flux,flux_err,centroid_col,centroid_row,cadenceno,quality
36659.99,30.716272,119.65743315339644,189.70742511793074,220090,0
36720.766,30.734837,119.6581408569753,189.70662977768987,220091,0
36655.793,30.715075,119.6578135218651,189.70700117890962,220092,0
36730.49,30.73989,119.65604101760555,189.7072872116414,220093,0
36729.15,30.739382,119.65741185514804,189.70658221575974,220094,0
36701.008,30.72943,119.65647642589643,189.7076159998001,220095,0
36651.465,30.715988,119.65770776436075,189.70585553381062,220096,0
36702.766,30.729834,119.6586056364909,189.70727130962223,220097,0
36668.918,30.721931,119.65758154111383,189.70760159226197,220098,0
36711.176,30.736496,119.6569958453398,189.7075865868768,220099,0
36655.91,30.716646,119.65632481220787,189.70690935713597,220100,0
36713.645,30.731905,119.65666047928154,189.70703502338037,220101,0
36655.484,30.718126,119.65690363950483,189.70787902552632,220102,0
36663.027,30.718735,119.65726524747396,189.7069034384361,220103,0
36659.66,30.718128,119.65639474090379,189.70800341744103,220104,0
36696.36,30.729687,119.6575142516426,189.7066923714812,220105,0
36683.62,30.723198,119.65663333216023,189.7072559084984,220106,0
36679.645,30.723764,119.65730345570692,189.70744515116044,220107,0
36689.39,30.72882,119.65712193720532,189.7080946750881,220108,0
36718.875,30.733656,119.6582923035528,189.70622044491444,220109,0
36686.18,30.727877,119.65778571061225,189.7064530750787,220110,0
36685.402,30.726124,119.65773805023775,189.70724358920435,220111,0
36685.527,30.729834,119.65571661846703,189.70652157883276,220112,0
36701.418,30.731949,119.65693881250118,189.7067671463647,220113,0
36625.49,30.70702,119.65663049100775,189.7064108007039,220114,0
36647.535,30.71498,119.65598240654295,189.70591980374383,220115,0
36654.176,30.714495,119.65816512994822,189.70747875199459,220116,0
36668.56,30.717733,119.65681098290632,189.7072264823747,220117,0
36674.094,30.719519,119.65640758526753,189.70697553729707,220118,0
36681.797,30.725288,119.65753542594462,189.70634739189651,220119,0
36668.656,30.72214,119.65860455862871,189.7078311544388,220120,0
36666.883,30.719862,119.65558672265995,189.7072343918356,220121,0
36650.305,30.716537,119.6576427990292,189.70707027637047,220122,0
36650.93,30.71507,119.65663709129565,189.70703308267355,220123,0
36700.957,30.731289,119.65598663102173,189.70781868900303,220124,0
36695.496,30.728296,119.65694444910164,189.7069524488487,220125,0
36687.254,30.722015,119.6579600239812,189.70626090962386,220126,0
36669.812,30.721666,119.6570931183603,189.70776214099493,220127,0
36718.816,30.734657,119.65796364384235,189.70628200393148,220128,0
36696.875,30.729979,119.65624887898642,189.70691310448245,220129,0
36701.535,30.730976,119.65802393672757,189.7072853963289,220130,0
36689.156,30.728022,119.65625369313608,189.70733536145727,220131,0
36652.332,30.71408,119.65728047099451,189.70794698511574,220132,0
36660.1,30.7182,119.65679507939596,189.70759204182616,220133,0
36672.805,30.7225,119.65631027156,189.70686983209737,220134,0
36647.023,30.712353,119.65759726606377,189.7072320320023,220135,0
36727.12,30.738134,119.6578729511453,189.70724446477254,220136,0
36662.35,30.718826,119.65798251479241,189.7065063738325,220137,0
36700.598,30.729584,119.65751035046262,189.70705034645852,220138,0
36737.293,30.742268,119.65783667878041,189.70611738678352,220139,0
36654.96,30.716932,119.65699310277856,189.70745781634477,220140,0
36742.617,30.746431,119.65798598264851,189.70694882435458,220141,0
36682.184,30.723843,119.65737745256207,189.70710912883564,220142,0
36663.746,30.719711,119.65689623067277,189.70728641156504,220143,0
36687.305,30.726034,119.65853043364264,189.7065326223521,220144,0
36686.03,30.729414,119.65600692768896,189.70732309582453,220145,0
36667.7,30.720877,119.6565800532943,189.707755884884,220146,0
36684.27,30.724947,119.65703926176208,189.70729142408516,220147,0
36701.4,30.727814,119.6575200416516,189.70773888575857,220148,0
36662.004,30.718391,119.65711997813003,189.70720442446,220149,0
36645.08,30.712418,119.65709222173425,189.70642187410058,220150,0
36612.14,30.704529,119.65606011691071,189.70769827474086,220151,0
36651.773,30.713408,119.65716536647591,189.70696415038003,220152,0
36698.812,30.731789,119.65667574313755,189.70758743297958,220153,0
36732.152,30.739946,119.65773305575911,189.70727397265955,220154,0
36682.29,30.726053,119.6575201075994,189.70691179544667,220155,0
36658.188,30.715479,119.65742862283174,189.70650074068976,220156,0
36706.387,30.730713,119.65639922577655,189.70731856124962,220157,0
36678.13,30.721212,119.65665401743375,189.70725488628324,220158,0
36697.117,30.72992,119.6565713229507,189.7072648192893,220159,0
36627.61,30.707645,119.65682406786185,189.7078503359349,220160,0
36694.523,30.72682,119.65853048069589,189.7075226854463,220161,0
36722.65,30.73692,119.65638337347269,189.7073745455004,220162,0
36655.75,30.716692,119.65744359377985,189.7068658132272,220163,0
36691.934,30.72883,119.65752828728108,189.70702651457688,220164,0
36681.633,30.72587,119.65610871689127,189.7059272242537,220165,0
36682.992,30.725368,119.65639419294598,189.70715978025302,220166,0
36726.367,30.737446,119.65893125561719,189.70687919460858,220167,0
36656.527,30.716667,119.65678961788012,189.70736292449726,220168,0
36686.336,30.725164,119.65670705906129,189.70733318958054,220169,0
36693.133,30.72675,119.65675899539806,189.70789910197456,220170,0
36744.152,30.741783,119.65688334176899,189.70723391439944,220171,0
36694.074,30.729996,119.65722165696351,189.706966499455,220172,0
36700.492,30.729036,119.65668920775074,189.7072925908851,220173,0
36644.13,30.713955,119.65654705314961,189.7069288556574,220174,0
36644.285,30.713339,119.65744124560798,189.70629157966843,220175,0
36651.344,30.71445,119.65671814996232,189.7064986399501,220176,0
36651.043,30.711168,119.65673807751037,189.70628635959798,220177,0
36709.324,30.732138,119.65684373618994,189.7073189971532,220178,0
36669.31,30.720148,119.65758771544834,189.70644072622574,220179,0
36651.055,30.71545,119.65811957710332,189.7066145650705,220180,0
36671.277,30.721943,119.65610594074445,189.70794588538246,220181,0
36669.324,30.72222,119.6568115304569,189.70692159483397,220182,0
36675.375,30.719429,119.65741487004968,189.70814745551553,220183,0
36678.8,30.724953,119.65618709911837,189.7069149628271,220184,0
36664.395,30.719044,119.65693764359688,189.7074422136599,220185,0
36678.254,30.722986,119.65625451628408,189.7068203936991,220186,0
36721.78,30.734459,119.65761794558236,189.70816973314226,220187,0
36687.84,30.726774,119.65757529782785,189.70645315905293,220188,0
36742.055,30.739801,119.65796257330189,189.70754378125542,220189,0
36642.23,30.713285,119.65743186452598,189.70714178328646,220190,0
36653.027,30.71474,119.65669348661301,189.70731299307005,220191,0
36652.668,30.715761,119.65640685143146,189.7063830126516,220192,0
36716.414,30.735651,119.65723208042915,189.70749842982033,220193,0
36616.0,30.704685,119.65525679851896,189.706677760832,220194,0
36636.25,30.712774,119.65752821765498,189.70678829388478,220195,0
36651.38,30.715195,119.65699127697383,189.70679230885113,220196,0
36684.55,30.728369,119.65707490726736,189.70692593207824,220197,0
36715.004,30.73542,119.65794715785366,189.70751851837863,220198,0
36679.332,30.72421,119.65735563172125,189.70516541347737,220199,0
36720.02,30.736053,119.65803177682686,189.70727858478298,220200,0
36672.277,30.719215,119.65685586654195,189.70769004132146,220201,0
36690.203,30.727493,119.65763552863758,189.70707988322198,220202,0
36635.645,30.712347,119.6570208437181,189.70717171710442,220203,0
36668.598,30.719883,119.65599787704717,189.70730555209929,220204,0
36698.496,30.730772,119.657240346803,189.706987331576,220205,0
36644.316,30.71279,119.65613412014994,189.70735331368536,220206,0
36648.332,30.71601,119.65677486627813,189.7080369149165,220207,0
36683.746,30.724249,119.65765717589927,189.70675892465147,220208,0
36658.14,30.717493,119.65795174846588,189.70749870544293,220209,0
36665.867,30.720287,119.65709482710312,189.70714625689104,220210,0
36715.797,30.73559,119.65594542763226,189.70590117407315,220211,0
36674.547,30.731045,119.6575399904289,189.70744817311456,220212,128
36660.715,30.718122,119.65755531775062,189.7072994585698,220213,0
36708.87,30.731691,119.65689705573446,189.706226358001,220214,0
36755.848,30.743792,119.65780553280372,189.7074031162346,220215,0
36723.684,30.737503,119.65755802239018,189.7067701003312,220216,0
36631.695,30.709255,119.65675371751047,189.70647517014808,220217,0
36671.67,30.720545,119.65714953097311,189.70777885912875,220218,0
36695.535,30.726162,119.65765329745179,189.70667560086127,220219,0
36712.777,30.73455,119.65712961448729,189.7065526835429,220220,8192
36651.332,30.714743,119.656940713007,189.70666772308326,220221,8192
36676.855,30.719643,119.65765668142642,189.70673675217202,220222,0
36667.074,30.718668,119.65700895374458,189.70650262747435,220223,0
36680.77,30.724812,119.65671101542053,189.70730164895562,220224,0
36657.05,30.714243,119.65776774977209,189.70608028996597,220225,0
36635.27,30.708523,119.65755812363406,189.70775380655317,220226,0
36696.004,30.72928,119.65737045805076,189.70731170090792,220227,0
36675.35,30.723537,119.65714704094414,189.70653166601696,220228,0
36703.113,30.73053,119.65732525510597,189.70810575636625,220229,0
36729.465,30.737589,119.65676539149267,189.7067794804665,220230,0
36686.445,30.727503,119.65805900843083,189.70717506252842,220231,0
36663.098,30.71906,119.65771757670909,189.70675127903962,220232,0
36655.094,30.713493,119.65710823652365,189.7072959275996,220233,0
36665.105,30.720037,119.6568819971241,189.70705593741366,220234,0
36703.01,30.731821,119.65838711613733,189.70718763725964,220235,8192
36694.152,30.729227,119.65733685839865,189.70735447724928,220236,0
36654.45,30.716833,119.65713159035732,189.70714799075273,220237,0
36643.258,30.713501,119.6563018219693,189.70799328025365,220238,8192
36714.332,30.733416,119.65816399691282,189.70577858556706,220239,0
36608.566,30.701088,119.65681600361852,189.70760582113263,220240,0
36694.953,30.728832,119.65814005137692,189.7076775016053,220241,0
36664.215,30.71872,119.65634799461199,189.70720404861413,220242,0
36674.613,30.723835,119.6569000533194,189.70678915672147,220243,0
36683.41,30.724085,119.65682496826999,189.70647389966706,220244,0
36663.664,30.717754,119.65679443711726,189.70651154330145,220245,0
36685.715,30.72586,119.65648684872656,189.70658655678307,220246,0
36664.008,30.718996,119.65747829396933,189.708455150583,220247,0
36647.383,30.713896,119.65694798560607,189.70658372043323,220248,0
36706.76,30.73092,119.65708957929988,189.7079251027543,220249,0
36635.71,30.70996,119.65614217303877,189.70698842459362,220250,0
36641.848,30.711372,119.65755476389754,189.7074123619329,220251,0
36669.027,30.721094,119.65763033327258,189.70723438952598,220252,0
36657.043,30.717216,119.65719998078153,189.70646079041023,220253,0
36662.246,30.719578,119.65701721452213,189.70665952313854,220254,0
36658.65,30.717583,119.65756199788825,189.70648127815912,220255,0
36638.52,30.711685,119.65692829057555,189.7067699572502,220256,0
36690.4,30.727144,119.65732275649646,189.70719145764357,220257,0
36705.973,30.731945,119.65691500201825,189.70595413108646,220258,0
36646.74,30.714592,119.65691825870736,189.70786590177119,220259,0
36710.754,30.734898,119.65763879977374,189.70708065695263,220260,0
36704.316,30.730999,119.65685716685974,189.70697397806904,220261,0
36705.934,30.733458,119.65747737654495,189.70747136912894,220262,0
36665.246,30.716581,119.6571300955765,189.70751407995778,220263,0
36675.4,30.721785,119.6561223226635,189.70658611757796,220264,0
36656.348,30.716194,119.65727600896204,189.70651510479246,220265,0
36697.85,30.72868,119.6574878953713,189.70771400477932,220266,0
36696.64,30.72972,119.65676149482029,189.70632858787846,220267,0
36660.324,30.719347,119.6572471717764,189.70756313729729,220268,0
36759.3,30.746712,119.65628756821854,189.70587137359263,220269,0
36684.855,30.728111,119.65684253499214,189.7067620990408,220270,0
36689.99,30.727194,119.65694254712494,189.7074660881976,220271,0
36694.164,30.727623,119.65683793688561,189.70651744103978,220272,0
36636.93,30.711025,119.65588888948714,189.70642561605894,220273,0
36676.902,30.725397,119.65693806143108,189.70777256236283,220274,0
36671.258,30.718985,119.65803334381853,189.70638546710202,220275,0
36635.824,30.710121,119.6568067827064,189.70744169865114,220276,0
36658.793,30.717701,119.65612805220461,189.7067238868286,220277,0
36673.766,30.719934,119.65667046191909,189.70701558087015,220278,0
36668.938,30.721304,119.65672803879795,189.70611181786185,220279,0
36648.312,30.713425,119.65733753168844,189.7075163361248,220280,0
36716.96,30.735348,119.657264201676,189.7069686148006,220281,0
36655.453,30.714943,119.6566797934173,189.70643886080325,220282,0
36680.344,30.726257,119.6563372854458,189.70700678957502,220283,0
36683.633,30.72459,119.65802732813084,189.70708779593463,220284,0
36759.473,30.74617,119.65715846388447,189.70670328717884,220285,0
36723.254,30.736824,119.6572601387298,189.7064641565774,220286,0
36707.402,30.733198,119.65674792316136,189.70721591353498,220287,0
36630.516,30.709352,119.6570604014999,189.7068421803105,220288,0
36676.54,30.723074,119.6571147041482,189.70786357234178,220289,0
36692.914,30.725739,119.65802001203294,189.70766187240682,220290,0
36697.82,30.728357,119.6563681424742,189.7072422570759,220291,0
36691.957,30.726551,119.65671190619304,189.7074567562118,220292,0
36705.3,30.730576,119.65674631543234,189.70669966536678,220293,0
36666.29,30.71967,119.65721627415552,189.7073130813492,220294,0
36711.324,30.732643,119.65786376718313,189.7065056687262,220295,0
36656.27,30.718204,119.65651628755526,189.70722652867832,220296,0
36631.742,30.710117,119.65635958813469,189.70645801751405,220297,0
36689.844,30.725052,119.65691714421459,189.7075448857345,220298,0
36675.73,30.723238,119.65735400954331,189.70795389055283,220299,0
36690.086,30.728846,119.65604783752998,189.70728305311636,220300,0
36636.914,30.710806,119.65758921146065,189.70698549226734,220301,0
36703.758,30.73247,119.65822783879737,189.70716711248699,220302,8192
36646.637,30.71429,119.65574038878376,189.70694720903467,220303,0
36685.59,30.72629,119.6575465931414,189.7075786280557,220304,0
36690.477,30.726719,119.65792992718755,189.70663017904104,220305,0
36721.32,30.735239,119.65647103505945,189.70779529143067,220306,0
36672.98,30.721888,119.65850541107996,189.7064789729123,220307,0
36645.35,30.712477,119.65616457658447,189.70646028071005,220308,0
36632.07,30.710632,119.65692702374008,189.70794082320393,220309,0
36631.42,30.708345,119.65699341033846,189.70830222321834,220310,0
36686.13,30.723703,119.65635128679213,189.7070702752786,220311,0
36675.566,30.724854,119.6561698891622,189.70663126954094,220312,0
36684.277,30.72511,119.65746689711351,189.70588805447667,220313,0
36600.203,30.701164,119.65721651468486,189.70705435818215,220314,0
36690.547,30.725983,119.65730101338475,189.70733790009453,220315,0
36644.04,30.711277,119.65610412473293,189.70729775218706,220316,0
36730.25,30.738638,119.65717455751093,189.70690499964692,220317,0
36692.87,30.725975,119.65750960118169,189.70716461069637,220318,0
36610.918,30.703285,119.65706723374869,189.7071634671554,220319,0
36748.406,30.741999,119.65729424968684,189.70726534616935,220320,0
36627.867,30.710161,119.6578788420627,189.7072864403,220321,0
36679.895,30.72236,119.65724937867763,189.7072639459543,220322,0
36677.61,30.71913,119.65587985456152,189.7062065810065,220323,0
36696.527,30.72803,119.65681494630101,189.70770532359958,220324,0
36684.746,30.727161,119.65754887904171,189.70657001710094,220325,0
36693.445,30.731024,119.65767814178217,189.70744234031707,220326,0
36669.895,30.721455,119.65603163432452,189.7073003010495,220327,0
36651.69,30.7171,119.65687041163368,189.7073583612753,220328,0
36711.332,30.734499,119.65810350942175,189.70727085583567,220329,0
36710.258,30.733307,119.6566285183935,189.7075226294358,220330,0
36595.61,30.697062,119.65653881098163,189.7074469642928,220331,0
36695.477,30.730936,119.6572794224254,189.7065230314331,220332,0
36662.06,30.720201,119.65615155012733,189.7069081164888,220333,0
36681.95,30.723513,119.6566036223645,189.70762069756296,220334,0
36695.22,30.72814,119.65698197174444,189.70641228618211,220335,0
36671.73,30.722454,119.65683468487786,189.70684893583945,220336,0
36668.863,30.721172,119.65764587917798,189.70603815500294,220337,0
36687.957,30.727077,119.65739691927283,189.7071737993149,220338,0
36647.3,30.713676,119.65662731664881,189.70623438317583,220339,0
36641.414,30.711998,119.6562322498492,189.70809451917987,220340,0
36654.85,30.71556,119.65646067912651,189.7066520187471,220341,0
36723.035,30.735023,119.65625632572454,189.70783192243417,220342,0
36645.215,30.714106,119.656210186224,189.70609507537702,220343,0
36651.977,30.716146,119.6562606610095,189.70696944795142,220344,0
36654.03,30.716204,119.65678298396045,189.706338869403,220345,0
36690.13,30.726126,119.65647744790009,189.707701088524,220346,0
36613.977,30.704498,119.65671680405515,189.7066155250386,220347,0
36617.234,30.704454,119.65679224381194,189.7069946044714,220348,0
36715.227,30.735516,119.6569498244672,189.7060453400688,220349,0
36636.082,30.708704,119.65632316005706,189.7065866715404,220350,0
36690.477,30.729548,119.65838266276202,189.70767831323204,220351,0
36687.363,30.726814,119.65660326073936,189.7066120315344,220352,0
36644.617,30.713621,119.65794500122162,189.70720217104278,220353,0
36645.367,30.712248,119.65738557730907,189.70785339922423,220354,0
36671.78,30.723112,119.6568931431546,189.70681597463073,220355,0
36649.81,30.715054,119.65647752826024,189.70725199566186,220356,0
36649.496,30.716612,119.65686079295195,189.70650899046723,220357,0
36674.86,30.72189,119.65799739454522,189.70651644747915,220358,0
36656.727,30.718866,119.65808887408433,189.70778771977814,220359,0
36685.65,30.72537,119.65810646414118,189.70820908457796,220360,0
36716.207,30.733688,119.65666310374262,189.70650404551952,220361,0
36687.188,30.723982,119.657591834923,189.70783662645658,220362,0
36668.734,30.718317,119.65632182323135,189.70685677863761,220363,0
36691.027,30.727495,119.65643565546243,189.70776936587123,220364,0
36625.918,30.706123,119.65677192791136,189.70700278416658,220365,0
36649.44,30.714685,119.6579663514067,189.7070265315691,220366,0
36653.508,30.717165,119.65686011997062,189.7067555132268,220367,0
36687.26,30.726377,119.65756654789283,189.70747829601532,220368,0
36644.73,30.71034,119.6558931603186,189.7071799111315,220369,0
36654.74,30.71917,119.65643282203774,189.70696324206358,220370,0
36753.938,30.745268,119.65724313073174,189.7068747610003,220371,0
36710.17,30.734802,119.6568897704719,189.70704366480192,220372,0
36667.28,30.721111,119.65774521086685,189.7063115943156,220373,0
36655.875,30.716686,119.65733369408404,189.7072414736713,220374,0
36618.844,30.704329,119.6575754914382,189.70627055326278,220375,0
36678.117,30.72281,119.65704577088923,189.70674941967695,220376,0
36630.484,30.710367,119.65635995180543,189.70716945289442,220377,0
36630.258,30.711355,119.65755339383873,189.70721773583378,220378,0
36602.36,30.702375,119.65667029834675,189.70696034205872,220379,0
36705.71,30.73165,119.65678733509304,189.70659295024126,220380,0
36630.574,30.70925,119.65702960151009,189.70793201389358,220381,0
36643.285,30.712616,119.65664900488035,189.70690996807696,220382,0
36657.16,30.718664,119.65612170302037,189.70648149268033,220383,0
36652.047,30.716757,119.65753719869201,189.70677525137685,220384,0
36651.55,30.71687,119.65777015571689,189.70765535386198,220385,0
36731.047,30.739834,119.6565328740173,189.70671503774588,220386,0
36678.44,30.723732,119.65666843807047,189.70790562866299,220387,0
36644.504,30.712729,119.65687023684487,189.70642677766097,220388,0
36710.54,30.735949,119.65725027354522,189.70676168423515,220389,0
36650.41,30.713892,119.6567597619186,189.70766541025026,220390,0
36697.633,30.729752,119.65679288868151,189.70714468541695,220391,0
36672.79,30.72208,119.65774656074828,189.70738756950988,220392,0
36652.363,30.715523,119.65659463239655,189.70790432742496,220393,0
36682.66,30.724775,119.65691402366113,189.70731357661003,220394,0
36723.938,30.73875,119.65722322354353,189.70684744617995,220395,0
36647.703,30.714712,119.65813326825884,189.7072877586174,220396,0
36653.133,30.717342,119.65752492792438,189.70794455346905,220397,0
36711.906,30.73322,119.65740091264882,189.70688053374417,220398,0
36693.24,30.72715,119.65647510653413,189.7074137127881,220399,0
36672.14,30.723398,119.65620472644105,189.70687219005018,220400,0
36627.32,30.708824,119.65560327662689,189.70772738413862,220401,0
36632.17,30.710815,119.65770401348456,189.70681645331075,220402,0
36729.38,30.73898,119.65716831462935,189.70745957473375,220403,0
36675.766,30.725454,119.65710274692843,189.70782623815688,220404,0
36603.48,30.701424,119.65725618059929,189.7063345720091,220405,0
36742.203,30.740595,119.65827607292108,189.7070658738291,220406,0
36735.438,30.741453,119.65797684818133,189.706538016712,220407,0
36688.4,30.727158,119.65681879795852,189.7074883673792,220408,0
36652.19,30.715094,119.65707198865582,189.70729202647223,220409,0
36675.26,30.720757,119.65646245574679,189.70674582593406,220410,0
36645.285,30.713501,119.657483531812,189.70620031348892,220411,0
36713.992,30.735838,119.65670233587181,189.70745773893893,220412,0
36642.754,30.712116,119.65762567633331,189.7066956564091,220413,0
36695.69,30.728634,119.6575187455484,189.7075219849497,220414,0
36644.668,30.71515,119.65725306762526,189.7069091623419,220415,0
36632.418,30.709978,119.65656764510899,189.7069535477776,220416,0
36659.555,30.717915,119.65844209777124,189.70738548879757,220417,0
36680.59,30.726318,119.65652858406784,189.70764991031638,220418,0
36691.43,30.728342,119.65818935519684,189.70737758897417,220419,0
36696.79,30.729399,119.65634928477968,189.7077153917215,220420,0
36645.555,30.712975,119.6559229884263,189.705765333065,220421,0
36684.598,30.72686,119.65683046675754,189.7082994088278,220422,0
36682.305,30.725977,119.65659117640169,189.7064666245859,220423,0
36692.016,30.726332,119.6576056911809,189.70729390632926,220424,0
36676.75,30.720497,119.65656898521053,189.70701623947946,220425,0
36678.12,30.722698,119.65733471085933,189.7076677209538,220426,0
36649.453,30.717695,119.65699092622673,189.7065292104461,220427,0
36713.297,30.734211,119.65621393413852,189.70856188456287,220428,0
36686.33,30.726736,119.65754866331442,189.70793211359498,220429,0
36590.645,30.696095,119.65651514045545,189.70751835793067,220430,0
36677.64,30.725466,119.657999248973,189.70687411097276,220431,0
36709.582,30.733442,119.65783389613343,189.7076906828492,220432,0
36713.215,30.73588,119.65653392245406,189.70711661401512,220433,0
36662.645,30.72007,119.65531564013716,189.70637076564435,220434,8192
36683.613,30.727585,119.65702798848473,189.70706471911154,220435,0
36702.332,30.7326,119.65781881316188,189.7074647579125,220436,0
36695.527,30.730497,119.65662718003567,189.7077950396554,220437,0
36678.652,30.725382,119.65687246165626,189.7072786232785,220438,0
36674.72,30.723612,119.65559457308807,189.70625374518252,220439,0
36667.37,30.720984,119.65735793658936,189.7082054049938,220440,0
36713.082,30.734371,119.6565096544424,189.70734383107967,220441,0
36722.42,30.737438,119.65726625808163,189.7067958463462,220442,0
36654.777,30.714682,119.65672827009354,189.70709114366062,220443,0
36761.617,30.746912,119.6566520339712,189.70720992853663,220444,0
36697.324,30.727648,119.65751910822432,189.70684497816012,220445,0
36611.58,30.703651,119.65736985431627,189.70754153425892,220446,0
36633.09,30.709627,119.65661131164394,189.70697153497773,220447,0
36685.918,30.72508,119.65653054007333,189.707802894503,220448,0
36666.504,30.719238,119.65652575140159,189.70742791937997,220449,0
36703.625,30.731882,119.65740729519116,189.70729012658194,220450,0
36668.668,30.721054,119.65741166422309,189.70646667052478,220451,0
36675.098,30.720663,119.65700075954659,189.70754834870178,220452,0
36692.836,30.728657,119.65635076260203,189.70654175311066,220453,0
36705.867,30.733223,119.65637276248624,189.7070725419142,220454,0
36685.07,30.724558,119.65697252109861,189.7067931817354,220455,0
36649.555,30.715569,119.65656181433289,189.70649933089334,220456,0
36655.21,30.715693,119.65651910263014,189.70694534752903,220457,0
36696.453,30.731693,119.65750165100255,189.70768121083526,220458,0
36687.266,30.726158,119.65736821612468,189.70719609713223,220459,0
36613.145,30.702503,119.65672880726643,189.70687504901065,220460,0
36634.953,30.711891,119.65618352848969,189.70873774250555,220461,0
36660.074,30.716753,119.65634966058528,189.70711390909878,220462,0
36681.81,30.72495,119.65683854091291,189.70756039480358,220463,0
36689.023,30.726097,119.65748898177141,189.70703516357392,220464,0
36726.863,30.738836,119.6564431089269,189.70771959150622,220465,0
36687.18,30.724112,119.65710949230498,189.7069321430138,220466,0
36636.06,30.709234,119.65750538699865,189.70772739760957,220467,0
36688.39,30.72473,119.65755611980458,189.7062301471493,220468,0
36690.793,30.72613,119.65611477736293,189.70700135398303,220469,0
36733.32,30.741415,119.65759557311301,189.70806429004767,220470,0
36674.938,30.722818,119.6556234512105,189.707178842995,220471,0
36651.984,30.71596,119.65668433363089,189.70607126476673,220472,0
36702.965,30.732956,119.65684580134396,189.70844647483563,220473,0
36659.184,30.71393,119.65771603516706,189.70761020990327,220474,0
36662.535,30.719023,119.6562855730779,189.70727982662072,220475,0
36641.793,30.710724,119.65656819015044,189.70744434026037,220476,0
36771.24,30.750853,119.65826771082655,189.7080366242691,220477,0
36699.168,30.73359,119.65610716784387,189.70696130952604,220478,0
36722.92,30.735989,119.65685671963016,189.7061557793221,220479,0
36676.97,30.72317,119.65699739631926,189.70655903715016,220480,0
36693.7,30.72911,119.65839613171731,189.70615610548984,220481,0
36686.69,30.745571,119.65767143717925,189.7076193012346,220482,128
36669.68,30.721464,119.6569763496707,189.7070783649916,220483,0
36632.707,30.7096,119.65717144779047,189.70730716875065,220484,0
36740.207,30.762583,119.65827942578342,189.7083464683882,220485,128
36649.99,30.713142,119.65694289329795,189.7076759375829,220486,0
36743.188,30.743004,119.6566050662187,189.70633675874865,220487,0
36750.97,30.747667,119.6578477237473,189.70779326089723,220488,0
36707.656,30.732359,119.65805088984331,189.70725760163177,220489,0
36712.895,30.735605,119.65765095146556,189.70699197470427,220490,0
36657.887,30.717855,119.65515106076359,189.70694988882636,220491,0
36721.43,30.734715,119.65710959152342,189.7072218752174,220492,0
36636.535,30.710451,119.65686694319717,189.7061777444668,220493,0
36733.1,30.740223,119.65699737411144,189.7066207879229,220494,0
36663.08,30.72136,119.658100635,189.70718376681324,220495,0
36620.383,30.704313,119.65683551136672,189.70623450369916,220496,0
36646.043,30.71453,119.65662181668873,189.70673328341533,220497,0
36691.996,30.727938,119.65734193589563,189.70739638846965,220498,0
36689.75,30.726776,119.65831815933669,189.70854858534017,220499,0
36689.844,30.723871,119.65756742009667,189.70758691017397,220500,0
36655.65,30.715923,119.65673031012551,189.70779816053033,220501,0
36655.617,30.71765,119.65624644335293,189.70711769267544,220502,0
36710.418,30.734135,119.65726847246296,189.70756804442965,220503,0
36645.527,30.71183,119.65597222866236,189.70722801080453,220504,0
36695.777,30.728922,119.65628009861808,189.70629602813207,220505,0
36658.89,30.71721,119.65706919783379,189.70710490897608,220506,0
36684.37,30.724958,119.65659626169672,189.70836398592448,220507,0
36686.742,30.724897,119.65668717297291,189.70644017708096,220508,0
36651.24,30.71426,119.65758829172296,189.7070184934172,220509,0
36658.277,30.71674,119.65659724408891,189.70752187392344,220510,0
36628.58,30.708393,119.65661388229883,189.70772572306822,220511,0
36676.94,30.725056,119.6563350636102,189.706440781722,220512,0
36643.81,30.714298,119.6571828280645,189.70710172836795,220513,0
36678.98,30.72376,119.65608711413925,189.70747560469482,220514,0
36638.004,30.712564,119.65609690069513,189.70701036422756,220515,0
36697.77,30.729668,119.65613717622591,189.7069526109014,220516,0
36666.0,30.719294,119.65639000498695,189.70734668986168,220517,0
36675.145,30.722778,119.6568602692751,189.70669920632875,220518,8192
36654.504,30.7179,119.65661458071905,189.70657717551123,220519,0
36614.023,30.705458,119.6568850359376,189.70689081371978,220520,0
36644.02,30.713377,119.65701372522098,189.70731360615417,220521,0
36760.152,30.749243,119.65742348733593,189.70718402197352,220522,0
36677.473,30.722328,119.65555696361005,189.7075147302558,220523,0
36660.363,30.719572,119.65820537987372,189.7067667831764,220524,0
36646.03,30.71494,119.65662069756978,189.70846133283746,220525,0
36671.73,30.720999,119.65655512143582,189.70677489155528,220526,0
36684.6,30.724733,119.65689489163752,189.70856502930704,220527,0
36667.758,30.723204,119.65723185221796,189.70681627975702,220528,0
36695.836,30.72708,119.65680629129838,189.70776425479986,220529,0
36645.14,30.714262,119.65767529409489,189.70670674141866,220530,0
36698.2,30.730232,119.65786193607933,189.70731719170166,220531,0
36712.06,30.734438,119.65670914284699,189.7074152183265,220532,0
36659.82,30.717644,119.6570557379375,189.70778835852946,220533,0
36662.13,30.71886,119.65724975640629,189.70709515297793,220534,0
36702.965,30.730814,119.65564703799794,189.7074678959061,220535,0
36682.863,30.72317,119.65601634743977,189.70552569569855,220536,0
36625.64,30.709387,119.65697396344603,189.70732139230927,220537,0
36694.824,30.730982,119.65670436853802,189.70726138042076,220538,0
36651.414,30.717003,119.65682731534702,189.70664244441028,220539,0
36682.055,30.724606,119.65660874282234,189.70712758713336,220540,0
