flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7563.167,3.5548282,0,-0.0019325829,155.07052214016878,430.0992665650516,14418,4280.1265,2.0207276,265.44714,0.05646673,7563.167,3.5548282,0,,,,,155.07052214016878,0.00040207393,430.0992665650516,0.00039442975,0.00840353,0.018197792
7575.2617,3.5568357,0,-0.0019325194,155.07049848581005,430.09939501810254,14419,4286.6235,2.0217178,265.3134,0.056484327,7575.2617,3.5568357,0,,,,,155.07049848581005,0.00040118783,430.09939501810254,0.0003936639,0.008514952,0.018225575
7571.573,3.5567687,0,-0.0019324555,155.07019791704087,430.09834168954677,14420,4284.4175,2.0214682,265.3415,0.056526244,7571.573,3.5567687,0,,,,,155.07019791704087,0.0004014619,430.09834168954677,0.00039392494,0.008411261,0.018251551
7580.1123,3.5572746,0,-0.0019323913,155.07096655922146,430.0992767817498,14421,4289.132,2.022155,265.32983,0.05650879,7580.1123,3.5572746,0,,,,,155.07096655922146,0.00040109246,430.0992767817498,0.00039344936,0.0085274605,0.018319594
7578.612,3.55862,128,-0.0019323267,155.07001656173088,430.0994930017504,14422,4287.95,2.0229187,265.29736,0.056534506,7578.612,3.55862,128,,,,,155.07001656173088,0.00040127116,430.0994930017504,0.00039367957,0.008512444,0.018299716
7576.001,3.5570784,0,-0.0019322617,155.07033082431147,430.09850343589363,14423,4286.6343,2.0217292,265.28976,0.056484398,7576.001,3.5570784,0,,,,,155.07033082431147,0.00040182946,430.09850343589363,0.0003942331,0.008512371,0.01835739
7580.712,3.5578141,0,-0.0019321966,155.07021057588722,430.0992727653716,14424,4289.476,2.0221648,265.24075,0.056525886,7580.712,3.5578141,0,,,,,155.07021057588722,0.00040147535,430.0992727653716,0.00039382788,0.008469398,0.018519305
7568.954,3.555586,0,-0.0019321309,155.0703009129064,430.09955590739446,14425,4282.1094,2.0209417,265.2342,0.05655018,7568.954,3.555586,0,,,,,155.0703009129064,0.00040163792,430.09955590739446,0.0003940503,0.008536022,0.018510234
7572.386,3.5563092,0,-0.001932065,155.07099126698375,430.09806192810873,14426,4284.381,2.0214145,265.4585,0.056461435,7572.386,3.5563092,0,,,,,155.07099126698375,0.00040159997,430.09806192810873,0.0003939948,0.008523629,0.018509692
7575.5244,3.556742,0,-0.0019319988,155.07038096411293,430.09943307451357,14427,4286.4136,2.0216627,265.34958,0.056537792,7575.5244,3.556742,0,,,,,155.07038096411293,0.00040168857,430.09943307451357,0.00039406688,0.008525126,0.018569686
7573.134,3.556318,0,-0.001931932,155.07054223957016,430.09839271531104,14428,4283.95,2.0213628,265.4919,0.056454208,7573.134,3.556318,0,,,,,155.07054223957016,0.0004014357,430.09839271531104,0.0003938656,0.008596816,0.018631853
7573.158,3.5562413,0,-0.0019318651,155.07006295365215,430.098945772554,14429,4284.809,2.0213919,265.3946,0.05644761,7573.158,3.5562413,0,,,,,155.07006295365215,0.00040177247,430.098945772554,0.00039412573,0.008559503,0.018700344
7569.9814,3.5564284,0,-0.0019317978,155.07012589243115,430.09968455442765,14430,4283.207,2.0211918,265.44025,0.056466967,7569.9814,3.5564284,0,,,,,155.07012589243115,0.00040170146,430.09968455442765,0.000394078,0.008639812,0.018722577
7571.451,3.5562043,0,-0.0019317301,155.06996882852306,430.09995141615894,14431,4282.9976,2.0212076,265.36667,0.0565143,7571.451,3.5562043,0,,,,,155.06996882852306,0.00040215012,430.09995141615894,0.00039453412,0.008644032,0.018772796
7574.543,3.5568588,0,-0.0019316621,155.06988249777748,430.0993974228237,14432,4285.748,2.0216475,265.33118,0.05648141,7574.543,3.5568588,0,,,,,155.06988249777748,0.0004019717,430.0993974228237,0.00039433382,0.0085802,0.01884982
7569.991,3.55663,0,-0.0019315938,155.07065360375336,430.099935838223,14433,4282.9194,2.0211985,265.43036,0.056497376,7569.991,3.55663,0,,,,,155.07065360375336,0.0004020026,430.099935838223,0.00039437506,0.008640131,0.018902272
7574.999,3.5563116,0,-0.0019315251,155.07117069138855,430.09911960082826,14434,4285.036,2.0214546,265.27628,0.0564353,7574.999,3.5563116,0,,,,,155.07117069138855,0.00040130914,430.09911960082826,0.00039373222,0.008677055,0.019088104
7570.554,3.5559971,0,-0.001931456,155.07031361150047,430.0994112781491,14435,4283.441,2.0212,265.24133,0.05651393,7570.554,3.5559971,0,,,,,155.07031361150047,0.0004016208,430.0994112781491,0.00039407972,0.008575702,0.018929893
7572.275,3.5559897,0,-0.0019313865,155.07038631925838,430.09962569272244,14436,4283.4272,2.021223,265.3288,0.056504548,7572.275,3.5559897,0,,,,,155.07038631925838,0.00040184168,430.09962569272244,0.00039431363,0.0086552,0.019075375
7576.1055,3.5565526,0,-0.0019313168,155.06960697643171,430.0999106101263,14437,4284.989,2.0214431,265.32098,0.056523323,7576.1055,3.5565526,0,,,,,155.06960697643171,0.0004018548,430.0999106101263,0.00039420885,0.00867916,0.019145599
7571.8467,3.555961,0,-0.0019312467,155.0704742699291,430.09966041442743,14438,4283.488,2.0212114,265.42258,0.056462742,7571.8467,3.555961,0,,,,,155.0704742699291,0.000402103,430.09966041442743,0.00039450775,0.008670787,0.019112956
7570.721,3.5558782,0,-0.0019311763,155.07155967188305,430.0995628249607,14439,4281.677,2.0209684,265.18906,0.056465667,7570.721,3.5558782,0,,,,,155.07155967188305,0.00040171677,430.0995628249607,0.00039407908,0.008710055,0.019266188
7576.648,3.5565922,0,-0.0019311055,155.07073070057706,430.1004057870209,14440,4285.19,2.0214705,265.28632,0.056498572,7576.648,3.5565922,0,,,,,155.07073070057706,0.00040172786,430.1004057870209,0.00039414948,0.008752057,0.01934686
7571.48,3.5561926,0,-0.0019310344,155.07079241417063,430.099797120533,14441,4283.2266,2.0211673,265.28284,0.056523893,7571.48,3.5561926,0,,,,,155.07079241417063,0.00040202995,430.099797120533,0.0003943771,0.008697762,0.019273322
7571.656,3.5556526,0,-0.001930963,155.07105706162534,430.09999872459207,14442,4282.0156,2.0209687,265.2585,0.056476645,7571.656,3.5556526,0,,,,,155.07105706162534,0.00040192463,430.09999872459207,0.00039421403,0.008651298,0.019396268
7575.2764,3.5567286,0,-0.0019308912,155.06999411313538,430.0994350070159,14443,4285.0576,2.0214317,265.30228,0.056487057,7575.2764,3.5567286,0,,,,,155.06999411313538,0.0004015642,430.0994350070159,0.000393954,0.008787724,0.019416587
7566.087,3.5556,0,-0.001930819,155.0706555451463,430.1000163968549,14444,4280.0176,2.0206776,265.2494,0.056454346,7566.087,3.5556,0,,,,,155.0706555451463,0.00040213406,430.1000163968549,0.00039450574,0.008684768,0.019430418
7566.316,3.5547104,0,-0.0019307465,155.07125967739347,430.10026631627875,14445,4278.8047,2.0204515,265.36185,0.056488566,7566.316,3.5547104,0,,,,,155.07125967739347,0.00040202113,430.10026631627875,0.00039436214,0.008779956,0.01942952
7566.5405,3.5559547,0,-0.0019306736,155.07115895992666,430.1001151296585,14446,4280.1055,2.0207236,265.16553,0.05652921,7566.5405,3.5559547,0,,,,,155.07115895992666,0.0004019969,430.1001151296585,0.00039443554,0.008869533,0.01954582
7569.538,3.5561137,0,-0.0019306005,155.0705904783586,430.0996928007703,14447,4281.9023,2.020954,265.1038,0.056494992,7569.538,3.5561137,0,,,,,155.0705904783586,0.00040199974,430.0996928007703,0.0003943757,0.0087128375,0.019500645
7567.9673,3.5551934,0,-0.0019305269,155.07060412970756,430.0990114766493,14448,4279.902,2.0207264,265.13556,0.056525294,7567.9673,3.5551934,0,,,,,155.07060412970756,0.0004017453,430.0990114766493,0.00039420687,0.008769335,0.019551644
7570.332,3.5557995,0,-0.001930453,155.07049586239225,430.1006915170093,14449,4281.84,2.0209656,265.3014,0.056448005,7570.332,3.5557995,0,,,,,155.07049586239225,0.00040188656,430.1006915170093,0.00039435385,0.00880538,0.019708827
7570.2104,3.5561004,0,-0.0019303788,155.0708478577253,430.1001401421069,14450,4281.8647,2.020958,265.3819,0.056497212,7570.2104,3.5561004,0,,,,,155.0708478577253,0.00040205126,430.1001401421069,0.00039441077,0.0087766545,0.01959451
7571.5176,3.5557947,0,-0.0019303042,155.07075497465885,430.0985350148411,14451,4281.628,2.0209875,265.43298,0.056465413,7571.5176,3.5557947,0,,,,,155.07075497465885,0.00040147247,430.0985350148411,0.00039516113,0.0087344125,0.019809641
7571.3457,3.5562694,0,-0.0019302294,155.07038064529416,430.099991309482,14452,4282.206,2.0209994,265.22858,0.0564302,7571.3457,3.5562694,0,,,,,155.07038064529416,0.00040166674,430.099991309482,0.00039407762,0.008817856,0.019892164
7569.771,3.5557415,0,-0.001930154,155.0706445048481,430.1008746178091,14453,4280.822,2.020759,265.23642,0.056475073,7569.771,3.5557415,0,,,,,155.0706445048481,0.00040189578,430.1008746178091,0.0003942827,0.008921977,0.019894077
7577.619,3.5572035,0,-0.0019300785,155.070513126055,430.10077286377845,14454,4285.193,2.0214896,265.18448,0.056559518,7577.619,3.5572035,0,,,,,155.070513126055,0.00040184575,430.10077286377845,0.00039432553,0.008849764,0.019940007
7567.6445,3.5555584,0,-0.0019300025,155.0699307398994,430.1009582467224,14455,4280.008,2.0207393,265.38583,0.056491412,7567.6445,3.5555584,0,,,,,155.0699307398994,0.0004020848,430.1009582467224,0.00039457955,0.008776746,0.019936135
7567.7725,3.5558217,0,-0.0019299262,155.06972406224682,430.1005621400035,14456,4279.952,2.020753,265.22992,0.056505967,7567.7725,3.5558217,0,,,,,155.06972406224682,0.00040177212,430.1005621400035,0.00039426622,0.008788492,0.020037184
7574.43,3.5561943,0,-0.0019298495,155.0706139637461,430.10009207311873,14457,4283.287,2.0211833,265.05707,0.056514073,7574.43,3.5561943,0,,,,,155.0706139637461,0.00040138554,430.10009207311873,0.00039384,0.008990626,0.020113438
7573.0884,3.5566359,0,-0.0019297726,155.07118725826206,430.1004185882451,14458,4282.8286,2.0211952,265.29153,0.05650817,7573.0884,3.5566359,0,,,,,155.07118725826206,0.00040184014,430.1004185882451,0.00039428155,0.00898779,0.020188551
7574.16,3.5562227,0,-0.0019296953,155.0705556034834,430.10013807462866,14459,4283.355,2.0211759,265.18936,0.05646751,7574.16,3.5562227,0,,,,,155.0705556034834,0.00040171546,430.10013807462866,0.00039416534,0.00896638,0.020083535
7567.6416,3.5553546,0,-0.0019296176,155.07056728267133,430.10041731443675,14460,4279.295,2.0204854,265.2701,0.056481514,7567.6416,3.5553546,0,,,,,155.07056728267133,0.00040172922,430.10041731443675,0.0003942615,0.00901433,0.020264
7574.957,3.5563395,0,-0.0019295395,155.07093478872926,430.10014214088994,14461,4283.3765,2.0212135,265.1978,0.05645725,7574.957,3.5563395,0,,,,,155.07093478872926,0.00040175897,430.10014214088994,0.0003942142,0.008972937,0.020296836
7571.5835,3.556489,0,-0.0019294611,155.0702983396362,430.10033577468016,14462,4281.733,2.020928,265.22543,0.05647882,7571.5835,3.556489,0,,,,,155.0702983396362,0.00040160993,430.10033577468016,0.00039404075,0.008954699,0.02028121
7576.1465,3.556493,0,-0.0019293824,155.0706567680386,430.1000073913427,14463,4283.5215,2.021185,265.30188,0.056458175,7576.1465,3.556493,0,,,,,155.0706567680386,0.00040162937,430.1000073913427,0.00039402585,0.008989163,0.020283
7574.5195,3.5562458,0,-0.0019293034,155.0704724386664,430.1012242509381,14464,4283.2695,2.0212142,265.25937,0.05645889,7574.5195,3.5562458,0,,,,,155.0704724386664,0.00040152893,430.1012242509381,0.00039395818,0.008997615,0.020484412
7572.189,3.5564272,0,-0.001929224,155.07040448332197,430.100278841257,14465,4281.708,2.0209522,265.11444,0.056492954,7572.189,3.5564272,0,,,,,155.07040448332197,0.00040191886,430.100278841257,0.0003943958,0.0089515075,0.020391123
7570.819,3.5553071,0,-0.0019291443,155.07084784689502,430.1005643172107,14466,4280.417,2.0207126,265.31345,0.05646661,7570.819,3.5553071,0,,,,,155.07084784689502,0.00040185542,430.1005643172107,0.00039428187,0.008993248,0.020542769
7570.8267,3.5565238,0,-0.0019290642,155.07067780562835,430.1006511149238,14467,4281.3174,2.0209718,265.25708,0.05642825,7570.8267,3.5565238,0,,,,,155.07067780562835,0.00040190312,430.1006511149238,0.0003944257,0.009061153,0.020506438
7571.8867,3.5554368,0,-0.0019289029,155.07117325305938,430.1001597214241,14469,4280.7188,2.0207312,265.1587,0.05646205,7571.8867,3.5554368,0,,,,,155.07117325305938,0.00040182567,430.1001597214241,0.00039430935,0.009088356,0.020723822
7566.1123,3.5554907,0,-0.0019288219,155.07069876097955,430.1005299630309,14470,4278.904,2.0205004,265.2843,0.056501392,7566.1123,3.5554907,0,,,,,155.07069876097955,0.00040205658,430.1005299630309,0.00039453252,0.009129979,0.020694165
7571.895,3.5558732,0,-0.0019287404,155.0708600327329,430.10083921767324,14471,4280.745,2.0207653,265.29977,0.056471217,7571.895,3.5558732,0,,,,,155.0708600327329,0.000401879,430.10083921767324,0.0003943857,0.009069875,0.020821976
7569.721,3.5554483,0,-0.0019286586,155.07115827557033,430.10122646165564,14472,4279.291,2.020542,265.10715,0.056472618,7569.721,3.5554483,0,,,,,155.07115827557033,0.0004019728,430.10122646165564,0.000394453,0.009197014,0.020869326
7569.983,3.5561898,0,-0.0019285764,155.07089152869872,430.09989342451547,14473,4280.685,2.0207992,265.0962,0.056495756,7569.983,3.5561898,0,,,,,155.07089152869872,0.00040171942,430.09989342451547,0.00039411397,0.009146456,0.020878842
7566.5596,3.555415,0,-0.001928494,155.0713059704476,430.1007184657518,14474,4277.51,2.0203104,265.23663,0.056500066,7566.5596,3.555415,0,,,,,155.0713059704476,0.00040193665,430.1007184657518,0.00039440455,0.009200942,0.020949459
7563.6025,3.5547087,0,-0.0019284111,155.07099724419209,430.1013416776794,14475,4276.009,2.0200245,265.20895,0.056468572,7563.6025,3.5547087,0,,,,,155.07099724419209,0.00040197338,430.1013416776794,0.00039443385,0.0091602,0.020963205
7571.0127,3.5563266,0,-0.0019283278,155.07090193805502,430.1007268652802,14476,4281.012,2.0207913,265.21805,0.056464665,7571.0127,3.5563266,0,,,,,155.07090193805502,0.0004015745,430.1007268652802,0.00039404933,0.009166037,0.020999143
7572.25,3.555828,0,-0.0019282444,155.07158514590625,430.10072343621243,14477,4280.5366,2.0207937,265.10373,0.056510173,7572.25,3.555828,0,,,,,155.07158514590625,0.00040174497,430.10072343621243,0.00039421872,0.009199207,0.021094294
7573.9565,3.5562608,0,-0.0019281604,155.07101490185462,430.1004834831314,14478,4282.213,2.0210385,265.24887,0.056465857,7573.9565,3.5562608,0,,,,,155.07101490185462,0.00040178627,430.1004834831314,0.000394303,0.009211104,0.021078201
7568.754,3.5554976,0,-0.0019280763,155.07111240599858,430.1011245316433,14479,4279.2896,2.0205357,265.1633,0.056486275,7568.754,3.5554976,0,,,,,155.07111240599858,0.0004018925,430.1011245316433,0.00039436383,0.009184025,0.021142142
7564.8667,3.554685,0,-0.0019279916,155.07063446090484,430.10087982942565,14480,4275.5127,2.0200605,265.32297,0.05641382,7564.8667,3.554685,0,,,,,155.07063446090484,0.0004022483,430.10087982942565,0.0003946794,0.00920627,0.021336788
7572.5527,3.5562973,8192,-0.0019279068,155.07083918869714,430.10067903897135,14481,4280.7437,2.0207818,265.08945,0.056424316,7572.5527,3.5562973,8192,,,,,155.07083918869714,0.00040186383,430.10067903897135,0.00039430772,0.009288905,0.021170806
7570.218,3.5559278,0,-0.0019278215,155.0703675924021,430.1012130168243,14482,4278.967,2.0205357,265.20306,0.05653443,7570.218,3.5559278,0,,,,,155.0703675924021,0.0004017737,430.1012130168243,0.0003942705,0.009232799,0.021285303
7568.5737,3.5556376,0,-0.0019277359,155.07136973525616,430.1014987031984,14483,4277.357,2.0203035,265.21164,0.05648325,7568.5737,3.5556376,0,,,,,155.07136973525616,0.0004022131,430.1014987031984,0.00039472905,0.009381982,0.021369092
7571.6924,3.5560317,0,-0.00192765,155.0709138357552,430.10102046629544,14484,4280.2876,2.0207808,265.26514,0.05647734,7571.6924,3.5560317,0,,,,,155.0709138357552,0.00040194337,430.10102046629544,0.00039439218,0.0092707435,0.021280633
7573.148,3.5563312,0,-0.0019275637,155.0706606909007,430.1010769084786,14485,4280.6084,2.0208173,265.30093,0.056535725,7573.148,3.5563312,0,,,,,155.0706606909007,0.0004017862,430.1010769084786,0.0003942591,0.009146276,0.021385616
7568.095,3.5551863,0,-0.0019274771,155.07102506067065,430.10134033080357,14486,4277.5796,2.0203283,265.21945,0.05648159,7568.095,3.5551863,0,,,,,155.07102506067065,0.00040185297,430.10134033080357,0.00039435318,0.009237075,0.021557676
7577.817,3.5568347,0,-0.0019273901,155.0709461753913,430.1015373821082,14487,4284.2188,2.0212872,265.14804,0.05651686,7577.817,3.5568347,0,,,,,155.0709461753913,0.0004017603,430.1015373821082,0.00039431598,0.009283844,0.021426177
7575.405,3.556354,0,-0.0019273028,155.0713451291124,430.1013018789767,14488,4281.87,2.020985,265.35605,0.05647825,7575.405,3.556354,0,,,,,155.0713451291124,0.0004018305,430.1013018789767,0.00039426328,0.009216585,0.021586362
7569.7285,3.5555997,0,-0.0019272151,155.07072768973833,430.10061235372933,14489,4278.441,2.020489,265.34827,0.05648318,7569.7285,3.5555997,0,,,,,155.07072768973833,0.00040181944,430.10061235372933,0.00039446837,0.009170231,0.021588951
7572.2734,3.556184,0,-0.0019271271,155.07088503376767,430.10112188071565,14490,4280.4375,2.0207589,265.33856,0.056500126,7572.2734,3.556184,0,,,,,155.07088503376767,0.0004017352,430.10112188071565,0.00039429122,0.009247837,0.021601366
7579.0386,3.5570796,0,-0.0019270388,155.0706569736673,430.10109049166243,14491,4283.475,2.0212283,265.29214,0.05651155,7579.0386,3.5570796,0,,,,,155.0706569736673,0.00040122026,430.10109049166243,0.00039368952,0.00928897,0.021763135
7565.221,3.5546336,0,-0.0019269501,155.07074312549696,430.1012486406017,14492,4275.5093,2.0200167,265.2364,0.056489073,7565.221,3.5546336,0,,,,,155.07074312549696,0.00040190786,430.1012486406017,0.0003943559,0.009281096,0.021721233
7565.235,3.5548487,0,-0.001926861,155.07040369713403,430.1009590630656,14493,4275.9307,2.0200565,265.2419,0.056524217,7565.235,3.5548487,0,,,,,155.07040369713403,0.00040191648,430.1009590630656,0.00039444814,0.009380561,0.0218075
7564.688,3.5547724,0,-0.0019267716,155.07170215813193,430.10111260862476,14494,4275.481,2.0200245,265.4274,0.056467384,7564.688,3.5547724,0,,,,,155.07170215813193,0.00040204063,430.10111260862476,0.0003945095,0.0093511585,0.021941926
7569.3003,3.5552738,0,-0.0019266818,155.0717789439458,430.1011656595881,14495,4277.6406,2.0202956,265.44913,0.05642463,7569.3003,3.5552738,0,,,,,155.0717789439458,0.0004018586,430.1011656595881,0.00039438636,0.009218476,0.02187316
7570.9453,3.5560884,0,-0.0019265919,155.0716539576726,430.1016947460523,14496,4278.889,2.020588,265.47192,0.056494452,7570.9453,3.5560884,0,,,,,155.0716539576726,0.00040218324,430.1016947460523,0.0003946745,0.009400145,0.022042805
7577.745,3.5566893,0,-0.0019265014,155.0709257644587,430.1013573663566,14497,4282.59,2.0210605,265.30685,0.05645763,7577.745,3.5566893,0,,,,,155.0709257644587,0.00040150146,430.1013573663566,0.0003940305,0.009389244,0.022026068
7565.5674,3.5549824,0,-0.0019263196,155.07150515403487,430.1012233533785,14499,4275.71,2.0200062,265.39722,0.056434635,7565.5674,3.5549824,0,,,,,155.07150515403487,0.0004020732,430.1012233533785,0.0003945808,0.009411918,0.021969466
7563.744,3.5546439,0,-0.001926228,155.0711986951777,430.1015128710484,14500,4274.5493,2.0198033,265.2628,0.056488514,7563.744,3.5546439,0,,,,,155.0711986951777,0.00040223356,430.1015128710484,0.00039470618,0.009415393,0.02208517
7578.0215,3.5568516,0,-0.0019261363,155.0706564422156,430.1008927337865,14501,4282.2573,2.0210345,265.33658,0.056502033,7578.0215,3.5568516,0,,,,,155.0706564422156,0.0004016161,430.1008927337865,0.00039408964,0.009487811,0.022164723
7569.2817,3.5560377,0,-0.0019260441,155.07075180117212,430.10099327901105,14502,4277.8794,2.0203233,265.20316,0.05645169,7569.2817,3.5560377,0,,,,,155.07075180117212,0.0004017805,430.10099327901105,0.0003942349,0.009507637,0.022052815
7569.5293,3.5559502,0,-0.0019259517,155.07114612889544,430.10134841106486,14503,4277.189,2.0203016,265.22937,0.056449745,7569.5293,3.5559502,0,,,,,155.07114612889544,0.00040218033,430.10134841106486,0.0003946926,0.009494681,0.022275284
7571.117,3.5555224,0,-0.0019258588,155.07110359916808,430.1011048550836,14504,4277.8022,2.0203285,265.28848,0.056494452,7571.117,3.5555224,0,,,,,155.07110359916808,0.00040181013,430.1011048550836,0.0003943071,0.00955271,0.022282664
7567.9565,3.5551434,0,-0.0019257657,155.07088586876333,430.1018739676646,14505,4276.639,2.0201342,265.4164,0.056468263,7567.9565,3.5551434,0,,,,,155.07088586876333,0.00040214122,430.1018739676646,0.0003945748,0.009560452,0.022296475
7573.7285,3.556274,0,-0.0019256722,155.07125090788085,430.10220024888196,14506,4279.112,2.0205817,265.31244,0.05649077,7573.7285,3.556274,0,,,,,155.07125090788085,0.0004016074,430.10220024888196,0.00039411086,0.009564596,0.022439383
7569.572,3.5551987,0,-0.0019255783,155.0707954085538,430.10184589254754,14507,4276.413,2.020119,265.44818,0.056429617,7569.572,3.5551987,0,,,,,155.0707954085538,0.00040217576,430.10184589254754,0.00039473124,0.009527557,0.022418303
7575.07,3.5566094,0,-0.001925484,155.07120205180976,430.10209153189305,14508,4280.7505,2.0208232,265.10718,0.05645797,7575.07,3.5566094,0,,,,,155.07120205180976,0.00040180935,430.10209153189305,0.0003943731,0.009612013,0.022463264
7569.1963,3.5550814,0,-0.0019253895,155.07104244816796,430.101860585582,14509,4276.2734,2.0200515,265.31662,0.056467704,7569.1963,3.5550814,0,,,,,155.07104244816796,0.00040182623,430.101860585582,0.0003943205,0.00972068,0.02248234
7569.887,3.555641,0,-0.0019252946,155.07062893868303,430.10188179371846,14510,4277.433,2.0202801,265.12207,0.056530345,7569.887,3.555641,0,,,,,155.07062893868303,0.0004022054,430.10188179371846,0.00039477999,0.009635531,0.022553645
7571.834,3.5561523,0,-0.0019251994,155.07173393536118,430.102042458027,14511,4278.9844,2.0205486,265.25113,0.05645168,7571.834,3.5561523,0,,,,,155.07173393536118,0.0004020059,430.102042458027,0.00039448292,0.009580336,0.022595402
7568.4033,3.5552251,0,-0.0019251038,155.0706046970526,430.1017815901114,14512,4275.761,2.020038,265.2332,0.056493193,7568.4033,3.5552251,0,,,,,155.0706046970526,0.0004018113,430.1017815901114,0.000394295,0.009675574,0.022720562
7568.1245,3.5552404,0,-0.0019250079,155.07102645115125,430.10181475034574,14513,4276.283,2.0200818,265.07654,0.056488276,7568.1245,3.5552404,0,,,,,155.07102645115125,0.00040196735,430.10181475034574,0.00039451505,0.009625963,0.022669135
7568.2754,3.5556092,0,-0.0019249116,155.07190882141168,430.10177847121804,14514,4276.308,2.020071,265.33847,0.05643041,7568.2754,3.5556092,0,,,,,155.07190882141168,0.00040165507,430.10177847121804,0.00039423347,0.009665325,0.022674542
7573.0366,3.5556264,0,-0.0019248151,155.071553125595,430.1019407498973,14515,4277.666,2.0203025,265.13568,0.05647002,7573.0366,3.5556264,0,,,,,155.071553125595,0.00040174826,430.1019407498973,0.0003942587,0.00970741,0.022750849
7568.416,3.555454,0,-0.0019247181,155.0707381113023,430.10110069014286,14516,4275.973,2.0200367,265.2174,0.05645047,7568.416,3.555454,0,,,,,155.0707381113023,0.0004018281,430.10110069014286,0.00039440888,0.00967918,0.022818152
7572.2617,3.555957,0,-0.0019246208,155.07127722240634,430.1016022331714,14517,4277.7925,2.020298,265.19904,0.05646771,7572.2617,3.555957,0,,,,,155.07127722240634,0.00040204197,430.1016022331714,0.00039452134,0.009609068,0.0228843
7570.286,3.5552347,0,-0.0019245232,155.0718689419142,430.10251331422944,14518,4275.8423,2.0200396,265.17947,0.05648792,7570.286,3.5552347,0,,,,,155.0718689419142,0.00040206395,430.10251331422944,0.00039454285,0.009694759,0.023003785
7568.335,3.5554528,0,-0.0019244252,155.07107102146534,430.1017192999187,14519,4275.9497,2.020061,265.154,0.05644332,7568.335,3.5554528,0,,,,,155.07107102146534,0.00040202777,430.1017192999187,0.00039455225,0.0096632065,0.022956144
7569.664,3.5551448,0,-0.0019243269,155.07109703455376,430.1023862013094,14520,4276.213,2.020014,265.12473,0.056482326,7569.664,3.5551448,0,,,,,155.07109703455376,0.00040216275,430.1023862013094,0.00039469128,0.009645081,0.02312118
7571.916,3.555502,0,-0.0019242283,155.07201872284725,430.10237754763364,14521,4277.164,2.0202425,265.1124,0.056459133,7571.916,3.555502,0,,,,,155.07201872284725,0.00040195172,430.10237754763364,0.00039450036,0.009751459,0.023229828
7567.254,3.5551283,0,-0.0019241292,155.07126290012022,430.1024348965211,14522,4275.7305,2.0199957,265.40347,0.05647413,7567.254,3.5551283,0,,,,,155.07126290012022,0.00040196202,430.1024348965211,0.00039451802,0.009673526,0.023227533
7572.944,3.5555372,0,-0.0019240299,155.07110133735105,430.10275341397556,14523,4277.7,2.0202785,265.2644,0.056449857,7572.944,3.5555372,0,,,,,155.07110133735105,0.0004018658,430.10275341397556,0.0003944618,0.00972515,0.023249438
7571.7046,3.5556507,0,-0.0019239301,155.07177553624817,430.10181661524746,14524,4277.248,2.0202413,265.2271,0.056438465,7571.7046,3.5556507,0,,,,,155.07177553624817,0.00040178225,430.10181661524746,0.00039438572,0.00969679,0.02325607
7575.0195,3.5561488,0,-0.0019238301,155.07103516605756,430.10178005424007,14525,4279.3765,2.0204756,265.29755,0.056483284,7575.0195,3.5561488,0,,,,,155.07103516605756,0.00040183275,430.10178005424007,0.00039436837,0.009701474,0.023292914
7576.3765,3.5557826,0,-0.0019237298,155.07176068034943,430.102316017956,14526,4279.127,2.020534,265.13104,0.05649944,7576.3765,3.5557826,0,,,,,155.07176068034943,0.00040177727,430.102316017956,0.00039437567,0.009787741,0.023381203
7570.466,3.5553446,0,-0.001923629,155.0708917805005,430.10282949537327,14527,4276.1274,2.0200436,265.2778,0.056426506,7570.466,3.5553446,0,,,,,155.0708917805005,0.00040203938,430.10282949537327,0.00039463062,0.009758595,0.023383051
7565.451,3.5550275,0,-0.0019235279,155.0718848065622,430.1020481906984,14528,4273.859,2.0197718,265.1074,0.056497376,7565.451,3.5550275,0,,,,,155.0718848065622,0.00040196945,430.1020481906984,0.00039448755,0.009830818,0.023488283
7568.4077,3.554798,0,-0.0019234265,155.07176390618739,430.1025635213612,14529,4274.467,2.0198102,265.29645,0.056425877,7568.4077,3.554798,0,,,,,155.07176390618739,0.0004019948,430.1025635213612,0.00039456418,0.009872897,0.023505434
7577.648,3.5565336,0,-0.0019233248,155.07177300980229,430.1023598221774,14530,4280.123,2.0207708,265.32022,0.056458432,7577.648,3.5565336,0,,,,,155.07177300980229,0.00040153018,430.1023598221774,0.0003941598,0.009876593,0.023540463
7569.9395,3.5555,0,-0.0019232227,155.07144348439786,430.10188406937647,14531,4276.1694,2.0200474,265.0888,0.056502514,7569.9395,3.5555,0,,,,,155.07144348439786,0.00040185638,430.10188406937647,0.0003943403,0.009804203,0.023582658
7573.495,3.5557334,0,-0.0019231202,155.0712202735058,430.10281477746804,14532,4277.4746,2.020287,265.17593,0.056449577,7573.495,3.5557334,0,,,,,155.0712202735058,0.0004019756,430.10281477746804,0.00039460254,0.009873488,0.023631034
