flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34434.156,6.4512043,0,0.002499027,677.1296231280412,772.8209961105481,2030,31133.246,5.846216,1678.5859,0.49784938,34434.156,6.4512043,0,,,,,677.1296231280412,0.00024972117,772.8209961105481,0.00030604127,-0.006075171,0.009138389
34447.496,6.4465337,0,0.0024998582,677.1307358636858,772.8211945646384,2031,31145.934,5.8468795,1678.5503,0.49772766,34447.496,6.4465337,0,,,,,677.1307358636858,0.00024966052,772.8211945646384,0.00030592817,-0.0057361308,0.009023913
34437.02,6.449161,0,0.0025006891,677.1302358936518,772.8210880590952,2032,31133.941,5.8462853,1677.1097,0.49790016,34437.02,6.449161,0,,,,,677.1302358936518,0.0002496993,772.8210880590952,0.0003060295,-0.0058290944,0.009271587
34448.418,6.447759,0,0.00250152,677.1305593489544,772.8204808906714,2033,31145.66,5.846765,1677.0636,0.49797136,34448.418,6.447759,0,,,,,677.1305593489544,0.00024961855,772.8204808906714,0.00030594363,-0.005949559,0.008875283
34454.74,6.45003,0,0.0025023508,677.1300182888954,772.8211560077717,2034,31148.635,5.846921,1674.2917,0.49768665,34454.74,6.45003,0,,,,,677.1300182888954,0.00024957675,772.8211560077717,0.0003058978,-0.0064643812,0.009755031
34453.535,6.452503,0,0.002503181,677.1296727772651,772.8209319533628,2035,31151.666,5.8471484,1674.3702,0.49818042,34453.535,6.452503,0,,,,,677.1296727772651,0.0002496187,772.8209319533628,0.00030591962,-0.006411976,0.008974845
34454.844,6.452482,0,0.0025040114,677.129404556806,772.8204707747165,2036,31153.254,5.8472986,1675.612,0.4979292,34454.844,6.452482,0,,,,,677.129404556806,0.00024962076,772.8204707747165,0.00030588615,-0.006298832,0.0086660385
34475.19,6.4522696,0,0.0025048414,677.1298122829373,772.8207121368184,2037,31171.412,5.848119,1675.4742,0.4980043,34475.19,6.4522696,0,,,,,677.1298122829373,0.00024940073,772.8207121368184,0.00030561522,-0.005980282,0.00893669
34448.53,6.4526296,0,0.0025056715,677.1302707095826,772.8215844719759,2038,31143.902,5.8467503,1675.7268,0.4977884,34448.53,6.4526296,0,,,,,677.1302707095826,0.0002496548,772.8215844719759,0.00030595958,-0.006376083,0.009550719
34439.64,6.4505434,0,0.002506501,677.1297967245115,772.8215726583198,2039,31137.322,5.8463984,1674.3695,0.49812004,34439.64,6.4505434,0,,,,,677.1297967245115,0.000249743,772.8215726583198,0.0003059833,-0.006113875,0.009102118
34440.555,6.4517236,0,0.0025073306,677.129761753398,772.8211130969377,2040,31135.66,5.8465157,1674.9271,0.49763763,34440.555,6.4517236,0,,,,,677.129761753398,0.00024974212,772.8211130969377,0.00030609354,-0.0068071573,0.009419719
34443.984,6.451295,0,0.00250816,677.1294720701829,772.8211957712767,2041,31139.611,5.8465037,1674.5852,0.49799517,34443.984,6.451295,0,,,,,677.1294720701829,0.0002496885,772.8211957712767,0.00030605454,-0.006729159,0.009523393
34434.402,6.45165,128,0.002508989,677.1295256034331,772.8207634586593,2042,31129.947,5.8463135,1674.888,0.49776876,34434.402,6.45165,128,,,,,677.1295256034331,0.00024971907,772.8207634586593,0.00030606712,-0.0072659445,0.009524841
34452.164,6.449693,0,0.002509818,677.1290098287694,772.8205240951495,2043,31149.283,5.8468738,1674.0911,0.49778387,34452.164,6.449693,0,,,,,677.1290098287694,0.00024958717,772.8205240951495,0.00030590777,-0.007094889,0.009120432
34445.66,6.446989,0,0.0025106466,677.1289313276757,772.8204781554086,2044,31143.473,5.846614,1672.5958,0.49769175,34445.66,6.446989,0,,,,,677.1289313276757,0.00024965007,772.8204781554086,0.00030595527,-0.0073120855,0.008993824
34446.19,6.450109,0,0.0025114752,677.1290019910284,772.8218986077519,2045,31142.223,5.8465385,1674.4347,0.49801838,34446.19,6.450109,0,,,,,677.1290019910284,0.00024963985,772.8218986077519,0.00030593222,-0.0074138115,0.009718943
34447.6,6.45347,0,0.0025123034,677.1286594167561,772.8213371491663,2046,31141.23,5.846452,1674.6046,0.497754,34447.6,6.45347,0,,,,,677.1286594167561,0.00024963936,772.8213371491663,0.0003059782,-0.007824179,0.009957945
34453.516,6.445767,0,0.0025131316,677.1289274217313,772.8220100416579,2047,31147.19,5.846963,1674.5387,0.49799684,34453.516,6.445767,0,,,,,677.1289274217313,0.00024963933,772.8220100416579,0.00030589037,-0.00751711,0.010163462
34449.76,6.451811,0,0.0025139595,677.1289865465862,772.8219365356383,2048,31142.389,5.8465524,1673.6953,0.4981107,34449.76,6.451811,0,,,,,677.1289865465862,0.00024963432,772.8219365356383,0.0003059883,-0.0077158175,0.010123571
34453.906,6.451038,0,0.0025147873,677.1291245627456,772.8218267684031,2049,31145.797,5.8467,1673.9208,0.497619,34453.906,6.451038,0,,,,,677.1291245627456,0.0002496356,772.8218267684031,0.00030599543,-0.007684344,0.010428321
34454.273,6.450449,0,0.0025156147,677.1282065272148,772.8212775912425,2050,31147.836,5.8469386,1674.5089,0.49818316,34454.273,6.450449,0,,,,,677.1282065272148,0.0002496193,772.8212775912425,0.00030596065,-0.007952413,0.009984319
34443.043,6.450331,0,0.002516442,677.1286501359297,772.8213200512715,2051,31139.252,5.8464084,1675.1746,0.49767268,34443.043,6.450331,0,,,,,677.1286501359297,0.00024969637,772.8213200512715,0.00030603557,-0.007543006,0.00932288
34453.793,6.4523573,8192,0.0025172692,677.1288384521503,772.8211708445654,2052,31148.111,5.846863,1672.5889,0.49807298,34453.793,6.4523573,8192,,,,,677.1288384521503,0.00024959774,772.8211708445654,0.00030597136,-0.0075130663,0.009649776
34446.836,6.452659,0,0.0025180962,677.1292093300235,772.8215669551314,2053,31140.281,5.8463645,1674.8224,0.49773473,34446.836,6.452659,0,,,,,677.1292093300235,0.00024966532,772.8215669551314,0.00030603283,-0.007845856,0.010081235
34451.242,6.452664,0,0.002518923,677.1290262362268,772.8216365146209,2054,31142.914,5.846613,1674.8398,0.49800622,34451.242,6.452664,0,,,,,677.1290262362268,0.0002496213,772.8216365146209,0.0003059547,-0.00746073,0.009976566
34446.062,6.451007,0,0.0025197496,677.1289987807536,772.8214293628832,2055,31137.611,5.84655,1673.4592,0.49807793,34446.062,6.451007,0,,,,,677.1289987807536,0.00024965615,772.8214293628832,0.00030602963,-0.0080681145,0.010177311
34453.074,6.4516106,0,0.002520576,677.1282665011244,772.8222954184678,2056,31142.994,5.846634,1674.8099,0.49794278,34453.074,6.4516106,0,,,,,677.1282665011244,0.00024962876,772.8222954184678,0.000305993,-0.008437366,0.010746016
34444.582,6.4516087,0,0.002521402,677.1279010795641,772.8222244668541,2057,31134.672,5.846237,1674.5577,0.49744505,34444.582,6.4516087,0,,,,,677.1279010795641,0.00024967422,772.8222244668541,0.0003060784,-0.008167094,0.010415352
34457.56,6.453417,0,0.0025222278,677.128641025353,772.821821895893,2058,31148.82,5.8469267,1672.4597,0.49783254,34457.56,6.453417,0,,,,,677.128641025353,0.00024961267,772.821821895893,0.00030595151,-0.00819093,0.01023069
34450.9,6.4479766,0,0.0025230537,677.1279607975142,772.8212749646161,2059,31144.281,5.8467383,1673.7642,0.4982463,34450.9,6.4479766,0,,,,,677.1279607975142,0.00024957058,772.8212749646161,0.00030593164,-0.00838138,0.010267857
34458.152,6.4513907,0,0.0025238793,677.1281793756734,772.8218624626288,2060,31149.932,5.8468747,1671.7672,0.4977702,34458.152,6.4513907,0,,,,,677.1281793756734,0.00024955135,772.8218624626288,0.0003059342,-0.008270691,0.010651321
34258.457,6.440183,8192,0.0025247047,677.1278491750775,772.8220484079995,2061,30967.055,5.834296,1672.464,0.49793634,34258.457,6.440183,8192,,,,,677.1278491750775,0.00025093835,772.8220484079995,0.00030763593,-0.008661032,0.010733289
34147.348,6.43248,0,0.0025255298,677.1278549585493,772.8218203043778,2062,30866.857,5.828671,1674.9276,0.49800166,34147.348,6.43248,0,,,,,677.1278549585493,0.00025168277,772.8218203043778,0.00030853288,-0.009095904,0.010769464
34106.87,6.429267,0,0.0025263547,677.1274370987138,772.822510696968,2063,30829.16,5.826585,1671.875,0.4979775,34106.87,6.429267,0,,,,,677.1274370987138,0.00025192276,772.822510696968,0.00030882744,-0.008976866,0.01103455
34083.957,6.425332,0,0.0025271797,677.1276988609534,772.8222729034412,2064,30809.012,5.825635,1673.9255,0.49810365,34083.957,6.425332,0,,,,,677.1276988609534,0.00025213382,772.8222729034412,0.00030907377,-0.009279636,0.01114673
34106.2,6.428957,0,0.002528004,677.1279740630551,772.8224817679087,2065,30828.06,5.8265047,1672.8124,0.49759313,34106.2,6.428957,0,,,,,677.1279740630551,0.00025203294,772.8224817679087,0.0003089739,-0.009476161,0.011557047
34110.184,6.4302325,0,0.0025288286,677.127897567178,772.8223067457043,2066,30833.115,5.827048,1674.295,0.4977336,34110.184,6.4302325,0,,,,,677.127897567178,0.00025199595,772.8223067457043,0.0003088891,-0.00906896,0.010921912
34169.504,6.432729,0,0.0025296528,677.1275131361381,772.8220833529332,2067,30887.797,5.8299003,1672.6462,0.4978906,34169.504,6.432729,0,,,,,677.1275131361381,0.00025154042,772.8220833529332,0.00030836582,-0.009505556,0.010880598
34355.324,6.446758,0,0.0025304768,677.1272066040938,772.8225165297972,2068,31056.867,5.841965,1672.6571,0.4980179,34355.324,6.446758,0,,,,,677.1272066040938,0.00025025365,772.8225165297972,0.000306816,-0.009301236,0.010969889
34455.418,6.454142,128,0.0025313005,677.1287103073714,772.8225257561097,2069,31143.994,5.847013,1674.183,0.4978613,34455.418,6.454142,128,,,,,677.1287103073714,0.00024968656,772.8225257561097,0.0003060633,-0.008915244,0.011278693
34439.277,6.451229,0,0.002532124,677.1278652711775,772.8223254692127,2070,31130.373,5.8458858,1672.2645,0.4974431,34439.277,6.451229,0,,,,,677.1278652711775,0.0002497148,772.8223254692127,0.00030613755,-0.009069465,0.011301636
34453.88,6.4539185,0,0.0025329473,677.1272895450236,772.8235145195731,2071,31141.092,5.8464584,1673.5079,0.49791476,34453.88,6.4539185,0,,,,,677.1272895450236,0.00024955973,772.8235145195731,0.0003059694,-0.009626084,0.011942481
34452.32,6.4531684,0,0.0025337706,677.127805660901,772.8238412388483,2072,31139.91,5.8466115,1672.857,0.49792847,34452.32,6.4531684,0,,,,,677.127805660901,0.0002496529,772.8238412388483,0.00030612672,-0.009736847,0.012168811
34462.71,6.448874,0,0.0025345937,677.127055980672,772.8227160466308,2073,31147.936,5.8469133,1671.4851,0.49824896,34462.71,6.448874,0,,,,,677.127055980672,0.00024954084,772.8227160466308,0.000305968,-0.010130532,0.01237687
34446.285,6.4519773,0,0.0025354165,677.126712187382,772.8233096272257,2074,31134.49,5.84608,1672.2673,0.49799785,34446.285,6.4519773,0,,,,,677.126712187382,0.00024968598,772.8233096272257,0.0003062327,-0.009973584,0.01227471
34446.13,6.4510236,0,0.002536239,677.1272564079406,772.8236647489924,2075,31133.957,5.845937,1672.4427,0.4978535,34446.13,6.4510236,0,,,,,677.1272564079406,0.00024966267,772.8236647489924,0.00030611246,-0.009932814,0.012099121
34460.4,6.452552,0,0.0025370615,677.1267787004697,772.822990690044,2076,31150.01,5.8469996,1672.4099,0.4977957,34460.4,6.452552,0,,,,,677.1267787004697,0.0002495938,772.822990690044,0.00030602634,-0.0101689575,0.011754451
34460.543,6.4516473,0,0.0025378836,677.1269406427449,772.8237322275977,2077,31147.332,5.8467164,1672.7657,0.49762318,34460.543,6.4516473,0,,,,,677.1269406427449,0.00024959454,772.8237322275977,0.00030603702,-0.010218573,0.012525481
34466.445,6.451192,0,0.0025387057,677.1266734797904,772.8241211986494,2078,31153.307,5.8470197,1671.5596,0.4977661,34466.445,6.451192,0,,,,,677.1266734797904,0.0002495325,772.8241211986494,0.00030598513,-0.010557861,0.012512274
34443.85,6.4516897,0,0.0025395274,677.1266861328156,772.8242918139908,2079,31130.041,5.845892,1671.1321,0.4979296,34443.85,6.4516897,0,,,,,677.1266861328156,0.00024970178,772.8242918139908,0.00030618673,-0.011024626,0.013331381
34462.832,6.447975,0,0.002540349,677.1259772861567,772.8243834341965,2080,31150.035,5.8467474,1670.8424,0.49799648,34462.832,6.447975,0,,,,,677.1259772861567,0.00024950408,772.8243834341965,0.00030591065,-0.011169225,0.01307451
34463.234,6.449921,0,0.0025411705,677.1260279194918,772.8255279067928,2081,31146.69,5.846542,1672.2357,0.49777928,34463.234,6.449921,0,,,,,677.1260279194918,0.00024956145,772.8255279067928,0.00030609992,-0.011491161,0.013864424
34471.043,6.4533825,0,0.0025419916,677.1258512668365,772.8241743565133,2082,31156.807,5.8478994,1682.1682,0.49829766,34471.043,6.4533825,0,,,,,677.1258512668365,0.00024957018,772.8241743565133,0.0003060298,-0.011210548,0.0133232875
34454.36,6.445983,0,0.0025428126,677.1263228336577,772.8242291139952,2083,31138.371,5.846109,1669.1924,0.49811286,34454.36,6.445983,0,,,,,677.1263228336577,0.00024962905,772.8242291139952,0.00030612745,-0.011482615,0.013836145
34455.664,6.450634,0,0.0025436333,677.1261031311428,772.824800916494,2084,31141.396,5.8465066,1670.1216,0.4978352,34455.664,6.450634,0,,,,,677.1261031311428,0.00024962507,772.824800916494,0.00030611327,-0.011245103,0.013690816
34461.67,6.444418,0,0.002544454,677.1260083678368,772.824065683787,2085,31147.236,5.8467517,1672.2142,0.49769682,34461.67,6.444418,0,,,,,677.1260083678368,0.00024955216,772.824065683787,0.00030603603,-0.011910065,0.013363423
34465.98,6.4415717,0,0.0025452746,677.1258884358131,772.8236908875684,2086,31154.895,5.8469853,1671.3624,0.49797434,34465.98,6.4415717,0,,,,,677.1258884358131,0.0002495072,772.8236908875684,0.00030595742,-0.011858228,0.013183361
34453.586,6.4497294,8192,0.0025460946,677.125582040924,772.8249253436607,2087,31137.889,5.846222,1672.3717,0.49776196,34453.586,6.4497294,8192,,,,,677.125582040924,0.0002495804,772.8249253436607,0.00030608306,-0.0116526615,0.013905425
34445.58,6.449391,8192,0.0025469146,677.1259361222337,772.8245795851741,2088,31132.33,5.846125,1672.415,0.49775487,34445.58,6.449391,8192,,,,,677.1259361222337,0.00024966284,772.8245795851741,0.000306173,-0.011212682,0.013636674
34449.66,6.4514284,0,0.0025477344,677.1256290601943,772.8250560674448,2089,31132.707,5.845854,1670.4014,0.49760988,34449.66,6.4514284,0,,,,,677.1256290601943,0.00024963624,772.8250560674448,0.0003061387,-0.0115521215,0.014174214
34449.527,6.4482465,0,0.0025485542,677.1264866953406,772.82455867622,2090,31134.8,5.846004,1670.4429,0.49788553,34449.527,6.4482465,0,,,,,677.1264866953406,0.00024960894,772.82455867622,0.00030610498,-0.011329494,0.013861642
,,12352,0.0025493735,,,2091,,,,,,,12352,,,,,,,,,,
34458.523,6.4506264,0,0.0025501926,677.1268941145156,772.8245443173457,2092,31142.28,5.8463945,1671.2113,0.49773085,34458.523,6.4506264,0,,,,,677.1268941145156,0.00024957815,772.8245443173457,0.00030602625,-0.010630197,0.013524052
34453.3,6.4536777,0,0.0025510117,677.1269426350735,772.8247405877275,2093,31133.941,5.845918,1668.4878,0.49782643,34453.3,6.4536777,0,,,,,677.1269426350735,0.00024963426,772.8247405877275,0.00030612142,-0.010979331,0.014028354
34460.617,6.4519434,0,0.0025518306,677.1267746924634,772.8244168499764,2094,31143.84,5.8464723,1670.9521,0.49787185,34460.617,6.4519434,0,,,,,677.1267746924634,0.00024955434,772.8244168499764,0.00030599278,-0.010879056,0.013532521
34449.098,6.450134,0,0.0025526492,677.1266666455754,772.8245019436938,2095,31133.1,5.8460193,1671.8962,0.49768996,34449.098,6.450134,0,,,,,677.1266666455754,0.0002497055,772.8245019436938,0.00030614622,-0.011009764,0.013726008
34460.074,6.44488,0,0.0025534676,677.1258503176768,772.8241691645942,2096,31147.645,5.8466964,1672.5199,0.49761266,34460.074,6.44488,0,,,,,677.1258503176768,0.0002495356,772.8241691645942,0.00030600213,-0.010985165,0.012925839
34462.453,6.449945,0,0.0025542858,677.1260122831947,772.8248443327084,2097,31144.896,5.8464217,1671.2443,0.49778095,34462.453,6.449945,0,,,,,677.1260122831947,0.00024955912,772.8248443327084,0.00030609363,-0.011532357,0.01382005
34472.008,6.4510956,0,0.0025551037,677.1263236853424,772.8240713432115,2098,31155.47,5.8469043,1669.9662,0.49782962,34472.008,6.4510956,0,,,,,677.1263236853424,0.00024941695,772.8240713432115,0.00030595792,-0.011029804,0.01364235
34450.96,6.4525414,0,0.0025559217,677.1267635800652,772.8242715554484,2099,31133.348,5.845902,1668.8877,0.49783704,34450.96,6.4525414,0,,,,,677.1267635800652,0.00024966543,772.8242715554484,0.00030616613,-0.010976113,0.014108178
34460.844,6.447871,0,0.0025567391,677.1265172806742,772.8247281773768,2100,31144.676,5.8464165,1670.7969,0.49809206,34460.844,6.447871,0,,,,,677.1265172806742,0.0002495623,772.8247281773768,0.00030607678,-0.0109775085,0.014035324
34464.652,6.4523044,0,0.0025575566,677.1261279978665,772.8251797974003,2101,31144.986,5.8463883,1667.7705,0.49775597,34464.652,6.4523044,0,,,,,677.1261279978665,0.00024956051,772.8251797974003,0.00030608388,-0.010919637,0.014420479
34449.875,6.4475493,0,0.0025583738,677.1261023998031,772.8256211769786,2102,31133.25,5.8458643,1669.9496,0.497946,34449.875,6.4475493,0,,,,,677.1261023998031,0.00024961637,772.8256211769786,0.00030616106,-0.0114509165,0.01441358
34460.418,6.450585,0,0.0025591908,677.1264153405876,772.8258355608901,2103,31140.156,5.8462133,1669.9856,0.49770546,34460.418,6.450585,0,,,,,677.1264153405876,0.00024958796,772.8258355608901,0.0003061025,-0.011493185,0.014893639
34444.473,6.449871,0,0.0025600076,677.1263932444264,772.8252653773961,2104,31126.871,5.8456564,1670.8445,0.49769205,34444.473,6.449871,0,,,,,677.1263932444264,0.00024968313,772.8252653773961,0.0003062301,-0.010896977,0.014561028
34448.258,6.450353,0,0.0025608242,677.126186749244,772.8254449765561,2105,31128.479,5.8455253,1667.5685,0.49813455,34448.258,6.450353,0,,,,,677.126186749244,0.0002496276,772.8254449765561,0.00030615513,-0.011769661,0.01506345
34457.098,6.451518,0,0.0025616407,677.1263365822189,772.8258152408564,2106,31137.672,5.846167,1671.4396,0.49736288,34457.098,6.451518,0,,,,,677.1263365822189,0.00024964125,772.8258152408564,0.00030614593,-0.011289479,0.014943339
34453.395,6.4477983,0,0.0025624568,677.1261266173397,772.8253045856086,2107,31136.023,5.845977,1667.8339,0.49778533,34453.395,6.4477983,0,,,,,677.1261266173397,0.00024962903,772.8253045856086,0.00030612244,-0.011485831,0.01458708
34466.176,6.448188,0,0.0025632728,677.1268483853869,772.8250560771091,2108,31149.488,5.8467226,1669.0511,0.4975076,34466.176,6.448188,0,,,,,677.1268483853869,0.0002495118,772.8250560771091,0.00030600588,-0.010465149,0.014023543
34452.75,6.450603,0,0.0025640887,677.1268147274117,772.8251700320593,2109,31133.637,5.8457947,1670.23,0.49789116,34452.75,6.450603,0,,,,,677.1268147274117,0.0002496189,772.8251700320593,0.00030612454,-0.011119852,0.015067893
34461.887,6.4463177,0,0.0025649043,677.1263677441576,772.8257304865747,2110,31143.11,5.846438,1671.5393,0.49809277,34461.887,6.4463177,0,,,,,677.1263677441576,0.00024958697,772.8257304865747,0.00030609523,-0.010931909,0.014765989
34456.785,6.4508367,0,0.0025657197,677.1266719219605,772.8253958359626,2111,31136.79,5.8461,1668.6044,0.4978132,34456.785,6.4508367,0,,,,,677.1266719219605,0.00024961348,772.8253958359626,0.0003061088,-0.01100068,0.014932052
34451.03,6.453359,0,0.0025665348,677.1264514391471,772.8254359307534,2112,31131.32,5.8458138,1669.8245,0.49761313,34451.03,6.453359,0,,,,,677.1264514391471,0.0002495952,772.8254359307534,0.00030615926,-0.011061665,0.014914423
34460.59,6.45479,0,0.0025673497,677.1264749400957,772.825587938996,2113,31139.48,5.8461757,1668.0499,0.49779686,34460.59,6.45479,0,,,,,677.1264749400957,0.0002495841,772.825587938996,0.00030613708,-0.011488944,0.015166394
34454.46,6.454044,0,0.0025681646,677.1261001979727,772.8252971610384,2114,31133.73,5.8459067,1668.0548,0.49761835,34454.46,6.454044,0,,,,,677.1261001979727,0.00024957515,772.8252971610384,0.00030603894,-0.011530032,0.015419031
34456.844,6.451036,0,0.002568979,677.1261220500829,772.8256712703271,2115,31134.918,5.8444357,1668.0253,0.49811128,34456.844,6.451036,0,,,,,677.1261220500829,0.00024957547,772.8256712703271,0.00030609537,-0.011192536,0.015494667
34452.63,6.448836,0,0.0025697935,677.1265913027917,772.8262088176034,2116,31130.664,5.8428774,1670.5652,0.4979776,34452.63,6.448836,0,,,,,677.1265913027917,0.00024960813,772.8262088176034,0.00030613155,-0.011401082,0.015665092
34452.465,6.448984,0,0.0025706077,677.1265716635385,772.8260696092175,2117,31130.209,5.8442364,1668.5957,0.49822575,34452.465,6.448984,0,,,,,677.1265716635385,0.00024962172,772.8260696092175,0.00030615597,-0.011383261,0.015543892
34456.043,6.4459376,128,0.0025714217,677.1267675187175,772.8259342063727,2118,31132.604,5.8434687,1669.737,0.49795234,34456.043,6.4459376,128,,,,,677.1267675187175,0.00024961564,772.8259342063727,0.00030617227,-0.011262093,0.016164232
34458.027,6.4437404,0,0.0025722354,677.1263066507998,772.8266990785925,2119,31135.045,5.8430834,1669.4622,0.49765265,34458.027,6.4437404,0,,,,,677.1263066507998,0.0002495961,772.8266990785925,0.0003061756,-0.01141192,0.016180083
34461.715,6.451381,0,0.0025730492,677.1261210934867,772.8263583980311,2120,31136.906,5.844432,1669.4752,0.49741894,34461.715,6.451381,0,,,,,677.1261210934867,0.0002495443,772.8263583980311,0.00030605702,-0.0115593,0.015754227
34458.613,6.4499636,0,0.0025738624,677.1260686737533,772.8259019033458,2121,31134.283,5.8427954,1668.8011,0.49765718,34458.613,6.4499636,0,,,,,677.1260686737533,0.00024956441,772.8259019033458,0.00030612218,-0.011802668,0.016257264
34461.457,6.449192,0,0.0025754885,677.1257988228804,772.8256305591622,2123,31142.021,5.8461795,1668.9036,0.49754694,34461.457,6.449192,0,,,,,677.1257988228804,0.00024955266,772.8256305591622,0.00030606144,-0.011367411,0.015197346
34453.547,6.4463615,0,0.0025763013,677.1264489442956,772.825924251022,2124,31132.553,5.845677,1667.9326,0.49787474,34453.547,6.4463615,0,,,,,677.1264489442956,0.00024954174,772.825924251022,0.0003061173,-0.011448461,0.015805613
34460.633,6.448277,0,0.002577114,677.1265973842146,772.8261262553742,2125,31137.748,5.8460546,1665.8904,0.49813563,34460.633,6.448277,0,,,,,677.1265973842146,0.00024958808,772.8261262553742,0.00030607995,-0.011276531,0.016014693
34448.445,6.444087,0,0.0025779263,677.1261059259264,772.8266627179257,2126,31123.928,5.842417,1668.9575,0.4977668,34448.445,6.444087,0,,,,,677.1261059259264,0.00024966124,772.8266627179257,0.00030621653,-0.011578578,0.01649414
34458.7,6.4411025,0,0.0025787384,677.126493635096,772.8266397285188,2127,31135.367,5.842994,1666.3394,0.49803504,34458.7,6.4411025,0,,,,,677.126493635096,0.00024959428,772.8266397285188,0.0003061977,-0.011060124,0.016381219
34452.24,6.4453874,128,0.0025795503,677.1255227910036,772.8267743542131,2128,31128.488,5.8433604,1668.0808,0.49771157,34452.24,6.4453874,128,,,,,677.1255227910036,0.00024962056,772.8267743542131,0.00030619494,-0.011603845,0.016699888
34455.94,6.450748,0,0.0025803621,677.1262162419334,772.8257723035264,2129,31136.213,5.8458366,1669.1686,0.49751925,34455.94,6.450748,0,,,,,677.1262162419334,0.0002496225,772.8257723035264,0.00030622503,-0.011164243,0.015721083
34461.816,6.4520874,0,0.0025811736,677.125790720321,772.8263627300049,2130,31139.78,5.846063,1668.0287,0.4974074,34461.816,6.4520874,0,,,,,677.125790720321,0.0002495428,772.8263627300049,0.0003060655,-0.011738843,0.016099824
34464.76,6.445456,0,0.002581985,677.1259899519714,772.8265247713551,2131,31143.02,5.8447394,1667.9993,0.4977368,34464.76,6.445456,0,,,,,677.1259899519714,0.00024949457,772.8265247713551,0.0003060293,-0.01148949,0.016359393
34450.285,6.4441414,0,0.0025827962,677.1257673726112,772.826979204336,2132,31125.926,5.842457,1668.8429,0.49769804,34450.285,6.4441414,0,,,,,677.1257673726112,0.00024963202,772.826979204336,0.00030622023,-0.011964247,0.016983692
34444.94,6.4361672,0,0.002583607,677.1263379168248,772.8272501294379,2133,31122.793,5.84227,1669.1594,0.49731362,34444.94,6.4361672,0,,,,,677.1263379168248,0.0002496659,772.8272501294379,0.00030625387,-0.011551212,0.016985074
34469.164,6.4465294,0,0.0025844178,677.1257044772741,772.8272755271785,2134,31140.916,5.8433437,1668.3859,0.4978518,34469.164,6.4465294,0,,,,,677.1257044772741,0.00024953336,772.8272755271785,0.00030611266,-0.012252818,0.017383613
34461.0,6.4420557,0,0.0025852283,677.1255967363616,772.8269963412979,2135,31139.861,5.8430796,1666.9855,0.49769202,34461.0,6.4420557,0,,,,,677.1255967363616,0.00024950472,772.8269963412979,0.0003060641,-0.011855313,0.016262973
34457.16,6.447407,0,0.0025860388,677.1259666520858,772.8270307467592,2136,31133.695,5.8427863,1665.6089,0.49760437,34457.16,6.447407,0,,,,,677.1259666520858,0.00024953988,772.8270307467592,0.00030610187,-0.011946656,0.01659897
34455.2,6.446529,0,0.0025868488,677.1265107188729,772.826920073273,2137,31134.35,5.8429317,1668.5468,0.49786022,34455.2,6.446529,0,,,,,677.1265107188729,0.00024958723,772.826920073273,0.00030612067,-0.01175949,0.01654498
34465.86,6.4433517,0,0.0025876588,677.1265389248422,772.8269234842178,2138,31138.568,5.843059,1666.9004,0.49746048,34465.86,6.4433517,0,,,,,677.1265389248422,0.00024953097,772.8269234842178,0.00030609668,-0.012028057,0.01756679
34462.32,6.442705,0,0.0025884684,677.1257798818516,772.8281066506208,2139,31136.861,5.842965,1664.55,0.49774945,34462.32,6.442705,0,,,,,677.1257798818516,0.0002495234,772.8281066506208,0.00030611263,-0.011988231,0.017538993
34458.414,6.442257,0,0.0025900872,677.1259014643063,772.8273209428519,2141,31133.336,5.842807,1667.2783,0.49800465,34458.414,6.442257,0,,,,,677.1259014643063,0.00024957786,772.8273209428519,0.0003061451,-0.012070732,0.017529268
34458.76,6.444792,0,0.0025908963,677.1252936344623,772.826815879612,2142,31133.205,5.8427596,1667.4897,0.49748334,34458.76,6.444792,0,,,,,677.1252936344623,0.0002495622,772.826815879612,0.00030616554,-0.01248562,0.01738761
34457.453,6.4471602,16,0.0025917052,677.1249841933816,772.8265775705393,2143,31134.555,5.842961,1668.4105,0.49769276,34457.453,6.4471602,16,,,,,677.1249841933816,0.0002495153,772.8265775705393,0.00030610798,-0.012433224,0.016947085
34442.953,6.4415984,16,0.0025925138,677.1262687793283,772.8278322461181,2144,31116.137,5.8419113,1666.6135,0.4984645,34442.953,6.4415984,16,,,,,677.1262687793283,0.00024963988,772.8278322461181,0.0003062708,-0.012104447,0.018171392
34453.51,6.44609,16,0.0025933224,677.1259929204883,772.8278676479335,2145,31126.086,5.842544,1667.3073,0.49802718,34453.51,6.44609,16,,,,,677.1259929204883,0.00024960688,772.8278676479335,0.00030623993,-0.012190592,0.018541528
34453.87,6.444689,16,0.0025941306,677.1261336408577,772.8280442876088,2146,31123.74,5.843037,1676.9872,0.4980779,34453.87,6.444689,16,,,,,677.1261336408577,0.00024973278,772.8280442876088,0.0003063536,-0.012285263,0.018682625
34467.363,6.4419494,16,0.0025949387,677.1254363067449,772.8278941196886,2147,31137.156,5.84306,1667.2686,0.49764714,34467.363,6.4419494,16,,,,,677.1254363067449,0.0002495006,772.8278941196886,0.00030611467,-0.012430578,0.0185611
