flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38685.87,6.1328506,687.2974458839795,179.20640522223118,1551,0
38695.75,6.133382,687.2974677085723,179.20675288650077,1552,0
38706.027,6.1338873,687.2975248979614,179.20662571680384,1553,0
38694.94,6.1332536,687.2976777172303,179.20673048045586,1554,0
38692.094,6.133201,687.2976319211793,179.2065779800379,1555,0
38673.65,6.1324086,687.297519335982,179.20636143302116,1556,0
38703.04,6.133656,687.2975046220329,179.20656058683215,1557,0
38690.652,6.133131,687.2973024360798,179.2064439771517,1558,0
38673.625,6.132098,687.2972730059792,179.20642788083933,1559,0
38671.25,6.1320214,687.2975321823383,179.2061208564987,1560,0
38677.273,6.132302,687.2977503039475,179.20667455815763,1561,0
38697.746,6.133432,687.2974762943942,179.2066491780297,1562,0
38709.785,6.1340566,687.2975610462169,179.20660110467466,1563,0
38692.113,6.13317,687.2975041230948,179.20658303720043,1564,0
38704.637,6.1337023,687.29758850381,179.20663963771298,1565,0
38700.53,6.133539,687.2977320479996,179.20653208390226,1566,0
38691.312,6.1332126,687.2976802833747,179.2066283275194,1567,0
38708.04,6.1344194,687.29763860725,179.20633468469586,1568,128
38710.492,6.1340494,687.2973806850553,179.20619938261652,1569,0
38705.75,6.133802,687.2979127841248,179.20655141778838,1570,0
38692.137,6.133107,687.297311549999,179.2063362988503,1571,0
38703.656,6.133616,687.2975729806797,179.2062668245571,1572,0
38706.555,6.1339455,687.2973933009872,179.20594295590277,1573,0
38697.88,6.1334066,687.2975097136704,179.20591817703993,1574,0
38686.1,6.132792,687.2974937401816,179.2062997632588,1575,0
38700.215,6.133533,687.2975007456657,179.20624618019824,1576,0
38699.2,6.1334963,687.2975256434974,179.20615495667454,1577,0
38706.12,6.1338315,687.2976778669838,179.2059593665892,1578,0
38699.395,6.1335444,687.2974882962073,179.20583262970948,1579,0
38684.9,6.132777,687.2974899475772,179.20640625924563,1580,0
38677.867,6.1323423,687.2973161153615,179.20619754474407,1581,0
38659.453,6.131473,687.2970494310293,179.2058507177053,1582,0
38654.47,6.1312222,687.2972752243332,179.20658268004266,1583,0
38653.65,6.131169,687.2969263152208,179.20618399540632,1584,0
38642.473,6.1305046,687.2970535653724,179.2061206282797,1585,0
38658.035,6.1312766,687.297122097585,179.20624075363537,1586,0
38647.273,6.1308227,687.2970449660804,179.2062192443233,1587,0
38647.848,6.1307898,687.2971172227816,179.20606196840077,1588,0
38646.645,6.130652,687.296931060881,179.20574999385963,1589,0
38641.367,6.1305156,687.2974016180947,179.20662098079393,1590,8192
38667.113,6.1318846,687.2967314864326,179.2059483132317,1591,0
38654.414,6.1310334,687.2971453272336,179.20624410718779,1592,0
38657.105,6.1312394,687.29744203948,179.20594755683965,1593,0
38673.39,6.1319785,687.2971274396014,179.20584511435308,1594,0
38684.46,6.132792,687.2970679012345,179.2055147935692,1595,0
38691.24,6.1329994,687.2976194709881,179.20576415677525,1596,0
38694.645,6.1332912,687.2974559978776,179.20578242366187,1597,0
38716.727,6.134362,687.29739373234,179.20582807394496,1598,0
38721.133,6.1346345,687.2976902967533,179.20579584993257,1599,0
38722.062,6.134722,687.2977360164303,179.2056646586329,1600,0
38707.43,6.1338577,687.2974195151589,179.20592466401092,1601,0
38719.61,6.134425,687.2978588613348,179.20567608719338,1602,0
38724.766,6.1346874,687.2978316020311,179.2057240526593,1603,0
38720.145,6.13448,687.2975162151141,179.20524770243847,1604,0
38699.703,6.1334195,687.2979022342912,179.2055556183611,1605,0
38705.402,6.1337905,687.297778318807,179.20531433455218,1606,0
38719.08,6.134443,687.2975619014629,179.2052716537713,1607,0
38715.152,6.134214,687.297479208621,179.20529296053436,1608,0
38713.258,6.1341305,687.2976157698015,179.2052818554569,1609,0
38721.992,6.1345177,687.2978221153797,179.20533987267007,1610,0
38715.617,6.134348,687.2974604394443,179.2049933696209,1611,0
38720.617,6.1345696,687.2977233783016,179.20534716445272,1612,0
38719.8,6.1344748,687.2975687945413,179.20535283092096,1613,0
38720.086,6.134387,687.2978548296154,179.2053493135124,1614,0
38746.19,6.1357875,687.2977548952643,179.2050976280431,1615,0
38739.65,6.1354356,687.2979993395413,179.20558391354544,1616,0
38733.598,6.135101,687.2977514121148,179.20534199657698,1617,0
38716.953,6.1341734,687.2976943605636,179.20509678617046,1618,0
38722.266,6.1345115,687.297611899646,179.2049597494174,1619,0
38734.812,6.135244,687.297932023408,179.20523321035503,1620,0
38731.86,6.1350517,687.2978998371315,179.20507924778494,1621,0
38717.895,6.1344123,687.297704393388,179.2051440351638,1622,0
38729.13,6.1348867,687.2976543464893,179.20491835975767,1623,0
38710.76,6.133984,687.2973575498072,179.2047413434269,1624,0
38741.965,6.135612,687.297724765105,179.20480248525325,1625,0
38718.44,6.134381,687.29781317113,179.20485071713142,1626,0
38748.645,6.1359415,687.2980004882731,179.20466713906222,1627,0
38727.88,6.134805,687.2976883249985,179.20464289493086,1628,0
38717.816,6.134392,687.2976518564662,179.20460627531273,1629,0
38727.66,6.134784,687.2977862628162,179.20469097809513,1630,0
38718.297,6.134301,687.2975047301804,179.20503117772566,1631,0
38706.73,6.1336765,687.2975636075687,179.20478630725054,1632,0
38724.9,6.134691,687.2977949980501,179.20474713508972,1633,0
38722.03,6.1345077,687.297613038998,179.2045377132083,1634,0
38732.6,6.1351013,687.2977423406638,179.20443053514148,1635,0
38729.074,6.134937,687.2979404805599,179.20481016058773,1636,0
38731.484,6.1350183,687.2977971392077,179.204482951027,1637,0
38715.312,6.1341443,687.2978425495807,179.20459095440273,1638,0
38720.184,6.1343307,687.2975031342161,179.20427050874932,1639,0
38723.58,6.134547,687.2976914274007,179.2044627632188,1640,0
38716.273,6.134152,687.2977930779168,179.2043951862942,1641,0
38733.887,6.135144,687.2976929481765,179.2043957542829,1642,0
38707.59,6.1337667,687.2974795095802,179.2041818979704,1643,0
38715.445,6.134234,687.2975714848644,179.2043743594338,1644,0
38712.656,6.134112,687.2976819646757,179.20411222912404,1645,8192
38706.867,6.133714,687.2974926702686,179.20414936666398,1646,0
38707.016,6.133704,687.2974362765915,179.20404090384133,1647,0
38710.938,6.1339765,687.2973873044904,179.20389176337034,1648,0
38702.3,6.1335607,687.2975386713423,179.2040090755869,1649,0
38704.688,6.1335588,687.2972890237072,179.2036596221388,1650,0
38710.125,6.133877,687.2974098939211,179.20373546942255,1651,0
38707.367,6.133681,687.2972923032457,179.2033869218614,1652,0
38691.54,6.132905,687.2973386625932,179.20349787542375,1653,0
38708.188,6.132973,687.2973592485783,179.2035639312823,1654,8192
38697.07,6.133226,687.2972015643849,179.203379742491,1655,0
38722.18,6.134421,687.2973309693714,179.20353860654797,1656,0
38698.023,6.1318145,687.2972614968727,179.20310925622616,1657,0
38716.797,6.134242,687.2972697876204,179.20335195227767,1658,0
38699.93,6.1334395,687.2969673919386,179.20327256024973,1659,0
38698.15,6.133332,687.2971595446871,179.20320521381132,1660,0
38675.27,6.132134,687.2969693619823,179.20309917998108,1661,0
38693.492,6.1329865,687.2973456617785,179.20334838838573,1662,0
38673.434,6.132043,687.2968775109467,179.20284019613754,1663,0
38697.305,6.133085,687.2967512398412,179.20282791316012,1664,0
38648.83,6.1307178,687.2967518647476,179.20291424940115,1665,0
38667.39,6.131711,687.2967522963773,179.20303322799452,1666,0
38635.35,6.130111,687.2965262141518,179.20287740188965,1667,0
38626.07,6.12959,687.2963773935674,179.20286093407202,1668,0
38637.71,6.130194,687.2964559081689,179.20271929120412,1669,0
38619.957,6.1292663,687.2964950280725,179.2029265375364,1670,0
38633.617,6.1299524,687.2964855774997,179.20305767645286,1671,0
38624.484,6.129487,687.2965282303526,179.2029433695919,1672,0
38625.465,6.129556,687.2964220621739,179.20289244344653,1673,0
38625.348,6.1295695,687.2961876405036,179.20254267533392,1674,0
38625.445,6.1295805,687.2966358144738,179.2028541539873,1675,0
38656.855,6.131174,687.2965132164967,179.20273045440376,1676,0
38638.5,6.130331,687.2966719459704,179.20278599530747,1677,0
38673.78,6.1313567,687.2968523243501,179.20246437599843,1678,0
38672.96,6.131987,687.2969014670598,179.20247079172927,1679,0
38694.656,6.131762,687.2970719673017,179.20245578564223,1680,0
38677.21,6.132269,687.2968891868052,179.20275055987224,1681,0
38690.22,6.1315174,687.2971333749163,179.20246792531543,1682,0
38709.086,6.1323957,687.296896535465,179.20234780906776,1683,0
38698.617,6.1326714,687.296843591795,179.20210294477172,1685,0
38707.758,6.1323385,687.2969138496845,179.20203882034306,1686,0
38692.68,6.1316366,687.2970289228745,179.20251251700347,1687,0
38691.516,6.131576,687.2971521635275,179.20269700398626,1688,0
38694.43,6.131651,687.2968042742041,179.20225918237182,1689,0
38696.176,6.1317325,687.296973525525,179.2020935001349,1690,0
38687.445,6.132085,687.2970463483086,179.20195395318612,1691,0
38679.473,6.1323442,687.2968928074232,179.20201566459923,1692,0
38670.812,6.130603,687.2965550669675,179.20182025455648,1693,0
38676.75,6.1323013,687.2968660238588,179.20175147365262,1694,0
38673.188,6.1306067,687.2968634599877,179.20214210406596,1695,0
38667.996,6.1304026,687.2966496538492,179.20200329184533,1696,0
38687.76,6.131405,687.2970572594066,179.20242713170256,1697,0
38701.27,6.1319776,687.2966849881782,179.20186728017342,1698,0
38684.844,6.1319175,687.2968824911746,179.20178599197038,1699,0
38697.555,6.131821,687.2968972232479,179.2017952927016,1700,0
38690.54,6.132094,687.2966372769788,179.20168493428122,1701,0
38677.562,6.131566,687.2967569428678,179.20159498512137,1702,0
38673.32,6.130574,687.2965508738562,179.20176666377114,1703,0
38671.793,6.130646,687.2965842781081,179.20200902698883,1704,0
38660.477,6.129953,687.2966613859014,179.20164976404158,1705,0
38685.383,6.131165,687.2966257720283,179.20147168544563,1706,0
38693.66,6.131577,687.2970032689666,179.20152946415942,1707,0
38675.914,6.1307282,687.2965158803111,179.2013092268949,1708,0
38670.875,6.1304607,687.2967169277307,179.20131261727576,1709,0
38670.125,6.130491,687.296335891008,179.20110474443692,1710,0
38693.797,6.1316957,687.2966754855732,179.20117571988484,1711,0
38675.96,6.130825,687.2970071798475,179.2019811341145,1712,0
38691.098,6.1314516,687.2963515117889,179.201257044352,1713,0
38646.504,6.1291943,687.2964322742547,179.20139830373563,1714,0
38682.523,6.131121,687.2964859814863,179.20114181186068,1715,0
38668.383,6.1302814,687.2964496301485,179.20116994655882,1716,0
38678.953,6.1308517,687.296287506519,179.2009204224439,1717,0
38691.668,6.1314173,687.2966456965914,179.2008303931715,1718,0
38661.74,6.130008,687.2965119329259,179.20106909336337,1719,0
38672.473,6.1305,687.2965337189738,179.20110853337317,1720,0
38671.688,6.1304193,687.2964113424489,179.20112317211235,1721,0
38680.375,6.1308846,687.2964946227476,179.20121776769065,1722,0
38683.234,6.1310644,687.296462027871,179.2006482338319,1723,0
38667.168,6.1302743,687.2963905960271,179.20077259403797,1724,0
38664.086,6.130071,687.2963281000739,179.2005880401568,1725,0
38697.06,6.131769,687.2966797657122,179.20084507846255,1726,0
38671.688,6.1305046,687.2960951792999,179.20028047863264,1727,0
38664.19,6.130164,687.2958021305849,179.20030643967343,1728,0
38673.633,6.1305046,687.2964612530238,179.20071028337097,1729,0
38660.473,6.129901,687.2964082793704,179.20083775206044,1730,0
38657.918,6.129751,687.2962018640667,179.20050252732628,1731,0
38667.527,6.13029,687.2963260162481,179.20030134448447,1732,0
38658.508,6.129812,687.2963746218643,179.20026242909418,1733,0
38662.332,6.1299314,687.2959557722173,179.19999412481283,1734,0
38685.13,6.1311693,687.2964595883956,179.20024658468063,1735,0
38677.42,6.1307015,687.2962598420227,179.20009441827537,1736,0
38699.258,6.1317754,687.2964351820075,179.20040748924248,1737,0
38678.13,6.130675,687.2959915775236,179.2001862628074,1738,0
38650.46,6.1293216,687.2964027972358,179.20047976313754,1739,0
38675.83,6.1305685,687.2964592533572,179.2003150031532,1740,0
38678.867,6.130723,687.296173677941,179.20008631015202,1741,0
38662.96,6.1298814,687.2960383140842,179.20013384650886,1742,0
38686.066,6.1311226,687.2965033071702,179.2003271173316,1743,0
38686.73,6.13131,687.2965041244762,179.20032956027094,1744,0
38675.69,6.1305847,687.2964674029139,179.20053153592823,1745,0
38662.414,6.129848,687.296125747885,179.2002642843532,1746,0
38670.465,6.1302786,687.2960443810123,179.2001992320124,1747,0
38654.38,6.1294065,687.296214077561,179.2004531267227,1748,0
38658.36,6.1297565,687.2958919986177,179.20021854860386,1749,0
38641.457,6.1287313,687.2962431346252,179.2005131460473,1750,0
38643.504,6.128988,687.2957745920062,179.1997257811463,1751,0
38636.297,6.128688,687.2960736187899,179.2004171868422,1752,0
38631.36,6.1283054,687.2957219422207,179.20010989038212,1753,0
38618.992,6.1276484,687.295910002992,179.20021084135053,1754,0
38641.918,6.1287937,687.2956134845771,179.20030209512802,1755,0
38634.496,6.1284637,687.2958896710365,179.20028950204497,1756,0
38632.22,6.12844,687.2954995807316,179.2000584210192,1757,0
38620.895,6.1278734,687.2958692312461,179.1998799376835,1758,0
38657.195,6.129564,687.2959212130726,179.2003761250988,1759,8192
38674.977,6.130469,687.2962912810326,179.2002291937394,1760,0
38678.594,6.1308055,687.2961975166941,179.2000909942919,1761,0
38698.34,6.131754,687.2961565317675,179.19978513441558,1762,0
38700.676,6.131891,687.2965978784184,179.19994326447585,1763,0
38707.83,6.132273,687.2967388765536,179.1995883574503,1764,0
38705.99,6.132034,687.2963125684182,179.19942282227203,1765,0
38693.266,6.1314836,687.2961723646597,179.19926693830766,1766,0
38698.78,6.1317234,687.2964427691622,179.19960819179545,1767,0
38692.89,6.131461,687.2959812369642,179.1992845807026,1768,0
38699.258,6.1318808,687.2960647183156,179.19937418050452,1769,0
38716.75,6.1325955,687.2963037689194,179.19925073308872,1770,0
38718.445,6.1329174,687.2965121888066,179.1993183562179,1771,0
38705.684,6.132206,687.2963680237126,179.19960930620755,1772,0
38684.387,6.1310387,687.2957094979776,179.1992133630907,1773,0
38701.992,6.131984,687.2960001226318,179.19923468692565,1774,0
38703.98,6.1320662,687.2963998058077,179.1992140060691,1775,0
38718.758,6.132862,687.2962473045304,179.19911028064763,1776,0
38713.42,6.1325545,687.2963136018718,179.19905217233284,1777,0
38701.57,6.131909,687.2958864377576,179.19890699838368,1778,0
38710.406,6.132399,687.2962794191726,179.19929307304318,1779,0
38706.17,6.13215,687.2961129422592,179.19923432804038,1780,0
38704.1,6.1319366,687.2961937274493,179.19919684353948,1781,0
38702.07,6.132009,687.296281161275,179.19910571089443,1782,0
38716.562,6.1325865,687.2960611298661,179.19879075341223,1783,0
38704.85,6.1321855,687.2962259417272,179.19868625662843,1784,0
38698.39,6.1317787,687.2959533276578,179.19896250681856,1785,0
38708.305,6.1322074,687.2960647626287,179.19889492231863,1786,0
38704.523,6.1320233,687.2958181176438,179.19884003484734,1787,0
38716.312,6.1326284,687.295920282663,179.1984167107574,1788,0
38704.375,6.132043,687.2958233774747,179.19847490543302,1789,0
38718.22,6.132729,687.295996179427,179.19862077657643,1790,0
38710.06,6.132286,687.2960818043296,179.1988508694698,1791,0
38720.266,6.132731,687.2962654407797,179.19864331632297,1792,0
38719.41,6.1328,687.2961719390075,179.1985637679301,1793,0
38710.766,6.132347,687.2960332833466,179.19849163558345,1794,0
38704.89,6.1319704,687.2958402142433,179.19808302295857,1795,0
38730.277,6.1332984,687.2962102951896,179.1986110168371,1796,0
38705.797,6.132055,687.2959537500136,179.1983724327065,1797,0
38708.58,6.1321783,687.2958584017128,179.1982370696458,1798,0
38694.836,6.1314406,687.2959316428085,179.198373354689,1799,0
38672.15,6.130268,687.2954669070522,179.19812681880026,1800,0
38682.89,6.1307883,687.2954233869747,179.1980431836588,1801,0
38659.59,6.1296434,687.2954326715407,179.19813780488852,1802,0
38675.684,6.130409,687.2950925287661,179.19799531106784,1803,0
38682.28,6.1307573,687.2953710991305,179.19779240717446,1804,0
38668.816,6.1301455,687.2954371605855,179.19784505431087,1805,0
38691.73,6.13131,687.2953651928005,179.19759717056385,1806,0
38668.363,6.130137,687.2953613729671,179.19787411755877,1807,0
38673.617,6.130267,687.2952174200032,179.19761118590012,1808,0
38660.656,6.129684,687.2951708313765,179.1974752802025,1809,0
38678.57,6.130549,687.2951912037653,179.19745561223036,1810,0
38694.688,6.1313467,687.2953705213288,179.19756707911696,1811,0
38673.305,6.1303473,687.2955659353906,179.19757066304416,1812,0
38686.945,6.1310625,687.2952698837161,179.19743457549572,1813,0
38662.58,6.1298018,687.2952355907279,179.19736305293597,1814,0
38691.62,6.1313806,687.2951949282462,179.19708348414017,1815,0
38659.06,6.1295705,687.2950939283514,179.1970549280019,1816,0
38674.37,6.1303234,687.2948997408147,179.19713818471718,1817,0
38678.5,6.1306615,687.2952466930917,179.19717100737086,1818,0
38673.977,6.1303406,687.2953217289808,179.19727065589768,1819,0
38665.57,6.1299305,687.2949059826522,179.19707806403994,1820,0
38673.14,6.130379,687.2948482165837,179.19710390286218,1821,0
38673.77,6.1303816,687.2951152140527,179.1967210192228,1822,0
38652.316,6.129205,687.2950515477878,179.19682497501515,1823,0
38665.766,6.1298637,687.2953534086092,179.19690312691824,1824,0
38674.1,6.130261,687.2954480840497,179.19659788527326,1825,0
38670.266,6.1301208,687.2952606462006,179.19662798088163,1826,0
38662.977,6.1298165,687.2951687645905,179.19668979134795,1827,0
38676.617,6.1305056,687.2954908042085,179.19683353980633,1828,0
38653.926,6.129282,687.2949380293177,179.19687770485393,1829,0
38624.508,6.1278725,687.2943524121059,179.19659799973178,1831,0
38617.82,6.127486,687.2942367637208,179.19705106491276,1832,0
38617.406,6.1274066,687.2943159347368,179.19711579117092,1833,0
38635.375,6.1283035,687.2943173208126,179.19647570646478,1834,0
38617.547,6.127429,687.2942537480938,179.1965605190605,1835,0
38632.195,6.1282167,687.2943735223474,179.19659884354067,1836,0
38636.676,6.1283727,687.2944450246583,179.19640462647365,1837,0
38618.906,6.1274433,687.2945297043223,179.1966575304154,1838,0
38594.996,6.126221,687.2940281837054,179.19658244334013,1839,0
38590.906,6.1260934,687.2940143894206,179.19697058649666,1840,0
38604.11,6.1267834,687.2940358961846,179.19656062461777,1841,0
38623.836,6.1277084,687.2942781598798,179.19613189697668,1842,0
38605.77,6.1268506,687.2943903313209,179.19625691978317,1843,0
38628.445,6.1280456,687.294421408052,179.1958898639907,1844,0
38655.695,6.1295557,687.2945869625454,179.19582328030577,1845,0
38651.98,6.1293807,687.2944314749496,179.1958378689158,1846,0
38642.984,6.1288676,687.2947542300288,179.19642755335198,1847,0
38639.16,6.1285744,687.2945992759026,179.19612944030936,1848,0
38658.883,6.129672,687.2946960956277,179.19584609940674,1849,0
38630.426,6.128324,687.2939742662564,179.19544812121356,1850,0
38658.45,6.129655,687.294267811714,179.19524468999995,1851,0
38640.016,6.1289883,687.2942027859012,179.19512282037607,1852,0
38653.965,6.129382,687.294256279297,179.19543083842365,1853,0
38652.805,6.129373,687.2943511765095,179.19576488375378,1854,0
38655.715,6.1295185,687.2944303973287,179.19565101345884,1855,0
38648.875,6.1290665,687.2942716145219,179.19528553952088,1856,0
38625.027,6.1279225,687.2936357334193,179.19490589711356,1857,0
38621.945,6.1278024,687.2940190809993,179.19484610079397,1858,0
38647.15,6.1290417,687.2943535740529,179.1949967757162,1859,0
38641.855,6.128933,687.2939316340513,179.19467963262392,1860,0
38639.28,6.1288047,687.2942928994902,179.19495673929623,1861,0
38628.9,6.128144,687.2940310282195,179.19504551927304,1862,0
38606.42,6.126899,687.2937851807565,179.1949846249875,1863,0
38623.836,6.12785,687.2937206807507,179.19470278584447,1864,0
38639.938,6.128711,687.2939839255126,179.19483762549757,1865,0
38650.215,6.129276,687.2940165160688,179.194596468426,1866,8192
38626.582,6.1280193,687.2938603091196,179.19461959486895,1867,0
38634.6,6.128336,687.2941614723504,179.19472805253307,1868,0
38632.65,6.128223,687.2941315890826,179.19484909592134,1869,0
38647.78,6.1291604,687.2939231609148,179.19482092479436,1870,0
38644.1,6.1288686,687.2939435796819,179.1942328404541,1871,0
38660.84,6.129646,687.293764912715,179.19424720943098,1872,0
38642.99,6.128812,687.2939312812449,179.19404725802758,1873,0
38641.28,6.128656,687.293814024135,179.19411093705648,1874,0
38638.508,6.1284575,687.2937138033644,179.19408685756943,1875,0
38630.797,6.128113,687.2936747319172,179.19402443039496,1876,0
38619.914,6.1274295,687.2936899028372,179.1940693192004,1877,0
38637.625,6.1284103,687.2939392433622,179.19418774122374,1878,0
38617.31,6.1274457,687.2935266311626,179.19381678552293,1879,0
38610.438,6.1269197,687.2932841247691,179.193759388653,1880,8192
38609.555,6.126968,687.29332215016,179.19349870741192,1881,0
38628.766,6.1278896,687.2934898880712,179.19335919566498,1882,0
38606.242,6.1267853,687.2932259312724,179.19358526460766,1883,0
38628.406,6.127849,687.2933346947964,179.19341443847185,1884,0
38617.715,6.1274424,687.2931219834647,179.19334743810398,1885,0
38611.96,6.1271744,687.2934122835966,179.19339349944389,1886,0
38603.54,6.12664,687.2932131220057,179.19316442863783,1887,0
38621.562,6.1275473,687.2937013698124,179.1934073446059,1888,0
38627.625,6.1278744,687.2933959686396,179.19302555236942,1889,0
38627.95,6.1278477,687.2932265550618,179.19295748049174,1890,0
38604.46,6.126713,687.2933336087292,179.1932493153216,1891,0
38615.13,6.1272287,687.2935535684534,179.19311359709343,1892,0
38614.812,6.1272497,687.2930647312721,179.1933529545414,1893,0
38623.734,6.1276584,687.2934620076547,179.19318262956835,1894,0
38613.57,6.1271296,687.2932321877408,179.19341088139552,1895,0
38610.57,6.1269374,687.292934185263,179.19322976494252,1896,0
38617.836,6.127247,687.2930453524652,179.1929695495706,1897,0
38613.61,6.1271467,687.2928675795774,179.1927520545096,1898,0
38617.17,6.1273265,687.2930435132687,179.19286340749076,1899,0
38608.684,6.1268883,687.2932749744203,179.19271731950278,1900,0
38624.516,6.1276736,687.2931101115649,179.19301528963348,1901,0
38630.35,6.127936,687.2932770932324,179.19305860737336,1902,0
38640.027,6.1284466,687.2933307222604,179.19276255991423,1903,0
38603.66,6.126536,687.2931534749124,179.19284583756175,1904,0
38604.938,6.126653,687.2928787710223,179.1925863671705,1905,0
38618.09,6.127312,687.2930035596984,179.19223664458175,1906,0
38604.117,6.126588,687.2928416610052,179.1923165578801,1908,0
38585.78,6.1255727,687.292744649452,179.1925013236539,1909,0
38606.508,6.126647,687.292881333458,179.19225011246283,1910,0
38605.312,6.1267037,687.2928676732477,179.19242903947804,1911,0
38603.094,6.126626,687.2926168393745,179.19195185740458,1912,0
38616.7,6.127278,687.2928589464767,179.19191810284877,1913,8192
38589.465,6.1258807,687.2925620701509,179.19203225297383,1914,0
38553.887,6.12397,687.2921776427474,179.19203822115858,1915,0
38561.67,6.124555,687.2923114143557,179.19196269206753,1916,0
38546.92,6.1236463,687.2920255366532,179.1918101513253,1917,0
38558.273,6.1241817,687.2920530732299,179.19182282488822,1918,0
38549.69,6.1236906,687.2921054372192,179.1922284052817,1919,0
38578.23,6.125214,687.2922997653814,179.1920108156853,1920,8192
38580.93,6.125371,687.2924834697113,179.19221840696474,1921,0
38579.43,6.1252837,687.2923314777022,179.19195153788846,1922,0
38573.633,6.1250343,687.2925502919031,179.19186982587078,1923,0
38579.86,6.1253285,687.2921121584853,179.19186242538305,1924,0
38576.043,6.1250815,687.2918867406473,179.19206128429167,1925,0
38589.04,6.125731,687.2920963834249,179.19143595615012,1926,0
38597.562,6.1262665,687.2922640372267,179.191912962343,1927,0
38587.895,6.1257157,687.292472302984,179.191776148527,1928,0
38597.266,6.126315,687.2926822834964,179.19204420902955,1929,0
38609.754,6.12685,687.2923768542033,179.19181108552456,1930,0
38592.207,6.1259007,687.292179134439,179.1917549208698,1931,0
38593.715,6.126113,687.2920858809487,179.1912988078633,1932,0
38616.887,6.1272116,687.2924600211836,179.19156969460514,1933,0
38627.406,6.1279054,687.2924701621541,179.19151909124594,1934,0
38636.04,6.1283016,687.2926379328683,179.1914269723277,1935,0
38616.164,6.127185,687.2922148490583,179.19134878953903,1936,0
38611.34,6.1269097,687.292730164329,179.19152917956524,1937,0
38620.73,6.127508,687.292643581557,179.19138982241867,1938,0
38633.594,6.12814,687.2927783057977,179.19164990343978,1939,0
38644.457,6.1286693,687.2926137101648,179.191561749689,1940,0
38621.234,6.1275134,687.2925964995981,179.19157665148583,1941,0
38625.746,6.1276636,687.2923191726879,179.1909729494505,1942,0
38604.14,6.1269116,687.2921109422969,179.19106557596842,1943,0
38608.17,6.126927,687.2923083676626,179.19094132536708,1944,0
38648.18,6.1304917,687.2926313991987,179.19137670617167,1945,0
38660.324,6.131217,687.2925841966131,179.1907390672143,1946,0
38602.816,6.12653,687.2921881471468,179.190596697881,1947,0
38666.508,6.131492,687.2929158425624,179.19105815797062,1948,0
38646.22,6.1305904,687.2925093006148,179.19078507084296,1949,0
38639.24,6.1284733,687.2924178498622,179.19104474028333,1950,0
38633.703,6.1299562,687.2925449051831,179.19075322378816,1951,0
38641.594,6.1303678,687.2923655219723,179.1910236176853,1952,0
38624.688,6.1277966,687.2924854203412,179.1911249408369,1953,0
38645.016,6.13054,687.2923664772119,179.19072909881652,1954,0
38637.758,6.130085,687.2926151591718,179.19098155635487,1955,0
38659.906,6.131233,687.292773370718,179.1905104392915,1956,0
38652.45,6.1307735,687.2923953934132,179.19044092805407,1957,0
38629.34,6.1297665,687.2922036230051,179.1906285736908,1958,0
38622.82,6.1293993,687.2926125129229,179.19073000630496,1959,0
38638.902,6.130183,687.2921745070721,179.19046426352003,1960,0
38593.965,6.126157,687.2919383103131,179.1904464474135,1961,0
38612.81,6.128841,687.2920773423225,179.19015268168684,1962,0
38610.965,6.128723,687.2921579792293,179.1899348640743,1963,0
38592.28,6.12623,687.2915579074669,179.19017224238493,1964,0
38622.57,6.129385,687.2918922172795,179.1899716613444,1965,0
38630.492,6.129756,687.2922541682483,179.19004298640382,1966,0
38596.27,6.1270747,687.2919492603975,179.19006600783652,1967,0
38594.96,6.126588,687.2918344351037,179.19060726586514,1968,0
38629.453,6.1296563,687.2919774811055,179.19000601922917,1969,0
38633.504,6.129795,687.2918843110695,179.18997127149493,1970,0
38601.89,6.12647,687.2917437506097,179.18979502451103,1971,0
38640.19,6.1302094,687.2920808717627,179.1898486350787,1972,0
38620.637,6.129213,687.2918861219962,179.1899841562806,1973,0
38632.21,6.1298757,687.2920964403794,179.1900568648895,1974,0
38613.62,6.128774,687.2918548857992,179.18991887729464,1975,0
38624.59,6.129386,687.2917994932187,179.1895751320175,1977,0
38621.703,6.1292944,687.2919873015051,179.19006713103343,1978,0
38625.582,6.1293907,687.2918864099338,179.19004908046998,1979,0
38598.242,6.1269975,687.2916205413843,179.19022569488368,1980,0
38631.703,6.129704,687.2920359201922,179.18987754552305,1981,0
38665.395,6.131403,687.2919981300402,179.18938211463922,1982,0
38650.543,6.1306505,687.2919684850906,179.1895046095629,1983,0
38641.35,6.130348,687.292211928688,179.1898056329511,1984,0
38659.906,6.13125,687.2922848104201,179.18980462741195,1985,0
38668.086,6.1317043,687.2922757393907,179.18987019435238,1986,0
38652.125,6.130857,687.2924386434122,179.18951858140886,1987,0
38638.03,6.1300774,687.2919191034962,179.1892395526752,1988,0
38640.406,6.1301823,687.2920636605909,179.18928578396725,1989,0
38654.85,6.130971,687.2921363389056,179.18921153624999,1990,0
38658.055,6.1311097,687.2921060892771,179.18927483882624,1991,0
38611.156,6.1287007,687.2918857648817,179.18953524098848,1992,0
38633.195,6.129899,687.291899723845,179.18957254013054,1993,0
38641.332,6.130332,687.2919168053031,179.1895000708135,1994,0
38583.27,6.125527,687.2913290053868,179.1895758736912,1995,0
38578.316,6.1251917,687.2913091751063,179.18967240847022,1996,0
38567.53,6.1246934,687.2909189104481,179.18941968724096,1997,0
38555.215,6.123024,687.2907993912951,179.18914020679554,1998,0
