flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33493.93,5.450325,972.7032157237913,896.438462146709,2002,0
33504.684,5.4508667,972.7029720016989,896.4384432347903,2003,0
33501.992,5.4529138,972.7033334071784,896.4391192338143,2004,0
33502.24,5.450641,972.7030792194039,896.438873108175,2005,0
33482.4,5.4495864,972.7033959890773,896.4388816873698,2006,0
33494.89,5.4502735,972.7029055970756,896.4381974448762,2007,0
33514.465,5.453528,972.7034700676702,896.4390286295458,2008,0
33490.9,5.450067,972.7033327909752,896.4385767705079,2009,0
33499.85,5.452827,972.7031897412792,896.4393872226813,2010,0
33486.258,5.449749,972.7027833654244,896.4386671211441,2011,0
33507.79,5.451707,972.7026354005377,896.4388588404236,2012,128
33494.53,5.4501805,972.7029068411355,896.4381479310988,2013,0
33496.293,5.450348,972.7028075401535,896.4388442704305,2014,0
33490.586,5.450682,972.7027106789571,896.4384902502919,2015,128
33474.305,5.4514256,972.7033512586963,896.4398318667234,2016,0
33491.953,5.4500966,972.7029738953154,896.4393388716272,2017,0
33501.086,5.452834,972.7031087961468,896.4396754775207,2018,0
33495.69,5.4524493,972.703237193403,896.4394026686268,2019,0
33486.215,5.451995,972.7031304626169,896.4395879408632,2020,0
33489.42,5.4521766,972.7030707690815,896.4394902506529,2021,0
33489.023,5.452122,972.7035198100124,896.4397798981475,2022,0
33484.5,5.45185,972.7037012344331,896.4402423048584,2023,0
33487.37,5.451994,972.703521861728,896.4405056587914,2024,0
33492.855,5.452351,972.7038751326513,896.4408968225616,2025,0
33487.11,5.451948,972.7038032358533,896.4414809803212,2026,0
33484.227,5.451774,972.7036780786009,896.4404958573078,2027,0
33482.773,5.451729,972.7036562644737,896.4407737216783,2028,0
33488.582,5.452193,972.7032692579339,896.4404308248952,2029,0
33487.023,5.4519687,972.7040660748019,896.4414479203581,2030,0
33497.23,5.45251,972.7039420586427,896.4413020502744,2031,0
33487.99,5.452016,972.7038358553236,896.4415337093233,2032,0
33478.273,5.4515195,972.7039672593163,896.4409465566404,2033,0
33466.973,5.448377,972.7042283699707,896.4421053230534,2034,0
33486.855,5.45196,972.7042819681463,896.4413854666623,2035,0
33483.742,5.4517336,972.7043233318221,896.4412272636278,2036,0
33479.73,5.451525,972.7041320535478,896.441216502149,2037,0
33476.1,5.448853,972.7041479392599,896.4418453194571,2038,0
33474.83,5.4511714,972.7040506824391,896.4411968951483,2039,0
33480.46,5.4515224,972.7044975100916,896.4415503597131,2040,0
33477.83,5.4513907,972.7045121047933,896.4417469806276,2041,0
33474.605,5.4512515,972.7049195349693,896.4419633516499,2042,0
33470.75,5.4509625,972.7048800013351,896.4413964174877,2043,0
33469.89,5.450925,972.7050592463469,896.4415251166744,2044,8192
33486.742,5.4518585,972.7050643351625,896.4420039250608,2045,0
33481.0,5.451436,972.7053706474848,896.4424065841447,2046,0
33478.016,5.4513383,972.7050843008915,896.4422214549147,2047,0
33470.72,5.4485235,972.705207904437,896.4426043916184,2048,0
33466.355,5.449181,972.7048570935339,896.4427748799021,2049,128
33471.82,5.449876,972.7054054973481,896.4424809418744,2050,0
33478.754,5.4513974,972.705142259649,896.4418735395501,2051,0
33483.89,5.451641,972.7049853497648,896.4418997515829,2052,0
33471.18,5.4485397,972.7052876471853,896.4424506064103,2053,0
33480.54,5.4515486,972.7048203608953,896.44221134234,2054,0
33467.84,5.4484034,972.7052600461707,896.4424461326971,2055,0
33453.46,5.4474325,972.7057741188027,896.4430413969453,2056,0
33474.062,5.44866,972.705461230477,896.4426947578349,2057,0
33466.953,5.448397,972.7053562924714,896.4427861148007,2058,0
33476.504,5.448823,972.705643358769,896.4428295382081,2059,0
33465.07,5.4481554,972.7055715917879,896.4432662443746,2060,0
33467.977,5.4483128,972.7058330129478,896.4432391178041,2061,0
33472.516,5.4486074,972.7061669006895,896.4431086564257,2062,0
33468.85,5.4485044,972.7059296096908,896.4434199166762,2063,0
33475.164,5.448755,972.706419387181,896.4436205444755,2064,0
33459.793,5.447867,972.7062405064754,896.4438936272277,2065,0
33468.27,5.44833,972.7060852414198,896.4433686285412,2066,0
33463.176,5.447989,972.706427587788,896.4434775726536,2067,0
33461.062,5.4479694,972.7062621001182,896.4435354082264,2068,0
33469.086,5.448415,972.7058462648484,896.4437958780993,2069,0
33471.1,5.4484982,972.7060167166126,896.4437307713674,2070,0
33467.867,5.448336,972.706314644854,896.4443602124659,2071,0
33461.258,5.447924,972.7063715943882,896.4448185150458,2072,0
33463.953,5.448044,972.7066149011553,896.4448461888562,2073,0
33452.297,5.4473996,972.7066281591744,896.444629745038,2074,0
33457.344,5.447687,972.7065562143027,896.4449108764892,2075,0
33462.68,5.4480524,972.7068685485206,896.4445927605217,2076,0
33457.656,5.4477954,972.7068414950801,896.445223863302,2077,0
33469.83,5.448319,972.7072497139447,896.4451463456593,2078,0
33457.23,5.447679,972.707243278528,896.4461147400057,2079,0
33460.305,5.4478855,972.7075624124575,896.4458277316241,2080,0
33443.105,5.44689,972.7077217779496,896.4467093133336,2081,0
33445.848,5.447311,972.7076195171836,896.4460772322377,2082,0
33447.67,5.44713,972.7077097107375,896.4466979028809,2083,0
33457.6,5.447674,972.7076537866371,896.4466910429782,2084,0
33446.42,5.447089,972.70813214091,896.4462893166123,2085,128
33461.383,5.4478884,972.7082638346862,896.4461319333363,2086,0
33451.387,5.447404,972.7077613210869,896.4468046126872,2087,0
33455.875,5.4475174,972.7074261118656,896.446452265017,2088,0
33465.133,5.4480686,972.707534772082,896.4470222709643,2089,0
33447.98,5.4471397,972.7074152750954,896.4466409944173,2090,0
33539.54,5.4524913,972.7074167767474,896.4473490476842,2091,12352
33449.855,5.44727,972.7068296200831,896.4461817146305,2092,0
33441.348,5.446698,972.7070568106357,896.4467328671876,2093,0
33453.375,5.447459,972.707094085238,896.446313879135,2094,0
33447.152,5.4470344,972.7071823951287,896.4465055852452,2095,0
33451.7,5.447359,972.7073687750587,896.4459048348044,2096,0
33462.566,5.4479322,972.7075535781179,896.4466175006423,2097,0
33453.21,5.4474425,972.7070764180662,896.4463416108692,2098,0
33450.62,5.447274,972.7069960222385,896.4468993563157,2099,8192
33455.44,5.4476156,972.7071027193002,896.4468019379322,2100,0
33452.223,5.4474196,972.7067152908959,896.4471726029742,2101,0
33459.4,5.447783,972.7072551550935,896.4470257854493,2102,0
33456.65,5.447733,972.7073258398053,896.4478233668056,2103,0
33442.684,5.4468536,972.7066411258442,896.4471255157057,2104,0
33446.426,5.4470553,972.7074127700724,896.4480486371336,2105,0
33455.113,5.447399,972.707139983156,896.4478949260256,2106,0
33449.016,5.4471383,972.707315809929,896.4475536199683,2107,0
33464.34,5.448095,972.7064517196535,896.4469550346912,2108,0
33447.984,5.44711,972.7068963131186,896.4477625093954,2109,0
33451.45,5.447373,972.7067974913737,896.4476151362556,2110,0
33457.22,5.447644,972.7066524904473,896.4476489799007,2111,0
33459.484,5.4476743,972.7067722296603,896.4477765086226,2112,0
33438.61,5.446534,972.7073520574785,896.4479569690678,2113,0
33454.3,5.447512,972.7071631415104,896.4484833613391,2114,0
33445.633,5.446954,972.7066425257315,896.4484558779045,2115,0
33447.965,5.4471292,972.7070138037407,896.4484984489084,2116,0
33455.902,5.447537,972.7068913650443,896.4485749869435,2117,0
33437.53,5.4464784,972.7069100577943,896.4490569985448,2118,0
33443.9,5.4468656,972.7068908134167,896.449131579728,2119,128
33431.76,5.446278,972.7069464666308,896.4486552511173,2120,0
33451.004,5.447215,972.7070797751422,896.4491059948102,2121,0
33450.85,5.4472694,972.7069979825812,896.4483218324739,2123,0
33445.402,5.446892,972.7071939073278,896.4489377393637,2124,0
33440.086,5.446631,972.706740903916,896.4490183557066,2125,0
33443.145,5.446784,972.7069376139192,896.4497032773089,2126,0
33447.29,5.4470234,972.7065486727834,896.4493348968164,2127,8192
33445.15,5.4469137,972.7068465530898,896.4497192552218,2128,0
33443.707,5.4468317,972.7068259466788,896.4486972424161,2129,0
33449.234,5.447036,972.7071415883959,896.449422612088,2130,0
33444.39,5.446861,972.7070850995192,896.4494117976155,2131,0
33439.99,5.446601,972.707129212464,896.450163054455,2132,0
33456.445,5.4475393,972.7068752517557,896.4500123323818,2133,0
33442.473,5.4467335,972.7073909452484,896.4505314951409,2134,0
33438.93,5.4464984,972.707272913331,896.44929534847,2135,0
33441.074,5.4465566,972.7070827125372,896.449786310809,2136,128
33455.6,5.4475803,972.7070946055605,896.4495823902107,2137,0
33441.566,5.4467444,972.7070820300943,896.4507622525111,2138,0
33446.766,5.4470015,972.7071131983054,896.4505633047712,2139,0
33442.17,5.4466724,972.7072570818376,896.450690840976,2141,0
33439.63,5.446536,972.7074137803143,896.4506674808672,2142,0
33440.85,5.4467053,972.7076168066332,896.4504138925093,2143,16
33443.977,5.446789,972.7070059619293,896.4514345819466,2144,16
33441.246,5.44674,972.7072924014705,896.4518963500468,2145,8208
33447.79,5.4472547,972.7072277350637,896.4519473067517,2146,16
33443.93,5.4468207,972.7072720012017,896.4519632527437,2147,16
33448.04,5.4471574,972.7070288184868,896.4519900736894,2148,16
33416.9,5.4459176,972.7079191081046,896.4509400417968,2149,144
33431.203,5.4461684,972.7078216715578,896.4509658097996,2150,8192
33439.254,5.4465704,972.7072492050359,896.4514177060105,2151,0
33438.496,5.4464917,972.7076210930633,896.4521526081875,2152,0
33438.21,5.4465423,972.7075150680207,896.4516743773672,2153,16
33442.5,5.446762,972.7074474260858,896.4520749817784,2154,16
33434.793,5.4463253,972.7075049709048,896.4520037954007,2155,16
33438.07,5.446511,972.7076727429649,896.4519833394197,2156,16
33438.11,5.4467235,972.7077675628809,896.4523746997135,2157,16
33450.914,5.447209,972.7075923630637,896.4527319297375,2158,16
33435.48,5.4463115,972.7077856220989,896.4532638536697,2159,16
33425.094,5.4457803,972.7081855954966,896.4538307817246,2160,16
33425.977,5.445833,972.7085075464091,896.453629726366,2161,16
33438.426,5.4464645,972.7091183631949,896.452383415319,2162,16
33503.07,5.45516,972.7083020959133,896.4528742468333,2163,2176
33436.426,5.446454,972.7091752071474,896.4534083162719,2164,0
33433.67,5.446265,972.7092082972116,896.4542758545955,2165,0
33436.156,5.4463315,972.7090480914186,896.4538999581291,2166,0
33430.92,5.4461155,972.7092050877766,896.4545146498447,2167,0
33419.023,5.445513,972.7093354447026,896.4536324978639,2168,0
33433.777,5.4462514,972.7095545508746,896.4540711717087,2169,0
33437.598,5.446477,972.7098247084559,896.454146424806,2170,0
33421.516,5.445576,972.7102898079315,896.4546996794496,2171,0
33425.13,5.4456425,972.7097386965481,896.454334258364,2172,0
33421.484,5.445627,972.7096260475228,896.4549726650615,2173,0
33432.83,5.446215,972.7090986077027,896.4540099440295,2174,0
33434.688,5.446288,972.7091260888766,896.454219163294,2175,0
33430.562,5.44603,972.7086754506543,896.4533641413218,2176,0
33421.395,5.4455886,972.7085512975467,896.4541533118113,2177,0
33424.625,5.4457636,972.7083894394384,896.4536204594666,2178,0
33434.766,5.446399,972.7085648359094,896.4542338888695,2179,0
33432.71,5.4461565,972.708639315631,896.4542026550765,2180,8192
33428.42,5.445897,972.7091331221234,896.4542797162454,2181,0
33433.055,5.446082,972.7090039540303,896.4537221478744,2182,0
33431.125,5.4460263,972.7089927074882,896.4541541535723,2183,0
33427.7,5.4458065,972.7091972986008,896.4546281439268,2184,0
33424.688,5.44573,972.7091255469386,896.454914222389,2185,0
33414.73,5.445147,972.7092597868339,896.4553271293033,2186,8192
33432.4,5.4461074,972.7092716482211,896.4548925046274,2187,0
33421.32,5.4455285,972.7095517480537,896.4549961120206,2188,0
33420.55,5.4455266,972.7096530589513,896.4540506133892,2189,0
33423.992,5.445605,972.7096201947002,896.4546335277732,2190,0
33415.27,5.4452066,972.709514760339,896.4542549257924,2191,0
33407.598,5.444706,972.7097147916741,896.455179178927,2192,0
33427.508,5.44584,972.7097786055692,896.4550087076254,2193,0
33411.418,5.4449,972.7100418457247,896.4554936280321,2194,0
33412.316,5.4449735,972.7096683682208,896.4547137020137,2195,0
33419.613,5.445358,972.7101432822534,896.4549003199259,2196,0
33412.773,5.4450426,972.7098079537789,896.4543723483604,2197,0
33420.85,5.445462,972.7097200732421,896.4552586521467,2198,0
33413.062,5.4450264,972.7096596823567,896.4552803865769,2199,0
33406.484,5.4447002,972.7098983753622,896.4558234799568,2200,0
33417.184,5.4452863,972.7099072403688,896.4553515079665,2201,0
33414.49,5.4450784,972.7098053695598,896.4555190523057,2202,0
33411.656,5.4449377,972.7099681833529,896.4548446556357,2203,0
33405.51,5.4446397,972.7104877259331,896.4552703368912,2204,0
33427.355,5.445824,972.7105868450977,896.4554151972275,2205,8192
33413.906,5.4450617,972.7103685018401,896.4557374303831,2206,0
33409.008,5.44468,972.7103636556664,896.4562058633841,2207,0
33405.03,5.444559,972.7105101355428,896.4560438243303,2208,0
33402.594,5.4445257,972.710502897651,896.4561801022656,2209,0
33408.84,5.444694,972.7106694137253,896.4553821423807,2210,0
33399.355,5.444267,972.7110003994043,896.4557413041864,2211,0
33409.777,5.444718,972.7106670974756,896.4559525432476,2212,0
33402.17,5.4443755,972.7109606516511,896.4565557348208,2213,0
33410.344,5.4448705,972.7107899137243,896.4563350398595,2214,0
33394.586,5.4440026,972.71124570623,896.4571627499967,2215,0
33394.17,5.4440203,972.7112030565776,896.4565906984845,2216,0
33392.676,5.443856,972.7113850050155,896.4570074369555,2217,0
33399.54,5.4441824,972.7112233549724,896.4561199121854,2218,0
33397.805,5.4441395,972.7114526029616,896.456782265933,2219,0
33402.496,5.444393,972.7114729859144,896.4568587659347,2220,0
33394.344,5.4439416,972.7112936474552,896.457663129352,2221,0
33396.867,5.444013,972.7113986528957,896.4570525421195,2222,0
33391.79,5.443724,972.7115858033961,896.4576629172263,2223,0
33395.055,5.4439306,972.7115979817371,896.4569843273015,2224,0
33404.023,5.4443874,972.7117624771529,896.4569433708748,2225,0
33398.67,5.4441195,972.7119072556216,896.4567254937392,2226,0
33402.133,5.4443636,972.7119046243538,896.4574404106867,2227,0
33386.117,5.4434056,972.7119752420951,896.4573625756215,2228,0
33401.25,5.444294,972.7120961158827,896.4576988838367,2229,0
33394.727,5.4439697,972.7120109251905,896.4579991490283,2230,8192
33395.695,5.443853,972.7120146882236,896.458062960257,2231,0
33409.87,5.444774,972.7120777483544,896.4578971619891,2232,0
33393.07,5.4437623,972.7120376420726,896.4572871271945,2233,0
33402.055,5.444357,972.7121304464569,896.4576996544,2234,0
33392.62,5.443819,972.711994112191,896.4576278254774,2235,0
33387.383,5.4437,972.7123430035907,896.4582780616274,2236,0
33393.58,5.4438133,972.7121505748906,896.4577374181694,2237,0
33394.56,5.4438686,972.7123172609404,896.4585884214389,2238,0
33388.926,5.4434676,972.7121058453489,896.4581973784346,2239,0
33391.035,5.4435806,972.7123179347938,896.4593267747647,2240,0
33385.46,5.4432607,972.7125867208289,896.4579281125368,2241,0
33386.01,5.443337,972.7124026202029,896.4583257379148,2242,0
33385.83,5.443438,972.7126596743192,896.4587737188964,2243,0
33390.56,5.443574,972.7131184046576,896.4595319591768,2244,0
33387.99,5.443491,972.7132332337895,896.4595425615616,2245,0
33390.86,5.4435496,972.713579718673,896.4601052314795,2246,0
33394.895,5.443788,972.7139907999597,896.4604150697623,2247,0
33383.15,5.443173,972.7138275638696,896.4601606366938,2248,0
33383.348,5.4432015,972.7139671116903,896.460247551028,2249,0
33382.42,5.44309,972.7142870557811,896.4600364941083,2250,0
33387.387,5.4432874,972.7141550110557,896.4599883400016,2251,0
33383.23,5.44316,972.7141162929507,896.4599581277183,2252,0
33379.094,5.4428606,972.7146139202495,896.4605447359687,2253,0
33380.504,5.4429846,972.7142569185395,896.4599928599088,2254,0
33371.098,5.442444,972.7144398379445,896.4606082364968,2255,0
33372.836,5.442501,972.713830285812,896.4599520497935,2256,0
33374.75,5.442711,972.7139877335223,896.4606592470964,2257,0
33375.35,5.4427643,972.713256063548,896.4600533087784,2258,0
33370.617,5.4423904,972.7135770579891,896.4600926643222,2259,0
33373.17,5.442575,972.7134787755228,896.4591529299591,2260,0
33379.812,5.44289,972.7134724077708,896.4599449435661,2261,0
33380.523,5.4429293,972.7133878183082,896.4599295306231,2262,0
33379.406,5.442913,972.7133156753182,896.4604301275534,2263,0
33379.223,5.4428782,972.7134668471838,896.4601320923699,2264,0
33378.6,5.44281,972.7131719575673,896.4606711301753,2265,0
33388.07,5.4433503,972.7135976477376,896.4607818906594,2266,0
33379.562,5.442823,972.7130529791807,896.4606918202194,2267,0
33387.13,5.443244,972.713130615571,896.4603741559276,2269,0
33376.37,5.4425845,972.7131555105824,896.4604699204187,2270,0
33380.82,5.4429235,972.7134318219317,896.4599908548252,2271,0
33383.004,5.4430704,972.7135107404603,896.4612049673481,2272,0
33382.297,5.4430046,972.7134154482611,896.4609110946951,2273,0
33370.95,5.4423046,972.7133911559724,896.4616501031317,2274,0
33370.555,5.442376,972.7132876253883,896.4608084211122,2275,0
33379.34,5.442833,972.7135045407836,896.4613871897042,2276,0
33377.785,5.442644,972.7133903736732,896.4607745309878,2277,0
33372.375,5.442313,972.7134375503317,896.4617790338847,2278,0
33374.234,5.4424515,972.7129954935764,896.461563798163,2279,0
33366.582,5.4421096,972.7131316185204,896.4621651704052,2280,0
33378.254,5.4427357,972.7132154894075,896.4616295163405,2281,0
33441.055,5.446515,972.7128732225897,896.4619508177285,2282,4160
33377.438,5.442581,972.7133529222585,896.4610621982898,2283,0
33377.836,5.442756,972.7131884919423,896.461842427715,2284,0
33378.445,5.442827,972.7131144701589,896.4622860502931,2285,0
33375.766,5.442498,972.7132836430718,896.462479998118,2286,0
33376.652,5.4427423,972.7132320111025,896.4627142172151,2287,0
33384.223,5.4429893,972.7130509991329,896.4621707414419,2288,0
33373.87,5.4424133,972.7131668838049,896.4626644089436,2289,0
33366.64,5.442044,972.7132345004484,896.461886096822,2290,0
33375.973,5.4437847,972.7131505647834,896.4633104969203,2291,0
33381.92,5.4429593,972.7130887648301,896.4625278441783,2292,0
33378.29,5.4449706,972.7130947242792,896.4635711813045,2293,0
33375.74,5.4425664,972.7130864029342,896.4629312975169,2294,8192
33372.82,5.4424143,972.713231505522,896.4629023202826,2295,0
33377.574,5.4427743,972.7130865023403,896.4627102292789,2296,0
33392.84,5.4458513,972.7130271073503,896.4638103526592,2297,0
33374.04,5.444823,972.7132233968815,896.4635046696101,2298,0
33378.99,5.4450583,972.7131519922538,896.463768155163,2299,0
33361.59,5.4440665,972.7131085968882,896.4640268614485,2300,0
33379.406,5.445112,972.7129166760287,896.4636559423101,2301,0
33380.97,5.445195,972.713157454987,896.4634121203511,2302,0
33373.13,5.4446707,972.7133692888448,896.4635057080096,2303,0
33365.77,5.4442935,972.7132198722563,896.4640892460076,2304,0
33385.008,5.4454417,972.7129865494453,896.4638526433203,2305,0
33371.184,5.44453,972.7133731525714,896.4648458748151,2306,0
33372.73,5.44468,972.7133305764355,896.4641611865227,2307,0
33373.82,5.4447904,972.7135455572048,896.4643973253736,2308,0
33375.9,5.444901,972.7133875434065,896.4637310793365,2309,0
33362.203,5.4440536,972.7137086387525,896.4650671447761,2310,0
33371.715,5.444574,972.7135454812441,896.4650891139917,2311,0
33375.023,5.4448113,972.7133802047891,896.4656969459057,2312,0
33373.89,5.4446716,972.7136965929111,896.4651539505761,2313,0
33371.293,5.4446445,972.7134097642634,896.4648732929254,2314,0
33369.086,5.4444494,972.7136655535637,896.4649862463924,2315,0
33370.9,5.444589,972.7136469545063,896.4652790458799,2316,8192
33365.53,5.4441767,972.7135323446165,896.4657985686716,2317,0
33366.758,5.444344,972.7137893662878,896.4654133043156,2318,0
33357.07,5.4437675,972.7137067432059,896.4662936900793,2319,0
33372.508,5.4447,972.7138744091611,896.465674798165,2320,0
33353.266,5.4435935,972.7138577837909,896.4658898889679,2321,0
33373.19,5.4446616,972.7138501302212,896.465023765918,2322,0
33361.992,5.4424644,972.7140325934616,896.4663827018255,2323,0
33358.434,5.444493,972.7138018766103,896.4662146203424,2324,128
33347.32,5.441686,972.7145162174528,896.4671722709166,2325,0
33361.195,5.442322,972.7145169244864,896.466931576099,2326,0
33351.324,5.4417505,972.7149946257522,896.467076905211,2327,0
33359.133,5.442242,972.7151159059937,896.4666155802302,2328,0
33370.758,5.442932,972.7149664622633,896.4673913081649,2329,0
33360.188,5.4421935,972.7151787462319,896.4677960126967,2330,0
33352.61,5.441833,972.715292873215,896.4677370164535,2331,0
33357.64,5.4420934,972.7152786397794,896.4684166981281,2332,0
33347.273,5.441502,972.7152738194723,896.468029444405,2333,0
33366.53,5.44256,972.715438825067,896.468363709916,2334,128
33357.152,5.442074,972.7153554200509,896.4677251329744,2335,0
33344.168,5.4413624,972.7152523685563,896.4685895016312,2336,0
33360.586,5.442257,972.7152430942202,896.4681684417778,2337,0
33358.07,5.4421105,972.7153684640593,896.4687212444843,2338,0
33350.754,5.441743,972.7149336192621,896.4682032142265,2339,0
33341.55,5.441223,972.714944677115,896.4687619831299,2340,0
33353.53,5.4419203,972.7144952148526,896.4678209145302,2341,0
33350.805,5.4417853,972.7145610652198,896.4676060073278,2342,0
33340.133,5.441104,972.7140505167266,896.4679500435498,2343,0
33350.586,5.441721,972.7144666334807,896.4679915229423,2344,0
33360.03,5.4422703,972.7143901033329,896.4686366825571,2345,0
33359.594,5.442159,972.7143376460294,896.4683286327396,2346,0
33344.87,5.441373,972.7147595611534,896.4686642887007,2347,0
33351.613,5.441695,972.7148391259184,896.4678462658701,2348,0
33352.04,5.4417615,972.7147271086077,896.4683189991897,2349,0
33351.992,5.4418225,972.7144363330995,896.4681477516687,2350,0
33336.32,5.440907,972.7148548973776,896.4691575635761,2351,0
33350.766,5.441667,972.7144073247944,896.4685865064005,2352,0
33339.008,5.4410067,972.7148045071077,896.4694722427721,2353,0
33345.645,5.44138,972.7150371025076,896.4688251370441,2354,0
33352.734,5.441801,972.7149743215863,896.4687654158322,2355,0
33357.918,5.442116,972.7149363490935,896.4684279974991,2356,0
33345.098,5.4413567,972.7148720558974,896.4687261644182,2357,0
33342.85,5.441251,972.7148862961396,896.469505050511,2358,0
33352.17,5.441739,972.7147765571395,896.4695273341223,2359,0
33346.39,5.441495,972.7151074376022,896.469765544575,2360,0
33348.11,5.441545,972.7150316922015,896.4694166917727,2361,0
33342.484,5.441157,972.7152275051209,896.4694417583329,2362,0
33349.22,5.4415874,972.715104130063,896.4688127532972,2363,0
33343.83,5.441232,972.7150151358595,896.4700898808812,2364,0
33349.668,5.441645,972.7148188905086,896.4697539330824,2365,0
33338.438,5.4409194,972.7151144629416,896.4701432778653,2366,8192
33343.332,5.4413247,972.7147441691221,896.4700888793943,2367,0
33341.875,5.4410706,972.7152541087128,896.4705549866909,2368,0
33339.44,5.4409795,972.7151168315212,896.4699851679522,2369,8192
33341.527,5.441031,972.7152326871367,896.4696659137658,2370,0
33330.934,5.4405293,972.7151819953287,896.4696811473576,2371,0
33339.6,5.441055,972.715504933955,896.4700542054319,2372,0
33330.855,5.4404736,972.7154787131246,896.4705316278003,2373,0
33336.484,5.4408975,972.7153265589737,896.4700318661282,2374,0
33338.375,5.4408937,972.7156963798288,896.4714539709072,2375,0
33331.477,5.4405136,972.7156114633573,896.470641533587,2376,0
33338.254,5.440867,972.7159249421736,896.4706687096854,2377,0
33337.09,5.4408684,972.7159338879193,896.4701126308618,2378,0
33340.77,5.4410653,972.7158172057789,896.4708893262132,2379,0
33337.363,5.440878,972.7156718455327,896.4705183103839,2380,0
33334.812,5.440736,972.7157801024923,896.4714739318599,2381,0
33331.105,5.4404516,972.715861673411,896.4714890270595,2382,8192
33324.043,5.4401193,972.7160419906095,896.4712870071405,2383,0
33328.562,5.440271,972.7162249511024,896.4717838912569,2384,0
33340.88,5.441109,972.7160447273752,896.470947738588,2385,0
33335.492,5.440675,972.7161156418073,896.4710512157064,2386,0
33348.523,5.441457,972.7159352890202,896.4711694858116,2387,0
33333.46,5.440625,972.7161808716513,896.472079628367,2388,0
33341.215,5.4410253,972.7160207295517,896.4714657604591,2389,0
33335.54,5.44061,972.7161791715814,896.4721227773052,2390,0
33335.66,5.4406223,972.7158219561002,896.4717986287442,2391,0
33329.434,5.440285,972.7160825260612,896.4727467041554,2392,0
33336.918,5.4407644,972.7162700921264,896.4723397519009,2393,0
33337.64,5.440848,972.7162743677496,896.4717386860714,2394,0
33328.21,5.440278,972.7161299806775,896.4715092887711,2395,0
33335.13,5.440646,972.7161583659224,896.4718599484427,2396,0
33317.895,5.4396496,972.716655757317,896.4724454506136,2397,0
33326.5,5.4401,972.7167084095989,896.4723636900252,2398,0
33327.074,5.440069,972.7168186620042,896.472952821649,2399,0
33328.516,5.440216,972.716701661959,896.4725099623773,2400,0
33314.32,5.4394474,972.7164974627325,896.4734259361531,2401,0
33319.92,5.4398336,972.7165344259604,896.4727019367167,2402,0
33323.25,5.4399543,972.7168297413874,896.4726476341125,2403,0
33325.91,5.4400945,972.7165218609816,896.472250690476,2404,0
33335.504,5.440691,972.71662690949,896.4731924682873,2405,0
33326.418,5.440058,972.7169292719283,896.4732329966971,2406,0
33328.44,5.4401636,972.7164703429328,896.4733244591794,2407,0
33321.395,5.4397798,972.7170514216596,896.4738477572299,2408,0
33330.734,5.44021,972.7171214794716,896.4738956502233,2409,0
33315.633,5.439409,972.7175718524126,896.4744390536913,2410,0
33333.223,5.4404764,972.7176682715548,896.4740074185793,2411,0
33317.906,5.439529,972.7181628825716,896.4753272041686,2412,0
33326.95,5.4399104,972.7183398054714,896.4739257678922,2413,0
33311.89,5.4392343,972.7180634401849,896.4743730801126,2415,0
33325.375,5.439985,972.718181006731,896.4748966188724,2416,0
33334.51,5.4405084,972.7181704513962,896.4748568165852,2417,0
33322.223,5.4397464,972.718064345432,896.4746041668889,2418,0
33320.324,5.4397516,972.7183499818229,896.4744182534286,2419,0
33323.566,5.43987,972.7179828452861,896.4741828846022,2420,0
33309.79,5.439173,972.7180924725816,896.4747824664671,2421,0
33321.176,5.4397373,972.7176807025281,896.4743130775862,2422,0
33317.875,5.4395323,972.7176483074495,896.4751659441441,2423,0
33329.664,5.440223,972.7175184655092,896.4742773540462,2424,0
33320.93,5.439726,972.7173616537935,896.4742912294239,2425,0
33331.82,5.440408,972.7174674491084,896.4736052911854,2426,0
33322.035,5.439771,972.7175155422797,896.4744490935462,2427,0
33318.492,5.4395294,972.7174099722213,896.474408464167,2428,0
33324.633,5.439999,972.717397134674,896.475110612856,2429,0
33325.297,5.439936,972.7174881283878,896.4753750933623,2430,0
33325.79,5.4399376,972.7175513473635,896.4747821196329,2431,0
33320.902,5.439764,972.7174459748719,896.4745478421191,2432,0
33321.867,5.4397745,972.7171896317147,896.4742624992409,2433,0
33320.24,5.4397073,972.7176196230683,896.4755465018035,2434,0
33321.46,5.4396863,972.717559412372,896.4752354080645,2435,0
33313.79,5.4392486,972.7176074917363,896.4754228260398,2436,0
33318.598,5.4396615,972.7175137442596,896.4746671604787,2437,0
33320.406,5.439691,972.7178093813101,896.4750081007978,2438,0
33312.668,5.4391723,972.7178121053095,896.4748295124684,2439,0
33322.094,5.439695,972.7179678026591,896.4757820683911,2440,0
33321.03,5.4396844,972.7178723225666,896.4758377427731,2441,0
33316.934,5.4395127,972.717883114759,896.4755593034932,2442,0
33316.188,5.439461,972.717841124294,896.4759862270171,2443,0
33320.746,5.4396844,972.7178186192419,896.4753966126584,2444,0
33315.973,5.4393826,972.7180113083897,896.4759346440081,2445,0
33326.35,5.4400063,972.7177122118312,896.4761480510098,2446,0
33309.676,5.439031,972.7178014447051,896.4767580113793,2447,0
33317.195,5.4394417,972.7175357964321,896.4764380946775,2448,0
33316.977,5.4394774,972.7179587792259,896.4765645353004,2449,0
33317.08,5.4394774,972.7179875725334,896.476118153673,2450,0
