flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13426.42,3.842422,149.0660988522949,488.00515259530135,1547,0
13438.156,3.8435447,149.06606401562365,488.0051178278212,1548,0
13435.174,3.843216,149.06621618655205,488.0052005914105,1549,0
13436.685,3.843281,149.06598677136293,488.00510146327923,1550,0
13431.035,3.8428571,149.06654958635622,488.0047363629886,1551,0
13432.641,3.843075,149.0660860170073,488.00489377553976,1552,0
13431.01,3.84288,149.06642460631784,488.00510487296407,1553,0
13438.836,3.843474,149.06657696567666,488.00518550372317,1554,0
13436.867,3.8433638,149.06611959269594,488.0051038740778,1555,0
13439.552,3.8434691,149.06641109885766,488.0054083130185,1556,0
13434.831,3.843131,149.0661734449146,488.0053289290671,1557,0
13433.365,3.843002,149.06626938296276,488.00540116231986,1558,0
13441.952,3.8436418,149.06632923183372,488.0057806701254,1559,0
13434.582,3.8432133,149.06651053659036,488.0053437112652,1560,0
13437.313,3.8433657,149.06625488951192,488.0052064585344,1561,0
13429.226,3.8426309,149.06630142783416,488.0054850363163,1562,0
13432.401,3.842987,149.06604631742903,488.0056906948487,1563,0
13435.065,3.8430707,149.06574403342117,488.0056234752416,1564,0
13436.758,3.8432486,149.06559126812238,488.0056867058064,1565,0
13429.847,3.8426962,149.0658962521023,488.0056434758663,1566,8192
13436.733,3.843432,149.06589431155774,488.0058701386671,1567,0
13432.369,3.842899,149.06564176103288,488.0057840035723,1568,0
13439.326,3.8433778,149.06561374834962,488.0057354578266,1569,0
13438.355,3.843353,149.06562292073556,488.00561765653583,1570,0
13437.458,3.8433087,149.06631239835997,488.0059356653513,1571,0
13447.721,3.844261,149.06596996245443,488.00609549996346,1572,0
13442.073,3.843527,149.06604905103882,488.0059637588457,1573,0
13432.358,3.8431714,149.06564590302904,488.0058750132227,1574,0
13436.933,3.843189,149.06570848849069,488.0061506139903,1575,0
13440.791,3.8434691,149.0661078464068,488.0061464052772,1576,0
13440.24,3.843463,149.06575539537505,488.0061527605635,1577,0
13438.267,3.8432775,149.06559873764468,488.0058356136659,1578,0
13441.337,3.8435562,149.06570849064974,488.00590318360406,1579,0
13438.645,3.8434,149.06586569261688,488.0062773268876,1580,8192
13431.294,3.8429022,149.06613544082313,488.0064765285857,1581,0
13424.392,3.8421888,149.0658802551355,488.0062296781228,1582,0
13437.258,3.843268,149.06561333736246,488.0067243944513,1583,0
13437.675,3.8432066,149.0658921115779,488.0069115379967,1584,0
13437.759,3.8432763,149.06614948004272,488.0068670098287,1585,0
13438.431,3.8432326,149.0660305830563,488.00677701973115,1586,0
13426.506,3.8423548,149.06573555966065,488.00689088499877,1587,0
13436.0625,3.8430827,149.0659624888651,488.0068621984852,1588,0
13441.532,3.8434606,149.0656049867013,488.0068990743984,1589,0
13436.549,3.8432784,149.06567984899513,488.0067172814413,1590,0
13442.842,3.8452675,149.06580718820354,488.00717704335557,1591,128
13443.861,3.8436306,149.06566346425828,488.0069324558127,1592,0
13435.018,3.842969,149.06605629833652,488.00710538240423,1593,0
13428.631,3.8426123,149.06569068697814,488.00679961876,1594,0
13436.562,3.843137,149.06557734519103,488.00692978993663,1595,0
13437.671,3.8431334,149.0655347679081,488.00688911114867,1596,0
13439.215,3.8433807,149.06500018965602,488.0068090511124,1597,0
13443.406,3.843646,149.06503492324015,488.00703454433693,1598,0
13443.044,3.843614,149.06507619458165,488.00676151815856,1599,0
13441.697,3.8434992,149.0649662445553,488.00673706715736,1600,0
13448.36,3.8440676,149.06444483531877,488.0069323967889,1601,0
13437.146,3.8430586,149.06525334278416,488.00654333166324,1602,0
13450.192,3.844093,149.06513199342163,488.00671077616585,1603,0
13443.34,3.8435814,149.06484729020383,488.00664384228367,1604,0
13441.253,3.8435364,149.06518447464128,488.0067424392301,1605,0
13434.714,3.843195,149.0650787096336,488.00679006155855,1606,0
13441.284,3.8434343,149.0651295601711,488.0069814187502,1607,0
13444.931,3.8436418,149.0647592475934,488.0070434161807,1608,0
13445.892,3.8437822,149.0651665170145,488.00701638504387,1609,0
13439.73,3.8433268,149.06506548985618,488.0068321689917,1610,0
13433.308,3.8427367,149.0649113582457,488.0071054781117,1611,0
13441.792,3.8435059,149.06488283720424,488.0071861131564,1612,128
13449.6,3.8444085,149.06447492047496,488.0074071566373,1613,128
13445.001,3.843609,149.06500373955498,488.00723273585436,1614,0
13450.653,3.8440473,149.0652279302331,488.00712012892325,1615,0
13440.607,3.843341,149.06481360923658,488.00719312220093,1616,0
13443.131,3.8434787,149.06479750200606,488.00694138633474,1617,0
13440.6455,3.8433661,149.0648907421453,488.0071826482333,1618,0
13443.115,3.8435783,149.06455094164866,488.00721755988593,1619,0
13444.455,3.8436103,149.06527305598075,488.00704986670416,1620,0
13443.014,3.8434262,149.0651591378276,488.00689946734065,1621,0
13437.549,3.8431375,149.0647918703057,488.0072745466041,1622,0
13443.283,3.8435438,149.06453329097752,488.00721479098894,1623,0
13438.985,3.8431036,149.0649386339635,488.0073499052176,1624,0
13449.202,3.8439274,149.06450218534252,488.00735233626125,1625,0
13445.089,3.8437111,149.06451390170565,488.007593812753,1626,0
13444.049,3.8436136,149.0644734114319,488.0074243976736,1627,0
13443.827,3.843626,149.0647636098526,488.0075955605642,1628,0
13443.928,3.843555,149.06461400513214,488.0071531190531,1629,0
13447.035,3.8437045,149.06498027126682,488.00753061199885,1630,0
13440.435,3.8433368,149.0645481128576,488.0077358106024,1631,0
13445.293,3.843589,149.06474585414853,488.00761092949,1632,0
13437.005,3.8429148,149.0646826431032,488.00764574864786,1633,0
13442.296,3.843336,149.0645602521513,488.00733603544546,1634,0
13452.351,3.844121,149.06432356152615,488.0075079361784,1635,0
13441.15,3.8433487,149.06444770853673,488.0077443987237,1636,0
13440.189,3.843295,149.0645427052609,488.00766993110534,1637,0
13442.516,3.8433716,149.06429448826367,488.007729791046,1638,0
13442.586,3.8434722,149.06477625510635,488.0075758117858,1639,0
13444.648,3.8435342,149.0643034555745,488.00778136194987,1640,0
13445.956,3.8436766,149.06506730248748,488.00757479359464,1641,0
13445.838,3.843825,149.06475477824878,488.0081269067929,1642,0
13442.713,3.8433278,149.06470466798564,488.0078623659659,1643,0
13449.976,3.8440208,149.06453446200928,488.0078480099326,1644,0
13447.187,3.8438537,149.06476681162758,488.0077622279405,1645,0
13444.462,3.843543,149.06465567367025,488.00802892527554,1646,0
13445.28,3.843695,149.06448813394164,488.00837282294475,1647,0
13446.578,3.843709,149.06451548067525,488.00808674241586,1648,0
13447.014,3.843846,149.06461961124617,488.00822403753097,1649,0
13445.171,3.8436735,149.0647067117572,488.00814646689696,1650,0
13445.854,3.843806,149.06489564917274,488.0079404852536,1651,0
13448.904,3.843886,149.06481200039676,488.0079435672254,1652,0
13462.485,3.8500915,149.0667018392763,488.00800195457794,1653,128
13449.981,3.84398,149.06499834710215,488.0080684140697,1654,0
13448.198,3.8437786,149.06489328445267,488.00837418319935,1655,0
13441.969,3.8433225,149.06444913377644,488.00828291042166,1656,0
13435.272,3.8427508,149.06449098684163,488.00825194023804,1657,0
13446.465,3.8435786,149.0646625107668,488.0083721216514,1658,0
13442.776,3.8432689,149.06486316637444,488.00869960908517,1659,0
13447.037,3.8437095,149.06500485374988,488.00850556392896,1660,8192
13453.961,3.8443394,149.06493858250388,488.008551642697,1661,0
13446.621,3.843715,149.06493367692278,488.00856790339986,1662,0
13453.115,3.8441315,149.06494595851188,488.00881881265883,1663,0
13446.673,3.8436615,149.06497681125086,488.0085219079737,1664,0
13439.009,3.843051,149.06563744296153,488.00882449063675,1665,0
13441.911,3.8432653,149.06557809111646,488.0090727847552,1666,0
13442.44,3.843385,149.06551172428684,488.00891892290474,1667,0
13442.927,3.84331,149.06568407475265,488.0090401808659,1668,0
13441.937,3.8433914,149.06565291524754,488.00845819036635,1669,0
13441.353,3.843212,149.06583358731817,488.00936442095633,1670,0
13445.334,3.8436084,149.06577986474747,488.0092769952721,1671,0
13445.022,3.843461,149.06550459978692,488.009361084053,1672,0
13447.197,3.8437433,149.06551451241944,488.00931829355704,1673,0
13445.486,3.8434505,149.06594844103554,488.0092850430173,1674,0
13445.726,3.8452628,149.0652807877852,488.00899331390383,1675,128
13441.662,3.8434947,149.06555672944907,488.00906899331034,1676,0
13444.15,3.8435082,149.06557778272526,488.009081996846,1677,0
13444.356,3.8433814,149.06518024124463,488.00878009483677,1678,0
13436.371,3.8428283,149.06517827733202,488.0087409051226,1679,0
13446.39,3.8436236,149.0647030619932,488.0086160024368,1680,0
13440.624,3.843303,149.06493018992168,488.0092372147638,1681,0
13437.145,3.8429427,149.06480884559736,488.00875278423064,1682,0
13451.625,3.8440692,149.06473910708976,488.0089390411126,1683,0
13445.088,3.8435433,149.06492374037336,488.0089465922949,1685,0
13450.169,3.8439462,149.0648052076338,488.00894651612253,1686,0
13452.11,3.8441143,149.0650371986534,488.0093476580442,1687,0
13443.99,3.843456,149.06521188966434,488.00897233792455,1688,0
13450.229,3.8439806,149.06520976060904,488.008870794191,1689,8192
13446.178,3.843515,149.06459947086498,488.0088489911239,1690,0
13447.227,3.8436313,149.06520309427188,488.0088253342784,1691,0
13448.382,3.8436117,149.0652710617412,488.0094217397205,1692,0
13447.254,3.8436708,149.06531714116235,488.0091189803506,1693,0
13441.384,3.843392,149.06528179500737,488.0089524724576,1694,0
13442.096,3.8432505,149.06522459506218,488.00905269062775,1695,0
13445.768,3.8435004,149.0655412610962,488.0091356673285,1696,0
13443.612,3.8432732,149.06482486454743,488.0093449044508,1697,0
13447.291,3.8436399,149.06506366618333,488.0092607395948,1698,0
13448.198,3.843769,149.0650574524425,488.00911875755895,1699,0
13454.311,3.844314,149.06519101031603,488.0093486789129,1700,8192
13443.356,3.843274,149.06491658395683,488.0095249003759,1701,0
13444.998,3.843485,149.06490281985097,488.0092771725922,1702,0
13446.918,3.8435645,149.0652421642128,488.0094420650962,1703,0
13443.56,3.8432922,149.06515565655167,488.009460532151,1704,0
13446.9,3.8435957,149.06524617117415,488.0093592502077,1705,128
13444.943,3.8433712,149.0652227559705,488.00949307004504,1706,0
13451.734,3.8440578,149.06502858962773,488.00951974855707,1707,0
13454.128,3.8443396,149.06508705579222,488.0094837859431,1708,0
13449.474,3.843885,149.06491073796815,488.00966871924663,1709,0
13458.61,3.8446183,149.0649562203042,488.0096547995783,1710,0
13449.173,3.8439343,149.06486323145307,488.00974367070523,1711,0
13445.162,3.8435147,149.06479811729446,488.00972784704305,1712,0
13444.337,3.8434286,149.0652274140897,488.00998936696527,1713,0
13448.159,3.843841,149.06525143754064,488.0100183066993,1714,8192
13444.167,3.8433514,149.06473298095486,488.0098849393546,1715,0
13451.157,3.8440657,149.0649872023238,488.0102175949807,1716,0
13445.153,3.8436227,149.0647397263637,488.01012235981585,1717,0
13446.934,3.8437083,149.06501780000377,488.00970410671,1718,0
13450.912,3.844098,149.06509844207824,488.0100870159827,1719,0
13447.838,3.8436499,149.0649559866225,488.0100300016281,1720,0
13448.832,3.8438225,149.06546760094176,488.01010260859954,1721,0
13444.169,3.843428,149.06506718068482,488.0101586392916,1722,0
13452.194,3.8439813,149.06499826280086,488.0101779053821,1723,8192
13443.603,3.8434062,149.0650523156308,488.0100982573394,1724,0
13448.558,3.8438442,149.06536682241787,488.0100192715689,1725,0
13443.742,3.8433726,149.06445710321194,488.0102937102183,1726,0
13453.603,3.8441327,149.06485284458182,488.0100295873644,1727,0
13444.683,3.8434036,149.06500402582776,488.010251206568,1728,0
13443.735,3.8433938,149.06455466522257,488.01034308389603,1729,8192
13443.161,3.8432758,149.06513143590595,488.01055875115696,1730,0
13449.507,3.8437088,149.0650562052294,488.01064457666644,1731,0
13451.163,3.84388,149.06501841949802,488.010315864516,1732,0
13449.076,3.843639,149.0650993686108,488.0103359903467,1733,0
13445.781,3.8433523,149.064848588951,488.01031918556004,1734,0
13452.5,3.8439698,149.0647617285501,488.0104419503374,1735,0
13453.52,3.8440058,149.0647141209709,488.01062571372034,1736,0
13445.343,3.8435428,149.06433302808514,488.0108468396825,1737,0
13447.534,3.8436918,149.06454924647474,488.01079389300503,1738,0
13443.189,3.843237,149.06494695632503,488.0109505779021,1739,0
13452.115,3.8439665,149.06470674773354,488.0104136373186,1740,0
13453.837,3.8441527,149.06495746377823,488.01092386480127,1741,0
13455.15,3.8441157,149.06471570337044,488.0111558952289,1742,0
13453.493,3.844134,149.0643212199405,488.01101121325297,1743,0
13449.526,3.8436666,149.06428833859812,488.0111726314712,1744,0
13449.347,3.843707,149.06436677265123,488.01143115578844,1745,0
13449.008,3.8436172,149.06451449027955,488.0114710537865,1746,0
13452.722,3.8438773,149.06422168253158,488.01134928950756,1747,0
13453.789,3.8440437,149.06428080822084,488.01190627023345,1748,0
13451.851,3.843895,149.06468557924512,488.01137330989906,1749,0
13458.68,3.844342,149.06485565302305,488.01149899961456,1750,0
13446.898,3.8434937,149.06522708971573,488.01137525614354,1751,0
13448.533,3.8436296,149.06471189208162,488.01161867603184,1752,0
13452.228,3.8438907,149.06504868283534,488.01187630947504,1753,0
13445.256,3.843345,149.0650722798658,488.01208142618555,1754,0
13447.385,3.8434305,149.06444363746377,488.01211761232037,1755,0
13447.827,3.8436265,149.06465875607955,488.0119681458472,1756,0
13454.132,3.8440437,149.06460460348822,488.01217344107016,1757,0
13452.84,3.8439686,149.06464278460317,488.0121181702603,1758,0
13444.466,3.843334,149.06466838447773,488.01199441815515,1759,0
13452.09,3.8438833,149.06432326565488,488.01202405418826,1760,0
13450.969,3.8437223,149.06426359386,488.0118215539337,1761,0
13456.273,3.8441591,149.06424099971088,488.01170886872876,1762,0
13454.573,3.8441148,149.06391077564749,488.0116145761167,1763,0
13454.202,3.8440132,149.06388677104323,488.0113153596224,1764,0
13453.858,3.8439276,149.06384516022683,488.01164602416054,1765,0
13448.935,3.8434613,149.06414534318145,488.0111554782344,1766,0
13453.203,3.843913,149.06402933563103,488.01179401179434,1767,0
13453.16,3.8438833,149.0639540830178,488.01151087656854,1768,0
13453.634,3.84397,149.06386601522982,488.0119052190317,1769,0
13454.084,3.8440158,149.0637517981079,488.0117548694627,1770,0
13449.061,3.8437016,149.06421852515257,488.01160499600707,1771,0
13453.374,3.8439703,149.0642316072111,488.01188702953016,1772,0
13455.072,3.843981,149.0641731390651,488.01202993519956,1773,0
13448.793,3.8435967,149.06406875791305,488.0120686546568,1774,0
13450.982,3.8436413,149.0641348331754,488.0120727887412,1775,0
13461.347,3.844536,149.06328875740067,488.0118729886258,1776,0
13450.532,3.8436449,149.0639284792474,488.01187885005425,1777,0
13446.113,3.8433464,149.06413204798957,488.0120353904692,1778,0
13452.7295,3.843837,149.06399110165478,488.0120454143723,1779,0
13455.742,3.8439562,149.06378760519877,488.01252672607245,1780,0
13451.787,3.8439224,149.06370637541625,488.01239207514107,1781,0
13456.513,3.8442364,149.06406966770635,488.0121040767246,1782,0
13454.228,3.8439713,149.06388423705693,488.0120498889863,1783,0
13447.9375,3.8435044,149.06371774961426,488.01209788864577,1784,0
13447.379,3.8433702,149.06431039687683,488.01245651271205,1785,0
13455.14,3.8440835,149.06401379678695,488.0121369836239,1786,0
13450.826,3.8436599,149.0636631905597,488.01234551476057,1787,0
13449.887,3.843546,149.06381325165088,488.01226097251634,1788,0
13453.744,3.843948,149.06359221163893,488.01236458593587,1789,0
13454.389,3.8440993,149.06379542855078,488.0127842321576,1790,0
13451.812,3.8436997,149.0637612067235,488.01240311463334,1791,0
13452.222,3.8435645,149.06372013401017,488.0124234804529,1792,0
13455.135,3.843886,149.06350321649103,488.01234257759694,1793,0
13454.181,3.8438754,149.06373402863784,488.0124793579279,1794,0
13451.681,3.8436778,149.064119888452,488.0126498046647,1795,0
13452.14,3.8436992,149.06368654796216,488.0127915782304,1796,8192
13459.227,3.8442056,149.06350664818976,488.0124642311617,1797,0
13459.874,3.8443556,149.06371146849892,488.01262461899375,1798,0
13461.116,3.8444912,149.06357821497292,488.0129223654387,1799,0
13449.133,3.8433857,149.06395075171844,488.01305324380525,1800,0
13457.781,3.8441536,149.06413905959377,488.01332618036963,1801,0
13451.62,3.8436725,149.0640584141998,488.0132534787755,1802,0
13455.503,3.8440182,149.06418163601307,488.01305656266476,1803,0
13454.551,3.8438115,149.0642302899083,488.01319114698936,1804,0
13453.564,3.8437798,149.06404841232683,488.01313656638683,1805,0
13453.454,3.8437865,149.0640147939906,488.01283863591607,1806,0
13458.153,3.8440802,149.0640775036247,488.0132431718865,1807,0
13453.148,3.8436537,149.06427055803618,488.013605449584,1808,0
13451.004,3.8435006,149.06391689913653,488.01323333099555,1809,0
13456.489,3.8439243,149.06421061407045,488.01345359882055,1810,0
13458.973,3.8440843,149.0637531029631,488.01368151677394,1811,0
13453.68,3.8436217,149.06376957417842,488.01332079767616,1812,0
13455.878,3.8438332,149.06391799616497,488.0132880219996,1813,0
13453.442,3.8437033,149.0642654517805,488.0134549489795,1814,0
13456.047,3.8437805,149.06399509303728,488.0134364055803,1815,0
13462.908,3.8444705,149.06442723344767,488.0134868349947,1816,0
13458.868,3.8442051,149.06422378048396,488.0139592520063,1817,0
13452.336,3.8435836,149.06411260910193,488.01361060883943,1818,0
13461.64,3.844271,149.06426260847246,488.0135167789782,1819,0
13455.749,3.84389,149.06380593448418,488.0137412585103,1820,0
13465.482,3.844574,149.06383380495296,488.0136517132129,1821,0
13460.359,3.844261,149.0639355937951,488.0138447708288,1822,0
13461.917,3.8442461,149.0645677770255,488.0136730837128,1823,0
13458.735,3.8446312,149.06384343020423,488.013620508506,1824,128
13461.889,3.8443913,149.06378459618423,488.0131576961988,1825,0
13458.804,3.8439837,149.06424406001676,488.01323965675056,1826,0
13454.547,3.8437183,149.06404715609327,488.0136756107223,1827,0
13453.058,3.8437266,149.0638718265212,488.0137020594107,1828,0
13456.142,3.8439362,149.0640102458878,488.01395682798767,1829,0
13450.112,3.8433285,149.0645262368206,488.01448906240984,1831,0
13451.075,3.8434174,149.0647752949582,488.01467937441976,1832,0
13445.785,3.8429523,149.0649979420392,488.0142699170802,1833,0
13446.173,3.8430068,149.065390362877,488.0140720495006,1834,0
13452.141,3.8434618,149.06488902135115,488.0142081570719,1835,0
13453.51,3.8435793,149.0649448433313,488.0143731008274,1836,0
13451.817,3.8436418,149.0646965921702,488.01405919354386,1837,0
13452.774,3.843606,149.06471125372678,488.0145971428843,1838,0
13445.987,3.8430982,149.06528509137144,488.01429133677266,1839,0
13456.737,3.8440907,149.06530553570147,488.0145062403032,1840,0
13448.177,3.8433003,149.06489268918816,488.0142513855089,1841,0
13449.078,3.8434217,149.0646282715997,488.0141837091529,1842,0
13443.15,3.8428304,149.06493730180028,488.0145308266451,1843,0
13451.433,3.843476,149.06454084816275,488.01411195782686,1844,0
13450.767,3.8433802,149.06457963740013,488.01406114493795,1845,0
13453.237,3.8437958,149.06439099484868,488.01381586898776,1846,0
13453.49,3.84369,149.06457596353002,488.01434696277846,1847,0
13446.144,3.8432133,149.06465209043225,488.0140612858691,1848,0
13451.958,3.843545,149.06476731431044,488.0140215505773,1849,0
13455.455,3.8439434,149.064774939895,488.0141786472668,1850,0
13459.289,3.84426,149.06459621034554,488.0142407619999,1851,0
13451.572,3.8438375,149.06426047467733,488.01398607090977,1852,0
13451.34,3.8434327,149.06463203378033,488.0145280601985,1853,0
13465.648,3.844769,149.06418891306467,488.0143325765127,1854,0
13461.638,3.8444154,149.06471376960442,488.0144114674244,1855,0
13452.349,3.843613,149.0646404627009,488.0141424664823,1856,0
13447.274,3.8431966,149.0649460269053,488.014453630713,1857,0
13450.155,3.8435345,149.0646865898606,488.0145731755972,1858,0
13457.357,3.844399,149.06451786654807,488.014561729781,1859,128
13458.015,3.8441544,149.06467282289313,488.01449728056883,1860,0
13447.095,3.8432987,149.06468076936343,488.01429381818576,1861,0
13447.986,3.843453,149.06490113311284,488.0145277253841,1862,0
13452.05,3.843616,149.0649729446292,488.01481072565394,1863,0
13451.113,3.843567,149.06490527583247,488.01469132107445,1864,0
13454.587,3.8437693,149.06458354699697,488.0150223313422,1865,0
13452.545,3.8435915,149.064460813351,488.01465681846327,1866,0
13457.625,3.8439193,149.0648541504845,488.0148001543183,1867,0
13455.464,3.843792,149.0645024964809,488.0146512619939,1868,0
13451.903,3.8434935,149.0646393901624,488.014793255035,1869,0
13452.996,3.8435228,149.0647731507735,488.0149503555783,1870,0
13457.254,3.8438704,149.0643163705274,488.01469903110456,1871,0
13459.287,3.8443084,149.06441944420058,488.01498885165114,1872,0
13449.044,3.8432796,149.06445635439206,488.01483735338996,1873,0
13459.808,3.8441217,149.06447378998658,488.0150491357262,1874,0
13453.698,3.8436182,149.06462422441786,488.0144947729071,1875,0
13456.945,3.8438513,149.06423507094965,488.0149415957809,1876,0
13454.304,3.8436816,149.06479954536505,488.0151719249047,1877,8192
13452.808,3.8433652,149.06455117444335,488.0150948320137,1878,0
13451.727,3.8434594,149.06509220470653,488.0153544379758,1879,0
13452.151,3.843463,149.0648893506593,488.01562484233216,1880,0
13456.453,3.843884,149.06512777072862,488.01533642628186,1881,0
13453.038,3.8435197,149.06479043382322,488.01522933764596,1882,8192
13448.799,3.8431087,149.06491966783744,488.01593934097565,1883,0
13458.433,3.8439734,149.0648535421021,488.015632143895,1884,0
13453.412,3.843433,149.06501059900435,488.01538527887107,1885,0
13448.448,3.843073,149.06531624197757,488.0154713154856,1886,0
13454.58,3.8435354,149.06484855006246,488.01554370571125,1887,0
13446.479,3.8430293,149.0646949269507,488.0155527985153,1888,0
13449.028,3.8431952,149.06474267534284,488.01554547497585,1889,0
13453.704,3.8434868,149.06430474138273,488.01545991813794,1890,0
13458.894,3.8438308,149.06459650322702,488.0158302838642,1891,8192
13460.55,3.8444986,149.06479965724492,488.0159793125208,1892,128
13447.556,3.8431435,149.0647571363203,488.0156906928006,1893,0
13450.67,3.8432474,149.06471036998187,488.0157558605715,1894,0
13458.436,3.843797,149.064628034462,488.0157674220934,1895,0
13453.193,3.8434818,149.06468470325717,488.01631029386465,1896,0
13457.037,3.8437123,149.06464575378268,488.01600531777706,1897,0
13456.239,3.8435752,149.06458843477654,488.0160532488523,1898,0
13451.777,3.8433576,149.06475236703446,488.01615376685527,1899,0
13451.588,3.8432631,149.06446141566988,488.01601656577196,1900,0
13456.161,3.8436577,149.06462204849385,488.0160649356936,1901,0
13463.535,3.8441725,149.0646421432022,488.01568474525374,1902,0
13456.915,3.843721,149.0645351273353,488.01592458418185,1903,0
13457.812,3.8438554,149.06482717366387,488.0162964063259,1904,0
13452.64,3.8433578,149.0648019803705,488.01618206790704,1905,0
13452.289,3.843355,149.06472523082155,488.01617158230795,1906,0
13455.671,3.8435793,149.0646201208874,488.01652188062263,1908,0
13451.179,3.843269,149.06499429505155,488.0167643028641,1909,0
13448.165,3.8430855,149.0648447641955,488.01670927638025,1910,0
13462.178,3.8440611,149.06487125388185,488.01682050841225,1911,8192
13453.124,3.8434067,149.06498339975198,488.01659121055394,1912,0
13461.828,3.8440638,149.0646989258981,488.01618855093164,1913,0
13461.685,3.8440595,149.06486300274253,488.0168891526261,1914,0
13456.35,3.8436546,149.06534925535416,488.01712681999425,1915,0
13454.901,3.8435385,149.06537526911916,488.01687670051405,1916,128
13453.115,3.843426,149.06545369879044,488.0172635324213,1917,0
13456.795,3.8436117,149.06526088847133,488.01718533445944,1918,0
13448.616,3.8429887,149.06544032287826,488.0174828301558,1919,8192
13447.655,3.8428645,149.06529033762928,488.01704534850444,1920,0
13455.592,3.8434746,149.06508879287958,488.01738120427393,1921,0
13448.745,3.8429656,149.06495829434888,488.0170904853242,1922,0
13463.569,3.844214,149.0647662746583,488.01718915410834,1923,0
13444.771,3.8427167,149.06514177538813,488.01741834505833,1924,0
13461.098,3.8439898,149.06532507158215,488.01746308299874,1925,0
13449.525,3.8429167,149.06480319864912,488.01741138054217,1926,0
13460.25,3.843949,149.06467150527712,488.0172713224761,1927,0
13453.532,3.843302,149.06446160855904,488.0173353129482,1928,0
13451.5625,3.843194,149.0645100512545,488.01732527369614,1929,0
13452.578,3.843135,149.06468628225306,488.0173674307318,1930,0
13450.264,3.8429565,149.06467458780068,488.01750690840896,1931,0
13456.611,3.8436112,149.0648057141841,488.01760743441196,1932,0
13463.382,3.8439674,149.06449850806982,488.0174673283718,1933,0
13447.573,3.842909,149.06429694055655,488.01719623879336,1934,0
13461.524,3.8439765,149.06440614421845,488.0172729337614,1935,0
13458.266,3.843528,149.06446583020252,488.0175681544886,1936,0
13456.837,3.8434443,149.06415082663386,488.0174689478462,1937,0
13458.766,3.8437004,149.06441414009342,488.0173405807786,1938,0
13451.568,3.8432395,149.06443572775478,488.01723055244634,1939,0
13456.946,3.8434844,149.06415322614882,488.01750113552964,1940,0
13459.506,3.8437803,149.0642667469567,488.01768997087186,1941,8192
13455.099,3.8433225,149.06447874480668,488.01759414505176,1942,0
13456.198,3.8437595,149.06439693799624,488.0180919127287,1943,0
13453.972,3.8433795,149.06436878028944,488.01806260632407,1944,0
13450.646,3.8430567,149.0636390110199,488.0178220080035,1945,0
13449.641,3.8429499,149.06401136160991,488.01732819410546,1946,0
13451.883,3.8431964,149.06430989962197,488.01800849534015,1947,0
13464.741,3.8442485,149.0637846912092,488.01762042900674,1948,0
13457.345,3.8436146,149.0637857238594,488.0177597822286,1949,0
13452.58,3.8431008,149.06431195637862,488.0179522461058,1950,0
13459.7295,3.8436856,149.06393238242578,488.01798005777215,1951,0
13459.519,3.8437407,149.06406425641066,488.0178534762116,1952,0
13448.931,3.8428755,149.06422796777886,488.01778687715137,1953,0
13452.0205,3.8430228,149.0641442579236,488.0181720058463,1954,0
13450.865,3.8430514,149.06412515502387,488.01823511513186,1955,0
13463.669,3.8439543,149.063495558468,488.0179517131499,1956,0
13452.269,3.843213,149.0641316142876,488.01786587495445,1957,0
13456.457,3.8435276,149.06402246155352,488.0181541400315,1958,0
13454.574,3.843407,149.06398311730936,488.0183041675098,1959,0
13458.569,3.843683,149.0639139847949,488.0187205290397,1960,0
13455.482,3.843627,149.06443340467197,488.0186720782958,1961,0
13458.954,3.8438063,149.06417613477436,488.0185016197613,1962,0
13450.676,3.8431497,149.06411719155898,488.0184044558199,1963,0
13455.388,3.8433661,149.06440898224363,488.018813083267,1964,0
13459.438,3.8437245,149.0640456823217,488.01830012809756,1965,0
13459.037,3.843668,149.06384460182787,488.0187168763089,1966,0
13449.007,3.8428178,149.0643714670061,488.0187066464088,1967,0
13448.193,3.8427453,149.06415884525032,488.0186944255843,1968,0
13458.478,3.843659,149.0640571031517,488.01874751342035,1969,0
13441.353,3.8422601,149.06409819277832,488.018585678016,1970,0
13453.841,3.8434472,149.0642121484825,488.01901211811247,1971,0
13452.071,3.8431323,149.06446673995444,488.01867767517507,1972,8192
13454.947,3.8434684,149.06397472946827,488.0189565096656,1973,0
13454.116,3.843363,149.06414266805982,488.0187807191906,1974,0
13449.0625,3.8429158,149.0643193193502,488.0190915574825,1975,8192
13457.205,3.84345,149.06430226264132,488.018813155026,1977,0
13450.0625,3.8429976,149.06423123033815,488.0191495029647,1978,0
13449.213,3.842939,149.0637387185908,488.01919068509613,1979,0
13456.099,3.8434396,149.06428148685197,488.0190682481986,1980,0
13461.107,3.843807,149.06396007116567,488.0190356527711,1981,0
13456.65,3.8435073,149.06376220916266,488.0185499353755,1982,0
13456.617,3.843408,149.064031941186,488.0189044459713,1983,0
13464.617,3.8447967,149.06376029281896,488.0193761691522,1984,128
13456.059,3.8434079,149.06345387881447,488.01905810826383,1985,0
13465.993,3.8442073,149.06371525109876,488.0188941751201,1986,0
13457.862,3.843563,149.06390626747216,488.0188333978794,1987,0
13453.724,3.8431678,149.06404996823238,488.01876133306496,1988,0
13444.975,3.8424015,149.06416173009578,488.0187867337456,1989,0
13462.946,3.8439682,149.06370648619833,488.0190387287678,1990,0
