flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5178.843,2.7360773,237.9999887802215,1029.7154036716017,1983,0
5173.5576,2.7355402,238.00001123124028,1029.7155323145435,1984,0
5177.325,2.7358506,238.0,1029.7157388050848,1985,8192
5173.141,2.7352884,238.0000056160723,1029.7161237576563,1986,0
5172.076,2.7352247,238.00000561722862,1029.7161678803657,1987,8192
5172.658,2.7353601,238.00000561659658,1029.7162940251494,1988,0
5178.3584,2.7359977,238.00000561041398,1029.71523346677,1989,0
5177.378,2.7359023,237.9999887770471,1029.715576374081,1990,0
5173.7437,2.7354155,237.99999438458178,1029.7159372977683,1991,0
5175.493,2.7356431,238.00001122704,1029.7154513788976,1992,0
5175.7964,2.7371213,238.0,1029.7158506423236,1993,128
5173.12,2.7353404,238.00000561609508,1029.7163877890048,1994,0
5166.9053,2.7345295,238.00001124570042,1029.715017508327,1995,0
5170.3184,2.7351096,237.99998876172322,1029.715119080403,1996,0
5166.046,2.7345634,237.99999437621443,1029.7148678098483,1997,0
5165.012,2.7345645,238.00000562491107,1029.714960727249,1998,0
5165.8584,2.7344494,238.0000112479794,1029.7153247953293,1999,0
5171.2764,2.7350223,238.0,1029.715765061175,2000,0
5167.171,2.7346737,238.00000562256116,1029.7153967505944,2001,0
5173.814,2.7356424,238.0000056153419,1029.7145978646035,2002,8192
5176.1616,2.7355807,237.99999438720494,1029.7153504709418,2003,0
5171.662,2.735176,237.99999438232163,1029.714975498425,2004,0
5173.0435,2.7353094,238.0,1029.7154664736338,2005,0
5170.83,2.7350717,237.9999943814177,1029.7160215290853,2006,0
5169.9404,2.7348895,238.0000112390983,1029.7165079120418,2007,0
5168.5596,2.7347648,238.000011242101,1029.7157772968133,2008,0
5170.7925,2.735059,237.99999438137684,1029.7153857401988,2009,0
5171.2383,2.7351365,238.00001123627757,1029.7159655040614,2010,0
5171.718,2.7352114,237.9999887647642,1029.716111507544,2011,0
5172.1655,2.7351525,238.0,1029.7165155469459,2012,0
5178.7407,2.7374306,237.9999943900002,1029.7167962498047,2013,128
5165.9653,2.7345665,238.00000562387328,1029.7169884782431,2014,8192
5172.3403,2.7350922,238.00000561694176,1029.7171712883085,2015,0
5163.74,2.734227,238.0000112525933,1029.716164964909,2016,0
5175.952,2.7355814,237.99998877395558,1029.7155999566053,2017,0
5174.76,2.7353773,238.00001122863117,1029.716232533817,2018,0
5172.422,2.735167,238.0000112337064,1029.7159174067697,2019,0
5168.035,2.7346756,238.00001124324177,1029.716812831959,2020,0
5169.608,2.7347274,238.0000056199106,1029.716610694246,2021,0
5170.615,2.7350016,238.0,1029.7169573971,2022,0
5166.3984,2.734458,238.00000562340182,1029.7160677082152,2023,0
5170.674,2.7349799,237.99999438124792,1029.7166666587973,2024,0
5177.0234,2.7356095,238.0000112237214,1029.7165506221902,2025,0
5165.3154,2.734398,237.99998875083824,1029.7158894693289,2026,0
5171.3706,2.7350347,237.99999438200496,1029.7166379849923,2027,0
5163.7686,2.7340302,238.00001125253158,1029.71717863479,2028,0
5166.4917,2.7344944,238.0000056233003,1029.7172285871577,2029,0
5164.826,2.7342105,238.0,1029.7159597899856,2030,0
5168.8584,2.734716,238.00001124145106,1029.716665932981,2031,0
5161.991,2.733819,237.99998874359403,1029.7163653386692,2032,0
5167.004,2.7345738,238.00001124548575,1029.71659306386,2033,0
5168.4365,2.7345228,238.00001124236866,1029.7166443645785,2034,0
5163.491,2.734051,238.000011253136,1029.71718925978,2035,0
5164.155,2.7341828,238.000005625845,1029.71728864244,2036,0
5169.17,2.7346466,238.0000112407736,1029.7167644330589,2037,0
5165.36,2.734243,237.9999943754675,1029.7162869303731,2038,0
5168.441,2.7345443,238.00000562117955,1029.7170341438004,2039,0
5166.4487,2.7343452,237.99999437665292,1029.716918227177,2040,0
5170.242,2.7348855,237.99999438077882,1029.7166855028627,2041,0
5174.593,2.7352624,238.00001122899351,1029.7159779424824,2042,0
5165.4854,2.7342489,238.0,1029.7177349206165,2043,0
5165.0474,2.7342312,237.99999437512722,1029.7168287071197,2044,0
5170.131,2.7347393,237.99998876131565,1029.7165167010628,2045,0
5168.746,2.7346766,238.00000562084765,1029.7163839065402,2046,0
5169.5557,2.734816,238.0,1029.71658867978,2047,0
5164.8926,2.7340894,238.0000112500827,1029.7167548238274,2048,0
5167.4844,2.7345421,238.00001124444015,1029.716837027809,2049,0
5165.7573,2.7342207,238.0,1029.7174596915102,2050,0
5166.4697,2.7343993,238.0,1029.718219428727,2051,0
5163.149,2.733885,237.999994373059,1029.71814503587,2052,0
5167.433,2.7345266,238.0,1029.7171647987325,2053,8192
5172.705,2.735058,237.99999438345432,1029.7176336171499,2054,0
5169.5693,2.734548,237.99999438004744,1029.7173132461432,2055,0
5167.8545,2.7344365,237.99999437818258,1029.716597641142,2056,0
5166.6343,2.7342572,238.0,1029.7174223559427,2057,0
5165.6606,2.73426,238.0,1029.7177276264636,2058,0
5163.9766,2.7340593,238.0,1029.7180233899505,2059,0
5161.9233,2.7337842,238.0,1029.7176962677145,2060,0
5161.007,2.7337356,237.99998874144705,1029.717796328425,2061,0
5168.0293,2.734449,237.99998875674547,1029.7165648286057,2062,0
5165.931,2.7344518,237.99999437608952,1029.7175793848046,2063,0
5169.861,2.7348535,238.00000561963566,1029.7171259341465,2064,0
5164.713,2.7340412,237.99998874952587,1029.7170412160647,2065,0
5165.6587,2.734264,238.00000562420712,1029.7177524033089,2066,0
5164.5664,2.7341492,237.99999437460338,1029.7175997718452,2067,8192
5167.679,2.7345486,238.0000056220081,1029.7174435179522,2068,0
5163.194,2.7340038,238.00000562689203,1029.7180804855507,2069,0
5167.021,2.7344048,238.00000562272427,1029.717582112328,2070,0
5169.217,2.7345767,237.99999437966417,1029.7173290114367,2071,0
5167.175,2.734392,238.0000112451138,1029.7173371494903,2072,0
5162.36,2.7337406,237.99999437219893,1029.7173909599355,2073,0
5165.3887,2.7342658,238.0,1029.7168388394207,2074,0
5163.8643,2.7339804,238.00001125232305,1029.718077585051,2075,0
5156.478,2.7331836,237.99999436577946,1029.7180886271412,2076,0
5157.878,2.7334225,238.0,1029.7182044986932,2077,0
5163.2417,2.7338238,238.0000056268399,1029.7174013995607,2078,0
5157.7007,2.733337,238.00000563288492,1029.7171826704816,2079,0
5160.589,2.7336295,237.9999887405352,1029.7170260895991,2080,0
5161.3857,2.7337012,238.00001125772644,1029.7169791489878,2081,0
5161.203,2.7339797,238.0,1029.7169760411969,2082,0
5160.4556,2.7335305,237.99999437012218,1029.7173204989151,2083,0
5160.926,2.7336822,238.00001125872978,1029.7172618371826,2084,0
5155.3853,2.7330248,238.0,1029.7180089103958,2085,0
5160.048,2.733456,238.0,1029.7177377306753,2086,0
5160.2295,2.7336464,237.99998873975105,1029.7175682120333,2087,0
5163.0713,2.7338545,237.99998874594877,1029.7175992555303,2088,0
5164.1006,2.7340517,237.99999437409596,1029.717993830038,2089,0
5157.995,2.7332635,238.0,1029.7180476039644,2090,0
5168.0,2.735856,237.99999437834086,1029.7179955402764,2091,192
5164.6553,2.7340932,237.99998874940036,1029.7179455289456,2092,0
5161.99,2.7337737,237.9999887435919,1029.7182830364227,2093,0
5169.2393,2.734678,238.00001124062283,1029.7183019631796,2094,0
5160.7783,2.7335243,238.00000562952573,1029.719271139153,2095,0
5163.162,2.7338488,237.99999437307338,1029.7182560244053,2096,128
5162.067,2.7338443,237.99999437187952,1029.7183050267251,2097,0
5164.773,2.7340415,238.00000562517164,1029.718125839344,2098,0
5163.5996,2.7339184,238.00000562644988,1029.718551762204,2099,0
5165.0376,2.7341735,238.0,1029.7179798311533,2100,0
5156.851,2.7331624,238.0,1029.7185849357902,2101,0
5158.103,2.7332587,238.00000563244555,1029.7184438688937,2102,0
5157.277,2.7330744,237.99999436665217,1029.718277387562,2103,0
5163.766,2.733971,237.99999437373154,1029.7184959225629,2104,0
5164.859,2.7340467,238.00000562507805,1029.7187600654627,2105,0
5159.4185,2.7334032,238.00000563100951,1029.7189159284603,2106,128
5159.007,2.7333553,238.0,1029.7195482415368,2107,0
5159.003,2.7334223,238.0,1029.7200749259061,2108,0
5163.121,2.7338712,237.99998874605734,1029.718874715436,2109,0
5161.537,2.7335567,238.00000562869815,1029.7189768625503,2110,0
5158.7734,2.7332816,238.0,1029.7192937679742,2111,8192
5160.911,2.7334602,238.00000562938087,1029.7197538806302,2112,0
5167.5537,2.7342832,237.99998875571072,1029.719250931906,2113,0
5163.0137,2.7338936,238.00001125417683,1029.719503828879,2114,8192
5160.1685,2.7335017,237.99999436980892,1029.72015194419,2115,0
5157.037,2.7332144,238.00001126721943,1029.7194176892694,2116,0
5160.91,2.733543,238.00001125876386,1029.7201928957388,2117,0
5156.9883,2.7331293,237.99999436633695,1029.7203614643433,2118,0
5157.917,2.7333128,237.9999887347026,1029.7198095237013,2119,0
5162.2266,2.7337258,237.9999887441072,1029.7195516749525,2120,0
5159.0967,2.733327,238.0,1029.7198067260215,2121,0
5156.8936,2.7329762,238.0,1029.7210298941854,2123,0
5154.177,2.732699,237.99998872652773,1029.7210586283084,2124,0
5154.215,2.7327712,237.99999436330552,1029.7210808442196,2125,0
5160.119,2.7334719,237.99999436975511,1029.7205306122564,2126,0
5161.7676,2.7336178,238.00000562844684,1029.720659119503,2127,0
5156.0996,2.7329626,238.0,1029.7208006635042,2128,0
5157.6772,2.7330787,237.9999943670895,1029.7211236179608,2129,0
5158.5215,2.733253,237.99998873602274,1029.7209512438271,2130,8192
5160.562,2.7335095,237.9999943702383,1029.7209260182133,2131,0
5152.727,2.7324872,237.99999436167798,1029.720354271408,2132,0
5155.528,2.732908,237.99999436474104,1029.7208009767655,2133,0
5158.371,2.733117,237.99999436784717,1029.7204547911351,2134,0
5154.336,2.7328248,238.0000112731241,1029.721038207365,2135,0
5157.0117,2.7330852,238.0000112672749,1029.7213378989468,2136,0
5154.711,2.7328622,237.999988727696,1029.7211887487629,2137,0
5159.3125,2.7333896,237.9999887377497,1029.7214425769089,2138,0
5154.1797,2.7327263,237.99998872653413,1029.7210586921265,2139,0
5157.1855,2.7330377,238.0,1029.7212808736597,2141,0
5151.959,2.7324646,238.0,1029.7219559231678,2142,0
5153.579,2.7326448,238.00000563738982,1029.7217975362237,2143,16
5155.3857,2.7329237,238.0,1029.7214700759503,2144,16
5154.268,2.7326922,238.0,1029.721104778816,2145,16
5153.9805,2.732851,238.0,1029.7215308404684,2146,16
5153.9346,2.732732,237.999994362999,1029.7209825425396,2147,16
5148.999,2.7321243,238.00000564240432,1029.722069932623,2148,16
5151.872,2.7324433,238.00001127851544,1029.7211046803563,2149,16
5152.177,2.7325485,237.99999436107578,1029.7212821198336,2150,0
5153.8945,2.7327874,238.0,1029.7216468015313,2151,0
5155.8604,2.7330072,237.99999436510447,1029.7214263682047,2152,0
5160.2065,2.733421,238.00000563014953,1029.72121455951,2153,16
5160.046,2.733385,237.9999887393504,1029.7215238989781,2154,16
5154.116,2.732825,237.9999887263953,1029.7228682229293,2155,16
5145.945,2.731718,238.0,1029.7221001347864,2156,16
5150.2383,2.7322924,237.99999435895336,1029.7217030642166,2157,144
5151.0396,2.7324595,238.0,1029.721844868048,2158,16
5151.375,2.7325094,237.99998872039626,1029.7220450186994,2159,16
5151.981,2.7325132,238.0,1029.7214284042177,2160,16
5143.6196,2.7315688,238.0,1029.7214097258882,2161,16
5152.5547,2.732598,237.99998872297874,1029.7209785857895,2162,8208
5148.9014,2.7321332,238.0,1029.7215224823256,2163,0
5146.4272,2.731905,238.00000564522395,1029.7205978235243,2164,0
5149.741,2.7322805,237.99998871681774,1029.7206844435257,2165,0
5151.4536,2.7324104,238.0000056397158,1029.7208363186703,2166,0
5154.0864,2.7326453,238.0000056368349,1029.720874473939,2167,0
5148.366,2.7321165,238.0,1029.7215462676172,2168,0
5144.903,2.7317324,237.99999435310338,1029.7217449223722,2169,0
5146.9004,2.7320583,238.00001128941,1029.720866396758,2170,0
5148.71,2.73221,238.0000112854422,1029.7206750629093,2171,0
5150.021,2.7323356,238.0,1029.7209857590274,2172,0
5149.171,2.732168,237.999994357784,1029.7217498749703,2173,0
5150.5986,2.7323267,237.99998871869604,1029.721551774644,2174,0
5149.21,2.73227,237.99998871565361,1029.7225171640598,2175,0
5151.826,2.732395,238.00000563930797,1029.723003898231,2176,0
5153.5474,2.7325904,237.99999436257545,1029.722391352854,2177,0
5152.5737,2.7324176,238.0,1029.7220425434004,2178,0
5150.8857,2.732286,237.99999435966242,1029.7222040135694,2179,0
5153.471,2.7326949,238.00000563750785,1029.7218046913351,2180,0
5153.732,2.7326777,238.0,1029.7224084242655,2181,0
5150.551,2.7323189,238.00001128140877,1029.7231953727644,2182,0
5150.369,2.732279,237.9999943590967,1029.7228669943256,2183,0
5148.671,2.7321265,238.0,1029.7224377536754,2184,0
5146.1357,2.731856,238.00001129108747,1029.722556774719,2185,0
5152.1455,2.7326121,238.0,1029.722477712846,2186,0
5153.818,2.7326386,238.00000563712865,1029.7224283300675,2187,0
5146.428,2.7318118,238.00000564522287,1029.7231600487103,2188,0
5150.656,2.732247,238.0,1029.7228790269899,2189,0
5148.0786,2.7321646,238.00000564341312,1029.7224871280387,2190,0
5152.9614,2.732483,238.0,1029.7231936751327,2191,0
5152.768,2.7326972,238.00000563827714,1029.7224744995888,2192,0
5152.1577,2.7324994,238.00000563894508,1029.7228768163445,2193,0
5152.2515,2.7323835,237.99999436115752,1029.7229353093985,2194,0
5151.8447,2.7324777,237.99999436071235,1029.7234816289067,2195,0
5150.442,2.7322617,238.00000564082364,1029.7231767933672,2196,8192
5151.072,2.7323744,238.00000564013388,1029.723036131456,2197,0
5153.458,2.7325876,238.0,1029.7233219180614,2198,0
5148.089,2.7319882,238.00000564340186,1029.723127756375,2199,0
5149.195,2.7321706,238.00000564218976,1029.722966561918,2200,0
5151.8184,2.73255,237.99998872136698,1029.7237219223643,2201,0
5147.3955,2.731887,238.0,1029.7238859799584,2202,0
5145.86,2.731738,238.0000056458464,1029.7238259035419,2203,0
5148.4385,2.7320328,237.99999435698135,1029.723440800751,2204,0
5148.0376,2.7318957,238.0,1029.7229541065453,2205,128
5152.6147,2.7326136,238.0,1029.7230970129983,2206,0
5148.72,2.732031,237.99999435729012,1029.723163888288,2207,0
5149.3237,2.7320368,238.0,1029.7231611307425,2208,0
5148.5347,2.7320752,238.00000564291324,1029.7234837136514,2209,0
5147.7627,2.7319527,237.99999435624053,1029.723958105093,2210,0
5149.8506,2.7322736,237.99998871705736,1029.7238808885345,2211,0
5147.856,2.7319083,237.9999943563428,1029.723049592381,2212,0
5152.534,2.7323892,238.0,1029.7233248107775,2213,0
5147.2666,2.7317455,238.0,1029.7232126578106,2214,0
5146.893,2.7318316,237.99999435528696,1029.723092127314,2215,0
5147.509,2.7319095,238.00001128807568,1029.7234024479758,2216,0
5142.701,2.731423,237.99999435068588,1029.7242536781307,2217,0
5145.01,2.7316089,238.0,1029.7240640582027,2218,0
5145.187,2.731605,237.99999435341527,1029.7233913473253,2219,0
5146.8525,2.7317681,237.9999943552425,1029.7234671020688,2220,128
5139.871,2.731017,238.0000056524247,1029.7238573219704,2221,0
5151.2144,2.732162,238.00000563997776,1029.7236313977846,2222,0
5150.7554,2.732236,238.00000564048034,1029.7227469053907,2223,8192
5145.2134,2.7315838,238.0,1029.7237908470186,2224,0
5144.574,2.731494,238.00000564725732,1029.7242193924349,2225,0
5144.927,2.7317128,238.0,1029.7239560170487,2226,0
5143.7646,2.731394,238.00000564814613,1029.723462375278,2227,0
5143.8496,2.7316136,238.0,1029.723210668384,2228,0
5145.4595,2.731609,237.99999435371427,1029.7231144750742,2229,0
5144.374,2.7315915,237.99999435252292,1029.7228992998837,2230,0
5141.682,2.7310781,238.0,1029.7237551358407,2231,0
5147.496,2.731838,238.0,1029.724370740401,2232,0
5145.9067,2.7316628,237.99999435420503,1029.7242650432206,2233,0
5143.9023,2.7315469,238.0,1029.723849878383,2234,0
5148.252,2.7318525,238.0000112864462,1029.7237463034517,2235,0
5146.0166,2.7317598,238.00001129134887,1029.724220806787,2236,0
5149.8193,2.732144,238.0,1029.7236689128392,2237,0
5144.432,2.7315662,237.9999943525867,1029.724065084967,2238,0
5149.698,2.73205,238.0,1029.7237869102994,2239,0
5141.3037,2.7311435,237.99998869830065,1029.7239860998595,2240,0
5142.5684,2.7311027,238.00001129892004,1029.7242938174968,2241,0
5143.67,2.7313533,238.0,1029.7246132514972,2242,0
5142.698,2.731246,237.9999887013653,1029.7238136101264,2243,0
5147.66,2.731845,238.00001128774375,1029.7237731171094,2244,0
5140.4395,2.731029,237.99998869640052,1029.7237605460684,2245,0
5136.497,2.7305806,238.00000565613763,1029.7231740561808,2246,0
5145.368,2.7314575,238.00001129277186,1029.7230414964763,2247,0
5141.1577,2.7310812,238.00000565101013,1029.7231622606357,2248,0
5140.4727,2.7309113,237.99999434823675,1029.7232551677064,2249,0
5136.0503,2.7304237,237.99999434337036,1029.724164698809,2250,0
5140.3184,2.7309651,237.9999943480671,1029.723526940057,2251,0
5135.618,2.7303135,238.00000565710562,1029.723436775332,2252,0
5139.798,2.7308478,238.0000113050105,1029.7232067450823,2253,0
5146.033,2.7317061,238.0,1029.7233803513705,2254,0
5140.456,2.7309191,238.0,1029.7227518590562,2255,0
5145.909,2.7315085,237.99998870841543,1029.7237131436511,2256,0
5138.1777,2.7306285,238.0,1029.7242466208268,2257,0
5140.492,2.7310424,238.00000565174176,1029.7244726260026,2258,0
5138.986,2.7307653,237.9999943466016,1029.7247169096377,2259,0
5137.948,2.730659,238.0,1029.7251631691197,2260,0
5146.193,2.7315466,237.99999435451895,1029.724365625833,2261,0
5142.29,2.7311294,238.0,1029.7248981855232,2262,0
5138.6055,2.730834,238.00001130763377,1029.7250710860574,2263,128
5140.153,2.7307858,238.0,1029.7252177322898,2264,0
5145.575,2.7315748,237.99998870768252,1029.7246309547284,2265,0
5138.788,2.73071,238.00001130723194,1029.7242692059986,2266,0
5142.7246,2.731231,237.99998870142323,1029.724189208435,2267,0
5135.583,2.7303586,237.99999434285564,1029.7261097605801,2269,0
5137.787,2.7306268,237.99998869056512,1029.7257647363838,2270,0
5138.088,2.73064,237.99998869122717,1029.7251097711219,2271,0
5139.8896,2.7308033,237.99998869519138,1029.7249168621574,2272,0
5137.2275,2.730519,237.99998868933324,1029.7249946820857,2273,0
5141.5107,2.7309525,238.00001130124426,1029.72509457432,2274,0
5141.0386,2.7310371,238.0,1029.7255965919155,2275,0
5139.6436,2.730779,237.99999434732504,1029.7255934833684,2276,128
5142.933,2.7311668,238.0,1029.725512110966,2277,0
5138.5454,2.7306614,237.99999434611703,1029.7254898947058,2278,0
5142.3667,2.7310264,238.00000564968158,1029.7256747500157,2279,0
5142.2715,2.7310417,238.0,1029.7259181899567,2280,0
5135.2383,2.7302785,237.9999943424759,1029.7255972206058,2281,0
5185.1543,2.736211,238.00001120612146,1029.72381524929,2282,12352
5138.0938,2.7305322,238.00001130875992,1029.726337370149,2283,0
5136.8384,2.730297,238.0,1029.7259282934951,2284,0
5137.5244,2.7304225,238.0,1029.7257846440434,2285,0
5140.5615,2.7308385,238.00000565166553,1029.7253370102405,2286,0
5139.019,2.7307093,237.99999434663812,1029.7261104604202,2287,0
5136.9404,2.7304766,237.99999434435054,1029.726692331909,2288,0
5131.1914,2.729789,237.99999433801392,1029.7266053633757,2289,0
5135.9473,2.7303755,238.00000565674313,1029.726257341882,2290,0
5134.8145,2.730156,237.99998868401784,1029.7260811042117,2291,0
5136.1724,2.7303681,238.0,1029.7262227797805,2292,0
5133.096,2.729935,238.00000565988503,1029.7267210354908,2293,0
5135.74,2.7302766,238.0,1029.7266177416307,2294,0
5133.5415,2.7299955,238.0,1029.7269420829025,2295,0
5123.9434,2.729109,237.99998866000956,1029.727089121652,2296,0
5134.0566,2.7300897,237.99999434117376,1029.7267807184865,2297,0
5130.402,2.7296815,237.99999433714254,1029.7266402847304,2298,0
5130.9375,2.7298214,238.0000056622663,1029.7268175161018,2299,0
5130.9795,2.7297654,238.0,1029.7271687396735,2300,0
5129.9214,2.72971,238.00000566338784,1029.7276181009108,2301,0
5128.2754,2.72935,238.00001133041116,1029.7280540409197,2302,0
5134.3022,2.7300863,238.00000565855552,1029.727084276624,2303,0
5134.5566,2.7301424,237.99998868344966,1029.727265478283,2304,0
5134.767,2.7302594,238.00000565804328,1029.7272153450317,2305,0
5138.218,2.7305703,238.0000056542435,1029.7271019056227,2306,0
5131.3633,2.7297106,237.99999433820355,1029.7277698602497,2307,0
5132.343,2.7299035,238.0000113214318,1029.7275754307043,2308,0
5132.464,2.7299728,238.0000113211647,1029.7278339206068,2309,0
5130.6924,2.7296264,237.9999886749264,1029.7271326779003,2310,0
5131.486,2.7296677,238.0,1029.7274112325265,2311,0
5124.652,2.7289903,238.00000566921133,1029.7276615922938,2312,0
5127.8677,2.72934,238.0,1029.7275333171522,2313,0
5136.619,2.7303398,237.99998868799358,1029.7281184445021,2314,0
5132.2793,2.7298121,238.00000566078592,1029.7281957705272,2315,0
5127.5933,2.7292929,238.0,1029.7276588132663,2316,0
5125.0312,2.7290988,237.99999433120834,1029.7275960541017,2317,8192
5130.457,2.729628,237.99999433720345,1029.7275445609744,2318,0
5122.8276,2.7288096,237.99999432876987,1029.7273892820995,2319,0
5129.843,2.7295759,238.00001132694925,1029.7285545632471,2320,0
5128.624,2.7295148,237.99998867035904,1029.7282480414478,2321,0
5121.6675,2.728518,237.99999432748524,1029.728199000398,2322,0
5130.046,2.729752,237.9999943367496,1029.7277176558446,2323,0
5127.9526,2.7294452,237.99999433443784,1029.728148402878,2324,0
5130.5547,2.7297575,237.99998867462247,1029.7277823216757,2325,0
5128.707,2.7294357,237.9999943352712,1029.7275850728017,2326,8192
5118.0903,2.7281947,238.0,1029.7278142911618,2327,0
5120.8145,2.728458,238.00001134691936,1029.7278932451313,2328,0
5121.944,2.728619,238.0,1029.7276819322803,2329,0
5119.6875,2.728451,238.00001134941706,1029.7270349790942,2330,0
5129.453,2.7294986,238.00000566390483,1029.72722398697,2331,0
5125.821,2.7290046,238.00000566791846,1029.726928333029,2332,0
5124.4834,2.728913,238.0,1029.7276071177907,2333,0
5122.288,2.728765,238.000011343655,1029.7276023822058,2334,0
5114.419,2.727785,238.00001136110853,1029.7278363389353,2335,0
5120.2246,2.7283618,237.99998865177346,1029.7275566410012,2336,0
5119.867,2.7283862,237.99998865098124,1029.727460276527,2337,0
5118.089,2.7283852,238.0,1029.7282326510044,2338,0
5122.6978,2.728811,238.0000056713739,1029.7274464233885,2339,0
5122.9814,2.7287202,238.0,1029.7283190616427,2340,0
5119.04,2.7282481,238.00001135085256,1029.7292619923664,2341,0
5124.526,2.7288692,237.9999943306493,1029.7299285452189,2342,0
5122.2544,2.7285879,238.00000567186478,1029.7287526701853,2343,0
5120.083,2.728328,238.0000056742702,1029.728811202249,2344,0
5122.2764,2.7285304,238.00000567184046,1029.728865411706,2345,0
5123.6206,2.7287784,237.9999943296476,1029.7289074326884,2346,0
5120.2007,2.7282891,238.00000567413977,1029.7291845374255,2347,0
5120.809,2.7285683,238.0,1029.7295511373295,2348,0
5119.3335,2.7282667,238.00000567510094,1029.729602494946,2349,0
5123.039,2.7287714,237.99999432900393,1029.7289345132435,2350,0
5119.959,2.7283547,237.99999432559235,1029.7291460512417,2351,0
5124.4473,2.728788,238.00001133887534,1029.7292103149844,2352,0
5119.008,2.7282457,237.999994324538,1029.7291889631247,2353,0
5118.4956,2.728116,238.0,1029.7288189879705,2354,0
5119.771,2.7283654,238.0,1029.729709742915,2355,0
5119.1675,2.7281234,238.000005675285,1029.7299875620645,2356,0
5123.5063,2.7286615,238.0,1029.729050511196,2357,0
5117.088,2.728009,237.99998864481714,1029.7294776539543,2358,0
5119.9795,2.7283008,237.9999943256151,1029.7294115433965,2359,0
5124.477,2.7287931,238.0,1029.7288944975235,2360,0
5119.8037,2.728468,238.00000567457974,1029.7297334769114,2361,0
5124.5166,2.7288353,237.99998866127808,1029.729752472842,2362,8192
5116.174,2.7278972,237.9999886427884,1029.730275911526,2363,128
5122.151,2.728473,237.9999943280206,1029.7298444066419,2364,0
5115.7314,2.7278476,237.99999432090314,1029.7297893112334,2365,0
5116.3696,2.7278776,237.99999432161152,1029.7300249085613,2366,0
5122.935,2.7286987,238.0000056711112,1029.7300106197515,2367,0
5122.3535,2.728643,238.00000567175505,1029.7300358750422,2368,0
5119.9062,2.7282476,238.0,1029.730462193369,2369,8192
5119.7017,2.7282383,238.0,1029.7302062660244,2370,0
5117.15,2.7278764,237.99999432247736,1029.730901243263,2371,0
5126.0396,2.72883,238.0000056676766,1029.7300229164643,2372,0
5116.9976,2.7279391,237.99999432230834,1029.73026458234,2373,0
5114.6714,2.7276146,238.0000056802739,1029.7299995646715,2374,0
5119.066,2.7282102,237.9999943246024,1029.7302114147603,2375,0
5118.062,2.7279806,238.00000567651082,1029.7305303311236,2376,0
5116.5156,2.7279534,237.99999432177356,1029.7305516688068,2377,8192
5115.3823,2.727651,238.0,1029.7308545295034,2378,0
5113.0747,2.7275026,237.99999431795231,1029.729871895131,2379,0
5116.011,2.727857,237.99999432121373,1029.7299302625956,2380,0
5116.09,2.7280195,237.99998864260195,1029.7297893670323,2381,0
5116.36,2.7278624,238.0,1029.7303177374586,2382,0
5115.788,2.7277875,238.00001135806795,1029.7301283442591,2383,0
5112.9526,2.7274456,238.00000568218334,1029.7299261831859,2384,0
5112.8066,2.7273922,238.0,1029.7302872745636,2385,0
5109.67,2.7269177,238.00001137166777,1029.7305527280344,2386,0
5114.0215,2.727567,237.99999431900423,1029.7306263006617,2387,0
5111.359,2.727273,238.0,1029.7303532181645,2388,0
5119.3174,2.728019,238.00001135023763,1029.730650992402,2389,0
5113.754,2.7274373,238.0,1029.7305097275193,2390,0
5117.889,2.7279391,238.00000567670253,1029.7305390234183,2391,0
5117.5845,2.7279754,237.99999432295948,1029.7310352498419,2392,0
5118.4395,2.7280169,238.00001135218446,1029.7310709956075,2393,0
5111.8867,2.7272153,238.0000056833682,1029.7313777277302,2394,0
5117.6636,2.7278938,238.00000567695275,1029.7314585952165,2395,0
5114.33,2.7273815,238.0,1029.7307504152127,2396,0
5114.9355,2.7277124,238.0,1029.7302309470542,2397,0
5116.454,2.7278736,238.00000567829474,1029.7303384750371,2398,0
5114.2354,2.727286,237.9999943192418,1029.7308427886928,2399,0
5115.9463,2.7277138,238.00000567885837,1029.7307412017303,2400,0
5114.0,2.7273967,238.00001136203926,1029.730814050966,2401,0
5114.261,2.7276034,238.0,1029.730905612341,2402,0
5110.201,2.7270045,237.9999886295144,1029.731228379356,2403,0
5111.042,2.7271957,238.0,1029.7311250897308,2404,0
5116.668,2.7277272,238.0000056780574,1029.7310851263908,2405,0
5112.004,2.7272296,238.0000113664758,1029.7313963266606,2406,0
5111.1216,2.7270627,238.0,1029.7308551921806,2407,0
5111.742,2.7272208,238.0,1029.7309802377492,2408,0
5114.3477,2.7275615,238.00000568063345,1029.7306609039902,2409,0
5111.385,2.7270846,238.0,1029.7305784536586,2410,0
5111.178,2.7270248,238.000005684156,1029.7306118693011,2411,0
5101.659,2.725993,238.0000056947619,1029.7301270755015,2412,0
5101.797,2.7260835,238.0000056946082,1029.7303881760793,2413,0
5104.2275,2.7262912,238.0,1029.7306710372777,2415,0
5106.2617,2.7265031,237.99998862074216,1029.730303939021,2416,0
5107.5923,2.7266612,237.99999431185327,1029.7304198215566,2417,0
5103.277,2.7262714,237.99999430704327,1029.7305779279188,2418,0
5099.951,2.7257009,237.99998860666176,1029.7308916005247,2419,0
5104.431,2.7262812,238.0,1029.7314627829394,2420,0
5104.6904,2.7263951,237.99999430861973,1029.7310449536778,2421,0
5115.3755,2.7275963,238.0,1029.7308553152743,2422,0
