flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9419.816,3.8612423,0,0.0023293612,587.2243557977932,753.9804010476815,1982,8122.8506,3.0008185,490.85657,0.09800933,9419.816,3.8612423,0,,,,,587.2243557977932,0.00037864668,753.9804010476815,0.00041053357,0.0012648662,-0.0016300036
9418.489,3.8633714,0,0.0023301498,587.225914019667,753.980198783863,1983,8121.6626,3.0006824,490.8838,0.09791052,9418.489,3.8633714,0,,,,,587.225914019667,0.00037836004,753.980198783863,0.00041021925,0.0016473195,-0.0018641351
9413.963,3.8634827,0,0.0023309381,587.2252289778404,753.9794119305232,1984,8117.6367,3.0003648,491.48877,0.097882845,9413.963,3.8634827,0,,,,,587.2252289778404,0.00037870638,753.9794119305232,0.0004104845,0.0016057274,-0.002334411
9422.73,3.8661237,0,0.0023317265,587.2249894956802,753.9798287061856,1985,8124.9487,3.0011048,490.9533,0.09784341,9422.73,3.8661237,0,,,,,587.2249894956802,0.00037870207,753.9798287061856,0.00041047868,0.0010942635,-0.0017785024
9417.557,3.862676,0,0.0023325144,587.2249332836461,753.9810267284313,1986,8120.722,3.0006347,491.10446,0.09783627,9417.557,3.862676,0,,,,,587.2249332836461,0.000378723,753.9810267284313,0.00041051084,0.0010231376,-0.0016575874
9421.364,3.8638062,0,0.0023333023,587.2249499969741,753.981769393266,1987,8124.0786,3.0009089,490.41638,0.09792991,9421.364,3.8638062,0,,,,,587.2249499969741,0.00037877637,753.981769393266,0.00041060086,0.0011996073,-0.0013083252
9414.497,3.862195,0,0.0023340902,587.2258888391166,753.9799898763656,1988,8118.7856,3.000418,491.12503,0.09778309,9414.497,3.862195,0,,,,,587.2258888391166,0.00037872905,753.9799898763656,0.00041054218,0.0019005883,-0.0018597859
9417.039,3.863235,0,0.0023348776,587.2249378431899,753.9806182164428,1989,8121.5312,3.0007432,490.38272,0.097831406,9417.039,3.863235,0,,,,,587.2249378431899,0.0003786702,753.9806182164428,0.00041054672,0.0019228952,-0.0018893285
9418.268,3.8611138,0,0.002335665,587.2256650395586,753.980432883504,1990,8121.4336,3.0006323,490.54538,0.097882956,9418.268,3.8611138,0,,,,,587.2256650395586,0.00037859805,753.980432883504,0.00041045182,0.0018150848,-0.0018636357
9425.664,3.8652313,0,0.0023364522,587.2252773904793,753.9795411597113,1991,8127.727,3.001391,490.27502,0.09782168,9425.664,3.8652313,0,,,,,587.2252773904793,0.00037845623,753.9795411597113,0.0004102768,0.0018863758,-0.0022552155
9439.79,3.868793,128,0.0023372394,587.226262265713,753.9783338334023,1992,8138.54,3.004795,490.3464,0.09789818,9439.79,3.868793,128,,,,,587.226262265713,0.0003777081,753.9783338334023,0.00040958368,0.0025746422,-0.002689595
9417.381,3.8641279,0,0.0023380262,587.225650253829,753.9798314588922,1993,8121.559,3.0006711,490.5129,0.09782284,9417.381,3.8641279,0,,,,,587.225650253829,0.00037856575,753.9798314588922,0.00041040964,0.001978033,-0.0023002017
9412.395,3.863588,0,0.002338813,587.2250740190384,753.9794840562782,1994,8117.2017,3.0003111,491.02756,0.09787216,9412.395,3.863588,0,,,,,587.2250740190384,0.00037876097,753.9794840562782,0.0004105568,0.0018162857,-0.0023658352
9428.265,3.8645675,0,0.0023395994,587.226537470758,753.9782229282492,1995,8130.21,3.0015745,490.78094,0.09783551,9428.265,3.8645675,0,,,,,587.226537470758,0.00037810847,753.9782229282492,0.00040994323,0.0030676636,-0.0037606263
9417.628,3.8641727,0,0.0023403857,587.2271341299747,753.9789889250889,1996,8121.3696,3.0007029,490.51486,0.09796166,9417.628,3.8641727,0,,,,,587.2271341299747,0.0003783716,753.9789889250889,0.0004102034,0.003176588,-0.004087876
9424.446,3.8626244,0,0.002341172,587.227185419364,753.9788122317977,1997,8127.2603,3.0013342,490.68314,0.097870834,9424.446,3.8626244,0,,,,,587.227185419364,0.0003781826,753.9788122317977,0.00040993874,0.0033204737,-0.004164912
9429.568,3.8662088,0,0.002341958,587.2275256163471,753.9785278462799,1998,8130.3267,3.0017045,490.70383,0.09780256,9429.568,3.8662088,0,,,,,587.2275256163471,0.00037813245,753.9785278462799,0.0004098636,0.0039656763,-0.004468248
9425.993,3.864024,0,0.0023427438,587.2268010895316,753.9785256632008,1999,8127.8936,3.0013525,490.17902,0.097959384,9425.993,3.864024,0,,,,,587.2268010895316,0.0003783314,753.9785256632008,0.0004102289,0.0035728805,-0.0038903602
9421.976,3.8650293,0,0.0023435294,587.2270588829875,753.9790890874457,2000,8124.481,3.0010574,490.86,0.09782021,9421.976,3.8650293,0,,,,,587.2270588829875,0.0003784758,753.9790890874457,0.0004103452,0.0036485004,-0.0035880473
9428.469,3.8654041,0,0.002344315,587.2276230594935,753.9794471684738,2001,8130.336,3.0016458,491.03134,0.0978303,9428.469,3.8654041,0,,,,,587.2276230594935,0.00037839008,753.9794471684738,0.00041029128,0.003997001,-0.00379767
9422.287,3.8642445,0,0.0023451003,587.2265793409978,753.979096469104,2002,8124.923,3.0010426,491.08508,0.09781264,9422.287,3.8642445,0,,,,,587.2265793409978,0.0003784946,753.979096469104,0.0004103063,0.003605939,-0.0037083672
9424.554,3.864581,0,0.0023458854,587.2269613406443,753.9783501251644,2003,8127.3003,3.0013895,490.5855,0.09784876,9424.554,3.864581,0,,,,,587.2269613406443,0.00037812255,753.9783501251644,0.0004099354,0.0034875767,-0.003995597
9418.931,3.8647358,0,0.0023466703,587.2273310673553,753.9783801442476,2004,8122.3037,3.0008519,490.7772,0.097789004,9418.931,3.8647358,0,,,,,587.2273310673553,0.00037821848,753.9783801442476,0.00041003188,0.003997101,-0.004247826
9421.934,3.8634937,0,0.002347455,587.2275947525216,753.9782514499376,2005,8125.0537,3.0010865,490.33917,0.09791807,9421.934,3.8634937,0,,,,,587.2275947525216,0.00037812797,753.9782514499376,0.00040990365,0.0036719674,-0.0040370924
9417.516,3.8656504,8192,0.0023482395,587.2278567709855,753.9790589605474,2006,8120.9834,3.0008335,490.87115,0.097905226,9417.516,3.8656504,8192,,,,,587.2278567709855,0.00037857745,753.9790589605474,0.00041038613,0.0037729263,-0.0040515894
9423.876,3.8645377,0,0.002349024,587.227480727264,753.978316689804,2007,8126.677,3.0011425,490.90256,0.097799435,9423.876,3.8645377,0,,,,,587.227480727264,0.0003785327,753.978316689804,0.00041037594,0.003305612,-0.004059988
9420.834,3.86514,0,0.0023498083,587.227836182504,753.9782288898491,2008,8124.1914,3.0010061,491.0644,0.097916104,9420.834,3.86514,0,,,,,587.227836182504,0.0003783531,753.9782288898491,0.0004102039,0.0039426885,-0.00416659
9424.985,3.8650477,0,0.0023505923,587.2274231599529,753.9786627709641,2009,8127.786,3.0013,491.18015,0.097856484,9424.985,3.8650477,0,,,,,587.2274231599529,0.00037837884,753.9786627709641,0.00041022082,0.0040930454,-0.0042153224
9421.571,3.8635907,0,0.0023513762,587.2272464933186,753.9782874356711,2010,8124.227,3.0010633,490.4989,0.097848766,9421.571,3.8635907,0,,,,,587.2272464933186,0.0003782505,753.9782874356711,0.00041006153,0.0040738657,-0.004511962
9420.561,3.864422,0,0.00235216,587.227171353013,753.9791013650406,2011,8123.6143,3.0009842,490.7856,0.09786925,9420.561,3.864422,0,,,,,587.227171353013,0.0003782801,753.9791013650406,0.00041014844,0.0037097104,-0.0039290516
9421.47,3.863208,0,0.0023529434,587.2269046248451,753.9779737039652,2012,8123.9243,3.0009482,490.65015,0.09796338,9421.47,3.863208,0,,,,,587.2269046248451,0.00037816097,753.9779737039652,0.00040990874,0.0034520833,-0.0039058086
9429.811,3.8666568,0,0.002353727,587.2272920600186,753.9794674400988,2013,8130.6685,3.001704,491.13504,0.097904466,9429.811,3.8666568,0,,,,,587.2272920600186,0.00037807474,753.9794674400988,0.0004099777,0.0034089175,-0.0034603344
9424.578,3.865878,0,0.0023545101,587.2276539116409,753.9783403961658,2014,8126.584,3.0012643,491.1395,0.09784716,9424.578,3.865878,0,,,,,587.2276539116409,0.0003781537,753.9783403961658,0.00041000702,0.0035299433,-0.0040849787
9425.662,3.863892,0,0.002355293,587.2277032865549,753.9788339465863,2015,8127.9883,3.0013394,490.74823,0.09796244,9425.662,3.863892,0,,,,,587.2277032865549,0.00037806976,753.9788339465863,0.0004099161,0.003281109,-0.0040243347
9423.553,3.8639278,0,0.002356076,587.2274832265973,753.9777193964354,2016,8126.063,3.0012558,491.17184,0.09787437,9423.553,3.8639278,0,,,,,587.2274832265973,0.00037813224,753.9777193964354,0.00040996887,0.004343552,-0.00485223
9415.546,3.8647497,0,0.0023568585,587.2271738066877,753.9781003881833,2017,8119.8833,3.000517,490.746,0.097820275,9415.546,3.8647497,0,,,,,587.2271738066877,0.00037841126,753.9781003881833,0.000410348,0.004019579,-0.004392628
9423.0205,3.864569,0,0.002357641,587.2282445573054,753.979058227703,2018,8125.1064,3.001103,490.66757,0.09785683,9423.0205,3.864569,0,,,,,587.2282445573054,0.00037806097,753.979058227703,0.00040987556,0.004123881,-0.0042932592
9420.625,3.8639624,0,0.0023584233,587.2275458131398,753.9783297447525,2019,8123.634,3.0009732,490.7478,0.09783733,9420.625,3.8639624,0,,,,,587.2275458131398,0.00037838565,753.9783297447525,0.0004102073,0.0043998575,-0.0042140544
9413.16,3.8632317,0,0.0023592054,587.2274475280013,753.9784636152824,2020,8117.035,3.0002875,490.76572,0.09778954,9413.16,3.8632317,0,,,,,587.2274475280013,0.00037865693,753.9784636152824,0.00041050237,0.004178698,-0.0041795126
9419.565,3.8651397,0,0.0023599875,587.2277389659067,753.978872745718,2021,8122.8916,3.0008023,491.14865,0.09793208,9419.565,3.8651397,0,,,,,587.2277389659067,0.00037849444,753.978872745718,0.0004104307,0.004161982,-0.004443606
9423.058,3.8642788,0,0.002360769,587.2272589740352,753.9776356400666,2022,8125.079,3.0009973,490.49014,0.097976625,9423.058,3.8642788,0,,,,,587.2272589740352,0.00037815262,753.9776356400666,0.0004099392,0.0045935162,-0.0045518368
9420.93,3.86384,0,0.0023615507,587.2292267852035,753.9771290503375,2023,8124.0264,3.0009859,490.6234,0.09780689,9420.93,3.86384,0,,,,,587.2292267852035,0.00037796755,753.9771290503375,0.00040974488,0.005060034,-0.004958042
9426.34,3.8639588,0,0.002362332,587.2285278658558,753.9779942653819,2024,8127.522,3.001203,489.5929,0.09790016,9426.34,3.8639588,0,,,,,587.2285278658558,0.00037798265,753.9779942653819,0.000409736,0.0047941213,-0.0048446036
9422.464,3.8637981,0,0.0023631135,587.2275601252807,753.9773143297479,2025,8125.0083,3.0010285,490.08673,0.09792939,9422.464,3.8637981,0,,,,,587.2275601252807,0.0003780291,753.9773143297479,0.00040981657,0.005134994,-0.0052843275
9421.683,3.8636217,0,0.0023638944,587.2280237201477,753.9772174607539,2026,8123.8604,3.0008998,490.07104,0.0978935,9421.683,3.8636217,0,,,,,587.2280237201477,0.0003780625,753.9772174607539,0.00040988834,0.005357481,-0.005768852
9426.078,3.864775,0,0.0023646753,587.2282521462931,753.9777068500032,2027,8127.8296,3.0012302,489.7978,0.097939454,9426.078,3.864775,0,,,,,587.2282521462931,0.00037793512,753.9777068500032,0.00040978918,0.004647024,-0.0049286652
9424.921,3.8649373,0,0.002365456,587.2283127236027,753.9774600947338,2028,8126.5776,3.0012732,490.24857,0.09785476,9424.921,3.8649373,0,,,,,587.2283127236027,0.00037800684,753.9774600947338,0.000409846,0.004810129,-0.0054701124
9423.817,3.8643458,0,0.0023662366,587.2276308091328,753.9774352134494,2029,8126.0405,3.0011406,490.3593,0.09781561,9423.817,3.8643458,0,,,,,587.2276308091328,0.00037809814,753.9774352134494,0.00040974905,0.004558145,-0.005296556
9422.735,3.8639798,0,0.0023670169,587.2283205014492,753.9774784623825,2030,8124.969,3.0009837,490.20044,0.097897075,9422.735,3.8639798,0,,,,,587.2283205014492,0.00037812238,753.9774784623825,0.00040995522,0.005622901,-0.005947807
9426.843,3.8643727,0,0.002367797,587.2291117944525,753.9765828893688,2031,8128.614,3.0013547,489.56155,0.0978379,9426.843,3.8643727,0,,,,,587.2291117944525,0.00037762965,753.9765828893688,0.0004094301,0.0054539377,-0.0057990053
9429.479,3.8649437,0,0.002368577,587.2284485336792,753.9777444124657,2032,8130.038,3.001541,489.7749,0.09781429,9429.479,3.8649437,0,,,,,587.2284485336792,0.00037800355,753.9777444124657,0.00040984116,0.005418639,-0.0056998525
9428.527,3.8649385,0,0.002369357,587.2282592863452,753.9772780268923,2033,8129.572,3.0013978,489.9256,0.09785177,9428.527,3.8649385,0,,,,,587.2282592863452,0.00037778725,753.9772780268923,0.00040960146,0.0055470187,-0.0053486014
9420.11,3.863832,0,0.0023701366,587.2289047665521,753.9767047183961,2034,8122.5903,3.0007312,489.01495,0.09789879,9420.11,3.863832,0,,,,,587.2289047665521,0.00037800576,753.9767047183961,0.00040998304,0.0060220226,-0.006036414
9427.258,3.8654544,0,0.002370916,587.228559733727,753.9772447065468,2035,8128.4463,3.0013497,489.6721,0.09785704,9427.258,3.8654544,0,,,,,587.228559733727,0.00037807567,753.9772447065468,0.00040993452,0.0058430587,-0.0057936977
9427.71,3.8653798,0,0.0023716954,587.2287212347504,753.9776355702227,2036,8128.6406,3.0013015,489.4139,0.097858824,9427.71,3.8653798,0,,,,,587.2287212347504,0.00037798082,753.9776355702227,0.00040988097,0.005668318,-0.0054269102
9418.722,3.8635452,0,0.0023724744,587.2288812520657,753.9768154720872,2037,8122.249,3.0006466,489.82205,0.09790886,9418.722,3.8635452,0,,,,,587.2288812520657,0.0003780069,753.9768154720872,0.00040983173,0.0055864695,-0.005659516
9425.223,3.8659859,0,0.0023732535,587.2279817226848,753.9760574817067,2038,8126.5415,3.001105,489.52213,0.09775222,9425.223,3.8659859,0,,,,,587.2279817226848,0.00037746807,753.9760574817067,0.0004091335,0.005910901,-0.0059460565
9421.8955,3.8645444,0,0.002374032,587.2291941058317,753.9776133928349,2039,8124.5327,3.0009768,489.54904,0.09785368,9421.8955,3.8645444,0,,,,,587.2291941058317,0.00037796923,753.9776133928349,0.00040981648,0.005690261,-0.0055354903
9423.434,3.8655589,0,0.0023748106,587.228570821842,753.9779709350707,2040,8125.2876,3.0009966,489.24756,0.09794042,9423.434,3.8655589,0,,,,,587.228570821842,0.00037816213,753.9779709350707,0.00041000632,0.006284548,-0.0055888705
9420.627,3.8646612,0,0.002375589,587.229424341293,753.9772727280005,2041,8123.362,3.0008726,488.99298,0.09800419,9420.627,3.8646612,0,,,,,587.229424341293,0.0003779565,753.9772727280005,0.0004098284,0.006352609,-0.005800165
9424.498,3.8648636,0,0.0023763673,587.2297520058963,753.9772491831701,2042,8125.795,3.0010004,489.4016,0.09784662,9424.498,3.8648636,0,,,,,587.2297520058963,0.00037782983,753.9772491831701,0.00040965196,0.006735708,-0.0056437408
9423.606,3.8643475,0,0.0023771452,587.2287148964728,753.9775450506565,2043,8125.6655,3.0010424,489.314,0.09789702,9423.606,3.8643475,0,,,,,587.2287148964728,0.00037807805,753.9775450506565,0.00040999227,0.0064990288,-0.005763929
9425.665,3.8646302,0,0.002377923,587.2296676746762,753.977605769313,2044,8127.022,3.0011423,489.16672,0.09787963,9425.665,3.8646302,0,,,,,587.2296676746762,0.00037817305,753.977605769313,0.00041008854,0.0066563967,-0.005528812
9418.836,3.8644776,0,0.0023787008,587.230485018307,753.9767158522836,2045,8121.89,3.0005474,489.02872,0.09788394,9418.836,3.8644776,0,,,,,587.230485018307,0.0003778583,753.9767158522836,0.00040971214,0.007003541,-0.0061128186
9423.636,3.8648658,0,0.0023794784,587.2303073725877,753.9771219159597,2046,8125.0933,3.0010114,489.06598,0.09785192,9423.636,3.8648658,0,,,,,587.2303073725877,0.0003780852,753.9771219159597,0.00040996543,0.007306085,-0.0060004033
9423.175,3.8623002,0,0.0023802556,587.2302949408823,753.9775597008936,2047,8125.372,3.0009315,489.18167,0.097891144,9423.175,3.8623002,0,,,,,587.2302949408823,0.0003779971,753.9775597008936,0.00040988353,0.007110114,-0.0062802634
9419.869,3.8650239,0,0.0023810328,587.2298885357229,753.9772829503769,2048,8122.309,3.0005944,489.4395,0.097784564,9419.869,3.8650239,0,,,,,587.2298885357229,0.00037797476,753.9772829503769,0.00040988388,0.0072278497,-0.006097238
9419.926,3.8652272,0,0.0023818098,587.2297617398824,753.9773941172701,2049,8122.63,3.0006752,489.1066,0.09780542,9419.926,3.8652272,0,,,,,587.2297617398824,0.0003779799,753.9773941172701,0.0004098443,0.0072525856,-0.0063867094
9422.116,3.8653724,0,0.0023825865,587.2294734206627,753.9774881852434,2050,8123.843,3.0007544,489.2284,0.09783566,9422.116,3.8653724,0,,,,,587.2294734206627,0.0003780281,753.9774881852434,0.0004099088,0.0073237065,-0.0060255015
9425.915,3.8641055,0,0.0023833632,587.2301986686853,753.9774144543798,2051,8126.96,3.001072,488.7977,0.09781025,9425.915,3.8641055,0,,,,,587.2301986686853,0.000377996,753.9774144543798,0.0004099296,0.00682597,-0.005594792
9419.572,3.8653157,0,0.0023841397,587.2295510732539,753.9770044246768,2052,8122.1343,3.0005841,489.36206,0.09783903,9419.572,3.8653157,0,,,,,587.2295510732539,0.00037797078,753.9770044246768,0.00040984253,0.0068058604,-0.005813914
9428.104,3.866012,8192,0.002384916,587.2300499029359,753.9770500737275,2053,8128.6953,3.0012944,489.38202,0.09789475,9428.104,3.866012,8192,,,,,587.2300499029359,0.00037786303,753.9770500737275,0.00040972562,0.0072807497,-0.006057179
9423.878,3.8650208,0,0.002385692,587.2298025459428,753.9763688053621,2054,8125.1997,3.0009577,488.84473,0.09787215,9423.878,3.8650208,0,,,,,587.2298025459428,0.00037789086,753.9763688053621,0.00040975245,0.0067799753,-0.00576182
9419.811,3.8648586,0,0.0023864678,587.2300061164894,753.9776420096764,2055,8122.3184,3.0007756,488.86832,0.097889245,9419.811,3.8648586,0,,,,,587.2300061164894,0.00037807654,753.9776420096764,0.00040998362,0.007500691,-0.0057915235
9424.579,3.8651066,0,0.0023872436,587.2301516403583,753.9768203376162,2056,8125.869,3.0010173,489.09103,0.09783783,9424.579,3.8651066,0,,,,,587.2301516403583,0.00037792808,753.9768203376162,0.00040981098,0.0078489585,-0.006389907
9423.613,3.8651476,0,0.002388019,587.2299735465054,753.9770986292567,2057,8124.9307,3.0009534,489.04346,0.097765215,9423.613,3.8651476,0,,,,,587.2299735465054,0.00037803294,753.9770986292567,0.00040992888,0.007488215,-0.006046643
9442.704,3.8698611,128,0.0023887944,587.2278822102718,753.9757118948172,2058,8139.861,3.0043252,489.01083,0.097893685,9442.704,3.8698611,128,,,,,587.2278822102718,0.00037823626,753.9757118948172,0.0004092987,0.007484285,-0.006064383
9425.1,3.8637311,0,0.0023895695,587.230657929183,753.9774686742691,2059,8126.3364,3.0011835,489.20947,0.09783581,9425.1,3.8637311,0,,,,,587.230657929183,0.00037798902,753.9774686742691,0.0004099289,0.007559417,-0.0063011455
9423.743,3.86584,0,0.0023903446,587.2302125082615,753.9765650665395,2060,8125.2183,3.0009089,488.45886,0.09788898,9423.743,3.86584,0,,,,,587.2302125082615,0.00037779481,753.9765650665395,0.00040967055,0.0076611545,-0.006630774
9422.634,3.863804,0,0.0023911193,587.2310845983294,753.9764023706659,2061,8124.4004,3.001037,489.38626,0.09789494,9422.634,3.863804,0,,,,,587.2310845983294,0.00037814994,753.9764023706659,0.0004101143,0.0081296805,-0.006261657
9425.12,3.8616374,0,0.0023918939,587.2308507636438,753.9763091174358,2062,8126.179,3.0010407,488.4949,0.09794628,9425.12,3.8616374,0,,,,,587.2308507636438,0.0003778593,753.9763091174358,0.0004096983,0.008609252,-0.006342673
9422.127,3.863677,0,0.0023926683,587.2310826205992,753.9765227784964,2063,8123.709,3.0006883,489.22552,0.09775002,9422.127,3.863677,0,,,,,587.2310826205992,0.00037785532,753.9765227784964,0.00040970367,0.008406464,-0.006542097
9426.48,3.8645341,0,0.0023934427,587.231184174374,753.976955363822,2064,8127.237,3.0011108,488.58957,0.09773189,9426.48,3.8645341,0,,,,,587.231184174374,0.0003776445,753.976955363822,0.0004095617,0.008756871,-0.0066978317
9421.639,3.8639162,0,0.0023942168,587.2309399281746,753.9760321626177,2065,8123.2905,3.0007117,488.59943,0.0979236,9421.639,3.8639162,0,,,,,587.2309399281746,0.00037794173,753.9760321626177,0.0004098132,0.008974274,-0.0070689674
9423.281,3.8641577,0,0.0023949905,587.2313477158974,753.9767593546068,2066,8124.7397,3.001022,488.83157,0.097799815,9423.281,3.8641577,0,,,,,587.2313477158974,0.00037774784,753.9767593546068,0.00040961962,0.008414959,-0.006535355
9420.229,3.8630314,0,0.0023957645,587.2311612438425,753.9764281127401,2067,8121.983,3.0006208,488.7488,0.09782901,9420.229,3.8630314,0,,,,,587.2311612438425,0.00037783306,753.9764281127401,0.00040981505,0.008665889,-0.006702151
9426.654,3.8641074,0,0.002396538,587.231328481365,753.9766144947587,2068,8127.4287,3.0011764,488.42273,0.09785338,9426.654,3.8641074,0,,,,,587.231328481365,0.00037782625,753.9766144947587,0.0004097402,0.0085860705,-0.006858378
9427.615,3.8668177,128,0.0023973114,587.230293238331,753.9764510634996,2069,8127.8037,3.0024903,488.8603,0.09781833,9427.615,3.8668177,128,,,,,587.230293238331,0.00037763195,753.9764510634996,0.00040951872,0.008113298,-0.0066400897
9420.26,3.865036,0,0.0023980844,587.2308635431501,753.9760534596891,2070,8122.5527,3.0006485,488.27924,0.09785081,9420.26,3.865036,0,,,,,587.2308635431501,0.00037785218,753.9760534596891,0.00040974192,0.008408683,-0.0068187974
9422.378,3.8643558,0,0.0023988574,587.2312135872146,753.9759924414532,2071,8123.763,3.0007544,488.8102,0.09791254,9422.378,3.8643558,0,,,,,587.2312135872146,0.00037760596,753.9759924414532,0.0004094928,0.008857147,-0.0071497457
9427.907,3.8647668,0,0.0023996304,587.2312167699322,753.9767788861072,2072,8128.2876,3.0011973,488.80582,0.097794145,9427.907,3.8647668,0,,,,,587.2312167699322,0.00037778314,753.9767788861072,0.00040971048,0.009078928,-0.007452499
9415.425,3.863909,0,0.002400403,587.2318989165426,753.9757939287462,2073,8118.1187,3.0002143,488.6339,0.09794304,9415.425,3.863909,0,,,,,587.2318989165426,0.00037797913,753.9757939287462,0.00040984238,0.009402998,-0.007510468
9421.337,3.8635697,8192,0.0024011754,587.2314018544993,753.9759120679535,2074,8123.391,3.0007508,488.81085,0.09791062,9421.337,3.8635697,8192,,,,,587.2314018544993,0.0003776727,753.9759120679535,0.0004095589,0.009335259,-0.007570277
9414.815,3.864099,0,0.0024019477,587.2314203036806,753.9760058917591,2075,8117.553,3.0001438,488.773,0.0978226,9414.815,3.864099,0,,,,,587.2314203036806,0.00037799389,753.9760058917591,0.00040989075,0.008989581,-0.0073980093
9423.682,3.8636174,0,0.0024027198,587.2325709009589,753.9771550765224,2076,8125.1006,3.0009677,488.79538,0.09786681,9423.682,3.8636174,0,,,,,587.2325709009589,0.00037787587,753.9771550765224,0.00040989966,0.009323369,-0.0076131094
9420.062,3.8648171,0,0.0024034916,587.231927555478,753.9762509152235,2077,8121.8447,3.0005322,487.81506,0.09791978,9420.062,3.8648171,0,,,,,587.231927555478,0.00037769965,753.9762509152235,0.00040970062,0.00933255,-0.007920731
9421.008,3.8626833,0,0.0024042635,587.2319059931833,753.976050872666,2078,8123.052,3.0008163,488.5319,0.09801181,9421.008,3.8626833,0,,,,,587.2319059931833,0.0003777368,753.976050872666,0.000409672,0.009829638,-0.007881666
9420.481,3.8637695,0,0.0024050348,587.232394708116,753.9755217311504,2079,8122.285,3.0006225,488.68695,0.09795119,9420.481,3.8637695,0,,,,,587.232394708116,0.00037779676,753.9755217311504,0.00040972896,0.010244815,-0.008443448
9430.333,3.8628283,0,0.0024058062,587.2330505579926,753.9755301888474,2080,8130.542,3.001448,488.55453,0.09774811,9430.333,3.8628283,0,,,,,587.2330505579926,0.00037751757,753.9755301888474,0.00040940748,0.010427877,-0.008458165
9432.9375,3.86596,128,0.0024065776,587.2329606494845,753.9754043654726,2081,8132.111,3.002153,487.89615,0.0978374,9432.9375,3.86596,128,,,,,587.2329606494845,0.00037732936,753.9754043654726,0.00040912456,0.010657263,-0.008896423
9425.433,3.862462,0,0.0024073485,587.2327652771651,753.9749020264279,2082,8126.6484,3.0014286,491.68726,0.09789768,9425.433,3.862462,0,,,,,587.2327652771651,0.00037754653,753.9749020264279,0.00040942838,0.010528594,-0.008526392
9428.404,3.8654816,0,0.0024081194,587.2332399682924,753.9746567386948,2083,8127.9854,3.0011446,488.49524,0.097855724,9428.404,3.8654816,0,,,,,587.2332399682924,0.00037737933,753.9746567386948,0.0004091977,0.010635784,-0.00875771
9426.327,3.8633037,0,0.00240889,587.2324079147046,753.9750676615794,2084,8126.793,3.001053,488.7252,0.09789619,9426.327,3.8633037,0,,,,,587.2324079147046,0.00037733425,753.9750676615794,0.00040922617,0.010530859,-0.00881427
9422.19,3.8629532,0,0.0024096605,587.2328199197462,753.9751190809739,2085,8123.0874,3.0006998,488.63483,0.09785051,9422.19,3.8629532,0,,,,,587.2328199197462,0.00037775582,753.9751190809739,0.00040968077,0.0108107375,-0.00854326
9428.22,3.8609438,0,0.0024104307,587.2342716751352,753.9750552864095,2086,8128.2114,3.001164,488.29935,0.09779429,9428.22,3.8609438,0,,,,,587.2342716751352,0.00037762683,753.9750552864095,0.00040958685,0.01103,-0.0087720435
9424.815,3.8649004,0,0.0024112007,587.2329406008334,753.9755242855172,2087,8124.9062,3.0007658,488.42343,0.0978344,9424.815,3.8649004,0,,,,,587.2329406008334,0.00037771615,753.9755242855172,0.00040971205,0.010711155,-0.008807705
9421.502,3.8636568,0,0.0024119706,587.232037604828,753.975048005757,2088,8123.264,3.0006952,488.4714,0.097792044,9421.502,3.8636568,0,,,,,587.232037604828,0.00037779883,753.975048005757,0.00040969107,0.010389164,-0.008676362
9430.504,3.86605,0,0.0024127404,587.2332234144371,753.9757561225526,2089,8129.256,3.0014312,488.11984,0.09779775,9430.504,3.86605,0,,,,,587.2332234144371,0.00037745797,753.9757561225526,0.00040933077,0.01057107,-0.008780983
9428.065,3.8646846,0,0.0024135099,587.2333860360678,753.9750847621481,2090,8128.0117,3.001213,488.43106,0.09778963,9428.065,3.8646846,0,,,,,587.2333860360678,0.00037755995,753.9750847621481,0.00040946517,0.010524809,-0.00878691
,,12352,0.0024142794,,,2091,,,,,,,12352,,,,,,,,,,
9423.629,3.8651004,0,0.0024150484,587.2316313681782,753.9766903378368,2092,8124.462,3.0007663,488.30017,0.09777244,9423.629,3.8651004,0,,,,,587.2316313681782,0.00037767302,753.9766903378368,0.00040968915,0.009773489,-0.008127966
9416.168,3.864138,0,0.0024158175,587.231684560496,753.9749871352939,2093,8117.974,3.0000734,488.38162,0.097925015,9416.168,3.864138,0,,,,,587.231684560496,0.0003776731,753.9749871352939,0.0004095222,0.0099971155,-0.00836785
9427.077,3.8653367,0,0.0024165863,587.231882859058,753.9758088760409,2094,8127.072,3.001038,488.1758,0.09784877,9427.077,3.8653367,0,,,,,587.231882859058,0.0003775079,753.9758088760409,0.00040943405,0.010203112,-0.008205409
9424.297,3.8660247,0,0.0024173548,587.2318704741515,753.9759125482509,2095,8124.4683,3.0008109,487.96442,0.09785986,9424.297,3.8660247,0,,,,,587.2318704741515,0.0003777028,753.9759125482509,0.00040960382,0.010047869,-0.008428023
