flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10552.917,3.7945592,905.6560125463311,248.04768303102657,12641,0
10551.466,3.7943485,905.6557784257519,248.0473211382712,12642,0
10559.366,3.7950256,905.6560883598416,248.04747773955864,12643,0
10548.921,3.7943022,905.6561207571309,248.047717595522,12644,0
10549.566,3.7943745,905.6561221506809,248.04743135686857,12645,0
10550.463,3.7943916,905.6559337071352,248.0476267494743,12647,16
10539.891,3.793649,905.6559455043747,248.04707654550495,12648,0
10547.545,3.7942173,905.6558678657078,248.04746567718013,12649,0
10552.89,3.7945957,905.6555153986722,248.0467967040833,12650,0
10543.65,3.7937355,905.6559562006828,248.04715203203796,12651,0
10552.116,3.7944436,905.6558797702105,248.04699116189204,12652,0
10546.323,3.7941117,905.6558558445419,248.04668166667977,12653,0
10542.632,3.7937589,905.6559143238645,248.04701609119596,12654,0
10550.642,3.794406,905.6556682372786,248.0462918474393,12655,0
10549.989,3.7943676,905.6556413863074,248.04673290220137,12656,0
10544.046,3.7938685,905.6556323314226,248.04623108161513,12657,0
10547.504,3.794266,905.6561659367256,248.04683648956487,12658,0
10541.898,3.7937047,905.6560433978848,248.04599013803178,12659,0
10539.011,3.7933235,905.6558985660789,248.0464943559304,12660,0
10544.335,3.7939844,905.6557090103366,248.0464323977469,12661,0
10551.596,3.7944303,905.6557138221651,248.04640763106588,12662,0
10539.541,3.7937691,905.6557541806849,248.04666900316795,12663,0
10533.9375,3.793205,905.6557106346748,248.0461783931808,12664,0
10531.91,3.7928936,905.6559306464097,248.0462039842458,12665,0
10535.58,3.7932777,905.6557485486309,248.04548840220926,12666,0
10539.646,3.793521,905.6559757263728,248.0457976730904,12667,0
10531.091,3.7928948,905.6558129657375,248.04613698723375,12668,0
10527.971,3.7927513,905.6559147115264,248.04624543696005,12669,0
10541.98,3.7939594,905.6559875054979,248.0458067322539,12670,0
10538.706,3.7935088,905.6557327967449,248.04577843162784,12671,0
10539.332,3.793664,905.655576346917,248.04549389072332,12672,0
10527.2,3.7927523,905.655804148025,248.0459923363519,12673,0
10527.526,3.792806,905.6559342152414,248.04592478312296,12674,0
10530.252,3.7929547,905.6556799348473,248.0458759746148,12675,0
10530.559,3.7931492,905.6555797617277,248.04554639946687,12676,0
10532.145,3.7933292,905.6557434418127,248.04627457228224,12677,0
10523.73,3.792659,905.6559579644684,248.04635459294934,12678,0
10526.59,3.792792,905.6558147299603,248.04555032837231,12679,8192
10524.991,3.7928007,905.6559734568699,248.0449180271361,12680,0
10524.114,3.792574,905.655412408287,248.04543939175034,12681,0
10525.409,3.7926655,905.6553615395371,248.0452218654467,12682,0
10525.033,3.7926245,905.6557982368857,248.0456525987058,12683,0
10520.633,3.79227,905.6556639295012,248.0452726102391,12684,0
10514.456,3.7917352,905.6556227391734,248.04519645943182,12685,0
10519.741,3.7922041,905.6554327615073,248.04468870840398,12686,0
10530.311,3.7930112,905.6552036344025,248.04459232639263,12687,0
10519.489,3.7920747,905.6552836975212,248.04495573552697,12688,0
10517.002,3.7920232,905.6558990754833,248.0448676389886,12689,0
10518.715,3.7922096,905.6556664279738,248.04439949572767,12690,0
10515.229,3.7919965,905.6557003414598,248.0445522927406,12691,0
10512.732,3.7917998,905.6556362422966,248.04446249980725,12692,0
10515.503,3.791975,905.6550867975343,248.0441105371301,12693,0
10512.728,3.7920415,905.6553515848489,248.0440807636168,12694,0
10505.559,3.7912974,905.6555986056303,248.0443736793171,12695,0
10514.54,3.792002,905.6554240679458,248.04448183686114,12696,0
10503.947,3.7910256,905.655734458363,248.0443000547971,12697,0
10506.333,3.7914085,905.655638694714,248.04387398643954,12698,0
10502.405,3.7909062,905.6553267292379,248.04425395298676,12699,0
10507.549,3.7914627,905.6555798217056,248.04426637564325,12700,0
10505.547,3.7912376,905.6557695525429,248.043715048226,12701,0
10509.124,3.7929382,905.6552015568595,248.04366960750158,12702,128
10504.65,3.7913094,905.6551654205978,248.04385888848336,12703,0
10511.93,3.7919974,905.6554159634106,248.04432309561608,12704,0
10504.928,3.7913928,905.6553823477653,248.043272753505,12705,0
10502.304,3.7911408,905.6556174512586,248.04350775346072,12706,0
10501.585,3.7911646,905.6552641491152,248.043573965723,12707,0
10501.664,3.791115,905.6555366004587,248.0431774368162,12708,0
10499.389,3.7907774,905.6553753850438,248.0434149625899,12709,0
10501.948,3.7912593,905.6555417602947,248.0435528029351,12710,0
10487.307,3.789749,905.6556618692314,248.04318335400254,12711,0
10494.97,3.790542,905.6554704604578,248.04327133469542,12712,0
10501.069,3.7909968,905.655414365585,248.04332706072066,12713,0
10489.582,3.7901566,905.6554996566068,248.04367319155577,12714,0
10494.51,3.7904406,905.6554158119601,248.04291377290096,12715,0
10489.301,3.789918,905.6551980480203,248.04264652951798,12716,0
10494.334,3.7902603,905.6554530204543,248.04313220824704,12717,0
10489.02,3.7899063,905.6553209743802,248.0434594873955,12718,0
10498.391,3.7907407,905.6552288764591,248.0430276608617,12719,0
10487.497,3.7899644,905.6553109836797,248.04288812282707,12720,0
10489.799,3.790095,905.6556038295297,248.04291348346803,12721,0
10484.172,3.7898908,905.6553891587598,248.0427438888533,12722,0
10487.789,3.7899876,905.6554008039576,248.04303274567076,12723,0
10489.814,3.7902148,905.6554932088605,248.04265720700047,12724,0
10478.437,3.789381,905.6550098024971,248.04244627801944,12725,0
10477.216,3.7891994,905.6554820197174,248.04250542984408,12726,0
10493.273,3.7905931,905.6554581283099,248.0411810621425,12727,0
10476.995,3.7893033,905.6555938965234,248.04182345005702,12728,0
10484.551,3.7897978,905.6551252866476,248.04190169361914,12729,0
10476.957,3.7892199,905.6551917461348,248.04204424302068,12730,0
10477.711,3.789507,905.6551460067856,248.04216507400008,12731,0
10479.832,3.7895083,905.6551640518508,248.0419992087667,12732,8192
10473.04,3.7890084,905.6553941327961,248.0419635405006,12733,0
10473.299,3.789012,905.6550832320247,248.04201770350159,12734,0
10477.504,3.7891788,905.6552925333705,248.04184983517513,12735,0
10471.751,3.7889845,905.6552614686574,248.04152086929744,12736,0
10471.47,3.7887022,905.6549085253971,248.04173900483877,12737,0
10469.849,3.7886856,905.6554472886475,248.04152201844488,12738,0
10473.554,3.7891064,905.6551168708128,248.04113229200146,12739,0
10467.018,3.788514,905.655010400042,248.0410586019552,12740,0
10462.295,3.7882214,905.6553150543385,248.0406968114201,12741,0
10462.369,3.7881513,905.6550756543214,248.04143112975763,12742,0
10463.557,3.78821,905.6555190403691,248.04122070538352,12743,0
10460.805,3.7880874,905.6553030651341,248.04132589575445,12744,0
10463.693,3.7883039,905.6553807251768,248.04128895001708,12745,0
10466.88,3.7897682,905.6554095484408,248.0414412882525,12746,128
10459.201,3.787889,905.6551045463857,248.04117867491448,12747,0
10457.661,3.787693,905.6550225892258,248.040472335669,12748,0
10451.367,3.7873437,905.6550682044347,248.04076055040085,12749,0
10450.937,3.7874417,905.6553166049619,248.0407310319266,12750,0
10458.597,3.7880008,905.6549963091536,248.0402079796982,12751,0
10459.039,3.7879567,905.6547638616455,248.03978532535217,12752,0
10463.748,3.7895458,905.6548473767036,248.0406187312632,12753,0
10455.67,3.7876692,905.6548420783392,248.04013337653407,12754,0
10455.727,3.7878582,905.6551969817583,248.04106521882073,12755,0
10460.134,3.7880418,905.6549847999897,248.04018956086713,12756,0
10447.725,3.7871625,905.655062505433,248.03988095961384,12757,0
10446.973,3.7869709,905.6548639368743,248.04005785706272,12758,0
10452.39,3.7876084,905.6551463366677,248.03990070723398,12759,0
10456.719,3.7881324,905.6550651378263,248.03995697480687,12760,0
10444.762,3.7871082,905.6548260515046,248.03944095289805,12761,0
10446.68,3.7872143,905.6553312078169,248.0402337250173,12762,0
10454.194,3.7878482,905.6549434463216,248.03985071477646,12763,0
10449.093,3.7872653,905.6546870109462,248.03967150632002,12764,0
10446.58,3.7871678,905.654817079743,248.03964474253218,12765,0
10445.82,3.7872062,905.6549457323504,248.03956761170923,12766,0
10439.979,3.7865815,905.654954654761,248.04024085948714,12767,0
10450.996,3.787597,905.6546073646819,248.04016205888345,12768,0
10446.873,3.7872288,905.6549013619693,248.0393531216073,12769,8192
10434.357,3.7864127,905.6548961176746,248.0398844531877,12770,0
10438.958,3.7866333,905.6546586154741,248.039289550496,12771,0
10442.805,3.7867982,905.654795497367,248.0388834648689,12772,0
10444.874,3.7870252,905.6549165103789,248.03869008244644,12773,0
10437.582,3.786575,905.6548583041169,248.03934844636325,12774,0
10440.465,3.786536,905.6550613347948,248.03976954969565,12775,0
10436.741,3.7865572,905.6548539608933,248.03948821644312,12776,0
10431.257,3.7861395,905.6551550482994,248.03880437302178,12777,0
10440.3545,3.7867627,905.6549619827025,248.03919652797987,12778,0
10432.456,3.786057,905.6549755109481,248.03907015319436,12779,0
10436.651,3.7865775,905.6545450844104,248.03898205350902,12780,0
10432.277,3.78622,905.6550174057902,248.03870342776307,12781,0
10432.671,3.786274,905.6550440627705,248.0397154594355,12782,0
10450.733,3.7883914,905.6545964926019,248.03878251502982,12783,64
10430.5,3.78621,905.6550361315485,248.03861961549438,12784,0
10430.895,3.786129,905.6548729063285,248.03865115657027,12785,0
10431.186,3.7862558,905.654574532553,248.03866922344673,12786,0
10433.418,3.7863934,905.6549374310874,248.03884694332177,12787,0
10428.1455,3.7858353,905.6541213174214,248.03852048327184,12788,0
10431.077,3.7862258,905.6545668353365,248.03900867187826,12789,0
10423.983,3.7856677,905.654863851569,248.03782865938197,12790,0
10431.002,3.786227,905.6546813716174,248.03848272610026,12791,0
10423.613,3.785642,905.6549164986537,248.03878618329213,12793,0
10423.129,3.7855496,905.6551021691168,248.03793235053055,12794,0
10424.729,3.785787,905.6550235039188,248.03844800926882,12795,0
10419.498,3.7851062,905.6549761548408,248.03790193410865,12796,0
10423.764,3.7857122,905.6547727154768,248.03751041438892,12797,8192
10424.135,3.785576,905.6547826574616,248.03754293367237,12798,0
10434.676,3.7865872,905.654553813354,248.03720179992564,12799,0
10429.634,3.7860496,905.654655823368,248.0371405587763,12800,8192
10427.633,3.7858825,905.6548978375515,248.03716717694198,12801,0
10417.923,3.785294,905.6545201666149,248.03742120793933,12802,0
10418.014,3.785267,905.6547603059173,248.03717824121682,12803,0
10420.376,3.7853816,905.6545630977656,248.03716452961515,12804,0
10420.268,3.7853653,905.6543558500964,248.0370878159244,12805,0
10412.87,3.7848668,905.6545160506469,248.03671146611967,12806,0
10417.954,3.7852163,905.6545918172457,248.03736956885484,12807,0
10407.574,3.7842827,905.654228585167,248.03673452167686,12808,0
10409.302,3.784684,905.6548077234295,248.0376617745359,12809,16
10420.179,3.7854745,905.6546724410636,248.03719146847646,12810,16
10415.023,3.7852485,905.6548430358639,248.0371336820571,12811,16
10416.532,3.7853885,905.6546496697754,248.03759486216182,12812,16
10418.038,3.785265,905.6548918672833,248.03728596997527,12813,16
10443.498,3.7875764,905.6542770857634,248.0395734646127,12814,16
10416.936,3.7853734,905.6541388103544,248.03721084027643,12815,16
10414.418,3.7851315,905.6548432588197,248.03729029222933,12816,16
10407.544,3.7845054,905.6545500805784,248.03740026812545,12817,16
10406.199,3.7845933,905.6546141823796,248.03641895587327,12818,16
10397.375,3.783823,905.6546644522374,248.03639053981098,12819,0
10409.611,3.7847822,905.6545625523831,248.03674591972074,12820,0
10403.001,3.7842183,905.654627827917,248.03674800094774,12821,0
10406.237,3.7845807,905.6543037554851,248.03592726206404,12822,0
10405.943,3.7844627,905.6543934032028,248.03576408055756,12823,0
10402.778,3.7843683,905.6545331259631,248.0358722692302,12824,0
10399.959,3.783999,905.6547242089765,248.03651953794702,12825,0
10396.778,3.7838414,905.6547344119803,248.03566239814185,12826,0
10398.973,3.783912,905.6544069729038,248.03602714778577,12827,0
10396.539,3.7839432,905.6546659039742,248.03579627868763,12828,0
10389.419,3.7830276,905.6547180640798,248.03609266442112,12829,0
10392.02,3.7835493,905.6545168738162,248.03573406689404,12830,0
10402.951,3.784332,905.654235478364,248.0359933392455,12831,0
10398.367,3.7843812,905.6541785465209,248.0358780013351,12832,128
10395.646,3.7842405,905.653900225098,248.03467481927436,12833,128
10390.624,3.7835658,905.654477499246,248.03587705929294,12834,0
10390.493,3.783532,905.6542604746395,248.03555801694853,12835,0
10391.155,3.7834313,905.6544534487102,248.03586398856712,12836,0
10387.673,3.783398,905.6541894609719,248.03516540695725,12837,0
10389.902,3.7837098,905.6539657480878,248.03509261334904,12838,8192
10390.61,3.7836187,905.6542933213722,248.03525225834434,12840,0
10385.177,3.7831686,905.6540984283489,248.03517531067277,12841,0
10380.766,3.7829232,905.654552301225,248.03525325816676,12842,0
10376.505,3.7823994,905.6543937445161,248.0344988257539,12843,0
10382.05,3.7829602,905.654399392017,248.0352566577737,12844,0
10381.44,3.7829583,905.6542041684872,248.03498309008103,12845,0
10375.258,3.7824411,905.6539560822754,248.0354706276595,12846,0
10380.873,3.7830327,905.654321827563,248.0347675812092,12847,0
10374.6875,3.7824497,905.6542640650415,248.03486989089467,12848,0
10386.009,3.7846715,905.654694377615,248.03350358284175,12849,128
10367.808,3.7819903,905.6546514149728,248.03459395326297,12850,0
10369.8,3.7821248,905.6541544790193,248.0347850661688,12851,0
10371.819,3.7822146,905.6543975783992,248.03476139216437,12852,0
10370.313,3.7821112,905.6544949803663,248.0340651511823,12853,0
10368.666,3.7820773,905.6547436857629,248.03469610447416,12854,0
10370.537,3.7820404,905.6543128962666,248.03454246131855,12855,8192
10364.449,3.7815163,905.6541406035939,248.03463881190925,12856,0
10368.294,3.7818606,905.6541015710173,248.03435198796134,12857,0
10366.381,3.7817218,905.6541590368655,248.0336595577708,12858,0
10362.599,3.7813528,905.654230186996,248.03384961349227,12859,0
10363.117,3.7815359,905.6541040286446,248.03378755666316,12860,0
10356.861,3.780949,905.6540281950956,248.03335774182952,12861,0
10359.286,3.7811615,905.6544221097203,248.0332301233919,12862,0
10359.8125,3.7813318,905.6541281592274,248.03356064666576,12863,0
10354.039,3.7808373,905.6539408118963,248.0331741740844,12864,0
10355.175,3.7809076,905.6539234799102,248.03361316414205,12865,0
10357.057,3.781033,905.6542095381734,248.03369352030705,12866,0
10350.558,3.7808096,905.6541404467472,248.03295555177007,12867,0
10359.24,3.7813413,905.6536710224925,248.03334211573454,12868,0
10348.35,3.7805502,905.6539733558812,248.03320058183152,12869,0
10353.787,3.780962,905.6542316424828,248.03304778581546,12870,0
10345.887,3.780342,905.6543451996981,248.03268639488934,12871,0
10352.8125,3.7809181,905.6538990397858,248.0332375960733,12872,0
10352.983,3.7809968,905.6538525431179,248.0326046106407,12873,8192
10342.577,3.7800937,905.6539495686303,248.03323246669115,12874,0
10353.192,3.7810824,905.6543436816411,248.0331073638028,12875,0
10347.403,3.7799735,905.6543658319886,248.0328159977202,12876,0
10346.829,3.7805889,905.6544527542453,248.0330290062824,12877,0
10342.695,3.780277,905.6538902250702,248.0322980321823,12878,0
10343.2,3.7803,905.6539065414353,248.03288333301705,12879,0
10338.878,3.780064,905.6541834789347,248.03266368689899,12880,0
10346.573,3.7805495,905.6537114858,248.032274783431,12881,0
10346.615,3.7806442,905.6538936497858,248.03180920003842,12882,0
10336.467,3.7797213,905.6537167597804,248.03203518395034,12883,0
10343.144,3.7804246,905.6537113285721,248.0318067411241,12884,0
10331.046,3.7780302,905.6542366434096,248.03186062356986,12885,0
10342.598,3.7803457,905.6542943735707,248.03239559708314,12886,0
10330.105,3.7795625,905.6541520605258,248.0321352784281,12887,0
10338.501,3.7800255,905.6537559302421,248.03165170084895,12888,0
10338.238,3.780837,905.6535763344818,248.03155192164328,12889,128
10328.904,3.777786,905.6536644880615,248.0314456345862,12890,0
10329.77,3.7792313,905.6540411161839,248.03213058619448,12891,0
10329.188,3.7778351,905.6539363642491,248.03150901207317,12892,0
10330.815,3.7787673,905.6537909884008,248.0310324383635,12893,0
10327.699,3.778431,905.6538994575136,248.0312609982314,12894,0
10326.043,3.777867,905.6534956153226,248.03088693513104,12895,0
10333.232,3.7798612,905.6539866052907,248.03191452576874,12896,0
10332.736,3.7797391,905.6537732018666,248.0317475499309,12897,0
10317.259,3.777056,905.6539933087695,248.031007152192,12898,0
10320.602,3.7774649,905.6536270369414,248.03075426610874,12899,0
10327.951,3.7780638,905.6540888736591,248.031099361591,12900,0
10327.6,3.7780404,905.6540395173752,248.03091778638134,12901,0
10331.052,3.7800243,905.653629870346,248.0308089757942,12902,0
10332.353,3.7799287,905.6534477921244,248.03133858124826,12903,0
10318.212,3.7775314,905.6540104526858,248.0306872937991,12904,0
10323.513,3.7792509,905.6536985077583,248.03054182219424,12905,0
10318.9,3.777532,905.6534929812501,248.03006305911086,12906,0
10321.963,3.7791078,905.6537044724112,248.03062781997392,12907,0
10320.357,3.7776515,905.6538762168049,248.03053872257937,12908,0
10324.816,3.77938,905.6534314025238,248.03111450249946,12909,0
10315.993,3.7773468,905.6539426524273,248.03086449788742,12910,0
10313.919,3.776972,905.6537210540538,248.030138306964,12911,0
10322.308,3.778395,905.6534805014511,248.0302703179637,12912,0
10317.528,3.7788785,905.6534527695728,248.03035714995596,12913,0
10307.489,3.7766998,905.6536794712943,248.03000744253671,12914,0
10318.982,3.7775397,905.6538060521236,248.03009720901767,12915,0
10309.035,3.776674,905.6538698383225,248.03032740072138,12916,0
10316.984,3.7773883,905.653928134423,248.03003896175073,12917,8192
10310.914,3.778795,905.6537390373766,248.03033239321084,12918,0
10308.165,3.777586,905.6537817423915,248.03036129486628,12919,0
10309.064,3.777003,905.6536059965337,248.02965603266315,12920,0
10305.373,3.7767293,905.6538746486445,248.02892088680227,12921,8192
10303.756,3.7765026,905.6537746707767,248.02897319967138,12922,0
10300.585,3.7764015,905.6537571072885,248.02918726219565,12923,0
10302.4,3.7765028,905.6536195652029,248.02969968907996,12924,0
10303.284,3.776608,905.6539206841379,248.02905702757283,12925,0
10297.443,3.7760446,905.6533815719296,248.02888119462676,12926,0
10295.631,3.7760415,905.6538368551454,248.0286360176201,12927,0
10299.234,3.7763472,905.6537828526298,248.0284236666276,12928,0
10292.526,3.7756538,905.6535120888022,248.0289984000261,12929,0
10298.25,3.7763474,905.6535609030016,248.028634210976,12930,0
10299.482,3.7762537,905.6534428343259,248.02876107458562,12931,0
10296.236,3.776126,905.6534471599433,248.02872000975782,12932,0
10297.789,3.776254,905.6535807566779,248.0288271723508,12933,0
10291.678,3.7757273,905.653646038431,248.028064134325,12934,0
10299.155,3.7762167,905.6534412665632,248.0289415529186,12935,0
10305.267,3.7768612,905.6537004874062,248.02801489761805,12937,0
10306.358,3.7769365,905.6538057324101,248.0286387354647,12939,0
10302.543,3.776755,905.6537508718171,248.02851815422352,12940,0
10310.828,3.7774308,905.653319411253,248.02854371371572,12941,0
10311.631,3.7780776,905.653271665415,248.02864021565264,12942,0
10318.447,3.7780068,905.6529396635842,248.0284460713471,12943,0
10317.701,3.7780826,905.6531417014487,248.02942462447444,12944,0
10321.809,3.7785988,905.6531247374529,248.02923780707604,12945,0
10330.806,3.7791703,905.6529323303473,248.02919352082878,12946,0
10330.874,3.7791612,905.6527948723462,248.02956083691794,12947,0
10332.791,3.7796025,905.6528216604204,248.02978871804135,12948,0
10335.157,3.7796273,905.6524970505143,248.02975146059308,12949,0
10342.248,3.780459,905.6523319107797,248.02922229101054,12950,0
10341.295,3.7803571,905.6531632413509,248.03040687598056,12951,0
10349.427,3.7818863,905.6527759784024,248.03044971401175,12952,128
10343.984,3.7808142,905.6524716325348,248.03010710553198,12953,0
10343.942,3.7809343,905.6521467642643,248.03089242250687,12954,0
10348.524,3.7813206,905.6522634909642,248.03004321008743,12955,0
10356.488,3.7818506,905.6523649383256,248.03051512563266,12956,0
10354.02,3.7816873,905.6523134225877,248.03068201571213,12957,0
10352.574,3.7815394,905.6521772081993,248.030045542247,12958,0
10360.0,3.7821283,905.6521389758725,248.03008994908868,12959,0
10358.151,3.7819438,905.6523139292848,248.03038794552185,12960,8192
10354.988,3.7817166,905.6523207107497,248.03055181124964,12961,0
10345.568,3.7809474,905.6525435731087,248.03039361377373,12962,0
10346.922,3.7812028,905.6522646756357,248.03057666158452,12963,0
10349.573,3.7813144,905.6523838649465,248.03076161310432,12964,0
10359.628,3.782376,905.652223052105,248.03036172099493,12965,0
10344.322,3.7811434,905.6522549120677,248.03045252594598,12966,0
10413.184,3.7883306,905.6513240638276,248.03000293066745,12967,4160
10352.189,3.7816036,905.6522206744648,248.03047860214505,12968,0
10356.766,3.7818978,905.6521414401327,248.03016630532315,12969,0
10361.827,3.7835953,905.6519548869984,248.03052060829117,12970,0
10355.802,3.7817864,905.6521691800556,248.03048602925915,12971,0
10357.906,3.781819,905.6520420775627,248.0300889956966,12972,0
10352.117,3.7814734,905.6521540874036,248.030370784141,12973,0
10357.74,3.7818546,905.6522681251736,248.02973318706213,12974,0
10346.799,3.7808757,905.6521828217268,248.02979246605182,12975,0
10352.176,3.7814837,905.6519237173967,248.03059085862648,12976,0
10349.107,3.7811408,905.6519790519185,248.02958393858694,12977,0
10356.309,3.7816563,905.6520152906309,248.03037036792566,12978,0
10350.843,3.7812896,905.6519353515429,248.02985714667142,12979,0
10348.183,3.7811356,905.652081820064,248.0298935105132,12980,0
10340.545,3.7804656,905.6519846170235,248.0294448121576,12981,0
10349.018,3.781059,905.6522667506747,248.02953456646983,12982,0
10344.187,3.7807271,905.6520961528058,248.02901104319898,12983,0
10342.808,3.780923,905.6522208169456,248.02986411384722,12984,0
10351.064,3.7813697,905.6520197610923,248.02936591170896,12985,0
10348.2295,3.7810502,905.6518382404637,248.02921968530998,12986,0
10346.178,3.7809854,905.6523363603955,248.02971290324987,12987,0
10343.157,3.7806973,905.6519979477675,248.02982393345238,12988,0
10337.117,3.7802882,905.6520414856278,248.02962510278493,12989,0
10346.653,3.7828665,905.6518433199406,248.0289257756957,12990,128
10344.003,3.780777,905.6524184017309,248.02941697210198,12991,0
10339.65,3.7804842,905.6518466604306,248.02889899858346,12992,0
10336.121,3.7801335,905.6521214771034,248.02915528923901,12993,0
10340.996,3.7807164,905.6518955846911,248.02886514819843,12994,0
10337.639,3.780411,905.6518135490644,248.0302846921359,12995,0
10332.848,3.7798324,905.6520270645439,248.02912626067544,12996,0
10339.998,3.7805343,905.6518890195538,248.0290019106723,12997,0
10336.123,3.7801716,905.6519848176856,248.0286757418376,12998,0
10327.512,3.7796948,905.6523683930457,248.02875330295709,12999,0
10338.201,3.7803535,905.6517362316151,248.02890227036445,13000,0
10329.71,3.7797973,905.6519244210159,248.0283235066139,13001,0
10337.452,3.7803154,905.6519467019242,248.0286152912588,13002,0
10328.505,3.7794337,905.6520274901953,248.02907976200572,13003,0
10330.609,3.7796886,905.6521041199054,248.02821373031108,13004,0
10330.191,3.779623,905.6517628647199,248.02873404512675,13005,0
10324.711,3.779214,905.6514674882128,248.02801966308076,13006,0
10330.997,3.779565,905.651816471989,248.02770348185135,13007,0
10324.506,3.779257,905.6518547677542,248.0282832302053,13008,8192
10318.744,3.778838,905.6520598820184,248.0283273437466,13009,0
10318.2295,3.7786484,905.6522874376991,248.0278868265141,13010,0
10318.607,3.7787712,905.6521113939718,248.02709754682218,13011,0
10321.619,3.7789412,905.6519197027761,248.02800101458578,13012,0
10315.646,3.77854,905.6517559876618,248.02759606041604,13013,0
10327.068,3.7793887,905.6519728864564,248.0277850263236,13014,0
10322.359,3.7792075,905.6520168549084,248.02765102606446,13015,0
10315.429,3.7785501,905.6521047135856,248.02728843863378,13016,0
10320.16,3.779069,905.652053927698,248.02724561178232,13017,0
10309.695,3.7781386,905.6517624040364,248.02734085799662,13018,0
10320.528,3.7790585,905.6518074446967,248.0269350323957,13019,0
10313.024,3.7784195,905.6522851122533,248.02721698716647,13020,0
10309.597,3.7781875,905.6519397755163,248.0272566852865,13021,0
10311.737,3.778269,905.6516251876677,248.02745909759045,13022,0
10308.603,3.7780418,905.6520363366022,248.02744936556988,13023,0
10313.332,3.7784512,905.6514253004872,248.02727792464094,13024,0
10303.579,3.777583,905.6523215335899,248.02762274112123,13025,0
10308.73,3.778022,905.6518560584171,248.02720651203944,13026,0
10305.856,3.7776575,905.6517526335858,248.02710040734576,13027,0
10300.186,3.777421,905.6519965484352,248.0266846288513,13028,0
10302.376,3.777484,905.6517079136781,248.02722780143156,13029,0
10305.945,3.777703,905.6519504691335,248.02683966243507,13030,0
10294.705,3.776852,905.6519708890663,248.02674164049935,13031,0
10304.466,3.7775993,905.651484180668,248.02674092661962,13032,0
10302.68,3.7777517,905.6515060411695,248.02555493422526,13033,0
10294.361,3.7769964,905.6519087763837,248.02648014604475,13034,0
10295.982,3.777227,905.651936462199,248.0264290621361,13035,0
10305.171,3.7777755,905.6518350754964,248.02658890741006,13036,0
10297.993,3.7772393,905.651614890075,248.0262800914544,13037,0
10295.888,3.77709,905.6517058160641,248.02583214897598,13038,0
10290.981,3.7768028,905.6515228509489,248.02622763859057,13039,0
10295.582,3.777134,905.65185306131,248.0260782105985,13040,0
10296.95,3.777217,905.6517968867735,248.0253898942506,13041,0
10293.121,3.7769954,905.6518163369689,248.02618116491826,13042,0
10296.977,3.7773004,905.6516014008872,248.02558954985648,13043,0
10290.225,3.7769203,905.6516087543264,248.0260350719689,13044,0
10292.451,3.7770338,905.6518423601946,248.025325988878,13045,0
10287.785,3.7767382,905.6517133106502,248.0260181194666,13046,0
10295.37,3.777147,905.6517335044889,248.025917951163,13047,0
10284.494,3.7763166,905.6515912425334,248.0259336861982,13048,0
10280.512,3.7760324,905.651544358381,248.02630714648583,13049,0
10285.735,3.7765248,905.6517206339882,248.02599639400287,13050,0
10286.355,3.7767203,905.6512321650115,248.02563408743265,13051,0
10286.16,3.776621,905.6516682928215,248.02558322378903,13052,0
10279.852,3.775892,905.6517223847317,248.02584620291248,13053,0
10284.08,3.776394,905.6513298830262,248.024980176192,13054,0
10283.223,3.7762656,905.6510967393699,248.02497229943532,13055,0
10282.838,3.7762225,905.6513556844279,248.02494559754544,13056,0
10281.437,3.7760067,905.6514450108285,248.02491439412526,13057,0
10282.065,3.776015,905.6512626871823,248.0249158442031,13058,0
10281.213,3.7760003,905.651507718208,248.02455579721888,13059,0
10271.024,3.775308,905.6512791288715,248.0247367394946,13060,0
10275.805,3.775706,905.6516245448768,248.0249533757621,13061,0
10277.468,3.7756615,905.651445002279,248.02515994913404,13062,0
10275.955,3.7757113,905.6513385372386,248.0244173409786,13063,0
10274.611,3.7756288,905.6517355502726,248.02437142519457,13064,0
10268.598,3.7753038,905.651903513195,248.02446737265197,13065,0
10274.076,3.7756374,905.6515840174955,248.02436394995027,13066,0
10268.599,3.7752492,905.6520599828626,248.02457131067914,13067,0
10265.803,3.7752264,905.6517837709621,248.02401630318045,13068,0
10263.498,3.774855,905.6518390487489,248.0247453049157,13069,0
10264.339,3.7750843,905.6512041011036,248.0235472269024,13070,0
10260.959,3.774642,905.651777088416,248.02440416101422,13071,0
10273.724,3.7757325,905.6515821969027,248.02383662223096,13072,0
10264.041,3.7749228,905.6512758449315,248.02449515849952,13073,0
10265.588,3.7751725,905.6516268977666,248.02404457773915,13074,0
10257.704,3.7744486,905.6514298894438,248.02418913009268,13075,0
10262.748,3.7748168,905.6513505342631,248.02339041411338,13076,0
10259.035,3.774605,905.6511479151095,248.02359627474905,13077,0
10261.941,3.7750418,905.6514986518183,248.02371743837304,13078,0
10256.064,3.774326,905.6512927874228,248.0238589306441,13079,0
10262.652,3.7748542,905.6513927263564,248.02415697858095,13080,0
10258.173,3.7754917,905.651926891087,248.0231071709305,13081,128
10259.287,3.7746258,905.65126244466,248.02346084935428,13082,0
10261.379,3.7747915,905.651437067006,248.0240050239102,13083,0
10248.648,3.7737396,905.6513550198025,248.0232479563807,13085,0
10255.143,3.7743118,905.6513416691854,248.0233315083153,13086,0
10257.5205,3.774429,905.6510619030854,248.02328829738204,13087,0
