flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14525.451,4.6329265,0,0.0018490771,711.276793766181,521.0857720952184,1892,12155.889,3.884193,1057.4877,0.32725617,14525.451,4.6329265,0,,,,,711.276793766181,0.0004809046,521.0857720952184,0.00048341913,-0.0009588546,-0.00063058635
14516.55,4.631299,0,0.0018497397,711.2768296715235,521.0855647334207,1893,12148.706,3.8837464,1057.4885,0.32776952,14516.55,4.631299,0,,,,,711.2768296715235,0.00048127922,521.0855647334207,0.00048383707,-0.0011452611,-0.0008675799
14521.066,4.631341,0,0.0018504022,711.2761525346714,521.0855561260232,1894,12151.67,3.8838995,1058.7579,0.3269997,14521.066,4.631341,0,,,,,711.2761525346714,0.00048106993,521.0855561260232,0.0004835832,-0.0013428241,-0.0006261706
14523.656,4.633648,0,0.0018510646,711.2773411650513,521.0843369757696,1895,12156.65,3.8843517,1057.8597,0.32644972,14523.656,4.633648,0,,,,,711.2773411650513,0.00048084845,521.0843369757696,0.00048335362,-0.0010858711,-0.00082154805
14530.741,4.637048,0,0.0018517269,711.2763341702713,521.0853577460298,1896,12162.009,3.884771,1057.6932,0.32688338,14530.741,4.637048,0,,,,,711.2763341702713,0.00048054455,521.0853577460298,0.00048314847,-0.0007359116,-0.0010303282
14534.294,4.6300836,0,0.0018523891,711.2763387777891,521.0851440081325,1897,12166.119,3.885014,1057.7322,0.32710272,14534.294,4.6300836,0,,,,,711.2763387777891,0.0004805232,521.0851440081325,0.00048308575,-0.0008917265,-0.0005078134
14523.395,4.634426,0,0.001853051,711.2773716090729,521.0849138114913,1898,12156.613,3.8841414,1058.1338,0.32700816,14523.395,4.634426,0,,,,,711.2773716090729,0.00048069019,521.0849138114913,0.0004832275,-0.0009051279,-0.0005300463
14519.014,4.6330442,0,0.001853713,711.2770587518451,521.0858661619708,1899,12154.29,3.8839839,1056.6001,0.3271751,14519.014,4.6330442,0,,,,,711.2770587518451,0.00048102968,521.0858661619708,0.00048358718,-0.0009549408,-0.00030505206
14516.734,4.6331635,0,0.0018543748,711.2768200326149,521.0850600715635,1900,12151.712,3.8839254,1056.7036,0.32704505,14516.734,4.6331635,0,,,,,711.2768200326149,0.00048118265,521.0850600715635,0.00048376212,-0.0010055219,-5.759915e-05
14529.636,4.6315002,0,0.0018550364,711.2771037095501,521.0862021508473,1901,12161.819,3.8846886,1056.8562,0.32725018,14529.636,4.6315002,0,,,,,711.2771037095501,0.000480584,521.0862021508473,0.0004830928,-0.0011637057,-0.00039250625
14533.622,4.6351814,0,0.001855698,711.2768129681505,521.0864961510987,1902,12164.122,3.884858,1058.5087,0.32639802,14533.622,4.6351814,0,,,,,711.2768129681505,0.0004802226,521.0864961510987,0.00048292306,-0.0013463603,-0.0003194267
14522.095,4.631321,0,0.0018563594,711.2767668854372,521.0877517727815,1903,12156.612,3.8841925,1056.1112,0.32731432,14522.095,4.631321,0,,,,,711.2767668854372,0.00048079193,521.0877517727815,0.00048341797,-0.0014808254,0.0001648632
14531.791,4.6360126,0,0.0018570207,711.2763675542915,521.0851318864779,1904,12164.886,3.884899,1057.9967,0.32717073,14531.791,4.6360126,0,,,,,711.2763675542915,0.00048069013,521.0851318864779,0.0004832718,-0.000819656,-0.00033476678
14523.284,4.6312327,0,0.0018576818,711.2780491813409,521.0861930494789,1905,12157.768,3.8842888,1058.0579,0.32677823,14523.284,4.6312327,0,,,,,711.2780491813409,0.00048096228,521.0861930494789,0.00048346198,-0.0008186037,-6.9181835e-05
14525.365,4.6310043,0,0.0018583429,711.2778778422299,521.086252588175,1906,12160.2705,3.884478,1058.8905,0.32673296,14525.365,4.6310043,0,,,,,711.2778778422299,0.00048105704,521.086252588175,0.00048359792,-0.0007286973,0.0001349634
14526.448,4.629932,0,0.0018596646,711.2767556663205,521.0862309636126,1908,12162.821,3.8845656,1056.9037,0.3273047,14526.448,4.629932,0,,,,,711.2767556663205,0.0004805101,521.0862309636126,0.00048300522,-0.00070530217,0.00017364358
14513.606,4.634886,0,0.0018603252,711.277276445173,521.0852651073225,1909,12150.762,3.8837879,1056.2904,0.3272597,14513.606,4.634886,0,,,,,711.277276445173,0.00048100326,521.0852651073225,0.00048358913,-0.00043515448,-0.00037727255
14526.62,4.630054,0,0.0018609858,711.2777877458437,521.0850984194453,1910,12161.152,3.88468,1057.018,0.3273903,14526.62,4.630054,0,,,,,711.2777877458437,0.00048081775,521.0850984194453,0.0004833082,-0.00096049666,5.0171206e-05
14526.538,4.6338625,128,0.0018616462,711.2780920543346,521.0859288501356,1911,12160.391,3.8850586,1057.0944,0.32694358,14526.538,4.6338625,128,,,,,711.2780920543346,0.00048064542,521.0859288501356,0.00048327446,-0.0005407411,-0.0002942567
14520.101,4.6329217,0,0.0018623065,711.27834403772,521.0854038381781,1912,12157.663,3.8844697,1058.2834,0.3272288,14520.101,4.6329217,0,,,,,711.27834403772,0.00048118914,521.0854038381781,0.0004837551,-0.000727277,0.00028418202
14517.868,4.6345267,0,0.0018629667,711.2776614904437,521.08588089031,1913,12155.31,3.8840606,1056.8529,0.32691434,14517.868,4.6345267,0,,,,,711.2776614904437,0.00048105087,521.08588089031,0.00048364766,-0.00069510884,0.00041788473
14528.387,4.636164,0,0.0018636266,711.2775595281654,521.0845439598799,1914,12165.694,3.8849685,1056.9191,0.3268178,14528.387,4.636164,0,,,,,711.2775595281654,0.00048052293,521.0845439598799,0.00048299402,-0.00039999146,0.00028096847
14524.877,4.6327114,0,0.0018642866,711.2794434819683,521.084885519791,1915,12161.337,3.884626,1057.287,0.32653934,14524.877,4.6327114,0,,,,,711.2794434819683,0.00048089484,521.084885519791,0.00048331372,0.00022312762,-0.0005114335
14521.583,4.6329694,0,0.0018649464,711.2786192820175,521.0854036207253,1916,12160.315,3.8844407,1055.8729,0.3269464,14521.583,4.6329694,0,,,,,711.2786192820175,0.00048085357,521.0854036207253,0.00048343412,0.00022212253,-1.8599767e-05
14535.973,4.6330996,0,0.001865606,711.2779469294933,521.0839381333243,1917,12171.394,3.8854034,1056.9429,0.32673147,14535.973,4.6330996,0,,,,,711.2779469294933,0.000480586,521.0839381333243,0.0004830596,0.00039923287,-0.00033443177
14524.938,4.636561,0,0.0018662657,711.2788172949166,521.0859752553962,1918,12164.033,3.884768,1056.268,0.3270883,14524.938,4.636561,0,,,,,711.2788172949166,0.00048082482,521.0859752553962,0.00048331445,0.00021813909,-0.000111699526
14531.521,4.633188,8192,0.001866925,711.2777553466361,521.0849231769321,1919,12166.344,3.8848631,1056.7992,0.32709926,14531.521,4.633188,8192,,,,,711.2777553466361,0.0004805726,521.0849231769321,0.00048310455,0.00027893795,-0.000686706
14522.567,4.6341143,0,0.0018675843,711.2788924306774,521.0843108960705,1920,12160.85,3.8844042,1056.6995,0.3271702,14522.567,4.6341143,0,,,,,711.2788924306774,0.000480715,521.0843108960705,0.00048321465,-0.00018672112,-0.00027574046
14526.496,4.631069,0,0.0018682434,711.2761404098682,521.0858237882561,1921,12163.9375,3.8847053,1055.7329,0.32700345,14526.496,4.631069,0,,,,,711.2761404098682,0.0004803841,521.0858237882561,0.00048292236,-0.00025173472,-3.599179e-05
14518.381,4.633418,0,0.0018689025,711.2776049243166,521.084639353551,1922,12159.183,3.8843164,1054.3583,0.32722136,14518.381,4.633418,0,,,,,711.2776049243166,0.00048099124,521.084639353551,0.0004833048,-0.00025354823,0.00017540157
14522.646,4.6364827,0,0.0018695614,711.2768537684283,521.0855527754584,1923,12160.968,3.8844283,1056.3369,0.32731602,14522.646,4.6364827,0,,,,,711.2768537684283,0.0004805325,521.0855527754584,0.00048306488,3.0036347e-07,1.9050505e-05
14527.805,4.635613,0,0.0018702202,711.2781527238579,521.0859696678912,1924,12167.549,3.8849316,1055.7194,0.32735306,14527.805,4.635613,0,,,,,711.2781527238579,0.00048072322,521.0859696678912,0.00048321963,0.0,0.0
14519.416,4.6329765,0,0.0018708789,711.2784762606925,521.0850431839978,1925,12158.666,3.884198,1056.1414,0.32665682,14519.416,4.6329765,0,,,,,711.2784762606925,0.00048096653,521.0850431839978,0.00048349382,0.00023889725,-0.00033647727
14518.023,4.626304,0,0.0018715374,711.277261109899,521.0865798509034,1926,12159.575,3.8843374,1056.5402,0.32686305,14518.023,4.626304,0,,,,,711.277261109899,0.00048085154,521.0865798509034,0.00048345036,-0.00036295614,0.0006881235
14521.352,4.6336126,0,0.0018721959,711.2773408526973,521.0855125930601,1927,12160.914,3.8844862,1055.821,0.32638872,14521.352,4.6336126,0,,,,,711.2773408526973,0.0004810822,521.0855125930601,0.00048363808,-0.00025357766,0.0002541227
14534.701,4.63521,0,0.0018728541,711.2768167361969,521.0851826654922,1928,12173.564,3.885437,1055.5958,0.32689443,14534.701,4.63521,0,,,,,711.2768167361969,0.00048030744,521.0851826654922,0.00048281238,-0.0005683825,0.0005272518
14523.173,4.635992,128,0.0018735123,711.2776825370969,521.0853145452392,1929,12160.948,3.8849397,1056.3966,0.32763284,14523.173,4.635992,128,,,,,711.2776825370969,0.00048060576,521.0853145452392,0.00048317696,-0.0007423475,0.00021837234
14539.959,4.6362934,0,0.0018741704,711.2782878004799,521.0855584998053,1930,12177.919,3.8857715,1054.2848,0.32761857,14539.959,4.6362934,0,,,,,711.2782878004799,0.0004803734,521.0855584998053,0.0004828639,-0.00075185794,0.000481573
14526.35,4.634792,0,0.0018748282,711.2774506911676,521.0863002727568,1931,12166.015,3.8846917,1054.2692,0.3275532,14526.35,4.634792,0,,,,,711.2774506911676,0.00048038366,521.0863002727568,0.00048293767,-0.00028759,0.00041919426
14529.83,4.633924,0,0.001875486,711.2774082134293,521.0844266507622,1932,12170.924,3.8852496,1055.7247,0.3273721,14529.83,4.633924,0,,,,,711.2774082134293,0.00048055447,521.0844266507622,0.00048301963,-0.0005085713,0.0007022506
14533.732,4.63517,8192,0.0018761436,711.2763882216941,521.0859812001531,1933,12172.7295,3.8852952,1055.7303,0.3272782,14533.732,4.63517,8192,,,,,711.2763882216941,0.00048050805,521.0859812001531,0.00048308208,-0.000705911,0.0009382126
14527.566,4.6326866,0,0.0018768013,711.2773915750712,521.0866109178373,1934,12169.191,3.884947,1056.3706,0.3267618,14527.566,4.6326866,0,,,,,711.2773915750712,0.0004807463,521.0866109178373,0.00048329972,-0.00087995233,0.0011794476
14519.23,4.631547,0,0.0018774586,711.27681604305,521.0860754984674,1935,12160.9,3.8844552,1055.9021,0.3272176,14519.23,4.631547,0,,,,,711.27681604305,0.00048077843,521.0860754984674,0.00048333337,-0.0009294124,0.0011473112
14533.015,4.633241,0,0.0018781159,711.2778463135774,521.0861565119736,1936,12174.695,3.8854725,1055.1367,0.3275217,14533.015,4.633241,0,,,,,711.2778463135774,0.00048045703,521.0861565119736,0.00048313325,-0.0007072167,0.001087885
14533.089,4.6321263,0,0.0018787731,711.2788046918083,521.0860509215703,1937,12173.611,3.8854346,1054.3467,0.32744715,14533.089,4.6321263,0,,,,,711.2788046918083,0.0004807562,521.0860509215703,0.00048336902,-0.00052221946,0.00091356924
14526.443,4.6324162,0,0.00187943,711.2775819261494,521.0861674807618,1938,12170.023,3.8851569,1056.5165,0.32773596,14526.443,4.6324162,0,,,,,711.2775819261494,0.00048050692,521.0861674807618,0.00048310976,-0.00077754166,0.0014489704
14527.716,4.6336546,0,0.001880087,711.2771099406118,521.086660490569,1939,12168.392,3.885019,1055.6599,0.3274486,14527.716,4.6336546,0,,,,,711.2771099406118,0.00048052712,521.086660490569,0.00048303447,-0.000968379,0.0009861016
14525.179,4.633702,0,0.0018807438,711.2765890913696,521.086910925603,1940,12166.548,3.8849883,1056.7572,0.3269277,14525.179,4.633702,0,,,,,711.2765890913696,0.00048085357,521.086910925603,0.00048347795,-0.0011737483,0.0011929346
14522.161,4.6257086,0,0.0018814004,711.2762386005439,521.0855392594455,1941,12164.597,3.8848197,1055.663,0.32722926,14522.161,4.6257086,0,,,,,711.2762386005439,0.00048080334,521.0855392594455,0.00048336858,-0.0009591282,0.0011337351
14522.232,4.634648,0,0.0018820569,711.2772617322242,521.0865319778442,1942,12166.343,3.884933,1057.1346,0.32743886,14522.232,4.634648,0,,,,,711.2772617322242,0.00048068323,521.0865319778442,0.00048325252,-0.0009025681,0.0016104723
14521.376,4.6340227,0,0.0018827133,711.2764054912825,521.0859581797803,1943,12164.65,3.8853965,1064.0077,0.32715,14521.376,4.6340227,0,,,,,711.2764054912825,0.00048086813,521.0859581797803,0.000483432,-0.0005234326,0.0010622845
14523.89,4.635786,0,0.0018833695,711.2767124581328,521.0862459806369,1944,12168.265,3.8850806,1056.1759,0.32739213,14523.89,4.635786,0,,,,,711.2767124581328,0.00048048396,521.0862459806369,0.0004830462,-0.00070834445,0.0016556565
14527.105,4.6319,0,0.0018840256,711.2773022930531,521.0865812381966,1945,12169.867,3.8852518,1057.3403,0.32730526,14527.105,4.6319,0,,,,,711.2773022930531,0.00048052814,521.0865812381966,0.00048312097,-0.0011634497,0.0014777571
14520.656,4.631309,0,0.0018846818,711.2774486108015,521.0865857222597,1946,12165.794,3.8848376,1056.3243,0.3271035,14520.656,4.631309,0,,,,,711.2774486108015,0.00048064496,521.0865857222597,0.0004832198,-0.0011925085,0.002058009
14528.536,4.635275,0,0.0018853376,711.2772758746179,521.0874612100428,1947,12172.111,3.885422,1056.1494,0.3271753,14528.536,4.635275,0,,,,,711.2772758746179,0.00048064956,521.0874612100428,0.000483223,-0.0004018643,0.0014729783
14530.096,4.6333795,0,0.0018859934,711.2774325775675,521.0867720024287,1948,12174.708,3.8854797,1057.3031,0.32724023,14530.096,4.6333795,0,,,,,711.2774325775675,0.00048021547,521.0867720024287,0.00048277603,-0.001501844,0.001991707
14530.905,4.6350675,0,0.0018866489,711.2764042768414,521.086952705193,1949,12175.212,3.8858917,1057.2709,0.32754508,14530.905,4.6350675,0,,,,,711.2764042768414,0.00048037918,521.086952705193,0.00048296878,-0.001228053,0.0018977909
14523.893,4.634371,0,0.0018873045,711.2767447769735,521.0869281523662,1950,12169.957,3.8853388,1057.2649,0.3275024,14523.893,4.634371,0,,,,,711.2767447769735,0.0004806167,521.0869281523662,0.00048319608,-0.0009877238,0.0015887561
14524.371,4.633993,0,0.0018879599,711.2773696116502,521.0859685561588,1951,12169.679,3.8852627,1056.4952,0.32680717,14524.371,4.633993,0,,,,,711.2773696116502,0.0004806687,521.0859685561588,0.00048300083,-0.0009609593,0.001884245
14518.604,4.6338644,0,0.0018886151,711.2773113969663,521.0868700854593,1952,12163.969,3.884769,1055.9745,0.32747948,14518.604,4.6338644,0,,,,,711.2773113969663,0.00048061548,521.0868700854593,0.0004831754,-0.0013155779,0.0017401602
14525.009,4.635205,0,0.0018892703,711.2775203035417,521.0868478636966,1953,12169.43,3.8852632,1056.428,0.3268768,14525.009,4.635205,0,,,,,711.2775203035417,0.0004808773,521.0868478636966,0.00048322373,-0.00095396396,0.0015991428
14522.992,4.634371,0,0.0018899252,711.2773501120985,521.0862754486607,1954,12169.801,3.8853574,1055.9326,0.32766205,14522.992,4.634371,0,,,,,711.2773501120985,0.00048041498,521.0862754486607,0.0004829765,-0.0011904525,0.0020324243
14531.325,4.633891,0,0.00189058,711.278115576859,521.0864203673106,1955,12176.783,3.8857934,1057.5947,0.3272892,14531.325,4.633891,0,,,,,711.278115576859,0.00048016614,521.0864203673106,0.00048271174,-0.00097149273,0.0019398086
14530.992,4.63429,0,0.0018912348,711.2763052997427,521.0872324100111,1956,12176.376,3.8857365,1055.9838,0.32711557,14530.992,4.63429,0,,,,,711.2763052997427,0.0004803543,521.0872324100111,0.0004829687,-0.0014356085,0.002448442
14529.523,4.6350813,0,0.0018918894,711.2768324374575,521.086724999866,1957,12175.6875,3.885655,1056.6489,0.32720417,14529.523,4.6350813,0,,,,,711.2768324374575,0.0004805888,521.086724999866,0.00048316552,-0.0011517972,0.0024137232
14525.951,4.6371236,0,0.0018925439,711.2773109196164,521.0864963828097,1958,12172.75,3.8854866,1056.7196,0.32717228,14525.951,4.6371236,0,,,,,711.2773109196164,0.00048063628,521.0864963828097,0.0004832145,-0.0009938391,0.0019532153
14522.406,4.6326747,0,0.0018931982,711.2777176218489,521.0870064786327,1959,12169.731,3.885222,1058.0842,0.3271884,14522.406,4.6326747,0,,,,,711.2777176218489,0.0004807712,521.0870064786327,0.00048323808,-0.0008281335,0.002143494
14529.059,4.631732,0,0.0018938525,711.2777495500596,521.0878881088057,1960,12175.34,3.8857577,1058.2354,0.3269841,14529.059,4.631732,0,,,,,711.2777495500596,0.00048068562,521.0878881088057,0.00048326515,-0.00091447565,0.0021537303
14534.215,4.639371,0,0.0018945066,711.2789750893787,521.0861997425102,1961,12180.362,3.8862445,1056.705,0.32732314,14534.215,4.639371,0,,,,,711.2789750893787,0.00048042458,521.0861997425102,0.00048298604,-0.00036511087,0.001978949
14532.075,4.6350484,0,0.0018951605,711.2775830679593,521.0856429384869,1962,12178.774,3.886084,1057.3412,0.32709646,14532.075,4.6350484,0,,,,,711.2775830679593,0.0004805795,521.0856429384869,0.00048311136,-0.0005889158,0.0022237012
14532.771,4.6359053,128,0.0018958143,711.277920952258,521.0881267111052,1963,12179.636,3.8869522,1056.6268,0.32736078,14532.771,4.6359053,128,,,,,711.277920952258,0.00048102488,521.0881267111052,0.00048347222,-0.0006899328,0.0025230688
14526.11,4.6353607,0,0.0018964681,711.2787368499075,521.0862270791463,1964,12174.504,3.8855526,1055.8623,0.32714394,14526.11,4.6353607,0,,,,,711.2787368499075,0.00048039074,521.0862270791463,0.00048289244,-0.00019265508,0.0018857811
14523.732,4.6363363,0,0.0018971217,711.2777215795008,521.0866163122879,1965,12172.799,3.8853984,1056.1937,0.327457,14523.732,4.6363363,0,,,,,711.2777215795008,0.0004804968,521.0866163122879,0.0004831224,-0.0007339212,0.0025356966
14525.117,4.634197,0,0.0018977751,711.2766607534372,521.0868134062714,1966,12173.7,3.8857048,1056.973,0.3273402,14525.117,4.634197,0,,,,,711.2766607534372,0.00048065756,521.0868134062714,0.00048325348,-0.0009666578,0.00255499
14529.724,4.6361337,0,0.0018984284,711.278345777254,521.0876478670965,1967,12177.775,3.8859196,1056.17,0.3270092,14529.724,4.6361337,0,,,,,711.278345777254,0.00048058046,521.0876478670965,0.00048314902,-0.0005054167,0.0022805287
14535.476,4.6360373,0,0.0018990816,711.2771362972369,521.0870332919626,1968,12180.832,3.8861039,1055.5891,0.3274257,14535.476,4.6360373,0,,,,,711.2771362972369,0.0004808626,521.0870332919626,0.00048343794,-0.0006062121,0.0018713366
14533.233,4.6357374,0,0.0018997347,711.276952396536,521.086913481436,1969,12181.25,3.8861,1055.4747,0.32760537,14533.233,4.6357374,0,,,,,711.276952396536,0.00048008194,521.086913481436,0.0004827084,-0.00095168815,0.0025986228
14530.153,4.635965,0,0.0019003877,711.2773729547508,521.0874437310268,1970,12178.272,3.8857918,1055.7372,0.32727677,14530.153,4.635965,0,,,,,711.2773729547508,0.00048040994,521.0874437310268,0.00048305566,-0.00076032884,0.0025836234
14519.469,4.6347938,0,0.0019010404,711.2775584789026,521.0862301263196,1971,12170.213,3.8852391,1056.53,0.32675374,14519.469,4.6347938,0,,,,,711.2775584789026,0.00048088314,521.0862301263196,0.0004834038,-0.00036085738,0.0025074107
14533.21,4.6363487,8192,0.0019016932,711.2773351200079,521.0876115337668,1972,12181.306,3.8861487,1056.0518,0.32708672,14533.21,4.6363487,8192,,,,,711.2773351200079,0.000480329,521.0876115337668,0.0004828526,-0.0007264944,0.0027288988
14521.868,4.635709,0,0.0019023457,711.2786630384976,521.0857878273598,1973,12173.02,3.8852894,1055.2103,0.32660064,14521.868,4.635709,0,,,,,711.2786630384976,0.0004807242,521.0857878273598,0.00048323817,-0.00064780266,0.0026073826
14522.521,4.635012,0,0.0019029981,711.2775430623951,521.0871937885993,1974,12172.825,3.885259,1055.7584,0.32700005,14522.521,4.635012,0,,,,,711.2775430623951,0.0004805244,521.0871937885993,0.00048301482,-0.0007762619,0.0026201184
14527.276,4.637095,0,0.0019036505,711.2783657865238,521.0875227183413,1975,12178.255,3.88596,1056.2828,0.3275978,14527.276,4.637095,0,,,,,711.2783657865238,0.00048057947,521.0875227183413,0.00048312495,-0.00037348166,0.0026469415
14530.246,4.6355424,0,0.0019049547,711.2778348011091,521.0870966394559,1977,12180.81,3.8858829,1054.8213,0.32731375,14530.246,4.6355424,0,,,,,711.2778348011091,0.00048038329,521.0870966394559,0.00048292018,-0.0005510936,0.0028630407
14526.754,4.6340585,0,0.0019056065,711.2774920923099,521.0861773837833,1978,12175.673,3.885556,1056.2346,0.32738894,14526.754,4.6340585,0,,,,,711.2774920923099,0.00048048448,521.0861773837833,0.00048303342,-0.0006173375,0.002631983
14533.874,4.636925,0,0.0019062583,711.278248408944,521.0877514906033,1979,12182.077,3.8861747,1055.4426,0.3272132,14533.874,4.636925,0,,,,,711.278248408944,0.0004803187,521.0877514906033,0.00048291843,-0.00076654745,0.0023738076
14529.088,4.636625,0,0.00190691,711.277622464108,521.0868365532581,1980,12177.089,3.8858159,1055.5829,0.32722944,14529.088,4.636625,0,,,,,711.277622464108,0.00048042956,521.0868365532581,0.00048298924,-0.00047808306,0.002146533
14523.084,4.6361575,0,0.0019075614,711.2771991101949,521.0869816411746,1981,12174.947,3.8855097,1055.7872,0.32733485,14523.084,4.6361575,0,,,,,711.2771991101949,0.00048062112,521.0869816411746,0.00048312717,-0.0009230513,0.0029677872
14534.474,4.6344733,0,0.0019082129,711.2785328029689,521.0868323478168,1982,12183.01,3.8861475,1055.8336,0.32772273,14534.474,4.6344733,0,,,,,711.2785328029689,0.0004802295,521.0868323478168,0.00048283182,-0.0011697415,0.003311233
14527.626,4.6343737,0,0.0019088641,711.2779150468409,521.0879556752132,1983,12179.064,3.8860204,1054.541,0.32760054,14527.626,4.6343737,0,,,,,711.2779150468409,0.00048051166,521.0879556752132,0.00048307094,-0.0009095069,0.0033459282
14525.694,4.6372313,128,0.0019095152,711.2770183880544,521.0873002491109,1984,12176.452,3.8860836,1056.7654,0.3268478,14525.694,4.6372313,128,,,,,711.2770183880544,0.00048044248,521.0873002491109,0.00048305964,-0.00094094686,0.0030124828
14522.591,4.6364326,0,0.0019101662,711.2771935126775,521.087432710761,1985,12174.485,3.88569,1055.9778,0.32696688,14522.591,4.6364326,0,,,,,711.2771935126775,0.00048087357,521.087432710761,0.00048353057,-0.0013754136,0.0033401444
14527.602,4.6364765,0,0.0019108171,711.2768915471387,521.0880670474685,1986,12176.326,3.8857372,1055.9829,0.32673612,14527.602,4.6364765,0,,,,,711.2768915471387,0.0004806592,521.0880670474685,0.00048321456,-0.0014388906,0.0030218791
14525.237,4.6349816,0,0.0019114679,711.2768831261756,521.088368722767,1987,12175.685,3.885684,1055.4934,0.3272225,14525.237,4.6349816,0,,,,,711.2768831261756,0.00048059798,521.088368722767,0.0004831882,-0.0013214062,0.0035760729
14518.513,4.6362658,0,0.0019121185,711.2776146066623,521.0881498010896,1988,12170.213,3.8853836,1057.2806,0.3271589,14518.513,4.6362658,0,,,,,711.2776146066623,0.00048099624,521.0881498010896,0.00048351884,-0.00086149806,0.003398052
14522.179,4.6350937,0,0.0019127689,711.2779284321508,521.0878429802723,1989,12175.515,3.88554,1055.2358,0.32705137,14522.179,4.6350937,0,,,,,711.2779284321508,0.00048073323,521.0878429802723,0.00048329207,-0.00087200623,0.003648237
14530.874,4.636332,0,0.0019134192,711.2770224535558,521.0881877885478,1990,12181.387,3.8859894,1055.7438,0.32714927,14530.874,4.636332,0,,,,,711.2770224535558,0.00048046943,521.0881877885478,0.00048299308,-0.0009960548,0.003707393
14521.303,4.638149,0,0.0019140695,711.277586836744,521.0870954692069,1991,12175.088,3.8855822,1055.5083,0.32728583,14521.303,4.638149,0,,,,,711.277586836744,0.00048060805,521.0870954692069,0.0004832137,-0.0009628619,0.003699004
14525.805,4.6365023,0,0.0019147196,711.277719992805,521.0872165064367,1992,12176.272,3.8855255,1055.6759,0.32678217,14525.805,4.6365023,0,,,,,711.277719992805,0.0004805454,521.0872165064367,0.00048314035,-0.00048153783,0.0028548932
14525.847,4.636799,0,0.0019153695,711.2777868840033,521.0873239516504,1993,12177.2705,3.885817,1055.4856,0.3272577,14525.847,4.636799,0,,,,,711.2777868840033,0.0004808497,521.0873239516504,0.00048343485,-0.0009024603,0.0031161627
14530.55,4.6364794,0,0.0019160194,711.2768745234215,521.0874582724981,1994,12180.3955,3.8859358,1056.0399,0.32704723,14530.55,4.6364794,0,,,,,711.2768745234215,0.0004804666,521.0874582724981,0.00048306287,-0.0010089297,0.0031685436
14528.037,4.6358547,0,0.0019166691,711.2785091872746,521.0873712919297,1995,12180.96,3.8859262,1054.622,0.32721034,14528.037,4.6358547,0,,,,,711.2785091872746,0.0004804887,521.0873712919297,0.00048305,-3.7596263e-05,0.002518511
14521.374,4.6344185,0,0.0019173187,711.2786825937538,521.0862188293952,1996,12174.2295,3.8854706,1055.1173,0.32714164,14521.374,4.6344185,0,,,,,711.2786825937538,0.0004807755,521.0862188293952,0.00048338185,0.000101059435,0.0023135897
14523.009,4.6345763,0,0.001917968,711.2788180020393,521.0868243635052,1997,12177.823,3.8858433,1055.3073,0.3275123,14523.009,4.6345763,0,,,,,711.2788180020393,0.00048060555,521.0868243635052,0.00048307623,0.00017395763,0.0024621922
14526.6045,4.636523,0,0.0019186174,711.2791987744688,521.0867348392644,1998,12179.617,3.8858647,1055.934,0.32701704,14526.6045,4.636523,0,,,,,711.2791987744688,0.00048042947,521.0867348392644,0.0004829047,0.0006093818,0.002138521
14528.318,4.637219,0,0.0019192665,711.2786538908699,521.0859983698263,1999,12181.1875,3.8859234,1055.4049,0.3271299,14528.318,4.637219,0,,,,,711.2786538908699,0.00048034356,521.0859983698263,0.0004830634,0.0003091519,0.002299072
14526.089,4.6360784,0,0.0019199157,711.2788375850279,521.0863751278216,2000,12177.738,3.885535,1053.8925,0.3266726,14526.089,4.6360784,0,,,,,711.2788375850279,0.00048048518,521.0863751278216,0.00048299163,0.00023758068,0.002222352
14525.555,4.6348515,0,0.0019205646,711.2782764689157,521.0868902783319,2001,12179.882,3.8858342,1055.5776,0.32715112,14525.555,4.6348515,0,,,,,711.2782764689157,0.0004806287,521.0868902783319,0.0004831808,0.00048793384,0.002449358
14522.761,4.6337466,0,0.0019212133,711.2786219198063,521.0862370051839,2002,12177.195,3.8856657,1055.6295,0.3268908,14522.761,4.6337466,0,,,,,711.2786219198063,0.00048065712,521.0862370051839,0.00048312146,0.00019665434,0.00286379
14525.544,4.63317,0,0.0019218619,711.2788274302175,521.0869489818743,2003,12181.42,3.8861678,1055.5167,0.3275219,14525.544,4.63317,0,,,,,711.2788274302175,0.00048039536,521.0869489818743,0.00048299972,0.00017818084,0.0029851545
14525.333,4.636222,0,0.0019225104,711.2788452081169,521.0876168598121,2004,12179.552,3.8860953,1056.7382,0.32701844,14525.333,4.636222,0,,,,,711.2788452081169,0.00048066975,521.0876168598121,0.00048322816,0.00049096823,0.0027882962
14530.821,4.6360507,0,0.0019231589,711.279032937887,521.0873917402166,2005,12186.44,3.8862355,1053.0975,0.32743847,14530.821,4.6360507,0,,,,,711.279032937887,0.00048034554,521.0873917402166,0.00048282513,0.0001327014,0.0032989986
14524.201,4.635234,0,0.0019238071,711.277966181966,521.0864762749228,2006,12177.6045,3.885737,1054.2424,0.32728934,14524.201,4.635234,0,,,,,711.277966181966,0.00048060008,521.0864762749228,0.00048318275,0.0001876958,0.0027167294
