flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16039.531,4.8073664,0,0.0019480635,664.0307800261012,125.64703185263562,1958,14320.039,4.2570624,934.54126,0.37801987,16039.531,4.8073664,0,,,,,664.0307800261012,0.00045365054,125.64703185263562,0.0004630222,0.0010798624,0.0015073369
16034.553,4.8077164,0,0.001948634,664.0304393701022,125.64848721581522,1959,14314.909,4.2567616,935.1036,0.37861496,16034.553,4.8077164,0,,,,,664.0304393701022,0.0004536878,125.64848721581522,0.00046302,0.0009528682,0.0016212533
16043.454,4.8076015,0,0.0019492044,664.0313225533816,125.64849198157106,1960,14322.863,4.2572074,934.3709,0.37811455,16043.454,4.8076015,0,,,,,664.0313225533816,0.00045362423,125.64849198157106,0.0004629829,0.00096512865,0.0017372121
16036.456,4.807882,0,0.0019497746,664.0309168830206,125.64706228024978,1961,14316.156,4.256704,935.75037,0.37735343,16036.456,4.807882,0,,,,,664.0309168830206,0.00045389018,125.64706228024978,0.00046327032,0.00040099234,0.0015466107
16028.468,4.806678,0,0.0019503447,664.0311569808163,125.64813424628917,1962,14309.344,4.256325,935.61926,0.37813824,16028.468,4.806678,0,,,,,664.0311569808163,0.00045403716,125.64813424628917,0.0004634279,0.0006620503,0.0018625399
16042.101,4.808564,0,0.0019509146,664.0309361193766,125.64800452436359,1963,14320.352,4.2570853,934.96686,0.377527,16042.101,4.808564,0,,,,,664.0309361193766,0.00045375768,125.64800452436359,0.0004630819,0.0007529582,0.002054141
16037.804,4.808416,0,0.0019514845,664.0309971529774,125.64713042717233,1964,14317.042,4.256862,936.58856,0.37809667,16037.804,4.808416,0,,,,,664.0309971529774,0.00045380145,125.64713042717233,0.00046317233,0.00021606547,0.0012721828
16046.2705,4.8082495,0,0.0019520541,664.031941893574,125.6481944517988,1965,14323.881,4.2572436,934.68536,0.3783307,16046.2705,4.8082495,0,,,,,664.031941893574,0.00045346547,125.6481944517988,0.00046276682,0.00084563013,0.0020149017
16034.271,4.807335,0,0.0019526237,664.0312922854341,125.64832956101856,1966,14313.657,4.2564197,933.9229,0.37801397,16034.271,4.807335,0,,,,,664.0312922854341,0.00045384438,125.64832956101856,0.00046317137,0.0010340328,0.0020180985
16045.749,4.808761,0,0.0019531932,664.0305679540016,125.64747775713444,1967,14323.86,4.2572026,935.3596,0.37772828,16045.749,4.808761,0,,,,,664.0305679540016,0.00045349746,125.64747775713444,0.0004627997,0.0005090854,0.0017968086
16041.324,4.8091283,0,0.0019537625,664.0310340430887,125.64813236595823,1968,14321.113,4.256908,934.3547,0.37811446,16041.324,4.8091283,0,,,,,664.0310340430887,0.00045342147,125.64813236595823,0.0004628015,0.00041401567,0.0015524428
16038.937,4.8087816,128,0.0019543315,664.0312691743381,125.64842742606038,1969,14318.087,4.2577734,934.99854,0.37763378,16038.937,4.8087816,128,,,,,664.0312691743381,0.00045348107,125.64842742606038,0.0004626723,0.0008826794,0.0021309594
16032.979,4.805928,0,0.0019549006,664.0312224843708,125.6477588390672,1970,14312.993,4.2563357,934.3637,0.37799627,16032.979,4.805928,0,,,,,664.0312224843708,0.00045382595,125.6477588390672,0.00046318685,0.0007947189,0.0021033078
16039.519,4.806805,0,0.0019554696,664.030868146229,125.64731406043015,1971,14318.182,4.2567067,934.81573,0.37830445,16039.519,4.806805,0,,,,,664.030868146229,0.00045388832,125.64731406043015,0.00046312046,0.0004557669,0.0019563816
16042.214,4.8078594,0,0.0019560382,664.0301828587035,125.6478127737107,1972,14320.487,4.2569876,934.0027,0.37805983,16042.214,4.8078594,0,,,,,664.0301828587035,0.00045359827,125.6478127737107,0.00046293996,0.0008378702,0.0022893115
16041.259,4.807056,0,0.001956607,664.0308118236604,125.64909865070358,1973,14319.409,4.2568703,934.22363,0.37807515,16041.259,4.807056,0,,,,,664.0308118236604,0.0004534349,125.64909865070358,0.00046273562,0.0007576793,0.001975509
16029.701,4.806914,0,0.0019571753,664.0314150730818,125.64728667388397,1974,14309.083,4.2561893,934.6823,0.37778413,16029.701,4.806914,0,,,,,664.0314150730818,0.0004542582,125.64728667388397,0.00046365344,0.00083621836,0.0020372598
16037.225,4.8073583,0,0.0019577437,664.0306833154737,125.64857265710026,1975,14315.15,4.2565956,934.2518,0.37796587,16037.225,4.8073583,0,,,,,664.0306833154737,0.0004536743,125.64857265710026,0.00046310018,0.00048888644,0.0018313709
16037.147,4.807152,0,0.00195888,664.0311162903502,125.64864420906332,1977,14314.727,4.256587,935.4028,0.37827414,16037.147,4.807152,0,,,,,664.0311162903502,0.00045376024,125.64864420906332,0.00046313248,0.0006848565,0.0022137065
16029.889,4.807149,0,0.001959448,664.0313244289415,125.64808113274265,1978,14308.975,4.256142,933.83704,0.3780207,16029.889,4.807149,0,,,,,664.0313244289415,0.00045409022,125.64808113274265,0.0004634795,0.0006143965,0.002237384
16033.829,4.807549,0,0.0019600159,664.0291922507195,125.64763427345693,1979,14313.153,4.256294,934.14703,0.3776701,16033.829,4.807549,0,,,,,664.0291922507195,0.00045373,125.64763427345693,0.00046313755,0.0006271509,0.0020033459
16031.593,4.807679,0,0.0019605835,664.0301105971638,125.64801675227203,1980,14311.683,4.256288,934.56256,0.3782262,16031.593,4.807679,0,,,,,664.0301105971638,0.00045398937,125.64801675227203,0.00046336846,0.00036015402,0.0017734384
16036.368,4.806884,0,0.0019611511,664.0312257980966,125.64948282071784,1981,14314.279,4.2565045,933.94495,0.37809715,16036.368,4.806884,0,,,,,664.0312257980966,0.00045375692,125.64948282071784,0.00046305766,0.0009943282,0.002337882
16035.234,4.8064694,0,0.0019617185,664.0318118290969,125.64902403999066,1982,14313.431,4.2564898,934.0439,0.377942,16035.234,4.8064694,0,,,,,664.0318118290969,0.00045383614,125.64902403999066,0.00046313563,0.0013328072,0.0029648738
16034.599,4.8069086,0,0.001962286,664.0318643776477,125.64876133742351,1983,14312.104,4.256455,934.9139,0.37864134,16034.599,4.8069086,0,,,,,664.0318643776477,0.00045393925,125.64876133742351,0.00046325894,0.0010675851,0.002759976
16037.145,4.807885,0,0.0019628531,664.0307327308069,125.649078897328,1984,14314.585,4.256651,937.5352,0.37814298,16037.145,4.807885,0,,,,,664.0307327308069,0.00045358,125.649078897328,0.000462861,0.0010421085,0.0024931573
16040.104,4.8069744,0,0.00196342,664.0313921683318,125.64944278303167,1985,14317.731,4.2568116,934.42365,0.37791532,16040.104,4.8069744,0,,,,,664.0313921683318,0.00045357025,125.64944278303167,0.00046283077,0.0014858557,0.002826298
16033.512,4.8073263,0,0.001963987,664.0314813328049,125.64792067914371,1986,14312.949,4.256406,934.13257,0.37804058,16033.512,4.8073263,0,,,,,664.0314813328049,0.0004539771,125.64792067914371,0.00046329296,0.0014064824,0.0028336225
16035.745,4.807217,8192,0.0019645537,664.0307319980142,125.64859914407204,1987,14314.128,4.256405,933.0636,0.3777076,16035.745,4.807217,8192,,,,,664.0307319980142,0.0004536953,125.64859914407204,0.0004630477,0.0013807897,0.003277396
16043.821,4.808324,0,0.0019651204,664.0303249259757,125.64922108543867,1988,14320.468,4.256897,933.19495,0.37863386,16043.821,4.808324,0,,,,,664.0303249259757,0.00045347938,125.64922108543867,0.0004627764,0.0009884564,0.0030532957
16037.678,4.807104,0,0.001965687,664.0310254870237,125.64922769960621,1989,14314.441,4.256499,933.95953,0.37819198,16037.678,4.807104,0,,,,,664.0310254870237,0.00045369085,125.64922769960621,0.00046301115,0.0010344434,0.0031097864
16033.727,4.8066764,0,0.0019662534,664.031538936446,125.64929134043159,1990,14311.029,4.2562165,933.47473,0.37801647,16033.727,4.8066764,0,,,,,664.031538936446,0.0004538537,125.64929134043159,0.0004631288,0.0011685517,0.00330776
16043.906,4.8078456,0,0.0019668194,664.0311827343654,125.64942228848172,1991,14319.311,4.2568536,934.2773,0.37794247,16043.906,4.8078456,0,,,,,664.0311827343654,0.0004536028,125.64942228848172,0.00046291816,0.0011791937,0.0030601178
16040.818,4.808552,0,0.0019673856,664.029558987702,125.64823004575841,1992,14317.975,4.2567606,933.4496,0.37821388,16040.818,4.808552,0,,,,,664.029558987702,0.00045366382,125.64823004575841,0.00046305923,0.0004421968,0.0023478025
16032.738,4.8072853,0,0.0019679517,664.0304826613582,125.64863949629023,1993,14311.374,4.256262,933.5458,0.37790024,16032.738,4.8072853,0,,,,,664.0304826613582,0.0004537475,125.64863949629023,0.00046310446,0.00078002154,0.0026475242
16024.801,4.8065195,0,0.0019685174,664.0314005264869,125.64869640421307,1994,14304.015,4.255889,933.7788,0.3776762,16024.801,4.8065195,0,,,,,664.0314005264869,0.00045411702,125.64869640421307,0.00046340207,0.0010082042,0.0027806864
16035.263,4.806586,0,0.0019690832,664.0297586141478,125.64867790092926,1995,14312.206,4.256266,933.8164,0.3781559,16035.263,4.806586,0,,,,,664.0297586141478,0.00045364673,125.64867790092926,0.00046303522,0.00013765483,0.0016775085
16033.098,4.8079176,0,0.0019696488,664.0303154196898,125.64674895831314,1996,14309.706,4.256062,933.387,0.37739503,16033.098,4.8079176,0,,,,,664.0303154196898,0.00045394062,125.64674895831314,0.00046332943,6.25229e-05,0.0014970442
16034.56,4.8070607,0,0.001970214,664.0302363726113,125.64814378505922,1997,14310.934,4.2561865,933.5853,0.37775266,16034.56,4.8070607,0,,,,,664.0302363726113,0.0004537396,125.64814378505922,0.00046312073,2.398956e-05,0.0015396425
16048.825,4.8081636,0,0.0019707794,664.0291488390859,125.64810526157531,1998,14323.646,4.2570148,932.73553,0.3776445,16048.825,4.8081636,0,,,,,664.0291488390859,0.00045326806,125.64810526157531,0.00046259488,-0.00038912354,0.0013237323
16028.738,4.8067775,0,0.0019713445,664.0295941777697,125.646962236662,1999,14306.3545,4.2560287,934.5834,0.37778994,16028.738,4.8067775,0,,,,,664.0295941777697,0.00045404,125.646962236662,0.0004634434,-0.00029787983,0.0015642301
16030.144,4.80778,0,0.0019719095,664.0295118827698,125.64801785702218,2000,14308.236,4.255957,932.7927,0.37833244,16030.144,4.80778,0,,,,,664.0295118827698,0.0004540232,125.64801785702218,0.00046337012,-0.00027988228,0.0017898803
16042.891,4.807422,0,0.0019724746,664.0292639894656,125.64800663578664,2001,14318.359,4.2567286,932.8282,0.37803718,16042.891,4.807422,0,,,,,664.0292639894656,0.00045365805,125.64800663578664,0.00046302812,-0.0003935412,0.0017815513
16032.488,4.806873,0,0.0019730392,664.0296672576128,125.64892933033119,2002,14308.994,4.2558975,932.80347,0.37781733,16032.488,4.806873,0,,,,,664.0296672576128,0.00045397808,125.64892933033119,0.00046330242,7.4315416e-05,0.0022559182
16032.51,4.8071294,0,0.0019736039,664.0296414315943,125.64835736644481,2003,14307.871,4.256095,932.56946,0.37878236,16032.51,4.8071294,0,,,,,664.0296414315943,0.00045382415,125.64835736644481,0.00046323257,0.00011536552,0.0020805902
16029.618,4.8070292,0,0.0019741685,664.0304705161673,125.64780628400753,2004,14305.64,4.2558355,933.48126,0.37799165,16029.618,4.8070292,0,,,,,664.0304705161673,0.00045391178,125.64780628400753,0.00046333933,-0.00023410347,0.0020043508
16030.816,4.805755,0,0.0019747328,664.0295811407335,125.6487439688562,2005,14306.519,4.2558117,932.97687,0.3781785,16030.816,4.805755,0,,,,,664.0295811407335,0.00045379874,125.6487439688562,0.00046319107,0.00010217321,0.002342602
16037.501,4.8079705,0,0.001975297,664.0303137010727,125.64828607914362,2006,14313.561,4.2564025,932.9678,0.37802687,16037.501,4.8079705,0,,,,,664.0303137010727,0.00045394062,125.64828607914362,0.00046337253,-6.4889755e-05,0.0020623847
16040.261,4.8073225,0,0.0019758611,664.0297150495588,125.64847920547265,2007,14316.083,4.2566357,933.27966,0.3784052,16040.261,4.8073225,0,,,,,664.0297150495588,0.00045375712,125.64847920547265,0.0004632231,0.00011315064,0.0019821653
16033.467,4.807092,0,0.001976425,664.0299285701341,125.64813076065637,2008,14309.259,4.2560015,932.9663,0.37823752,16033.467,4.807092,0,,,,,664.0299285701341,0.00045401233,125.64813076065637,0.00046334215,-8.230933e-05,0.0020926774
16031.469,4.806444,0,0.0019769887,664.0300788450938,125.64906800099862,2009,14306.307,4.25575,932.9702,0.37833,16031.469,4.806444,0,,,,,664.0300788450938,0.00045397226,125.64906800099862,0.0004633068,-8.647876e-05,0.0023038867
16033.811,4.806747,0,0.0019775524,664.0298510135299,125.64902173428935,2010,14308.542,4.255823,932.326,0.3776011,16033.811,4.806747,0,,,,,664.0298510135299,0.0004537924,125.64902173428935,0.0004631993,-6.819103e-05,0.0021937937
16039.345,4.806319,0,0.001978116,664.0303787207209,125.64965424711775,2011,14313.075,4.2562127,932.09283,0.3778234,16039.345,4.806319,0,,,,,664.0303787207209,0.00045359536,125.64965424711775,0.00046293173,0.00043587014,0.0029304842
16032.032,4.8067183,0,0.0019786796,664.0314422106574,125.64993804275741,2012,14306.405,4.255717,932.79364,0.3779,16032.032,4.8067183,0,,,,,664.0314422106574,0.0004537133,125.64993804275741,0.00046306913,0.0006729534,0.003097471
16038.563,4.8075943,0,0.0019792428,664.0308027329643,125.64934202783509,2013,14312.499,4.2561803,933.1368,0.37755316,16038.563,4.8075943,0,,,,,664.0308027329643,0.00045381888,125.64934202783509,0.0004631598,0.0006200463,0.0032536248
16033.8125,4.8072963,0,0.001979806,664.0306796563458,125.64912556892361,2014,14309.319,4.255885,931.13837,0.37754518,16033.8125,4.8072963,0,,,,,664.0306796563458,0.0004538246,125.64912556892361,0.0004631963,0.00038766168,0.0025809237
16032.776,4.8068423,0,0.001980369,664.0310961223144,125.64825882634483,2015,14307.5205,4.2558155,931.64813,0.37752494,16032.776,4.8068423,0,,,,,664.0310961223144,0.00045391353,125.64825882634483,0.0004632999,0.00072460057,0.0028432647
16041.062,4.805925,0,0.0019809317,664.0296126069093,125.64850203138718,2016,14314.245,4.256387,932.20966,0.37783295,16041.062,4.805925,0,,,,,664.0296126069093,0.00045392386,125.64850203138718,0.00046331185,-4.869807e-05,0.002335566
16034.561,4.8071256,0,0.0019814945,664.0302660607865,125.64963045028287,2017,14307.365,4.25592,931.4893,0.3786464,16034.561,4.8071256,0,,,,,664.0302660607865,0.00045395963,125.64963045028287,0.00046332955,0.00034997787,0.0028692274
16031.137,4.806042,0,0.0019820572,664.0302681274347,125.64987774911287,2018,14304.773,4.255535,931.8292,0.37818548,16031.137,4.806042,0,,,,,664.0302681274347,0.00045387572,125.64987774911287,0.00046324165,0.00039175246,0.0031132093
16040.504,4.806115,0,0.0019826195,664.0303244308853,125.65053894252542,2019,14312.616,4.256179,932.73816,0.37812942,16040.504,4.806115,0,,,,,664.0303244308853,0.00045344626,125.65053894252542,0.00046272884,0.00029610697,0.0033112105
16036.859,4.8075943,0,0.001983182,664.0304918008188,125.65027688405065,2020,14310.348,4.255972,930.7803,0.3785053,16036.859,4.8075943,0,,,,,664.0304918008188,0.0004537524,125.65027688405065,0.00046306153,0.0003389525,0.0032510934
16038.865,4.806515,0,0.001983744,664.0295318077591,125.64870542646851,2021,14312.834,4.256147,930.1586,0.3783053,16038.865,4.806515,0,,,,,664.0295318077591,0.0004535805,125.64870542646851,0.00046298307,0.00019414307,0.0027937337
16028.807,4.806362,0,0.0019843061,664.029272594839,125.64907117436017,2022,14303.586,4.2556305,931.13135,0.37744278,16028.807,4.806362,0,,,,,664.029272594839,0.00045388527,125.64907117436017,0.00046327236,2.1485207e-06,0.0029025187
16040.89,4.8061185,0,0.0019848682,664.0295304350811,125.65012437179043,2023,14312.709,4.2562075,931.25226,0.3783462,16040.89,4.8061185,0,,,,,664.0295304350811,0.0004537121,125.65012437179043,0.00046303697,-0.00021708457,0.0028087879
16037.265,4.806225,0,0.00198543,664.0299777449712,125.6501156686968,2024,14309.599,4.255812,931.041,0.37819746,16037.265,4.806225,0,,,,,664.0299777449712,0.00045375287,125.6501156686968,0.00046309107,9.826792e-05,0.003085316
16034.947,4.805878,0,0.0019859916,664.0300976629486,125.64938565041115,2025,14306.789,4.2557406,930.46466,0.3776614,16034.947,4.805878,0,,,,,664.0300976629486,0.0004538358,125.64938565041115,0.00046321665,-0.00014684282,0.0027257043
16038.932,4.8065457,0,0.0019865532,664.0297841064406,125.64945832845828,2026,14310.717,4.2559667,931.44147,0.37841484,16038.932,4.8065457,0,,,,,664.0297841064406,0.0004536872,125.64945832845828,0.00046300638,-0.00037827715,0.0023651456
16044.192,4.8064585,0,0.0019871145,664.0299121820472,125.64947650075085,2027,14315.575,4.2563505,929.9291,0.37793598,16044.192,4.8064585,0,,,,,664.0299121820472,0.0004536032,125.64947650075085,0.00046281703,0.00026009913,0.0031672204
16037.021,4.806693,0,0.0019876757,664.0297379951137,125.64918214524504,2028,14310.334,4.256001,931.1029,0.37763315,16037.021,4.806693,0,,,,,664.0297379951137,0.00045377715,125.64918214524504,0.0004632264,-9.439027e-05,0.0024406884
16037.882,4.8066525,0,0.0019882368,664.0299172089002,125.64852784733853,2029,14310.824,4.2559886,929.7406,0.37848338,16037.882,4.8066525,0,,,,,664.0299172089002,0.00045363716,125.64852784733853,0.0004630674,0.00016422004,0.0026430385
16040.242,4.8061867,0,0.001988798,664.0298125698744,125.64898644450048,2030,14312.091,4.256169,931.053,0.3779898,16040.242,4.8061867,0,,,,,664.0298125698744,0.00045377243,125.64898644450048,0.00046317844,-0.0004996603,0.0023601505
16035.651,4.8052773,0,0.0019893588,664.0290373961917,125.64863434480817,2031,14307.1045,4.2557645,929.5973,0.3783079,16035.651,4.8052773,0,,,,,664.0290373961917,0.0004538087,125.64863434480817,0.0004632063,-0.00028624202,0.0026288517
16035.349,4.8053226,0,0.0019899195,664.0296468965008,125.64905998334508,2032,14306.763,4.2556562,930.30316,0.3781836,16035.349,4.8053226,0,,,,,664.0296468965008,0.00045363622,125.64905998334508,0.00046302305,-0.0001286337,0.002883713
16037.577,4.8062396,0,0.00199048,664.0291694823483,125.65006819556814,2033,14307.606,4.2556605,931.20435,0.37804788,16037.577,4.8062396,0,,,,,664.0291694823483,0.00045350837,125.65006819556814,0.0004628465,-9.327601e-05,0.0033586326
16036.154,4.806431,0,0.0019910405,664.0294204509465,125.64988183277025,2034,14307.224,4.2557683,931.2049,0.37828314,16036.154,4.806431,0,,,,,664.0294204509465,0.00045370872,125.64988183277025,0.00046308927,-0.0004993056,0.0027931326
16036.727,4.8064184,0,0.0019916007,664.0293601964106,125.64914255347446,2035,14308.181,4.255683,930.4736,0.37776554,16036.727,4.8064184,0,,,,,664.0293601964106,0.00045387732,125.64914255347446,0.00046325,-0.0005379524,0.0027463278
16043.209,4.809944,128,0.001992161,664.0298645691796,125.65032918867355,2036,14314.678,4.258055,930.3439,0.3775411,16043.209,4.809944,128,,,,,664.0298645691796,0.00045374676,125.65032918867355,0.00046327143,-0.0003610927,0.003017274
16035.671,4.805552,0,0.0019927209,664.0293137994494,125.64949336566637,2037,14306.82,4.255773,930.7871,0.37796384,16035.671,4.805552,0,,,,,664.0293137994494,0.00045383355,125.64949336566637,0.000463315,-7.946849e-05,0.003111488
16042.168,4.806514,0,0.0019932808,664.0294562356554,125.64946601801246,2038,14311.928,4.256078,929.6881,0.37876907,16042.168,4.806514,0,,,,,664.0294562356554,0.0004535219,125.64946601801246,0.0004628189,-0.00033108433,0.0030234712
16037.919,4.806261,0,0.0019938406,664.0292954936879,125.65112336743272,2039,14307.692,4.255669,929.0896,0.37750533,16037.919,4.806261,0,,,,,664.0292954936879,0.00045382263,125.65112336743272,0.00046309264,-1.9715675e-05,0.0035650998
16031.526,4.805743,0,0.0019944003,664.0296188866417,125.64976719870121,2040,14301.834,4.25523,930.6351,0.37806818,16031.526,4.805743,0,,,,,664.0296188866417,0.0004538566,125.64976719870121,0.00046324852,-0.00029627065,0.0035982695
16032.208,4.804724,8192,0.0019949598,664.0299704068433,125.65012734858024,2041,14301.704,4.255304,931.7381,0.37758088,16032.208,4.804724,8192,,,,,664.0299704068433,0.00045403317,125.65012734858024,0.0004633745,-0.00038877438,0.0035008425
16036.623,4.80648,0,0.001995519,664.0290919602862,125.65059053875984,2042,14306.0625,4.2556205,930.60443,0.37767336,16036.623,4.80648,0,,,,,664.0290919602862,0.00045398064,125.65059053875984,0.00046328342,-0.00061674684,0.0036446033
16030.651,4.8056145,0,0.0019960783,664.0295941448171,125.65022754898368,2043,14301.87,4.2551847,931.5566,0.37728378,16030.651,4.8056145,0,,,,,664.0295941448171,0.00045396492,125.65022754898368,0.00046333906,-0.0006268731,0.003289075
16036.619,4.806886,0,0.0019966373,664.0298058136904,125.650877713444,2044,14307.219,4.255648,929.4359,0.37771958,16036.619,4.806886,0,,,,,664.0298058136904,0.0004534695,125.650877713444,0.00046283676,-0.0006462991,0.003494686
16042.599,4.8050094,0,0.001997196,664.0295331719053,125.64997340806603,2045,14311.084,4.255848,928.9297,0.37795258,16042.599,4.8050094,0,,,,,664.0295331719053,0.00045356597,125.64997340806603,0.00046295853,-0.0007088645,0.0033422424
16042.66,4.805842,0,0.001997755,664.0286715822656,125.65030904702766,2046,14311.2,4.2559285,930.4586,0.37853476,16042.66,4.805842,0,,,,,664.0286715822656,0.0004533619,125.65030904702766,0.00046269258,-0.0008053647,0.0035458766
16037.69,4.8052754,0,0.0019983137,664.0291713415501,125.64960613526084,2047,14305.96,4.255596,931.023,0.37768888,16037.69,4.8052754,0,,,,,664.0291713415501,0.00045391565,125.64960613526084,0.00046329695,-0.00068949163,0.0034727824
16029.789,4.805461,0,0.0019988723,664.0291016082033,125.64964157170941,2048,14298.683,4.2549677,930.0823,0.37754822,16029.789,4.805461,0,,,,,664.0291016082033,0.00045395238,125.64964157170941,0.00046326828,-0.0006757626,0.003726679
16028.74,4.803827,8192,0.0019994306,664.0297129784242,125.65070810448583,2049,14297.631,4.2548914,929.33075,0.377453,16028.74,4.803827,8192,,,,,664.0297129784242,0.0004540951,125.65070810448583,0.00046339186,-0.0006361455,0.003619812
16034.341,4.805762,0,0.001999989,664.0290244969469,125.65164269422085,2050,14303.382,4.255197,929.2072,0.3775444,16034.341,4.805762,0,,,,,664.0290244969469,0.00045357744,125.65164269422085,0.00046296927,-0.00079955347,0.0037850358
16043.12,4.8075705,0,0.002000547,664.0286036458472,125.6511630329191,2051,14311.64,4.256047,929.76074,0.3777468,16043.12,4.8075705,0,,,,,664.0286036458472,0.00045344204,125.6511630329191,0.00046276103,-0.00042604838,0.0040797684
16026.793,4.804898,0,0.0020011049,664.0300675582399,125.65048592805185,2052,14296.998,4.2549005,929.725,0.37758973,16026.793,4.804898,0,,,,,664.0300675582399,0.00045412837,125.65048592805185,0.0004634948,-0.00029875108,0.0040451856
16037.9795,4.8059707,0,0.0020016627,664.028683071096,125.65095120107526,2053,14305.587,4.2554574,929.7785,0.37822405,16037.9795,4.8059707,0,,,,,664.028683071096,0.00045375255,125.65095120107526,0.0004631063,-0.00056179636,0.0040868092
16031.57,4.8059387,0,0.0020022204,664.0295642554989,125.65140921467956,2054,14299.979,4.2552385,928.4294,0.37857905,16031.57,4.8059387,0,,,,,664.0295642554989,0.0004538888,125.65140921467956,0.00046328397,-5.1104416e-05,0.004540323
16034.678,4.8055596,0,0.002002778,664.0302270338806,125.65172729457565,2055,14302.329,4.2551236,928.5164,0.3776426,16034.678,4.8055596,0,,,,,664.0302270338806,0.00045358468,125.65172729457565,0.00046290556,-0.00039294944,0.004590387
16037.701,4.805314,0,0.0020033354,664.0294157579706,125.65137225266358,2056,14304.674,4.2554655,928.6432,0.3780227,16037.701,4.805314,0,,,,,664.0294157579706,0.00045370136,125.65137225266358,0.0004630015,-0.00084366207,0.004113051
16036.945,4.8056707,0,0.0020038928,664.0291326572911,125.65118299820901,2057,14303.415,4.2553244,929.86053,0.37780154,16036.945,4.8056707,0,,,,,664.0291326572911,0.00045403704,125.65118299820901,0.00046333633,-0.0003761042,0.0046343408
16044.378,4.806141,0,0.00200445,664.029129856002,125.65069263430937,2058,14311.306,4.255881,928.5472,0.37809637,16044.378,4.806141,0,,,,,664.029129856002,0.00045345863,125.65069263430937,0.00046280798,-0.00059490214,0.004349285
16034.814,4.8058114,0,0.002005007,664.0290330039086,125.65067982224251,2059,14303.263,4.2552757,928.6944,0.37758902,16034.814,4.8058114,0,,,,,664.0290330039086,0.00045376754,125.65067982224251,0.0004631794,-0.0007169619,0.004049735
16044.472,4.8063917,0,0.0020055638,664.028883812024,125.65066512278854,2060,14311.34,4.255991,929.7191,0.37772945,16044.472,4.8063917,0,,,,,664.028883812024,0.00045360162,125.65066512278854,0.00046294104,-0.0006926411,0.0038959442
16039.248,4.8060045,0,0.0020061205,664.0289192410909,125.65116722992848,2061,14305.492,4.255489,928.29645,0.3782906,16039.248,4.8060045,0,,,,,664.0289192410909,0.0004537765,125.65116722992848,0.0004630325,-0.00074714917,0.004521848
16037.593,4.8054304,0,0.0020066772,664.0282451008819,125.65248268745057,2062,14303.626,4.255216,928.80347,0.37787238,16037.593,4.8054304,0,,,,,664.0282451008819,0.0004535571,125.65248268745057,0.0004628801,-0.0011300709,0.0044575697
16033.99,4.8046293,0,0.0020072337,664.0287360492732,125.65151937440856,2063,14300.476,4.2549086,927.73773,0.37819916,16033.99,4.8046293,0,,,,,664.0287360492732,0.00045353666,125.65151937440856,0.0004627837,-0.00093101774,0.004430212
16034.062,4.8040032,0,0.00200779,664.0289899050742,125.65139008531865,2064,14300.315,4.255087,928.65485,0.3780248,16034.062,4.8040032,0,,,,,664.0289899050742,0.0004536505,125.65139008531865,0.0004630236,-0.0011544798,0.004325721
16058.106,4.8080053,128,0.0020083461,664.0297170029482,125.65118858072026,2065,14321.028,4.259173,930.12805,0.37834013,16058.106,4.8080053,128,,,,,664.0297170029482,0.00045316404,125.65118858072026,0.0004625039,-0.0013020188,0.0041756574
16041.549,4.8052406,0,0.0020089021,664.0285780407785,125.6513623104423,2066,14306.938,4.255562,928.64026,0.3780425,16041.549,4.8052406,0,,,,,664.0285780407785,0.00045374312,125.6513623104423,0.00046311045,-0.00083934655,0.004611974
16032.439,4.8058424,0,0.0020094581,664.0281076348161,125.65022253043247,2067,14299.916,4.255157,929.79175,0.3785976,16032.439,4.8058424,0,,,,,664.0281076348161,0.00045386842,125.65022253043247,0.00046329465,-0.0011743266,0.0042307754
16037.527,4.8060093,0,0.002010014,664.0283035948723,125.65126114023609,2068,14304.181,4.2554135,927.8966,0.37790152,16037.527,4.8060093,0,,,,,664.0283035948723,0.00045372942,125.65126114023609,0.00046311042,-0.0012050318,0.00414367
16039.536,4.806168,0,0.0020105694,664.0294465323639,125.6528229837239,2069,14304.963,4.2554426,930.2697,0.37799352,16039.536,4.806168,0,,,,,664.0294465323639,0.00045392703,125.6528229837239,0.00046328967,-0.00041801037,0.0048025153
16032.841,4.804278,0,0.002011125,664.0291846182787,125.65197402689316,2070,14298.791,4.254894,927.9674,0.3785242,16032.841,4.804278,0,,,,,664.0291846182787,0.0004538704,125.65197402689316,0.00046322116,-0.0007189126,0.004662979
16033.441,4.803676,0,0.0020116803,664.0286207546784,125.65077186450465,2071,14299.358,4.254986,928.418,0.37777102,16033.441,4.803676,0,,,,,664.0286207546784,0.00045390567,125.65077186450465,0.000463267,-0.0009840787,0.004545622
16043.868,4.8044086,8192,0.0020122356,664.0294312912355,125.65134951236618,2072,14308.419,4.255449,928.43585,0.3775775,16043.868,4.8044086,8192,,,,,664.0294312912355,0.00045350663,125.65134951236618,0.00046285518,-0.0010942471,0.0042832717
