flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7615.1895,3.529088,915.1952968047773,349.07303956348676,1541,0
7616.3564,3.5291562,915.1951123048809,349.0727642248212,1542,0
7615.5273,3.5293174,915.1954189294462,349.072860775746,1543,0
7619.389,3.5295231,915.1953539678819,349.0733901576141,1544,0
7621.2026,3.5296006,915.1952580460312,349.07249103165043,1545,0
7622.479,3.5296843,915.1951885571542,349.0722998148658,1546,0
7619.985,3.5295398,915.1950756593941,349.07285800698577,1547,0
7620.0293,3.5294855,915.1954945815087,349.07277137231495,1548,0
7615.9595,3.529207,915.1954482164913,349.07264296936336,1549,0
7618.728,3.5293086,915.1955362152719,349.0736608237244,1550,0
7634.194,3.5308614,915.1951913976801,349.0733090724881,1551,0
7620.463,3.5295546,915.1947409408826,349.0732207666729,1552,0
7624.1978,3.5297692,915.1948465601241,349.07279619327267,1553,0
7622.492,3.5297146,915.1956766294294,349.0740863021739,1554,0
7623.22,3.5297413,915.1952493233724,349.0733141676896,1555,0
7617.534,3.5293088,915.1948703376321,349.0732051257603,1556,0
7626.6885,3.5301676,915.1955807381408,349.07340382745673,1557,0
7625.6772,3.5299642,915.195668864132,349.0738343464563,1558,0
7621.669,3.5297034,915.1951176897336,349.07302244311006,1559,0
7615.4165,3.529015,915.1949770388923,349.0733800376216,1560,0
7615.67,3.5290956,915.1951756077428,349.07342924474955,1561,0
7622.62,3.529649,915.1953654800429,349.0729811345767,1562,0
7622.7446,3.5296302,915.1958203121171,349.0734458045384,1563,0
7624.5947,3.5298162,915.1958270307016,349.074148828511,1564,0
7622.399,3.5293727,915.1953274211817,349.07286466765396,1565,0
7620.8296,3.5295358,915.1959883332066,349.0738437307444,1566,0
7621.0117,3.5294979,915.1954513685821,349.0735106980265,1567,0
7618.604,3.529331,915.1956521578904,349.07295049651344,1568,0
7623.1934,3.5297413,915.1954054495494,349.07323877247427,1569,0
7618.079,3.529158,915.1954375003926,349.0735462751283,1570,0
7622.1216,3.529644,915.196263093682,349.07354777962735,1571,0
7626.1235,3.5299,915.1953876337125,349.0739893178842,1572,0
7625.334,3.5300202,915.1959628641395,349.0745328481706,1573,0
7617.115,3.5291033,915.1953456433433,349.07326542264633,1574,0
7618.7085,3.529503,915.1956944334513,349.07320487767987,1575,0
7629.9365,3.5302377,915.1962924873817,349.0731825491117,1576,0
7619.5435,3.529986,915.1955659948125,349.0734039231456,1577,0
7618.338,3.529372,915.1959129041153,349.07355022215876,1578,0
7625.667,3.5299735,915.1956061444677,349.0742452344397,1579,0
7628.4854,3.5301933,915.1952995374553,349.07368802525457,1580,0
7627.378,3.5307114,915.1951340338278,349.073695543206,1581,8192
7619.9956,3.5294204,915.1950116819114,349.0741923041704,1582,0
7627.194,3.5299814,915.1952778955184,349.07344358065393,1583,0
7626.77,3.5304415,915.1949308001953,349.07276479909086,1584,0
7621.873,3.529433,915.1949492639015,349.07291886349907,1585,0
7621.335,3.5293963,915.1950938700428,349.073483178454,1586,0
7630.065,3.5301015,915.1950539002237,349.0730896894628,1587,8192
7628.1533,3.529877,915.194800083636,349.07322686513226,1588,0
7628.664,3.5299807,915.194739973184,349.0729326268614,1589,0
7622.6694,3.5295262,915.1952974692508,349.0733638601886,1590,0
7626.5674,3.5299616,915.1946584446332,349.0735227565927,1591,0
7626.0947,3.529794,915.194532537657,349.07262826459595,1592,0
7629.4834,3.5300524,915.1952999171466,349.0729877018392,1593,0
7622.5356,3.529554,915.1953842439984,349.0734706226776,1594,8192
7629.137,3.5300364,915.1960355318864,349.0745091530447,1595,0
7619.496,3.5291526,915.1957088902799,349.073926713109,1596,0
7625.116,3.5296626,915.1962040009251,349.07420010104227,1597,0
7630.945,3.5302536,915.1968526875339,349.0744722072475,1598,0
7622.66,3.5295844,915.1956837276782,349.07405871073524,1599,0
7624.214,3.5297523,915.1963569902507,349.07409337236356,1600,0
7626.8833,3.5298467,915.1960099090536,349.073570535889,1601,0
7626.462,3.5297747,915.1963951551553,349.0741381695262,1602,0
7630.4746,3.5300186,915.1956030448681,349.0736302043192,1603,0
7623.8926,3.5296388,915.196097231911,349.07476354788207,1604,0
7627.0713,3.5297852,915.1961649345766,349.0743704226862,1605,0
7630.7554,3.5302238,915.195332766885,349.0743628800418,1606,0
7627.3086,3.5297968,915.1962140784988,349.0744260806859,1607,0
7628.234,3.5298147,915.1959647317227,349.07488627229884,1608,0
7632.3564,3.5303438,915.1962575521081,349.07455266486625,1609,0
7638.093,3.5308392,915.1960296673603,349.07472024374897,1610,0
7626.257,3.5297241,915.1959237683927,349.07449594149887,1611,0
7631.5093,3.530177,915.1959301472981,349.0743486157533,1612,0
7622.4766,3.5294998,915.1959738036384,349.07453201805646,1613,0
7626.0693,3.5298235,915.1962752005834,349.07470534357697,1614,0
7632.769,3.530321,915.1958398752398,349.0745619289606,1615,0
7624.735,3.5297587,915.1967226047243,349.07481579389577,1616,0
7622.3286,3.5292535,915.1962622711249,349.0746959191774,1617,0
7625.853,3.5295296,915.1965847490678,349.0747417545245,1618,0
7627.906,3.5297503,915.1965452410521,349.0745944240575,1619,0
7620.2114,3.529273,915.1969086406915,349.0745569443169,1620,0
7628.744,3.5299647,915.1959199097805,349.07559935669394,1621,0
7626.8477,3.5297906,915.1963669840121,349.0743188974316,1622,0
7631.3037,3.530043,915.1967133344552,349.0746369508494,1623,0
7632.8237,3.5304537,915.1955246211575,349.075037904563,1624,0
7625.7554,3.5296497,915.1972829343814,349.0749542605827,1625,0
7625.295,3.5299437,915.1964618555993,349.0756621686123,1626,0
7627.0684,3.5298617,915.1968973292081,349.0754547858624,1627,0
7631.1646,3.530049,915.1964114965328,349.07494265330445,1628,0
7629.305,3.5299218,915.1965481739722,349.0749833582051,1629,0
7630.2476,3.5299833,915.1966075697009,349.0749790927376,1630,0
7628.271,3.5298207,915.1964633319761,349.07466399931917,1631,0
7632.065,3.5302382,915.1966184443986,349.0757885687883,1632,0
7630.747,3.5302365,915.1962245173175,349.07502857093493,1633,0
7632.849,3.5302808,915.1957476054843,349.0752549405629,1634,0
7632.248,3.5302436,915.1963389980733,349.075142579473,1635,0
7632.056,3.5304067,915.1961910759965,349.0747754175487,1636,0
7635.2515,3.530414,915.1968953194012,349.0751345527066,1637,0
7637.207,3.5307689,915.1964638849818,349.0750094742983,1638,0
7625.4404,3.529672,915.1967426862254,349.07560222251504,1639,0
7624.336,3.5295608,915.1965783793287,349.0745130051029,1640,0
7627.6597,3.5298455,915.1963564418841,349.07523784848485,1641,8192
7627.083,3.5297816,915.1968836190114,349.07496117143586,1642,0
7630.12,3.5301294,915.1962793730465,349.07521852641725,1643,0
7627.5776,3.5299737,915.1969213676422,349.07566154634327,1644,0
7635.449,3.5304868,915.1960236836047,349.07523494954404,1645,0
7630.254,3.5299358,915.1963502591068,349.0752473361401,1646,0
7638.5654,3.5308287,915.1967714233042,349.0760015784546,1647,0
7632.8555,3.530289,915.1969376547778,349.07520532445824,1648,0
7628.181,3.5300145,915.1962917942469,349.07499756761314,1649,0
7629.18,3.5299315,915.1965247855604,349.07589380431233,1650,0
7628.862,3.5299592,915.1968152144256,349.07530394202246,1651,0
7628.949,3.5299332,915.1968970124848,349.0759599416299,1652,0
7628.7812,3.5298004,915.1964903146775,349.07555890172677,1653,0
7633.829,3.5301607,915.1963045543704,349.0754243117696,1654,0
7624.1016,3.5294688,915.1967695748602,349.07533143793836,1655,0
7626.2446,3.5297287,915.1963376447453,349.07585004375244,1656,0
7628.458,3.5298042,915.1965984448523,349.0758105258937,1657,0
7627.6636,3.5297382,915.1963747214968,349.07584002658524,1658,0
7632.312,3.5301695,915.1965515986686,349.07604133779245,1659,0
7625.82,3.5297968,915.1964480045339,349.0761572710324,1660,0
7634.6772,3.530331,915.1966070821106,349.07632938431306,1661,8192
7633.7334,3.5303571,915.1962911924137,349.0757065094053,1662,0
7632.661,3.5302305,915.1965240642567,349.0759387740545,1663,0
7630.037,3.5298765,915.1966030573041,349.0759370562774,1664,0
7644.4844,3.531136,915.1955968815342,349.075575586373,1665,0
7636.7944,3.530496,915.1957346490492,349.07578508652887,1666,0
7626.5815,3.5296187,915.195469398349,349.07550098551536,1667,0
7632.5986,3.5302725,915.1957313351027,349.0755043545872,1668,0
7637.3525,3.5306616,915.1956523764843,349.07580557732484,1669,0
7631.5527,3.530234,915.1959484421047,349.0755505602575,1670,0
7634.7554,3.5303435,915.1956753235598,349.07532505639716,1671,0
7630.628,3.5301898,915.195605465638,349.0755964387773,1672,0
7636.127,3.5305946,915.1955584729455,349.0755298700257,1673,0
7641.507,3.530926,915.1960706174249,349.07597077800835,1674,0
7639.137,3.5307631,915.195752913096,349.0755787745096,1675,0
7634.8486,3.5304916,915.1957898177751,349.07565687841077,1676,0
7632.343,3.530086,915.1963890369916,349.0759153638741,1677,0
7638.658,3.5308115,915.1962189573723,349.07642535572165,1678,0
7632.749,3.530408,915.1968625554716,349.07681756485306,1679,0
7640.3213,3.530831,915.1966546248195,349.07684847423,1680,0
7635.977,3.5305064,915.1961194073133,349.0759056538164,1681,0
7636.4062,3.530731,915.196331539462,349.07634491996475,1682,0
7636.951,3.530679,915.196510435488,349.07609310851535,1683,0
7635.85,3.5306356,915.196636337343,349.0760504183948,1685,0
7636.8486,3.5304792,915.1966301356383,349.0769063886126,1686,0
7635.7666,3.53033,915.1963902308792,349.07656499691456,1687,0
7638.772,3.5307355,915.1956459836086,349.07566163477145,1688,0
7642.2583,3.530999,915.1963964918031,349.0766628083721,1689,0
7631.641,3.5300741,915.1963826043927,349.0764862135636,1690,0
7636.847,3.5305533,915.1964701696512,349.07699329049007,1691,0
7630.9873,3.5300736,915.1966312616847,349.0768267490333,1692,0
7636.2295,3.530589,915.196409849915,349.0761495837201,1693,0
7641.403,3.5312085,915.1958057391653,349.0765745872752,1694,0
7631.16,3.5300725,915.1966403966928,349.07667795888005,1695,0
7635.394,3.5305183,915.196404297945,349.0763379223007,1696,0
7628.8228,3.5298598,915.1969921793819,349.0763266482243,1697,0
7633.4478,3.5303326,915.1968561773998,349.0766779517646,1698,0
7637.5747,3.5305886,915.1966529023314,349.07674520240795,1699,0
7637.7256,3.5306692,915.1972262432536,349.0771899150828,1700,0
7633.535,3.53022,915.1967876314167,349.07651030432766,1701,0
7637.059,3.5304286,915.1963812258494,349.07692208745556,1702,0
7631.522,3.5300822,915.1960160773089,349.07624287982543,1703,0
7636.8213,3.5306942,915.1963003693685,349.07630120135855,1704,0
7641.7456,3.530867,915.196508731944,349.07689687718346,1705,0
7635.198,3.5304992,915.1968681296263,349.07734170585496,1706,0
7632.4697,3.5301194,915.1963595649574,349.076962490575,1707,0
7636.722,3.530678,915.1963811061594,349.07704194921394,1708,0
7634.1006,3.530404,915.1966072223738,349.0767556746437,1709,0
7633.885,3.5301938,915.1968370407407,349.07729285775235,1710,0
7640.581,3.5308774,915.1970904580868,349.076997587058,1711,0
7646.104,3.5328648,915.1962117240698,349.07659908098236,1712,128
7637.6445,3.5303712,915.196185384112,349.076627467348,1713,0
7639.042,3.5307846,915.1958658772478,349.07719621645793,1714,8192
7635.348,3.5304766,915.1970673061335,349.077304243479,1715,0
7632.0034,3.5301805,915.1966677010863,349.0772985036221,1716,0
7637.9175,3.5312681,915.1964145413875,349.0768261839334,1717,0
7630.5103,3.5299363,915.1965787083296,349.0776165933494,1718,0
7638.5767,3.530789,915.1960559227758,349.0772727966438,1719,0
7635.0103,3.5301545,915.196579552868,349.07705724493604,1720,0
7641.875,3.5307634,915.1964271086786,349.0773279957714,1721,0
7634.0796,3.5301514,915.1967009218979,349.0774961871414,1722,0
7637.807,3.5304132,915.1962628056398,349.077352558737,1723,0
7641.26,3.53084,915.1968974251245,349.07771730205184,1724,0
7635.966,3.5304406,915.1971787275958,349.0774572971005,1725,0
7630.5723,3.52999,915.1967961489721,349.07750820721304,1726,0
7642.1064,3.5312922,915.1969711633749,349.0776612307212,1727,0
7640.776,3.5307288,915.196211424506,349.0775536073898,1728,0
7633.4014,3.5302835,915.1969861780111,349.077530410269,1729,0
7639.396,3.5307055,915.1965704893867,349.07735469480235,1730,0
7641.267,3.5308385,915.1964583513719,349.07707711567565,1731,0
7639.421,3.5306497,915.196618520659,349.0777637048055,1732,0
7637.4,3.5303664,915.196377041498,349.0779578843511,1733,0
7638.827,3.5305479,915.1963956977862,349.0776622780872,1734,0
7639.327,3.5306883,915.1960460659792,349.0773032837825,1735,0
7637.4346,3.5304368,915.1968731703281,349.0779012977428,1736,0
7636.136,3.530363,915.1970321968932,349.0774302429207,1737,0
7636.302,3.5303319,915.197242443737,349.0776124580268,1738,0
7636.781,3.5304453,915.1965813800617,349.07771442249157,1739,0
7632.972,3.5299864,915.1964939864679,349.0777198509857,1740,0
7636.399,3.5302327,915.1967954939929,349.0777240431105,1741,0
7643.055,3.5308306,915.1962025338694,349.0775575949546,1742,0
7631.407,3.529882,915.1968221087532,349.0779964439141,1743,0
7641.094,3.5308166,915.1974783022337,349.0778268841618,1744,0
7641.5522,3.5307229,915.196747875178,349.0772277787544,1745,0
7633.242,3.5299516,915.1966929957883,349.07728493965925,1746,0
7634.4985,3.5301967,915.1970328985672,349.0772685559542,1747,0
7633.6313,3.5299642,915.1968438071223,349.07729138193145,1748,0
7639.034,3.5303097,915.1965214095572,349.07701903537304,1749,0
7639.1426,3.5304658,915.1962946910584,349.0771382767324,1750,0
7632.534,3.5297532,915.1965518109987,349.07800421970353,1751,0
7643.3535,3.530801,915.1966458185178,349.0773855169818,1752,0
7637.1504,3.5302966,915.1964397840301,349.07784711449176,1753,0
7634.868,3.5301445,915.1963115742242,349.07660704304305,1754,0
7641.78,3.5308766,915.1964299155323,349.0768575645041,1755,0
7644.897,3.5309303,915.1966268907421,349.07761661201187,1756,0
7634.2124,3.530094,915.1965035823458,349.07777662099716,1757,0
7637.2153,3.5304532,915.1964069136297,349.0776505293741,1758,0
7637.156,3.5303493,915.1962088246868,349.07732650928864,1759,0
7636.011,3.5301356,915.1966024058112,349.0770244874349,1760,0
7636.066,3.5303118,915.1966310275374,349.07780462514603,1761,0
7641.8857,3.530655,915.1965300715334,349.0780094112475,1762,8192
7638.716,3.5303357,915.1971147890354,349.0781152499123,1763,0
7635.575,3.5300632,915.1972743696658,349.07901483713226,1764,0
7635.8667,3.5300612,915.1973466349027,349.07872419668945,1765,0
7641.22,3.5306766,915.1971052197557,349.0778686623275,1766,0
7639.3955,3.5304208,915.1974101932431,349.0782256580526,1767,0
7636.7026,3.5303245,915.1970281810696,349.0780428476927,1768,0
7628.9253,3.529727,915.1968453147742,349.0782658016599,1769,0
7636.1475,3.530195,915.197258578487,349.07911976151667,1770,0
7640.5054,3.5306506,915.1973593975622,349.0786915758842,1771,0
7640.2617,3.5306723,915.1967330645706,349.07836638417626,1772,0
7629.842,3.5296664,915.1963044678469,349.0782963619541,1773,8192
7637.692,3.5305026,915.197636987499,349.0794436129399,1774,0
7632.853,3.529973,915.1970696579592,349.07853728610576,1775,0
7634.117,3.5299187,915.1977325779524,349.07898404024724,1776,0
7635.9507,3.5301418,915.1976394428929,349.07918757989535,1777,0
7635.738,3.530602,915.1973801574001,349.07801888522636,1778,128
7632.8535,3.5299156,915.1969752241607,349.0780549637528,1779,0
7635.622,3.5301402,915.197273214555,349.07881957904567,1780,0
7637.249,3.5302596,915.1970832220346,349.0784750496225,1781,0
7633.3086,3.5299907,915.1972705794583,349.0783836632995,1782,0
7640.602,3.5305212,915.197253012902,349.07877120572897,1783,0
7633.143,3.5298536,915.1976011690128,349.0789940360183,1784,0
7644.7314,3.530787,915.1972143837572,349.07868541543047,1785,0
7647.2925,3.5308838,915.1972986890594,349.07875255680193,1786,0
7638.5527,3.5303051,915.1973514065293,349.07883209521424,1787,0
7640.707,3.5307043,915.1970301251878,349.0781741431329,1788,0
7639.6045,3.5303206,915.1977925301245,349.07887882520095,1789,0
7645.1445,3.530913,915.1973455629774,349.07925257624964,1790,0
7632.4937,3.5298085,915.1973243172837,349.07862180319455,1791,0
7636.627,3.5299985,915.1975756885697,349.0789775757854,1792,0
7631.395,3.529562,915.1977131500304,349.0795792496841,1793,0
7640.2188,3.5303423,915.1978445955843,349.07886056841085,1794,0
7634.095,3.5297027,915.1977030136376,349.0794268708809,1795,0
7633.194,3.529847,915.1980336064325,349.0792215289461,1796,0
7634.756,3.5297878,915.1973643721084,349.0793738983741,1797,0
7639.1367,3.5301883,915.1979910357028,349.07901738448925,1798,0
7634.6934,3.5298145,915.1968614502107,349.07873375720106,1799,0
7640.4067,3.5303202,915.1970595498223,349.079163527997,1800,0
7637.5107,3.5299776,915.1964699856575,349.0784385764149,1801,0
7632.3906,3.5299377,915.1973196877693,349.07859777833806,1802,0
7635.5513,3.5297816,915.1973794635101,349.0794937744319,1803,0
7641.4233,3.5304205,915.1974067526176,349.07911090658024,1804,0
7637.325,3.5299304,915.1971897915779,349.07960440817294,1805,0
7642.5283,3.5303798,915.1975124518445,349.0792321161306,1806,0
7639.106,3.5300038,915.1969228257228,349.07901919278555,1807,0
7642.382,3.5305245,915.1968587408775,349.07898813271333,1808,0
7639.7427,3.5300841,915.1972355351874,349.07917513464776,1809,0
7636.769,3.5300574,915.1970660295524,349.079295777336,1810,0
7632.9453,3.529742,915.1973303128938,349.0794056399799,1811,0
7636.442,3.5297854,915.1974115206094,349.0793404282943,1812,0
7652.53,3.5314767,915.196536130981,349.07970671064595,1813,0
7640.315,3.5303206,915.1975473745899,349.080332515251,1814,0
7635.202,3.5297747,915.1971477839525,349.07940092674414,1815,0
7637.67,3.5300903,915.197067406502,349.0793858523887,1816,0
7641.1475,3.5303345,915.1971631860551,349.0793518840097,1817,0
7649.5244,3.531639,915.1971669341423,349.07920995937377,1818,128
7638.975,3.5299656,915.1972710620474,349.0795850535465,1819,0
7633.9595,3.5295787,915.1971558265714,349.07975597113125,1820,0
7640.516,3.5302505,915.1975185356999,349.0803194081498,1821,0
7641.395,3.5303388,915.1966944617736,349.07910780911203,1822,0
7644.8237,3.5306623,915.1971113745713,349.0796376578975,1823,0
7635.449,3.5300677,915.1969024981775,349.07991186194636,1824,0
7639.9536,3.5301805,915.1973845397969,349.0796981417718,1825,0
7638.1533,3.5301287,915.197518642278,349.07975220591555,1826,8192
7640.0684,3.530305,915.1967614588486,349.08053722520043,1827,0
7639.402,3.5301673,915.1972809425333,349.07975767545224,1828,0
7639.5415,3.5302582,915.1974452569674,349.0793804332938,1829,0
7641.043,3.5302746,915.1967338938387,349.07908696328985,1831,0
7643.5923,3.5305352,915.1965063478351,349.07886032661014,1832,0
7639.3535,3.530144,915.1964886986561,349.0796177434563,1833,0
7641.2695,3.5302153,915.1965863532729,349.0793347490498,1834,0
7639.674,3.530266,915.1966105331236,349.07922791001846,1835,0
7643.212,3.5307496,915.1968406673789,349.0790639335238,1836,0
7647.2847,3.530814,915.1972060124103,349.08052296202845,1837,0
7645.0674,3.530754,915.1970269011537,349.07933776265565,1838,0
7642.3276,3.5303946,915.1962061416273,349.0793239845198,1839,0
7636.2217,3.5298855,915.1958700061168,349.0785492863282,1840,0
7647.134,3.5308404,915.1966074480903,349.079433076565,1841,0
7650.5635,3.5312524,915.1967739160731,349.07954698448225,1842,0
7649.6416,3.5310006,915.1966653886716,349.079641936318,1843,0
7637.059,3.5300775,915.1969081604867,349.079472900888,1844,0
7637.585,3.5300252,915.1969023622256,349.0802398236607,1845,0
7641.565,3.530452,915.1971416236819,349.0806017840341,1846,0
7646.382,3.530756,915.1971227583512,349.0796621873601,1847,0
7639.764,3.5304377,915.1962739507269,349.08014429843416,1848,0
7638.461,3.5303733,915.1971504039232,349.080511547941,1849,0
7644.0796,3.530848,915.1968685633892,349.08057784775866,1850,0
7641.4136,3.5306587,915.1972246841216,349.08080755101645,1851,0
7647.0366,3.5310907,915.196665609591,349.0806262331884,1852,0
7644.8354,3.5310147,915.1969541500105,349.08062751223554,1853,0
7648.019,3.5312808,915.1965184366254,349.0797325686805,1854,0
7636.8486,3.5302036,915.1968358786226,349.08047078611065,1855,0
7640.1494,3.530239,915.196609870144,349.08064497368383,1856,0
7635.333,3.5301604,915.1966135622947,349.08015284758835,1857,0
7641.889,3.5304463,915.1970762170677,349.0806825065817,1858,0
7636.8926,3.5301943,915.196726052783,349.0803529583981,1859,0
7636.973,3.5301092,915.1968988117468,349.0803922788122,1860,0
7646.7603,3.5312028,915.197027709409,349.08154326647855,1861,0
7640.2275,3.530438,915.1966417396073,349.08036972670357,1862,0
7644.7285,3.5307322,915.1963070590795,349.08008821023014,1863,0
7644.078,3.530685,915.1963817700743,349.08057671740505,1864,0
7638.4233,3.530087,915.1967337565509,349.0806451625791,1865,0
7643.391,3.530646,915.196921727276,349.0808755249969,1866,0
7641.098,3.5304227,915.1972468441851,349.0807090669999,1867,0
7645.003,3.5307665,915.196993258464,349.0810712944002,1868,0
7643.137,3.530615,915.1975119536681,349.0807062055261,1869,0
7647.7915,3.530843,915.196925364355,349.08096872983464,1870,0
7651.5073,3.531248,915.1965773664516,349.08109631304137,1871,0
7642.1953,3.5304954,915.1969359601196,349.08118558487723,1872,0
7638.702,3.5300071,915.1973275227367,349.0806384676499,1873,0
7644.7236,3.530858,915.1969247276863,349.08073015168753,1874,0
7645.834,3.5311232,915.1971531758002,349.08131022463084,1875,128
7646.0645,3.530806,915.1967329144512,349.0810681972318,1876,0
7639.981,3.5301743,915.1967791444077,349.0812018056737,1877,0
7638.832,3.5300853,915.1966022046456,349.08133361896404,1878,0
7638.4062,3.5298553,915.1966836883743,349.08084667320315,1879,0
7643.3906,3.530221,915.1967943176115,349.08097288756164,1880,0
7650.893,3.5310178,915.195978943558,349.0811848208654,1881,0
7642.277,3.5303125,915.1969669070139,349.0811174002962,1882,8192
7642.3223,3.5303142,915.1962982995981,349.0809261096206,1883,0
7646.2607,3.531503,915.1964895030136,349.08172287621824,1884,0
7643.9966,3.5304456,915.196223132622,349.0813893992011,1885,0
7652.7637,3.5311372,915.196467986698,349.0817346873832,1886,0
7643.543,3.530297,915.1962897317588,349.0810666168774,1887,0
7642.0586,3.5300858,915.1965924114699,349.08171723723103,1888,0
7638.4355,3.5301087,915.1967211766844,349.0815713879476,1889,0
7643.996,3.5304716,915.1965439551722,349.0817449000326,1890,0
7648.376,3.5313845,915.1965241085953,349.0817349805993,1891,0
7642.4233,3.5302715,915.1972691930318,349.0817129138764,1892,0
7641.78,3.5302608,915.1969331386201,349.0808781097118,1893,0
7641.8174,3.530285,915.197357868551,349.0816772139726,1894,0
7645.5483,3.5306087,915.196985911366,349.0812022934097,1895,0
7643.8745,3.530299,915.1967364898811,349.0812489959057,1896,0
7638.837,3.5298102,915.1968591927636,349.08144583602706,1897,0
7650.484,3.5308316,915.1963544961891,349.0810751222014,1898,0
7640.417,3.5299215,915.1971321800428,349.08178112786044,1899,0
7647.39,3.530549,915.196760393325,349.08203764416794,1900,0
7644.9204,3.5305908,915.1966175696728,349.08111624778684,1901,0
7645.3916,3.5304244,915.1969453951976,349.08158036889307,1902,0
7639.834,3.5299563,915.1971196132907,349.08185486035745,1903,0
7648.3,3.530782,915.1967367038911,349.08132041990285,1904,0
7643.1914,3.530177,915.1963291854423,349.08137978210414,1905,0
7640.618,3.530084,915.1970666225034,349.0819268131375,1906,0
7646.037,3.5305135,915.1963043623753,349.0817091097091,1908,0
7647.839,3.5306203,915.196469420104,349.0814979198449,1909,0
7643.4873,3.5301676,915.1965290897543,349.08221387316433,1910,0
7647.705,3.5306373,915.1963787789306,349.08165142857143,1911,0
7634.782,3.5294855,915.196549361558,349.081770439678,1912,0
7646.8604,3.5305195,915.1968855777845,349.0820320217333,1913,0
7645.9,3.5303946,915.1966008353256,349.0818146987353,1914,0
7647.2266,3.53052,915.1959472164898,349.08111306006697,1915,0
7641.504,3.5301213,915.1963804809008,349.08179358522153,1916,0
7647.37,3.5304935,915.1962517081355,349.0815406025126,1917,0
7645.577,3.5303764,915.1961088039692,349.0814207753704,1918,0
7637.507,3.5296767,915.1953794298338,349.0807595327119,1919,0
7642.695,3.5301318,915.1963312485198,349.08184884922855,1920,0
7637.5635,3.5296402,915.1963482699804,349.0818277893494,1921,0
7652.7407,3.5310266,915.1961176736429,349.0823256767946,1922,0
7650.972,3.5307899,915.1958037431543,349.0815356429378,1923,0
7644.6846,3.5303173,915.1961731062624,349.081120295141,1924,0
7652.5493,3.53158,915.1961822299183,349.08094060579407,1925,128
7646.981,3.5305634,915.1965142493619,349.0822776388021,1926,0
7644.5605,3.5302699,915.1963465744255,349.0817184727511,1927,0
7637.346,3.5296912,915.1961961005761,349.0818761773729,1928,0
7643.2734,3.5301526,915.1966827193846,349.0820380296669,1929,0
7632.0303,3.5291584,915.1965291606778,349.08185652486264,1930,0
7643.0166,3.5301898,915.196299959918,349.0818021086255,1931,0
7637.63,3.529634,915.196525321851,349.08166950397737,1932,0
7642.322,3.530132,915.1966827727099,349.0822232968458,1933,0
7640.7764,3.5298862,915.1963437026106,349.0825151286305,1934,0
7638.759,3.5298004,915.1972455024483,349.082725007987,1935,0
7645.6904,3.5304084,915.1967227567818,349.08204181194037,1936,0
7644.7456,3.5302117,915.1964264112037,349.08181700832483,1937,0
7641.4507,3.530139,915.1973054931244,349.08245594913024,1938,0
7639.336,3.5298328,915.1966625807908,349.08260176659405,1939,0
7641.266,3.5299516,915.1973004421983,349.0823478241505,1940,0
7636.8975,3.5297298,915.1967279170449,349.0817696177954,1941,0
7639.2617,3.5299394,915.1975145360803,349.0826232104105,1942,8192
7644.6997,3.5308242,915.196690742635,349.0827070350711,1943,0
7651.744,3.5311162,915.1973442342215,349.0831976601089,1944,0
7644.526,3.5304224,915.1971120604389,349.0825460108269,1945,0
7645.792,3.53039,915.1966182745666,349.0830588299758,1946,0
7638.249,3.5298014,915.196891236756,349.0830238125557,1947,0
7639.1567,3.5298724,915.1973821033349,349.0827773021375,1948,0
7636.11,3.5296392,915.1979754715737,349.0831662097675,1949,0
7646.557,3.5304565,915.1968147461432,349.08286639705665,1950,0
7640.4263,3.5299668,915.1974289112709,349.0831682507016,1951,0
7645.9976,3.530511,915.1965137882661,349.0824170526693,1952,0
7644.046,3.5303144,915.1974368294717,349.08301543049555,1953,0
7640.2935,3.5298564,915.1972410245179,349.0828938864359,1954,0
7634.9624,3.5295663,915.1970641521583,349.08298360722733,1955,0
7646.177,3.5305328,915.1975260259512,349.08337559636817,1956,0
7641.4707,3.5301702,915.1974569756211,349.0831516316062,1957,0
7639.1064,3.5298297,915.1970507622617,349.08303836747973,1958,0
7648.641,3.530815,915.1972483080602,349.0835750143143,1959,0
7639.4,3.5298536,915.1974777269694,349.08303899666686,1960,0
7630.0063,3.5296547,915.196618552765,349.08200949949423,1961,0
7636.8726,3.530215,915.1967261209253,349.08278275165816,1962,128
7637.8516,3.5297685,915.197044588015,349.08296529063466,1963,0
7634.604,3.5295703,915.1970129164284,349.0826343559396,1964,0
7634.9097,3.5294893,915.1968654099325,349.0830490495031,1965,0
7639.5493,3.5298648,915.1968833546798,349.0828052535451,1966,0
7635.9355,3.5295312,915.1970741836311,349.0829307198449,1967,0
7636.5215,3.529548,915.1963846684403,349.08317032294184,1968,0
7633.8457,3.5294375,915.1976949400273,349.0829368886287,1969,0
7630.573,3.5289984,915.1969069306668,349.08319179120105,1970,0
7631.3057,3.529119,915.1968546007099,349.08349485687233,1971,0
7642.947,3.53031,915.1969985954549,349.0835511025056,1972,0
7640.9062,3.529909,915.1968995693283,349.08308658164805,1973,0
7630.718,3.5290537,915.1971956783815,349.08349257104845,1974,0
7632.916,3.5292742,915.1966403730962,349.08307647855594,1975,8192
7631.199,3.529087,915.1971044081349,349.08334597700923,1977,0
7641.8887,3.530018,915.19686540691,349.0832271765125,1978,0
7633.3525,3.529261,915.1968407541661,349.0833568557969,1979,0
