flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11513.233,3.5189714,730.4693538795498,307.52184152305716,1993,0
11511.92,3.518868,730.4692462534164,307.5217795863085,1994,0
11514.071,3.5190015,730.4679879425727,307.52311512263907,1995,0
11512.561,3.5188568,730.4685331586713,307.5233384062007,1996,0
11514.123,3.5190907,730.4679744949774,307.5234336449242,1997,0
11512.911,3.5190058,730.4676399738371,307.52385948571157,1998,0
11518.053,3.5195296,730.4676546311556,307.52332882501196,1999,0
11513.721,3.5190315,730.4677262607029,307.523101555973,2000,0
11522.04,3.5198505,730.4675283502601,307.5232216296739,2001,8192
11515.372,3.519189,730.4677425708384,307.52292551625754,2002,0
11519.977,3.5195622,730.4682490656515,307.5230398646848,2003,0
11521.303,3.519827,730.4675195972745,307.52316702484035,2004,0
11516.965,3.5194116,730.4682644412471,307.52318319137225,2005,0
11523.544,3.5198567,730.4683080893575,307.52328955181684,2006,0
11519.433,3.51952,730.4682397034766,307.52351351092443,2007,0
11528.6,3.5203114,730.4677716194254,307.5234376786805,2008,0
11528.665,3.5203674,730.4676108372194,307.52299598749823,2009,0
11521.428,3.5197654,730.4679951384742,307.5235044383164,2010,0
11526.492,3.5201252,730.4683703125138,307.5228540476728,2011,8192
11529.695,3.520388,730.4687370197607,307.5228410283636,2012,0
11530.189,3.5204437,730.4685425844551,307.52259212271724,2013,0
11529.971,3.5204036,730.4687189423962,307.52319877544005,2014,0
11527.7295,3.5201483,730.4688895110677,307.52308479172376,2015,0
11533.421,3.5210001,730.4674910456813,307.5237233666121,2016,0
11535.492,3.5207875,730.4683570001009,307.523208094854,2017,0
11529.729,3.5204632,730.4679134492848,307.52325482562827,2018,0
11540.074,3.521323,730.4680796225043,307.5230838553762,2019,0
11532.847,3.5207043,730.468247007634,307.52291160988466,2020,0
11544.229,3.5215714,730.4681989021502,307.5233709688198,2021,0
11540.142,3.5213027,730.4675029755596,307.5234238842762,2022,0
11536.496,3.5210242,730.4675927415136,307.5238760364103,2023,0
11537.989,3.521094,730.4678028195074,307.5235357664021,2024,0
11541.86,3.5213494,730.4674765935646,307.52396989897085,2025,0
11545.803,3.521795,730.4671796949683,307.5245883794013,2026,0
11537.409,3.5210116,730.4679792686951,307.52349342200097,2027,0
11544.415,3.5216694,730.4676816508862,307.524252122048,2028,0
11540.885,3.521224,730.4678745088157,307.52420934117885,2029,0
11547.301,3.5220141,730.4670293576793,307.52450207773126,2030,0
11544.348,3.5217435,730.4674520268813,307.5245601371478,2031,0
11554.479,3.52249,730.4674091045933,307.5242769350291,2032,0
11555.107,3.5225818,730.4674181676968,307.5236937383107,2033,0
11549.819,3.521997,730.4669875281295,307.5242729463013,2034,0
11555.831,3.5226452,730.4669636946851,307.52449157541963,2035,0
11546.416,3.521748,730.4671237988994,307.52388569657285,2036,0
11551.964,3.5222638,730.467262567216,307.5245564137794,2037,0
11564.1,3.5233562,730.4669424111765,307.52447121335746,2038,0
11557.749,3.522765,730.4674281493197,307.5236171366022,2039,0
11556.822,3.5226645,730.4669327489022,307.5239412115037,2040,0
11564.031,3.5233657,730.4665474411835,307.5241056547579,2041,0
11558.157,3.5229232,730.4666974158284,307.5242328769936,2042,0
11554.587,3.522565,730.4663296173048,307.5243730781294,2043,0
11561.467,3.5230865,730.4667145932466,307.52411022032203,2044,0
11565.304,3.523429,730.4661873586227,307.5244269105017,2045,0
11565.384,3.523412,730.4662125231773,307.5243359700912,2046,0
11570.457,3.5250292,730.4665614828579,307.5243399010546,2047,0
11566.846,3.5236385,730.4663179590441,307.52435526765703,2048,0
11572.334,3.5262094,730.4661866132436,307.52444945472894,2049,0
11570.223,3.5261486,730.4659541161191,307.5240479585088,2050,0
11570.401,3.5260565,730.4666531933287,307.5239798335445,2051,0
11574.219,3.5263567,730.4668137023287,307.52413590533246,2052,0
11575.258,3.526508,730.4665585835021,307.5239868569005,2053,0
11576.1455,3.5266337,730.467044108334,307.5236041958253,2054,0
11571.612,3.5261433,730.4662760285792,307.52344847569873,2055,0
11571.318,3.5261958,730.4659678682559,307.5241613448527,2056,0
11583.117,3.5271323,730.4663931383499,307.52388806378355,2057,0
11574.47,3.52636,730.4660476270469,307.5242448969846,2058,0
11575.947,3.5253675,730.4661181843413,307.52456804881484,2059,0
11581.891,3.528145,730.4660433693293,307.52476147265196,2060,0
11588.218,3.5275679,730.4658898050661,307.52429794034975,2061,0
11583.97,3.5271761,730.4654988393595,307.5241215740873,2062,0
11589.679,3.5299468,730.4656394458262,307.5243480042815,2063,0
11582.38,3.5281925,730.4656954676828,307.52452755005606,2064,0
11590.757,3.530145,730.4650197764163,307.52464785172384,2065,0
11602.137,3.5311,730.4656742789161,307.5244544924881,2066,0
11590.95,3.5301056,730.4654630207615,307.524747511044,2067,0
11591.195,3.530322,730.4654541676299,307.5247441863874,2068,0
11594.861,3.530515,730.4659046959616,307.52428730298595,2069,0
11591.467,3.5303817,730.4657882212653,307.52444930613865,2070,0
11594.814,3.5304682,730.4654500850243,307.52481363318225,2071,0
11598.874,3.5308254,730.4653444312474,307.5250963670285,2072,0
11599.854,3.5309706,730.4651301959464,307.5250522804285,2073,0
11595.76,3.5305634,730.4651730478325,307.5249783182801,2074,0
11602.073,3.531219,730.4657838295502,307.5248703908069,2075,0
11602.696,3.5312014,730.4652276616738,307.5255153726138,2076,0
11602.29,3.5311344,730.4654517035758,307.5258062310066,2077,8192
11603.591,3.5312023,730.465205662276,307.525566405604,2078,0
11608.006,3.5316074,730.4643272827095,307.5261718912341,2079,0
11610.033,3.531775,730.464547707339,307.526271537936,2080,0
11607.176,3.5314927,730.4642777635871,307.52614970046477,2081,8192
11615.388,3.5326476,730.4642841859243,307.52603942423156,2082,0
11609.731,3.5317397,730.4641681383437,307.5263068134264,2083,0
11615.078,3.5322518,730.4642993978396,307.526403667781,2084,0
11620.891,3.5329092,730.4636577681358,307.52611896493653,2085,0
11607.811,3.5317051,730.4637765158125,307.526843645148,2086,0
11610.689,3.531724,730.4645964546746,307.5266075610887,2087,0
11618.168,3.5324578,730.4644244256789,307.526250831722,2088,0
11623.618,3.5329943,730.4645561657404,307.5258346191184,2089,0
11623.023,3.5328944,730.4646503026053,307.52601616319845,2090,0
11705.115,3.5403259,730.4642107550468,307.5259826683346,2091,12352
11619.607,3.5326087,730.4651676248004,307.52518418742295,2092,0
11623.695,3.5329273,730.4653691602149,307.52558297033335,2093,0
11619.541,3.532584,730.4650874780748,307.5252332244392,2094,0
11622.959,3.5329127,730.4651352177927,307.5254146813411,2095,0
11616.019,3.5322382,730.4648317630817,307.52577512212684,2096,0
11624.412,3.532941,730.4646488758924,307.5255599073475,2097,0
11625.854,3.5332422,730.4648933915638,307.52566980129313,2098,8192
11630.771,3.5335271,730.465229271254,307.5255785098292,2099,0
11627.572,3.533343,730.4650047192179,307.52583303560016,2100,0
11639.489,3.5344212,730.465315638598,307.525502676981,2101,0
11632.981,3.5337565,730.4647227672062,307.5259933263226,2102,0
11630.723,3.533439,730.465171987748,307.5257664027957,2103,0
11633.987,3.533786,730.46556727859,307.5254405972936,2104,0
11642.818,3.5346954,730.4650283595893,307.52570306383546,2105,0
11632.032,3.5336351,730.4655426434329,307.5261336157454,2106,0
11629.321,3.5335503,730.4651057969463,307.52599772849896,2107,0
11632.685,3.5337682,730.465903587422,307.52576902499516,2108,0
11630.231,3.5334256,730.46546068776,307.5260610837344,2109,0
11637.759,3.534133,730.4655932899585,307.5257375662548,2110,0
11639.795,3.5343523,730.4656449704887,307.52570393022995,2111,0
11638.92,3.5342214,730.4657342845688,307.52572090257513,2112,0
11640.306,3.534395,730.4651583772475,307.525730466767,2113,0
11640.818,3.5344443,730.4654893945553,307.5259099932736,2114,0
11638.49,3.5341253,730.4657759174627,307.525998391987,2115,0
11643.205,3.5346305,730.465814686879,307.52576930935277,2116,0
11648.01,3.5351129,730.465580728065,307.52530842011134,2117,0
11650.541,3.535319,730.4658317696486,307.5263715581542,2118,0
11655.831,3.535643,730.4656710600607,307.52610302431276,2119,0
11642.279,3.5345886,730.4657216499602,307.5252135728362,2120,0
11648.736,3.5350993,730.4649370371618,307.5263088279258,2121,0
11641.641,3.534585,730.4656281037561,307.5258704987149,2123,0
11640.353,3.5344508,730.4656562641021,307.526359048169,2124,0
11644.159,3.5347173,730.4660002764261,307.5264476749886,2125,0
11652.052,3.5355284,730.4660007403807,307.5264039050258,2126,0
11652.841,3.5354393,730.4661397070809,307.5260459891545,2127,0
11655.036,3.5356178,730.4656660164928,307.52609839479766,2128,0
11655.534,3.5356567,730.4661654615686,307.5259869343518,2129,0
11650.355,3.5351582,730.4657125956122,307.52650381007015,2130,0
11653.145,3.5354362,730.4655495515728,307.5266663286633,2131,0
11658.823,3.5358753,730.4655657870435,307.52658970225656,2132,0
11653.429,3.5354364,730.4656398067528,307.5267447231489,2133,0
11652.653,3.5354388,730.4653813253536,307.52687692591473,2134,0
11652.131,3.5352488,730.4655141830449,307.5264282820454,2135,0
11661.443,3.536309,730.4661134139465,307.52677970723164,2136,0
11660.656,3.536081,730.4654681683667,307.52643829259586,2137,0
11655.388,3.5356746,730.4657621077364,307.52673712792256,2138,0
11657.15,3.5357764,730.465420147673,307.52698639565546,2139,0
11658.134,3.5359442,730.4658323064243,307.52696763818915,2141,0
11655.093,3.5356936,730.4656904401115,307.52697894772564,2142,0
11654.99,3.5356627,730.4653229739139,307.52669842836565,2143,16
11653.461,3.533451,730.4661261944044,307.52736518976053,2144,16
11662.841,3.535271,730.4656735857046,307.5277065816254,2145,16
11661.25,3.5354874,730.4661297265249,307.5273946455609,2146,16
11660.557,3.5361805,730.4660228794488,307.5272276663867,2147,16
11665.017,3.534465,730.4664036607187,307.5277304845376,2148,16
11657.107,3.5358818,730.4651189574024,307.5268219211087,2149,8208
11667.141,3.5366914,730.4653377432546,307.5268395346439,2150,0
11664.328,3.5365644,730.4657281331168,307.5267877774384,2151,0
11660.413,3.5361261,730.4652959067987,307.5272009712014,2152,0
11659.039,3.5360649,730.465603237027,307.52663295377715,2153,16
11656.905,3.5359008,730.465667102662,307.5271006882907,2154,16
11661.0625,3.536234,730.4659823340363,307.52713093153227,2155,16
11660.233,3.536161,730.4656423127518,307.5272987934167,2156,16
11663.578,3.536531,730.4656194070014,307.527461580789,2157,16
11658.8125,3.5338886,730.465700527967,307.5275996421363,2158,16
11668.648,3.5369902,730.4655686695854,307.5274601303774,2159,8208
11672.998,3.5374036,730.4648117441845,307.5281885109783,2160,16
11663.162,3.5365288,730.4642078867776,307.5280002776504,2161,16
11672.789,3.5374343,730.4637633381456,307.5273155900776,2162,16
11671.964,3.537247,730.4638432513608,307.5275895029581,2163,0
11667.252,3.5368884,730.463904294087,307.52804179215565,2164,0
11673.196,3.5373797,730.463587099787,307.5280148172651,2165,0
11662.275,3.5367272,730.463486807674,307.5280061747572,2166,0
11674.803,3.5376012,730.4638509768048,307.528361548032,2167,0
11671.216,3.537184,730.4633477459612,307.52792228058394,2168,0
11671.568,3.5372615,730.4633579730927,307.52837712603895,2169,0
11674.906,3.5375457,730.4631463682792,307.52882045191745,2170,0
11673.805,3.5374568,730.4625832860966,307.5283044110177,2171,0
11676.883,3.5376663,730.4631144912056,307.5282568899488,2172,0
11667.811,3.5369625,730.4634684325315,307.52805022130366,2173,0
11672.67,3.5372667,730.4640285542802,307.5279527900292,2174,0
11674.909,3.537525,730.4645568626028,307.52798667966755,2175,0
11671.135,3.5371988,730.4646327553237,307.52770546776645,2176,0
11674.211,3.5375025,730.4647450284381,307.52765506602094,2177,0
11676.278,3.5376024,730.4651610683352,307.5273658473389,2178,0
11672.48,3.537283,730.4649517846296,307.5276455705946,2179,0
11671.105,3.5372386,730.464454672045,307.527576073456,2180,0
11672.519,3.5372968,730.4642079641023,307.5277319883383,2181,8192
11671.389,3.5371475,730.4643709008291,307.52776253562104,2182,0
11668.9375,3.5369217,730.4644391342802,307.5276872517782,2183,0
11671.855,3.5372572,730.4641069094828,307.52786529930603,2184,0
11672.103,3.537304,730.4644869498444,307.5280565982942,2185,0
11670.58,3.5370708,730.464666490777,307.5279098693513,2186,0
11681.119,3.537941,730.4640719206158,307.5276913381687,2187,0
11671.03,3.5371563,730.4643591591928,307.52814487912656,2188,0
11673.449,3.53726,730.464136551362,307.52795293171636,2189,0
11671.879,3.5371873,730.4640522627001,307.5277866582039,2190,0
11675.26,3.5374696,730.4642468557896,307.52711621613076,2191,0
11689.522,3.5393298,730.4637544338709,307.5280787390484,2192,128
11676.617,3.5375724,730.4637810725495,307.5276555350336,2193,8192
11677.523,3.537727,730.4637933541867,307.5275214036313,2194,0
11675.068,3.5375588,730.4638757426641,307.5277807611204,2195,0
11677.707,3.537694,730.4638007598613,307.52738039527105,2196,0
11677.211,3.5377538,730.4640031113621,307.5273000403765,2197,0
11679.003,3.5377152,730.4645159176972,307.5268518455806,2198,0
11670.441,3.536978,730.4640463914075,307.52718962636976,2199,0
11679.535,3.5378554,730.4641863639692,307.5277098304961,2200,0
11679.061,3.5377247,730.4640872026742,307.52716604854544,2201,0
11673.673,3.5372653,730.463518190513,307.52739445840047,2202,0
11671.377,3.5371492,730.46383120431,307.52733000236793,2203,8192
11669.229,3.536979,730.4632436529702,307.52714460440745,2204,0
11671.877,3.537155,730.4633890205172,307.5273552288562,2205,0
11674.855,3.5374303,730.4634740400962,307.52747265340207,2206,0
11675.898,3.5374043,730.4633422673911,307.52774459858216,2207,0
11669.351,3.53705,730.4634860158426,307.52781887230464,2208,0
11670.8955,3.537018,730.4635770137002,307.52756142437323,2209,0
11674.696,3.537385,730.463426866615,307.52745799229086,2210,0
11669.043,3.5369265,730.4630480956724,307.52759596957094,2211,0
11675.592,3.5375028,730.4629881289476,307.52753222994755,2212,0
11670.2295,3.53706,730.4633442925981,307.5279296821883,2213,0
11662.752,3.5364118,730.4628301965944,307.52771388915266,2214,0
11677.6875,3.5385423,730.4623659845766,307.5280413820025,2215,128
11666.604,3.5366356,730.4626547573946,307.52794152261873,2216,0
11665.215,3.5365386,730.4626034099109,307.52789028712834,2217,0
11662.824,3.5363345,730.46271081441,307.5278919639158,2218,0
11669.483,3.5369136,730.462751947751,307.52781158890406,2219,0
11662.613,3.536275,730.4628240397584,307.5281132342632,2220,0
11663.9375,3.536333,730.4625452282141,307.528096102336,2221,0
11670.083,3.5369194,730.4625635085373,307.52769875980795,2222,0
11666.386,3.5365708,730.4624606962494,307.52806806564564,2223,0
11667.102,3.536628,730.462638481166,307.52776064206984,2224,0
11669.268,3.5367708,730.4624910978273,307.52816567958206,2225,0
11663.49,3.5362456,730.4623718561544,307.52817605167166,2226,0
11662.145,3.5361722,730.4616060443965,307.52819251256653,2227,0
11663.765,3.5362942,730.4621034780275,307.527953451591,2228,0
11665.323,3.5363994,730.4619306469805,307.52801116356227,2229,0
11665.145,3.5364377,730.4620124824321,307.5278954991449,2230,0
11662.314,3.5362248,730.4618662919175,307.5284581538928,2231,0
11661.537,3.536169,730.4621520114787,307.5281141119469,2232,0
11654.868,3.5354896,730.4621221433339,307.52814905168464,2233,0
11667.233,3.5366526,730.4622004759758,307.52848290070506,2234,0
11660.82,3.5360491,730.4620722396045,307.5280776513565,2235,0
11662.595,3.5365067,730.4621432603249,307.5282912359115,2236,0
11658.408,3.5357559,730.461947582594,307.5278924562393,2237,0
11661.428,3.5360203,730.4621617893928,307.5281722001504,2238,0
11656.21,3.5356011,730.4619835532277,307.52819436209523,2239,0
11656.213,3.5356297,730.4622369147958,307.5283248220797,2240,0
11648.744,3.5348585,730.4615565326332,307.52832948562553,2241,0
11657.592,3.5357478,730.4614349018469,307.52837939902025,2242,0
11652.658,3.5352964,730.4613440703326,307.52883835183127,2243,0
11654.647,3.5355473,730.4607882166106,307.52887693842627,2244,0
11660.549,3.5359368,730.460515483482,307.5290459860564,2245,0
11644.681,3.5346525,730.4606543123022,307.52958803447086,2246,0
11652.199,3.535234,730.4598254948185,307.52947949739905,2247,0
11656.488,3.5356357,730.4603291873054,307.5293648906641,2248,0
11656.189,3.5356095,730.460124311135,307.5295896728016,2249,0
11658.024,3.535535,730.4600128524336,307.5296239253793,2250,0
11643.262,3.5345128,730.4600554614307,307.52975901012354,2251,0
11652.451,3.5352845,730.4601427995551,307.5294976747616,2252,0
11647.002,3.5347056,730.4595370153767,307.5295298171388,2253,0
11649.414,3.5348997,730.4598549123983,307.529287241177,2254,0
11645.814,3.5346558,730.4601044257619,307.5294185125859,2255,0
11654.264,3.5353909,730.4604803424108,307.52877023447195,2256,0
11647.911,3.5346704,730.4603111466892,307.5291352451289,2257,0
11651.212,3.535131,730.4612113261755,307.5286117089315,2258,0
11648.861,3.5347755,730.4611746185627,307.52882010748436,2259,0
11647.82,3.5346348,730.461013653641,307.52866359535483,2260,0
11644.357,3.5344079,730.4611525356551,307.5286151747317,2261,0
11645.353,3.5345242,730.4612301329636,307.5286929402245,2262,0
11646.14,3.5344422,730.4611223189819,307.5284192547373,2263,0
11642.433,3.5342426,730.4609459344862,307.52852503776467,2264,0
11643.082,3.534226,730.4613915594662,307.52883244191077,2265,0
11637.502,3.533776,730.4606609013056,307.5286571221037,2266,0
11639.122,3.5339808,730.4616398039982,307.52830818509204,2267,0
11634.66,3.5336633,730.4616454891483,307.5287648444354,2269,0
11638.521,3.5338056,730.4615810818499,307.52871424920244,2270,0
11633.823,3.5334067,730.4611849751134,307.52868139814916,2271,0
11635.342,3.5335839,730.4611230642431,307.52896110986615,2272,0
11631.868,3.5331476,730.461297899183,307.5287476535411,2273,0
11639.915,3.533995,730.461297996111,307.5289503814536,2274,0
11637.8955,3.5337596,730.4615598204444,307.52906969377466,2275,0
11633.61,3.533367,730.4613159507109,307.529060024174,2276,0
11634.404,3.5334291,730.461373821413,307.5292906947756,2277,0
11636.621,3.533661,730.461529259225,307.5288640388053,2278,8192
11635.8545,3.5335226,730.4616019022897,307.52866021435796,2279,0
11635.089,3.533502,730.4616607932078,307.5290123927227,2280,0
11631.655,3.5331566,730.4613843175299,307.529093433153,2281,0
11714.094,3.540903,730.4621166977013,307.5289575891488,2282,4160
11626.418,3.5328398,730.4610988100242,307.52907333967664,2283,0
11633.45,3.5322757,730.4614211880427,307.5291203814969,2284,0
11635.713,3.5335858,730.4616160174974,307.5290076475224,2285,8192
11628.74,3.5307186,730.4616051791132,307.52935677617165,2286,0
11630.178,3.5309007,730.4617938146165,307.52906482260676,2287,0
11628.445,3.5306969,730.4619957643602,307.52927950284896,2288,0
11629.842,3.5307713,730.4621539936576,307.52967814228583,2289,0
11625.754,3.53048,730.4618014103924,307.529240585204,2290,0
11630.051,3.5308685,730.4620863860225,307.5295010433975,2291,0
11629.864,3.5308688,730.4620649113472,307.5293922082838,2292,0
11617.33,3.5298615,730.4616286442684,307.5299586731703,2293,0
11622.56,3.530068,730.4622578698267,307.52956620765735,2294,0
11625.735,3.5305307,730.4619524865404,307.52970941522267,2295,0
11620.436,3.5301764,730.4622630517056,307.52969403477135,2296,0
11627.152,3.5305982,730.4620563363436,307.5298367346973,2297,0
11622.746,3.5303192,730.4615244622361,307.5296391050953,2298,0
11622.49,3.5303776,730.4618125300909,307.5298090439552,2299,0
11627.588,3.5306509,730.4621693129469,307.5297922799444,2300,0
11618.85,3.5298567,730.4622445368021,307.5297473411252,2301,0
11624.626,3.5303473,730.4618486339068,307.5300348625128,2302,0
11624.76,3.5304472,730.4616505851851,307.5298176524817,2303,0
11627.238,3.5306714,730.4618174995204,307.529796052373,2304,0
11623.961,3.5304334,730.4617318155789,307.5300576261185,2305,0
11621.966,3.5304358,730.4619181098427,307.529924834212,2306,0
11618.901,3.5299423,730.461752910528,307.5300439452653,2307,0
11627.612,3.5306234,730.4619585862552,307.5305798848125,2308,0
11617.026,3.5297835,730.4616943871531,307.52986473837274,2309,0
11616.145,3.529729,730.4618350487418,307.53020069807883,2310,0
11616.662,3.5297441,730.4613260292034,307.5303266279191,2311,0
11618.628,3.529918,730.4617413568845,307.5306796820334,2312,0
11619.223,3.5300207,730.4616625668469,307.5301466605884,2313,0
11625.152,3.530404,730.4620495144721,307.5298484201652,2314,0
11621.559,3.5301042,730.4618187121255,307.5307274053576,2315,0
11627.289,3.530603,730.4619727726664,307.53057584259284,2316,0
11624.347,3.5303745,730.462002778886,307.5302530863,2317,0
11628.152,3.5306506,730.4616008654575,307.5301633176084,2318,0
11621.178,3.5300553,730.4619088257009,307.53038011658066,2319,0
11615.195,3.529528,730.4617696292909,307.53023759538456,2320,0
11620.938,3.529989,730.4616155585609,307.530436268014,2321,0
11623.915,3.5303738,730.4614816831444,307.53017542631875,2322,0
11617.107,3.5296543,730.4617606644565,307.5305064308614,2323,0
11619.825,3.5299265,730.4616682106728,307.53088309807936,2324,0
11618.633,3.529889,730.4612225866318,307.53086746100854,2325,0
11626.842,3.5304406,730.4610050650577,307.5310861997167,2326,0
11616.031,3.5296373,730.460808746432,307.5311935258183,2327,0
11621.678,3.5301254,730.460277458326,307.5314122660055,2328,0
11618.75,3.5298126,730.4607515171127,307.5317863266541,2329,0
11620.137,3.5300088,730.4600421505301,307.5316859497673,2330,0
11619.805,3.5300372,730.4597263730094,307.53168790571726,2331,0
11614.465,3.5295343,730.4596712813999,307.5318811268142,2332,0
11615.806,3.5295777,730.4601749241357,307.53191588861654,2333,0
11623.752,3.530214,730.4598842600877,307.5319767402784,2334,0
11618.567,3.529791,730.4600465664258,307.53199920436487,2335,0
11613.353,3.5293665,730.4602151996544,307.5315436593771,2336,0
11615.376,3.5295017,730.4601626262333,307.5318610333067,2337,8192
11621.746,3.5300214,730.4599926029363,307.53174924718513,2338,0
11622.945,3.530134,730.4605481345158,307.5311972563027,2339,0
11621.283,3.53005,730.4607165857968,307.53145786951035,2340,0
11618.635,3.529817,730.4612045641254,307.5312218585412,2341,0
11626.817,3.5304403,730.4614294169905,307.53105840056423,2342,0
11616.748,3.5295753,730.461436629664,307.5312352308216,2343,0
11622.558,3.5300922,730.4615845029269,307.5310061782974,2344,0
11627.42,3.5305004,730.4615434765848,307.53118375979864,2345,0
11622.701,3.5301278,730.4611582297105,307.5311720958597,2346,0
11622.304,3.5300922,730.4608894292435,307.53107403355233,2347,0
11627.325,3.5305135,730.4611172152142,307.5313581431671,2348,0
11622.194,3.5305154,730.4615471921272,307.5311350975416,2349,128
11621.332,3.5299704,730.4613366961215,307.5310112128793,2350,0
11628.84,3.530795,730.4609953474709,307.5312578414119,2351,0
11617.883,3.5296938,730.4613610046205,307.5309169878198,2352,0
11615.661,3.5295753,730.4613649010878,307.5311892021455,2353,0
11617.798,3.5295863,730.460554169775,307.5311555378101,2354,0
11619.135,3.5298443,730.4610608939624,307.5312089374058,2355,0
11623.338,3.5301068,730.4613152434933,307.53108051067113,2356,0
11622.431,3.5300415,730.4609362166655,307.5310376478538,2357,0
11622.168,3.530041,730.4614235868953,307.53116724504457,2358,0
11622.083,3.5301063,730.4612921605917,307.5314311059067,2359,0
11625.254,3.5303578,730.461369522339,307.53119185904876,2360,0
11620.638,3.5298848,730.4608821623505,307.5313774078361,2361,0
11618.783,3.529773,730.4609184901805,307.5315466713802,2362,0
11622.954,3.530015,730.4611160776363,307.53089270163053,2363,0
11620.429,3.5298324,730.4608703027459,307.53157827771486,2364,0
11620.869,3.5298712,730.4615466937596,307.5314487801025,2365,0
11623.459,3.5301783,730.4608760931178,307.53134259144906,2366,0
11625.977,3.5305288,730.4612724695506,307.53134773204533,2367,0
11625.793,3.5303087,730.4611381725306,307.53160064602446,2368,0
11627.676,3.5305111,730.4608046576981,307.5311415425213,2369,0
11627.143,3.530342,730.4610923524343,307.53148205883423,2370,0
11626.668,3.5303335,730.4605292058229,307.53115184330073,2371,0
11626.096,3.5303106,730.4606805793338,307.5312548456034,2372,0
11626.455,3.5302649,730.460908811817,307.53144335092463,2373,0
11632.785,3.5309312,730.4610188388623,307.53089373027404,2374,0
11632.621,3.5319662,730.4608058317615,307.53201219563385,2375,128
11631.553,3.5307534,730.4602903605243,307.5316526050924,2376,0
11628.035,3.5306053,730.4601510081205,307.5312610333256,2377,0
11630.309,3.5306885,730.4603166346417,307.5315277734395,2378,0
11632.27,3.5308623,730.4602460247473,307.53193848705496,2379,0
11625.028,3.5302398,730.4603707282636,307.5315242217572,2380,0
11623.234,3.530159,730.4605440115569,307.532137567601,2381,0
11631.018,3.530708,730.4606023201028,307.5318836553189,2382,0
11631.878,3.5307856,730.4598998803043,307.53184540598164,2383,0
11634.792,3.5309618,730.4600683715087,307.5320143852284,2384,0
11632.476,3.5308635,730.4599807079704,307.5318364660494,2385,0
11635.823,3.5310636,730.4603291475183,307.53203743943703,2386,0
11628.721,3.530588,730.4602516331719,307.5318506509593,2387,0
11633.961,3.5310752,730.46021449276,307.53198796441853,2388,0
11637.703,3.5312617,730.459941727823,307.5320673612034,2389,0
11644.49,3.5318239,730.4602822946878,307.5317055796406,2390,0
11632.395,3.5307226,730.4604283548805,307.53186861062505,2391,0
11633.104,3.5308638,730.4602903444827,307.532282792959,2392,0
11636.213,3.531317,730.4605390281316,307.53218971754563,2393,0
11635.546,3.5309858,730.4598876573579,307.5321280912922,2394,0
11636.303,3.5311682,730.4602362420811,307.53190513524567,2395,0
11636.5205,3.5310981,730.4603860740494,307.53198732741083,2396,0
11632.769,3.5306876,730.4596983870406,307.53196670907505,2397,0
11644.109,3.5317035,730.4599888431047,307.53201438948474,2398,0
11639.789,3.53149,730.4600339378399,307.53193226375987,2399,0
11639.843,3.5313938,730.4598304802194,307.5320080023834,2400,0
11637.567,3.531254,730.4601587044382,307.5321892017106,2401,0
11646.689,3.5320156,730.4599415908323,307.53252619650334,2402,0
11639.114,3.5314217,730.4596742337282,307.5320239547867,2403,0
11648.014,3.5320683,730.4602763464063,307.5323913319784,2404,0
11641.096,3.5314078,730.4599246490201,307.5327479836805,2405,0
11646.836,3.5319855,730.4596015255283,307.5325702687157,2406,0
11642.911,3.5317326,730.4599024847553,307.5321823121818,2407,0
11649.5205,3.5322247,730.4597569692758,307.53262142210286,2408,0
11651.637,3.532358,730.4590159300648,307.532982809215,2409,0
11654.24,3.5326285,730.4588156620838,307.533530391718,2410,0
11650.9,3.532315,730.4585233781054,307.5330987613115,2411,0
11646.3125,3.5320086,730.4582489645999,307.5336982794648,2412,8192
11653.832,3.5326319,730.4578411414767,307.5333871620822,2413,0
11661.094,3.5332687,730.4583498521057,307.53314432005465,2415,0
11649.221,3.5321813,730.4582017330827,307.5331436258226,2416,0
11654.598,3.5327132,730.4583336754841,307.5333111479945,2417,0
11656.537,3.5328324,730.458360987087,307.53329320641734,2418,0
11652.65,3.5324092,730.4585547698459,307.53339876070976,2419,0
11655.367,3.5327077,730.4581837045969,307.533547509798,2420,0
11663.263,3.5335093,730.4584315309296,307.5333220270211,2421,0
11661.8,3.5333898,730.4589895745851,307.53280358388344,2422,0
11665.271,3.5335891,730.4588804132659,307.53291003913023,2423,0
11666.364,3.5337877,730.4591485714013,307.53265487127163,2424,8192
11667.492,3.533776,730.4595244809128,307.5323695845629,2425,0
11664.847,3.5336158,730.4593934910438,307.53257370590376,2426,0
11664.624,3.534142,730.4595180448027,307.53232810711137,2427,128
11665.584,3.5336041,730.4592462110184,307.53266201545375,2428,0
11668.708,3.5339322,730.4592300479455,307.5326732730442,2429,0
11663.977,3.53346,730.4593609279774,307.53308390500536,2430,0
11660.717,3.533178,730.4591014845685,307.5327994491722,2431,0
11663.848,3.5335336,730.4592740321741,307.5326257683916,2432,0
11674.687,3.5345302,730.4596001348069,307.532823941589,2433,0
11666.715,3.5337548,730.4590959138897,307.5327952259014,2434,0
11667.068,3.5337343,730.4589154352219,307.5326999832093,2435,0
11672.979,3.534228,730.4590831229979,307.5326629301279,2436,0
11670.967,3.534102,730.4592386706797,307.53266169891066,2437,0
