flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
42408.31,6.2872095,0,0.0023602485,284.5658091450457,603.3279203256905,2058,37521.57,5.5706167,816.9501,0.1626896,42408.31,6.2872095,0,,,,,284.5658091450457,0.00014166281,603.3279203256905,0.00014255212,0.006334865,-0.0069027836
42404.008,6.28351,0,0.0023610322,284.56558550970544,603.3278132850503,2059,37517.387,5.570346,817.2117,0.1626616,42404.008,6.28351,0,,,,,284.56558550970544,0.00014167238,603.3278132850503,0.00014254526,0.0064723655,-0.0071227346
42422.125,6.2884502,0,0.0023618157,284.5660056706442,603.3276879293649,2060,37533.14,5.5711813,815.9361,0.16271958,42422.125,6.2884502,0,,,,,284.5660056706442,0.00014162814,603.3276879293649,0.0001424965,0.0064897835,-0.007467357
42410.35,6.284325,0,0.0023625991,284.5662260471589,603.3279225720412,2061,37522.477,5.570694,817.7685,0.1627242,42410.35,6.284325,0,,,,,284.5662260471589,0.00014166767,603.3279225720412,0.00014253597,0.0068998896,-0.0071161115
42417.145,6.281073,0,0.0023633824,284.5667204437825,603.3278424360067,2062,37528.07,5.570944,816.16766,0.1628061,42417.145,6.281073,0,,,,,284.5667204437825,0.00014164223,603.3278424360067,0.0001425184,0.0073366333,-0.007232263
42425.89,6.2855,0,0.0023641651,284.5665372099905,603.327494266583,2063,37533.633,5.5712757,817.57874,0.16248228,42425.89,6.2855,0,,,,,284.5665372099905,0.00014160144,603.327494266583,0.00014250494,0.00712668,-0.007447444
42415.84,6.28541,0,0.0023649482,284.56704433673275,603.3274935079313,2064,37525.465,5.570742,816.2126,0.16248679,42415.84,6.28541,0,,,,,284.56704433673275,0.00014164338,603.3274935079313,0.00014251935,0.007483668,-0.0075999033
42433.684,6.286133,0,0.0023657307,284.5673538586569,603.3270220980514,2065,37539.6,5.571534,816.1535,0.1627533,42433.684,6.286133,0,,,,,284.5673538586569,0.00014157798,603.3270220980514,0.00014246498,0.0076269056,-0.007966359
42421.727,6.2852907,0,0.0023665132,284.5666179075636,603.3276455635819,2066,37530.83,5.5710154,816.62396,0.16257402,42421.727,6.2852907,0,,,,,284.5666179075636,0.00014162563,603.3276455635819,0.00014250068,0.0071547246,-0.0074226027
42414.824,6.2839665,0,0.0023672956,284.5669300005627,603.3275805580191,2067,37522.234,5.5707216,816.58826,0.16259086,42414.824,6.2839665,0,,,,,284.5669300005627,0.00014165952,603.3275805580191,0.00014255347,0.007475257,-0.0076025934
42413.098,6.2844706,0,0.0023680776,284.5667948192303,603.3273216146885,2068,37522.766,5.570644,816.13904,0.1626351,42413.098,6.2844706,0,,,,,284.5667948192303,0.00014162429,603.3273216146885,0.00014253019,0.0074047702,-0.0077496027
42416.523,6.286217,0,0.0023688595,284.5662863865357,603.3275155598853,2069,37524.027,5.570718,816.5819,0.16261035,42416.523,6.286217,0,,,,,284.5662863865357,0.000141627,603.3275155598853,0.00014252104,0.006851174,-0.0075699245
42410.938,6.2869496,0,0.0023696413,284.56673497155543,603.3274680845918,2070,37521.94,5.5705266,815.7797,0.162678,42410.938,6.2869496,0,,,,,284.56673497155543,0.00014164188,603.3274680845918,0.00014251555,0.0071165483,-0.0077076335
42411.56,6.2853937,0,0.002370423,284.5667499961079,603.3272036343374,2071,37517.49,5.570321,816.68335,0.16273943,42411.56,6.2853937,0,,,,,284.5667499961079,0.00014164583,603.3272036343374,0.00014253295,0.0075095287,-0.008074756
42424.8,6.285854,0,0.0023712043,284.56729444803,603.3269904484316,2072,37529.55,5.570958,816.4043,0.16259487,42424.8,6.285854,0,,,,,284.56729444803,0.0001416203,603.3269904484316,0.0001425112,0.0077139977,-0.0083962735
42420.273,6.286145,0,0.0023719855,284.56759013490387,603.3273893117786,2073,37522.49,5.570633,816.3845,0.16271669,42420.273,6.286145,0,,,,,284.56759013490387,0.00014163024,603.3273893117786,0.00014251596,0.007986404,-0.00846964
42415.273,6.284402,0,0.0023727666,284.56733008699604,603.3266982641708,2074,37522.39,5.570572,816.4404,0.16276087,42415.273,6.284402,0,,,,,284.56733008699604,0.00014164233,603.3266982641708,0.00014252249,0.007935883,-0.008521947
42408.16,6.285898,8192,0.0023735475,284.56726076829347,603.3266661922712,2075,37511.76,5.5700073,816.6734,0.1626603,42408.16,6.285898,8192,,,,,284.56726076829347,0.00014167571,603.3266661922712,0.00014256196,0.0076500983,-0.008350306
42416.14,6.2840214,0,0.0023743282,284.5675850310222,603.3268568795835,2076,37522.777,5.57057,816.35345,0.16266514,42416.14,6.2840214,0,,,,,284.5675850310222,0.00014163982,603.3268568795835,0.0001425321,0.00805807,-0.0085173715
42419.69,6.28681,0,0.0023751087,284.567691348984,603.3264824541142,2077,37522.105,5.570502,814.94025,0.16277485,42419.69,6.28681,0,,,,,284.567691348984,0.0001416149,603.3264824541142,0.00014252194,0.007982493,-0.008894965
42410.676,6.282405,0,0.002375889,284.56811521567295,603.3265733619369,2078,37517.1,5.5702014,815.8698,0.16288579,42410.676,6.282405,0,,,,,284.56811521567295,0.00014164139,603.3265733619369,0.0001425285,0.008442649,-0.008854368
42414.43,6.284583,0,0.0023766693,284.56805709858054,603.3263318558011,2079,37515.363,5.5702047,816.25635,0.1627684,42414.43,6.284583,0,,,,,284.56805709858054,0.0001416474,603.3263318558011,0.00014253514,0.008769213,-0.00943701
42417.723,6.2816663,0,0.0023774493,284.5687362784091,603.3261393238259,2080,37521.156,5.5705085,816.2096,0.16251573,42417.723,6.2816663,0,,,,,284.5687362784091,0.00014163158,603.3261393238259,0.00014253135,0.008998615,-0.009418665
42403.23,6.284185,0,0.002378229,284.56910310545584,603.3257907783513,2081,37504.55,5.569531,815.49603,0.162592,42403.23,6.284185,0,,,,,284.56910310545584,0.00014166729,603.3257907783513,0.00014257684,0.00916012,-0.009874072
42417.984,6.2815948,0,0.0023790086,284.5690258331036,603.32601207216,2082,37521.723,5.5709357,821.5866,0.1627552,42417.984,6.2815948,0,,,,,284.5690258331036,0.00014166387,603.32601207216,0.0001425598,0.009063776,-0.009508137
42420.797,6.286401,0,0.002379788,284.56905337223697,603.3259449487596,2083,37517.57,5.570316,816.1146,0.16272694,42420.797,6.286401,0,,,,,284.56905337223697,0.00014164357,603.3259449487596,0.00014254225,0.0090863,-0.009785863
42412.523,6.282747,0,0.0023805674,284.5688723409472,603.3260344265824,2084,37513.85,5.5700507,816.27704,0.16275373,42412.523,6.282747,0,,,,,284.5688723409472,0.00014164705,603.3260344265824,0.00014253469,0.009036588,-0.009827821
42417.734,6.2830133,0,0.0023813464,284.5693639868475,603.3261650487802,2085,37515.414,5.570137,816.23987,0.16269505,42417.734,6.2830133,0,,,,,284.5693639868475,0.00014165259,603.3261650487802,0.00014257208,0.009386553,-0.009576075
42410.273,6.2786827,0,0.0023821252,284.5694713823784,603.32587852355,2086,37512.74,5.5700536,815.62396,0.16258678,42410.273,6.2786827,0,,,,,284.5694713823784,0.00014165886,603.32587852355,0.00014254735,0.009645962,-0.009757581
42422.043,6.2862215,0,0.002382904,284.56898717042225,603.3255738813796,2087,37517.99,5.5702944,816.0504,0.16261029,42422.043,6.2862215,0,,,,,284.56898717042225,0.00014160857,603.3255738813796,0.00014252544,0.0092214625,-0.009816664
42418.246,6.28444,8192,0.0023836826,284.568785161295,603.3260859220161,2088,37519.67,5.5703793,816.2435,0.1625258,42418.246,6.28444,8192,,,,,284.568785161295,0.0001416382,603.3260859220161,0.0001425274,0.008906338,-0.009686204
42420.305,6.2865014,0,0.002384461,284.5688456185236,603.3258040631396,2089,37514.59,5.5701165,815.70844,0.16260599,42420.305,6.2865014,0,,,,,284.5688456185236,0.00014162611,603.3258040631396,0.00014254183,0.009013149,-0.0098123085
42411.867,6.284547,0,0.0023852391,284.5687278310266,603.3256498027051,2090,37511.652,5.56995,816.05225,0.16251771,42411.867,6.284547,0,,,,,284.5687278310266,0.00014164721,603.3256498027051,0.00014255158,0.009011021,-0.009825545
,,12352,0.0023860172,,,2091,,,,,,,12352,,,,,,,,,,
42414.473,6.286406,0,0.0023867951,284.5675305043037,603.3260567327391,2092,37514.08,5.5701685,815.88605,0.16254783,42414.473,6.286406,0,,,,,284.5675305043037,0.00014165789,603.3260567327391,0.00014256808,0.008241897,-0.0091791
42413.36,6.2857885,0,0.0023875728,284.56759514535696,603.3265006335819,2093,37508.066,5.5697207,816.06213,0.16274688,42413.36,6.2857885,0,,,,,284.56759514535696,0.00014162144,603.3265006335819,0.00014254585,0.00840053,-0.009457303
42422.234,6.286556,0,0.0023883502,284.5682295206967,603.3261978247477,2094,37521.082,5.5704646,815.3583,0.16265427,42422.234,6.286556,0,,,,,284.5682295206967,0.00014162509,603.3261978247477,0.00014252152,0.008634887,-0.009278543
42428.918,6.288263,0,0.0023891274,284.5683792782115,603.3263616003725,2095,37523.34,5.5705647,815.6199,0.1626686,42428.918,6.288263,0,,,,,284.5683792782115,0.00014159227,603.3263616003725,0.00014251364,0.0085752485,-0.009490063
42410.094,6.2838917,0,0.0023899046,284.5683942723063,603.3263834619286,2096,37511.344,5.5699134,815.41003,0.16253126,42410.094,6.2838917,0,,,,,284.5683942723063,0.00014166022,603.3263834619286,0.00014255158,0.008692237,-0.00913595
42424.53,6.2865396,0,0.0023906815,284.5688382229498,603.3262748289335,2097,37518.85,5.5703034,815.8427,0.16265461,42424.53,6.2865396,0,,,,,284.5688382229498,0.00014160419,603.3262748289335,0.00014251939,0.009084897,-0.009548461
42413.17,6.2838073,0,0.0023914583,284.5683187397941,603.3259263449302,2098,37514.176,5.569999,814.795,0.16257678,42413.17,6.2838073,0,,,,,284.5683187397941,0.000141643,603.3259263449302,0.00014254321,0.008871826,-0.0094676865
42422.793,6.286538,0,0.0023922347,284.5682288684085,603.3260330021279,2099,37516.055,5.5701656,815.5966,0.16252661,42422.793,6.286538,0,,,,,284.5682288684085,0.00014161678,603.3260330021279,0.00014252755,0.008615018,-0.009607557
42418.074,6.284594,0,0.0023930112,284.56833504440624,603.3257212537604,2100,37518.676,5.5702596,815.1133,0.16256101,42418.074,6.284594,0,,,,,284.56833504440624,0.00014161803,603.3257212537604,0.00014251862,0.008800524,-0.009725574
42426.656,6.2882967,0,0.0023937875,284.56815796817307,603.3259329877059,2101,37519.168,5.570327,815.8894,0.16256765,42426.656,6.2882967,0,,,,,284.56815796817307,0.00014161842,603.3259329877059,0.0001425345,0.008528504,-0.009801046
42415.273,6.286357,0,0.0023945635,284.5684550794232,603.3257037842493,2102,37511.53,5.5698686,814.19464,0.16262019,42415.273,6.286357,0,,,,,284.5684550794232,0.00014163314,603.3257037842493,0.00014253017,0.009139043,-0.009967815
42409.62,6.2863584,8192,0.0023953393,284.56858387325815,603.3255617819846,2103,37503.363,5.5694537,815.2775,0.16273311,42409.62,6.2863584,8192,,,,,284.56858387325815,0.000141642,603.3255617819846,0.00014257153,0.008998527,-0.010196934
42415.324,6.28618,0,0.0023961149,284.56796148809036,603.3258954446154,2104,37511.203,5.5698805,815.0141,0.16267899,42415.324,6.28618,0,,,,,284.56796148809036,0.00014163775,603.3258954446154,0.00014254049,0.008485969,-0.009844395
42422.387,6.28676,0,0.0023968904,284.5689940506628,603.3255196696329,2105,37512.906,5.5699706,814.9136,0.16279629,42422.387,6.28676,0,,,,,284.5689940506628,0.0001416147,603.3255196696329,0.00014254045,0.009201245,-0.010148924
42419.53,6.287148,0,0.0023976658,284.56862199132445,603.3257060721676,2106,37512.168,5.5699525,815.72107,0.16272688,42419.53,6.287148,0,,,,,284.56862199132445,0.00014161358,603.3257060721676,0.00014254209,0.008830212,-0.010338735
42424.21,6.286353,0,0.0023984408,284.56822160367494,603.3257800606468,2107,37515.89,5.5701365,815.9171,0.16264087,42424.21,6.286353,0,,,,,284.56822160367494,0.00014160859,603.3257800606468,0.00014252028,0.008901625,-0.010191486
42411.426,6.2864523,0,0.002399216,284.5673286553317,603.3259942262223,2108,37509.703,5.569818,815.1115,0.16277047,42411.426,6.2864523,0,,,,,284.5673286553317,0.00014163436,603.3259942262223,0.00014254486,0.007971395,-0.009715986
42418.73,6.287145,0,0.0023999906,284.56808017925107,603.3254737423458,2109,37511.27,5.569897,815.0257,0.16272601,42418.73,6.287145,0,,,,,284.56808017925107,0.00014163791,603.3254737423458,0.00014254611,0.008546367,-0.01034089
42424.836,6.2869368,0,0.0024007652,284.5684237890606,603.3258993406836,2110,37518.82,5.57034,814.2883,0.1625232,42424.836,6.2869368,0,,,,,284.5684237890606,0.00014160793,603.3258993406836,0.00014251749,0.008453458,-0.010120017
42404.0,6.285951,0,0.0024015396,284.56778671116206,603.3256032533766,2111,37498.707,5.5690813,814.1678,0.16263476,42404.0,6.285951,0,,,,,284.56778671116206,0.00014168465,603.3256032533766,0.00014259233,0.008365252,-0.010175182
42409.047,6.2869325,0,0.0024023138,284.56775708045797,603.3255762051017,2112,37503.81,5.5694222,815.17786,0.16272557,42409.047,6.2869325,0,,,,,284.56775708045797,0.00014164117,603.3255762051017,0.00014255727,0.008470046,-0.010146352
42412.836,6.284482,8192,0.002403088,284.5683320196366,603.3258813701148,2113,37505.402,5.569517,814.65436,0.16260137,42412.836,6.284482,8192,,,,,284.5683320196366,0.00014164376,603.3258813701148,0.00014256204,0.008877559,-0.010252823
42408.957,6.2855144,0,0.0024038618,284.568400309959,603.3254693531504,2114,37501.973,5.569333,815.4387,0.162813,42408.957,6.2855144,0,,,,,284.568400309959,0.00014164328,603.3254693531504,0.00014258151,0.008911996,-0.010523533
42418.8,6.286898,0,0.0024046353,284.56794207300965,603.3254450530144,2115,37508.2,5.569678,814.0813,0.16258,42418.8,6.286898,0,,,,,284.56794207300965,0.00014161687,603.3254450530144,0.00014253435,0.008529561,-0.010457678
42423.297,6.28797,0,0.002405409,284.56828181326983,603.3250506014081,2116,37510.836,5.5698967,815.3558,0.16252737,42423.297,6.28797,0,,,,,284.56828181326983,0.00014162876,603.3250506014081,0.00014253697,0.00880965,-0.010520925
42412.195,6.287254,0,0.0024061822,284.5680100373597,603.3255368071448,2117,37502.184,5.569359,815.1177,0.16266559,42412.195,6.287254,0,,,,,284.5680100373597,0.00014164546,603.3255368071448,0.00014256527,0.0086884145,-0.010285481
42416.574,6.2854214,0,0.0024069552,284.5681627399091,603.324762064079,2118,37505.19,5.5694757,814.80383,0.16269562,42416.574,6.2854214,0,,,,,284.5681627399091,0.0001416248,603.324762064079,0.00014254502,0.008591002,-0.010961926
42408.707,6.2849374,0,0.0024077282,284.56826331141764,603.3253919403094,2119,37498.71,5.569111,814.1641,0.16262355,42408.707,6.2849374,0,,,,,284.56826331141764,0.00014160947,603.3253919403094,0.00014255954,0.0088091465,-0.010993646
42421.176,6.288144,0,0.002408501,284.5682698511915,603.3255724520562,2120,37508.88,5.569674,814.57806,0.16260129,42421.176,6.288144,0,,,,,284.5682698511915,0.00014159826,603.3255724520562,0.00014253016,0.0088712815,-0.010363977
42421.47,6.2875357,0,0.0024092738,284.5687122428179,603.3251530228378,2121,37508.375,5.5696125,813.4538,0.16279098,42421.47,6.2875357,0,,,,,284.5687122428179,0.00014159484,603.3251530228378,0.00014252942,0.009208704,-0.010998798
42412.816,6.286878,0,0.0024108184,284.568172535469,603.325456951312,2123,37504.332,5.56941,814.1747,0.16278437,42412.816,6.286878,0,,,,,284.568172535469,0.00014163193,603.325456951312,0.00014254697,0.008655803,-0.010407525
42413.793,6.285898,8192,0.0024115904,284.56803760359725,603.3256213086008,2124,37502.99,5.569356,814.543,0.16268927,42413.793,6.285898,8192,,,,,284.56803760359725,0.00014161548,603.3256213086008,0.0001425596,0.008649982,-0.010844109
42417.08,6.284734,0,0.0024123623,284.5681847917111,603.3252135800856,2125,37507.797,5.5696106,813.83276,0.16275057,42417.08,6.284734,0,,,,,284.5681847917111,0.00014163039,603.3252135800856,0.00014254644,0.008612957,-0.010929351
42411.5,6.285436,0,0.0024131339,284.56811983449063,603.325115888322,2126,37498.79,5.5691004,813.59766,0.16264391,42411.5,6.285436,0,,,,,284.56811983449063,0.00014162854,603.325115888322,0.00014256286,0.008664274,-0.011080223
42410.45,6.2824426,0,0.0024139055,284.56790316117383,603.3253559139016,2127,37500.082,5.5691524,814.5633,0.16261518,42410.45,6.2824426,0,,,,,284.56790316117383,0.00014164,603.3253559139016,0.00014255721,0.008384632,-0.011065901
42422.086,6.283818,0,0.0024146766,284.568037612744,603.3246514919266,2128,37505.96,5.5695047,814.3046,0.16262996,42422.086,6.283818,0,,,,,284.568037612744,0.00014161567,603.3246514919266,0.00014254611,0.008744942,-0.011426328
42431.17,6.2864504,0,0.0024154477,284.5678821823909,603.3254454033325,2129,37521.6,5.5703697,813.9768,0.16268088,42431.17,6.2864504,0,,,,,284.5678821823909,0.00014157682,603.3254454033325,0.0001425262,0.0084612025,-0.0108217355
42412.7,6.287028,0,0.0024162186,284.56845800281127,603.3251929728959,2130,37499.45,5.5691457,814.09595,0.1626213,42412.7,6.287028,0,,,,,284.56845800281127,0.0001416444,603.3251929728959,0.00014256111,0.008818492,-0.011051242
42413.97,6.28368,8192,0.0024169895,284.5682825264892,603.3248761698176,2131,37505.957,5.56953,813.94836,0.16288379,42413.97,6.28368,8192,,,,,284.5682825264892,0.00014160413,603.3248761698176,0.00014253323,0.008883484,-0.011309392
42415.15,6.284848,0,0.00241776,284.5687769823264,603.3246607549163,2132,37499.637,5.569182,814.3737,0.16260079,42415.15,6.284848,0,,,,,284.5687769823264,0.00014161498,603.3246607549163,0.00014255886,0.009119272,-0.011630206
42412.348,6.28159,0,0.0024185304,284.56811191070784,603.3243192756986,2133,37502.41,5.5693326,813.74335,0.16269849,42412.348,6.28159,0,,,,,284.56811191070784,0.00014161518,603.3243192756986,0.00014255164,0.008980651,-0.011744625
42414.08,6.2844815,0,0.0024193006,284.56893490223325,603.3245153778843,2134,37497.23,5.5690055,813.802,0.16258484,42414.08,6.2844815,0,,,,,284.56893490223325,0.00014163471,603.3245153778843,0.00014256084,0.009403543,-0.011887277
42420.707,6.2855597,0,0.0024200708,284.5686435032625,603.3250637004242,2135,37510.38,5.569707,813.93536,0.16260144,42420.707,6.2855597,0,,,,,284.5686435032625,0.00014159671,603.3250637004242,0.00014252649,0.009071939,-0.011282369
42415.543,6.2861285,0,0.0024208406,284.56838276966766,603.3249197644873,2136,37500.016,5.569194,813.75543,0.16255195,42415.543,6.2861285,0,,,,,284.56838276966766,0.00014161214,603.3249197644873,0.00014256638,0.008968979,-0.011441952
42421.78,6.285135,0,0.0024216103,284.56859350837874,603.3248667048339,2137,37510.695,5.569761,813.86694,0.16264984,42421.78,6.285135,0,,,,,284.56859350837874,0.000141583,603.3248667048339,0.00014252025,0.009096862,-0.0115128895
42412.914,6.2855883,0,0.0024223798,284.5685251987371,603.3241952286673,2138,37495.414,5.5689054,813.74243,0.16266523,42412.914,6.2855883,0,,,,,284.5685251987371,0.0001416228,603.3241952286673,0.0001425748,0.009077943,-0.011969204
42402.555,6.2833614,0,0.002423149,284.5688653358797,603.324325594979,2139,37489.33,5.5685396,814.30475,0.16266926,42402.555,6.2833614,0,,,,,284.5688653358797,0.00014164697,603.324325594979,0.00014257837,0.00918058,-0.012105193
42403.73,6.2804723,0,0.0024246871,284.568713612284,603.3242073600813,2141,37490.49,5.5685916,813.92755,0.16271482,42403.73,6.2804723,0,,,,,284.568713612284,0.0001416469,603.3242073600813,0.00014257856,0.0092571685,-0.01211211
42406.91,6.2795234,0,0.0024254557,284.56938689441023,603.3244969795733,2142,37490.477,5.5687075,813.0759,0.16253565,42406.91,6.2795234,0,,,,,284.56938689441023,0.0001416313,603.3244969795733,0.00014258381,0.009459325,-0.012039792
42409.844,6.2803645,16,0.0024262243,284.56900230081595,603.3246297598392,2143,37496.062,5.5689077,813.68726,0.16269422,42409.844,6.2803645,16,,,,,284.56900230081595,0.00014162295,603.3246297598392,0.00014258658,0.009556155,-0.011874121
42402.598,6.2800426,16,0.0024269926,284.56850912017705,603.3237670477048,2144,37482.344,5.568163,813.9169,0.16266368,42402.598,6.2800426,16,,,,,284.56850912017705,0.00014164356,603.3237670477048,0.00014259454,0.008998229,-0.012751104
42411.72,6.2800927,16,0.002427761,284.5688572531497,603.3232345572061,2145,37492.562,5.568649,813.54126,0.16273549,42411.72,6.2800927,16,,,,,284.5688572531497,0.00014161605,603.3232345572061,0.0001425648,0.009176537,-0.013253166
42415.574,6.2849617,16,0.0024285289,284.56848918419996,603.3232268582925,2146,37492.984,5.5690207,818.44794,0.162773,42415.574,6.2849617,16,,,,,284.56848918419996,0.00014163778,603.3232268582925,0.00014260315,0.009024079,-0.013107449
42413.914,6.280606,16,0.0024292967,284.56858966014966,603.32339345766,2147,37494.234,5.5688286,814.35596,0.16248333,42413.914,6.280606,16,,,,,284.56858966014966,0.0001416248,603.32339345766,0.00014256916,0.0092069805,-0.01299575
42416.234,6.2829385,16,0.0024300644,284.56823524555085,603.323281094051,2148,37493.727,5.568746,813.7918,0.16270046,42416.234,6.2829385,16,,,,,284.56823524555085,0.00014161028,603.323281094051,0.00014255596,0.008847007,-0.0131210275
42416.402,6.285139,144,0.0024308318,284.5702343619939,603.3242250417264,2149,37488.805,5.569261,812.93304,0.16271369,42416.402,6.285139,144,,,,,284.5702343619939,0.00014176349,603.3242250417264,0.00014258531,0.009955157,-0.012454142
42416.43,6.280696,0,0.0024315992,284.5696633394225,603.3241548142352,2150,37495.36,5.5688424,813.86725,0.16260895,42416.43,6.280696,0,,,,,284.5696633394225,0.00014162077,603.3241548142352,0.00014257015,0.009988782,-0.012269881
42398.125,6.278768,0,0.0024323661,284.5694463467914,603.3241380543868,2151,37479.812,5.5680003,813.3825,0.16256486,42398.125,6.278768,0,,,,,284.5694463467914,0.0001416562,603.3241380543868,0.00014261258,0.009609311,-0.012365175
42407.76,6.2786856,0,0.002433133,284.56922864101267,603.3237046930278,2152,37486.234,5.5683346,813.9145,0.16261798,42407.76,6.2786856,0,,,,,284.56922864101267,0.00014162355,603.3237046930278,0.00014258173,0.009654747,-0.012801599
42408.402,6.2815175,16,0.0024338998,284.5690450273146,603.3240390304506,2153,37487.516,5.5684876,814.35535,0.16260555,42408.402,6.2815175,16,,,,,284.5690450273146,0.00014162558,603.3240390304506,0.00014258588,0.009731036,-0.012510112
42420.516,6.2825274,16,0.0024346663,284.56889126283073,603.3237004687397,2154,37497.316,5.5690217,813.22174,0.16276748,42420.516,6.2825274,16,,,,,284.56889126283073,0.00014159929,603.3237004687397,0.00014255768,0.009549444,-0.012876943
42410.594,6.284743,16,0.0024354327,284.5694893158844,603.3240196264862,2155,37489.28,5.568529,814.6324,0.16257635,42410.594,6.284743,16,,,,,284.5694893158844,0.00014164056,603.3240196264862,0.0001425957,0.0096779475,-0.012771126
42409.18,6.2842927,16,0.0024361988,284.5692442853275,603.32374233861,2156,37490.156,5.5686207,814.14136,0.16276683,42409.18,6.2842927,16,,,,,284.5692442853275,0.0001416346,603.32374233861,0.00014257415,0.009666633,-0.012784518
42412.64,6.2855344,16,0.0024369648,284.56989117984295,603.3234505186616,2157,37489.387,5.568635,815.0994,0.16251229,42412.64,6.2855344,16,,,,,284.56989117984295,0.00014165357,603.3234505186616,0.00014260295,0.010087578,-0.013037901
42414.574,6.2820444,16,0.0024377306,284.56926919003104,603.3231563084124,2158,37492.086,5.568795,816.2951,0.162568,42414.574,6.2820444,16,,,,,284.56926919003104,0.0001416883,603.3231563084124,0.00014262309,0.009812368,-0.01340982
42408.363,6.2818084,16,0.0024384963,284.569653378354,603.3231147322066,2159,37481.72,5.5682545,815.2836,0.16271,42408.363,6.2818084,16,,,,,284.569653378354,0.00014164131,603.3231147322066,0.00014260819,0.009957842,-0.013602485
42409.742,6.280546,16,0.0024392616,284.5704708272791,603.3226594516661,2160,37483.387,5.568222,815.56036,0.1626177,42409.742,6.280546,16,,,,,284.5704708272791,0.0001416342,603.3226594516661,0.00014259662,0.010682159,-0.013972056
42411.242,6.2834167,16,0.002440027,284.5711816410062,603.3231580191405,2161,37477.383,5.5679035,814.67847,0.1626902,42411.242,6.2834167,16,,,,,284.5711816410062,0.00014162567,603.3231580191405,0.00014261891,0.011277805,-0.013869964
42404.49,6.2820363,16,0.002440792,284.57144258016854,603.3235847400064,2162,37478.586,5.5679936,815.55505,0.16264682,42404.49,6.2820363,16,,,,,284.57144258016854,0.0001416768,603.3235847400064,0.00014262271,0.011548079,-0.013104639
42408.207,6.283548,0,0.002441557,284.5716403004518,603.3232778928434,2163,37485.71,5.568457,816.2161,0.16253166,42408.207,6.283548,0,,,,,284.5716403004518,0.00014164706,603.3232778928434,0.00014260804,0.011544343,-0.013694573
42435.805,6.282904,128,0.0024423215,284.57187441472774,603.3229320968246,2164,37498.906,5.5696664,815.74884,0.16263114,42435.805,6.282904,128,,,,,284.57187441472774,0.00014163885,603.3229320968246,0.00014257061,0.0118509885,-0.013893034
42410.36,6.284566,0,0.002443086,284.57217195150184,603.3229714776533,2165,37483.88,5.5682936,815.3232,0.16287549,42410.36,6.284566,0,,,,,284.57217195150184,0.00014162516,603.3229714776533,0.00014260045,0.011969458,-0.014136451
42415.42,6.281268,0,0.0024438503,284.5718863018913,603.3227530513445,2166,37492.35,5.5687447,815.78754,0.16276595,42415.42,6.281268,0,,,,,284.5718863018913,0.00014160611,603.3227530513445,0.00014256802,0.0120323,-0.013983168
42417.863,6.285333,0,0.0024446144,284.5721448382298,603.3226952676129,2167,37484.777,5.5683722,815.7018,0.16269307,42417.863,6.285333,0,,,,,284.5721448382298,0.00014160157,603.3226952676129,0.00014260286,0.011843153,-0.0143123
42411.957,6.2822824,0,0.0024453783,284.57193172931704,603.3228869466492,2168,37485.664,5.568437,814.8714,0.16263409,42411.957,6.2822824,0,,,,,284.57193172931704,0.00014164002,603.3228869466492,0.0001425984,0.011938611,-0.013919083
42395.94,6.28216,0,0.002446142,284.57248614855575,603.3227330145404,2169,37468.39,5.5675473,815.5867,0.16248932,42395.94,6.28216,0,,,,,284.57248614855575,0.00014169524,603.3227330145404,0.00014265756,0.012224514,-0.014328132
42418.637,6.2783866,0,0.0024469057,284.5727612540957,603.3225021354824,2170,37493.71,5.568838,815.3847,0.16281228,42418.637,6.2783866,0,,,,,284.5727612540957,0.00014160076,603.3225021354824,0.0001425678,0.01259261,-0.014478607
42410.547,6.2834463,0,0.0024476692,284.57355038144067,603.3224373846174,2171,37477.16,5.567859,815.24335,0.16262873,42410.547,6.2834463,0,,,,,284.57355038144067,0.00014164917,603.3224373846174,0.00014261872,0.013063106,-0.014501928
42404.055,6.28144,0,0.0024484321,284.5729464597371,603.3224386083195,2172,37476.44,5.567815,815.1304,0.16259606,42404.055,6.28144,0,,,,,284.5729464597371,0.000141652,603.3224386083195,0.0001426122,0.0126046,-0.014336513
42416.84,6.2843432,0,0.0024491954,284.5725064498332,603.322615864061,2173,37481.65,5.5681353,815.5944,0.16269034,42416.84,6.2843432,0,,,,,284.5725064498332,0.00014162807,603.322615864061,0.00014260045,0.012296301,-0.01453429
42412.85,6.2856297,0,0.0024499581,284.57206976569864,603.3227055047719,2174,37481.08,5.5680966,814.78687,0.16267972,42412.85,6.2856297,0,,,,,284.57206976569864,0.00014164182,603.3227055047719,0.00014261373,0.011962234,-0.014093133
42419.29,6.284973,0,0.0024507206,284.5716717412501,603.3230495479805,2175,37485.574,5.568412,814.26825,0.16274738,42419.29,6.284973,0,,,,,284.5716717412501,0.00014161016,603.3230495479805,0.00014259267,0.011776522,-0.014131228
