flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19730.238,5.0570507,0,0.0013783979,27.365035795074185,949.6189529582489,1825,15656.248,4.0120053,755.7368,0.37761444,19730.238,5.0570507,0,,,,,27.365035795074185,0.00027230007,949.6189529582489,0.00027739952,0.0032893326,-0.002312602
19733.805,5.0592027,0,0.001379212,27.36476852196733,949.6186418086122,1826,15658.405,4.0121536,756.65125,0.37732896,19733.805,5.0592027,0,,,,,27.36476852196733,0.00027229908,949.6186418086122,0.0002773752,0.003208272,-0.002503537
19732.904,5.0572147,0,0.001380026,27.365186517762815,949.6189180405787,1827,15657.531,4.012032,755.26044,0.37733015,19732.904,5.0572147,0,,,,,27.365186517762815,0.00027237777,949.6189180405787,0.00027748663,0.0028333878,-0.0022709982
19735.59,5.060527,0,0.00138084,27.364951788710766,949.6186780412058,1828,15658.98,4.012281,756.3603,0.37769005,19735.59,5.060527,0,,,,,27.364951788710766,0.0002723238,949.6186780412058,0.00027738677,0.0030712527,-0.002154679
19738.682,5.0588894,0,0.0013816538,27.363829314918856,949.6186455494022,1829,15661.231,4.0123196,756.50653,0.37729725,19738.682,5.0588894,0,,,,,27.363829314918856,0.00027225507,949.6186455494022,0.0002773793,0.0021026514,-0.0024686554
19739.986,5.0622725,0,0.0013832813,27.363547196773638,949.6175013775878,1831,15661.151,4.0121164,755.9249,0.3773834,19739.986,5.0622725,0,,,,,27.363547196773638,0.00027207957,949.6175013775878,0.0002773589,0.0015094104,-0.0030767624
19729.27,5.0643125,0,0.0013840949,27.36352900085162,949.6169926017867,1832,15648.403,4.0111527,756.0923,0.3773624,19729.27,5.0643125,0,,,,,27.36352900085162,0.00027220324,949.6169926017867,0.00027749478,0.001436204,-0.0030770113
19731.334,5.060191,0,0.0013849086,27.36389685356727,949.6176022912996,1833,15651.833,4.011315,756.1452,0.37726703,19731.334,5.060191,0,,,,,27.36389685356727,0.00027219212,949.6176022912996,0.00027738482,0.0016655923,-0.0026329502
19739.824,5.062342,0,0.0013857221,27.366050465162544,949.6177954623554,1834,15660.688,4.012127,756.61694,0.37754372,19739.824,5.062342,0,,,,,27.366050465162544,0.00027286226,949.6177954623554,0.00027696835,0.0022836402,-0.0032496848
19739.275,5.0623884,0,0.0013865355,27.363590097507398,949.6173170590429,1835,15660.819,4.0119853,756.3463,0.37746194,19739.275,5.0623884,0,,,,,27.363590097507398,0.00027218298,949.6173170590429,0.0002773044,0.0016034191,-0.003361166
19732.682,5.064778,0,0.0013873489,27.363583319072703,949.6172166912778,1836,15654.962,4.011536,757.2972,0.37681374,19732.682,5.064778,0,,,,,27.363583319072703,0.00027239538,949.6172166912778,0.00027752333,0.0017519108,-0.0034843383
19731.312,5.0624113,0,0.0013881621,27.363982596079197,949.6178500090152,1837,15655.022,4.011735,757.27094,0.37766302,19731.312,5.0624113,0,,,,,27.363982596079197,0.00027243068,949.6178500090152,0.00027746422,0.0021223535,-0.0030119533
19733.38,5.0643134,0,0.0013889754,27.36392824434703,949.6179539990837,1838,15655.998,4.011522,756.0835,0.37798855,19733.38,5.0643134,0,,,,,27.36392824434703,0.00027226662,949.6179539990837,0.00027730904,0.0017705566,-0.0031616085
19735.041,5.064336,0,0.0013897885,27.363373817574413,949.6172104668427,1839,15653.638,4.011308,756.652,0.37688965,19735.041,5.064336,0,,,,,27.363373817574413,0.00027231037,949.6172104668427,0.00027733942,0.0013093853,-0.0032910476
19729.324,5.0650373,0,0.0013906016,27.363627214457004,949.6172503692096,1840,15647.394,4.01085,756.4783,0.3777644,19729.324,5.0650373,0,,,,,27.363627214457004,0.0002722038,949.6172503692096,0.00027746486,0.0009248825,-0.0031134845
19738.666,5.064947,0,0.0013914147,27.364314773171376,949.6173473359145,1841,15657.948,4.011637,755.30396,0.37843916,19738.666,5.064947,0,,,,,27.364314773171376,0.00027209028,949.6173473359145,0.00027721515,0.001452406,-0.0030045826
19738.22,5.0637,0,0.0013922276,27.36404797456951,949.6173763653181,1842,15658.29,4.0117083,756.6326,0.37648076,19738.22,5.0637,0,,,,,27.36404797456951,0.0002722363,949.6173763653181,0.00027739155,0.0017670454,-0.0028929533
19717.775,5.0617433,0,0.0013930404,27.363271975950386,949.6173614949987,1843,15642.933,4.0105853,756.45917,0.3779286,19717.775,5.0617433,0,,,,,27.363271975950386,0.00027253755,949.6173614949987,0.0002775116,0.0017092809,-0.0032841514
19737.367,5.061102,0,0.0013938532,27.364212246257942,949.6177440101208,1844,15658.776,4.011852,756.545,0.37778783,19737.367,5.061102,0,,,,,27.364212246257942,0.00027233042,949.6177440101208,0.00027740494,0.0021499794,-0.0030139815
19737.121,5.060056,0,0.001394666,27.365066048484763,949.6183459610073,1845,15659.08,4.0118585,757.13995,0.37757176,19737.121,5.060056,0,,,,,27.365066048484763,0.00027228397,949.6183459610073,0.0002773887,0.002822807,-0.0024679257
19731.031,5.061605,0,0.0013954786,27.3654691656724,949.6183792435377,1846,15652.186,4.0112653,757.07806,0.3772744,19731.031,5.061605,0,,,,,27.3654691656724,0.00027226482,949.6183792435377,0.00027738878,0.0026693041,-0.002214163
19737.012,5.061525,0,0.0013962913,27.36497888232377,949.6187063688857,1847,15653.349,4.0115743,757.9518,0.377135,19737.012,5.061525,0,,,,,27.36497888232377,0.00027232044,949.6187063688857,0.0002773734,0.0022408355,-0.0020082097
19731.242,5.062455,0,0.0013971038,27.364674497569972,949.618114108642,1848,15650.036,4.0110855,757.0903,0.37624344,19731.242,5.062455,0,,,,,27.364674497569972,0.00027228837,949.618114108642,0.000277424,0.0023404798,-0.002042147
19724.617,5.06185,0,0.0013979162,27.364322830247886,949.6179224877467,1849,15647.245,4.01104,756.22906,0.3780993,19724.617,5.06185,0,,,,,27.364322830247886,0.00027224174,949.6179224877467,0.000277439,0.0026834584,-0.0025628558
19738.998,5.0629334,0,0.0013987286,27.36433017307433,949.6173583637183,1850,15658.052,4.0119505,756.8344,0.37717706,19738.998,5.0629334,0,,,,,27.36433017307433,0.00027223906,949.6173583637183,0.00027727228,0.0022028787,-0.00292514
19737.057,5.060922,0,0.0013995409,27.365018441544056,949.6186552627685,1851,15656.526,4.0118656,757.85645,0.37741187,19737.057,5.060922,0,,,,,27.365018441544056,0.0002722567,949.6186552627685,0.00027734617,0.002920315,-0.0023451154
19734.764,5.060968,0,0.0014003532,27.364546833329747,949.6182130679763,1852,15654.856,4.0119143,758.53094,0.37683916,19734.764,5.060968,0,,,,,27.364546833329747,0.00027226313,949.6182130679763,0.0002774801,0.0026335523,-0.0024803916
19740.268,5.0647426,0,0.0014011654,27.364891217301064,949.6183554918009,1853,15657.028,4.012006,756.8255,0.3779625,19740.268,5.0647426,0,,,,,27.364891217301064,0.00027242026,949.6183554918009,0.00027743506,0.0024820946,-0.002473297
19731.877,5.060923,0,0.0014019775,27.365101483846907,949.6189370853142,1854,15647.475,4.0112567,757.0341,0.37767836,19731.877,5.060923,0,,,,,27.365101483846907,0.00027233816,949.6189370853142,0.0002774716,0.002263293,-0.001421888
19737.438,5.06154,0,0.0014027895,27.365007877088956,949.6189023091232,1855,15650.869,4.011512,756.0273,0.37741032,19737.438,5.06154,0,,,,,27.365007877088956,0.00027226817,949.6189023091232,0.0002774533,0.0025282982,-0.00157568
19745.93,5.0585175,0,0.0014036014,27.36480107010474,949.6187866262901,1856,15661.73,4.012417,757.14044,0.37656042,19745.93,5.0585175,0,,,,,27.36480107010474,0.00027201924,949.6187866262901,0.0002772568,0.0026491822,-0.0018581137
19746.588,5.0573254,0,0.0014044134,27.36472180324992,949.6176215777032,1857,15661.54,4.0123444,756.4187,0.37699285,19746.588,5.0573254,0,,,,,27.36472180324992,0.0002721033,949.6176215777032,0.0002774441,0.0022599827,-0.0027039524
19742.557,5.061066,0,0.0014052251,27.364457317848917,949.6182917624894,1858,15657.768,4.0121446,756.96625,0.37754634,19742.557,5.061066,0,,,,,27.364457317848917,0.00027226948,949.6182917624894,0.00027738852,0.001982648,-0.0025219116
19742.795,5.059696,0,0.0014060369,27.364948488399726,949.6185058841245,1859,15657.886,4.0121517,756.32104,0.37786376,19742.795,5.059696,0,,,,,27.364948488399726,0.0002721935,949.6185058841245,0.00027734393,0.0025981455,-0.0021318875
19740.79,5.062166,0,0.0014068485,27.364359321233067,949.6187603197964,1860,15656.431,4.011965,756.26373,0.3777356,19740.79,5.062166,0,,,,,27.364359321233067,0.00027216788,949.6187603197964,0.00027732545,0.0020461204,-0.0023160435
19743.71,5.0565605,0,0.0014076602,27.365288292399228,949.618089262167,1861,15656.131,4.012035,756.7111,0.37815705,19743.71,5.0565605,0,,,,,27.365288292399228,0.00027222867,949.618089262167,0.00027748584,0.0025894046,-0.0018935183
19732.498,5.0614657,0,0.0014084717,27.36463105391651,949.6183851310645,1862,15645.75,4.011343,757.4144,0.37841034,19732.498,5.0614657,0,,,,,27.36463105391651,0.00027231514,949.6183851310645,0.00027753768,0.0021297703,-0.0016120498
19735.803,5.063049,0,0.0014092831,27.364662715113063,949.6180100451223,1863,15647.548,4.011381,757.6517,0.37736738,19735.803,5.063049,0,,,,,27.364662715113063,0.00027223796,949.6180100451223,0.00027750334,0.0017549801,-0.002169978
19725.256,5.0610003,0,0.0014100946,27.36450712286683,949.6181566005372,1864,15641.435,4.0108924,757.7806,0.3765206,19725.256,5.0610003,0,,,,,27.36450712286683,0.00027234032,949.6181566005372,0.00027768887,0.0019809417,-0.0020611787
19733.46,5.0610275,0,0.0014109059,27.36534664172541,949.618428590316,1865,15647.173,4.0111756,756.6238,0.37782797,19733.46,5.0610275,0,,,,,27.36534664172541,0.00027216758,949.618428590316,0.0002773612,0.0020457746,-0.0018372856
19741.057,5.0585647,0,0.001411717,27.364897365375352,949.6189870613453,1866,15654.416,4.011805,756.33966,0.37797806,19741.057,5.0585647,0,,,,,27.364897365375352,0.0002722422,949.6189870613453,0.00027747682,0.0024293081,-0.0018814737
19736.072,5.05739,0,0.0014125282,27.364687126411052,949.619154387553,1867,15648.62,4.0111957,756.5961,0.37687674,19736.072,5.05739,0,,,,,27.364687126411052,0.00027226147,949.619154387553,0.00027745604,0.0021755164,-0.0018104217
19732.863,5.0601516,0,0.0014133393,27.36497377780666,949.6188048906519,1868,15645.551,4.0109596,757.044,0.37696463,19732.863,5.0601516,0,,,,,27.36497377780666,0.00027233522,949.6188048906519,0.0002774976,0.0022780828,-0.0015596406
19737.096,5.056058,0,0.0014141503,27.364681814188728,949.6195804349829,1869,15644.914,4.010807,756.2835,0.37786117,19737.096,5.056058,0,,,,,27.364681814188728,0.00027229745,949.6195804349829,0.00027741256,0.002201667,-0.0008816321
19731.826,5.0519133,0,0.0014149613,27.364778660410877,949.6191791231245,1870,15641.302,4.010501,756.05133,0.37791047,19731.826,5.0519133,0,,,,,27.364778660410877,0.00027224506,949.6191791231245,0.00027757583,0.0022220493,-0.00075689424
19736.787,5.059374,0,0.0014157721,27.36465172190467,949.6190890614589,1871,15647.201,4.0108886,755.2323,0.37740377,19736.787,5.059374,0,,,,,27.36465172190467,0.00027228508,949.6190890614589,0.0002774455,0.0024023806,-0.0011063807
19739.557,5.058514,0,0.001416583,27.364952368863882,949.6194649690091,1872,15650.342,4.0112553,757.92664,0.37788782,19739.557,5.058514,0,,,,,27.364952368863882,0.00027230254,949.6194649690091,0.0002774277,0.0024334802,-0.0010414745
19743.787,5.0596323,0,0.0014173937,27.36515015042184,949.6199479600355,1873,15652.573,4.011287,755.5332,0.37770724,19743.787,5.0596323,0,,,,,27.36515015042184,0.00027219552,949.6199479600355,0.00027732764,0.0025317275,-0.0011548484
19728.643,5.0564694,0,0.0014182044,27.364786524673576,949.6194798414158,1874,15641.018,4.010413,756.0371,0.37841535,19728.643,5.0564694,0,,,,,27.364786524673576,0.00027232463,949.6194798414158,0.00027751777,0.0024013915,-0.0011970544
19733.766,5.0564117,0,0.001419015,27.364597394846655,949.619228422655,1875,15643.389,4.0103736,755.2505,0.37672117,19733.766,5.0564117,0,,,,,27.364597394846655,0.0002723162,949.619228422655,0.00027748282,0.0023133522,-0.0012568011
19729.459,5.0545897,0,0.0014198255,27.364935888530955,949.6193628107385,1876,15638.403,4.0100675,754.70105,0.3765222,19729.459,5.0545897,0,,,,,27.364935888530955,0.00027237678,949.6193628107385,0.00027751178,0.0024211495,-0.0011499914
19739.32,5.053246,0,0.001420636,27.36456200797541,949.6196386891479,1877,15643.359,4.010602,755.9921,0.37919596,19739.32,5.053246,0,,,,,27.36456200797541,0.00027215446,949.6196386891479,0.0002773886,0.0019704567,-0.000887824
19729.84,5.053484,0,0.0014214463,27.365450280711887,949.6201083029193,1878,15635.955,4.009721,754.57196,0.37726894,19729.84,5.053484,0,,,,,27.365450280711887,0.0002721621,949.6201083029193,0.00027737155,0.0023240326,-0.0005737456
19732.064,5.057866,0,0.0014222566,27.364996331961585,949.619128799409,1879,15639.332,4.0101447,755.47314,0.3777783,19732.064,5.057866,0,,,,,27.364996331961585,0.0002723404,949.619128799409,0.0002775799,0.0017908899,-0.0012559847
19735.734,5.060216,0,0.0014230668,27.36450905153484,949.6190668268314,1880,15641.637,4.0103426,755.63135,0.3781469,19735.734,5.060216,0,,,,,27.36450905153484,0.00027230897,949.6190668268314,0.0002773715,0.0016440372,-0.001596845
19725.158,5.055655,0,0.001423877,27.3642910459261,949.6188419290929,1881,15633.478,4.0097957,756.368,0.3772289,19725.158,5.055655,0,,,,,27.3642910459261,0.00027232626,949.6188419290929,0.000277676,0.0018422058,-0.0016125543
19741.258,5.0580893,0,0.001424687,27.36490182016919,949.6190038052192,1882,15646.058,4.0106664,754.9605,0.37683496,19741.258,5.0580893,0,,,,,27.36490182016919,0.00027220062,949.6190038052192,0.0002774543,0.002199099,-0.0011567059
19742.57,5.0566545,0,0.001425497,27.363738530731887,949.618299326524,1883,15644.993,4.010579,755.63043,0.37723148,19742.57,5.0566545,0,,,,,27.363738530731887,0.00027200853,949.618299326524,0.00027738215,0.0012684702,-0.0015328404
19741.965,5.0557575,0,0.0014263069,27.36509934173622,949.6191376769324,1884,15643.876,4.010561,754.143,0.37809902,19741.965,5.0557575,0,,,,,27.36509934173622,0.00027210487,949.6191376769324,0.0002773458,0.002105338,-0.00106908
19733.633,5.0452485,0,0.0014271168,27.364374833044522,949.6196112241341,1885,15634.968,4.0099554,755.6923,0.37712693,19733.633,5.0452485,0,,,,,27.364374833044522,0.0002721981,949.6196112241341,0.00027744414,0.0020391822,-0.0006452493
19735.953,5.0512724,0,0.0014279266,27.364918741009056,949.6194799650332,1886,15636.915,4.0101223,754.58344,0.3777035,19735.953,5.0512724,0,,,,,27.364918741009056,0.0002723007,949.6194799650332,0.00027757313,0.0021605024,-0.00085481576
19729.393,5.055647,8192,0.0014287363,27.36459287964818,949.619144294161,1887,15634.121,4.009847,755.16046,0.3771444,19729.393,5.055647,8192,,,,,27.36459287964818,0.00027231395,949.619144294161,0.00027756073,0.0017964287,-0.0009890639
19731.762,5.0570583,0,0.0014295459,27.36457055934369,949.6196645696643,1888,15635.666,4.0101266,755.1037,0.3774509,19731.762,5.0570583,0,,,,,27.36457055934369,0.0002723044,949.6196645696643,0.00027759516,0.0023464668,-0.0009253679
19737.45,5.058828,0,0.0014303555,27.364657502022993,949.6198694444206,1889,15640.822,4.010591,755.2972,0.37731513,19737.45,5.058828,0,,,,,27.364657502022993,0.00027218796,949.6198694444206,0.00027748846,0.002224544,-0.0007983985
19739.79,5.05694,0,0.0014311649,27.364693119672843,949.6198431704198,1890,15641.375,4.010497,754.4007,0.37738037,19739.79,5.05694,0,,,,,27.364693119672843,0.00027223435,949.6198431704198,0.00027742877,0.00235316,-0.00077686564
19734.148,5.056974,0,0.0014319743,27.36402890883538,949.6196861051333,1891,15636.935,4.010206,754.5364,0.3775499,19734.148,5.056974,0,,,,,27.36402890883538,0.00027222303,949.6196861051333,0.00027751984,0.0014794106,-0.0010485369
19736.191,5.0561423,0,0.0014327837,27.364891336455866,949.6197557165406,1892,15635.551,4.0102053,754.4847,0.37706858,19736.191,5.0561423,0,,,,,27.364891336455866,0.00027225108,949.6197557165406,0.00027756297,0.0020668404,-0.00063990505
19730.01,5.054893,0,0.0014335929,27.364567655563867,949.6197610445984,1893,15629.015,4.0095453,754.1523,0.37730974,19730.01,5.054893,0,,,,,27.364567655563867,0.0002722102,949.6197610445984,0.00027761084,0.0016658037,-0.000101891856
19726.426,5.050997,0,0.0014344021,27.365023246330868,949.6202253773786,1894,15625.831,4.0093336,754.6204,0.37712517,19726.426,5.050997,0,,,,,27.365023246330868,0.00027229666,949.6202253773786,0.00027765273,0.002293707,9.9861834e-05
19737.97,5.0612082,0,0.0014352112,27.364133693651134,949.6197507674613,1895,15637.406,4.010298,753.75616,0.3773589,19737.97,5.0612082,0,,,,,27.364133693651134,0.00027218615,949.6197507674613,0.00027748576,0.0014877893,-0.00031318417
19739.516,5.061914,0,0.0014360202,27.364403723809716,949.6195484267799,1896,15636.433,4.010232,754.0475,0.37683758,19739.516,5.061914,0,,,,,27.364403723809716,0.00027217058,949.6195484267799,0.00027756,0.00101974,-0.0007029856
19736.016,5.0593276,0,0.0014368292,27.364586542742963,949.6202598312362,1897,15635.541,4.010171,755.03955,0.37803772,19736.016,5.0593276,0,,,,,27.364586542742963,0.0002722812,949.6202598312362,0.0002775635,0.0014385962,-0.00052460097
19732.314,5.058246,0,0.0014376381,27.36442246821919,949.6197534460156,1898,15631.885,4.0098586,753.2478,0.37782454,19732.314,5.058246,0,,,,,27.36442246821919,0.0002721747,949.6197534460156,0.0002775333,0.0015404265,-0.000532024
19741.803,5.058182,0,0.0014384469,27.3645539475253,949.6203047159859,1899,15639.643,4.0105767,754.22565,0.3774533,19741.803,5.058182,0,,,,,27.3645539475253,0.0002721143,949.6203047159859,0.0002775066,0.0014918823,-0.0004736305
19742.404,5.060121,0,0.0014392557,27.36501924083172,949.6200645547493,1900,15639.34,4.010301,753.2464,0.3769717,19742.404,5.060121,0,,,,,27.36501924083172,0.0002720798,949.6200645547493,0.00027738325,0.0020100502,-0.00033058252
19730.145,5.0547686,0,0.0014400643,27.364124832013744,949.6202000620701,1901,15625.807,4.0093637,754.44586,0.37693197,19730.145,5.0547686,0,,,,,27.364124832013744,0.00027230618,949.6202000620701,0.000277715,0.0016795989,0.00022065733
19721.986,5.049009,0,0.0014408729,27.365214591131966,949.6204570566124,1902,15618.89,4.00874,755.22943,0.3773079,19721.986,5.049009,0,,,,,27.365214591131966,0.00027246636,949.6204570566124,0.00027769088,0.0019433964,0.000698474
19720.623,5.0522537,0,0.0014416814,27.365018171252785,949.6209197215537,1903,15619.399,4.008843,755.0165,0.37651986,19720.623,5.0522537,0,,,,,27.365018171252785,0.00027243726,949.6209197215537,0.0002777956,0.0022714424,0.0005073165
19734.264,5.060584,0,0.0014424898,27.364549390759382,949.6198357014083,1904,15629.338,4.0094166,754.1549,0.3771096,19734.264,5.060584,0,,,,,27.364549390759382,0.00027223767,949.6198357014083,0.00027750584,0.0013923105,-0.00021181908
19732.934,5.0561204,0,0.0014432982,27.364712265510548,949.6203213934833,1905,15629.536,4.0094223,753.1769,0.37748954,19732.934,5.0561204,0,,,,,27.364712265510548,0.0002722078,949.6203213934833,0.0002774546,0.0015740285,-0.00020722114
19725.797,5.0545588,0,0.0014441065,27.364489043151266,949.6193729928743,1906,15623.182,4.0088143,754.2437,0.37728113,19725.797,5.0545588,0,,,,,27.364489043151266,0.00027222585,949.6193729928743,0.00027763934,0.0016820552,-0.00016787778
19728.758,5.0579267,0,0.0014457228,27.3634771859625,949.6210595755583,1908,15624.283,4.008867,753.2044,0.3782134,19728.758,5.0579267,0,,,,,27.3634771859625,0.00027217562,949.6210595755583,0.00027740817,0.0014506715,-8.1486585e-05
19732.674,5.058541,0,0.0014465308,27.363703090326123,949.6201016089766,1909,15626.29,4.0090055,754.3437,0.37666744,19732.674,5.058541,0,,,,,27.363703090326123,0.00027231706,949.6201016089766,0.00027761998,0.00088717515,-0.0002880772
19733.123,5.050614,0,0.0014473387,27.364452701836576,949.6205765862094,1910,15624.908,4.008989,754.4916,0.37676075,19733.123,5.050614,0,,,,,27.364452701836576,0.00027217125,949.6205765862094,0.00027757502,0.0016427456,0.0006066462
19736.027,5.042488,0,0.0014481466,27.364136054047133,949.6194805639019,1911,15625.464,4.008863,754.2142,0.3774355,19736.027,5.042488,0,,,,,27.364136054047133,0.00027201662,949.6194805639019,0.00027759527,0.0011650391,0.00016678424
19734.037,5.0549965,0,0.0014489545,27.36382672951821,949.6207208966537,1912,15627.202,4.0090566,755.02594,0.37723565,19734.037,5.0549965,0,,,,,27.36382672951821,0.00027218965,949.6207208966537,0.00027764158,0.0014914315,0.00017764836
19730.926,5.054854,0,0.0014497623,27.36512212134483,949.620621124763,1913,15625.18,4.008826,753.85583,0.37767616,19730.926,5.054854,0,,,,,27.36512212134483,0.00027226153,949.620621124763,0.00027757077,0.0017262329,6.5814835e-05
19727.355,5.059676,0,0.00145057,27.364102270766665,949.6202707574819,1914,15621.384,4.0086217,754.69336,0.37702805,19727.355,5.059676,0,,,,,27.364102270766665,0.00027226645,949.6202707574819,0.00027756876,0.001159796,-6.9497306e-05
19725.273,5.0587854,0,0.0014513775,27.363079384421525,949.6194893127547,1915,15617.848,4.0082464,752.74976,0.37749502,19725.273,5.0587854,0,,,,,27.363079384421525,0.00027217687,949.6194893127547,0.00027771192,0.00035373156,-0.00072735606
19733.076,5.051698,0,0.001452185,27.363137767330926,949.619160414803,1916,15624.73,4.008731,753.9296,0.37712088,19733.076,5.051698,0,,,,,27.363137767330926,0.00027224305,949.619160414803,0.00027764082,0.0005057866,-0.0006202478
19732.615,5.058419,0,0.0014529924,27.36357979936944,949.6189731747379,1917,15623.895,4.008694,753.0029,0.3777219,19732.615,5.058419,0,,,,,27.36357979936944,0.00027227652,949.6189731747379,0.00027753814,0.00051178556,-0.00087800686
19737.059,5.059133,0,0.0014537999,27.363004237988697,949.6198006355228,1918,15627.696,4.008924,752.9378,0.37754786,19737.059,5.059133,0,,,,,27.363004237988697,0.00027201645,949.6198006355228,0.00027748832,0.00016267278,-0.0005500896
19721.703,5.0522585,0,0.0014546071,27.36324641761751,949.619904657738,1919,15610.709,4.0076623,753.5718,0.37702817,19721.703,5.0522585,0,,,,,27.36324641761751,0.0002723521,949.619904657738,0.0002777368,0.00010358911,-0.00031379386
19725.926,5.0535765,0,0.0014554143,27.36358635935411,949.6200369467155,1920,15613.702,4.0079956,754.28766,0.37733442,19725.926,5.0535765,0,,,,,27.36358635935411,0.0002724008,949.6200369467155,0.00027785936,0.0003015922,0.0004231819
19739.514,5.0522866,0,0.0014562214,27.36388566057584,949.6202841742577,1921,15626.687,4.009052,752.98785,0.37766403,19739.514,5.0522866,0,,,,,27.36388566057584,0.00027216927,949.6202841742577,0.00027756597,0.0007898669,0.00020152361
19739.504,5.058192,0,0.0014570286,27.36368462706039,949.6208336324501,1922,15626.199,4.009097,752.8494,0.37719515,19739.504,5.058192,0,,,,,27.36368462706039,0.0002721642,949.6208336324501,0.000277553,0.0005567734,0.00027321556
19730.291,5.059308,0,0.0014578355,27.363654232343055,949.6203095493468,1923,15618.445,4.008451,752.73285,0.3772765,19730.291,5.059308,0,,,,,27.363654232343055,0.00027228022,949.6203095493468,0.00027768064,0.00062340853,-5.410224e-05
19734.363,5.0595803,0,0.0014586424,27.363019352680517,949.6199653165938,1924,15621.706,4.0086603,753.0589,0.37676886,19734.363,5.0595803,0,,,,,27.363019352680517,0.0002721524,949.6199653165938,0.00027756242,0.0,0.0
19730.62,5.0526834,0,0.0014594492,27.363654857952568,949.6195771076177,1925,15617.872,4.00851,753.62305,0.37752953,19730.62,5.0526834,0,,,,,27.363654857952568,0.00027229302,949.6195771076177,0.00027766937,-6.088854e-05,-0.0003371251
19728.918,5.0568523,8192,0.0014602559,27.363008382460862,949.6205410070943,1926,15617.503,4.008466,752.6972,0.37687466,19728.918,5.0568523,8192,,,,,27.363008382460862,0.000272208,949.6205410070943,0.00027764484,0.0006487102,0.00039539818
19729.844,5.0594263,0,0.0014610626,27.3636670744157,949.6209333940087,1927,15616.822,4.008449,752.7774,0.37722185,19729.844,5.0594263,0,,,,,27.3636670744157,0.00027228132,949.6209333940087,0.00027781245,0.0004462705,0.00036663917
19727.117,5.0582156,0,0.0014618692,27.363049749346914,949.6213227167411,1928,15612.654,4.008174,753.3443,0.37640908,19727.117,5.0582156,0,,,,,27.363049749346914,0.00027241628,949.6213227167411,0.00027794836,0.0005116206,0.0009386156
19716.988,5.0505614,0,0.0014626757,27.363857695757602,949.6214223727214,1929,15602.209,4.0073605,753.4134,0.3769193,19716.988,5.0505614,0,,,,,27.363857695757602,0.00027232186,949.6214223727214,0.00027782557,0.00081344455,0.001307491
19730.465,5.057957,0,0.0014634822,27.36336562677527,949.6210281514468,1930,15613.343,4.008218,751.8599,0.37744996,19730.465,5.057957,0,,,,,27.36336562677527,0.00027229774,949.6210281514468,0.00027782388,0.00048551676,0.0013267417
19733.873,5.05889,0,0.0014642886,27.364093306532276,949.6205903820521,1931,15617.751,4.008716,753.1969,0.37732163,19733.873,5.05889,0,,,,,27.364093306532276,0.00027225123,949.6205903820521,0.00027778643,0.0004843254,0.0005752669
19730.727,5.0569663,0,0.0014650949,27.363455202679624,949.6207640746331,1932,15615.891,4.0085034,752.7321,0.37721768,19730.727,5.0569663,0,,,,,27.363455202679624,0.00027218077,949.6207640746331,0.00027768934,0.00043607893,0.000872349
19733.426,5.055841,0,0.001465901,27.3645247257718,949.6214981119821,1933,15617.419,4.008593,752.1989,0.37699392,19733.426,5.055841,0,,,,,27.3645247257718,0.00027228936,949.6214981119821,0.0002777167,0.0011932482,0.0011182834
19731.059,5.058088,0,0.0014667071,27.364305733516908,949.6215671818105,1934,15615.456,4.008357,752.04565,0.3771262,19731.059,5.058088,0,,,,,27.364305733516908,0.00027220184,949.6215671818105,0.0002777247,0.0010244137,0.0015081206
19720.979,5.0554333,0,0.0014675132,27.364116393368576,949.6220340997079,1935,15607.139,4.0078297,753.59973,0.37740147,19720.979,5.0554333,0,,,,,27.364116393368576,0.00027240667,949.6220340997079,0.0002779618,0.0013550053,0.0015659026
19730.992,5.058634,0,0.0014683191,27.363696692142945,949.6212916710604,1936,15615.243,4.0083,752.5056,0.37689608,19730.992,5.058634,0,,,,,27.363696692142945,0.0002722486,949.6212916710604,0.000277808,0.0006782678,0.0013070471
19725.887,5.057271,0,0.001469125,27.36419949787814,949.621045710935,1937,15609.746,4.0080247,753.89233,0.3762866,19725.887,5.057271,0,,,,,27.36419949787814,0.00027229553,949.621045710935,0.0002778501,0.0007292445,0.0010646473
19726.527,5.0571256,0,0.0014699309,27.363953437556386,949.6217574919131,1938,15611.54,4.007985,752.82245,0.37730289,19726.527,5.0571256,0,,,,,27.363953437556386,0.00027230685,949.6217574919131,0.00027785407,0.0008321254,0.0014220283
19742.707,5.0570993,128,0.0014707366,27.364390180796345,949.6217823588165,1939,15619.628,4.009435,755.1294,0.37726924,19742.707,5.0570993,128,,,,,27.364390180796345,0.00027226875,949.6217823588165,0.00027772007,0.000921458,0.0020109315
19735.771,5.054055,0,0.0014715423,27.364537993476617,949.6223076618895,1940,15613.534,4.008064,752.8415,0.3772029,19735.771,5.054055,0,,,,,27.364537993476617,0.00027212832,949.6223076618895,0.00027768576,0.0010027271,0.0025092699
