flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4625.1113,2.8624957,630.7674880582477,138.86884674862134,14415,0
4622.582,2.8620749,630.7676743452658,138.86903842676196,14416,0
4620.7676,2.8619697,630.7671036216419,138.86899151905482,14417,0
4627.495,2.8627048,630.767456099486,138.8686922490084,14418,0
4630.0527,2.8629258,630.7673788707185,138.8692546403064,14419,0
4619.0625,2.8617833,630.7678735184738,138.86896163148637,14420,0
4621.239,2.8619864,630.7677110618993,138.869272963433,14421,8192
4622.3115,2.862181,630.7678472225303,138.86922230658996,14422,0
4622.865,2.8620787,630.7674715488399,138.86911172471076,14423,0
4622.657,2.8623154,630.767543079254,138.86862269337868,14424,0
4629.14,2.86623,630.7665715255526,138.86948359887722,14425,128
4625.209,2.8624384,630.7676859882176,138.86930771603647,14426,0
4626.58,2.8626633,630.7677649796797,138.869257055972,14427,0
4620.189,2.861967,630.76761318018,138.86962287734485,14428,0
4618.4663,2.8617213,630.7679972097407,138.86943796975012,14429,0
4623.208,2.8623,630.7678651224661,138.86929701436262,14430,0
4621.849,2.8621097,630.7677271582932,138.86991071408764,14431,0
4620.5757,2.8620665,630.7675713908754,138.86977840605334,14432,0
4625.7607,2.862628,630.7679621004062,138.86991518920345,14433,0
4622.543,2.8622706,630.7677208267737,138.87011966238822,14434,0
4625.9565,2.86252,630.7673764077932,138.86964612681984,14435,0
4619.459,2.861892,630.7683273441407,138.86991673512566,14436,0
4618.0312,2.861801,630.7683747222377,138.86966785257516,14437,0
4615.593,2.8614528,630.7681530682023,138.87007594839758,14438,0
4627.91,2.8627732,630.7675188147027,138.86988067579944,14439,0
4620.5073,2.862018,630.767918746874,138.87024304331098,14440,0
4621.7515,2.862134,630.7677856527605,138.8701364566983,14441,0
4613.6167,2.8612676,630.7685667992812,138.86976806936244,14442,0
4619.7705,2.8618693,630.7680041516537,138.86997359768066,14443,0
4616.8774,2.861652,630.7679419567621,138.86990697873642,14444,0
4619.5264,2.8619494,630.768239425566,138.87043233176087,14445,0
4623.5586,2.8622777,630.7685220573388,138.86941416919632,14446,0
4612.36,2.8610706,630.7677305072467,138.87050520145164,14447,0
4620.2,2.861876,630.7679103339932,138.8703692968949,14448,0
4621.246,2.862099,630.768294792585,138.8698331426521,14449,0
4623.191,2.8622677,630.7686737422102,138.86989288990256,14450,0
4619.868,2.8618772,630.7683563186137,138.87008785085646,14451,0
4615.2563,2.8614054,630.7685070796849,138.870138499129,14452,0
4614.4746,2.8613966,630.7681036335435,138.87055023552333,14453,0
4616.485,2.8615038,630.7683965310499,138.87037639822728,14454,0
4621.7466,2.8622751,630.7689962068968,138.86994414461947,14455,0
4621.13,2.8619394,630.768015655837,138.86992705255685,14456,0
4617.6123,2.8616412,630.7687115953798,138.87052373036744,14457,0
4615.6313,2.861731,630.7682877837528,138.8707389535792,14458,0
4616.1484,2.8615294,630.7690818508014,138.8704293859701,14459,0
4620.7188,2.8620515,630.7687151044167,138.87053009479214,14460,0
4614.8965,2.8613667,630.7689084145813,138.87020190750317,14461,0
4612.3584,2.861192,630.7684953515256,138.8708146792701,14462,0
4617.7524,2.8616686,630.7681093007127,138.8709089845923,14463,0
4616.7,2.8617263,630.7684616698125,138.8708549982327,14464,0
4620.9824,2.8620706,630.7685580337312,138.87060008947807,14465,0
4615.2764,2.8613539,630.76912485244,138.8706837041051,14466,0
4620.8867,2.86202,630.7684107466353,138.8705340349145,14467,0
4611.2007,2.8611207,630.769006243184,138.871153152369,14469,0
4616.619,2.8616357,630.7686289587677,138.8705022223548,14470,0
4615.4727,2.8613756,630.7693448539686,138.87070829923297,14471,0
4618.7676,2.8618503,630.7687470346442,138.8709660589925,14472,393216
4615.119,2.86141,630.7689768544792,138.87066702575308,14473,0
4613.3237,2.8612697,630.7693018173943,138.87033631781756,14474,0
4610.358,2.8610082,630.7690054281857,138.87120050565488,14475,0
4618.4385,2.8618233,630.7694465474773,138.87063963845668,14476,0
4619.857,2.8618424,630.7686686562454,138.87096660063392,14477,0
4615.962,2.8614762,630.7690098048446,138.87148246309036,14478,0
4614.3755,2.8614366,630.7689209195829,138.87133473633105,14479,0
4612.4653,2.861158,630.7686318145387,138.87164921420796,14480,0
4616.848,2.8615232,630.7696425710222,138.87082140660718,14481,0
4608.5605,2.8606517,630.7693107214283,138.871857680997,14482,0
4610.288,2.860985,630.7692301551493,138.87101125094924,14483,0
4611.1123,2.8611746,630.7689249777467,138.87143725384013,14484,0
4619.1504,2.861864,630.7687860860759,138.87105251891646,14485,0
4612.6465,2.861176,630.7696249616268,138.87121828257486,14486,0
4614.9326,2.861433,630.7689480226278,138.87107113012678,14487,0
4614.0664,2.8615413,630.7684732795265,138.87191831132043,14488,0
4613.2896,2.8613727,630.769058284929,138.87149528308427,14489,0
4618.3994,2.8617947,630.7692007290387,138.8710771189288,14490,0
4618.634,2.8620799,630.7687911210553,138.87202575716026,14491,0
4611.3623,2.8611822,630.7691478091543,138.8721340746098,14492,0
4622.027,2.862269,630.7694556287292,138.87135498632938,14493,0
4605.231,2.8604589,630.7690341411818,138.8718904114324,14494,0
4609.249,2.8608778,630.7691254167752,138.87180131618004,14495,0
4614.882,2.861989,630.7689856202516,138.87163109052554,14496,0
4611.9556,2.8610854,630.7696204243705,138.87175458443022,14497,0
4610.5225,2.861131,630.769174172743,138.87161993571516,14499,0
4611.481,2.8614507,630.7692283970258,138.87212116434515,14500,0
4610.4277,2.8609343,630.7693732368963,138.87213095187158,14501,0
4608.0767,2.860835,630.7694194397553,138.87149341112078,14502,0
4608.87,2.860791,630.7698242185638,138.8719289538706,14503,0
4611.593,2.8611808,630.7696552675609,138.871827135715,14504,0
4610.5854,2.86108,630.7694743880288,138.87206018673697,14505,0
4609.283,2.860927,630.7699955518182,138.87210476225584,14506,0
4608.5654,2.8607864,630.7698906889578,138.87180168932213,14507,0
4610.6675,2.86104,630.7694873058371,138.8713685897609,14508,0
4613.5503,2.8613768,630.7700551650724,138.87165275395137,14509,0
4604.34,2.860176,630.7694755515771,138.8720698659383,14510,0
4597.995,2.8595977,630.7696098811324,138.87180142521356,14511,0
4596.1665,2.8593948,630.7701764346115,138.87225562892138,14512,393216
4598.7163,2.8597634,630.7703445021332,138.87234453483592,14513,0
4610.96,2.8609931,630.7693646072547,138.87164532725293,14514,0
4608.932,2.8607829,630.7693986196555,138.87256818531188,14515,0
4608.0312,2.8607337,630.7698953789283,138.87255169621483,14516,0
4605.3643,2.8603046,630.7695994427778,138.87224657132805,14517,0
4608.919,2.860784,630.7700369798241,138.87223359811236,14518,8192
4610.5205,2.8611264,630.7697384871302,138.8722063351629,14519,0
4608.34,2.8607564,630.7695715563241,138.87242182566425,14520,0
4611.432,2.8611941,630.7700341865436,138.87248445158957,14521,0
4604.264,2.8602703,630.7696894029641,138.8722812147749,14522,0
4605.444,2.860564,630.7695600612344,138.87303112007922,14523,0
4609.2236,2.8608599,630.7692259359153,138.87228277623524,14524,0
4608.0986,2.8606572,630.7698307561013,138.87242913450822,14525,0
4604.2925,2.8604517,630.7701058826411,138.87272414572382,14526,0
4606.534,2.8606234,630.7698399421381,138.87221324540909,14527,0
4603.3765,2.86024,630.7701703567619,138.87269123536296,14528,0
4608.8457,2.8608577,630.7705215169835,138.87226443693322,14529,0
4607.166,2.8607862,630.7696755839345,138.8725105124532,14530,0
4603.74,2.8604078,630.770441607113,138.8728859485006,14531,0
4607.753,2.8607373,630.770299172018,138.87297161140816,14532,0
4604.7812,2.8604238,630.7698394888678,138.87301017263815,14533,0
4601.743,2.86022,630.7701706586223,138.87292070981934,14534,8192
4607.9785,2.8607118,630.7699637813998,138.8725264751821,14535,0
4600.2676,2.8599205,630.7708239176602,138.8726960303345,14536,0
4601.2036,2.8601584,630.7703339288453,138.87300511022454,14537,0
4606.063,2.8605099,630.7706722558169,138.87276273301038,14538,0
4603.076,2.8603268,630.7701262715999,138.8726545279036,14539,0
4606.162,2.860532,630.7697995265768,138.87261544593582,14540,0
4608.1294,2.8610182,630.7701024000236,138.87273337847972,14541,262144
4611.1133,2.8610537,630.7708993351024,138.87237244217224,14542,0
4604.5425,2.8604794,630.7703659758541,138.87300578795376,14543,0
4609.162,2.8608775,630.7706414989082,138.87284960936756,14544,0
4599.7915,2.8598807,630.770155969408,138.87372779719018,14545,0
4602.207,2.8601048,630.770378366464,138.87314168113124,14546,0
4605.462,2.8604698,630.7706148922401,138.87281239073087,14547,0
4605.4453,2.8605294,630.7696484911077,138.87333677058578,14548,0
4603.0415,2.8602946,630.7700899986623,138.87335580488826,14549,0
4602.6274,2.8602426,630.7705028420312,138.87318599653454,14550,0
4606.377,2.8604279,630.7703496235899,138.87329701203961,14551,0
4601.647,2.8601623,630.7706253243654,138.87308570736127,14552,0
4603.0996,2.8602948,630.7707222136536,138.87302649751547,14553,0
4607.196,2.8613179,630.770229346777,138.8730261457297,14554,128
4603.556,2.8604274,630.7710298318333,138.87288733563335,14555,0
4606.988,2.8606548,630.7710476988559,138.8735609999713,14556,0
4601.2607,2.860079,630.7708218901664,138.873510513529,14557,0
4599.12,2.859896,630.7708301615522,138.87358639422155,14558,262144
4601.962,2.8601797,630.7712500920442,138.87333368135066,14559,0
4600.247,2.8599598,630.7704668678631,138.87355333220256,14560,0
4599.4395,2.8597775,630.7703926854198,138.8742174604752,14561,0
4603.24,2.8603728,630.7704438407219,138.87357055513291,14562,0
4601.7783,2.8601522,630.7713343797967,138.87383231813618,14563,0
4602.205,2.8601387,630.7710330481227,138.87325329463755,14564,0
4598.8604,2.8597991,630.7704227790385,138.8740143830216,14565,0
4595.189,2.8594534,630.7713346090462,138.87406315219926,14566,0
4605.511,2.8604195,630.770632257739,138.87378662855846,14567,0
4605.1797,2.8603408,630.7710793817848,138.87347101302373,14568,0
4602.3027,2.860191,630.7708107572041,138.87432616421214,14569,0
4598.9624,2.8599129,630.7707158119374,138.87389709805254,14570,0
4604.6343,2.8605402,630.7709503609168,138.87392186518952,14571,0
4602.1455,2.8602235,630.7712209955572,138.87343769794023,14572,0
4593.9883,2.8593807,630.771535779713,138.8743169199982,14573,0
4604.647,2.860511,630.7714535736179,138.87372810479224,14574,262144
4591.339,2.8591204,630.7714805826017,138.87380985576826,14575,262144
4600.3555,2.8599334,630.771163631844,138.87402133709097,14576,0
4597.478,2.8596208,630.7710710961077,138.87374537139556,14577,0
4596.662,2.8595328,630.7713703547198,138.87469271711683,14578,0
4599.1733,2.8598368,630.7713663567046,138.87386346709937,14579,0
4601.4814,2.860125,630.7717607292319,138.87403266547352,14580,0
4601.7246,2.8600898,630.771536712098,138.87431148966314,14581,0
4591.409,2.8590157,630.7714941850684,138.87472169066592,14582,0
4598.4277,2.859763,630.7718333823551,138.87408076172434,14583,0
4598.6724,2.859867,630.7710391055248,138.8745218638489,14584,0
4598.0337,2.8596747,630.7710559525009,138.87429889729742,14585,0
4596.9463,2.8596363,630.7712952515183,138.87521002074874,14586,0
4600.4434,2.8600247,630.7713608694942,138.87444959555103,14587,0
4600.6006,2.859886,630.7710624064028,138.87482726652325,14588,0
4607.5615,2.8606532,630.771183426933,138.874353241307,14589,0
4593.878,2.8593295,630.7715680908972,138.87472763301022,14590,0
4605.5947,2.8606453,630.7716060804316,138.87460645690567,14591,0
4592.7246,2.8591588,630.7720048985211,138.87459254297835,14592,0
4594.697,2.8593948,630.7714376522525,138.87447734783402,14593,0
4597.5986,2.859715,630.7712679093685,138.87468531891116,14594,0
4596.343,2.859679,630.7713921564253,138.8748576749305,14595,0
4597.997,2.859727,630.7712734601874,138.87463041715895,14596,0
4601.7065,2.8600748,630.7716885056124,138.874704102535,14597,0
4595.907,2.859528,630.7719337900209,138.87474536298748,14598,0
4592.56,2.8592045,630.7719328444241,138.87460785175753,14599,0
4600.6504,2.8598263,630.7712798308281,138.87488534972763,14600,0
4594.697,2.859397,630.7721693918526,138.8746903141455,14601,0
4594.7065,2.8594105,630.7717623955641,138.87546606207317,14602,0
4598.225,2.8598902,630.7716201478895,138.8746597834911,14603,0
4587.7803,2.8586955,630.7721597363878,138.87468839714535,14604,0
4596.422,2.8595202,630.771750024858,138.87514003865948,14605,0
4598.7593,2.859829,630.7714965685271,138.87515840241812,14606,0
4599.904,2.86,630.772045337756,138.8746737602678,14607,0
4601.4126,2.864695,630.7722631005701,138.87364934850913,14608,0
4600.2783,2.860042,630.7717168654877,138.8742791388089,14609,0
4597.128,2.8597836,630.7717055793795,138.8743589960104,14610,0
4598.6445,2.8597436,630.7723719965037,138.87459999571035,14611,0
4600.3184,2.8600729,630.7721829660651,138.87464583484584,14612,0
4597.1597,2.8595374,630.7716390725294,138.87554624368414,14613,0
4597.0996,2.85978,630.7717467652201,138.87515170167163,14614,0
4596.16,2.8595188,630.7727572459858,138.87505003752284,14615,0
4592.914,2.8594263,630.7721710599335,138.8753283441885,14616,0
4595.5723,2.8595116,630.7719308066783,138.8756540772729,14617,0
4593.38,2.8592303,630.7721085521133,138.87513332813165,14618,0
4592.279,2.8591316,630.7723090420008,138.8752655638971,14619,0
4601.876,2.860995,630.77209143594,138.87544333248945,14620,128
4595.4097,2.8595283,630.7722054128191,138.87521013082116,14621,0
4592.376,2.8591704,630.7718812525345,138.8756603803476,14622,0
4595.86,2.8594453,630.7723686989639,138.87572172687268,14623,0
4589.5596,2.858801,630.7722770840705,138.87610887184718,14624,0
4595.7285,2.8594234,630.7725984992433,138.8753520751904,14625,0
4594.864,2.8593664,630.7727636401081,138.8754646912244,14626,0
4593.868,2.859325,630.772060045862,138.87577987470985,14627,0
4593.531,2.8591976,630.7721842007553,138.87633803420252,14628,0
4595.803,2.859603,630.7721343192164,138.8760350523602,14629,0
4593.578,2.859284,630.772480791692,138.87597040726865,14630,0
4592.3867,2.8591566,630.773215820958,138.87577781373895,14631,0
4588.8623,2.8586738,630.7726806077683,138.87626793069583,14632,0
4595.1426,2.85941,630.7722480121885,138.8761276874825,14633,0
4590.235,2.8588488,630.7730181183497,138.87602213364585,14634,0
4595.087,2.8594398,630.7726103547883,138.8759900923817,14635,0
4595.9736,2.8593776,630.772364426807,138.87599223866337,14636,0
4594.1084,2.8593125,630.7727480259299,138.87635735583555,14637,0
4589.216,2.8587558,630.7727421006746,138.87577914914743,14638,0
4589.0093,2.8587587,630.7727100065321,138.87627500574305,14639,0
4594.954,2.8593097,630.7722225976906,138.875881917006,14640,0
4590.2695,2.8588073,630.7728707108234,138.87617539628238,14641,0
4592.1357,2.859105,630.7727105475202,138.8761669970336,14642,0
4589.6025,2.8587782,630.772695022483,138.87676272561558,14643,0
4598.289,2.8594968,630.7729662925536,138.8759810406299,14645,0
4592.379,2.8591607,630.7733810351772,138.87611071629374,14646,0
4587.2036,2.8585691,630.7726738401547,138.87639573635602,14647,0
4590.7773,2.858838,630.7730477587963,138.87649110627711,14648,0
4589.344,2.858662,630.7728611049905,138.87633858982738,14649,0
4593.434,2.8591566,630.7726027316079,138.87638587071197,14650,0
4591.5166,2.8589597,630.7729419974166,138.8767645430506,14651,0
4595.773,2.859317,630.772793321351,138.87636768799624,14652,0
4592.895,2.8590133,630.7731244675747,138.8761093290216,14653,0
4593.4146,2.8590834,630.7733302405267,138.87676613927908,14654,0
4589.8545,2.8588266,630.7729699462406,138.87655797507708,14655,0
4588.269,2.8585744,630.7728595315946,138.8769089128983,14656,0
4590.6665,2.858693,630.7731642652354,138.87678982544085,14657,0
4584.589,2.858128,630.7734118839037,138.87643430169732,14658,0
4589.7617,2.8586397,630.7732139388236,138.87658353893985,14659,0
4589.498,2.8586981,630.7738144931554,138.87719277154068,14660,0
4592.766,2.8590565,630.7725334853287,138.8767156762423,14661,0
4591.087,2.8587697,630.7732530901736,138.87623541006872,14662,0
4591.3037,2.858852,630.7732562062705,138.8771225695231,14663,0
4588.0293,2.8584096,630.7735420060739,138.8764588745934,14664,0
4595.466,2.8592753,630.7735452951565,138.87634335453362,14665,0
4589.3857,2.8586104,630.7733282720127,138.87750708528148,14666,0
4589.5757,2.8586562,630.7729483482599,138.87715878299701,14667,0
4588.9395,2.858568,630.7737135816546,138.87726853205547,14668,0
4594.8916,2.8592582,630.7733630290431,138.8771493117463,14669,0
4591.253,2.8588042,630.7733899198607,138.87742146400583,14670,0
4587.444,2.8583815,630.7738351489103,138.87699041573333,14671,0
4588.4453,2.858515,630.7731369696044,138.8772105139268,14672,0
4587.8057,2.858589,630.7736681692488,138.87682956240357,14673,0
4590.0317,2.858673,630.773301864764,138.87737736273567,14674,0
4588.3877,2.8584888,630.773602421002,138.87697054533683,14675,0
4583.365,2.8580346,630.7734445545052,138.8777175858435,14676,0
4587.58,2.858523,630.7737162445223,138.87770276915296,14677,0
4584.38,2.8580086,630.7735223366966,138.8774871629099,14678,0
4587.366,2.8584864,630.7738912871692,138.8767976192681,14679,0
4589.3496,2.85857,630.7742599788403,138.8771547000592,14680,0
4587.206,2.8583293,630.7734163558675,138.87741202444212,14681,0
4591.5845,2.859004,630.7732292354017,138.87757619051922,14682,0
4586.2964,2.8582587,630.7737518678,138.8776657704066,14683,0
4585.062,2.858217,630.7743018071913,138.87752069789303,14684,0
4582.708,2.8578088,630.7741053351455,138.87717401820234,14685,0
4581.9814,2.8578558,630.7740938120811,138.8778007284393,14686,0
4584.0693,2.8581753,630.7740578998643,138.8770960945121,14687,0
4591.385,2.858759,630.7733419635917,138.87727423643722,14688,0
4583.6226,2.8580449,630.7746332422489,138.87793502874482,14689,0
4587.3535,2.8583076,630.7734670805437,138.8777291934986,14690,0
4589.637,2.8586903,630.7737857246129,138.87741637203462,14691,0
4584.9526,2.8581047,630.7743306617275,138.8780032935097,14692,0
4587.049,2.8583503,630.7739527638957,138.87785596782552,14693,0
4586.7236,2.8583486,630.7740301918006,138.87753707041276,14694,0
4587.527,2.858321,630.7740573965262,138.87809732146707,14695,0
4584.8203,2.8581495,630.7741981995827,138.877937150788,14696,0
4588.2256,2.8584466,630.7740489306549,138.87788024416267,14697,0
4585.9014,2.8582232,630.7744586680091,138.87792131241238,14698,0
4587.0117,2.8583553,630.7736670898001,138.87817560303165,14699,0
4583.394,2.85793,630.7743533572868,138.87803006906194,14700,0
4589.5337,2.8586686,630.7736250134983,138.8778524666294,14701,0
4580.634,2.857586,630.7743818233993,138.87812248897734,14702,0
4582.8877,2.8578868,630.774058749036,138.8777086795584,14703,0
4581.534,2.857782,630.7738333879357,138.87881294027846,14704,0
4581.537,2.8576758,630.7744971804291,138.87768914870188,14705,0
4581.271,2.857653,630.7740290162168,138.8780100236154,14706,0
4588.8755,2.8586478,630.7742662627659,138.87768158963746,14707,0
4585.2793,2.8580706,630.7743292744742,138.87772728666764,14708,0
4585.5874,2.8582673,630.7740244996344,138.87822491878904,14709,0
4579.7363,2.857502,630.7744740012581,138.87805204013094,14710,0
4584.177,2.8582032,630.7745219256883,138.8780985864036,14711,0
4585.678,2.8582027,630.774133498178,138.87867499748975,14712,0
4588.192,2.8584871,630.7744700832225,138.8778180221669,14713,0
4582.876,2.8579538,630.7743593599006,138.87835061843884,14714,0
4587.2876,2.8584204,630.7746121909382,138.87805623663817,14715,0
4579.078,2.8575718,630.7742104566114,138.87839733024865,14716,0
4585.3535,2.8581493,630.7746084227718,138.87828752468906,14717,0
4579.8877,2.8577669,630.774688486515,138.87846880094162,14718,0
4584.8945,2.8581576,630.7743723311647,138.8783739572799,14719,0
4583.1606,2.8580508,630.7746507734187,138.87867973292603,14720,0
4580.0996,2.8577673,630.7747668214563,138.8785039814312,14721,0
4580.494,2.8578084,630.7746776358906,138.8782234012433,14722,0
4585.192,2.8582237,630.7746537235132,138.8782501158355,14723,0
4585.0605,2.858407,630.7746133763441,138.87880476292102,14724,8192
4584.8457,2.8583686,630.7748390960625,138.87857466385736,14725,0
4585.5483,2.858412,630.7744995635809,138.87830619250803,14726,0
4582.744,2.8580546,630.7749006841433,138.878401964315,14727,0
4581.3164,2.8580172,630.7748755640266,138.8786570336634,14728,0
4581.7617,2.8580518,630.7748484618874,138.87897218058862,14729,0
4578.036,2.8578064,630.7752646622407,138.87849294856193,14730,0
4585.7236,2.8587074,630.7750178697644,138.87875736219385,14731,0
4579.999,2.857912,630.7750063087443,138.87902594906222,14732,0
4576.2954,2.8576982,630.7747069728058,138.87914370749488,14733,0
4584.712,2.8585346,630.7750280366665,138.87895290372535,14734,0
4578.992,2.8579571,630.774726345031,138.87914186689892,14735,0
4574.8784,2.8575962,630.7751995842615,138.87913837361842,14736,0
4576.9746,2.8578436,630.774672195253,138.8792494679764,14737,0
4578.505,2.8580348,630.7749489616796,138.87947531124232,14738,0
4577.689,2.858125,630.7745591463649,138.87920151204673,14739,262144
4585.204,2.8589973,630.7746574915409,138.8788565047349,14740,0
4582.146,2.858495,630.7748871911242,138.8788781664142,14741,0
4586.6035,2.8591306,630.7750011071646,138.8786922342198,14742,0
4587.6504,2.859285,630.7750767175122,138.87913357106396,14743,0
4581.1064,2.8585064,630.7751008675451,138.8785983392215,14744,0
4575.6807,2.8579154,630.7747537507761,138.8797968230478,14745,0
4584.532,2.8587668,630.775496366966,138.8792911893146,14746,0
4579.9883,2.858212,630.7756058461061,138.87904464224033,14747,0
4585.1597,2.8588047,630.7752159464441,138.87923681050248,14748,0
4575.0244,2.8577347,630.7753242917291,138.87975409967288,14749,0
4579.667,2.8580925,630.7754623735947,138.8791344596178,14750,0
4580.0537,2.8583078,630.7752051849957,138.87909213268728,14751,0
4578.719,2.8581169,630.7753091082354,138.87924786213222,14752,0
4575.5703,2.8577263,630.7757118600098,138.87955712381313,14753,0
4580.1797,2.8580306,630.7751424595275,138.8796920601334,14754,0
4578.364,2.858217,630.7754424923871,138.88007571384128,14755,0
4580.824,2.858124,630.77535762298,138.87933458174405,14756,0
4582.9233,2.8583155,630.7752236696883,138.87893456271888,14757,0
4579.0527,2.8578327,630.7759550112498,138.87974311946172,14758,0
4583.04,2.8583815,630.7755132048933,138.87932920991605,14759,0
4582.475,2.858341,630.7761675153164,138.87920972382364,14760,0
4572.6226,2.857178,630.7757110028041,138.87988266827952,14761,0
4576.4937,2.8575785,630.7755321488811,138.87980465308723,14762,0
4574.3677,2.8574145,630.7753261929453,138.87987877743092,14763,0
4575.767,2.85762,630.7757697117041,138.8798286521503,14764,0
4582.7725,2.858288,630.7759670537098,138.87886451765368,14765,0
4578.3027,2.8577092,630.7755700397297,138.8793289701637,14766,0
4578.45,2.8578463,630.7756372307598,138.88008480306326,14767,0
4578.264,2.8578796,630.7756701481451,138.87959133068162,14768,0
4577.565,2.857778,630.7758500719958,138.87954253789366,14769,0
4577.449,2.8576612,630.7757128665323,138.88010535578204,14770,0
4569.851,2.8570204,630.775947892175,138.8801899337059,14771,8192
4573.1206,2.8572402,630.7761433786783,138.87970825831266,14772,0
4577.731,2.8576813,630.7757201371747,138.87989081931434,14773,0
4578.8906,2.8578565,630.7758707534832,138.8798066833533,14774,0
4573.039,2.8572147,630.7755245695303,138.88056118550642,14775,0
4573.917,2.8574622,630.7760029830106,138.88023612146915,14776,0
4584.5176,2.8585165,630.7752235386553,138.8799662683037,14777,0
4573.207,2.8572197,630.7759850652279,138.8804925950744,14778,0
4569.5073,2.856776,630.7754870756611,138.8803111787536,14779,0
4571.8604,2.8571002,630.7757823605681,138.8799790028377,14780,0
4566.787,2.8564634,630.7765644947277,138.88024965571734,14781,0
4570.7554,2.8568933,630.7758042035883,138.88015060933733,14782,262144
4569.571,2.8568525,630.7759097202847,138.88015527039056,14783,262144
4574.5024,2.8574102,630.7760134112092,138.88056104761222,14784,0
4575.027,2.8574839,630.776325662471,138.88052684437153,14785,0
4577.5044,2.8576841,630.7761229684613,138.88050062567143,14786,0
4569.759,2.8567638,630.7761601138428,138.880800181881,14787,0
4573.927,2.85707,630.7764238286134,138.88013153220072,14788,262144
4571.458,2.8569236,630.7764509958295,138.8803557356244,14789,262144
4575.085,2.857134,630.7765107781681,138.88029036239294,14791,0
4576.6177,2.8572865,630.77592354426,138.88017148457476,14792,0
4572.5327,2.8568795,630.7767486911006,138.88049642177032,14793,0
4575.628,2.857172,630.7764631994243,138.8806340723812,14794,0
4573.249,2.8569067,630.7765937969983,138.88067780221127,14795,0
4573.6245,2.8569236,630.7761291550152,138.8805073604246,14796,0
4578.0977,2.8574133,630.7759581061918,138.88040209604495,14797,0
4576.6836,2.8571587,630.7761838784993,138.8801896938968,14798,0
4579.619,2.8581657,630.7760512514047,138.88054293287388,14799,0
4574.752,2.8570423,630.7762853646864,138.88072759612137,14800,0
4572.331,2.8567064,630.7756536002155,138.88165339154693,14801,0
4574.8926,2.8569922,630.776111986599,138.8809058070011,14802,0
4570.3823,2.8563154,630.7767874379697,138.8806564707398,14803,0
4570.6626,2.8565884,630.776172020263,138.88094087771267,14804,0
4566.423,2.8560462,630.776508257455,138.88135784151342,14805,0
4569.6543,2.8562987,630.7764554259523,138.88122846110744,14806,0
4574.165,2.8566952,630.7762356571224,138.8811199346918,14807,0
4572.494,2.8565917,630.7761483620852,138.88085185405086,14808,0
4568.65,2.8562257,630.7768253702335,138.88072673606158,14809,0
4576.787,2.8570704,630.7765543018118,138.88136386113263,14810,0
4569.632,2.85636,630.7765189601955,138.88148091980793,14811,0
4565.2524,2.8557332,630.7766177312552,138.8812410711774,14812,0
4567.6313,2.8561258,630.7768608432575,138.88093931493358,14813,0
4569.089,2.8562055,630.7768460230913,138.88121342904415,14814,0
4570.4546,2.8564272,630.77704782362,138.88120946239812,14815,0
4568.6406,2.8561828,630.776887146003,138.88143762472512,14816,0
4571.4404,2.8564637,630.777195304898,138.88098375294132,14817,0
4570.2725,2.8563364,630.7761853389101,138.8815151211795,14818,0
4572.919,2.8566654,630.7767383702542,138.8814465906089,14819,0
4571.873,2.8566506,630.7770702840141,138.88077497790283,14820,0
4574.2686,2.8567693,630.7766447648627,138.88080396381253,14821,0
4567.9985,2.856249,630.7768416081603,138.8812979937171,14822,0
4572.343,2.8565273,630.7765548701763,138.88130375683536,14823,8192
4574.257,2.8565934,630.7769506322428,138.8811528896322,14824,0
4566.914,2.855964,630.7772265354366,138.8816279920753,14825,0
4566.4917,2.855954,630.7764130001844,138.88158316113632,14826,0
4572.46,2.8565898,630.776930762127,138.8811556813369,14827,0
4564.467,2.8556461,630.7768277437765,138.88183586688015,14828,0
4566.0566,2.855924,630.7771740891411,138.8816987057606,14829,0
4567.472,2.855936,630.7775719830369,138.881733765525,14830,0
4566.362,2.855878,630.7772982633813,138.88175950225778,14831,0
4573.4326,2.8566186,630.7771379635057,138.8810240658354,14832,0
4569.54,2.85623,630.777409854422,138.88158699739637,14833,0
4564.076,2.8557246,630.7772995507331,138.8812296945148,14834,0
4570.7607,2.856327,630.776016839374,138.88208071580158,14835,0
4564.532,2.855789,630.7774738499397,138.88177951451846,14836,0
4563.938,2.855547,630.7773169201274,138.8815878343138,14837,0
4573.3936,2.85655,630.7775938042837,138.88147281319965,14838,0
4567.043,2.8560307,630.7773276961809,138.88188124485208,14840,0
4560.5254,2.855366,630.7768504209228,138.8816798762221,14841,0
4558.6836,2.8550124,630.7771576695575,138.88203052232046,14842,0
4570.8643,2.856373,630.777261746178,138.88212381945343,14843,0
4560.748,2.8551514,630.7774274437787,138.88182109900507,14844,0
4566.9414,2.8559377,630.7778721345317,138.8817620523728,14845,0
4567.517,2.8560681,630.7772886728261,138.88238934872024,14846,8192
4562.144,2.8554847,630.7776343263511,138.88184025701491,14847,0
4562.9185,2.855511,630.7773971420858,138.8822256857435,14848,8192
4566.0615,2.8558109,630.7778929712829,138.8819341606627,14849,0
4568.6294,2.8561962,630.77786612495,138.88245254422222,14850,0
4567.2075,2.8558998,630.7781241417113,138.8818911534022,14851,0
4568.239,2.8561406,630.7770642298915,138.882640579545,14852,0
4566.0527,2.8557205,630.7777927579082,138.8817072531064,14853,0
