flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29629.31,5.797261,0,0.0023108767,966.3327632900762,1008.9291559332901,1918,26474.09,5.1923738,827.1093,0.4500183,29629.31,5.797261,0,,,,,966.3327632900762,0.00022747938,1008.9291559332901,0.0002774967,6.495633e-05,-0.00049124163
29628.127,5.7976294,0,0.002311659,966.3333626020572,1008.9291848910477,1919,26472.414,5.1922455,824.37585,0.4495711,29628.127,5.7976294,0,,,,,966.3333626020572,0.00022758955,1008.9291848910477,0.0002776401,0.00010212019,-0.0005397495
29641.283,5.798427,0,0.0023124414,966.3327725627599,1008.9292262484798,1920,26486.312,5.192963,825.2236,0.45059866,29641.283,5.798427,0,,,,,966.3327725627599,0.00022744063,1008.9292262484798,0.00027743212,-0.00038560026,-0.0007205823
29643.623,5.802662,0,0.0023132234,966.3316377592203,1008.9297678411024,1921,26486.656,5.192943,824.64966,0.45006776,29643.623,5.802662,0,,,,,966.3316377592203,0.00022730674,1008.9297678411024,0.00027734775,-0.00044153727,-0.0006041982
29642.078,5.802854,0,0.0023140053,966.3321193211973,1008.9293314467146,1922,26484.777,5.192819,824.6465,0.44950354,29642.078,5.802854,0,,,,,966.3321193211973,0.00022733906,1008.9293314467146,0.00027735642,-0.00045086513,-0.00050405896
29635.3,5.800929,0,0.002314787,966.3328711395566,1008.9294063116408,1923,26477.387,5.192493,825.4181,0.44996637,29635.3,5.800929,0,,,,,966.3328711395566,0.0002274012,1008.9294063116408,0.0002773848,-3.1274412e-06,-0.00035240737
29634.242,5.801866,0,0.0023155685,966.3326931690616,1008.9299229908727,1924,26477.373,5.1923914,823.84406,0.4502692,29634.242,5.801866,0,,,,,966.3326931690616,0.00022747443,1008.9299229908727,0.00027747947,0.0,0.0
29637.225,5.802696,0,0.00231635,966.3332059319476,1008.9294520915806,1925,26477.785,5.1924753,823.53217,0.44963977,29637.225,5.802696,0,,,,,966.3332059319476,0.00022748564,1008.9294520915806,0.0002775217,0.00044238122,0.00024793277
29636.984,5.801727,0,0.002317131,966.3322221342602,1008.9298598291059,1926,26479.72,5.192697,824.51044,0.4494467,29636.984,5.801727,0,,,,,966.3322221342602,0.00022735301,1008.9298598291059,0.000277382,-0.00027731544,-0.0004352824
29623.39,5.8048844,0,0.002317912,966.3333714957952,1008.9300759476326,1927,26465.514,5.191683,822.82404,0.44907477,29623.39,5.8048844,0,,,,,966.3333714957952,0.00022753715,1008.9300759476326,0.00027758224,-3.4006152e-05,3.54229e-05
29625.375,5.8040667,0,0.0023186929,966.332280883739,1008.9298077768942,1928,26470.12,5.1918697,823.0667,0.450179,29625.375,5.8040667,0,,,,,966.332280883739,0.0002274265,1008.9298077768942,0.00027747694,-0.00035846198,-0.00025969621
29635.12,5.8062363,0,0.0023194735,966.3322484938558,1008.9293379251039,1929,26476.19,5.192308,821.85016,0.44980514,29635.12,5.8062363,0,,,,,966.3322484938558,0.00022738062,1008.9293379251039,0.00027744027,-0.00052015274,-0.00052911503
29629.31,5.8040733,0,0.002320254,966.3328367435005,1008.9302507933403,1930,26474.121,5.1921787,823.6643,0.44964376,29629.31,5.8040733,0,,,,,966.3328367435005,0.00022749898,1008.9302507933403,0.00027747828,-0.00048972893,-0.00040982338
29627.52,5.803558,0,0.0023210344,966.3331568520707,1008.9299430117012,1931,26469.74,5.1919694,823.785,0.4499302,29627.52,5.803558,0,,,,,966.3331568520707,0.00022753025,1008.9299430117012,0.00027758276,0.00017021706,-8.1940736e-05
29630.59,5.8011293,0,0.0023218144,966.3328905868372,1008.9302735963622,1932,26473.805,5.1920958,823.2648,0.44949663,29630.59,5.8011293,0,,,,,966.3328905868372,0.00022742388,1008.9302735963622,0.00027743922,-9.7482814e-05,-9.556205e-05
29628.506,5.804071,0,0.0023225944,966.3329711697454,1008.9298798287712,1933,26470.873,5.1921372,823.76306,0.4496049,29628.506,5.804071,0,,,,,966.3329711697454,0.00022750771,1008.9298798287712,0.00027752775,-0.00018065018,-0.0004528581
29625.852,5.8046064,0,0.0023233742,966.3322337333552,1008.9293642692896,1934,26469.773,5.1917424,824.69556,0.44910872,29625.852,5.8046064,0,,,,,966.3322337333552,0.00022745854,1008.9293642692896,0.00027751393,-0.00050516165,-0.00030425852
29626.273,5.804566,0,0.002324154,966.3323193370177,1008.9293538291734,1935,26467.426,5.1917534,825.454,0.44947067,29626.273,5.804566,0,,,,,966.3323193370177,0.0002274422,1008.9293538291734,0.0002775131,-0.000497273,-0.0003691722
29622.469,5.8028264,0,0.0023249334,966.3325014411466,1008.9300904908271,1936,26465.621,5.1915417,823.2503,0.44994983,29622.469,5.8028264,0,,,,,966.3325014411466,0.00022747874,1008.9300904908271,0.00027750205,-0.00020211826,-4.8159774e-05
29625.146,5.802463,0,0.0023257127,966.3331176681415,1008.9301302199108,1937,26465.84,5.1916203,824.73755,0.4493921,29625.146,5.802463,0,,,,,966.3331176681415,0.00022746576,1008.9301302199108,0.00027750983,0.00021744664,0.00017909071
29624.52,5.80384,0,0.0023264918,966.3327645565059,1008.9300247345423,1938,26467.293,5.191764,823.2982,0.44999602,29624.52,5.80384,0,,,,,966.3327645565059,0.00022747566,1008.9300247345423,0.00027752132,-1.4821061e-05,-0.0001971522
29622.7,5.8032675,0,0.0023272706,966.333026582326,1008.9300395916149,1939,26464.588,5.191421,825.35016,0.44967917,29622.7,5.8032675,0,,,,,966.333026582326,0.00022751368,1008.9300395916149,0.00027766504,-0.00028773042,-0.00014896068
29636.473,5.8042245,0,0.0023280494,966.3322081558548,1008.9289914787928,1940,26479.467,5.192426,822.0619,0.4496477,29636.473,5.8042245,0,,,,,966.3322081558548,0.00022741038,1008.9289914787928,0.00027747732,-0.0006138888,-0.0006212467
29641.188,5.80583,0,0.002328828,966.3322354812758,1008.9302489154368,1941,26480.928,5.1925335,824.52,0.44941908,29641.188,5.80583,0,,,,,966.3322354812758,0.00022737255,1008.9302489154368,0.00027744382,-0.000336115,3.548747e-05
29624.334,5.802449,0,0.0023296063,966.3328488901539,1008.9297640995403,1942,26467.334,5.191712,823.9936,0.44957477,29624.334,5.802449,0,,,,,966.3328488901539,0.00022754581,1008.9297640995403,0.00027758817,-0.0001519874,-0.00026042058
29617.508,5.805903,0,0.0023303847,966.3329770608773,1008.9309219267159,1943,26458.764,5.191282,825.6315,0.44973996,29617.508,5.805903,0,,,,,966.3329770608773,0.00022756247,1008.9309219267159,0.00027759004,0.00037694123,0.00037271442
29637.523,5.804331,0,0.0023311628,966.3334599670502,1008.9299337904315,1944,26478.055,5.1922293,821.33777,0.4494621,29637.523,5.804331,0,,,,,966.3334599670502,0.00022744655,1008.9299337904315,0.00027741847,0.00019650024,-0.0001352238
29623.318,5.8034177,0,0.0023319407,966.3325832489654,1008.92962134713,1945,26464.781,5.191497,823.0654,0.45014942,29623.318,5.8034177,0,,,,,966.3325832489654,0.00022745859,1008.92962134713,0.0002775258,-0.0003110038,0.00027503984
29623.027,5.8031187,0,0.0023327183,966.3325756117733,1008.9298003681984,1946,26465.816,5.1915116,823.70746,0.44900522,29623.027,5.8031187,0,,,,,966.3325756117733,0.00022752109,1008.9298003681984,0.00027761253,-0.00031204798,-0.00031867027
29629.59,5.803096,0,0.0023334958,966.334093878846,1008.9304850585861,1947,26468.979,5.1918573,823.2667,0.4502432,29629.59,5.803096,0,,,,,966.334093878846,0.00022743182,1008.9304850585861,0.00027748605,0.00065209833,0.0003965624
29615.041,5.8022413,0,0.0023342732,966.3320823355369,1008.9303631076082,1948,26457.697,5.1910324,823.03436,0.45012656,29615.041,5.8022413,0,,,,,966.3320823355369,0.00022749488,1008.9303631076082,0.0002775697,-0.0007912376,0.00019318129
29611.914,5.803151,0,0.0023350504,966.3322013447892,1008.930568268056,1949,26454.04,5.1908574,823.95,0.44914266,29611.914,5.803151,0,,,,,966.3322013447892,0.00022756644,1008.930568268056,0.00027768593,-0.00033940474,0.00043994695
29603.283,5.802897,0,0.0023358273,966.3331099352672,1008.9306467501181,1950,26446.297,5.1904945,821.86444,0.44986388,29603.283,5.802897,0,,,,,966.3331099352672,0.00022769833,1008.9306467501181,0.0002777226,-3.812487e-05,0.00091391744
29613.66,5.803339,0,0.0023366043,966.3328486604349,1008.9300692190321,1951,26454.201,5.1910186,822.0589,0.4498614,29613.66,5.803339,0,,,,,966.3328486604349,0.00022763276,1008.9300692190321,0.0002776659,9.522607e-05,0.0004924386
29619.498,5.803817,0,0.002337381,966.332474616135,1008.9297236628479,1952,26461.156,5.1913166,824.0269,0.4499341,29619.498,5.803817,0,,,,,966.332474616135,0.00022749993,1008.9297236628479,0.0002775928,-0.00019181614,0.00011592512
29624.54,5.803268,0,0.0023381575,966.3333021951822,1008.9303435929885,1953,26465.533,5.1916437,822.9413,0.44940543,29624.54,5.803268,0,,,,,966.3333021951822,0.00022751655,1008.9303435929885,0.00027754065,0.0003539283,0.00041331802
29622.27,5.8024125,0,0.0023389338,966.3330067933059,1008.9303584801237,1954,26464.107,5.191638,823.1023,0.44962615,29622.27,5.8024125,0,,,,,966.3330067933059,0.00022745175,1008.9303584801237,0.00027748419,3.4690383e-05,0.0003912412
29607.059,5.8032207,0,0.0023397098,966.3324591524779,1008.9307368126495,1955,26449.658,5.190666,824.5776,0.44891685,29607.059,5.8032207,0,,,,,966.3324591524779,0.00022759427,1008.9307368126495,0.00027771207,0.0003325914,0.0006699698
29615.861,5.802161,0,0.0023404858,966.3325017790196,1008.9299656511573,1956,26458.25,5.1910815,824.4061,0.44978407,29615.861,5.802161,0,,,,,966.3325017790196,0.00022750457,1008.9299656511573,0.00027754932,-0.00020317438,0.0002778726
29624.629,5.80612,0,0.0023412616,966.3332855734074,1008.9300703947466,1957,26464.531,5.1913657,823.11224,0.44935152,29624.629,5.80612,0,,,,,966.3332855734074,0.00022749521,1008.9300703947466,0.00027748165,0.00017128391,0.0004516511
29611.209,5.8016753,0,0.0023420374,966.333043532913,1008.9302617704162,1958,26452.934,5.1908836,823.3541,0.4501136,29611.209,5.8016753,0,,,,,966.333043532913,0.00022757238,1008.9302617704162,0.0002776153,0.00041531425,0.0010406419
29628.19,5.804728,0,0.0023428127,966.3338315190072,1008.9304900775263,1959,26466.576,5.191777,825.66547,0.4495326,29628.19,5.804728,0,,,,,966.3338315190072,0.00022746972,1008.9304900775263,0.0002775103,0.000723776,0.0010595942
29623.873,5.803085,0,0.002343588,966.333507127561,1008.9306282698133,1960,26462.379,5.191412,823.6776,0.44929767,29623.873,5.803085,0,,,,,966.333507127561,0.0002274266,1008.9306282698133,0.0002775199,0.00076971226,0.0010314607
29612.033,5.80421,0,0.0023443631,966.3342272386664,1008.930743325486,1961,26450.35,5.190667,821.6947,0.45104548,29612.033,5.80421,0,,,,,966.3342272386664,0.0002275757,1008.930743325486,0.00027763026,0.001575461,0.0013445979
29607.832,5.802746,0,0.002345138,966.3343437586755,1008.9307008583451,1962,26447.082,5.1905646,823.6017,0.44924265,29607.832,5.802746,0,,,,,966.3343437586755,0.00022755754,1008.9307008583451,0.00027763002,0.0013539353,0.0010438067
29625.264,5.802676,0,0.0023459129,966.3342047261485,1008.9306248976861,1963,26463.22,5.1913867,826.68317,0.44920397,29625.264,5.802676,0,,,,,966.3342047261485,0.00022747018,1008.9306248976861,0.00027754199,0.0012813318,0.0010141016
29623.67,5.8056793,0,0.0023466873,966.3349556131338,1008.9315310513065,1964,26460.31,5.1912394,822.7382,0.44947138,29623.67,5.8056793,0,,,,,966.3349556131338,0.00022746925,1008.9315310513065,0.0002774954,0.0019311287,0.0018229556
29631.719,5.803231,0,0.0023474616,966.334414849154,1008.930392765799,1965,26468.176,5.1917353,823.0536,0.4493787,29631.719,5.803231,0,,,,,966.334414849154,0.0002273678,1008.930392765799,0.00027738686,0.0012844586,0.0012577052
29610.887,5.802258,0,0.0023482358,966.3338538558111,1008.9313400473995,1966,26450.225,5.1906238,821.986,0.44914097,29610.887,5.802258,0,,,,,966.3338538558111,0.00022753993,1008.9313400473995,0.00027759926,0.0010469027,0.0013068517
29614.035,5.801723,0,0.00234901,966.3346280524075,1008.9314829328584,1967,26452.273,5.190741,822.0911,0.44941652,29614.035,5.801723,0,,,,,966.3346280524075,0.00022758785,1008.9314829328584,0.00027761536,0.0015986844,0.0013227343
29612.041,5.8030634,0,0.002349784,966.3340189087057,1008.931225150546,1968,26451.455,5.190717,824.92285,0.4491732,29612.041,5.8030634,0,,,,,966.3340189087057,0.00022757825,1008.931225150546,0.00027766326,0.0014608502,0.0013048431
29615.871,5.8017073,0,0.0023505576,966.3342216594302,1008.9310194909233,1969,26455.738,5.190926,821.8673,0.4499378,29615.871,5.8017073,0,,,,,966.3342216594302,0.00022753568,1008.9310194909233,0.00027760878,0.0012037298,0.0010469204
29609.725,5.8048124,0,0.002351331,966.3347461302058,1008.9311209596008,1970,26449.797,5.1906133,823.6058,0.44900468,29609.725,5.8048124,0,,,,,966.3347461302058,0.00022761461,1008.9311209596008,0.00027766256,0.0013796765,0.0012002414
29609.38,5.803362,8192,0.0023521043,966.3345914904041,1008.931158003843,1971,26449.33,5.190615,823.95795,0.449398,29609.38,5.803362,8192,,,,,966.3345914904041,0.00022764501,1008.931158003843,0.00027773262,0.001920215,0.0014454889
29623.773,5.801923,0,0.0023528775,966.3346239488876,1008.9311007522055,1972,26461.04,5.191219,822.9244,0.44904128,29623.773,5.801923,0,,,,,966.3346239488876,0.0002274528,1008.9311007522055,0.00027750508,0.0015484919,0.0011265146
29616.188,5.8004208,0,0.0023536505,966.3349390040614,1008.9311017642897,1973,26455.875,5.1911154,824.50507,0.4493323,29616.188,5.8004208,0,,,,,966.3349390040614,0.00022754679,1008.9311017642897,0.0002775571,0.0014908412,0.0016363095
29614.281,5.802385,0,0.0023544233,966.3347669229478,1008.9313488442895,1974,26453.742,5.1907625,823.1394,0.4489683,29614.281,5.802385,0,,,,,966.3347669229478,0.00022758116,1008.9313488442895,0.00027764554,0.0014423631,0.0016243466
29619.244,5.802108,8192,0.002355196,966.3348087599832,1008.9320566500007,1975,26457.924,5.191229,823.9243,0.44946185,29619.244,5.802108,8192,,,,,966.3348087599832,0.00022748653,1008.9320566500007,0.00027756082,0.0018597358,0.0019362549
29604.195,5.801767,0,0.0023567406,966.335434898233,1008.9312150593539,1977,26443.053,5.190167,823.0601,0.4492705,29604.195,5.801767,0,,,,,966.335434898233,0.00022763829,1008.9312150593539,0.00027765855,0.0019385307,0.001677848
29622.826,5.8034573,0,0.0023575127,966.3350600893743,1008.9318490524214,1978,26457.93,5.190996,823.208,0.4493947,29622.826,5.8034573,0,,,,,966.3350600893743,0.00022748004,1008.9318490524214,0.00027750997,0.00199944,0.0015589378
29622.145,5.804371,0,0.0023582848,966.3351012820874,1008.9311721904908,1979,26457.85,5.1909337,821.8555,0.4485105,29622.145,5.804371,0,,,,,966.3351012820874,0.00022755426,1008.9311721904908,0.00027762807,0.001770541,0.0016084326
29611.332,5.802271,0,0.0023590564,966.3353111172805,1008.9316991594023,1980,26447.63,5.1904945,824.7693,0.44949082,29611.332,5.802271,0,,,,,966.3353111172805,0.0002275519,1008.9316991594023,0.0002776029,0.0021196883,0.0017769594
29620.82,5.8038716,0,0.002359828,966.3348270833164,1008.9314825801112,1981,26458.611,5.19113,824.95056,0.44886756,29620.82,5.8038716,0,,,,,966.3348270833164,0.00022749016,1008.9314825801112,0.00027748852,0.0014978976,0.0016843566
29614.266,5.8008223,0,0.0023605993,966.3343461127463,1008.9313885099045,1982,26451.57,5.190749,822.1838,0.44892174,29614.266,5.8008223,0,,,,,966.3343461127463,0.00022756764,1008.9313885099045,0.0002775843,0.0013041102,0.0012295245
29601.846,5.8025794,0,0.0023613707,966.3348311545446,1008.931353005762,1983,26440.293,5.1900473,824.37213,0.4483856,29601.846,5.8025794,0,,,,,966.3348311545446,0.0002276794,1008.931353005762,0.0002777382,0.0016807275,0.001517579
29612.668,5.8032446,0,0.0023621416,966.3347537090658,1008.9312012459309,1984,26447.885,5.1906543,822.5367,0.4490732,29612.668,5.8032446,0,,,,,966.3347537090658,0.0002276093,1008.9312012459309,0.000277699,0.0016823183,0.0019336337
29618.154,5.8037734,0,0.0023629125,966.333937913055,1008.931157923684,1985,26454.906,5.1910567,825.9522,0.4494832,29618.154,5.8037734,0,,,,,966.333937913055,0.00022752315,1008.931157923684,0.0002775849,0.0011937909,0.0014663754
29609.053,5.8027315,0,0.0023636832,966.3346463010703,1008.9308728023026,1986,26445.756,5.1903753,822.02637,0.44917157,29609.053,5.8027315,0,,,,,966.3346463010703,0.00022761042,1008.9308728023026,0.0002777153,0.0010986003,0.0012488399
29617.588,5.804432,0,0.0023644539,966.3341870949563,1008.9306144524842,1987,26454.691,5.1908283,821.42053,0.44944248,29617.588,5.804432,0,,,,,966.3341870949563,0.00022756892,1008.9306144524842,0.00027761635,0.0013119946,0.0009620759
29621.041,5.8019457,0,0.002365224,966.3348686842544,1008.9309919530249,1988,26455.535,5.1910286,822.0723,0.44966775,29621.041,5.8019457,0,,,,,966.3348686842544,0.0002275576,1008.9309919530249,0.00027761803,0.001984589,0.0014645456
29630.398,5.8040276,0,0.0023659943,966.3352079601411,1008.9307117726221,1989,26465.287,5.191491,821.65607,0.44999602,29630.398,5.8040276,0,,,,,966.3352079601411,0.00022742056,1008.9307117726221,0.00027744696,0.002062777,0.0015438088
29616.299,5.800806,0,0.0023667642,966.334850952979,1008.9310787950626,1990,26450.469,5.190633,822.5837,0.4490919,29616.299,5.800806,0,,,,,966.334850952979,0.00022752097,1008.9310787950626,0.00027754204,0.0019130101,0.0014735995
29617.195,5.802177,0,0.002367534,966.3353641503847,1008.9313598187005,1991,26452.824,5.1907196,821.2737,0.44898006,29617.195,5.802177,0,,,,,966.3353641503847,0.00022750218,1008.9313598187005,0.00027753535,0.0020105913,0.0019114125
29617.652,5.8056164,0,0.0023683037,966.3354836852614,1008.9317843920445,1992,26450.453,5.190618,821.022,0.4493192,29617.652,5.8056164,0,,,,,966.3354836852614,0.00022752481,1008.9317843920445,0.0002775434,0.0026593483,0.002301544
29626.045,5.80434,0,0.002369073,966.3354256951346,1008.931579019018,1993,26460.54,5.1912656,823.52405,0.44980064,29626.045,5.80434,0,,,,,966.3354256951346,0.00022745309,1008.931579019018,0.00027749702,0.0020979987,0.0018949285
29604.006,5.803127,0,0.0023698423,966.3350802980254,1008.9316355542228,1994,26440.229,5.190182,822.94275,0.4493882,29604.006,5.803127,0,,,,,966.3350802980254,0.00022761441,1008.9316355542228,0.00027763564,0.0018879373,0.0019202812
29604.396,5.799753,0,0.0023706113,966.3364145189524,1008.9328174366485,1995,26438.902,5.190035,824.0196,0.44872725,29604.396,5.799753,0,,,,,966.3364145189524,0.00022766869,1008.9328174366485,0.00027769213,0.0031580394,0.0033959602
29608.9,5.8024206,0,0.0023713803,966.3363775440075,1008.93345919232,1996,26440.807,5.1901126,825.04083,0.44908175,29608.9,5.8024206,0,,,,,966.3363775440075,0.00022764344,1008.93345919232,0.00027767493,0.0032254194,0.0037170555
29604.623,5.799623,0,0.0023721491,966.3365719567846,1008.9327626621298,1997,26438.885,5.1900806,823.7935,0.44918033,29604.623,5.799623,0,,,,,966.3365719567846,0.00022771154,1008.9327626621298,0.00027772103,0.0033934582,0.0038042404
29603.06,5.801364,0,0.0023729175,966.3377041320045,1008.9332706780156,1998,26434.947,5.1898046,823.69037,0.4494357,29603.06,5.801364,0,,,,,966.3377041320045,0.00022770246,1008.9332706780156,0.00027767848,0.004022765,0.004062188
29601.451,5.7997627,0,0.002373686,966.3372817096346,1008.9335045407133,1999,26436.295,5.1899195,824.5338,0.44995528,29601.451,5.7997627,0,,,,,966.3372817096346,0.0002276978,1008.9335045407133,0.00027773256,0.003611734,0.0035302804
29608.188,5.8025627,0,0.0023744542,966.33704876751,1008.932567316439,2000,26441.498,5.190309,823.6067,0.45003188,29608.188,5.8025627,0,,,,,966.33704876751,0.00022764748,1008.932567316439,0.00027769516,0.0036794771,0.0032023091
29613.178,5.7987475,0,0.0023752223,966.3370241790801,1008.9329649744536,2001,26446.725,5.1906734,825.9511,0.4495631,29613.178,5.7987475,0,,,,,966.3370241790801,0.00022762908,1008.9329649744536,0.00027762153,0.0040249024,0.0033887664
29600.822,5.802017,0,0.00237599,966.3368330556564,1008.9325669006257,2002,26435.127,5.1899548,825.0216,0.449531,29600.822,5.802017,0,,,,,966.3368330556564,0.00022765258,1008.9325669006257,0.00027766335,0.0036495053,0.0032844802
29612.693,5.8008523,0,0.0023767576,966.3366176992782,1008.9330693343288,2003,26446.883,5.1904874,821.998,0.45019138,29612.693,5.8008523,0,,,,,966.3366176992782,0.00022759465,1008.9330693343288,0.00027761556,0.0035297773,0.0036355744
29604.467,5.801666,0,0.0023775252,966.3375294276118,1008.9331767926849,2004,26436.1,5.1898966,824.8124,0.44992986,29604.467,5.801666,0,,,,,966.3375294276118,0.00022770556,1008.9331767926849,0.00027777598,0.004003902,0.0038188924
29600.273,5.8021207,0,0.0023782924,966.3367648481974,1008.9327241826027,2005,26433.816,5.1896358,823.9887,0.44864047,29600.273,5.8021207,0,,,,,966.3367648481974,0.00022770172,1008.9327241826027,0.0002777415,0.0037212856,0.0036171386
29602.756,5.8020926,0,0.0023790596,966.3367358093453,1008.9330243098278,2006,26434.377,5.1899905,825.5474,0.4501413,29602.756,5.8020926,0,,,,,966.3367358093453,0.00022768312,1008.9330243098278,0.00027775287,0.0038230151,0.003590542
29602.38,5.7998595,0,0.0023798265,966.3367649945286,1008.9331866103178,2007,26436.299,5.190001,824.45135,0.44976404,29602.38,5.7998595,0,,,,,966.3367649945286,0.0002276758,1008.9331866103178,0.0002776883,0.0033531222,0.0036279578
29603.174,5.8013763,0,0.0023805932,966.3374888831969,1008.9327794474195,2008,26435.418,5.1899486,824.289,0.44973227,29603.174,5.8013763,0,,,,,966.3374888831969,0.00022767873,1008.9327794474195,0.00027767793,0.00400181,0.0037276745
29596.758,5.7997684,0,0.00238136,966.3373609113759,1008.9331125039548,2009,26431.037,5.189674,825.01245,0.44941762,29596.758,5.7997684,0,,,,,966.3373609113759,0.0002277034,1008.9331125039548,0.00027774196,0.00416988,0.0038171571
29608.705,5.804169,0,0.0023821262,966.3373004777014,1008.9330309346375,2010,26439.01,5.1901813,823.03375,0.44931543,29608.705,5.804169,0,,,,,966.3373004777014,0.00022764577,1008.9330309346375,0.00027763832,0.004149661,0.0040822416
29607.496,5.8039074,0,0.0023828924,966.3372714945704,1008.9328746775132,2011,26440.021,5.1902595,825.2608,0.44979432,29607.496,5.8039074,0,,,,,966.3372714945704,0.00022765085,1008.9328746775132,0.00027763352,0.0038375016,0.0034803525
29613.31,5.802085,0,0.0023836584,966.3366513664818,1008.9323422291043,2012,26444.027,5.1905937,823.0176,0.45046937,29613.31,5.802085,0,,,,,966.3366513664818,0.00022760312,1008.9323422291043,0.00027761035,0.0035675154,0.0034912229
29599.473,5.8045034,0,0.0023844244,966.3367896035384,1008.9322796133966,2013,26433.217,5.189945,823.78357,0.4502305,29599.473,5.8045034,0,,,,,966.3367896035384,0.00022768477,1008.9322796133966,0.0002777535,0.0035225234,0.0030149529
29597.654,5.8029785,0,0.00238519,966.3369304134771,1008.933273349618,2014,26429.678,5.1896696,824.7731,0.44942296,29597.654,5.8029785,0,,,,,966.3369304134771,0.00022766367,1008.933273349618,0.00027769103,0.0036487211,0.0036631536
29609.504,5.801642,0,0.0023859555,966.3368651307911,1008.9326469340743,2015,26442.209,5.190462,825.0309,0.45028746,29609.504,5.801642,0,,,,,966.3368651307911,0.00022763522,1008.9326469340743,0.00027765875,0.0034344245,0.0036792057
29603.186,5.80257,0,0.0023867209,966.3377424246967,1008.9338610325333,2016,26432.973,5.1898117,824.18225,0.4494728,29603.186,5.80257,0,,,,,966.3377424246967,0.00022764305,1008.9338610325333,0.00027765209,0.0045013092,0.0044244155
29604.473,5.8030963,0,0.0023874862,966.3374880515461,1008.9333573288436,2017,26436.006,5.1901946,822.9444,0.45071435,29604.473,5.8030963,0,,,,,966.3374880515461,0.00022768708,1008.9333573288436,0.00027773285,0.0041873604,0.00399485
29608.252,5.8043885,0,0.002388251,966.3367122396505,1008.9336628445952,2018,26437.865,5.1901774,824.37885,0.44936928,29608.252,5.8043885,0,,,,,966.3367122396505,0.0002275798,1008.9336628445952,0.00027760927,0.0042244405,0.0038584005
29608.736,5.8038607,0,0.0023890159,966.3383050500505,1008.9332553782426,2019,26438.838,5.190259,822.9712,0.449765,29608.736,5.8038607,0,,,,,966.3383050500505,0.0002277068,1008.9332553782426,0.0002777271,0.0044989632,0.0037786104
29611.97,5.803285,0,0.0023897805,966.3372296894725,1008.9326087262309,2020,26440.549,5.1902814,822.3082,0.4501008,29611.97,5.803285,0,,,,,966.3372296894725,0.00022756125,1008.9326087262309,0.00027759332,0.004300129,0.0036520017
29598.05,5.8030367,0,0.0023905449,966.33725767968,1008.9322690821242,2021,26430.049,5.1897354,824.62463,0.45108527,29598.05,5.8030367,0,,,,,966.33725767968,0.00022775376,1008.9322690821242,0.0002778188,0.0042222436,0.003970254
29602.332,5.804203,0,0.002391309,966.3377026600722,1008.933323974791,2022,26432.334,5.1896996,822.17645,0.44963452,29602.332,5.804203,0,,,,,966.3377026600722,0.00022763689,1008.933323974791,0.00027766905,0.004694946,0.0040813223
29601.496,5.8019347,0,0.0023920732,966.3386681583252,1008.9342886609777,2023,26431.557,5.189922,821.6888,0.45055744,29601.496,5.8019347,0,,,,,966.3386681583252,0.00022767058,1008.9342886609777,0.0002776821,0.005117649,0.004513778
29603.693,5.8045173,0,0.002392837,966.3382937295037,1008.93315293875,2024,26431.766,5.189862,823.2405,0.4496946,29603.693,5.8045173,0,,,,,966.3382937295037,0.00022773058,1008.93315293875,0.00027777322,0.0048645264,0.0043048584
29594.742,5.8018017,0,0.0023936008,966.338371848708,1008.9337457085243,2025,26424.01,5.1893687,823.3387,0.45019585,29594.742,5.8018017,0,,,,,966.338371848708,0.00022773896,1008.9337457085243,0.00027778928,0.005209296,0.0047822054
29605.936,5.801072,0,0.0023943642,966.3388881433032,1008.9345062376751,2026,26432.21,5.189829,821.8889,0.45020998,29605.936,5.801072,0,,,,,966.3388881433032,0.0002276077,1008.9345062376751,0.00027760016,0.0054329108,0.005272823
29604.63,5.801879,0,0.0023951277,966.3376891219157,1008.9330968042697,2027,26434.23,5.189968,822.08203,0.4500536,29604.63,5.801879,0,,,,,966.3376891219157,0.00022762796,1008.9330968042697,0.0002776442,0.0046838513,0.0043998486
29599.447,5.8009152,0,0.002395891,966.3381872510541,1008.9342595768005,2028,26427.848,5.1894693,824.42596,0.44996682,29599.447,5.8009152,0,,,,,966.3381872510541,0.00022770652,1008.9342595768005,0.00027769175,0.004830455,0.004921341
29597.477,5.800982,0,0.0023966539,966.3379925537492,1008.9341940808096,2029,26428.143,5.1895843,822.348,0.4506062,29597.477,5.800982,0,,,,,966.3379925537492,0.00022766535,1008.9341940808096,0.0002776501,0.004520121,0.0047875065
29608.412,5.800919,0,0.0023974166,966.3386084585385,1008.9342861589305,2030,26434.777,5.18998,821.7851,0.44994777,29608.412,5.800919,0,,,,,966.3386084585385,0.000227628,1008.9342861589305,0.000277679,0.005608729,0.0054534185
29597.834,5.799349,0,0.0023981791,966.3385158400014,1008.9344060914403,2031,26427.215,5.1895466,822.8235,0.44974187,29597.834,5.799349,0,,,,,966.3385158400014,0.00022767535,1008.9344060914403,0.00027770628,0.0054605673,0.0052849427
