flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24443.672,5.846072,0,0.0018447634,54.62387319931835,744.5858434267104,1821,20532.324,4.841218,1296.4993,0.46288654,24443.672,5.846072,0,,,,,54.62387319931835,0.00032575047,744.5858434267104,0.00025595192,0.0015711938,0.008064479
24442.006,5.8459315,0,0.0018456952,54.62397414923383,744.5852772219419,1822,20530.992,4.8411055,1296.5262,0.4630859,24442.006,5.8459315,0,,,,,54.62397414923383,0.00032578976,744.5852772219419,0.00025598117,0.0013479551,0.0080723865
24440.398,5.8461123,0,0.0018466269,54.62283127930412,744.585809067428,1823,20529.729,4.840897,1294.8966,0.46297497,24440.398,5.8461123,0,,,,,54.62283127930412,0.0003258503,744.585809067428,0.00025600006,0.00092139526,0.007897114
24435.416,5.844205,0,0.0018475584,54.623368726204134,744.5855984014795,1824,20525.436,4.840688,1295.9056,0.46291068,24435.416,5.844205,0,,,,,54.623368726204134,0.00032592047,744.5855984014795,0.00025608132,0.0012423691,0.00784128
24439.29,5.846211,0,0.0018484899,54.62372041448165,744.5864068134592,1825,20528.652,4.8407955,1294.6497,0.4629166,24439.29,5.846211,0,,,,,54.62372041448165,0.00032578682,744.5864068134592,0.00025597488,0.001427372,0.008409969
24439.06,5.844901,0,0.0018494212,54.623861131605025,744.5857790728194,1826,20528.514,4.840777,1295.0221,0.4630152,24439.06,5.844901,0,,,,,54.623861131605025,0.00032578674,744.5857790728194,0.00025598894,0.0015021727,0.008036624
24444.156,5.8474445,0,0.0018503524,54.6234936004159,744.5855841485318,1827,20532.754,4.8411446,1295.7668,0.46317005,24444.156,5.8474445,0,,,,,54.6234936004159,0.00032582093,744.5855841485318,0.00025601222,0.0013741833,0.007890346
24441.75,5.845365,0,0.0018512834,54.623648235854205,744.5857799617977,1828,20530.672,4.8409557,1295.864,0.46298248,24441.75,5.845365,0,,,,,54.623648235854205,0.00032585888,744.5857799617977,0.0002560532,0.0018020009,0.00782136
24448.418,5.8461375,0,0.0018522143,54.623342251101406,744.5849912009215,1829,20536.322,4.8413386,1294.5602,0.46278048,24448.418,5.8461375,0,,,,,54.623342251101406,0.00032571264,744.5849912009215,0.0002559174,0.0009732276,0.007281396
24436.773,5.8468876,0,0.0018540758,54.622835486154116,744.5846216403763,1831,20526.887,4.840686,1296.2765,0.4628524,24436.773,5.8468876,0,,,,,54.622835486154116,0.00032590257,744.5846216403763,0.000256011,0.00016006993,0.006848546
24449.71,5.8490424,0,0.0018550064,54.623404439391635,744.583608953553,1832,20537.51,4.8413043,1294.1506,0.4629821,24449.71,5.8490424,0,,,,,54.623404439391635,0.0003257989,744.583608953553,0.00025597238,-0.0001713681,0.006288281
24436.9,5.850673,0,0.0018559368,54.62241551841463,744.5838971777712,1833,20527.172,4.840727,1294.7869,0.46297783,24436.9,5.850673,0,,,,,54.62241551841463,0.00032607486,744.5838971777712,0.00025614488,-0.00043417898,0.0069639105
24449.408,5.845776,0,0.0018568671,54.6226750946304,744.584563998149,1834,20537.297,4.841277,1294.4731,0.46294406,24449.408,5.845776,0,,,,,54.6226750946304,0.00032582146,744.584563998149,0.0002559553,-0.00031941116,0.0073071215
24451.094,5.846273,0,0.0018577974,54.62210788456325,744.5844421526679,1835,20538.748,4.841269,1294.5363,0.46303055,24451.094,5.846273,0,,,,,54.62210788456325,0.00032578484,744.5844421526679,0.00025591318,-0.00038098937,0.006898232
24452.262,5.8470893,0,0.0018587274,54.622813809944944,744.5840062265204,1836,20539.379,4.841464,1294.3986,0.4631272,24452.262,5.8470893,0,,,,,54.622813809944944,0.0003257774,744.5840062265204,0.0002558974,-3.589367e-05,0.0065392945
24437.186,5.848113,0,0.0018596573,54.6227829747164,744.5852731440621,1837,20527.098,4.8405714,1294.3411,0.46313196,24437.186,5.848113,0,,,,,54.6227829747164,0.00032585868,744.5852731440621,0.0002559992,0.00020871364,0.0070967274
24439.043,5.849688,0,0.0018605872,54.623846632990656,744.5842865008476,1838,20528.604,4.840835,1294.3613,0.46306416,24439.043,5.849688,0,,,,,54.623846632990656,0.00032585248,744.5842865008476,0.00025601624,0.00039384366,0.0064345496
24435.342,5.842722,0,0.0018615169,54.621605843774034,744.5842961479996,1839,20525.635,4.840595,1295.3428,0.46296322,24435.342,5.842722,0,,,,,54.621605843774034,0.00032597993,744.5842961479996,0.00025604916,-0.00052784005,0.006172123
24435.73,5.8457856,0,0.0018624464,54.62198750926029,744.5832560940222,1840,20525.938,4.8406,1293.8158,0.46305168,24435.73,5.8457856,0,,,,,54.62198750926029,0.00032607658,744.5832560940222,0.00025612704,-0.0007665336,0.0057360632
24440.346,5.848363,0,0.0018633759,54.62232867639381,744.5840882527737,1841,20529.73,4.8408556,1294.6881,0.46304935,24440.346,5.848363,0,,,,,54.62232867639381,0.0003259837,744.5840882527737,0.0002560815,-0.0005413385,0.006446509
24440.006,5.8494086,0,0.0018643052,54.622776761206865,744.5838417909056,1842,20529.467,4.840859,1294.0983,0.46303633,24440.006,5.8494086,0,,,,,54.622776761206865,0.00032591532,744.5838417909056,0.00025602337,1.7037413e-05,0.006540567
24454.854,5.844346,0,0.0018652345,54.62308060361019,744.5844525212468,1843,20541.865,4.841523,1294.2911,0.46306542,24454.854,5.844346,0,,,,,54.62308060361019,0.00032572367,744.5844525212468,0.00025590233,-0.0001280985,0.0064962152
24442.193,5.846622,0,0.0018661636,54.62310186096886,744.5844039434327,1844,20531.346,4.841058,1293.9631,0.46305025,24442.193,5.846622,0,,,,,54.62310186096886,0.0003258424,744.5844039434327,0.00025596918,2.979106e-05,0.0067557534
24449.986,5.8461113,0,0.0018670924,54.62355043809635,744.5856233517243,1845,20537.576,4.8413754,1294.4591,0.4630885,24449.986,5.8461113,0,,,,,54.62355043809635,0.00032568874,744.5856233517243,0.0002558672,0.0009649968,0.0070674354
24443.586,5.8456907,0,0.0018680213,54.62327036441603,744.5847172321189,1846,20532.361,4.841292,1296.6217,0.46350536,24443.586,5.8456907,0,,,,,54.62327036441603,0.0003259318,744.5847172321189,0.00025610012,0.0005681175,0.0068660937
24436.219,5.8461533,0,0.0018689501,54.623464625369934,744.5839429143747,1847,20526.19,4.840737,1295.9071,0.46315956,24436.219,5.8461533,0,,,,,54.623464625369934,0.00032599576,744.5839429143747,0.00025614293,0.0004927437,0.006400868
24450.672,5.847249,0,0.0018698786,54.622918748942695,744.5838068585406,1848,20538.324,4.8414783,1296.9183,0.46293628,24450.672,5.847249,0,,,,,54.622918748942695,0.00032584567,744.5838068585406,0.0002559901,0.00013964105,0.006692005
24431.842,5.84537,8192,0.0018708071,54.62302039704886,744.5848690042054,1849,20522.695,4.8404374,1295.685,0.46300238,24431.842,5.84537,8192,,,,,54.62302039704886,0.0003259538,744.5848690042054,0.00025609744,0.0004190011,0.0067928266
24443.479,5.8469996,0,0.0018717354,54.62295965852789,744.584837255439,1850,20532.494,4.8411174,1294.508,0.46313867,24443.479,5.8469996,0,,,,,54.62295965852789,0.00032582498,744.584837255439,0.0002559783,-0.0002570135,0.006745208
24445.012,5.847136,0,0.0018726636,54.62412292757733,744.5845718576819,1851,20533.47,4.841174,1296.7622,0.46315628,24445.012,5.847136,0,,,,,54.62412292757733,0.00032580155,744.5845718576819,0.0002560111,0.00081975205,0.006841611
24440.248,5.8491206,0,0.0018735918,54.62292750119673,744.5843749102253,1852,20529.746,4.841216,1298.234,0.46303216,24440.248,5.8491206,0,,,,,54.62292750119673,0.00032591907,744.5843749102253,0.00025606612,0.00029380975,0.0068779523
24449.662,5.8474827,0,0.0018745197,54.62347461656393,744.584055662879,1853,20537.338,4.841502,1295.4647,0.46307215,24449.662,5.8474827,0,,,,,54.62347461656393,0.00032574072,744.584055662879,0.0002559529,0.0005789408,0.0061966595
24453.947,5.8498683,0,0.0018754476,54.62351622791053,744.5837433204861,1854,20541.111,4.8416986,1294.4042,0.46322852,24453.947,5.8498683,0,,,,,54.62351622791053,0.0003257259,744.5837433204861,0.00025591924,0.0006081069,0.006170912
24436.63,5.8504663,8192,0.0018763753,54.62354423999878,744.5837805727722,1855,20526.695,4.843117,1296.2773,0.46296036,24436.63,5.8504663,8192,,,,,54.62354423999878,0.0003259669,744.5837805727722,0.00025612742,0.00065213646,0.006108735
24452.205,5.8485174,0,0.0018773029,54.6229513068357,744.5839727926138,1856,20539.703,4.841597,1297.3977,0.46284992,24452.205,5.8485174,0,,,,,54.6229513068357,0.00032579398,744.5839727926138,0.0002559453,0.00033730813,0.006698679
24435.838,5.844171,0,0.0018782304,54.623129694895496,744.5841396493454,1857,20526.016,4.8406887,1296.2964,0.46304432,24435.838,5.844171,0,,,,,54.623129694895496,0.00032593682,744.5841396493454,0.0002560578,1.1693488e-05,0.006078125
24449.285,5.8463516,0,0.0018791577,54.623042201100304,744.5840571687748,1858,20537.277,4.8414345,1295.982,0.4629997,24449.285,5.8463516,0,,,,,54.623042201100304,0.0003258067,744.5840571687748,0.00025595527,-0.000114297705,0.006107046
24452.613,5.8476753,0,0.0018800849,54.623563994001785,744.5840841312863,1859,20539.773,4.8439083,1296.2429,0.46309912,24452.613,5.8476753,0,,,,,54.623563994001785,0.00032576002,744.5840841312863,0.00025598807,0.00070589327,0.0059998482
24449.219,5.848346,0,0.001881012,54.62270059627403,744.5837746608192,1860,20537.19,4.841432,1297.517,0.4629367,24449.219,5.848346,0,,,,,54.62270059627403,0.0003258589,744.5837746608192,0.0002559957,0.00016742325,0.0058920863
24448.523,5.847565,0,0.0018819389,54.62456779403155,744.5830295617175,1861,20536.541,4.843721,1295.3162,0.46302807,24448.523,5.847565,0,,,,,54.62456779403155,0.00032577055,744.5830295617175,0.0002560208,0.0005430557,0.0058373604
24446.906,5.8472743,0,0.0018828658,54.62348710665664,744.5838924104328,1862,20535.416,4.841335,1295.8204,0.46299824,24446.906,5.8472743,0,,,,,54.62348710665664,0.00032597117,744.5838924104328,0.00025603452,-0.00014528418,0.005867127
24441.213,5.8449383,0,0.0018837925,54.62261688445816,744.5828297070226,1863,20530.678,4.8410773,1296.2854,0.46292904,24441.213,5.8449383,0,,,,,54.62261688445816,0.0003259861,744.5828297070226,0.00025610303,-0.00040083483,0.0054144985
24444.959,5.8486648,0,0.0018847191,54.623007374066816,744.5833782692714,1864,20533.691,4.8412294,1294.6193,0.46300668,24444.959,5.8486648,0,,,,,54.623007374066816,0.00032593054,744.5833782692714,0.00025606697,8.1423204e-05,0.005650873
24460.371,5.8514996,0,0.0018856456,54.624013682704785,744.5835619879763,1865,20546.252,4.8443017,1293.3986,0.46314785,24460.371,5.8514996,0,,,,,54.624013682704785,0.0003257087,744.5835619879763,0.00025594095,0.0005482367,0.0053002723
24441.28,5.8495884,0,0.0018865719,54.623673203951896,744.5836056671711,1866,20530.604,4.843302,1295.3596,0.46308085,24441.28,5.8495884,0,,,,,54.623673203951896,0.0003258426,744.5836056671711,0.00025606676,0.00048740592,0.005676295
24450.047,5.8467107,0,0.0018874981,54.62438336106685,744.5833067308513,1867,20537.559,4.8437943,1294.9811,0.4630217,24450.047,5.8467107,0,,,,,54.62438336106685,0.00032578377,744.5833067308513,0.00025604115,0.0007059736,0.0052118925
24440.303,5.8492746,0,0.0018884242,54.623766802065305,744.5837287313072,1868,20529.617,4.8431897,1294.3549,0.46302003,24440.303,5.8492746,0,,,,,54.623766802065305,0.00032587574,744.5837287313072,0.00025607584,0.0008755172,0.005278936
24444.29,5.8463197,0,0.0018893501,54.62410753385988,744.582623853099,1869,20533.064,4.8434477,1293.945,0.46307695,24444.29,5.8463197,0,,,,,54.62410753385988,0.00032587769,744.582623853099,0.00025608108,0.0008261447,0.0049791895
24453.75,5.8492126,0,0.001890276,54.6242384016653,744.5829043675182,1870,20540.912,4.843799,1293.536,0.46298924,24453.75,5.8492126,0,,,,,54.6242384016653,0.0003257538,744.5829043675182,0.0002559883,0.0005362996,0.005190872
24454.969,5.8472385,0,0.0018912016,54.62455928787892,744.5832225659493,1871,20541.799,4.843924,1293.1216,0.46312496,24454.969,5.8472385,0,,,,,54.62455928787892,0.00032567114,744.5832225659493,0.00025593338,0.00067551254,0.0053543122
24440.04,5.8481846,128,0.0018921272,54.624482762972235,744.5831315009052,1872,20529.396,4.8441916,1298.6013,0.4629331,24440.04,5.8481846,128,,,,,54.624482762972235,0.00032585385,744.5831315009052,0.00025606077,0.0009840867,0.005241186
24436.87,5.8475347,0,0.0018930526,54.62383804289083,744.5834705812674,1873,20526.867,4.8430295,1294.3549,0.46299258,24436.87,5.8475347,0,,,,,54.62383804289083,0.00032576965,744.5834705812674,0.0002560266,0.0008884973,0.005248203
24438.066,5.8466754,0,0.001893978,54.62418739636537,744.5829298299667,1874,20527.824,4.843054,1294.1277,0.46364984,24438.066,5.8466754,0,,,,,54.62418739636537,0.0003258102,744.5829298299667,0.000256052,0.0011508857,0.004827637
24443.719,5.8465943,0,0.0018949031,54.62451839068474,744.5834113168542,1875,20532.662,4.843301,1293.0325,0.4627865,24443.719,5.8465943,0,,,,,54.62451839068474,0.0003257499,744.5834113168542,0.0002559789,0.0008170597,0.004863171
24455.434,5.8509207,0,0.0018958283,54.62416739273312,744.5826934510226,1876,20542.244,4.843893,1294.2518,0.46299186,24455.434,5.8509207,0,,,,,54.62416739273312,0.00032569416,744.5826934510226,0.00025593993,0.0009242966,0.0048009264
24447.904,5.8441825,0,0.0018967532,54.623489714582604,744.5823680532908,1877,20536.268,4.8434873,1294.1141,0.4629377,24447.904,5.8441825,0,,,,,54.623489714582604,0.0003257233,744.5823680532908,0.00025592424,0.00025580544,0.0044434126
24445.879,5.8456516,0,0.001897678,54.62384745417108,744.5827934358806,1878,20534.41,4.8434477,1293.5393,0.4628334,24445.879,5.8456516,0,,,,,54.62384745417108,0.00032577466,744.5827934358806,0.0002559952,0.0006899836,0.0045820572
24444.44,5.845793,0,0.0018986027,54.623117745497765,744.5821409524474,1879,20533.375,4.8433805,1293.217,0.46315646,24444.44,5.845793,0,,,,,54.623117745497765,0.0003258225,744.5821409524474,0.00025600335,0.000108246786,0.0044023194
24439.021,5.8441586,0,0.0018995273,54.62384045629347,744.58179346096,1880,20528.861,4.843074,1292.9215,0.46300524,24439.021,5.8441586,0,,,,,54.62384045629347,0.0003258658,744.58179346096,0.00025605984,0.0002591599,0.0039193765
24450.027,5.845783,0,0.0019004516,54.623368750332546,744.5827127342336,1881,20538.09,4.8437843,1295.0114,0.46298274,24450.027,5.845783,0,,,,,54.623368750332546,0.00032584308,744.5827127342336,0.00025603504,-3.6656664e-05,0.0043190788
24447.945,5.8495646,0,0.001901376,54.62384020427825,744.5825064004316,1882,20536.043,4.843549,1292.243,0.4627919,24447.945,5.8495646,0,,,,,54.62384020427825,0.00032570332,744.5825064004316,0.00025595204,0.00082534505,0.004065199
24446.69,5.843221,0,0.0019023002,54.62315388232979,744.5818063077147,1883,20535.197,4.843538,1293.9526,0.46274808,24446.69,5.843221,0,,,,,54.62315388232979,0.00032588452,744.5818063077147,0.0002560313,7.308458e-05,0.0036135202
24458.225,5.8464327,0,0.0019032242,54.62353379421127,744.5819195018346,1884,20544.584,4.844024,1292.6731,0.46293944,24458.225,5.8464327,0,,,,,54.62353379421127,0.0003256845,744.5819195018346,0.00025592066,0.00057963206,0.0037775624
24437.861,5.8403997,0,0.0019041481,54.62403457128151,744.5813495846269,1885,20528.045,4.8429656,1293.7549,0.46295065,24437.861,5.8403997,0,,,,,54.62403457128151,0.00032585216,744.5813495846269,0.00025606487,-4.2272277e-05,0.0040004933
24435.023,5.839185,0,0.0019050719,54.62332190449869,744.5820644784885,1886,20525.557,4.842774,1292.6342,0.4629041,24435.023,5.839185,0,,,,,54.62332190449869,0.0003259775,744.5820644784885,0.00025614753,0.00020724456,0.003796252
24436.053,5.8431215,8192,0.0019059955,54.6232571300407,744.5822710883725,1887,20526.375,4.842814,1292.3344,0.46300367,24436.053,5.8431215,8192,,,,,54.6232571300407,0.00032584407,744.5822710883725,0.00025604246,2.2291017e-05,0.003950756
24442.277,5.8463264,0,0.0019069191,54.624258348777516,744.5816689667472,1888,20531.393,4.843166,1292.4545,0.4630435,24442.277,5.8463264,0,,,,,54.624258348777516,0.00032573717,744.5816689667472,0.00025598155,0.0006965646,0.0038652066
24446.453,5.8460608,0,0.0019078425,54.6230024467135,744.5820264536726,1889,20534.994,4.843373,1291.855,0.46290997,24446.453,5.8460608,0,,,,,54.6230024467135,0.00032575065,744.5820264536726,0.0002559726,0.00053871376,0.004116233
24452.182,5.846155,0,0.0019087658,54.6238895557244,744.5818727724577,1890,20539.592,4.8437014,1293.3617,0.46281436,24452.182,5.846155,0,,,,,54.6238895557244,0.0003257077,744.5818727724577,0.00025597514,0.0010228172,0.0036299075
24445.594,5.845798,0,0.0019096889,54.62412004177193,744.5817928358856,1891,20534.299,4.8433657,1292.7139,0.46299008,24445.594,5.845798,0,,,,,54.62412004177193,0.00032582195,744.5817928358856,0.00025603443,0.000336618,0.0032898618
24445.441,5.8414855,0,0.001910612,54.62436046527087,744.5819227867887,1892,20533.951,4.843262,1292.5153,0.4629576,24445.441,5.8414855,0,,,,,54.62436046527087,0.0003255541,744.5819227867887,0.0002558451,0.00085207896,0.0032116978
24436.041,5.83905,0,0.0019115348,54.62403056325143,744.581204229667,1893,20526.553,4.8427725,1293.7019,0.46296123,24436.041,5.83905,0,,,,,54.62403056325143,0.0003259029,744.581204229667,0.00025611988,0.00036480208,0.0031450968
24435.531,5.8400226,0,0.0019124576,54.62461369584712,744.5817200230344,1894,20525.855,4.842828,1293.5973,0.46298525,24435.531,5.8400226,0,,,,,54.62461369584712,0.00032587996,744.5817200230344,0.0002561224,0.0009098261,0.003380304
24454.367,5.8462486,0,0.0019133802,54.623767724795954,744.581807170209,1895,20541.604,4.8436985,1291.4307,0.46291018,24454.367,5.8462486,0,,,,,54.623767724795954,0.00032560434,744.581807170209,0.00025590125,0.0006300469,0.0029983441
24442.576,5.8479767,0,0.0019143027,54.62431476284014,744.5813453083246,1896,20531.75,4.843122,1291.0691,0.4629432,24442.576,5.8479767,0,,,,,54.62431476284014,0.00032578968,744.5813453083246,0.00025604464,0.0006144655,0.002382571
24446.459,5.845218,0,0.0019152251,54.62398620192455,744.581730919504,1897,20535.025,4.843324,1292.3717,0.46304458,24446.459,5.845218,0,,,,,54.62398620192455,0.00032578918,744.581730919504,0.0002560148,0.0005787798,0.0028478054
24432.76,5.840943,0,0.0019161473,54.62379205052342,744.5811483513947,1898,20523.555,4.842589,1291.5851,0.46295133,24432.76,5.840943,0,,,,,54.62379205052342,0.00032590737,744.5811483513947,0.0002561305,0.0008580257,0.0027334802
24449.88,5.8444324,0,0.0019170694,54.62415207422171,744.5808852275597,1899,20537.828,4.8434534,1291.7156,0.4630183,24449.88,5.8444324,0,,,,,54.62415207422171,0.00032571936,744.5808852275597,0.00025595917,0.0006268842,0.0028983457
24445.31,5.8451233,0,0.0019179914,54.62391573577332,744.5812252921538,1900,20533.951,4.8433957,1292.0094,0.46313116,24445.31,5.8451233,0,,,,,54.62391573577332,0.00032584099,744.5812252921538,0.00025606688,0.0010142082,0.0029034354
24433.902,5.8469486,0,0.0019189133,54.624528961087535,744.5812173082411,1901,20524.898,4.842651,1291.7622,0.4629833,24433.902,5.8469486,0,,,,,54.624528961087535,0.00032581916,744.5812173082411,0.0002560822,0.00073231227,0.0025420645
24458.652,5.84625,0,0.001919835,54.62547184908058,744.5806570126981,1902,20545.266,4.8438153,1290.2831,0.46304974,24458.652,5.84625,0,,,,,54.62547184908058,0.0003255555,744.5806570126981,0.00025588126,0.0010018684,0.0026336194
24437.37,5.8439436,8192,0.0019207567,54.625152860914646,744.5810691078852,1903,20527.666,4.842816,1291.1731,0.46306822,24437.37,5.8439436,8192,,,,,54.625152860914646,0.00032579282,744.5810691078852,0.00025605617,0.0011706044,0.0030265523
24443.361,5.8395643,0,0.0019216781,54.62391335854281,744.5806678870993,1904,20532.43,4.8432264,1291.9392,0.46292326,24443.361,5.8395643,0,,,,,54.62391335854281,0.00032575603,744.5806678870993,0.0002560194,0.00076528214,0.0021270239
24439.518,5.845751,0,0.0019225994,54.62415699068801,744.5807690719982,1905,20529.297,4.842909,1290.8802,0.46298566,24439.518,5.845751,0,,,,,54.62415699068801,0.00032576252,744.5807690719982,0.0002560147,0.0007159979,0.0023096204
24443.36,5.845187,0,0.0019235206,54.624407372828784,744.5806524913992,1906,20532.32,4.843167,1291.8961,0.46280235,24443.36,5.845187,0,,,,,54.624407372828784,0.00032581628,744.5806524913992,0.00025603996,0.0007648428,0.0022890233
24449.291,5.8461757,0,0.0019253626,54.62397209866313,744.5805691598838,1908,20537.246,4.843453,1290.8419,0.46288815,24449.291,5.8461757,0,,,,,54.62397209866313,0.00032576418,744.5805691598838,0.00025601053,0.00078681484,0.002083833
24443.81,5.840462,0,0.0019262835,54.62393234338606,744.579801510086,1909,20532.746,4.8431683,1290.8601,0.46286118,24443.81,5.840462,0,,,,,54.62393234338606,0.00032578476,744.579801510086,0.0002560077,0.00056205236,0.0013448996
24440.617,5.8425,0,0.0019272042,54.623920432461624,744.5806476747065,1910,20530.896,4.8430424,1291.9866,0.4627458,24440.617,5.8425,0,,,,,54.623920432461624,0.00032589518,744.5806476747065,0.0002561263,0.00072580803,0.0018585537
24449.045,5.8447294,0,0.0019281247,54.62531834741213,744.5795066719718,1911,20538.373,4.84348,1292.1372,0.4629517,24449.045,5.8447294,0,,,,,54.62531834741213,0.0003257153,744.5795066719718,0.0002559478,9.496904e-05,0.001622703
24445.77,5.8482604,0,0.0019290452,54.62393849962428,744.5801833002745,1912,20535.873,4.843377,1291.3027,0.46290913,24445.77,5.8482604,0,,,,,54.62393849962428,0.00032578807,744.5801833002745,0.00025601787,0.0004973595,0.001943087
24434.867,5.841248,0,0.0019299655,54.62464334721237,744.5807205836436,1913,20526.934,4.842713,1290.6366,0.46299386,24434.867,5.841248,0,,,,,54.62464334721237,0.0003257982,744.5807205836436,0.00025605282,0.0008119053,0.001859184
24441.662,5.839548,0,0.0019308856,54.62408388850308,744.5800616710155,1914,20532.406,4.8431845,1292.1936,0.46323416,24441.662,5.839548,0,,,,,54.62408388850308,0.00032592556,744.5800616710155,0.00025613018,0.00031736927,0.0016042709
24438.312,5.84199,0,0.0019318056,54.62382123047364,744.5793329169863,1915,20529.367,4.8429575,1290.6355,0.46284842,24438.312,5.84199,0,,,,,54.62382123047364,0.0003259165,744.5793329169863,0.00025610212,-0.00019272327,0.0007034301
24442.799,5.8432374,0,0.0019327255,54.623840182693876,744.5790076249226,1916,20532.771,4.842986,1290.8802,0.46293327,24442.799,5.8432374,0,,,,,54.623840182693876,0.00032577815,744.5790076249226,0.00025624977,-0.00043761832,0.0010154623
24435.248,5.844691,0,0.0019336453,54.62311609124815,744.5789341790118,1917,20525.895,4.8426976,1290.4872,0.4631322,24435.248,5.844691,0,,,,,54.62311609124815,0.00032589497,744.5789341790118,0.00025608452,-0.0003818089,0.0006229126
24448.467,5.84281,0,0.0019345649,54.623435707643736,744.5791526601708,1918,20536.82,4.8434772,1290.4646,0.46307448,24448.467,5.84281,0,,,,,54.623435707643736,0.00032573624,744.5791526601708,0.0002559571,-0.0005022959,0.0006708644
24438.396,5.836913,0,0.0019354845,54.624835596276206,744.5782886513448,1919,20528.479,4.8429604,1291.4055,0.463068,24438.396,5.836913,0,,,,,54.624835596276206,0.00032592865,744.5782886513448,0.00025611694,-0.0005921875,0.00018922219
24450.268,5.844633,0,0.0019364038,54.624160723538154,744.5785543005136,1920,20538.39,4.843471,1290.615,0.46279094,24450.268,5.844633,0,,,,,54.624160723538154,0.00032579352,744.5785543005136,0.0002560013,-0.00031300687,0.00051896146
24429.77,5.841623,0,0.001937323,54.624646233579256,744.5785923838519,1921,20521.209,4.842385,1292.0869,0.46281606,24429.77,5.841623,0,,,,,54.624646233579256,0.00032591552,744.5785923838519,0.00025614662,0.0004297537,0.0005695923
24444.037,5.8443465,0,0.0019382422,54.624297415818646,744.5792829598208,1922,20533.125,4.843015,1289.9885,0.46289304,24444.037,5.8443465,0,,,,,54.624297415818646,0.00032578796,744.5792829598208,0.00025604066,0.0002871115,0.00049798633
24456.104,5.8388224,0,0.0019391612,54.6242242256704,744.5786390546557,1923,20542.863,4.8436255,1290.1292,0.4628456,24456.104,5.8388224,0,,,,,54.6242242256704,0.00032567745,744.5786390546557,0.00025592622,0.00032835623,0.00017367111
24447.895,5.8453918,0,0.00194008,54.62379460792609,744.5791788924075,1924,20536.227,4.8433,1290.0767,0.4629072,24447.895,5.8453918,0,,,,,54.62379460792609,0.00032580606,744.5791788924075,0.0002560393,0.0,0.0
24438.418,5.8428307,8192,0.0019409987,54.62456237402243,744.578235983897,1925,20528.426,4.8427644,1290.0557,0.46288136,24438.418,5.8428307,8192,,,,,54.62456237402243,0.0003257519,744.578235983897,0.0002560172,0.00014736589,-0.00049851736
24450.232,5.8469543,0,0.0019419173,54.624515506891115,744.5790429109157,1926,20538.162,4.843321,1289.8234,0.46296713,24450.232,5.8469543,0,,,,,54.624515506891115,0.00032569864,744.5790429109157,0.00025599136,0.000619688,0.00041183498
24446.938,5.844524,0,0.0019428357,54.624200129591,744.5790033748078,1927,20535.215,4.8431315,1289.235,0.4628007,24446.938,5.844524,0,,,,,54.624200129591,0.00032559,744.5790033748078,0.0002559243,0.000817193,-0.00022642716
24441.676,5.843723,0,0.001943754,54.62519222619493,744.5782445743471,1928,20530.951,4.8430214,1290.7098,0.46276993,24441.676,5.843723,0,,,,,54.62519222619493,0.00032583126,744.5782445743471,0.00025609124,0.00070225593,-2.6161475e-05
24440.795,5.841853,0,0.0019446723,54.62554573322362,744.5784530973574,1929,20530.275,4.8430476,1291.572,0.46330252,24440.795,5.841853,0,,,,,54.62554573322362,0.00032583287,744.5784530973574,0.00025612762,0.0010997807,-0.00028396142
24446.256,5.8441577,0,0.0019455904,54.62479498460246,744.5786085541345,1930,20534.893,4.8431106,1288.8484,0.4628705,24446.256,5.8441577,0,,,,,54.62479498460246,0.00032574104,744.5786085541345,0.0002560248,0.00057136774,-4.627269e-05
24440.617,5.832256,0,0.0019465082,54.624749851950675,744.578604226506,1931,20529.996,4.842883,1290.2207,0.46287647,24440.617,5.832256,0,,,,,54.624749851950675,0.00032583944,744.578604226506,0.00025608117,0.0005986282,-0.00038010548
24454.607,5.847823,0,0.001947426,54.62499317503,744.5786160721739,1932,20541.781,4.8435416,1289.2174,0.46283132,24454.607,5.847823,0,,,,,54.62499317503,0.00032557175,744.5786160721739,0.00025588143,0.00061382586,-0.00018545118
24440.918,5.8427873,0,0.0019483437,54.62544429220925,744.5789624512354,1933,20530.262,4.842962,1289.9546,0.462891,24440.918,5.8427873,0,,,,,54.62544429220925,0.00032566328,744.5789624512354,0.00025599106,0.0013607553,-6.5285014e-05
24453.922,5.847679,0,0.0019492612,54.62525218548755,744.5784820081071,1934,20541.113,4.843546,1289.4398,0.46296972,24453.922,5.847679,0,,,,,54.62525218548755,0.00032563528,744.5784820081071,0.0002559331,0.001289336,7.517768e-05
24440.512,5.8461633,0,0.0019501786,54.62568381740305,744.5790408923583,1935,20529.787,4.842756,1289.3536,0.4628246,24440.512,5.8461633,0,,,,,54.62568381740305,0.0003257239,744.5790408923583,0.00025604654,0.001928773,-0.00013070184
24444.213,5.842294,0,0.0019510959,54.62501368340132,744.5788566778346,1936,20533.041,4.84305,1288.9044,0.46304828,24444.213,5.842294,0,,,,,54.62501368340132,0.0003257117,744.5788566778346,0.0002560151,0.0012602463,-0.0003474374
