flux,flux_err,centroid_col,centroid_row,cadenceno,quality
62528.613,41.074787,331.6055172788083,582.9216466836276,220413,0
62456.43,41.059113,331.6060646199857,582.9222832279453,220414,0
62480.637,41.064075,331.60545989154264,582.9223709182901,220415,0
62417.36,41.048893,331.60637926154106,582.9216992793722,220416,0
62512.363,41.071514,331.60497016527665,582.9223851969282,220417,0
62504.41,41.06911,331.60542833415064,582.9226610197318,220418,0
62392.574,41.045498,331.60517457224444,582.9223686600325,220419,0
62512.117,41.07045,331.6064215940759,582.9221155685941,220420,0
62496.508,41.066006,331.60533612784366,582.9219126681203,220421,0
62536.5,41.078568,331.60551630816354,582.9233117546853,220422,0
62566.676,41.08232,331.60614793973855,582.9215145105512,220423,0
62542.29,41.079292,331.60572502630407,582.9223312401247,220424,0
62507.457,41.070263,331.6057809571345,582.9225684885472,220425,0
62371.65,41.039856,331.6061983415692,582.9227644496428,220426,0
62597.145,41.090347,331.6063141062183,582.9213894353832,220427,0
62487.188,41.064747,331.6055579909507,582.9226824311484,220428,0
62513.008,41.07018,331.6055976787331,582.921876790643,220429,0
62460.58,41.060368,331.6060465841955,582.9221449554307,220430,0
62499.523,41.06747,331.6056209850475,582.9228305678331,220431,0
62500.215,41.06815,331.60567754298347,582.922453797815,220432,0
62481.535,41.062363,331.60537925016973,582.9225149517611,220433,0
62470.86,41.059967,331.6058118269518,582.9210788592682,220434,0
62525.664,41.076134,331.6054379935864,582.922141533133,220435,0
62581.684,41.086903,331.6057065512691,582.9223959860959,220436,0
62444.26,41.05838,331.6059056198306,582.9215439068754,220437,0
62488.832,41.06635,331.605658364204,582.9216581262864,220438,0
62546.04,41.079544,331.6054624387311,582.9222812183475,220439,0
62519.625,41.072823,331.60533280831066,582.9226393849831,220440,0
62464.254,41.05969,331.605921025519,582.9222454042309,220441,0
62486.27,41.065445,331.60539237213675,582.9215841167606,220442,0
62492.727,41.06676,331.6056985272286,582.9218790649262,220443,0
62429.67,41.05294,331.6056506333752,582.9220010128897,220444,0
62494.42,41.067192,331.60529474130567,582.9224488910635,220445,0
62531.43,41.077362,331.6056713839403,582.921776898942,220446,0
62483.85,41.06345,331.60555697640876,582.9218092349611,220447,0
62494.418,41.06771,331.6061114770813,582.9213079093126,220448,0
62436.57,41.05408,331.60570484751963,582.9218653280749,220449,0
62504.582,41.07001,331.6052955695811,582.9229434929551,220450,0
62458.215,41.058758,331.6061604436416,582.9222079286383,220451,0
62592.39,41.08912,331.60549257903256,582.9225083021024,220452,0
62511.367,41.070995,331.6054247868044,582.9221508463148,220453,0
62518.773,41.073483,331.60545074710683,582.9226066220359,220454,0
62529.457,41.074593,331.60580938071627,582.9219721505008,220455,0
62511.93,41.072334,331.60592039182023,582.9217805863806,220456,0
62441.887,41.055954,331.6059057928425,582.9221050410434,220457,0
62463.96,41.06045,331.6058958825258,582.9214183441027,220458,0
62494.36,41.065464,331.6053403038374,582.9223159577651,220459,0
62423.5,41.05279,331.60574279637024,582.922031723079,220460,0
62513.707,41.072495,331.605885863844,582.9218231139183,220461,0
62548.363,41.078705,331.6054993164352,582.9215882385012,220462,0
62435.21,41.052715,331.60557434725774,582.921912052081,220463,0
62491.133,41.067345,331.6059580171687,582.9212712053522,220464,0
62420.535,41.051186,331.6055824133146,582.9226780024127,220465,0
62477.05,41.06394,331.60580295889895,582.9220573179214,220466,0
62524.016,41.073547,331.6057939658561,582.9221092107857,220467,0
62513.195,41.070724,331.6061089414997,582.9216979065295,220468,0
62413.77,41.047222,331.6058918398353,582.9223966816718,220469,0
62457.02,41.05885,331.6055230590762,582.9217019366506,220470,0
62490.836,41.067352,331.60526931792623,582.9223964338771,220471,0
62491.055,41.06488,331.6059439757315,582.9214183780053,220472,0
62481.78,41.064816,331.6060215537204,582.9220991981663,220473,0
62498.4,41.065823,331.60562525352213,582.9222272883243,220474,0
62474.31,41.060738,331.60602058890083,582.9217225105594,220475,0
62479.3,41.063717,331.6059823265843,582.9226078999538,220476,0
62476.45,41.06372,331.60545134475984,582.9223815336417,220477,0
62442.855,41.055473,331.6060044133477,582.9214765800556,220478,0
62512.703,41.072506,331.6060953814262,582.921305150978,220479,0
62506.05,41.06877,331.6053924216962,582.9216571158205,220480,0
62466.43,41.06098,331.6059081828077,582.9217107613927,220481,0
62591.242,41.089485,331.6062068731161,582.922714733079,220482,0
62461.863,41.05912,331.6053422629071,582.9216818049664,220483,0
62414.04,41.049835,331.6060511100455,582.9218382169877,220484,0
62516.89,41.07348,331.6055705242533,582.9218672716198,220485,0
62490.156,41.065773,331.60576922115234,582.9223362367073,220486,0
62480.043,41.065582,331.60570556560845,582.9219126282261,220487,0
62439.734,41.05604,331.60605200283123,582.9217674079731,220488,0
62516.035,41.074642,331.6056258613025,582.9216504140657,220489,0
62510.51,41.071728,331.60563552248806,582.9217615649768,220490,0
62455.727,41.05734,331.6055549599948,582.9229500134658,220491,0
62491.027,41.0655,331.6057597221926,582.9226798059697,220492,0
62483.18,41.065033,331.60570250187334,582.9223898631719,220493,8192
62539.805,41.07762,331.6059235945982,582.9218671983281,220494,0
62468.53,41.06215,331.60514558142523,582.9227338464917,220495,0
62469.133,41.061802,331.605921335337,582.921717306885,220496,0
62494.945,41.068993,331.6056792733737,582.9224471029095,220497,0
62463.844,41.060318,331.6055922257276,582.9220999660804,220498,0
62495.38,41.066742,331.6052896754804,582.9227522259927,220499,0
62511.523,41.070126,331.60576461683627,582.9219788538988,220500,0
62456.383,41.057835,331.6063865179287,582.9213520510626,220501,0
62538.16,41.07765,331.605773770065,582.9225038787256,220502,0
62490.633,41.06515,331.60528113838564,582.9218710091675,220503,0
62493.78,41.06658,331.60574793598215,582.9229892436797,220504,0
62430.723,41.052704,331.6056170620998,582.9217192619444,220505,0
62485.84,41.065956,331.6059216697533,582.9229749865203,220506,0
62473.055,41.06255,331.60564020819726,582.9219071759812,220507,0
62727.93,41.197998,331.6048283369711,582.9221594684385,220508,2176
62446.055,41.056618,331.605790388454,582.9216635108178,220509,0
62513.867,41.07227,331.60564291985213,582.9217172127434,220510,0
62568.312,41.08439,331.60482175794357,582.923260782215,220511,8192
62460.703,41.061203,331.6061194100791,582.92128028623,220512,0
62504.28,41.07027,331.60549735155644,582.9218721642568,220513,0
62517.734,41.072895,331.60535421511645,582.9216718818535,220514,0
62460.043,41.060596,331.6058272895215,582.9221151134685,220515,0
62476.72,41.062878,331.60564639234366,582.9219134440079,220516,0
62495.93,41.067646,331.60564287999256,582.9222202783457,220517,0
62451.023,41.056396,331.60590030644016,582.9217501502114,220518,0
62522.32,41.074284,331.6057339663198,582.9223853743732,220519,0
62473.547,41.06543,331.605404581239,582.9215906569956,220520,0
62497.562,41.067932,331.60592969375807,582.9222644995655,220521,0
62476.062,41.063335,331.6058412246891,582.9216329541714,220522,0
62410.406,41.049896,331.606145339031,582.9223863345605,220523,0
62552.367,41.082195,331.60516812444524,582.9216367211322,220524,0
62517.875,41.071777,331.60550785600316,582.9224333715557,220525,0
62409.367,41.047886,331.6052541942384,582.9216204648766,220526,0
62499.965,41.067787,331.6057327157246,582.922156424963,220527,0
62504.14,41.068233,331.60573799485786,582.9218649576966,220528,0
62515.59,41.071503,331.6051584179846,582.9220314482806,220529,0
62552.207,41.080704,331.60500289133483,582.9223361548306,220530,0
62538.39,41.076466,331.60544431676595,582.9214750152219,220531,0
62476.914,41.06427,331.60566574122066,582.921767415339,220532,0
62501.477,41.068188,331.6057320177061,582.921800128722,220533,0
62520.26,41.07203,331.60621513669287,582.9217016021119,220534,0
62493.09,41.066956,331.6056714411112,582.9219206798551,220535,0
62447.914,41.05703,331.605357943301,582.9222260914189,220536,0
62602.062,41.09169,331.60526567927076,582.922520929572,220537,0
62467.016,41.061337,331.60650770944363,582.9215917763099,220538,0
62506.344,41.070404,331.60566151754347,582.9213087059163,220539,0
62439.168,41.053623,331.60552500568207,582.9222011211288,220540,0
62440.562,41.056053,331.60538741874774,582.9219357296289,220541,0
62465.574,41.06029,331.60494468765825,582.9218746863506,220542,0
62494.17,41.06669,331.605400477032,582.9222144339959,220543,0
62497.56,41.066814,331.60584356420173,582.9218947615141,220544,0
62509.477,41.071583,331.6051292629005,582.9220699099,220545,0
62506.836,41.070614,331.6059100801475,582.9223256206352,220546,0
62489.33,41.06614,331.60620216526974,582.921416081796,220547,0
62545.38,41.079937,331.605399465588,582.9224660444976,220548,0
62495.96,41.06604,331.60579486043036,582.9216459988727,220549,0
62477.914,41.063763,331.6061460484224,582.9209779505833,220550,0
62446.242,41.056713,331.6054980149176,582.9225844754719,220551,0
62475.152,41.06492,331.6052335009562,582.9225170394305,220552,0
62484.746,41.065834,331.60548094706866,582.9225988280265,220553,0
62530.254,41.074303,331.6058485517479,582.9216552050273,220554,0
62453.79,41.057117,331.60567095859,582.921326143017,220555,0
62552.992,41.079372,331.6052028714279,582.9231506586353,220556,0
62513.645,41.071163,331.6053482355383,582.9223963480972,220557,0
62579.21,41.08514,331.60588168320174,582.9218220807404,220558,0
62503.96,41.068943,331.6052166834552,582.9223180168457,220559,0
62403.953,41.04781,331.6065081607911,582.9219290557264,220560,0
62550.62,41.08217,331.6060052283279,582.9217857861248,220561,0
62534.57,41.077106,331.6052338237912,582.9217039012796,220562,0
62546.332,41.077374,331.60558530641754,582.9224764067087,220563,0
62568.043,41.084297,331.60537135383674,582.922139578168,220564,0
62506.074,41.07109,331.6054703980332,582.9227333218553,220565,0
62535.45,41.07789,331.60599651291534,582.9221184859213,220566,0
62468.93,41.061092,331.605440370169,582.9218171333424,220567,0
62484.773,41.06626,331.6055163001586,582.9219227596823,220568,0
62489.477,41.066875,331.6046237410224,582.9222992921433,220569,0
62491.848,41.06406,331.60557484123086,582.9214819458014,220570,0
62411.83,41.04819,331.60667901304265,582.9216486533377,220571,0
62496.176,41.068428,331.60548200105495,582.9220955769731,220572,0
62552.574,41.079815,331.6055963455491,582.9219366346771,220573,0
62423.117,41.052265,331.6059729537297,582.9221215435138,220574,0
62465.04,41.063267,331.605596403926,582.9221562999303,220575,0
62508.94,41.070854,331.60586630762634,582.9229891111203,220576,0
62496.336,41.07004,331.606023215611,582.9220665561519,220577,0
62538.02,41.077007,331.60574885133934,582.9225284394187,220578,0
62501.08,41.06705,331.60574098846797,582.9219312529359,220579,0
62435.836,41.05377,331.6057926875429,582.921500191384,220580,0
62461.414,41.057934,331.6054172460348,582.9219066621255,220581,0
62547.51,41.078835,331.60500740124866,582.9221254492601,220582,0
62518.75,41.07345,331.60576774623866,582.9211772093372,220583,0
62478.31,41.06291,331.6052554911714,582.923047292601,220584,0
62528.445,41.076096,331.6051876655262,582.9217501447154,220585,0
62491.098,41.066135,331.605855069919,582.9222278910852,220586,0
62445.926,41.0562,331.6054455817618,582.9216052050533,220587,0
62450.684,41.056896,331.60585082760616,582.9223835370096,220588,0
62498.84,41.068863,331.6058879499201,582.9215399498353,220589,0
62559.266,41.081703,331.60553168738994,582.9217109251152,220590,0
62465.445,41.0603,331.6056911605629,582.9220213250401,220591,0
62516.734,41.07285,331.6053321098276,582.9217149920609,220592,0
62511.387,41.07062,331.6061641894617,582.9217692214199,220593,0
62515.83,41.07135,331.60581798284585,582.9215882327801,220594,0
62513.86,41.071087,331.60599716700324,582.9217704723977,220595,0
62529.523,41.075356,331.60614653090744,582.9211355973222,220596,0
62486.32,41.06592,331.6056849677348,582.9218806828844,220597,0
62445.324,41.057503,331.60605896921203,582.9214093729371,220598,0
62556.242,41.079628,331.6055578782918,582.9224519085888,220599,0
62422.68,41.050247,331.60597894514,582.9218415582377,220600,0
62497.805,41.068497,331.6058929773033,582.9220824818972,220601,0
62492.14,41.067646,331.6054900778773,582.9211793070479,220602,0
62513.99,41.070747,331.60558494689406,582.9226129451902,220603,0
62504.484,41.069153,331.606160711094,582.9218751992045,220604,0
62443.344,41.056427,331.60586692148934,582.9221509923746,220605,0
62505.406,41.069016,331.60587943517885,582.9221418284818,220606,0
62502.414,41.068733,331.60617746920775,582.9208600567803,220607,0
62479.258,41.067127,331.6059518815307,582.9218153337139,220608,0
62490.867,41.066776,331.60672079770154,582.9212285520222,220609,0
62452.395,41.057274,331.605170317854,582.923083695062,220610,0
62529.117,41.07509,331.60548670013355,582.9216835794124,220611,0
62527.42,41.076168,331.60520858192217,582.9217004789149,220612,0
62515.598,41.07344,331.60565501528276,582.9224150497942,220613,0
62479.727,41.06492,331.60573058542116,582.9211672411238,220614,0
62427.605,41.05245,331.60533711485937,582.9224868092523,220615,0
62431.9,41.05391,331.60566645712584,582.9222623889056,220616,0
62453.305,41.05868,331.6061437088685,582.9215425074459,220617,0
62455.66,41.057995,331.60606647409674,582.9213846961053,220618,0
62474.266,41.063915,331.60599776176593,582.9218328459243,220619,0
62439.188,41.05498,331.60581441836655,582.9221889460946,220620,0
62507.445,41.070423,331.6056199024041,582.9220118840843,220621,0
62544.387,41.078144,331.60549911490983,582.9223362183469,220622,0
62464.285,41.06239,331.60526369068276,582.9220553032274,220623,0
62499.098,41.06924,331.605754565894,582.9220710311505,220624,0
62470.215,41.061726,331.6054914764067,582.9222145241091,220625,0
62496.824,41.06705,331.6050253365999,582.9226555386846,220626,0
62483.094,41.065758,331.6052220563162,582.9220775469764,220627,0
62472.137,41.061596,331.6057091342659,582.9216249344161,220628,0
62462.824,41.0583,331.6054816715042,582.9223956211954,220629,0
62435.688,41.052418,331.605759772118,582.9219393631047,220630,0
62534.133,41.076603,331.6060355288468,582.9222835054206,220631,0
62494.65,41.066437,331.60538073416285,582.9219109386241,220632,0
62492.367,41.065464,331.60600386759734,582.9221054871326,220633,0
62481.117,41.063583,331.6047430517445,582.9222933041145,220634,0
62503.406,41.068962,331.6056480234327,582.9217205162319,220635,0
62542.44,41.079292,331.60577850572093,582.9216586674112,220636,0
62418.742,41.052944,331.6059807569817,582.9212804046862,220637,0
62502.562,41.068256,331.6054343881276,582.9221199430823,220638,0
62577.637,41.085934,331.60567401431035,582.9218238594246,220639,0
62426.406,41.053135,331.6055874229405,582.9209237314437,220640,0
62472.848,41.06257,331.6060925905998,582.9222941166503,220641,0
62471.97,41.060635,331.60463950112876,582.9228270129153,220642,0
62500.492,41.070446,331.605722792433,582.9217672723328,220643,0
62507.805,41.07045,331.6058252460099,582.9221029461446,220644,0
62487.6,41.066074,331.6056468561326,582.9225589188756,220645,0
62450.56,41.057076,331.6060116352667,582.922457659162,220646,0
62472.06,41.061695,331.6055377600999,582.9222229162825,220647,0
62554.727,41.079803,331.60575995643813,582.9220211864487,220648,0
62501.87,41.067947,331.60572146777605,582.9218039347447,220649,0
62400.652,41.04593,331.6057612077999,582.9217524018022,220650,0
62496.336,41.067394,331.6060575144968,582.9217316927704,220651,0
62486.906,41.06443,331.6055323980999,582.9221540350203,220652,0
62460.06,41.05946,331.60531588155555,582.9217228822795,220653,0
62536.32,41.07676,331.6055777555018,582.921797757778,220654,0
62432.1,41.053955,331.6060181676744,582.9218676815025,220655,0
62465.176,41.061928,331.60546833595095,582.9212282656242,220656,0
62515.79,41.07096,331.6053122470561,582.9209074182635,220657,0
62487.17,41.06491,331.6059170676031,582.9217455632769,220658,0
62429.414,41.0526,331.6059813567573,582.9212115182585,220659,0
62418.7,41.048607,331.6050039967615,582.9214131482408,220660,0
62509.613,41.069843,331.6053472337786,582.921985937038,220661,0
62451.496,41.056168,331.6055426107874,582.9216394060315,220662,0
62478.902,41.06398,331.6057145915318,582.9211673578062,220663,0
62486.742,41.066612,331.605727599342,582.9223230227713,220664,0
62460.074,41.059208,331.6058645494725,582.9212216441515,220665,0
62465.273,41.060997,331.60519904496937,582.9219255573878,220666,0
62544.992,41.08039,331.6051448635289,582.9220665710772,220667,0
62492.49,41.067043,331.60572179237545,582.9218405124566,220668,0
62538.914,41.075516,331.6056839016857,582.921288570204,220669,0
62507.098,41.07029,331.6060213349522,582.922048977313,220670,0
62482.266,41.06369,331.605393952409,582.921404042147,220671,0
62488.062,41.065372,331.6051918416417,582.92221748729,220672,0
62488.242,41.06572,331.6056471483073,582.9219468162448,220673,0
62473.008,41.06376,331.6056483065499,582.9220851942932,220674,0
62487.312,41.065777,331.60569168978805,582.9218949884327,220675,0
62438.61,41.054733,331.6064481602679,582.9206479314306,220676,0
62499.688,41.068645,331.60503661893307,582.9225857066785,220677,0
62491.86,41.065994,331.60616376533045,582.9210346522634,220678,0
62483.58,41.065926,331.6052645645143,582.9215629531659,220679,0
62495.285,41.068813,331.6053585339219,582.921324314903,220680,0
62586.86,41.087914,331.60542976804237,582.9222803858338,220681,0
62490.504,41.067516,331.60599387006863,582.9213060121822,220682,0
62456.945,41.058,331.6053886308431,582.9221611287476,220683,0
62477.48,41.06322,331.6060007168208,582.9215582051908,220684,0
62454.953,41.059864,331.6058756536274,582.921525814731,220685,0
62493.812,41.06791,331.6052085172057,582.9220507205214,220686,0
62497.36,41.068058,331.6060490196336,582.9220166114518,220687,0
62462.574,41.059273,331.60484106920524,582.9222284294113,220688,0
62410.906,41.049957,331.60569127228365,582.9218735682716,220689,0
62525.254,41.073975,331.6053749063269,582.9216764601053,220690,0
62472.703,41.062176,331.60548360902874,582.9221444340816,220691,0
62523.914,41.07578,331.6049359035874,582.9219569862081,220692,0
62566.344,41.083965,331.6057388207418,582.9222609887105,220693,0
62493.21,41.06583,331.6054709099026,582.9219781498765,220694,0
62411.984,41.046474,331.6061105708364,582.9222332662472,220695,0
62511.01,41.07104,331.6050971238255,582.9224149195213,220696,0
62451.6,41.056694,331.60608199881034,582.9211483142258,220697,0
62460.016,41.0577,331.6054518221782,582.9225749673353,220698,0
62548.664,41.078754,331.60564788835046,582.9219504900497,220699,0
62503.918,41.068993,331.60601615879955,582.9217778098035,220700,0
62523.35,41.07231,331.60561224375044,582.9220849859971,220701,0
62522.297,41.073875,331.60601083688397,582.9217926192331,220702,8192
62500.836,41.06872,331.6054774642389,582.9217143283208,220703,0
62473.375,41.063026,331.6056257153047,582.9211952729363,220704,0
62510.41,41.07017,331.6057289676438,582.9226627564847,220705,0
62463.21,41.05952,331.60599669699326,582.9215715850743,220706,0
62388.477,41.04299,331.60497077597836,582.9225155198808,220707,0
62445.17,41.055298,331.60533112047546,582.9217466647617,220708,0
62439.72,41.05536,331.60596446053466,582.9218601966596,220709,0
62536.082,41.07572,331.60567461772223,582.9215562865363,220710,0
62535.25,41.07584,331.6061125275345,582.9219062636173,220711,0
62548.047,41.07982,331.60568621465995,582.9209453357731,220712,8192
62483.48,41.0632,331.605443221524,582.922151642456,220713,0
62488.68,41.065926,331.6060948492421,582.9210551073563,220714,0
62461.496,41.05976,331.6061541632242,582.921257927462,220715,0
62457.426,41.05976,331.60532284616875,582.9217236791487,220716,0
62517.24,41.073196,331.60576554729,582.9211022297412,220717,0
62492.145,41.066296,331.6058957941526,582.9217366945308,220718,0
62578.934,41.086647,331.6056968162147,582.9219525690273,220719,0
62538.836,41.07888,331.60557745930623,582.9216919399208,220720,0
62419.305,41.0505,331.6051048754073,582.9211919990197,220721,0
62535.902,41.078022,331.60561015387975,582.9226206058757,220722,0
62501.188,41.067574,331.6061590220411,582.9212794331908,220723,0
62556.64,41.08136,331.60556430890756,582.9220846420432,220724,0
62520.07,41.071423,331.60579990781713,582.9219394109566,220725,0
62563.07,41.081642,331.60588823928055,582.9214986863881,220726,0
62412.93,41.049652,331.60492446195354,582.9220006809486,220727,0
62550.484,41.08078,331.6059931652708,582.9211990264863,220728,0
62505.332,41.071224,331.60584105637236,582.9215915017251,220729,0
62444.246,41.056774,331.6063417619355,582.9207678199434,220730,0
62430.637,41.05269,331.60524815728303,582.9222045991918,220731,0
62433.496,41.052307,331.6056809824204,582.9210481778267,220732,0
62515.152,41.07186,331.60584176186285,582.9212528725067,220733,0
62530.54,41.07526,331.60593619786283,582.9216747716647,220734,0
62528.996,41.073223,331.6057565918012,582.9211196580486,220735,0
62487.85,41.06712,331.60547500170344,582.9217937049013,220736,0
62531.355,41.07638,331.60568794642836,582.9212704039043,220737,0
62505.934,41.070522,331.6059670413165,582.9216429390235,220738,0
62515.38,41.07176,331.60562868061777,582.9214462978704,220739,0
62468.594,41.060764,331.605933802048,582.9214340518611,220740,0
62511.312,41.07161,331.60604191578824,582.9206479564699,220741,0
62450.09,41.057076,331.6058665097747,582.921777972322,220742,0
62454.473,41.058052,331.60591373747565,582.921408063186,220743,0
62511.816,41.073376,331.60532751620394,582.9220358650942,220744,0
62485.79,41.064896,331.60532519831696,582.9219920754482,220745,0
62464.61,41.061493,331.60535058445595,582.9219446136375,220746,0
62497.094,41.0693,331.60570366522046,582.9220875333203,220747,0
62549.9,41.080925,331.6059420201022,582.9216131446057,220748,0
62518.145,41.07208,331.60593113749167,582.9213534570745,220749,0
62499.6,41.06932,331.6054762817863,582.9220383467444,220750,0
62485.152,41.06583,331.60538832537657,582.922685070372,220751,0
62473.92,41.063034,331.6057516170497,582.9214661692591,220752,0
62517.383,41.07259,331.6050178153576,582.9222864265876,220753,0
62517.684,41.073914,331.60523203059984,582.9222213502467,220754,0
62451.867,41.056503,331.60531380792133,582.9224664457215,220755,0
62504.97,41.069885,331.60597441097184,582.9210284344895,220756,0
62516.28,41.072422,331.6061250263056,582.9220572103467,220757,0
62417.293,41.050526,331.6055565749601,582.9219702422462,220758,0
62481.72,41.06368,331.6052798177842,582.922081740159,220759,0
62475.117,41.063507,331.6059443197073,582.9225336274504,220760,0
62487.312,41.067554,331.60581748094864,582.9212517328517,220761,0
62536.16,41.07524,331.6057350834583,582.9220226772547,220762,0
62553.1,41.08082,331.6056643421208,582.9215477487439,220763,0
62492.06,41.066628,331.60567327867346,582.9216197595607,220764,0
62481.406,41.06414,331.60473658100784,582.922527983325,220765,0
62487.03,41.06543,331.6050000062513,582.9225885308701,220766,0
62470.125,41.063263,331.6060734296619,582.9212175294791,220767,0
62548.64,41.079914,331.6064536836707,582.9214249322964,220768,0
62435.953,41.05513,331.60560934817954,582.9220996403565,220769,0
62481.188,41.064102,331.60547442749015,582.9217205941488,220770,0
62438.555,41.055393,331.60559479726004,582.9208339824089,220771,0
62524.93,41.074112,331.6052861289953,582.9215725015184,220772,0
62508.145,41.069347,331.60570422541815,582.9221096188403,220773,0
62493.496,41.0656,331.60570178084157,582.9214111343462,220774,0
62502.78,41.06706,331.6050166705082,582.9213706240072,220775,0
62440.918,41.054733,331.60587257485594,582.9208907795651,220776,0
62438.332,41.0565,331.60562040965044,582.9215825639961,220777,0
62426.316,41.051872,331.605954343236,582.9217535022696,220778,0
62523.215,41.074944,331.6057951099788,582.9216045252691,220779,0
62456.25,41.06075,331.6053009215826,582.921505209897,220780,0
62484.805,41.064014,331.6054842864921,582.9223439948837,220781,0
62545.402,41.080223,331.60510904328686,582.9221308483219,220782,0
62475.57,41.063435,331.60534691184915,582.9213539779862,220783,0
62493.22,41.06939,331.60555277278837,582.9213215258856,220784,0
62513.73,41.072063,331.60531198146157,582.9210047917599,220785,0
62401.52,41.045746,331.6056210351198,582.9210738871105,220786,0
62449.633,41.055035,331.60476533401356,582.9222067771366,220787,0
62521.77,41.072235,331.6059249331467,582.9209737133434,220788,0
62435.23,41.052643,331.60589567069474,582.9220651413818,220789,0
62446.797,41.05618,331.6061222271709,582.9215853119969,220790,0
62529.38,41.07657,331.60544144374387,582.9220928399844,220791,0
62547.67,41.079624,331.60552566654786,582.9209072967094,220792,0
62517.203,41.072044,331.6061072705363,582.9216313834617,220793,0
62573.496,41.083633,331.60572046839917,582.9206402283814,220794,0
62497.07,41.067696,331.6050097113927,582.9216039501852,220795,0
62488.207,41.067764,331.60555517475456,582.9218751025584,220796,0
62517.57,41.07273,331.60514900248666,582.9214352740086,220797,0
62519.023,41.072334,331.6057379800648,582.9214766505445,220798,0
62473.11,41.062252,331.6059622386907,582.9210630686352,220799,0
62467.785,41.061707,331.60583339425017,582.9222996065535,220800,0
62462.65,41.06105,331.60560206355825,582.9212809242624,220801,0
62488.773,41.067226,331.6052750740977,582.9227481236317,220802,0
62522.777,41.073547,331.6060668374544,582.9209306908214,220803,0
62496.984,41.06926,331.60549907470534,582.9219444525698,220804,0
62488.062,41.06602,331.60560788985697,582.9212881535374,220805,0
62471.74,41.06142,331.60563701773896,582.9222742909059,220806,0
62481.785,41.063103,331.6054604148071,582.9220489696465,220807,0
62461.75,41.059093,331.60566512017857,582.9220563922621,220808,0
62479.71,41.0635,331.60549543395524,582.9220795488235,220809,0
62524.78,41.074127,331.60555856790285,582.9212710597748,220810,0
62537.84,41.078453,331.60583095721984,582.9215149865204,220811,0
62513.613,41.071796,331.60592499071294,582.9213323847899,220812,0
62485.477,41.065422,331.6055675468837,582.9216000318074,220813,0
62532.934,41.07658,331.6054091590862,582.9215201977008,220814,0
62540.453,41.07792,331.6055660083386,582.9217581732723,220815,0
62436.35,41.05547,331.60555809929184,582.9214092776732,220816,0
62506.953,41.070335,331.6057355884783,582.9214171798387,220817,0
62490.586,41.066757,331.6056677052606,582.9215972530862,220818,0
62464.57,41.05996,331.6055411411344,582.9207765902296,220819,0
62510.164,41.069874,331.6054670124896,582.9215593501607,220820,0
62438.12,41.055172,331.60605057482223,582.9217953850434,220821,0
62455.637,41.05773,331.6058641906008,582.9215656075378,220822,0
62463.58,41.058113,331.605232199064,582.9217847012847,220823,0
62437.164,41.05265,331.6054752922219,582.9221734739064,220824,0
62488.766,41.067307,331.6051245836439,582.9222889689422,220825,0
62511.58,41.070713,331.60521157205625,582.9217155022033,220826,0
62524.758,41.071507,331.6049322774516,582.9224672751507,220827,0
62469.555,41.062206,331.60528990653324,582.9218399262741,220828,0
62465.18,41.0617,331.6057384095114,582.9214615255024,220829,0
62440.547,41.055626,331.60564502608105,582.9220746860451,220830,0
62506.11,41.0695,331.6053415231786,582.9216773747867,220831,0
62478.14,41.063816,331.60503226628515,582.9216971760874,220832,0
62435.832,41.052708,331.605845998889,582.9210167839193,220833,0
62450.707,41.056503,331.60580084223926,582.9220425471814,220834,0
62451.918,41.057335,331.60520730448195,582.9225025990307,220835,0
62595.91,41.090397,331.60539659827015,582.9217854313939,220836,0
62449.945,41.05775,331.60540655810223,582.9222335000043,220837,0
62580.86,41.08609,331.60575155892064,582.9204801912525,220838,0
62518.043,41.073524,331.6055316202779,582.9217634296699,220839,0
62530.285,41.07765,331.6054997459668,582.9211245325937,220840,0
62425.297,41.051064,331.60538230976823,582.9220142250024,220841,0
62468.992,41.06252,331.6057220763651,582.9209553777367,220842,0
62487.242,41.064827,331.6057611119245,582.9214618746552,220843,0
62511.426,41.0708,331.6060215320012,582.9214706686433,220844,0
62468.668,41.060333,331.6064341614631,582.9212374841162,220845,0
62554.65,41.081116,331.60560150843105,582.921490740284,220846,0
62466.695,41.059483,331.6051267381606,582.9220593111054,220847,0
62583.508,41.08633,331.60506900530027,582.9219466952219,220848,0
62499.895,41.070816,331.6049652786914,582.9221100873108,220849,0
62577.168,41.084824,331.6059174438061,582.9215999558046,220850,0
62501.223,41.06784,331.6059752237347,582.9209930455736,220851,0
62554.51,41.07993,331.60467295555657,582.9216126184944,220852,0
62445.33,41.057487,331.6056920556882,582.9210206628248,220853,0
62470.406,41.062363,331.6049057744467,582.9217271565586,220854,0
62516.637,41.072536,331.60522517787297,582.9224179638683,220855,0
62601.125,41.092693,331.60587611432203,582.9207477925717,220856,0
62507.297,41.071114,331.6049097361633,582.9214370784711,220857,0
62488.824,41.068222,331.60583433856516,582.9215660375271,220858,0
62512.742,41.07308,331.6054486422831,582.9214500768655,220859,0
62491.453,41.066704,331.6056216312581,582.9213703411441,220860,0
62509.453,41.07,331.60535001112333,582.9219460556591,220861,0
62500.973,41.068184,331.60483261073,582.921914152711,220862,0
62440.938,41.05719,331.6056666440411,582.9216189611683,220863,0
62505.406,41.07011,331.6051592240396,582.9212427187548,220864,0
