flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11783.081,3.9558682,285.999079309416,271.10567117490444,1546,0
11782.136,3.9557443,285.9988775970258,271.1052869232643,1547,0
11786.741,3.9561396,285.99911639742186,271.1053754848018,1548,0
11786.365,3.955913,285.9986939678793,271.10538602872026,1549,0
11781.565,3.9556112,285.9989081909113,271.1053519175921,1550,0
11784.373,3.9558764,285.9986480602208,271.1052230600675,1551,0
11783.653,3.9557495,285.9991709354549,271.1054148975412,1552,8192
11777.97,3.9553666,285.99926271538965,271.1055519768808,1553,0
11782.086,3.9555974,285.99856898934394,271.10587032182565,1554,0
11785.235,3.9559288,285.99891007422804,271.1056461306897,1555,0
11783.682,3.955847,285.999068852044,271.1053371516903,1556,0
11787.669,3.9559689,285.99900401372827,271.1052086860334,1557,0
11784.189,3.9557145,285.9994207243551,271.10579218671404,1558,0
11787.432,3.9560893,285.998997350321,271.1053864672714,1559,0
11782.512,3.95551,285.99895171414005,271.10531531271687,1560,0
11793.446,3.9565287,285.99884320165404,271.1057231379501,1561,8192
11780.642,3.9555542,285.99907646610893,271.1056809434456,1562,0
11776.605,3.9551852,285.99916307979174,271.10581377447875,1563,0
11778.419,3.9553702,285.99934318807215,271.1059066871258,1564,8192
11789.451,3.9562025,285.99928995569064,271.1058731920949,1565,0
11778.182,3.955345,285.99927169878794,271.1061865841137,1566,0
11790.922,3.9563403,285.99917944415495,271.1063030389756,1567,0
11782.477,3.9556231,285.9994291666915,271.10599273649893,1568,8192
11778.149,3.955139,285.9993106555729,271.105858155433,1569,0
11779.264,3.9554152,285.9992650969999,271.10618783040843,1570,0
11778.849,3.9553106,285.9996707043901,271.10619670716204,1571,0
11785.867,3.9558816,285.9990233850659,271.1056343924563,1572,0
11772.08,3.9549074,285.99930867215943,271.10623916389665,1573,0
11786.403,3.955855,285.99906909295396,271.1061478661895,1574,0
11773.546,3.954917,285.99978100317753,271.10623813516645,1575,0
11777.878,3.9551902,285.9993623786301,271.1064253294233,1576,0
11774.711,3.9549446,285.9996901204034,271.1061051614441,1577,0
11776.242,3.9552035,285.9995908924981,271.10632735798174,1578,0
11777.918,3.9551668,285.9992055683769,271.1063591851823,1579,0
11775.886,3.9551246,285.9999427686197,271.10633055568155,1580,0
11782.781,3.955731,285.9995683895694,271.1060847487661,1581,0
11779.08,3.9551783,285.99982953383824,271.1058541390001,1582,0
11780.481,3.9553,286.00029387900224,271.1056958353467,1583,0
11773.163,3.954804,286.0003708302259,271.10615907686633,1584,8192
11775.314,3.9549308,286.0005963558646,271.10590696618374,1585,0
11771.138,3.954795,286.00033971570423,271.1062720394951,1586,0
11780.202,3.9553409,286.00011845694667,271.1058016381513,1587,0
11777.33,3.9550693,286.0002096343644,271.1059881153676,1588,0
11780.799,3.955584,286.000272810721,271.1058407212295,1589,0
11770.78,3.9545293,286.00070338743507,271.1066338773872,1590,0
11780.579,3.9551756,286.00034696107116,271.1058881585846,1591,0
11771.131,3.9546523,286.00041636288563,271.1062221681537,1592,0
11781.862,3.955366,286.0003683340148,271.106321899757,1593,0
11772.986,3.9548206,286.0003494503937,271.10627895142466,1594,0
11771.358,3.9544861,285.99982783020494,271.1065254006369,1595,0
11774.246,3.9549706,285.99965239095224,271.10690285309704,1596,0
11776.315,3.9549778,286.00037025413576,271.1066902752786,1597,0
11772.243,3.9546328,286.0001828217146,271.10716443572534,1598,0
11778.5625,3.955105,285.9996831380965,271.1070968982646,1599,0
11772.581,3.9547966,285.9999483310954,271.1071235440733,1600,0
11771.354,3.9545674,286.00024859762834,271.1070751128725,1601,0
11776.846,3.9550674,285.9999391868976,271.10730699432565,1602,0
11771.102,3.9544466,286.0000479368916,271.10740633115824,1603,0
11770.967,3.954683,285.9996856143915,271.1076289701223,1604,0
11776.429,3.9548874,285.99989264816844,271.10745002016324,1605,0
11764.336,3.9540398,285.99952029833116,271.1071423257279,1606,0
11773.788,3.9547813,285.99984386351633,271.1072020945544,1607,0
11767.017,3.9541352,286.0000226929916,271.1072285036423,1608,0
11777.13,3.955029,285.99985698330676,271.10716620807625,1609,0
11765.838,3.955928,285.99974549140796,271.10657309446094,1610,128
11774.155,3.9547894,285.9996097098427,271.1074709799129,1611,0
11774.283,3.954775,285.9999029702246,271.1072225257376,1612,0
11774.634,3.9548762,286.0001609926828,271.1073881946302,1613,0
11765.792,3.9542193,286.0001509305852,271.10766749886767,1614,0
11773.868,3.9548037,286.0000288538715,271.1075336307788,1615,0
11768.12,3.954264,285.99982296458546,271.1082243618655,1616,0
11772.1875,3.954848,286.00016386734825,271.10779100427055,1617,0
11777.203,3.9550755,286.00015587354443,271.1074514954822,1618,0
11766.928,3.9541638,286.00017724527345,271.10788901797395,1619,0
11769.941,3.9544945,285.9997223690346,271.10760044455805,1620,0
11771.846,3.9545603,285.99988610976766,271.1079317604321,1621,0
11764.82,3.95399,286.0002074604455,271.107820024585,1622,0
11763.27,3.9538367,285.9999801172014,271.1076991633783,1623,0
11771.642,3.954571,286.00054087132236,271.10778417095975,1624,0
11768.347,3.954251,285.999878467481,271.1080314453736,1625,0
11772.334,3.9545035,285.99973971100474,271.1079281651316,1626,0
11772.782,3.9545176,285.99959196986663,271.108353673923,1627,0
11769.716,3.9542918,286.0003928746886,271.1082644820787,1628,0
11774.814,3.955435,285.99995685744284,271.10802548495076,1629,128
11768.62,3.9542909,286.0002948960868,271.1078904413609,1630,0
11772.632,3.9544957,286.0006625629657,271.108093230708,1631,0
11769.03,3.9543393,286.0003415242451,271.1076925403479,1632,0
11769.103,3.9542267,286.00021669910643,271.1081023808866,1633,0
11768.396,3.954273,286.0000682213967,271.10798359002086,1634,0
11774.081,3.954661,286.00012843524894,271.10801619047203,1635,0
11768.533,3.954355,285.9999443302444,271.10829398037237,1636,0
11769.468,3.9544132,286.0001516198436,271.1083172380618,1637,0
11767.49,3.9541698,285.9999974325534,271.10816866578256,1638,0
11768.54,3.954364,286.000251841447,271.1079210381973,1639,0
11769.184,3.9542692,286.0005497434624,271.1082812384352,1640,0
11767.22,3.9541926,286.00037846588356,271.1082906840399,1641,0
11760.162,3.9536223,286.00038527911283,271.1079535777568,1642,0
11768.942,3.9542537,286.00029971629016,271.10806887160055,1643,0
11771.845,3.954522,286.00003892779455,271.1083450635201,1644,0
11767.745,3.9541478,286.0007371835221,271.1078995632095,1645,0
11773.049,3.954406,286.0002700819088,271.1078863585576,1646,0
11762.3,3.9536872,286.0004568127861,271.10817740239503,1647,0
11767.157,3.9540613,286.00059903594894,271.10854472263696,1648,0
11769.084,3.9541755,286.0003554161368,271.10807984675324,1649,0
11769.291,3.9542596,286.0008116505282,271.10796328380917,1650,0
11760.839,3.953692,286.00076944480816,271.1078149922209,1651,0
11760.037,3.9536963,286.00040622505145,271.1082284120164,1652,0
11766.041,3.9540422,286.0006493223679,271.1078797606011,1653,0
11767.368,3.9540627,286.0005414204486,271.1081160265515,1654,0
11768.042,3.954187,286.00058288677417,271.1082353340843,1655,0
11762.261,3.9538121,286.0002270061036,271.1085005060378,1656,0
11770.632,3.9543378,286.0002222763437,271.1086443169478,1657,0
11764.133,3.9538975,286.0007196972275,271.10831691531763,1658,0
11759.44,3.95347,286.0004803996407,271.1081487357606,1659,0
11768.684,3.9542692,286.0004999737784,271.1084825890215,1660,0
11759.299,3.953505,286.0006657381019,271.10800067466556,1661,0
11768.851,3.9541142,286.0005971346003,271.10855075173197,1662,0
11762.234,3.9537263,286.0008057756601,271.10798183104396,1663,0
11762.771,3.953651,286.00069512833375,271.10784281554675,1664,0
11766.5625,3.9538493,286.0011948904719,271.10774890011254,1665,0
11767.492,3.9541137,286.00088921292536,271.10784515998955,1666,0
11765.177,3.953889,286.0008254537171,271.10748378548783,1667,0
11767.556,3.9541924,286.0011825541244,271.1073362110982,1668,0
11766.385,3.9540508,286.00133768233593,271.10723509160016,1669,0
11768.588,3.9541156,286.0013703544028,271.1071647721266,1670,0
11761.246,3.9536161,286.00135070605626,271.1076031285216,1671,0
11766.586,3.9540448,286.0013025942685,271.1073322707126,1672,0
11770.826,3.9551349,286.0014012989029,271.10717107771745,1673,128
11768.908,3.9542053,286.00143927196774,271.1074180401767,1674,0
11762.505,3.9537628,286.0013071558651,271.10757364378253,1675,0
11765.608,3.9539554,286.00141356648663,271.1078296051713,1676,0
11766.1875,3.9541802,286.0015575595821,271.10789941068555,1677,0
11759.065,3.9533563,286.001336397251,271.108359782965,1678,0
11752.51,3.952971,286.0008952386749,271.1082322270343,1679,0
11764.294,3.9538884,286.0008260033485,271.10804856264036,1680,0
11761.602,3.953589,286.00100450394723,271.10837993030486,1681,0
11822.761,3.9676237,286.00093964964464,271.1078303903017,1682,2176
11756.428,3.9532075,286.0010088864702,271.1088733135265,1683,0
11765.52,3.953971,286.00111924144073,271.1085707254846,1685,0
11764.694,3.9538908,286.000989537104,271.1083880452197,1686,0
11766.759,3.9539225,286.00124669468687,271.10797467558115,1687,0
11763.137,3.9537287,286.0009015747188,271.10840084083185,1688,0
11764.633,3.953798,286.00092269982264,271.1084298879288,1689,0
11759.96,3.9534805,286.00059638713,271.1084318102948,1690,0
11760.877,3.9534173,286.000933088411,271.1082292723458,1691,0
11762.56,3.9536116,286.00093461539325,271.1085441594137,1692,0
11757.782,3.9532273,286.00093033877414,271.1082649174595,1693,0
11760.302,3.9534972,286.0011335847585,271.1081851317358,1694,0
11756.462,3.9531744,286.00116866102644,271.1082370539324,1695,0
11767.472,3.9540637,286.00101960984546,271.10826706337014,1696,0
11756.982,3.953262,286.0008928267361,271.10810195279566,1697,0
11755.692,3.9532557,286.0007527727799,271.108663125635,1698,0
11762.717,3.953594,286.00080426378634,271.1086562357462,1699,0
11761.138,3.9535384,286.0009362074098,271.10868881142835,1700,0
11763.272,3.9536877,286.0013320070804,271.10859915985026,1701,0
11758.256,3.9532783,286.00120165734614,271.10856548681636,1702,0
11759.658,3.9534457,286.00145155785344,271.1082520580241,1703,0
11764.703,3.9539213,286.00154168889895,271.1084992414329,1704,0
11754.624,3.9530258,286.0010125254066,271.1087122774573,1705,0
11760.698,3.9535053,286.00130126389246,271.10821236876666,1706,0
11760.543,3.9534895,286.001330261054,271.1085415971922,1707,0
11756.635,3.953197,286.0011695056415,271.108467763673,1708,0
11762.188,3.9535758,286.0010361280822,271.10846486453005,1709,0
11764.277,3.9538183,286.0012725042377,271.1083234757965,1710,0
11765.515,3.9540222,286.0011287404588,271.1083235228302,1711,0
11759.221,3.9532988,286.0013921661127,271.10853405783956,1712,0
11764.861,3.9538476,286.00134771778846,271.10837628654184,1713,0
11763.92,3.9537215,286.0016982769083,271.1085916833565,1714,0
11754.467,3.9529839,286.0014116610341,271.1088020197857,1715,0
11761.728,3.9535642,286.00123167564055,271.1084188360786,1716,0
11757.767,3.9531627,286.0014210084541,271.1087409664307,1717,0
11753.828,3.9528708,286.00154717607796,271.1089231494144,1718,0
11756.138,3.953273,286.0012482052053,271.10891986483125,1719,0
11757.594,3.9532936,286.001478007149,271.10936124351485,1720,0
11759.632,3.9533312,286.00164600257455,271.1091754396724,1721,0
11770.184,3.9546835,286.0014141267311,271.10859265765885,1722,128
11761.877,3.9535832,286.00139282728844,271.1087487500168,1723,0
11757.596,3.9531817,286.00141855294174,271.1090423812216,1724,0
11756.933,3.9531217,286.00136786087563,271.10898719974807,1725,0
11757.841,3.9531734,286.0013260402031,271.1092777735419,1726,0
11757.699,3.9531753,286.0016253167389,271.1091752212895,1727,0
11761.111,3.9542346,286.00200404217986,271.1091819971523,1728,128
11751.617,3.95266,286.00185654820945,271.10962669512077,1729,0
11757.394,3.9531937,286.0018926131172,271.1089565296803,1730,0
11755.53,3.952956,286.0016710106023,271.1095661228014,1731,0
11760.646,3.9533787,286.0015526936531,271.1090196480466,1732,0
11765.851,3.953768,286.00143664244155,271.1089811857027,1733,0
11751.01,3.9523916,286.0016770448334,271.10910895892926,1734,0
11753.271,3.9527757,286.00107461041847,271.10938521210437,1735,0
11751.706,3.9528332,286.00171131755553,271.1093695037381,1736,0
11750.191,3.9525254,286.001445912284,271.1092763635998,1737,0
11748.593,3.952528,286.0017769799807,271.1098214295362,1738,0
11757.432,3.95321,286.0020956191687,271.1090571714948,1739,0
11754.258,3.952892,286.0017693731743,271.10951191327774,1740,0
11760.215,3.9532607,286.0016449193105,271.1094263339882,1741,0
11753.82,3.952826,286.002104311871,271.10967621834556,1742,8192
11752.742,3.9526677,286.00183478207543,271.10978312865484,1743,0
11749.251,3.9524865,286.0018723195287,271.1095558483075,1744,0
11754.345,3.952987,286.0019723892404,271.1096437007709,1745,0
11747.9795,3.9523263,286.0019510866272,271.1097064636115,1746,0
11756.218,3.9529881,286.0024808597379,271.10952115639935,1747,0
11745.519,3.9521048,286.0025263229967,271.1093451865909,1748,0
11753.246,3.952795,286.0023736637668,271.1095657198344,1749,0
11745.279,3.952075,286.00235466942087,271.10966492438865,1750,0
11755.868,3.9529355,286.0022145169521,271.1095272690027,1751,0
11760.674,3.9533286,286.002400796567,271.1095422065062,1752,0
11751.973,3.952674,286.0026123076495,271.109196298286,1753,0
11750.243,3.9524264,286.00325001065886,271.10928396989624,1754,0
11751.978,3.9525464,286.002910217072,271.10930352687484,1755,0
11752.008,3.9525056,286.00288769534563,271.10965872084194,1756,0
11752.202,3.9525442,286.0034299121549,271.1093106978787,1757,0
11755.307,3.9527314,286.0027514740683,271.1092499292208,1758,0
11758.006,3.9530804,286.00281727094523,271.1093245829512,1759,0
11751.546,3.9526503,286.00281736536823,271.1094190628843,1760,0
11744.094,3.9519882,286.0025585292541,271.1100739779271,1761,0
11747.773,3.9522445,286.0022928734002,271.1105577374203,1762,0
11745.686,3.9521098,286.00175724222873,271.1101826098546,1763,0
11740.158,3.9515398,286.0020237300658,271.11043740551634,1764,0
11754.64,3.9531753,286.00203048978915,271.1099499981349,1765,128
11748.344,3.9522517,286.00241257930804,271.11048546134,1766,0
11756.006,3.9529023,286.00221594991757,271.11037091974265,1767,0
11741.832,3.9517066,286.00199889617414,271.11034795339776,1768,0
11748.227,3.9522223,286.00248964396553,271.1102470772683,1769,0
11750.865,3.9525254,286.0022168362187,271.1103531033619,1770,0
11747.371,3.9521313,286.00159189851155,271.1106864116789,1771,0
11744.818,3.952105,286.0024089122081,271.1106542454643,1772,0
11738.947,3.9514463,286.00228626275117,271.1101446396719,1773,0
11752.436,3.9526405,286.0026344792727,271.11023790239955,1774,0
11738.778,3.9514453,286.00241131115996,271.1108196884591,1775,0
11748.89,3.9522507,286.0019864431172,271.11086499987573,1776,0
11741.8125,3.9517083,286.00215891271813,271.1110274095164,1777,0
11746.6875,3.9521267,286.0025912339566,271.11017752947805,1778,0
11740.579,3.951676,286.0024769225708,271.11089247150704,1779,0
11748.009,3.952065,286.0025890877784,271.11036985074185,1780,0
11740.489,3.9516037,286.00249991973226,271.11077514350256,1781,0
11740.99,3.9515283,286.00229745231843,271.11061636025096,1782,8192
11741.809,3.951757,286.00229162626005,271.1107500287767,1783,0
11748.833,3.9523637,286.002212710413,271.11128193936315,1784,0
11747.998,3.9521234,286.00268297041964,271.1108144360534,1785,0
11741.603,3.9515936,286.0024726520807,271.11110429049984,1786,0
11744.342,3.953657,286.00249390788747,271.11051227419523,1787,128
11751.186,3.9523797,286.002516352863,271.1108774482445,1788,0
11746.432,3.951888,286.00278069195883,271.1107591600707,1789,0
11743.008,3.9518569,286.00275791611364,271.11073780399573,1790,0
11748.597,3.9520638,286.002737480989,271.11078227905875,1791,0
11749.016,3.9523408,286.0022056576881,271.11109374854544,1792,0
11740.506,3.9516037,286.0025183351275,271.1115563227701,1793,0
11755.151,3.952722,286.0025475086762,271.11082986494034,1794,0
11737.756,3.9512103,286.0026940473708,271.1110975578607,1795,0
11735.166,3.9510968,286.002655311601,271.1113793614944,1796,0
11743.169,3.951827,286.0028613137791,271.11147117506397,1797,0
11744.991,3.95167,286.002615653315,271.1113179500304,1798,0
11739.207,3.9513857,286.0027502250654,271.11105898740266,1799,0
11748.581,3.9521203,286.0031543297657,271.1108022197578,1800,0
11749.15,3.9521835,286.002985728481,271.1109958031789,1801,0
11743.639,3.9516718,286.0033351614646,271.11055843709767,1802,0
11749.625,3.9521701,286.00292944854624,271.1104921815989,1803,0
11741.334,3.9514225,286.00291859413267,271.1108331768294,1804,0
11750.777,3.952216,286.00304663188837,271.11057682478787,1805,0
11743.675,3.951739,286.0030524763871,271.11094079858316,1806,0
11741.319,3.9515152,286.0029621857022,271.1108718710573,1807,0
11742.547,3.9515269,286.00333700490535,271.1104808793277,1808,0
11738.578,3.951191,286.0031502843023,271.1106180842015,1809,0
11741.288,3.951333,286.0036303460619,271.11052964781317,1810,0
11739.92,3.951327,286.0028381073341,271.1111284599787,1811,0
11736.342,3.9509916,286.0035819614206,271.11099921022725,1812,0
11736.993,3.951005,286.0032812980892,271.11099419936346,1813,0
11741.837,3.951555,286.0031861864888,271.11122099474693,1814,0
11735.3545,3.951054,286.0030123307367,271.11121944776914,1815,0
11733.008,3.9508793,286.0035045642385,271.11082976649243,1816,0
11742.257,3.9516273,286.00315634051896,271.11069032380965,1817,0
11742.166,3.9515276,286.00325929467766,271.111122744694,1818,0
11746.241,3.951843,286.0033467633554,271.1109555928422,1819,0
11744.622,3.9516904,286.00335238522985,271.1107674791396,1820,8192
11740.555,3.9513493,286.0032428099616,271.1110944777085,1821,0
11738.986,3.9514213,286.0032892263044,271.1106524217098,1822,0
11740.27,3.9513245,286.00355894375963,271.1110551386637,1823,0
11739.951,3.9512362,286.003382562672,271.1109723939024,1824,0
11733.03,3.9507673,286.00299040802196,271.1113386162845,1825,0
11740.982,3.9513469,286.00299510944484,271.11133681716836,1826,0
11739.448,3.9513843,286.00338240083454,271.11118932019656,1827,0
11734.326,3.9508677,286.00288279328726,271.111123142573,1828,0
11744.911,3.9517107,286.00371467604526,271.110606663175,1829,0
11738.326,3.951572,286.00391400852374,271.11066345440776,1831,0
11735.421,3.9509225,286.0040111323716,271.11039066320734,1832,0
11740.9795,3.9514666,286.0041016933878,271.11004418763804,1833,0
11736.446,3.9511168,286.0036068918344,271.1104378910397,1834,0
11744.223,3.9516945,286.0040001071837,271.110350333076,1835,0
11740.889,3.9513955,286.0037614720773,271.1102963245685,1836,0
11737.474,3.9513674,286.00392483846434,271.11047126016905,1837,0
11732.368,3.9508927,286.0036094409455,271.11050114054956,1838,0
11737.333,3.9510994,286.00369281599205,271.1100266138388,1839,0
11748.933,3.9546072,286.00433859122177,271.11088798728974,1840,128
11745.138,3.9518645,286.0034205737647,271.11007748198824,1841,0
11740.184,3.9512427,286.0038342371802,271.11025507263884,1842,0
11747.53,3.9519026,286.00384455808575,271.11031149042213,1843,0
11741.393,3.9514785,286.0037765416338,271.11052723982647,1844,0
11726.48,3.9504042,286.0032566433676,271.11102145034994,1845,0
11739.648,3.9511907,286.00350900789425,271.11118249018415,1846,0
11744.978,3.951777,286.0035753574271,271.11054719553914,1847,0
11737.542,3.9510555,286.00386216606984,271.1106655541867,1848,0
11739.74,3.951373,286.0032590323216,271.1104386287179,1849,0
11739.117,3.951325,286.00375530661046,271.1106200548447,1850,0
11733.699,3.950981,286.0035793454067,271.1112322037438,1851,0
11737.2,3.9514995,286.0031894108301,271.11085880059835,1852,0
11734.749,3.9510045,286.0035878360818,271.1110548771207,1853,0
11733.571,3.9508336,286.0035981523618,271.1112506134949,1854,0
11739.246,3.9512973,286.00379412969215,271.11138610757286,1855,0
11731.268,3.9505928,286.0033889893695,271.111248069562,1856,0
11735.252,3.9510717,286.00369677869446,271.1107686910965,1857,0
11732.683,3.9507563,286.00374774216357,271.1108451622558,1858,0
11731.715,3.9506288,286.00345872557995,271.11107842273833,1859,0
11735.741,3.9511795,286.0037799672791,271.11059269148006,1860,0
11731.252,3.950667,286.0038981226029,271.1109935155012,1861,0
11735.866,3.9511085,286.00402701924446,271.11080006830855,1862,0
11731.319,3.9506965,286.0039729105973,271.11024592393443,1863,0
11738.098,3.9512436,286.00375861223955,271.1108609009442,1864,0
11737.218,3.9509408,286.0039760725826,271.1112442976323,1865,0
11736.66,3.951021,286.0037475433379,271.11093831386034,1866,0
11732.82,3.9507632,286.0037536961871,271.1111718061764,1867,0
11732.527,3.950877,286.00392454229643,271.11115474615343,1868,0
11741.572,3.9512756,286.0039621898852,271.11112515667406,1869,0
11732.613,3.9508271,286.00340986196665,271.1114619217965,1870,0
11729.163,3.9505563,286.00354573993957,271.1115612799643,1871,8192
11729.207,3.9506662,286.0034893602858,271.1115461251327,1872,0
11740.916,3.9514287,286.0038834253343,271.11139755194716,1873,0
11740.152,3.9511561,286.00408723846516,271.11117367335623,1874,0
11733.135,3.9506307,286.00398247089197,271.111808312588,1875,0
11731.525,3.9505663,286.00393965303823,271.11130256790057,1876,0
11730.912,3.9503913,286.00417305968455,271.11117094080026,1877,0
11728.844,3.9503117,286.0038367213457,271.1116747014821,1878,0
11734.53,3.950746,286.00412881000494,271.11107622348374,1879,0
11733.066,3.9505904,286.0040055284544,271.1107936106806,1880,0
11740.196,3.9512837,286.0043590954088,271.11114868239883,1881,0
11732.062,3.9505994,286.0039461425109,271.1110289428733,1882,0
11735.966,3.9509456,286.00455317558897,271.11115376835147,1883,0
11730.704,3.9504194,286.0041737008107,271.11137889466255,1884,0
11740.971,3.9511354,286.0041366562104,271.1110492238301,1885,0
11730.243,3.950522,286.00408241284026,271.1110297534027,1886,0
11730.828,3.9503603,286.00402391518475,271.11119778797985,1887,0
11733.614,3.95065,286.00427919199325,271.11098123476046,1888,0
11726.575,3.9500492,286.00401246130394,271.11176364586714,1889,0
11734.891,3.9507291,286.00367105831236,271.1113377549655,1890,8192
11729.558,3.9503398,286.00422639907845,271.1112145937992,1891,0
11729.064,3.9501755,286.0041774533531,271.11142742009076,1892,0
11733.941,3.9507,286.0046191162523,271.1114905232018,1893,0
11729.973,3.9504359,286.0041412111834,271.1116850325505,1894,8192
11732.344,3.9505913,286.00469814910537,271.1115195904001,1895,0
11728.083,3.950111,286.0048590468408,271.1111639047136,1896,0
11731.039,3.9504006,286.0046281570227,271.11138429916497,1897,0
11730.0205,3.9503188,286.00432641198995,271.11154977949957,1898,0
11736.182,3.9508808,286.0047614849994,271.1115725514547,1899,0
11727.517,3.9503038,286.00434469251627,271.1117407471511,1900,0
11725.607,3.950161,286.0044031734097,271.1119712906331,1901,0
11729.68,3.9503174,286.0045155489147,271.1113440385434,1902,0
11731.919,3.950294,286.0044134622468,271.11175804210853,1903,0
11726.921,3.9500713,286.0045938490221,271.11188316654545,1904,0
11727.305,3.9500427,286.0047403364294,271.11158685930104,1905,0
11731.291,3.9504454,286.0046127614931,271.1116404323806,1906,0
11731.334,3.9504972,286.0044923790586,271.1114098799822,1908,0
11728.681,3.9503224,286.00519929195,271.11100905407744,1909,0
11736.242,3.9507005,286.00461358220963,271.1117433814626,1910,0
11720.597,3.9496226,286.004786688406,271.11140722012055,1911,0
11726.605,3.9499252,286.00464778547615,271.11148857278505,1912,0
11726.112,3.9498878,286.0046695611399,271.11186673534854,1913,0
11731.431,3.9503841,286.0048517239887,271.11117569342673,1914,0
11728.949,3.9503047,286.0053776633903,271.1107440948894,1915,0
11733.002,3.9505353,286.0052361371928,271.1109876403231,1916,8192
11733.628,3.950501,286.0053018781988,271.1109336656753,1917,0
11731.488,3.9504266,286.00550091633727,271.11093691157714,1918,0
11726.941,3.9499078,286.00578968217883,271.1110079679304,1919,0
11743.446,3.9521985,286.0050311108947,271.1113332234676,1920,128
11730.403,3.9500864,286.0052368444779,271.1114597875296,1921,0
11731.605,3.9502733,286.0051885217333,271.11172061436105,1922,0
11734.837,3.9505606,286.0053920095772,271.11155204921613,1923,0
11727.324,3.9500551,286.0050538231194,271.11142128925667,1924,0
11730.406,3.950104,286.0055529662329,271.1112616546575,1925,0
11730.512,3.9502702,286.0055459025125,271.11166106492783,1926,0
11724.225,3.949796,286.00539254848945,271.11169728229464,1927,0
11726.6,3.9498618,286.0054359473629,271.1119762497837,1928,0
11722.21,3.9495144,286.0051054717761,271.11201422988194,1929,0
11722.215,3.9495711,286.0054250522429,271.1119808389153,1930,0
11730.596,3.9502122,286.00529231181315,271.1120723957783,1931,0
11726.609,3.9497972,286.0051447318915,271.1117654228647,1932,0
11713.891,3.949094,286.0050813362274,271.11228774948677,1933,0
11729.52,3.9503107,286.00487803271295,271.11252949685075,1934,0
11729.978,3.9501052,286.00502689215176,271.1121716552067,1935,0
11725.712,3.949785,286.00547286845176,271.1122907222451,1936,0
11725.989,3.9499474,286.0055402597962,271.11190748894035,1937,0
11725.476,3.9498832,286.0049366043005,271.1120243323686,1938,0
11726.135,3.9498835,286.00537831909594,271.11232166654645,1939,0
11715.927,3.9491484,286.00533730667945,271.112595865804,1940,0
11720.445,3.9495945,286.0052956609777,271.112483394069,1941,0
11727.733,3.9501054,286.00559597584316,271.1127725972815,1942,0
11720.867,3.9499173,286.0056872173011,271.1119357613141,1943,0
11722.819,3.94956,286.00492915293495,271.11241325616345,1944,0
11728.951,3.9500973,286.0051821503964,271.11284910339714,1945,0
11726.547,3.9498606,286.0050142263681,271.11277456107535,1946,0
11728.762,3.950088,286.00543092268174,271.1120174560034,1947,0
11723.567,3.9498782,286.00542281764507,271.11322047257573,1948,0
11721.501,3.9496446,286.00498633987337,271.1128070810377,1949,0
11722.597,3.9495978,286.0057674453777,271.11292431280265,1950,0
11718.202,3.9493322,286.0052491672736,271.112892314174,1951,0
11719.106,3.9494028,286.0053982368453,271.1128728844914,1952,0
11719.336,3.9493542,286.0056146723914,271.11268093366164,1953,0
11722.235,3.9494581,286.0052845116315,271.11262985617026,1954,0
11715.027,3.9489613,286.00577613696953,271.1127337284144,1955,0
11717.88,3.9493074,286.0051579194338,271.11331261658677,1956,0
11714.083,3.9488058,286.0052569060628,271.1130943314842,1957,0
11725.258,3.9496958,286.005656213083,271.11265526169467,1958,0
11719.565,3.949329,286.0058773254111,271.1126816644425,1959,0
11722.021,3.9493973,286.0056171193875,271.11284395606225,1960,0
11722.632,3.9509578,286.0056598387201,271.11225751782223,1961,128
11717.778,3.949319,286.00567155359965,271.1122121584248,1962,0
11716.132,3.9490352,286.0059164937183,271.11286297067704,1963,0
11721.6875,3.9494896,286.0060343832146,271.11257256306084,1964,0
11720.771,3.9495482,286.00535509187165,271.11292452572764,1965,0
11717.442,3.9491665,286.0054926545554,271.1131108504524,1966,0
11729.06,3.9500585,286.00632528949325,271.1123774900698,1967,0
11725.306,3.9496772,286.0060443166252,271.11262306969445,1968,0
11715.216,3.949012,286.0058892656877,271.11273722883595,1969,0
11725.431,3.9496634,286.0058545946848,271.11275864005364,1970,0
11720.411,3.9492846,286.00635752590404,271.1125941127012,1971,0
11714.504,3.9489193,286.0060332120755,271.11312342067777,1972,0
11714.852,3.9489849,286.0061943992118,271.112912973841,1973,0
11718.013,3.949082,286.00601298248347,271.11281526462705,1974,0
11721.446,3.949495,286.00595490591706,271.11272582929047,1975,8192
11715.4795,3.948953,286.0062666760082,271.1132854806729,1977,0
11712.733,3.9488766,286.0061100901471,271.1131188323022,1978,0
11717.6045,3.949164,286.0061329432452,271.11295317658966,1979,0
11713.344,3.948811,286.0063905262878,271.1128047958208,1980,0
11712.565,3.9487462,286.005601675034,271.11313344575933,1981,0
11709.695,3.9485092,286.0057407794589,271.113491983139,1982,0
11723.183,3.9508889,286.0059854495454,271.11384506831126,1983,128
11710.434,3.9487853,286.006285486642,271.1133484760935,1984,0
11714.842,3.9488842,286.0055044503175,271.11378274863,1985,0
11718.476,3.9492955,286.00567511726734,271.11364108297033,1986,0
11711.55,3.9486237,286.0057282695443,271.11349951724503,1987,0
11717.129,3.949095,286.0059949907654,271.11364605957993,1988,8192
11714.681,3.9489312,286.00587975007653,271.11349660961434,1989,0
