flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17235.629,4.0464673,698.2424435532342,366.3881295482015,1551,0
17227.566,4.0458035,698.2419948400966,366.38803631511723,1552,0
17231.334,4.046027,698.2416586100358,366.3877184372288,1553,0
17228.52,4.0458527,698.2423988227188,366.387806892573,1554,0
17226.14,4.0457726,698.2421246158069,366.3875694617351,1555,0
17230.42,4.0461097,698.2424571595362,366.3872178990532,1556,0
17224.932,4.04555,698.2422262694371,366.3869841206622,1557,0
17233.531,4.0462117,698.2424130960967,366.3871111507839,1558,0
17235.752,4.0464883,698.2426436280306,366.38703387960277,1559,0
17233.748,4.0462832,698.2426410160093,366.3872091009317,1560,0
17229.527,4.0459495,698.2426044191034,366.3876174287691,1561,0
17230.812,4.0460796,698.2419787788183,366.387278079127,1562,0
17231.633,4.0461617,698.2427056900259,366.3866662374657,1563,0
17235.367,4.0463786,698.2420896014826,366.38647214099643,1564,0
17234.818,4.046392,698.2422782825623,366.3862458504864,1565,0
17237.36,4.046508,698.2422003462569,366.3865345294355,1566,0
17231.895,4.046187,698.2423871211065,366.3859382101685,1567,0
17226.059,4.0457354,698.2424255649995,366.3860346694382,1568,0
17233.955,4.046185,698.2421501727999,366.38598099483386,1569,0
17230.135,4.0460224,698.2423927410631,366.3864655574825,1570,0
17231.168,4.0460615,698.2423357154063,366.38655833990185,1571,0
17228.35,4.0458736,698.2423031156632,366.386484586633,1572,0
17221.77,4.0453176,698.2424536897795,366.3865385065754,1573,0
17229.682,4.045933,698.2428178183043,366.3865153823622,1574,0
17229.477,4.0459795,698.2424707110204,366.3857140818696,1575,0
17228.785,4.045876,698.2425941528179,366.38555178481505,1576,0
17232.428,4.0462003,698.242496524426,366.3857961470148,1577,0
17224.93,4.0455685,698.242579320727,366.3858788018343,1578,0
17228.865,4.0458446,698.2428455779551,366.3858519719983,1579,0
17234.139,4.0463023,698.2428997638114,366.38612637083986,1580,0
17226.633,4.0457306,698.2431868546228,366.38648624138267,1581,0
17233.785,4.0462976,698.2434170103624,366.3859407430422,1582,0
17228.857,4.044768,698.2434648232803,366.38520814262273,1583,0
17236.336,4.0464444,698.2431579138661,366.3849693934983,1584,0
17230.898,4.0437465,698.2435127439579,366.38475838564443,1585,0
17226.977,4.043458,698.2433717863017,366.38496322424,1586,0
17226.387,4.043435,698.2434730201329,366.3847024941298,1587,0
17232.314,4.0439696,698.2437366009875,366.38482611248287,1588,0
17229.273,4.04366,698.2436011416231,366.3846393773293,1589,0
17232.406,4.0438814,698.2437200866781,366.3845212599082,1590,0
17229.812,4.0436068,698.2434746083619,366.3850180858736,1591,0
17234.7,4.044074,698.2438414576517,366.38457532417226,1592,0
17230.271,4.0436516,698.2436163900198,366.38488204892167,1593,0
17226.63,4.0433626,698.2435561338475,366.3847859022101,1594,0
17237.379,4.046426,698.2430931406108,366.38499008502373,1595,0
17226.953,4.043409,698.2431367769439,366.3849511774109,1596,0
17233.928,4.043938,698.2430316074613,366.3846621671165,1597,0
17230.146,4.0438285,698.2429261740896,366.3843351751648,1598,0
17222.836,4.043153,698.2427594881069,366.3843914307086,1599,0
17231.188,4.043732,698.2430475298695,366.38459810336633,1600,0
17228.055,4.0434723,698.2428527803827,366.3844302418135,1601,0
17230.055,4.045792,698.2428884456303,366.3853427729163,1602,0
17221.896,4.044129,698.2428671722987,366.3850823227516,1603,0
17232.326,4.046073,698.242865184789,366.38499302840967,1604,0
17229.924,4.044819,698.2430259639814,366.3848309048767,1605,0
17227.314,4.0433927,698.2430281317086,366.3846739612273,1606,0
17219.834,4.0428753,698.2434747614005,366.3844592218843,1607,0
17221.822,4.0430207,698.2433054920555,366.3846403298844,1608,0
17230.488,4.0436735,698.2436020745272,366.3844275071667,1609,0
17230.467,4.0436163,698.2434815014715,366.3843652597898,1610,0
17225.783,4.0432253,698.2433013622158,366.38460408384685,1611,0
17224.828,4.043181,698.2432952575044,366.38396610962644,1612,0
17229.887,4.043616,698.2431525756027,366.3840405527754,1613,0
17224.162,4.0432124,698.2436343454207,366.38443332976897,1614,0
17227.717,4.0445857,698.2434175825067,366.3850269712653,1615,0
17231.502,4.043848,698.2434971522905,366.38429666113876,1616,0
17224.658,4.0431194,698.2429346143706,366.38404085910855,1617,0
17232.926,4.0438175,698.2438858327615,366.3841752955654,1618,0
17230.379,4.04376,698.2430475507467,366.38398380194457,1619,0
17225.3,4.0432553,698.2437084535896,366.3837513212419,1620,0
17225.959,4.0433145,698.2436215594174,366.3842555396782,1621,0
17227.664,4.0434046,698.2436243731127,366.38408873287466,1622,0
17224.479,4.04316,698.243683199827,366.3837383232756,1623,0
17231.066,4.0437236,698.2440114650864,366.3835797650297,1624,0
17216.156,4.0425367,698.2437149320474,366.3838437706474,1625,0
17220.977,4.042835,698.2433841429875,366.3835264964036,1626,0
17220.121,4.042798,698.2435765947403,366.3837989533955,1627,0
17228.742,4.0434933,698.2438517629175,366.3836465462533,1628,0
17221.15,4.0429053,698.2438102860888,366.38337777378814,1629,0
17238.271,4.0441523,698.2437208000345,366.38398998498184,1630,0
17226.408,4.0432596,698.243694827312,366.3836244678382,1631,0
17224.797,4.043112,698.2435518546912,366.38350968030056,1632,0
17222.639,4.0430107,698.2438353588703,366.38363938282544,1633,0
17226.924,4.043504,698.2437526395421,366.383450021173,1634,0
17226.021,4.043212,698.2438898024349,366.3833536778876,1635,0
17224.906,4.043094,698.2438361491559,366.38332110190413,1636,0
17227.797,4.0433564,698.2435776498214,366.3833602215238,1637,0
17226.055,4.043242,698.2440574353666,366.38323558857746,1638,0
17229.828,4.0436,698.2440483433866,366.38337898841627,1639,0
17227.1,4.043357,698.2441287757468,366.38282823523076,1640,0
17227.598,4.043381,698.2440735278946,366.38340363334174,1641,0
17222.293,4.042875,698.2442813774479,366.38298152750787,1642,0
17228.324,4.043388,698.2443962788612,366.3831112027999,1643,0
17228.877,4.043486,698.244350015049,366.38272595320245,1644,0
17228.7,4.0434628,698.2446370526717,366.38315722942076,1645,0
17226.572,4.0432334,698.244787070699,366.38296485517867,1646,0
17231.686,4.0436416,698.2447285022266,366.38276922435654,1647,0
17227.738,4.043356,698.2445325868914,366.3830714870708,1648,0
17221.383,4.042877,698.2446388358495,366.38249814456685,1649,0
17228.09,4.0433807,698.244866299836,366.3828444575549,1650,0
17229.25,4.0435247,698.245074089065,366.38299088061774,1651,8192
17235.441,4.0449743,698.2453299226385,366.38304645502444,1652,128
17231.53,4.043656,698.2452440795698,366.3828695493465,1653,0
17232.268,4.0437593,698.2448291359517,366.38285214726506,1654,0
17226.033,4.043251,698.2453132275946,366.3827459792132,1655,0
17236.732,4.043983,698.2453027305762,366.38269882791417,1656,0
17228.012,4.043321,698.2454916774575,366.38266297495153,1657,0
17228.176,4.043337,698.2455491129742,366.3829161378991,1658,0
17228.203,4.04344,698.2457239758345,366.3827354877767,1659,0
17235.5,4.043917,698.2454411974014,366.3827057243317,1660,0
17227.195,4.043253,698.2456798213989,366.3824839796134,1661,8192
17234.99,4.0439305,698.2458949646516,366.3827214067041,1662,0
17228.645,4.043425,698.2458771422864,366.3825539764695,1663,0
17226.408,4.043253,698.246114314686,366.3824801761263,1664,0
17232.11,4.0438166,698.2463845895993,366.3824017620743,1665,0
17224.988,4.043272,698.2464263174163,366.38225726750085,1666,0
17232.56,4.043715,698.2465997737636,366.38236987580626,1667,0
17231.54,4.043701,698.247277253408,366.3823032685682,1668,0
17234.219,4.0438704,698.2469218541759,366.3822963674308,1669,0
17233.86,4.0438647,698.2471633259993,366.3815989692461,1670,0
17231.654,4.043747,698.2469434204652,366.3819716213133,1671,0
17235.615,4.0440755,698.2470753818714,366.3820262891893,1672,0
17241.41,4.0444446,698.2473346668778,366.3817775767417,1673,0
17241.043,4.0443554,698.2476481362492,366.38230515471463,1674,0
17229.648,4.043566,698.2469751025327,366.38161555242937,1675,0
17241.238,4.04483,698.2468935549125,366.3819207267754,1676,128
17234.172,4.0438848,698.2469701946283,366.3818222061434,1677,0
17239.77,4.0442476,698.246316670258,366.38242557123436,1678,0
17230.262,4.043525,698.2467165285028,366.3820159466323,1679,0
17228.002,4.0434403,698.2458905715588,366.38218540440556,1680,0
17229.682,4.043523,698.2464431751984,366.3815544679722,1681,0
17234.344,4.043905,698.2461298023093,366.3820201637378,1682,0
17230.41,4.043543,698.2461996158454,366.38190027284156,1683,0
17230.98,4.043571,698.2465098449242,366.38196933649215,1685,0
17230.018,4.0435686,698.2462016617642,366.3818607909026,1686,0
17235.59,4.0439487,698.2466503664406,366.38210500687734,1687,0
17235.16,4.0439267,698.2466235176616,366.38230377395547,1688,0
17236.838,4.044049,698.246322998266,366.38224859582056,1689,0
17223.447,4.0430655,698.2466962775582,366.3822332312363,1690,0
17230.729,4.0436215,698.2468758972461,366.38221176216683,1691,0
17227.05,4.0433497,698.2470556744423,366.3818269110853,1692,0
17229.623,4.0434875,698.2469841880134,366.3820247652713,1693,0
17226.273,4.043234,698.2475305282901,366.38175535711935,1694,0
17229.025,4.043432,698.247211509783,366.38181825704964,1695,0
17227.154,4.0433154,698.2470244928094,366.38205307402706,1696,0
17228.744,4.043433,698.2468741770458,366.38198995943486,1697,0
17234.158,4.0439253,698.2467396674527,366.3816598540054,1698,0
17225.945,4.0431767,698.2470984150339,366.3815884800975,1699,0
17241.104,4.044376,698.2471776303902,366.3819915544645,1700,0
17229.379,4.0433984,698.2468737608318,366.38136520792176,1701,0
17234.9,4.043932,698.2473035868467,366.3816575203,1702,0
17224.98,4.043182,698.2476631002961,366.38131111672385,1703,0
17231.059,4.0435705,698.2474648056709,366.3819104696257,1704,0
17228.41,4.043459,698.2476672074062,366.38169962864526,1705,0
17234.66,4.0438385,698.2474645421778,366.3815910202528,1706,0
17240.135,4.0449333,698.2475326907972,366.3813141650076,1707,128
17228.393,4.0433197,698.2475876712417,366.3813599394259,1708,0
17230.582,4.043684,698.2479817634388,366.38105129494727,1709,0
17222.1,4.0429983,698.2475459983114,366.3811407703129,1710,0
17229.725,4.043505,698.2477458077707,366.38095570949054,1711,0
17225.3,4.043192,698.2472664381087,366.38111644855167,1712,0
17231.176,4.0436487,698.2476804964475,366.3813658122394,1713,0
17237.336,4.044123,698.2482965160337,366.38090617024545,1714,0
17231.47,4.04368,698.2477620109486,366.3810219732745,1715,0
17230.54,4.0435524,698.2477857577321,366.3805280464736,1716,0
17240.479,4.0443563,698.2478225214892,366.3809612557883,1717,0
17225.354,4.043276,698.2480833192828,366.380774179333,1718,0
17233.693,4.0438347,698.2481381289899,366.38080264337293,1719,0
17231.502,4.0437717,698.248307840643,366.3806350055636,1720,0
17237.14,4.0439715,698.2481033684418,366.3812917218293,1721,0
17233.305,4.0437593,698.2479446040506,366.38082005064456,1722,0
17230.346,4.0435486,698.2479978674185,366.38118157185886,1723,8192
17228.393,4.0434704,698.2484056398997,366.38070210114864,1724,0
17232.252,4.043672,698.248582865999,366.38062404956275,1725,0
17222.764,4.0429626,698.2481080720181,366.380186560415,1726,0
17231.701,4.0436664,698.2484243149804,366.380198428054,1727,0
17235.352,4.0439715,698.2487633718624,366.38026144540765,1728,0
17233.76,4.043771,698.2483696508318,366.38016550766486,1729,0
17229.611,4.043395,698.2484307553391,366.3804713601708,1730,0
17243.281,4.044463,698.2487688323464,366.38054093051414,1731,0
17236.096,4.0440164,698.2485274943084,366.3801768049337,1732,0
17231.596,4.0435615,698.248757059587,366.38024497405917,1733,8192
17237.672,4.0440526,698.2489255653497,366.38013826797413,1734,0
17230.383,4.0435495,698.2487942937485,366.37982501414655,1735,0
17228.998,4.0434027,698.2485752439536,366.37966793413676,1736,0
17223.436,4.0429654,698.2486924568167,366.37963756941593,1737,0
17236.35,4.0439506,698.2487737338231,366.3797307235651,1738,0
17234.877,4.0438056,698.2492568283652,366.3799771400017,1739,0
17226.021,4.0432224,698.248327243384,366.38021128894866,1740,0
17230.012,4.0435014,698.2487290739178,366.3797266258819,1741,0
17239.396,4.0441537,698.2488958481159,366.3792064466484,1742,0
17232.512,4.043644,698.2486413563978,366.3795257612847,1743,0
17224.686,4.0430627,698.2487489566607,366.37943900406833,1744,0
17239.084,4.0440693,698.2490123887841,366.37907514872126,1745,0
17234.31,4.0438056,698.2492908235038,366.37898509819905,1746,0
17227.557,4.04328,698.2491591967652,366.37842215936746,1747,0
17232.525,4.043695,698.2494890586626,366.3786389685634,1748,0
17239.637,4.0442667,698.2493827813676,366.37938524888256,1749,0
17238.582,4.0440927,698.2496885322305,366.3792224152785,1750,0
17230.26,4.0435495,698.249548127029,366.37911678933307,1751,0
17236.432,4.043978,698.2494743091062,366.37851135284967,1752,0
17237.715,4.0439615,698.2497968718664,366.3785171816205,1753,0
17234.385,4.043789,698.2502383979837,366.3781422239675,1754,0
17237.988,4.043982,698.2496198949676,366.3780558246514,1755,0
17232.47,4.0436525,698.2498987804636,366.3778759906608,1756,0
17232.832,4.0436378,698.2499786996456,366.3777939307236,1757,0
17239.295,4.0440803,698.2506241843472,366.3781600084926,1758,0
17234.242,4.043769,698.2499687639252,366.37822829437033,1759,0
17243.355,4.0444527,698.2497216290741,366.3785930251893,1760,0
17234.982,4.0438347,698.2493899665368,366.3784305794526,1761,0
17232.775,4.0436087,698.2495076180575,366.3785086835462,1762,0
17231.03,4.043453,698.2494101231914,366.378697035984,1763,0
17222.154,4.0427074,698.2492142830654,366.3789163791687,1764,0
17229.709,4.043327,698.2495697993825,366.3786210860465,1765,0
17231.127,4.0435348,698.2493823419463,366.3785567744125,1766,0
17223.1,4.0428348,698.249728828709,366.3782856519797,1767,0
17231.777,4.0435286,698.2495299183807,366.378329165094,1768,0
17223.363,4.0430875,698.2495897764234,366.37801046554904,1769,0
17228.002,4.0433154,698.2496060349039,366.37829061930995,1770,0
17226.594,4.0431213,698.2494850207755,366.3785217481465,1771,0
17238.307,4.043947,698.2492412273243,366.3787797715118,1772,0
17229.824,4.0433936,698.2500759776777,366.3784250175987,1773,0
17233.598,4.0436373,698.2497981408272,366.378321517675,1774,0
17231.363,4.043559,698.2498536193089,366.37818185844577,1775,0
17233.412,4.0437455,698.2495336250654,366.37823365613013,1776,0
17229.139,4.0433826,698.2495418060496,366.3780735908088,1777,0
17228.586,4.043321,698.249850102641,366.37774447638577,1778,0
17226.709,4.043074,698.2497187665638,366.37775760126755,1779,0
17230.676,4.043455,698.2499863198765,366.37756342561516,1780,0
17234.57,4.043684,698.2500026135809,366.37735863289174,1781,0
17235.281,4.043756,698.2502566161526,366.3774444827471,1782,0
17225.354,4.0429945,698.2498571328305,366.3775458135894,1783,0
17232.06,4.043409,698.249992774415,366.37758898378803,1784,0
17230.621,4.0435004,698.2498321823952,366.3778281602135,1785,0
17227.934,4.0432796,698.2499665276074,366.3781066830055,1786,0
17228.48,4.0432935,698.2499060549608,366.3775027896554,1787,8192
17230.408,4.0434017,698.2504126417243,366.3776093877115,1788,0
17233.59,4.0436997,698.2501455472019,366.377507112178,1789,0
17225.764,4.043064,698.2504157151392,366.37723133221255,1790,0
17228.754,4.043189,698.2502587185054,366.3775126551362,1791,0
17232.494,4.0434995,698.2503791494923,366.3772246308159,1792,0
17225.219,4.042967,698.2499134144477,366.3773867082829,1793,0
17229.262,4.0432835,698.2505235928452,366.37716721285847,1794,0
17230.246,4.0434127,698.2508249369806,366.3771308368755,1795,0
17228.938,4.0433426,698.2499823366189,366.3768288224095,1796,0
17224.256,4.04292,698.250375879412,366.37704750346956,1797,0
17230.266,4.043309,698.2506115182042,366.3768589541296,1798,0
17232.914,4.0435066,698.2509758802651,366.37651236046526,1799,0
17240.955,4.044052,698.2514090339375,366.3765713416421,1800,0
17231.873,4.043539,698.2512576692627,366.376720352592,1801,8192
17235.346,4.043772,698.2514282258808,366.3763280785296,1802,0
17228.965,4.0432024,698.2516052041495,366.3765429962715,1803,0
17235.39,4.043689,698.2514655117219,366.3766111145422,1804,0
17231.615,4.043508,698.2519859396116,366.37628162521946,1805,0
17235.316,4.043675,698.2513992889328,366.37645852753735,1806,0
17230.758,4.043318,698.2516255182411,366.37585086279444,1807,0
17236.535,4.043822,698.2519219953278,366.37654286390443,1808,0
17231.188,4.043417,698.2518767778673,366.3761088434534,1809,0
17229.111,4.0431542,698.2517331406748,366.37646546486036,1810,0
17233.621,4.0435996,698.2516456054741,366.37638539463535,1811,0
17236.035,4.0437527,698.2518415043882,366.37634883312467,1812,0
17229.72,4.043254,698.2521262400079,366.37631925926956,1813,0
17239.236,4.043956,698.2521325438688,366.3763887033678,1814,0
17238.781,4.0438447,698.2519962739581,366.3764096860549,1815,0
17237.945,4.043888,698.2523374294174,366.3763214624169,1816,0
17228.46,4.04316,698.2524451882967,366.37594559448775,1817,0
17234.627,4.0436244,698.2521290557403,366.3759988450418,1818,0
17236.184,4.0437336,698.2522848916807,366.3761252218999,1819,0
17231.777,4.043366,698.2524984783518,366.3758680762173,1820,0
17229.32,4.043133,698.2521339554257,366.376047153789,1821,0
17231.113,4.0433125,698.2527268235829,366.37621384458527,1822,0
17237.996,4.0438766,698.2526603870289,366.376368698995,1823,0
17233.127,4.043383,698.2526335131816,366.37604674539557,1824,0
17229.814,4.04313,698.2524850042481,366.37633468285185,1825,0
17229.52,4.0433044,698.2527029019622,366.37609698431584,1826,8192
17232.74,4.043333,698.2524618368152,366.3761220536785,1827,0
17234.258,4.0435524,698.2525476643654,366.3760584344975,1828,0
17237.875,4.043873,698.2524734749018,366.37559589552984,1829,0
17242.117,4.0441027,698.2535047860413,366.3753421796917,1831,0
17241.438,4.04406,698.2536830796106,366.3757047698382,1832,0
17238.865,4.0438967,698.2532597822145,366.376019163015,1833,0
17239.65,4.0440083,698.2540053752812,366.3762086338939,1834,0
17237.303,4.043751,698.2537102788749,366.3756480440936,1835,0
17241.158,4.044181,698.253816784543,366.3755567207626,1836,0
17239.754,4.0439224,698.2534233705845,366.37552683579946,1837,0
17241.814,4.0441904,698.2537028015672,366.37522727893185,1838,0
17243.904,4.0443406,698.2537523379242,366.3753952299607,1839,8192
17249.29,4.0446734,698.2542350944377,366.37544620130404,1840,0
17242.734,4.0442123,698.2536974572057,366.37573088274274,1841,0
17235.928,4.043637,698.2536653046898,366.375306119009,1842,0
17242.09,4.0441685,698.2542037010292,366.37533210569836,1843,0
17238.285,4.0437326,698.2539650101485,366.37562587086427,1844,0
17234.38,4.043581,698.2535156025559,366.3759174053431,1845,0
17240.375,4.0440464,698.2537180293193,366.375957785039,1846,0
17235.164,4.0436306,698.2535220438117,366.37586481053,1847,0
17238.264,4.0438495,698.2536658843749,366.37616134975667,1848,0
17241.363,4.044136,698.2539148761982,366.3759191224365,1849,0
17246.22,4.0445704,698.2544010788708,366.37564116883624,1850,0
17232.66,4.043503,698.2539500757215,366.3757882838977,1851,0
17235.781,4.043939,698.2541485664701,366.3755244996442,1852,0
17238.982,4.043968,698.2542754393403,366.3752114900946,1853,0
17245.771,4.0446362,698.2538145531598,366.37547568839057,1854,0
17243.016,4.0443454,698.2539005404589,366.37577847982834,1855,0
17236.803,4.043835,698.2538748508115,366.37550610504434,1856,0
17236.912,4.043847,698.2547060020289,366.375324663221,1857,0
17240.012,4.04405,698.254646018426,366.3753398707087,1858,0
17235.246,4.043718,698.2543473267331,366.3753059398856,1859,0
17242.748,4.044299,698.2547037366932,366.3750021734114,1860,0
17237.98,4.0439024,698.2546719388147,366.3753210811179,1861,0
17236.826,4.0438986,698.254425091683,366.37562933733926,1862,0
17246.996,4.044599,698.2550719670726,366.3750551570801,1863,0
17247.916,4.0447736,698.2550283899787,366.3751013199851,1864,0
17240.78,4.044191,698.2547915813016,366.37494440529184,1865,0
17231.684,4.043368,698.2548047649553,366.37504974428236,1866,8192
17234.596,4.0436444,698.2551285820456,366.3746998494353,1867,0
17232.934,4.0435324,698.255036537224,366.3749058808976,1868,0
17245.793,4.044452,698.2548433885484,366.3752148961601,1869,0
17238.688,4.043892,698.2547060980208,366.37512542192525,1870,0
17238.844,4.0438957,698.2547402359293,366.3748662730584,1871,0
17241.355,4.0442276,698.2548595811828,366.3749312452662,1872,0
17242.36,4.0441427,698.2549581588335,366.3750336072205,1873,0
17239.398,4.043908,698.2550506088321,366.37459533412294,1874,0
17237.023,4.043835,698.2555674878724,366.3744863734109,1875,0
17246.188,4.0444326,698.2556211614025,366.374922848664,1876,0
17236.84,4.043736,698.2556212849545,366.37485059225435,1877,0
17243.43,4.044242,698.2552629520007,366.3748846155284,1878,8192
17242.555,4.044289,698.2557824861682,366.37434045072445,1879,0
17243.09,4.04413,698.2561287217977,366.37408038200766,1880,0
17233.365,4.043552,698.256169644119,366.37412067037474,1881,0
17237.629,4.043736,698.2560501808022,366.37398213064034,1882,0
17240.588,4.044028,698.2564613351647,366.37386192432217,1883,0
17240.004,4.0439644,698.2564070330837,366.3742794879324,1884,0
17246.543,4.0444293,698.2563338313385,366.37462663062,1885,0
17236.465,4.0436,698.2567541319786,366.3745482542915,1886,0
17243.11,4.044151,698.2564266217303,366.3742461181278,1887,0
17238.49,4.0437837,698.256425532514,366.374145241781,1888,0
17240.055,4.043839,698.2562663718145,366.37443621962524,1889,0
17233.91,4.0435057,698.2564245981476,366.37403276799625,1890,0
17241.459,4.0439835,698.2567559988092,366.3733868895344,1891,0
17239.463,4.043804,698.2564428721462,366.3737410858988,1892,0
17242.43,4.044076,698.256466209582,366.37402642112863,1893,0
17247.334,4.044453,698.2565040622786,366.37408947657786,1894,0
17239.115,4.04381,698.2563916435269,366.3735923947482,1895,0
17230.064,4.043202,698.2568240733488,366.3730848777,1896,0
17244.365,4.0442696,698.2568199290076,366.37353123019693,1897,8192
17241.916,4.044074,698.2568735860816,366.37346255933346,1898,0
17243.053,4.0441475,698.2569141792612,366.3733200392753,1899,0
17229.852,4.043082,698.2570165883294,366.37364009808107,1900,0
17242.395,4.044018,698.2567263578394,366.37351655609933,1901,0
17238.066,4.0438194,698.2565259282633,366.37373300313055,1902,0
17238.605,4.043697,698.2566071723554,366.37376393102056,1903,0
17249.105,4.0446386,698.2573386037795,366.3731766278754,1904,0
17234.39,4.0434136,698.257274507514,366.37315865279135,1905,0
17236.266,4.0435724,698.2575006433451,366.37323226696117,1906,0
17240.055,4.0438538,698.2574707077496,366.3730915315986,1908,0
17240.152,4.043739,698.2580065097171,366.3725470314915,1909,0
17239.436,4.04381,698.2573343222202,366.37319887287174,1910,0
17239.959,4.043909,698.2578587199025,366.37349883605253,1911,0
17239.537,4.04401,698.2577490176617,366.3730539954431,1912,0
17242.357,4.044035,698.2576821640407,366.37309247320513,1913,0
17234.246,4.0433483,698.2579701341261,366.3729387240997,1914,0
17242.56,4.044117,698.2586286292967,366.37236341086185,1915,0
17245.934,4.0443287,698.2587299720677,366.37256899639385,1916,0
17237.373,4.0436745,698.2590697617765,366.372304667649,1917,0
17240.58,4.0438643,698.2588500831013,366.37210963652365,1918,0
17243.182,4.0440965,698.2587915892706,366.37233751758083,1919,0
17247.855,4.0444317,698.2583910808319,366.3725023998115,1920,8192
17239.738,4.043829,698.258460047168,366.37224436247516,1921,0
17243.908,4.044221,698.2583144455112,366.37220740374687,1922,0
17242.29,4.043928,698.2588416518729,366.37205313669426,1923,0
17241.78,4.044001,698.2589819044198,366.37208946156517,1924,0
17239.395,4.043717,698.2592820455737,366.3716429768302,1925,0
17244.969,4.044138,698.2587987336433,366.372070845165,1926,0
17238.78,4.043793,698.2589299269622,366.37174127786926,1927,0
17240.611,4.043874,698.2586967977816,366.372027275545,1928,0
17245.244,4.044108,698.2586386475438,366.37203837335136,1929,0
17246.47,4.0442963,698.2583481966362,366.3720017005857,1930,0
17240.893,4.043911,698.2588546877162,366.37180279426286,1931,0
17242.113,4.0439763,698.2587251168503,366.37170851267825,1932,0
17236.555,4.043534,698.2586865430437,366.37177803101963,1933,0
17232.45,4.043187,698.2585106404682,366.3718883649057,1934,0
17246.012,4.0442557,698.2584741130705,366.37158382435115,1935,0
17237.203,4.043619,698.2587154215854,366.3718055021116,1936,0
17235.674,4.043481,698.2591484917558,366.37137667548853,1937,0
17242.521,4.043962,698.258688414905,366.3714394734198,1938,0
17236.988,4.043561,698.2588401430064,366.3716195770632,1939,0
17242.03,4.043908,698.2583656182164,366.3720149958331,1940,0
17240.234,4.0437293,698.2589127818059,366.37148507420414,1941,0
17242.992,4.044022,698.2586164420056,366.3717259967025,1942,0
17237.639,4.0437837,698.2592319892731,366.3713604325382,1943,0
17244.371,4.044075,698.2592488924148,366.37173205607854,1944,0
17232.02,4.043229,698.258576492322,366.37106822396623,1945,0
17242.533,4.0439873,698.2584728704466,366.37151893023895,1946,0
17247.402,4.0445194,698.2593686549266,366.3711638527994,1947,0
17234.479,4.0433593,698.2583302565159,366.37114060568314,1948,0
17234.29,4.0433483,698.2585439640112,366.37101641967615,1949,0
17238.72,4.0436735,698.2588178411495,366.3706104110194,1950,0
17241.62,4.043907,698.259096442803,366.37085377984255,1951,0
17241.064,4.0438075,698.2588814971523,366.37156523561515,1952,0
17239.055,4.043761,698.259116192498,366.37128346326176,1953,0
17231.992,4.043201,698.2588904517623,366.3709023119697,1954,0
17244.89,4.0442,698.25924309244,366.37105171351703,1955,0
17237.135,4.043552,698.2588727009149,366.37119132555046,1956,0
17242.812,4.044025,698.2591823529278,366.3708987100604,1957,0
17244.363,4.0441723,698.2593137318195,366.3705844238731,1958,0
17246.49,4.045056,698.2597205225633,366.3708447939985,1959,128
17234.639,4.043494,698.2595814207285,366.3704877163597,1960,0
17239.871,4.0438213,698.2604234240123,366.37036067033927,1961,0
17238.566,4.0436907,698.2600352973993,366.3705067024724,1962,0
17248.912,4.0445576,698.2599775809571,366.3703010722597,1963,0
17241.824,4.0438805,698.2605628641473,366.3699131517723,1964,0
17240.959,4.043865,698.2600389883919,366.37023176266183,1965,0
17231.371,4.043115,698.2599563832068,366.37026432502626,1966,0
17248.15,4.044451,698.2603825529073,366.37025386440325,1967,0
17246.328,4.0443473,698.260147568776,366.370521776601,1968,0
17240.277,4.0438013,698.2599725592618,366.37057514980705,1969,0
17238.8,4.043677,698.259878625344,366.37038542119626,1970,0
17247.885,4.0444603,698.2604590426453,366.37026342366255,1971,0
17237.807,4.0436926,698.2604680397387,366.3705100876899,1972,0
17241.85,4.043922,698.2603397897353,366.3701013142872,1973,0
17240.201,4.0437665,698.2604288251716,366.36997874160403,1974,0
17241.037,4.043918,698.2604395133523,366.3696525799014,1975,0
17242.814,4.044011,698.2606201394353,366.3698535372694,1977,0
17242.623,4.0440097,698.2606008663918,366.3696783104029,1978,0
17248.697,4.044947,698.2606458164356,366.37004539688405,1979,128
17240.25,4.043762,698.260936675825,366.37019205715006,1980,0
17254.75,4.045004,698.2602744154916,366.36993389897617,1981,0
17240.547,4.0437474,698.2603115129895,366.37002390916217,1982,0
17240.334,4.043757,698.26036787371,366.3700410533484,1983,0
17242.312,4.043934,698.2606702188612,366.36940076839045,1984,0
17243.016,4.0440288,698.2599698570209,366.3697883251869,1985,0
17237.102,4.04357,698.2601490275904,366.3700983148518,1986,0
17241.973,4.0438213,698.2600855074089,366.3702599375389,1987,0
17238.559,4.0437574,698.2608695353531,366.369776447909,1988,0
17232.412,4.043298,698.2605633702047,366.36968218416763,1989,0
17239.0,4.0436115,698.2606764469825,366.369634925147,1990,0
17236.393,4.043456,698.2607307247463,366.369843206252,1991,0
17243.117,4.0439615,698.2614102153644,366.36947512939946,1992,0
17241.271,4.0438175,698.260890877925,366.3695804282647,1993,0
17238.688,4.0436625,698.260779253956,366.36950747280144,1994,0
17247.025,4.0443745,698.2616677799512,366.3686739614972,1995,0
17250.773,4.0446343,698.2617835381249,366.3684433419878,1996,0
17245.703,4.0441813,698.2619296940475,366.3682563379125,1997,0
17244.066,4.044101,698.2625120455837,366.3680273513466,1998,0
17253.402,4.0455627,698.2621847145864,366.36861396053905,1999,128
