flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11960.915,4.215636,189.17799992858005,303.09093075125793,14407,0
11960.172,4.2156672,189.17835038489562,303.0906722699265,14408,0
11957.274,4.2153444,189.1777689647401,303.09005304245284,14409,0
11958.814,4.2157216,189.17754956872653,303.09026631809076,14410,0
11957.828,4.2154527,189.1776230906614,303.0902055714843,14411,262144
11954.153,4.2152486,189.17787107449007,303.09060094748384,14412,0
11949.5,4.2148304,189.17818110974505,303.09013900906876,14413,0
11960.885,4.215781,189.17836430492102,303.09024614208784,14414,262144
11953.189,4.2150674,189.17805592817064,303.0900757806371,14415,0
11955.957,4.2154255,189.1784041158549,303.0903170204772,14416,0
11961.278,4.215817,189.177957780269,303.09038252829015,14417,0
11959.275,4.2155824,189.17832253775794,303.0900755477288,14418,0
11952.055,4.215204,189.17782573709215,303.08979412086245,14419,262144
11965.829,4.2159038,189.1780576407803,303.08997872481774,14420,0
11956.411,4.2153673,189.17791657461,303.0896642283392,14421,0
11947.327,4.214708,189.17831247578994,303.0896883153209,14422,0
11954.809,4.2151737,189.1780061089639,303.08951020705905,14423,0
11954.609,4.215222,189.17800831208052,303.08981493923955,14424,0
11959.54,4.2156487,189.17802821957724,303.0887895315823,14425,0
11963.3,4.215793,189.17803991541024,303.0895198564229,14426,0
11955.487,4.215261,189.17800117005063,303.0893585552823,14427,0
11963.127,4.2159796,189.17846581622632,303.0899097544359,14428,0
11953.873,4.2151604,189.17795278804448,303.0896286841853,14429,0
11945.788,4.214615,189.17855967014313,303.0894444032518,14430,0
11950.977,4.2149134,189.17786387003792,303.0891220337806,14431,0
11954.756,4.2151704,189.17792454991843,303.0895935154272,14432,0
11956.745,4.215425,189.17796677356375,303.088842006755,14433,0
11954.55,4.215372,189.17795721132995,303.0888825220915,14434,0
11959.91,4.2156067,189.17774513086852,303.08873110672147,14435,0
11946.931,4.2145486,189.17790451988313,303.08933508189745,14436,0
11953.859,4.215245,189.17843376779467,303.0894032184461,14437,0
11954.437,4.215436,189.17806570529066,303.0891153037702,14438,0
11957.192,4.2152686,189.17773776325294,303.088759666339,14439,0
11954.514,4.2152586,189.17813047475204,303.0891246233485,14440,0
11959.546,4.2156177,189.17813119433393,303.08836897254946,14441,0
11951.9795,4.2150903,189.1774043404037,303.0885332699776,14442,0
11953.119,4.215005,189.1779727639164,303.0886742162619,14443,0
11942.932,4.2143273,189.177774575042,303.0886513249616,14444,0
11953.754,4.2152414,189.17754737312023,303.0882934039255,14445,0
11954.747,4.2152643,189.17762854291178,303.0886003643623,14446,0
11957.018,4.215498,189.1781798682635,303.08884002317546,14447,8192
11956.723,4.215372,189.17782311271674,303.08868868634636,14448,0
11951.491,4.215069,189.1785253204952,303.08833497013114,14449,0
11956.888,4.215404,189.1779988573654,303.08810334255077,14450,0
11956.384,4.2152767,189.1777262808334,303.0879499702573,14451,0
11947.307,4.2147446,189.17801477120153,303.08785120853764,14452,0
11955.987,4.215216,189.17785634318287,303.08809466254445,14453,0
11953.566,4.2150655,189.178246284839,303.087994319981,14454,0
11950.037,4.2150407,189.17844661443584,303.08817597528054,14455,0
11964.595,4.2158933,189.17810896019301,303.08789093920905,14456,0
11951.418,4.215181,189.17795142435375,303.0883526401483,14457,0
11950.558,4.2149982,189.17778416213744,303.08792593196694,14458,0
11946.725,4.2145925,189.17767562692475,303.0877823999877,14459,0
11961.929,4.2159286,189.1773867403828,303.08758623652596,14460,0
11946.982,4.214752,189.17776991301085,303.0874918973884,14461,0
11948.662,4.21471,189.17758770022795,303.0877677572427,14462,0
11950.689,4.2149124,189.1780684775558,303.08774964032705,14463,0
11953.538,4.2152395,189.1779899962403,303.0870244843663,14464,0
11955.7705,4.2153316,189.1779355497423,303.087643541556,14465,0
11950.971,4.215195,189.17719296467973,303.0876266792855,14466,0
11959.322,4.217408,189.1779787237148,303.0869587344666,14467,262272
11956.303,4.215411,189.17779737621223,303.0873280502063,14469,0
11950.864,4.2149878,189.1780051997171,303.08733500249434,14470,270336
11948.221,4.2148213,189.1782306228912,303.0874581772848,14471,262144
11950.393,4.21496,189.17766505161882,303.08629890435736,14472,0
11949.946,4.2148933,189.1780593741432,303.08732838062735,14473,0
11949.031,4.2147985,189.1783436829427,303.0869828641476,14474,0
11951.295,4.2148705,189.1780597576786,303.08690026356976,14475,0
11949.12,4.2149644,189.17766914031,303.0866501206818,14476,0
11959.469,4.2156153,189.17798549530005,303.08597715419984,14477,0
11952.867,4.2152367,189.17829750372067,303.0867095397319,14478,0
11950.778,4.2150245,189.1779359644708,303.08660175482163,14479,0
11954.568,4.215248,189.1781324398696,303.0870052721575,14480,0
11965.892,4.216068,189.1778880591832,303.086882511024,14481,0
11948.405,4.2150817,189.17839223199815,303.0867807832129,14482,0
11966.163,4.2174454,189.1782926513327,303.08650561181184,14483,128
11955.738,4.2154045,189.17761787230995,303.08647761118567,14484,0
11948.955,4.215029,189.17772815761708,303.0862437815316,14485,0
11946.233,4.2146597,189.17803493811752,303.08649854331867,14486,0
11948.115,4.214888,189.17793305118894,303.0863181321093,14487,0
11945.553,4.214617,189.17799235827172,303.0863194502465,14488,0
11945.667,4.2146173,189.17808571869966,303.0867988977273,14489,0
11951.4375,4.2152624,189.1779692427166,303.08588759507876,14490,0
11946.74,4.214746,189.17795401559263,303.0862200229992,14491,0
11956.182,4.216104,189.17765683948875,303.08577365428613,14492,0
11950.224,4.214917,189.17763374181757,303.0862179455487,14493,0
11937.534,4.214272,189.1779298836268,303.085838943524,14494,0
11949.994,4.2150354,189.1778901376251,303.0863388727472,14495,0
11944.495,4.2145815,189.17757933669105,303.0852735447152,14496,0
11949.877,4.215784,189.17771836172557,303.08542875907295,14497,0
11943.901,4.2145743,189.17804265117158,303.0855167856242,14499,0
11949.795,4.2165756,189.1785565668213,303.08522973924926,14500,0
11951.157,4.2153587,189.17851481728815,303.0860332501633,14501,262144
11954.572,4.2153974,189.17752883954327,303.085862275499,14502,262144
11950.708,4.2152433,189.17760822245512,303.0852889166723,14503,0
11951.152,4.2166586,189.1782088960964,303.0852073932953,14504,0
11949.65,4.2165375,189.17782882934844,303.08495831549726,14505,262144
11953.247,4.216748,189.1770258652383,303.08497461218735,14506,0
11947.643,4.21644,189.17786081326435,303.08499606151054,14507,0
11949.117,4.216483,189.177315386221,303.085014146083,14508,0
11953.284,4.2166634,189.17764152476974,303.0847392003685,14509,0
11949.218,4.216357,189.17776438554384,303.0848869900202,14510,262144
11945.516,4.2161603,189.17725428741073,303.08503439240076,14511,262144
11951.585,4.2167544,189.1780652672734,303.0850597029536,14512,0
11945.426,4.216244,189.17743113957144,303.08464542234555,14513,0
11950.184,4.2166357,189.17767550315486,303.0850850818028,14514,262144
11947.416,4.216392,189.17765465229553,303.08436165671935,14515,0
11944.539,4.2160945,189.17761753377098,303.08447775559046,14516,0
11945.849,4.216225,189.17788549733174,303.08496353662673,14517,262144
11941.517,4.2159367,189.1774521956086,303.08430246964514,14518,0
11944.322,4.2162294,189.17780797936078,303.08464901153513,14519,0
11941.532,4.2160416,189.17785094105565,303.08452437817755,14520,0
11947.882,4.2164755,189.1779729068862,303.0844313674029,14521,0
11950.125,4.216586,189.17768294767282,303.084376160422,14522,0
11948.207,4.216278,189.1778613324894,303.0840506866224,14523,0
11942.888,4.2159963,189.17753644215875,303.0839607668071,14524,0
11952.77,4.2166796,189.17777817544982,303.08405703404907,14525,0
11943.898,4.2161245,189.17790102605343,303.0841961282696,14526,0
11953.052,4.216766,189.17798488093268,303.0842452670257,14527,0
11945.287,4.216065,189.1784715972663,303.0842453556556,14528,0
11947.172,4.216324,189.17784904352692,303.08395065467244,14529,0
11943.208,4.2160544,189.17808974173425,303.0840721100717,14530,8192
11946.572,4.2161694,189.1774942799525,303.08428111938815,14531,0
11947.035,4.216371,189.17754725518245,303.08413182361534,14532,0
11949.105,4.216378,189.17790045094003,303.083786191909,14533,0
11949.354,4.216422,189.17787666388284,303.0837383290381,14534,0
11951.256,4.2167077,189.17780492288583,303.08367162152643,14535,0
11950.483,4.2179875,189.17735208485618,303.0836924132335,14536,128
11942.131,4.215995,189.17778240956838,303.0832125659369,14537,0
11940.604,4.2158732,189.1776742658854,303.08368249403094,14538,0
11952.743,4.2168193,189.17683193811584,303.0831480503176,14539,0
11947.979,4.216625,189.1779311461103,303.0839149801426,14540,0
11948.113,4.216326,189.17781623185473,303.0832430415269,14541,0
11942.352,4.2160525,189.17770379060195,303.08303277308437,14542,0
11944.295,4.2158976,189.17728208360703,303.08309878506657,14543,262144
11950.468,4.216459,189.17718760487932,303.08285256877775,14544,0
11939.384,4.2157936,189.17745781067026,303.0833127486672,14545,0
11949.938,4.2164865,189.17743183650592,303.08314500017445,14546,0
11943.935,4.21611,189.17763436464506,303.0828536957623,14547,0
11946.484,4.2163205,189.17791490319377,303.08315876058595,14548,0
11953.119,4.2168746,189.17774984203425,303.0832210273142,14549,0
11952.933,4.2166634,189.1780033295879,303.0829136608653,14550,0
11948.395,4.216476,189.17766215036409,303.08335743737143,14551,0
11953.713,4.2167635,189.17800645395135,303.08328084068086,14552,0
11950.022,4.216634,189.1781685236029,303.0829189079551,14553,0
11947.676,4.2164593,189.1773682926939,303.08247629434004,14554,0
11952.951,4.216953,189.17779166079785,303.08260811513435,14555,0
11949.367,4.216614,189.17770686303177,303.082272453791,14556,0
11945.948,4.216289,189.1779137347252,303.0825220142388,14557,0
11949.229,4.21647,189.17727771093274,303.0826255862818,14558,0
11957.586,4.219817,189.17733815721388,303.0829874010255,14559,262272
11947.074,4.2164807,189.1775844899714,303.0822751860337,14560,262144
11951.681,4.21678,189.1774790178895,303.08250569043435,14561,0
11955.23,4.217128,189.17699903360568,303.08220650635394,14562,0
11949.382,4.216759,189.17775973319505,303.0819020878842,14563,0
11945.766,4.216225,189.177859952725,303.08190284680177,14564,0
11955.177,4.216967,189.17751667228117,303.08165294707175,14565,0
11946.798,4.2163906,189.17754402279198,303.0820824805876,14566,0
11946.626,4.216328,189.17741908488642,303.08196660439154,14567,0
11947.105,4.2165413,189.17764615336105,303.08208404542944,14568,0
11945.462,4.216134,189.17737003504206,303.0813911704669,14569,0
11943.998,4.216183,189.17740438031768,303.0821295819504,14570,0
11951.497,4.216719,189.1767969696118,303.08113674468575,14571,0
11945.175,4.2164216,189.17750243442146,303.08118979502626,14572,0
11947.457,4.216353,189.17750834678878,303.0816546812721,14573,0
11956.12,4.217054,189.17724567095811,303.0813677855394,14574,0
11942.616,4.215977,189.17788160970196,303.0815852789368,14575,0
11946.876,4.216393,189.17792059192138,303.08156335162477,14576,0
11950.583,4.2168517,189.177163855802,303.08098748451164,14577,0
11946.043,4.2164893,189.17758097976022,303.08116825017566,14578,0
11949.444,4.216562,189.17797996018953,303.0815076247743,14579,0
11945.158,4.2164855,189.1776694998186,303.08098187501116,14580,0
11948.625,4.2164636,189.17744344643802,303.0815180155241,14581,262144
11943.711,4.2162604,189.17766213290125,303.081226053444,14582,0
11943.47,4.2162914,189.17792045594754,303.0813981645141,14583,0
11947.839,4.2165914,189.17734295250423,303.08117083355575,14584,262144
11947.804,4.216407,189.1776562667686,303.0812632907411,14585,0
11948.345,4.2164006,189.17766821627194,303.08090680464124,14586,0
11942.78,4.216088,189.17789074165657,303.08097803720165,14587,0
11956.904,4.218077,189.17774675970506,303.0809892930095,14588,0
11951.589,4.2177596,189.17765969842367,303.0808890411325,14589,0
11949.466,4.2166915,189.17756271313203,303.0808267244883,14590,0
11950.956,4.2176633,189.17787477511237,303.080683053273,14591,0
11950.181,4.2176604,189.17795644208928,303.080422342595,14592,0
11953.407,4.2188883,189.17760839327406,303.0804157892024,14593,0
11950.37,4.2179847,189.17770971510265,303.0808885773429,14594,0
11946.684,4.216552,189.17782096871812,303.0804375769001,14595,0
11936.626,4.215909,189.17855679367068,303.0802810640177,14596,0
11946.836,4.216528,189.1774315949323,303.07997339899424,14597,0
11944.873,4.216532,189.17765111535334,303.0805893774706,14598,8192
11953.634,4.219143,189.1774147930468,303.07995182558,14599,0
11942.358,4.2174287,189.17772193703888,303.0799550044055,14600,0
11941.198,4.216093,189.17757017275488,303.0803438001496,14601,0
11944.691,4.218553,189.1778131332082,303.0799061228985,14602,0
11945.685,4.2184095,189.17721990561364,303.0798422441224,14603,0
11950.94,4.2177343,189.17738364693366,303.08006829965575,14604,0
11945.991,4.21739,189.17808979848675,303.07976095006046,14605,0
11945.885,4.216509,189.17750232350707,303.079875823068,14606,0
11944.07,4.216256,189.17720723829768,303.079795352329,14607,0
11941.304,4.21607,189.17692562528137,303.0796879389298,14608,0
11944.324,4.2173247,189.1774791926049,303.0792624030046,14609,0
11951.105,4.218898,189.17764420134463,303.0799000803404,14610,0
11940.997,4.218314,189.17765675606648,303.07990611552685,14611,0
11945.63,4.2174473,189.17721034482406,303.0790172963848,14612,0
11946.818,4.2184315,189.17757721200041,303.07934401786497,14613,0
11948.347,4.216665,189.17748336559296,303.079665128797,14614,0
11932.294,4.215613,189.17717895971322,303.0792789296445,14615,0
11942.6875,4.2171807,189.17739799569264,303.07905878106635,14616,0
11945.74,4.2185645,189.1779267729581,303.07935069852795,14617,0
11944.138,4.217285,189.17756483387797,303.07923675170144,14618,0
11949.59,4.2188425,189.17781202191742,303.07936140018535,14619,0
11940.861,4.2171493,189.1773701676524,303.0792129191862,14620,0
11939.347,4.2180996,189.17823868368777,303.0791707635051,14621,0
11946.927,4.2186513,189.17790173241795,303.0788315742649,14622,0
11951.294,4.219425,189.1772730529595,303.078351483581,14623,128
11949.653,4.218871,189.17739233341464,303.0787643592563,14624,0
11949.059,4.218697,189.1777408921017,303.07848114137846,14625,0
11949.569,4.2188087,189.1776028948848,303.07886078489526,14626,0
11946.178,4.218424,189.17753972519242,303.0789686812253,14627,0
11947.129,4.218495,189.17747550650407,303.07884082579005,14628,0
11943.648,4.218233,189.1772782804071,303.07903033377113,14629,262144
11954.031,4.2188907,189.17746758558664,303.0783747666027,14630,0
11944.533,4.2183404,189.17738175640872,303.0785094854128,14631,0
11941.566,4.2180448,189.1775134307775,303.0784090726948,14632,0
11956.65,4.223026,189.17620020259548,303.0786453300946,14633,128
11946.299,4.2186065,189.17812426939486,303.0785576893994,14634,0
11946.728,4.218413,189.1774043214428,303.077813174355,14635,8192
11946.703,4.2185006,189.1776652866156,303.07803359059574,14636,0
11942.294,4.218139,189.1776134731234,303.07808758737184,14637,0
11945.935,4.2183695,189.17812925117863,303.0781412155858,14638,262144
11946.73,4.2183514,189.17787043826632,303.07794947207054,14639,0
11946.965,4.2185636,189.17747261773061,303.077755840183,14640,0
11948.284,4.219301,189.17750220616307,303.07839262395726,14641,128
11943.24,4.2183666,189.17806203279378,303.0782407845769,14642,0
11951.446,4.218846,189.17778907991652,303.077957302582,14643,0
11948.465,4.218522,189.17866071845984,303.0776426275015,14645,0
11957.585,4.219164,189.17759209809134,303.0777851719869,14646,0
11946.851,4.2183785,189.17713923311462,303.0774869263482,14647,0
11954.726,4.21902,189.1777298290082,303.0773858692451,14648,0
11948.483,4.218598,189.1777699808594,303.0774112692617,14649,0
11949.9,4.218669,189.17758676860782,303.0775682908902,14650,0
11951.484,4.218732,189.17759638884257,303.07728137930695,14651,0
11942.521,4.218222,189.1772367212066,303.077132486073,14652,0
11946.596,4.218418,189.17769019396542,303.0771480851387,14653,0
11955.335,4.2188416,189.17763132569934,303.07752367760764,14654,0
11945.039,4.21816,189.1774455013277,303.07714208426944,14655,0
11940.014,4.217856,189.17699763032556,303.0771881088684,14656,0
11952.883,4.218917,189.1772442443074,303.0770577500263,14657,0
11958.116,4.2191486,189.17753857539552,303.07751808048124,14658,0
11950.975,4.2186832,189.1775474869948,303.0765539785017,14659,0
11952.398,4.2187405,189.17786480955215,303.077147673437,14660,0
11953.62,4.2187047,189.1777264388436,303.07657658706455,14661,0
11950.319,4.2184424,189.17751158523566,303.0764411144054,14662,0
11950.299,4.218593,189.17733110263163,303.07618545594033,14663,0
11941.988,4.2177916,189.17718260542748,303.0767775895941,14664,0
11947.428,4.218333,189.17765557895405,303.0763471535371,14665,0
11950.839,4.218475,189.17750658285624,303.07675156661907,14666,0
11942.868,4.2181025,189.17787858783154,303.0765043525502,14667,0
11946.569,4.2182155,189.17755574145772,303.0761415451955,14668,0
11953.628,4.218753,189.17732026593652,303.0761755224351,14669,0
11946.525,4.218327,189.1776408698528,303.0765330645793,14670,0
11949.222,4.2185593,189.17769903343844,303.07640295200974,14671,0
11951.628,4.2186203,189.1775310865119,303.0762149479179,14672,0
11943.442,4.2180557,189.17800252410348,303.07608605132344,14673,0
11945.499,4.2181673,189.17721020911137,303.0755329830118,14674,0
11948.979,4.2185555,189.17699454810875,303.0760947384199,14675,0
11948.049,4.2184157,189.17724256745225,303.07621358523005,14676,0
11948.539,4.218463,189.1779980420797,303.07577892016417,14677,0
11944.998,4.2181945,189.17729867071387,303.07576490118527,14678,0
11948.455,4.218293,189.17792660345324,303.07604111549136,14679,0
11937.001,4.217643,189.17779079125853,303.075724461731,14680,0
11942.735,4.2179947,189.1776388909445,303.07596204331526,14681,0
11951.41,4.218648,189.17769945692373,303.0758700247356,14682,0
11952.801,4.218609,189.17718669432045,303.075732599528,14683,0
11948.756,4.2184615,189.17764501910258,303.07533241725775,14684,0
11951.555,4.2187514,189.17726036077698,303.07548669384016,14685,0
11945.704,4.2182374,189.17778387292896,303.0760405704489,14686,0
11952.168,4.219521,189.17724560463174,303.0755574384224,14687,128
11949.404,4.218549,189.17756792300136,303.0749675450447,14688,0
11943.092,4.2181373,189.17746800142947,303.075099239754,14689,0
11947.354,4.218381,189.17773425271108,303.07526556940485,14690,8192
11940.656,4.218086,189.17758835104706,303.0750481077811,14691,0
11968.452,4.2229176,189.17648861661863,303.0741623384068,14692,128
11946.508,4.2184978,189.17715200731223,303.0751087571028,14693,8192
11951.578,4.2188106,189.17803969943904,303.07483569564886,14694,0
11941.007,4.2180133,189.17754850485267,303.0744770576641,14695,0
11953.29,4.218788,189.1772724068393,303.07465371801646,14696,0
11950.029,4.2186775,189.177573332922,303.0751992958961,14697,0
11950.063,4.218643,189.17707572824003,303.07397431858567,14698,0
11942.571,4.2181015,189.1773431283446,303.07482974346715,14699,0
11948.23,4.2184443,189.17784801617705,303.0746143968429,14700,0
11952.953,4.219001,189.1774736124678,303.0748192437244,14701,0
11950.15,4.219176,189.17742275518484,303.07447492652176,14702,128
11948.352,4.218511,189.17802974034893,303.07444688695944,14703,0
11950.132,4.2186127,189.17744233697,303.0739593186529,14704,0
11936.998,4.2176375,189.17724832650032,303.07426157930723,14705,0
11949.593,4.2186136,189.17727278201818,303.0744126961374,14706,0
11951.796,4.218837,189.17760249679316,303.0745649087288,14707,0
11942.983,4.2180777,189.17815878453655,303.07418095336607,14708,0
11944.854,4.218372,189.1775671359184,303.0743725846235,14709,0
11937.481,4.21772,189.17769694872726,303.0739210082215,14710,0
11937.543,4.2177825,189.17791181666232,303.0741951579199,14711,0
11936.229,4.2174997,189.17878123400004,303.07408549446285,14712,0
11940.325,4.217754,189.17808324496255,303.0744972782538,14713,0
11938.009,4.217731,189.17855991300192,303.07382274937396,14714,0
11926.736,4.2170496,189.17849813636772,303.07438903312527,14715,0
11938.881,4.2190237,189.17747295715301,303.0740318794112,14716,128
11926.548,4.2169814,189.17837331431775,303.074181319003,14717,8192
11939.03,4.2180343,189.1778025995645,303.0740787830127,14718,0
11942.466,4.2182,189.17731918158637,303.0733613757693,14719,0
11939.928,4.2181206,189.1778805123361,303.07360359918624,14720,0
11946.1045,4.21845,189.17752377959164,303.07341052886375,14721,0
11948.849,4.218475,189.17809173978583,303.0738543838519,14722,0
11942.056,4.2180505,189.17755193688353,303.07326305651515,14723,0
11939.017,4.218021,189.1779287816265,303.0731601977432,14724,0
11941.596,4.2181582,189.17730474958117,303.07345213855785,14725,0
11948.86,4.218763,189.17721677640216,303.07295701415694,14726,0
11931.626,4.217526,189.1777704113035,303.073032408781,14727,0
11949.502,4.219522,189.1778986880419,303.0731041843565,14728,0
11946.496,4.2187266,189.17768788207462,303.073101958014,14729,0
11946.818,4.2186193,189.17779438132064,303.07309774838717,14730,0
11948.101,4.218602,189.17765556631034,303.07260242356773,14731,0
11948.033,4.2186055,189.17725097521117,303.0729112568867,14732,262144
11941.807,4.2183213,189.17766910978204,303.07300979849384,14733,0
11953.276,4.2192683,189.1769552729316,303.0723560179589,14734,0
11958.221,4.219587,189.17832210347336,303.0731468908924,14735,0
11945.153,4.218783,189.17763311021886,303.07296631936805,14736,0
11944.512,4.218792,189.17744270432206,303.0727930481769,14737,0
11946.531,4.219002,189.17749959219742,303.07264233914003,14738,0
11949.847,4.219338,189.178096340945,303.0726260564274,14739,0
11945.243,4.219113,189.17730858313516,303.07262092512144,14740,0
11945.185,4.2192893,189.1776810462285,303.07228242266166,14741,0
11949.137,4.219777,189.1773118375445,303.0723070712483,14742,0
11942.23,4.2193613,189.17717470627233,303.07271328140257,14743,0
11956.959,4.220419,189.1778484873847,303.072669491387,14744,0
11944.656,4.2194295,189.17710151495814,303.0721851400764,14745,0
11942.035,4.219393,189.17768680801814,303.07227951848137,14746,0
11951.279,4.220168,189.17703107597904,303.07215400294655,14747,0
11949.92,4.2200456,189.1778146058036,303.07201608307065,14748,0
11949.648,4.219924,189.17781863280905,303.0721557393327,14749,0
11944.874,4.219375,189.17718605095544,303.07199506015223,14750,0
11944.974,4.220748,189.17754950771985,303.07170508761163,14751,0
11948.377,4.219275,189.1769603252534,303.0720552661523,14752,0
11952.838,4.22146,189.17713195071843,303.0717399073965,14753,262272
11945.046,4.21906,189.1776434860752,303.0717693421379,14754,0
11947.932,4.220717,189.1775926930508,303.07179653300346,14755,0
11949.736,4.219487,189.17761382056432,303.0718421705336,14756,262144
11945.474,4.2198534,189.1771502479324,303.07163858564695,14757,128
11945.359,4.21981,189.17743166608324,303.07152471523983,14758,0
11947.282,4.220575,189.17759572550864,303.0716755992737,14759,0
11948.07,4.2200947,189.17728774132755,303.07150230563184,14760,0
11948.323,4.2198873,189.1773982346503,303.07143503848727,14761,0
11939.585,4.218298,189.17794750242,303.07099907288773,14762,0
11941.399,4.2193747,189.1775665475111,303.07113484404186,14763,0
11945.636,4.220673,189.17740442827292,303.07124216553655,14764,0
11940.546,4.2193375,189.17759793312717,303.0710090619057,14765,0
11945.719,4.2205863,189.17772194644542,303.07095298058863,14766,0
11940.404,4.219318,189.17744595627258,303.0708646104915,14767,0
11939.732,4.2199044,189.177734979167,303.070687083551,14768,0
11946.866,4.220511,189.1770758070954,303.07074619381996,14769,0
11942.884,4.219028,189.1782960971136,303.07097376853847,14770,0
11945.241,4.220234,189.17754259764223,303.07066270097914,14771,8192
11951.218,4.220896,189.17754926756288,303.0711248698424,14772,0
11943.487,4.2194147,189.1779859231475,303.070565832451,14773,0
11941.573,4.220092,189.1778128450281,303.0707628311707,14774,0
11946.531,4.220486,189.17747089479016,303.070461877745,14775,0
11938.3545,4.2199283,189.17747487704372,303.0703939508584,14776,0
11949.262,4.2205944,189.17750092217304,303.07006481220566,14777,0
11955.28,4.221174,189.17731363970972,303.0700771723595,14778,0
11939.582,4.2199564,189.17822363248246,303.0702004526043,14779,0
11943.163,4.220241,189.17692012456624,303.07030522333196,14780,0
11952.045,4.2207246,189.17774210490344,303.0700756130415,14781,0
11942.59,4.2201495,189.1774285773687,303.0706506784738,14782,0
11946.394,4.2203827,189.17715051100674,303.07010131399977,14783,0
11945.214,4.220329,189.177577532115,303.06994701926493,14784,0
11943.069,4.2200975,189.17772256253892,303.06990702268075,14785,0
11946.88,4.2205305,189.17717338072057,303.07037788534126,14786,0
11942.567,4.220136,189.17732423834482,303.06986510920717,14787,0
11947.258,4.2205667,189.17744299295356,303.0700412833358,14788,0
11941.674,4.219993,189.1770655526487,303.0697408215583,14789,262144
11948.877,4.2205048,189.17743121789607,303.06980938895765,14791,0
11946.445,4.2204285,189.17728015492318,303.06982262759584,14792,0
11949.523,4.2206755,189.17712718249993,303.06912180728966,14793,0
11940.179,4.2201347,189.17789290093444,303.0699812288522,14794,0
11939.559,4.219982,189.17769295173494,303.0697591273527,14795,0
11949.338,4.220709,189.17743992438943,303.0694856282897,14796,0
11946.631,4.2216234,189.17667233934287,303.0695481409426,14797,128
11943.608,4.2203126,189.17768362914347,303.06907821014363,14798,0
11943.698,4.2200475,189.17730577268168,303.0689455295095,14799,0
11939.689,4.219759,189.17769250201738,303.06939613987686,14800,0
11952.196,4.220583,189.17770441406435,303.0695814580855,14801,0
11934.949,4.2194,189.17798843459926,303.0689181335213,14802,0
11938.561,4.21972,189.17726678722343,303.06912086344425,14803,0
11953.915,4.2211456,189.17725857110423,303.0695748132333,14804,128
11942.259,4.2196264,189.17752868559515,303.0691860975251,14805,0
11942.94,4.219779,189.17707484639078,303.06929056423974,14806,0
11942.571,4.219513,189.1772007359766,303.06894040350824,14807,0
11947.192,4.2199388,189.17747702852927,303.06877039666335,14808,0
11944.178,4.2197165,189.17729778102694,303.0685853250611,14809,0
11939.438,4.219304,189.17765626348307,303.06879242245105,14810,0
11947.262,4.2199264,189.1769078225749,303.06886924967114,14811,0
11945.375,4.2198215,189.17703430406348,303.06836301297966,14812,0
11940.557,4.2194843,189.17796998866456,303.06862040601516,14813,8192
11945.865,4.2197003,189.17763452594494,303.0684567837198,14814,0
11948.614,4.219893,189.17743721313215,303.06824525938345,14815,0
11945.498,4.2196436,189.17713098594774,303.06871038628407,14816,0
11948.929,4.219976,189.1777011377074,303.06838253388463,14817,0
11946.489,4.2197514,189.17786703024677,303.06795231707474,14818,0
11944.131,4.2194314,189.1776540982839,303.0682525924327,14819,0
11945.99,4.2197075,189.17734126319598,303.06816029240986,14820,0
11940.314,4.219192,189.17742384669288,303.0676158893167,14821,0
11945.862,4.2195587,189.1778159271487,303.0681071804004,14822,0
11951.682,4.2203627,189.17717530811728,303.0684575004237,14823,0
11944.0,4.2193203,189.1775180946958,303.06808491098104,14824,0
11946.168,4.2197695,189.177464021952,303.0678789579,14825,0
11941.773,4.2193737,189.1770021219498,303.06790383490005,14826,393216
11938.334,4.2191033,189.17743687879627,303.0681223984352,14827,0
11943.78,4.21952,189.1770635193682,303.06752531860894,14828,0
11943.878,4.2196274,189.17799068781233,303.0679799082313,14829,0
11941.358,4.2192507,189.17753623184703,303.06751391749935,14830,0
11952.114,4.21996,189.17782877780107,303.0675908971878,14831,262144
11948.99,4.21997,189.17766775901075,303.0675880447534,14832,0
11942.376,4.2193823,189.17755566883145,303.06775063163417,14833,0
11945.025,4.2194924,189.17774209858788,303.06745664709405,14834,262144
11937.752,4.218939,189.17805834309127,303.0673895094492,14835,0
11951.971,4.2199283,189.17717252699566,303.0672484160644,14836,0
11947.374,4.2196283,189.1773006100525,303.06708807856984,14837,0
11939.856,4.219231,189.1775020093792,303.0668007554628,14838,8192
11944.93,4.2193537,189.1776308586124,303.0668698465484,14840,0
11937.48,4.2186713,189.17746216862267,303.06722814500677,14841,0
11944.857,4.2194014,189.17744468672123,303.06655656396003,14842,0
11943.004,4.2191997,189.17741145361973,303.06698569156106,14843,0
11945.455,4.2196007,189.1771538544831,303.0670872572155,14844,0
11938.428,4.2190313,189.17832023852858,303.0669504272001,14845,0
11947.917,4.219643,189.17741915247876,303.06719466700645,14846,0
11943.916,4.2193847,189.17755020309764,303.0670094280152,14847,0
11938.766,4.2189965,189.17718338118357,303.06672291411184,14848,0
11942.45,4.219294,189.17752072694577,303.0666571490438,14849,0
11949.077,4.2211323,189.17750802355044,303.06687367781,14850,128
11942.118,4.2192626,189.1768935292662,303.0660919258248,14851,0
11947.938,4.219837,189.1775379900339,303.0663605139452,14852,0
11946.016,4.219493,189.17734646045605,303.0661142104945,14853,0
11943.908,4.2193065,189.17800978043772,303.0663645505415,14854,0
