flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10889.82,4.043891,0,0.0023810992,1078.7977243502291,413.650278985322,1998,9834.6045,3.6526766,905.31537,0.41976205,10889.82,4.043891,0,,,,,1078.7977243502291,0.00047964655,413.650278985322,0.00047003903,-0.00034318285,-0.0046702856
10885.099,4.0432324,0,0.0023817762,1078.7978565597546,413.65080585406395,1999,9830.903,3.6526728,906.33,0.41988415,10885.099,4.0432324,0,,,,,1078.7978565597546,0.0004799732,413.65080585406395,0.0004704013,-0.00019784429,-0.004143919
10901.125,4.044986,0,0.0023824528,1078.7985980843932,413.65015538107093,2000,9845.336,3.653659,905.34204,0.4197109,10901.125,4.044986,0,,,,,1078.7985980843932,0.0004792589,413.65015538107093,0.00046955497,-6.179887e-05,-0.0040009124
10904.859,4.044662,0,0.0023831294,1078.7983627740825,413.6510344058161,2001,9849.205,3.6538897,905.39685,0.41954577,10904.859,4.044662,0,,,,,1078.7983627740825,0.00047919428,413.6510344058161,0.00046961478,-0.00019531477,-0.0045099207
10892.83,4.044247,0,0.0023838058,1078.7984563356656,413.651108044571,2002,9838.265,3.652837,904.72156,0.4195151,10892.83,4.044247,0,,,,,1078.7984563356656,0.00047956596,413.651108044571,0.0004699255,0.00020387355,-0.004317946
10903.27,4.0447097,0,0.0023844822,1078.7981510326626,413.6504520987317,2003,9847.575,3.6537385,904.9697,0.4193301,10903.27,4.0447097,0,,,,,1078.7981510326626,0.0004792513,413.6504520987317,0.00046965075,-3.159073e-05,-0.00440965
10896.147,4.0445523,0,0.002385158,1078.7974500240603,413.6487054081592,2004,9840.572,3.6532352,907.2536,0.41956493,10896.147,4.0445523,0,,,,,1078.7974500240603,0.00047914393,413.6487054081592,0.00046959467,2.8274035e-05,-0.004857118
10895.359,4.043579,0,0.002385834,1078.7982409587075,413.65108506835185,2005,9839.756,3.6530302,906.2822,0.41961387,10895.359,4.043579,0,,,,,1078.7982409587075,0.00047888362,413.65108506835185,0.0004693234,0.0002249278,-0.0045758
10895.25,4.0444245,8192,0.0023865097,1078.797954082735,413.6505145588921,2006,9838.918,3.6530795,905.1424,0.41937572,10895.25,4.0444245,8192,,,,,1078.797954082735,0.00047964018,413.6505145588921,0.00047007995,0.00015671752,-0.004356146
10893.384,4.043822,0,0.0023871853,1078.7981004376109,413.65063893486246,2007,9837.335,3.6529326,905.66205,0.41933185,10893.384,4.043822,0,,,,,1078.7981004376109,0.00047968313,413.65063893486246,0.00047008117,-0.000100159734,-0.0040203324
10895.714,4.0440855,0,0.0023878606,1078.797999191005,413.6515108700928,2008,9839.603,3.6532323,907.76605,0.41970822,10895.714,4.0440855,0,,,,,1078.797999191005,0.0004794097,413.6515108700928,0.00046991897,4.1751962e-05,-0.0045822645
10890.043,4.0427527,0,0.0023885358,1078.7989476390037,413.64963054026344,2009,9834.43,3.652919,907.0278,0.41935825,10890.043,4.0427527,0,,,,,1078.7989476390037,0.00047991893,413.64963054026344,0.0004702551,0.00018586252,-0.0049229837
10903.649,4.0443535,0,0.0023892107,1078.7981203932743,413.65025971706825,2010,9846.376,3.653713,905.91046,0.4194449,10903.649,4.0443535,0,,,,,1078.7981203932743,0.00047893787,413.65025971706825,0.0004693106,0.00011864429,-0.004955001
10894.067,4.0436983,0,0.0023898855,1078.7987201938492,413.65029223144916,2011,9837.54,3.6528995,906.05035,0.41973668,10894.067,4.0436983,0,,,,,1078.7987201938492,0.0004792942,413.65029223144916,0.00046977898,0.00068778254,-0.0046911994
10895.585,4.044195,0,0.00239056,1078.7982049058628,413.65060417287316,2012,9838.805,3.6529448,904.6196,0.41967762,10895.585,4.044195,0,,,,,1078.7982049058628,0.00047914672,413.65060417287316,0.00046955084,0.0008375392,-0.004469068
10893.674,4.0439806,0,0.0023912345,1078.7989154506595,413.65022417990247,2013,9836.87,3.6527777,905.0496,0.41966578,10893.674,4.0439806,0,,,,,1078.7989154506595,0.00047949934,413.65022417990247,0.00046982188,0.0009288527,-0.0041590133
10899.788,4.044109,0,0.0023919088,1078.799142361482,413.65070153138566,2014,9842.395,3.6532958,904.9806,0.42013872,10899.788,4.044109,0,,,,,1078.799142361482,0.00047909358,413.65070153138566,0.0004695243,0.0003824723,-0.0041252514
10893.801,4.04326,0,0.0023925828,1078.7989750628058,413.6506156401837,2015,9837.526,3.6527588,904.0666,0.41910926,10893.801,4.04326,0,,,,,1078.7989750628058,0.0004794909,413.6506156401837,0.00046981013,0.0005143694,-0.004164409
10899.605,4.0441065,8192,0.0023932566,1078.7976461125477,413.64950969688493,2016,9843.206,3.6533015,904.47107,0.41957647,10899.605,4.0441065,8192,,,,,1078.7976461125477,0.00047915548,413.64950969688493,0.00046957607,1.7200302e-05,-0.005167165
10888.736,4.042834,0,0.0023939305,1078.7982885658625,413.6506008808419,2017,9833.631,3.6523988,904.95874,0.41947624,10888.736,4.042834,0,,,,,1078.7982885658625,0.0004796093,413.6506008808419,0.00046999805,0.00037792392,-0.005051183
10893.74,4.0441246,0,0.0023946038,1078.7991564238073,413.64963409640035,2018,9837.959,3.652877,904.82275,0.41974187,10893.74,4.0441246,0,,,,,1078.7991564238073,0.0004795397,413.64963409640035,0.00046989057,0.00064596976,-0.0050265365
10892.105,4.0428314,0,0.0023952771,1078.7988587452833,413.6497213471739,2019,9836.808,3.6524994,904.34534,0.4193619,10892.105,4.0428314,0,,,,,1078.7988587452833,0.0004793911,413.6497213471739,0.0004697495,0.0007344958,-0.0053543746
10894.645,4.044702,128,0.0023959503,1078.7995245134662,413.6499410586731,2020,9838.805,3.6534138,904.9571,0.41952577,10894.645,4.044702,128,,,,,1078.7995245134662,0.0004795515,413.6499410586731,0.0004697812,0.00080775743,-0.0048435354
10907.043,4.0441775,0,0.0023966234,1078.7988347332582,413.65051386476273,2021,9849.922,3.6539567,906.2377,0.41953772,10907.043,4.0441775,0,,,,,1078.7988347332582,0.00047919,413.65051386476273,0.0004695189,0.00029107407,-0.0047883755
10899.826,4.044275,0,0.002397296,1078.7985553051992,413.6491742388174,2022,9843.506,3.6532896,904.5935,0.4196784,10899.826,4.044275,0,,,,,1078.7985553051992,0.00047913688,413.6491742388174,0.00046944787,0.00044146203,-0.0052144243
10887.088,4.043149,0,0.0023979687,1078.7991604574406,413.64956719489896,2023,9832.086,3.6525466,905.2357,0.41958812,10887.088,4.043149,0,,,,,1078.7991604574406,0.00047996294,413.64956719489896,0.0004703137,0.00032704297,-0.0058999653
10893.611,4.0442696,0,0.002398641,1078.7979407528076,413.64954626123955,2024,9838.017,3.6528993,905.0668,0.41934016,10893.611,4.0442696,0,,,,,1078.7979407528076,0.00047937018,413.64954626123955,0.00046975657,0.00050308584,-0.0056517986
10897.793,4.0437026,0,0.0023993133,1078.798627275958,413.6486274410804,2025,9842.058,3.653231,905.13586,0.4194873,10897.793,4.0437026,0,,,,,1078.798627275958,0.0004793666,413.6486274410804,0.00046956842,0.000102660924,-0.006053986
10890.237,4.0439506,0,0.0023999854,1078.7980138821022,413.64812459825316,2026,9834.998,3.6526918,904.62494,0.41970268,10890.237,4.0439506,0,,,,,1078.7980138821022,0.00047976428,413.64812459825316,0.00047006007,-0.00014971709,-0.0063077807
10892.798,4.043503,0,0.0024006572,1078.7984877223835,413.64949257245297,2027,9837.489,3.6528175,902.8202,0.41998363,10892.798,4.043503,0,,,,,1078.7984877223835,0.000479686,413.64949257245297,0.00047002747,0.0004783828,-0.0056111612
10892.87,4.042798,0,0.0024013289,1078.7973759848223,413.650056247065,2028,9837.276,3.6525912,904.75,0.41919515,10892.87,4.042798,0,,,,,1078.7973759848223,0.0004792316,413.650056247065,0.00046964016,-4.513151e-05,-0.0055629374
10901.659,4.0439205,0,0.0024020004,1078.7978116845215,413.64922735537226,2029,9845.391,3.6534069,902.82794,0.4201558,10901.659,4.0439205,0,,,,,1078.7978116845215,0.00047908907,413.64922735537226,0.00046947197,2.3458455e-05,-0.0053907405
10888.665,4.042573,0,0.0024026716,1078.798852002842,413.6482307220185,2030,9833.893,3.6525397,903.9589,0.4196467,10888.665,4.042573,0,,,,,1078.798852002842,0.000479647,413.6482307220185,0.00046999854,-0.00016870351,-0.0064927354
10898.936,4.0439095,0,0.0024033429,1078.7972841122023,413.6489617235158,2031,9843.32,3.6533375,904.04645,0.42009935,10898.936,4.0439095,0,,,,,1078.7972841122023,0.00047923092,413.6489617235158,0.00046965608,-9.2403614e-05,-0.006471069
10897.538,4.0441346,0,0.0024040139,1078.7984745681333,413.6478792051668,2032,9841.985,3.6530654,904.15826,0.41947114,10897.538,4.0441346,0,,,,,1078.7984745681333,0.00047944376,413.6478792051668,0.00046971816,0.00015811443,-0.006437403
10896.675,4.043844,0,0.0024046847,1078.7980020146106,413.6481933383817,2033,9841.419,3.653091,903.33545,0.41975164,10896.675,4.043844,0,,,,,1078.7980020146106,0.00047934332,413.6481933383817,0.00046970797,0.00052866514,-0.006608413
10894.633,4.0442805,0,0.0024053552,1078.7986640216996,413.6477295130244,2034,9839.32,3.6529956,903.4859,0.41966307,10894.633,4.0442805,0,,,,,1078.7986640216996,0.000479579,413.6477295130244,0.00046987622,0.000114174385,-0.0069892877
10898.184,4.043788,0,0.0024060255,1078.7987335870112,413.64844020379303,2035,9842.259,3.653076,901.6802,0.41977105,10898.184,4.043788,0,,,,,1078.7987335870112,0.00047943907,413.64844020379303,0.00046973032,1.2409789e-05,-0.0066046207
10890.624,4.04357,0,0.0024066959,1078.7994311197028,413.6485222321521,2036,9835.226,3.6525402,903.2988,0.41974998,10890.624,4.04357,0,,,,,1078.7994311197028,0.00047993008,413.6485222321521,0.00047021086,0.00034633413,-0.0062423837
10893.062,4.0430574,0,0.0024073657,1078.7978880279384,413.64856276264925,2037,9837.842,3.6526024,902.3071,0.41964415,10893.062,4.0430574,0,,,,,1078.7978880279384,0.00047932236,413.64856276264925,0.00046971568,0.00023873521,-0.006470623
10896.376,4.0431185,0,0.0024080356,1078.7970734248875,413.6478625880767,2038,9840.843,3.6529505,903.2104,0.41980168,10896.376,4.0431185,0,,,,,1078.7970734248875,0.00047934914,413.6478625880767,0.0004696093,0.00022265199,-0.0068806685
10899.157,4.0438137,0,0.0024087052,1078.798575896323,413.6477986827719,2039,9843.431,3.653156,903.67285,0.4191731,10899.157,4.0438137,0,,,,,1078.798575896323,0.0004793408,413.6477986827719,0.0004696154,0.000599577,-0.0068062013
10890.759,4.043803,8192,0.0024093748,1078.7986368620361,413.64731585626936,2040,9835.687,3.6526315,902.54724,0.41959158,10890.759,4.043803,8192,,,,,1078.7986368620361,0.00047960106,413.64731585626936,0.00046992046,0.0007132531,-0.0072719464
10889.378,4.04301,0,0.002410044,1078.7986878520767,413.64700256824983,2041,9834.556,3.6521719,902.75543,0.4193796,10889.378,4.04301,0,,,,,1078.7986878520767,0.0004795262,413.64700256824983,0.00046979723,0.0005889,-0.0074533094
10893.83,4.0434456,0,0.0024107131,1078.7997284169003,413.6464863468931,2042,9838.691,3.6525908,903.1768,0.41986135,10893.83,4.0434456,0,,,,,1078.7997284169003,0.0004795426,413.6464863468931,0.00046963344,0.0008011132,-0.0076194806
10893.748,4.0427113,0,0.002411382,1078.7995309243522,413.64783647342597,2043,9838.344,3.6526232,903.3028,0.4195993,10893.748,4.0427113,0,,,,,1078.7995309243522,0.00047981206,413.64783647342597,0.00046998632,0.00041714558,-0.0071872165
10896.052,4.0430923,0,0.002412051,1078.798365968351,413.6469887636075,2044,9840.433,3.6527212,902.4653,0.41937497,10896.052,4.0430923,0,,,,,1078.798365968351,0.0004793097,413.6469887636075,0.00046955835,0.00063293974,-0.0072772
10890.026,4.042842,0,0.0024127194,1078.7984999346822,413.64676572497694,2045,9835.119,3.6524596,903.6614,0.41916,10890.026,4.042842,0,,,,,1078.7984999346822,0.00047976294,413.64676572497694,0.0004700866,0.00033861614,-0.007907452
10890.116,4.0431104,0,0.0024133879,1078.7986743313852,413.6462297399921,2046,9835.154,3.6524158,903.3393,0.41920573,10890.116,4.0431104,0,,,,,1078.7986743313852,0.00047969114,413.6462297399921,0.00046988408,0.000670308,-0.008119743
10892.757,4.0426455,0,0.002414056,1078.7985500997993,413.6473774817772,2047,9837.591,3.6524293,902.3793,0.41936216,10892.757,4.0426455,0,,,,,1078.7985500997993,0.00047952373,413.6473774817772,0.00046981644,0.00039638218,-0.008107861
10891.539,4.043409,0,0.002414724,1078.7986493807778,413.6468954991225,2048,9836.675,3.6525335,902.8901,0.41996354,10891.539,4.043409,0,,,,,1078.7986493807778,0.0004795677,413.6468954991225,0.00046986435,0.000761341,-0.0081906635
10889.66,4.0430346,0,0.0024153918,1078.7981813963042,413.64696777321205,2049,9834.955,3.6523201,903.11,0.41955176,10889.66,4.0430346,0,,,,,1078.7981813963042,0.0004794732,413.64696777321205,0.00046984432,0.000547067,-0.008272632
10888.467,4.0429153,0,0.0024160594,1078.798132552227,413.646593891016,2050,9833.879,3.6524312,901.9403,0.4195278,10888.467,4.0429153,0,,,,,1078.798132552227,0.00047971518,413.646593891016,0.00047001083,0.0007547425,-0.008137701
10903.699,4.0442524,0,0.002416727,1078.7990933979659,413.64821136850924,2051,9847.447,3.6534727,903.3176,0.4198447,10903.699,4.0442524,0,,,,,1078.7990933979659,0.00047931267,413.64821136850924,0.000469467,0.0009684975,-0.0074582896
10897.517,4.043864,8192,0.0024173942,1078.7998428587612,413.6472158190537,2052,9841.87,3.652913,901.6597,0.41948426,10897.517,4.043864,8192,,,,,1078.7998428587612,0.0004795349,413.6472158190537,0.000469678,0.00092758756,-0.0076807872
10895.541,4.0435233,8192,0.0024180613,1078.7987920795624,413.6457544713109,2053,9840.311,3.6527028,902.4097,0.41969147,10895.541,4.0435233,8192,,,,,1078.7987920795624,0.0004795052,413.6457544713109,0.00046967392,0.000911765,-0.008371255
10893.813,4.043324,0,0.002418728,1078.7994756364035,413.64648213922237,2054,9838.762,3.6526105,901.9949,0.41935286,10893.813,4.043324,0,,,,,1078.7994756364035,0.00047933863,413.64648213922237,0.00046958643,0.0013368513,-0.007856907
10890.755,4.0435452,0,0.002419395,1078.7992696347374,413.64586799540893,2055,9835.968,3.6524973,903.5255,0.41923705,10890.755,4.0435452,0,,,,,1078.7992696347374,0.00047970228,413.64586799540893,0.00046985986,0.0012902927,-0.008475915
10903.043,4.044215,0,0.0024200615,1078.7981276556322,413.64639435485014,2056,9847.129,3.6533859,901.9499,0.41963047,10903.043,4.044215,0,,,,,1078.7981276556322,0.00047889998,413.64639435485014,0.00046916536,0.0009079667,-0.0089012245
10902.334,4.044173,0,0.0024207279,1078.7986690822493,413.6459552512192,2057,9846.558,3.6531632,901.8958,0.41947216,10902.334,4.044173,0,,,,,1078.7986690822493,0.00047898508,413.6459552512192,0.00046924775,0.0013720372,-0.008687018
10890.82,4.043508,0,0.002421394,1078.7995761535926,413.64607856759613,2058,9835.879,3.652374,901.3886,0.41968107,10890.82,4.043508,0,,,,,1078.7995761535926,0.0004797076,413.64607856759613,0.00046987674,0.0011254167,-0.00838753
10892.739,4.0424643,8192,0.00242206,1078.7983708182624,413.64586504476495,2059,9837.607,3.6525035,901.38995,0.41917163,10892.739,4.0424643,8192,,,,,1078.7983708182624,0.00047952842,413.64586504476495,0.0004697815,0.000799293,-0.008408962
10902.341,4.0437536,0,0.0024227258,1078.7978481158134,413.6457953098381,2060,9846.429,3.6532712,901.471,0.41928145,10902.341,4.0437536,0,,,,,1078.7978481158134,0.0004792232,413.6457953098381,0.00046943742,0.0005229238,-0.008553907
10899.233,4.0442357,0,0.0024233914,1078.7983446451487,413.64613251878166,2061,9843.814,3.653274,901.63873,0.4197993,10899.233,4.0442357,0,,,,,1078.7983446451487,0.00047912396,413.64613251878166,0.00046931472,0.0011056665,-0.009038684
10900.467,4.043714,0,0.0024240566,1078.7989994628467,413.64453270626655,2062,9844.92,3.6532,901.3475,0.41968492,10900.467,4.043714,0,,,,,1078.7989994628467,0.00047943622,413.64453270626655,0.00046953163,0.0010796919,-0.009510791
10899.635,4.0438557,128,0.002424722,1078.7998832798423,413.645187543872,2063,9844.2705,3.653639,901.71704,0.41944358,10899.635,4.0438557,128,,,,,1078.7998832798423,0.0004791491,413.645187543872,0.0004692793,0.001043287,-0.009489007
10898.823,4.043229,0,0.002425387,1078.799093218201,413.6448383586832,2064,9843.498,3.6530268,900.8967,0.41965714,10898.823,4.043229,0,,,,,1078.799093218201,0.00047931002,413.6448383586832,0.0004694741,0.0009753454,-0.009761949
10898.598,4.0436935,0,0.002426052,1078.7989670272116,413.6438160809405,2065,9843.24,3.653024,901.21027,0.41956875,10898.598,4.0436935,0,,,,,1078.7989670272116,0.0004795238,413.6438160809405,0.00046966478,0.0008457559,-0.010017981
10896.31,4.043603,0,0.0024267165,1078.7989558514312,413.64563728771896,2066,9841.078,3.6528385,901.6396,0.41946784,10896.31,4.043603,0,,,,,1078.7989558514312,0.0004794898,413.64563728771896,0.0004696501,0.001220677,-0.009402375
10887.007,4.0426903,8192,0.002427381,1078.7989124937394,413.64531395713846,2067,9832.482,3.6522944,902.3186,0.4196853,10887.007,4.0426903,8192,,,,,1078.7989124937394,0.00047989067,413.64531395713846,0.00047016598,0.0009392927,-0.009390153
10903.24,4.043952,0,0.0024280455,1078.8001000393638,413.6446691831561,2068,9847.375,3.6535025,901.7334,0.41975084,10903.24,4.043952,0,,,,,1078.8001000393638,0.00047957344,413.6446691831561,0.0004696443,0.0007193876,-0.009447967
10892.83,4.0434947,0,0.0024287095,1078.7990081763917,413.6457162298076,2069,9838.119,3.6525755,901.0108,0.42002472,10892.83,4.0434947,0,,,,,1078.7990081763917,0.0004795289,413.6457162298076,0.00046976365,0.0012184291,-0.009213898
10902.505,4.0438457,0,0.0024293736,1078.7982632511428,413.6451612972127,2070,9847.127,3.6534402,901.6878,0.41944608,10902.505,4.0438457,0,,,,,1078.7982632511428,0.00047908057,413.6451612972127,0.0004692311,0.0011093343,-0.009533339
10904.035,4.0444465,0,0.0024300371,1078.7982852865534,413.6441360973927,2071,9848.385,3.6533225,901.0251,0.4194389,10904.035,4.0444465,0,,,,,1078.7982852865534,0.0004789566,413.6441360973927,0.00046918335,0.000983753,-0.00994467
10896.881,4.0430694,0,0.0024307007,1078.7982089905145,413.64476996364465,2072,9842.04,3.652761,901.47925,0.41970688,10896.881,4.0430694,0,,,,,1078.7982089905145,0.0004789161,413.64476996364465,0.00046914027,0.00075045665,-0.010180876
10895.175,4.04321,0,0.0024313643,1078.799652428122,413.6437836756514,2073,9840.474,3.6527205,901.5671,0.4191299,10895.175,4.04321,0,,,,,1078.799652428122,0.00047960714,413.6437836756514,0.00046972133,0.0008412318,-0.010486772
10898.084,4.0432634,0,0.0024320274,1078.7978584733846,413.6432700772025,2074,9843.041,3.6530044,900.5536,0.41932994,10898.084,4.0432634,0,,,,,1078.7978584733846,0.0004791013,413.6432700772025,0.00046940122,0.00071877084,-0.010475194
10901.806,4.0437536,0,0.0024326905,1078.7975445001919,413.64440100030083,2075,9846.238,3.6533353,900.76733,0.42037478,10901.806,4.0437536,0,,,,,1078.7975445001919,0.0004791133,413.64440100030083,0.0004693265,0.00089355477,-0.009998968
10898.456,4.0419173,0,0.002433353,1078.7988548627475,413.6428440737647,2076,9843.187,3.652899,900.92126,0.41959462,10898.456,4.0419173,0,,,,,1078.7988548627475,0.0004789371,413.6428440737647,0.0004690543,0.00043399722,-0.010150564
10901.191,4.044107,0,0.0024340157,1078.7976576520246,413.6444159690015,2077,9845.549,3.653129,901.83057,0.41927215,10901.191,4.044107,0,,,,,1078.7976576520246,0.0004789567,413.6444159690015,0.00046920747,0.00043573923,-0.01031262
10894.652,4.0418534,0,0.0024346781,1078.7991071252886,413.64457666684916,2078,9840.044,3.6527512,900.42554,0.41993815,10894.652,4.0418534,0,,,,,1078.7991071252886,0.0004795319,413.64457666684916,0.000469706,0.00044156788,-0.010996902
10899.082,4.0431457,0,0.0024353405,1078.7983307854033,413.6434356271187,2079,9843.856,3.6529653,899.87366,0.41953674,10899.082,4.0431457,0,,,,,1078.7983307854033,0.0004795183,413.6434356271187,0.00046962398,0.00019435372,-0.011263025
10897.198,4.041659,0,0.0024360025,1078.7982027304186,413.6430125458827,2080,9842.514,3.652884,899.98376,0.41959104,10897.198,4.041659,0,,,,,1078.7982027304186,0.00047925353,413.6430125458827,0.00046944196,7.015378e-05,-0.011626788
10897.649,4.042364,0,0.0024366644,1078.7975738777295,413.6431776429922,2081,9842.796,3.6530044,901.5482,0.41927734,10897.649,4.042364,0,,,,,1078.7975738777295,0.00047914058,413.6431776429922,0.00046934793,-0.00016076169,-0.011834236
10898.016,4.041811,0,0.0024373261,1078.797976188856,413.64185734940054,2082,9843.263,3.65356,906.5318,0.41965598,10898.016,4.041811,0,,,,,1078.797976188856,0.00047934917,413.64185734940054,0.00046948672,0.000103611645,-0.011720125
10895.064,4.042335,0,0.0024379876,1078.799168563551,413.6429376791684,2083,9840.558,3.6528418,901.476,0.41939062,10895.064,4.042335,0,,,,,1078.799168563551,0.00047966087,413.6429376791684,0.0004698006,0.0002517004,-0.011778028
10890.007,4.0416536,0,0.002438649,1078.7977014696041,413.6426703744081,2084,9836.049,3.652393,900.6429,0.4196052,10890.007,4.0416536,0,,,,,1078.7977014696041,0.00047948846,413.6426703744081,0.00046970765,-3.955187e-05,-0.011754109
10897.8545,4.0426683,0,0.00243931,1078.798664234781,413.64393734272085,2085,9842.875,3.652978,901.36816,0.41946664,10897.8545,4.0426683,0,,,,,1078.798664234781,0.0004792929,413.64393734272085,0.0004695002,0.0001912933,-0.011635995
10893.913,4.0407777,0,0.002439971,1078.7983277699354,413.6429219000381,2086,9839.524,3.6527703,901.3135,0.41928318,10893.913,4.0407777,0,,,,,1078.7983277699354,0.0004798545,413.6429219000381,0.00046995195,-0.00021345398,-0.011898351
10893.701,4.0427747,0,0.0024406319,1078.7983503794203,413.6432488958165,2087,9839.1455,3.652571,900.48566,0.4196938,10893.701,4.0427747,0,,,,,1078.7983503794203,0.00047939178,413.6432488958165,0.0004695848,0.00018414581,-0.011777562
10900.682,4.042465,0,0.0024412924,1078.7983054216168,413.6428257988606,2088,9845.611,3.6532655,901.3696,0.41984606,10900.682,4.042465,0,,,,,1078.7983054216168,0.0004790035,413.6428257988606,0.000469246,0.00023388524,-0.011677979
10893.211,4.0431542,0,0.002441953,1078.797952207201,413.6436757797335,2089,9838.808,3.652754,901.11847,0.4193706,10893.211,4.0431542,0,,,,,1078.797952207201,0.00047947594,413.6436757797335,0.0004696301,0.00035884083,-0.011743312
10894.435,4.0420556,0,0.002442613,1078.7980506024287,413.6430028063843,2090,9840.001,3.652839,901.6023,0.4196339,10894.435,4.0420556,0,,,,,1078.7980506024287,0.00047963363,413.6430028063843,0.00046969816,0.00030737562,-0.011830327
,,12352,0.002443273,,,2091,,,,,,,12352,,,,,,,,,,
10902.046,4.044022,128,0.002443933,1078.7988018890123,413.64306360996454,2092,9846.861,3.653739,900.1846,0.41954398,10902.046,4.044022,128,,,,,1078.7988018890123,0.00047922996,413.64306360996454,0.000469334,0.0009704162,-0.011193435
10885.644,4.043079,0,0.0024445925,1078.7978267681156,413.6426711111917,2093,9831.983,3.6519868,901.59814,0.41949862,10885.644,4.043079,0,,,,,1078.7978267681156,0.00047952202,413.6426711111917,0.00046972488,0.0011244467,-0.011264689
10897.375,4.043425,0,0.002445252,1078.7995710602988,413.6435595586616,2094,9842.763,3.6529422,900.579,0.41961586,10897.375,4.043425,0,,,,,1078.7995710602988,0.00047932248,413.6435595586616,0.00046945846,0.0010787412,-0.0115963435
10905.89,4.0438924,0,0.0024459113,1078.7983245361263,413.6430387115106,2095,9850.01,3.6533554,900.3268,0.41958606,10905.89,4.0438924,0,,,,,1078.7983245361263,0.00047876037,413.6430387115106,0.0004689688,0.0007980088,-0.011115797
10896.967,4.0418296,0,0.0024465704,1078.7983834596487,413.64296193447683,2096,9842.052,3.6528268,899.444,0.41948557,10896.967,4.0418296,0,,,,,1078.7983834596487,0.0004792668,413.64296193447683,0.00046942686,0.0008409643,-0.011159413
10901.221,4.0434074,0,0.0024472293,1078.7986171027624,413.6425905822599,2097,9845.845,3.6531658,900.79645,0.41903254,10901.221,4.0434074,0,,,,,1078.7986171027624,0.00047920077,413.6425905822599,0.00046930418,0.00097304874,-0.011728292
10899.975,4.043375,0,0.002447888,1078.7983933544945,413.6428268373793,2098,9844.906,3.6530077,901.0972,0.41942286,10899.975,4.043375,0,,,,,1078.7983933544945,0.00047906832,413.6428268373793,0.0004691673,0.00090665417,-0.011717052
10892.46,4.0431004,0,0.0024485465,1078.798919634754,413.6430914686385,2099,9838.055,3.6524422,900.2635,0.41996875,10892.46,4.0431004,0,,,,,1078.798919634754,0.000479509,413.6430914686385,0.0004696856,0.0009788846,-0.011522422
10896.818,4.042424,0,0.002449205,1078.798202090682,413.6421517622402,2100,9842.361,3.6527996,900.87,0.4197812,10896.818,4.042424,0,,,,,1078.798202090682,0.00047925688,413.6421517622402,0.00046942924,0.00066707615,-0.011833048
10893.735,4.043088,0,0.002449863,1078.7986346879698,413.64334934003534,2101,9839.23,3.6526906,900.4894,0.4193741,10893.735,4.043088,0,,,,,1078.7986346879698,0.0004794202,413.64334934003534,0.00046959505,0.00094087346,-0.011494559
10901.686,4.043628,0,0.0024505209,1078.7987180384168,413.6424524645071,2102,9846.638,3.6533384,901.2951,0.41953343,10901.686,4.043628,0,,,,,1078.7987180384168,0.00047902841,413.6424524645071,0.00046917782,0.0006998943,-0.012192713
10897.634,4.0438156,0,0.0024511786,1078.7988793938594,413.6424489977526,2103,9842.763,3.6528833,901.82294,0.41899773,10897.634,4.0438156,0,,,,,1078.7988793938594,0.0004794508,413.6424489977526,0.0004694942,0.0007497014,-0.012042795
10896.0205,4.043554,0,0.0024518364,1078.7987996041388,413.64305643017053,2104,9841.481,3.6528394,900.98737,0.41938272,10896.0205,4.043554,0,,,,,1078.7987996041388,0.0004793968,413.64305643017053,0.0004694894,0.0009933952,-0.011618934
10900.618,4.043571,0,0.0024524936,1078.7990236353974,413.6421975391245,2105,9845.545,3.6531608,900.0819,0.4195247,10900.618,4.043571,0,,,,,1078.7990236353974,0.00047927262,413.6421975391245,0.00046932948,0.0009645774,-0.012275676
10896.083,4.0429034,0,0.002453151,1078.7980755461479,413.64262840423277,2106,9841.537,3.652883,898.7279,0.4197322,10896.083,4.0429034,0,,,,,1078.7980755461479,0.0004794786,413.64262840423277,0.0004696124,0.00080616033,-0.011847895
10900.349,4.0434957,0,0.0024538077,1078.798733801743,413.64342238836207,2107,9845.041,3.6531277,899.4369,0.41937625,10900.349,4.0434957,0,,,,,1078.798733801743,0.00047914774,413.64342238836207,0.00046924583,0.0006627904,-0.011614698
10895.7705,4.0433903,0,0.0024544648,1078.7988154019524,413.64385149343934,2108,9841.154,3.6528215,900.228,0.4197101,10895.7705,4.0433903,0,,,,,1078.7988154019524,0.00047940243,413.64385149343934,0.00046954644,0.0010471176,-0.01094523
10894.626,4.0436397,0,0.0024551214,1078.7978530968744,413.6426239160217,2109,9840.159,3.652782,899.59717,0.41998208,10894.626,4.0436397,0,,,,,1078.7978530968744,0.00047915246,413.6426239160217,0.00046931478,0.00067530293,-0.011753592
10895.259,4.0427523,0,0.0024557777,1078.7976933995762,413.64236329914667,2110,9840.953,3.6527839,900.10986,0.41989672,10895.259,4.0427523,0,,,,,1078.7976933995762,0.0004792423,413.64236329914667,0.0004694023,0.0010191783,-0.011623191
