flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21237.516,4.2141414,629.5557619766134,843.1857068969196,14018,0
21265.54,4.216235,629.5559588962336,843.1854248859933,14019,8192
21267.229,4.2163033,629.5558110354647,843.1855578074063,14020,0
21199.916,4.21132,629.5556225255904,843.1858567485849,14021,0
21298.217,4.218637,629.5561306688583,843.1852698064603,14022,0
21232.635,4.213801,629.5558355062947,843.1856007744932,14023,0
21236.924,4.214237,629.5558279773261,843.1856547756179,14024,0
21275.037,4.216948,629.556170572099,843.1853005636099,14025,0
21229.838,4.213703,629.555786558791,843.1858049921815,14026,0
21267.543,4.216401,629.5561923396513,843.1853353692751,14027,0
21265.902,4.2162375,629.5561697073753,843.1854135673469,14028,0
21249.654,4.215052,629.5561804061518,843.1854574058788,14029,0
21265.707,4.216258,629.5561399607018,843.1854728793295,14030,0
21285.574,4.217761,629.5562545156481,843.1854603653406,14031,0
21245.588,4.214751,629.5560036776018,843.185674833589,14032,8192
21329.002,4.2209496,629.5564461681017,843.1849789555356,14033,0
21231.33,4.213681,629.5560085487792,843.1855838461383,14034,0
21284.738,4.217714,629.556370796325,843.185217185399,14035,0
21285.246,4.217696,629.5564934645165,843.185161977661,14036,0
21277.059,4.217078,629.5563883888108,843.1853283970944,14037,0
21308.012,4.2194037,629.5565821252496,843.1849969183393,14038,0
21278.38,4.2172327,629.5564289091471,843.1852705040722,14039,0
21267.074,4.2163906,629.5564161360421,843.1852546878234,14040,0
21291.502,4.218253,629.5566523845112,843.1850187074893,14041,0
21274.352,4.216914,629.5565307949494,843.1850953567181,14042,0
21292.613,4.2182436,629.5565410626925,843.1853080146816,14043,0
21300.814,4.218832,629.5566589525764,843.1850525952784,14044,0
21226.258,4.2133493,629.5561755740144,843.1856069152262,14045,0
21336.584,4.22156,629.557019441282,843.1847822992547,14046,0
21258.855,4.215789,629.5563432711037,843.1854133121362,14047,0
21276.176,4.217047,629.556898891641,843.1850874960825,14048,0
21293.508,4.218308,629.5566819946587,843.1849195296469,14049,0
21279.268,4.2172894,629.5567232882836,843.1850475929981,14050,0
21296.812,4.2185955,629.5569840722203,843.1850083841039,14051,0
21326.623,4.22087,629.5570389412038,843.1847608819705,14052,0
21293.857,4.218405,629.5567280947273,843.185235320852,14053,0
21313.428,4.2198806,629.5569223068094,843.1850121077024,14054,0
21312.68,4.2197375,629.557116316468,843.184740561205,14055,0
21313.98,4.2197757,629.5571659680348,843.1848404179768,14056,0
21380.129,4.224752,629.5574281518342,843.1843875455323,14057,0
21296.299,4.2185555,629.5569558810514,843.1849072631734,14058,0
21360.72,4.2232723,629.5572694464477,843.1845528157562,14059,0
21331.57,4.221124,629.5572420810411,843.1847822384735,14060,0
21322.422,4.2204924,629.5573753581543,843.1845269064622,14061,0
21352.21,4.2226653,629.5577760422021,843.1840221281242,14062,0
21358.527,4.2231755,629.5575240458519,843.1844537584977,14063,0
21289.494,4.217958,629.5571650680293,843.184867903137,14064,0
21370.514,4.224057,629.5577044656577,843.1843148182692,14065,0
21326.748,4.2207403,629.5572760077459,843.1846268005398,14066,0
21348.82,4.2224402,629.5573439911236,843.1844925015982,14067,0
21364.625,4.223624,629.5576995956919,843.1840713209848,14068,0
21289.441,4.218079,629.5571007841695,843.1848551044137,14069,0
21386.049,4.225206,629.5578054408462,843.1840447148253,14070,0
21336.58,4.221469,629.5574315365274,843.1844035912869,14071,0
21326.877,4.220809,629.5575721303655,843.1843885141265,14072,0
21357.97,4.2231126,629.5580147986137,843.1841062886267,14073,0
21369.572,4.2240295,629.5579345646157,843.1841426107744,14074,0
21327.938,4.2208223,629.5576135101554,843.1845103674904,14075,0
21426.012,4.228141,629.5584122932862,843.183603973084,14076,0
21333.357,4.221262,629.557888396702,843.1842997949495,14077,0
21361.693,4.2233744,629.5579049942183,843.1841968140437,14078,0
21401.05,4.226303,629.5582952606737,843.1837569489962,14079,0
21356.55,4.223041,629.5581244100125,843.1841368198466,14080,0
21424.922,4.228099,629.5586328097936,843.1837164845263,14081,0
21383.654,4.2249994,629.5583222381363,843.1838511152877,14082,0
21375.041,4.224456,629.558187034272,843.1840656875567,14083,0
21405.424,4.2265835,629.5583298744103,843.1837471692567,14084,0
21394.486,4.2258034,629.5585957273782,843.1836508557577,14085,0
21398.332,4.2260404,629.5585471350443,843.1837291138529,14086,0
21430.441,4.228507,629.5589138953004,843.1833420734561,14087,0
21345.457,4.2221103,629.5582437518266,843.1841002787661,14088,0
21431.645,4.228519,629.5590073368254,843.1834244858426,14089,0
21413.623,4.227267,629.558866323415,843.1834559264487,14090,0
21938.332,4.2691536,629.5689097128261,843.1746726619878,14285,0
21979.516,4.272179,629.5692461939882,843.1745702141695,14286,0
21963.97,4.271083,629.5693816702478,843.1745694053462,14287,0
21990.51,4.27296,629.5694549322191,843.1742776602584,14288,0
21990.236,4.2730446,629.5695678839535,843.1743315859018,14289,0
21974.922,4.271897,629.5694332628814,843.1744350804717,14290,0
22025.322,4.2756286,629.5697504381719,843.1740944482847,14291,128
22002.404,4.2738523,629.5699544576582,843.1741196651893,14292,0
22042.914,4.277026,629.5701402369242,843.173880947073,14293,64
21997.02,4.273626,629.5696666869109,843.1741198470247,14294,0
22036.2,4.2763762,629.5700755255867,843.174139758852,14295,0
22011.127,4.274443,629.5701393746433,843.1739456038614,14296,0
22073.72,4.2790146,629.5703020418529,843.1736823826762,14297,0
22031.639,4.275994,629.5700813877486,843.1740613574282,14298,0
22064.48,4.278398,629.570645880407,843.1737502272724,14299,0
22024.459,4.275404,629.5704419815398,843.1737983862579,14300,0
22070.441,4.278785,629.5704885927215,843.1736987421135,14301,0
22080.682,4.279594,629.570461729529,843.1739031856625,14302,0
22039.6,4.2765512,629.5702740760926,843.1740598532028,14303,0
22064.299,4.278402,629.5704366371156,843.1738236241539,14304,0
22054.605,4.27766,629.5703565869621,843.173850673196,14305,0
22092.312,4.2804418,629.5709047857074,843.1734592614937,14306,0
22023.113,4.2753634,629.5704786116042,843.1739219245335,14307,0
22058.688,4.277894,629.57051778512,843.1737650884785,14308,0
22060.049,4.2780094,629.5707369002133,843.1735705409906,14309,0
22068.84,4.2785892,629.5707656842766,843.1736521844024,14310,0
22043.074,4.2768188,629.5706327472826,843.1738380615581,14311,0
22095.68,4.2805734,629.5708531866205,843.1735375746885,14312,0
22037.547,4.2763953,629.5704849407404,843.1740970488577,14313,0
22091.355,4.2802153,629.5707538670652,843.1736253416433,14314,0
22111.719,4.2817583,629.5710052158781,843.1734143244532,14315,0
22062.95,4.27813,629.570490519846,843.173943320028,14316,0
22106.824,4.2813983,629.5711352166602,843.173383806471,14317,0
22085.602,4.2797785,629.5709223734214,843.1736637221578,14318,0
22094.693,4.2804365,629.5708350898738,843.1736677526941,14319,0
22106.068,4.281216,629.5711729015655,843.1734403387362,14320,0
22120.143,4.2822857,629.5708691959472,843.1735930416573,14321,0
22073.814,4.2789226,629.5707731175929,843.1738605546925,14322,0
22112.137,4.2816525,629.5711228297101,843.1735512233719,14323,0
22072.059,4.278747,629.5706909227713,843.1738471752766,14324,0
22128.04,4.282843,629.5711659066781,843.1736127391047,14325,0
22109.484,4.2815394,629.5710869937393,843.1737461811143,14326,0
22081.477,4.2794642,629.5707686934644,843.1738334838767,14327,0
22099.762,4.280838,629.5708661707856,843.1737156606432,14328,0
22093.17,4.280316,629.5709254720531,843.1738227877801,14329,0
22091.121,4.2801886,629.5706656639837,843.1741336973088,14330,0
22083.85,4.279607,629.5709287626324,843.1738938267157,14331,0
22094.414,4.280431,629.5708980414308,843.173766855487,14332,0
22068.748,4.278524,629.5705803570678,843.1741249534591,14333,0
22099.201,4.280761,629.5708831586019,843.1740527288573,14334,0
22053.752,4.277436,629.5705172381117,843.174231708908,14335,0
22122.879,4.2824907,629.5710801282679,843.1737051680625,14336,0
22065.582,4.2783184,629.5706667393666,843.1742249533484,14337,0
22075.299,4.2789826,629.5708676283137,843.1740112388767,14338,0
22110.281,4.281517,629.5709496978216,843.1738574938271,14339,0
22103.953,4.281157,629.5709685078249,843.1739340628055,14340,0
22120.627,4.282336,629.5709932096395,843.173811300627,14341,0
22121.031,4.282339,629.5710216777939,843.1739336319863,14342,0
22124.777,4.2825255,629.5709191569372,843.1741171521323,14343,0
22107.734,4.2813406,629.5708773884281,843.1739814836084,14344,0
22155.256,4.2851996,629.5711730299781,843.1737335093756,14345,128
22108.15,4.2813487,629.5708991125215,843.173950668469,14346,0
22162.152,4.2854576,629.5711190676285,843.1737991915412,14347,8192
22098.797,4.2806773,629.5708884436228,843.1741339319236,14348,0
22153.006,4.2845993,629.5710075981682,843.1737329707744,14349,0
22109.402,4.2814875,629.5709093425149,843.1738920331724,14350,0
22134.94,4.2833877,629.5708930835185,843.1741595120271,14351,0
22120.545,4.2821994,629.5706830180053,843.1742304395863,14353,0
22139.217,4.283641,629.5709357594992,843.1740740567568,14354,0
22105.754,4.281194,629.5707558905849,843.1741135429778,14355,0
22123.027,4.282538,629.5707111509765,843.1742668396458,14356,0
22116.0,4.281897,629.5705065231338,843.1743850694209,14357,0
22135.32,4.283301,629.5708467532447,843.1741369271255,14358,8192
22115.508,4.281896,629.5707036652377,843.1743849762522,14359,0
22159.68,4.2851496,629.5708432408559,843.1742473353032,14360,0
22090.836,4.2801223,629.5704049610328,843.1745617217193,14361,0
22152.72,4.2846165,629.5707218833254,843.1743798575814,14362,0
22145.174,4.284027,629.5706260155266,843.1744779587891,14363,0
22145.055,4.284031,629.5708313099497,843.1742624402598,14364,0
22137.84,4.2833996,629.5705724361586,843.1744454621762,14365,0
22146.488,4.2841177,629.570644731344,843.1743944925664,14366,0
22117.992,4.282079,629.5706853918773,843.1743889219149,14367,0
22159.65,4.2851353,629.5709949552876,843.1742021301209,14368,0
22164.207,4.2853894,629.5709944810899,843.1741977757636,14369,0
22143.73,4.2838707,629.5708604297739,843.1743172049792,14370,0
22099.541,4.280695,629.5704128006582,843.1747840801983,14372,0
22180.227,4.286594,629.5709893806737,843.1741555286258,14373,0
22138.979,4.2836323,629.5706259736852,843.1745976478314,14374,0
22143.816,4.2839966,629.5707177749784,843.1745860291486,14375,0
22148.084,4.2842274,629.5705543117575,843.1746701821255,14376,0
22144.324,4.283923,629.5705225547179,843.1746076255431,14377,0
22126.951,4.2826233,629.5704072023486,843.1748082067975,14378,0
22187.383,4.2871213,629.5709632049113,843.1743784078085,14379,0
22123.479,4.2824244,629.5704489653729,843.1748991433998,14380,0
22128.209,4.282779,629.5704965063771,843.1748505005851,14381,0
22161.924,4.2853136,629.5708049794194,843.1746493427062,14382,0
22106.795,4.281211,629.5703875646619,843.1750200708051,14383,0
22198.75,4.287941,629.5708512673152,843.1744191545484,14384,0
22139.492,4.2835836,629.5706184905367,843.1747920015315,14385,0
22132.283,4.2830043,629.5703849893516,843.1749672755146,14386,0
22168.803,4.28576,629.5706235985659,843.174703978097,14387,0
22176.713,4.2863364,629.5707483929026,843.1745126393756,14388,0
22149.148,4.284311,629.5704576700537,843.1748284711143,14389,0
22212.912,4.288933,629.5709332933029,843.174444568813,14390,0
22141.957,4.283734,629.570379951118,843.1750999983946,14391,0
22194.305,4.287633,629.5706364020929,843.1747742813735,14392,0
22204.836,4.2884126,629.57093207807,843.174578867779,14393,0
22159.023,4.285076,629.5706902432876,843.1750676043725,14394,0
22187.822,4.2871814,629.5707043647693,843.1749612571648,14395,0
22204.824,4.2883306,629.5706670385887,843.1746630052063,14396,0
22194.395,4.287594,629.570697551729,843.1748026801531,14397,0
22177.145,4.2862515,629.5706608951642,843.1748894378345,14398,0
22197.518,4.2878566,629.5708675194096,843.1746951354446,14399,0
22169.455,4.285795,629.5705134219635,843.175113280951,14400,0
22217.836,4.2892647,629.5709284519617,843.1746066469683,14401,0
22180.816,4.286604,629.5705689469135,843.1749830582769,14402,0
22207.283,4.2885094,629.5706453396439,843.1749642418305,14403,0
22182.762,4.2867336,629.5705888423003,843.1749716973009,14404,0
22187.6,4.2871246,629.5706940708277,843.1747385641138,14405,0
22210.074,4.2887936,629.5708954305118,843.1750304575679,14406,0
22208.336,4.288622,629.5710268627138,843.1746554599958,14407,0
22194.637,4.287514,629.5707333442218,843.174907912543,14408,0
22192.64,4.2874665,629.5707998265718,843.174934931449,14409,0
22216.258,4.28917,629.5706553846933,843.1748272309728,14410,0
22190.318,4.2874026,629.5706772458393,843.1749361854828,14411,0
22247.684,4.2914624,629.5709359203829,843.1748628763493,14412,0
22213.914,4.28898,629.570630615454,843.1747590720344,14413,0
22249.44,4.291592,629.5711025198756,843.174657819241,14414,0
22209.555,4.2887387,629.5708073893451,843.1750352554485,14415,0
22235.98,4.2906275,629.570981292022,843.1747074086885,14416,0
22236.75,4.2906704,629.5710033630455,843.1749496232658,14417,0
22241.273,4.2909636,629.5709595042192,843.1748908367503,14418,0
22231.83,4.2902865,629.5709781917238,843.1748699143973,14419,0
22222.508,4.2896743,629.5707882980234,843.1749942696049,14420,0
22255.82,4.292071,629.5711192450535,843.1747351026505,14421,0
22225.625,4.2899323,629.5709541351481,843.1748758734991,14422,0
22236.492,4.290601,629.5710445570713,843.1749083932978,14423,0
22246.402,4.291453,629.570891191764,843.1749571647733,14424,8192
22246.75,4.2914085,629.571046729877,843.174818855212,14425,0
22212.629,4.2889156,629.5706769735966,843.175200846471,14426,0
22286.395,4.294318,629.5712019595055,843.1746362866428,14427,0
22209.537,4.288742,629.5707750172078,843.1750926434598,14428,0
22246.45,4.2913795,629.57089295193,843.1749820810589,14429,0
22261.012,4.2923803,629.5709690354265,843.1749393821773,14430,0
22244.344,4.2912083,629.5709832287948,843.1750350378747,14431,0
22280.045,4.2938495,629.571305278783,843.1747843479964,14432,0
22261.918,4.292476,629.5710800798238,843.1748445267466,14433,0
22273.82,4.2934604,629.5709906358151,843.1748035986053,14434,0
22272.102,4.2932825,629.5712642379638,843.174887747564,14435,0
22288.861,4.2944674,629.5711534199792,843.1747692780613,14436,0
22267.35,4.2928367,629.5711832912416,843.1748405364742,14437,0
22300.504,4.2953386,629.5714035526629,843.1746775095644,14438,0
22268.66,4.292941,629.571129711792,843.1749105428962,14439,0
22337.97,4.2981443,629.5714345498105,843.1746068978856,14440,0
22288.398,4.2944665,629.5712036198064,843.1750204177131,14441,0
22297.178,4.2950387,629.571391188627,843.1746906467195,14442,0
22312.574,4.296128,629.5715570536443,843.1746931776662,14443,0
22306.238,4.2956944,629.5716027602809,843.1745803750597,14444,0
22293.86,4.2948112,629.5713563134327,843.174714962325,14445,0
22335.715,4.2978907,629.5714505526726,843.1744781077741,14446,0
22304.047,4.2955036,629.5713088125474,843.1749017835189,14447,0
22289.41,4.2945237,629.5711237044322,843.1749480029141,14448,0
22349.066,4.29881,629.5716690705236,843.1742378474282,14449,0
22272.988,4.2932816,629.571118246422,843.1751203110902,14450,0
22373.48,4.300586,629.5715401237968,843.1744850296222,14451,0
22302.283,4.2954006,629.5715482005985,843.1748649963932,14452,0
22322.412,4.2968025,629.5715198189705,843.1745896977665,14453,0
22346.148,4.298583,629.5717770417651,843.1744727707551,14454,8192
22339.578,4.2980175,629.5716311410941,843.1745087194602,14455,0
22323.1,4.296989,629.5714826736283,843.1747593951998,14456,0
22374.492,4.300602,629.5720591489506,843.1741969091478,14457,0
22329.705,4.2974358,629.571751800017,843.1745832323447,14458,0
22356.055,4.299379,629.5715599582397,843.174436935953,14459,0
22364.943,4.2999344,629.5719386489266,843.1744279966615,14460,0
22327.033,4.2973304,629.5718406476489,843.1746228887504,14461,0
22375.814,4.3007593,629.571979038036,843.1744675713184,14462,0
22325.035,4.2970467,629.5716204560498,843.1746231415159,14463,0
22384.572,4.3013434,629.571999345863,843.1742219481697,14464,0
22335.41,4.297796,629.5718707835005,843.174538573401,14465,0
22348.684,4.2987742,629.5719457399529,843.174289029363,14466,0
22339.87,4.2981825,629.5718061782235,843.1746984594265,14467,0
22347.488,4.2986298,629.571749129997,843.1745805378366,14469,0
22364.703,4.29995,629.5721976039428,843.1743791748437,14470,0
22336.96,4.2979646,629.5717881805696,843.1745728640975,14471,0
22367.686,4.300118,629.571956057999,843.1741858699444,14472,0
22364.867,4.2999573,629.5718490968152,843.1745513986257,14473,0
22352.102,4.29895,629.5718930035417,843.1746052349664,14474,0
22393.682,4.3021507,629.5721773087502,843.1742989333713,14475,0
22357.639,4.2994285,629.5719019737819,843.1744714452407,14476,0
22375.115,4.3006687,629.5721258069638,843.1741521451662,14477,0
22378.871,4.300995,629.5720473618304,843.1743348436052,14478,0
22366.926,4.3001103,629.5721684898339,843.1744558921664,14479,0
22362.51,4.2998214,629.572018958296,843.1742843967106,14480,0
22421.705,4.3041687,629.5727067030037,843.1739924117892,14481,128
22364.578,4.299992,629.5719848102259,843.1745384809126,14482,0
22409.707,4.303219,629.5726749795402,843.1738425774614,14483,0
22378.725,4.30095,629.5720246834784,843.1743915795441,14484,8192
22378.664,4.300959,629.5721372573765,843.1742314413248,14485,0
22423.129,4.3042407,629.5724096701213,843.1739664471726,14486,0
22358.615,4.2994776,629.5722645646327,843.1745199063805,14487,0
22414.234,4.303489,629.5723442082354,843.1740717524997,14488,0
22413.027,4.303447,629.5723703691439,843.1741779639527,14489,0
22369.266,4.300315,629.5722652907554,843.1743610268833,14490,0
22404.744,4.3028116,629.5722535157305,843.1742215677152,14491,0
22410.566,4.303239,629.5726470493394,843.1740327220784,14492,0
22347.684,4.298754,629.5720188115483,843.1744639754854,14493,0
22461.12,4.3070107,629.5727484769036,843.1737331167669,14494,0
22389.678,4.3017178,629.5725662351382,843.1742512004389,14495,0
22396.688,4.302223,629.5724621600187,843.1741386055276,14496,0
22452.705,4.306352,629.5727514367222,843.1739134387082,14497,0
22428.582,4.304637,629.5725760800298,843.1739764211646,14499,0
22442.7,4.305684,629.5728801134347,843.1736875995482,14500,0
22396.355,4.3022223,629.5725603068789,843.1741396174426,14501,0
22425.426,4.304321,629.5728441589129,843.1740311725896,14502,0
22465.594,4.307295,629.5730495304277,843.1736006640015,14503,0
22391.53,4.301915,629.572698215346,843.1739886115904,14504,0
22466.844,4.307398,629.5731121333833,843.1736594872792,14505,0
22409.404,4.3031654,629.5727834579599,843.1739927433507,14506,0
22448.898,4.30603,629.5729883608918,843.1736617566146,14507,0
22456.752,4.3066063,629.5731108196945,843.1737888851809,14508,0
22419.328,4.3040037,629.572827468817,843.1738745847089,14509,0
22454.625,4.3065534,629.5731282478694,843.1736099658617,14510,0
22447.473,4.3060055,629.5732400253682,843.1738341663255,14511,0
22429.508,4.304569,629.5730511229278,843.173868969518,14512,0
22466.309,4.3073177,629.5733110777858,843.1735391319467,14513,0
22416.168,4.3036594,629.5729452653367,843.1739364975998,14514,0
22403.244,4.3026896,629.5729547944934,843.1737898328585,14515,0
22490.477,4.309058,629.5735334135351,843.1732740785076,14516,0
22402.076,4.302632,629.572776425054,843.174046651647,14517,0
22460.875,4.306926,629.5734298130221,843.1734423739266,14518,0
22429.783,4.304772,629.5732049950327,843.1735224440439,14519,0
22427.918,4.3044815,629.5729550219653,843.1738260393932,14520,0
22457.887,4.306687,629.5736191624462,843.1734231423434,14521,0
22471.074,4.3076353,629.5734836625905,843.1733579149932,14522,0
22417.562,4.303747,629.5730979769454,843.1737338505525,14523,0
22474.906,4.3078747,629.5736043114752,843.1733420658735,14524,0
22452.21,4.3063126,629.5732822108624,843.173521242862,14525,0
22456.402,4.30661,629.57340703923,843.1735543472342,14526,0
22510.066,4.3104844,629.5736578660901,843.1731911998746,14527,0
22437.121,4.3051515,629.5732565469856,843.173588063726,14528,0
22491.83,4.3092346,629.5739735291903,843.173038526055,14529,0
22464.512,4.307136,629.5735049770341,843.1734440084751,14530,0
22491.033,4.309112,629.5738491898117,843.173293671115,14531,0
22498.473,4.3095818,629.5736698988594,843.1733157363634,14532,0
22486.234,4.3087187,629.5737720872978,843.1732907207465,14533,0
22463.223,4.3070726,629.5737129352926,843.1733981412326,14534,0
22504.555,4.3100405,629.5738835897108,843.1729955576701,14535,0
22466.133,4.3072324,629.5736814571586,843.17322238943,14536,0
22498.549,4.309588,629.5739376354742,843.1730916325592,14537,0
22485.926,4.308731,629.5737467811897,843.1732023738113,14538,0
22467.236,4.307312,629.5736124326004,843.1732965537925,14539,0
22518.21,4.311065,629.5742379713677,843.1728476448402,14540,0
22466.363,4.3073344,629.5737020005081,843.1732833146915,14541,0
22527.982,4.311679,629.5740208228013,843.172930375565,14542,0
22470.66,4.307593,629.5736888740682,843.1732721913941,14543,0
22493.125,4.309267,629.5738479335699,843.1730687892481,14544,0
22510.848,4.310501,629.5739841117398,843.173193149761,14545,0
22518.475,4.3110957,629.5739343450547,843.173251385863,14546,0
22486.697,4.308779,629.5738549936077,843.1730839518052,14547,0
22504.63,4.3100986,629.5741750113757,843.1730184481996,14548,0
22468.355,4.3074384,629.5739909767192,843.1732859226145,14549,0
22537.646,4.312386,629.5742838913189,843.1727002779637,14550,0
22534.637,4.3122315,629.5740337747429,843.1728432116739,14551,0
22509.498,4.3103857,629.5740403486792,843.1729560472867,14552,0
22547.23,4.3131704,629.5744573651905,843.172613442858,14553,0
22505.059,4.3101068,629.5741395163761,843.1729616344936,14554,0
22556.74,4.313839,629.574424718966,843.1726039654686,14555,0
22559.002,4.314023,629.5745054916322,843.1726302095486,14556,0
22540.838,4.3126607,629.5745559015326,843.172799062015,14557,0
22537.709,4.312472,629.5743839621391,843.1727211174813,14558,0
22566.049,4.3144817,629.5746961047591,843.1725774477819,14559,0
22482.158,4.3084416,629.5739682356626,843.173274011119,14560,0
22588.75,4.3161464,629.5749498938216,843.1722826368906,14561,0
22532.91,4.312143,629.5743113804895,843.1730307666304,14562,0
22513.29,4.3106213,629.5743174560789,843.1730581824762,14563,0
22590.602,4.3163047,629.5747731811349,843.1723441665627,14564,0
22505.227,4.3100886,629.5745209272568,843.1727814354929,14565,0
22539.68,4.3126245,629.5744680756576,843.1727782194179,14566,0
22578.387,4.3154573,629.5748855938867,843.1724545537274,14567,0
22535.43,4.312235,629.574718769663,843.1728840393686,14568,0
22553.215,4.313598,629.5746107015474,843.1726304263372,14569,0
22589.402,4.316182,629.5747260948554,843.1725060078123,14570,0
22509.955,4.310449,629.574344753888,843.1728977205138,14571,0
22600.318,4.317012,629.5750903437219,843.1721375865575,14572,0
22542.797,4.3127947,629.5748282975126,843.1726512470377,14573,0
22546.61,4.313057,629.5747072102547,843.172688365005,14574,0
22588.938,4.3162417,629.575080329178,843.1723585703248,14575,0
22538.598,4.312556,629.574797220688,843.1726594101334,14576,0
22582.662,4.3156953,629.5750687059166,843.1724285422574,14577,0
22580.676,4.3155265,629.5751641942528,843.1723040416023,14578,0
22552.094,4.3135586,629.574834961104,843.172430831152,14579,0
22605.84,4.3173766,629.5751089169091,843.1721660651847,14580,0
22577.355,4.3153157,629.5751514368224,843.1723296624469,14581,0
22550.936,4.3134136,629.5749110693769,843.1725161632793,14582,0
22634.54,4.319381,629.5752898100455,843.1720962087462,14583,0
22544.213,4.3128867,629.5746699064521,843.1726777425297,14584,0
22616.324,4.3181434,629.5754050802285,843.1719838529243,14585,0
22609.717,4.3176084,629.5752697026436,843.1720647796012,14586,0
22564.703,4.3145094,629.5751268942056,843.1724653487782,14587,0
22589.027,4.316138,629.5752436842348,843.1722040879569,14588,0
22602.48,4.3171287,629.5752953237295,843.1723296755143,14589,0
22575.25,4.3151345,629.5751194486011,843.1724045440734,14590,0
22613.691,4.318019,629.5753989498377,843.1722428596476,14591,0
22602.707,4.317223,629.5752874184733,843.1722092192705,14592,0
22586.783,4.3160033,629.5752270020502,843.1723037783175,14593,0
22636.285,4.3195643,629.5756632158959,843.1719228573662,14594,0
22570.28,4.314792,629.574977459728,843.1725400599845,14595,0
22645.809,4.3202977,629.5754582456708,843.1720444396185,14596,0
22604.162,4.317266,629.5753128140032,843.1722484002229,14597,0
22614.795,4.317974,629.5754946874778,843.1723047343091,14598,0
22615.969,4.318021,629.5754698374939,843.1721210624821,14599,0
22623.979,4.3187,629.5757129422366,843.1720639018837,14600,0
22628.486,4.318939,629.5754271398097,843.1721047818512,14601,0
22641.479,4.319932,629.5758875916255,843.171932377118,14602,0
22590.898,4.316219,629.5754564351137,843.1724371765455,14603,0
22641.574,4.3199396,629.5756502099722,843.1720864920604,14604,0
22644.203,4.3200893,629.5757500302747,843.1720009613732,14605,0
22594.012,4.316494,629.57533560512,843.1724480802176,14606,0
22693.738,4.3237453,629.5760531238225,843.1716572595311,14607,0
22595.197,4.316596,629.5755439053394,843.1722606634551,14608,0
22650.469,4.3205347,629.5755247783055,843.1721423958182,14609,0
22624.453,4.318626,629.5755562548128,843.1722159850203,14610,0
22619.217,4.3183117,629.5756707472447,843.1721795859594,14611,0
22643.154,4.3200493,629.5758077082486,843.1719781132111,14612,0
22656.637,4.321034,629.5757596120342,843.1719334661357,14613,0
22598.969,4.3168797,629.5754549195586,843.1722816531313,14614,0
22666.729,4.321769,629.5760963033046,843.1718378094959,14615,0
22600.883,4.3170094,629.5754642789983,843.1722882350765,14616,0
22607.965,4.3175154,629.5755348921209,843.1723478693125,14617,0
22698.373,4.32411,629.5762574659682,843.1716459363871,14618,0
22612.34,4.317774,629.5757594481822,843.1721454028402,14619,0
22669.535,4.3219767,629.5762517207583,843.1719676315664,14620,0
22632.805,4.319387,629.5760086127058,843.1719146692836,14621,0
22654.504,4.3210707,629.5761452649886,843.1718671033785,14622,0
22682.988,4.322945,629.576213718465,843.1718479656337,14623,0
22669.076,4.321976,629.5760986000425,843.1719061286598,14624,0
22643.277,4.3200083,629.5759426000646,843.1720109048647,14625,0
22726.488,4.3260922,629.5763448479807,843.1714351808643,14626,8192
22639.45,4.319792,629.5758479046272,843.1721340902969,14627,0
22699.08,4.323999,629.576425770197,843.1714981867468,14628,0
22705.562,4.3245583,629.5764081656581,843.1715756945572,14629,0
22621.236,4.3183804,629.5757292649597,843.172154047898,14630,0
22733.387,4.326638,629.5766534825311,843.1713401372946,14631,0
22685.434,4.323071,629.5763577962765,843.1716529664978,14632,0
22655.906,4.320991,629.5760957019693,843.1718895260825,14633,0
22704.365,4.324425,629.5767654210218,843.1714422646388,14634,0
22685.113,4.3230076,629.5764918838742,843.1716276669257,14635,0
22670.656,4.321934,629.5764407153692,843.1715254162525,14636,0
22752.848,4.327964,629.5769468523772,843.1710340515413,14637,0
22632.566,4.319168,629.5763850750362,843.1718736111559,14638,0
22715.002,4.325148,629.5766633310636,843.1714649493842,14639,0
22706.809,4.324618,629.5767413662064,843.1714165913893,14640,0
22675.045,4.322262,629.5763915848086,843.1717302318947,14641,0
22738.691,4.3269315,629.5768639609662,843.1714912804356,14642,0
22685.107,4.323065,629.5766756243664,843.17156563515,14643,0
22723.393,4.325717,629.5767881468857,843.1714499409809,14645,0
22699.033,4.323958,629.5765708483248,843.1715952978449,14646,0
22711.023,4.32487,629.5765129543713,843.1716727035089,14647,0
22749.596,4.327624,629.5770087195917,843.1711713540926,14648,0
22669.436,4.3217444,629.576359999452,843.1717207726779,14649,0
22756.82,4.3280473,629.5769415088643,843.1712574878823,14650,0
22712.584,4.324976,629.5767359121626,843.1713221169123,14651,0
22731.225,4.3262715,629.576980298043,843.1713399373986,14652,0
22737.068,4.32682,629.5769989749496,843.1713112767826,14653,0
22696.701,4.323803,629.5768513755312,843.1713459271124,14654,0
22731.791,4.326374,629.5769028773631,843.1712676836036,14655,0
22734.867,4.3265343,629.5769193398905,843.1712399783097,14656,0
22695.453,4.3236947,629.576777310416,843.1716604897113,14657,0
22709.135,4.3246913,629.5769683665981,843.1713542234218,14658,0
22722.133,4.325578,629.5769853990104,843.1712937860353,14659,128
22695.37,4.3236456,629.5769762278562,843.1714136427714,14660,0
22758.197,4.3281603,629.5770324793684,843.1712069191758,14661,0
22695.422,4.3237348,629.5767769320561,843.1716481615923,14662,0
