flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5067.9307,3.2480865,251.38218983021878,837.6683968788496,1541,0
5063.006,3.2476528,251.38274814071434,837.6683970308329,1542,0
5066.158,3.2479367,251.38280266612898,837.6691153537587,1543,0
5057.829,3.2471323,251.38177247641875,837.6689733337105,1544,0
5065.7373,3.247968,251.3819189455431,837.6693520877371,1545,0
5063.9653,3.247606,251.3823379609162,837.6694700564584,1546,0
5058.997,3.2472923,251.3820032181797,837.668860173407,1547,0
5062.803,3.247608,251.38268323000716,837.6685636040704,1548,0
5065.249,3.2477765,251.38275491558886,837.6693944284691,1549,0
5071.712,3.248481,251.3829631334418,837.668508323396,1550,0
5064.9946,3.2478955,251.38246351696486,837.6691028335863,1551,0
5060.801,3.247258,251.38178749474167,837.6698613756354,1552,0
5065.4307,3.247777,251.3819001577212,837.6688603395295,1553,0
5066.6787,3.2479603,251.38253974728423,837.6686240153045,1554,0
5064.727,3.247688,251.3824977867086,837.6692484864635,1555,0
5064.8984,3.2476346,251.38280852329606,837.6687564326198,1556,0
5065.701,3.2478251,251.38250589952958,837.6691707939116,1557,0
5070.0903,3.2482004,251.382344842248,837.6689325033021,1558,0
5066.423,3.2478132,251.38211866402904,837.6686153399266,1559,8192
5069.632,3.2481515,251.3830488703896,837.6697201189181,1560,0
5071.2563,3.2482343,251.38239675963632,837.6696775821681,1561,0
5066.5244,3.24772,251.3824482168014,837.6697514499951,1562,0
5064.872,3.247674,251.38198230902225,837.6694734951544,1563,0
5068.453,3.248006,251.38202100452477,837.6695555462751,1564,0
5064.6895,3.2476168,251.38237701788694,837.669974822328,1565,8192
5063.4873,3.2478628,251.3821048667978,837.669562212597,1566,8192
5065.721,3.2481327,251.38226248691876,837.6696970614859,1567,0
5065.46,3.2478635,251.38215479144043,837.6696434337871,1568,0
5068.033,3.2479753,251.38179339238786,837.669099153009,1569,0
5067.57,3.247909,251.38255260959247,837.6702519072576,1570,0
5068.307,3.2479577,251.38240517026523,837.6702171809478,1571,0
5068.8174,3.2480686,251.38247481826787,837.6701469077265,1572,0
5070.2275,3.2481918,251.38260709491857,837.6707725312424,1573,0
5065.0713,3.2476022,251.38272521884622,837.6704180727651,1574,0
5064.0063,3.2475502,251.3821772746053,837.670499169084,1575,0
5063.1475,3.247475,251.38199562102687,837.6709156651069,1576,0
5068.1147,3.2479866,251.38188875975612,837.6701641379801,1577,0
5060.1597,3.2472308,251.3817258499227,837.6709101005123,1578,0
5064.2524,3.2474663,251.38206014044715,837.6704563905299,1579,0
5069.6094,3.2481647,251.3815284356652,837.6707114141407,1580,0
5067.0327,3.2478595,251.38164648925928,837.6711527598312,1581,0
5070.7754,3.248072,251.38166757069945,837.6698145960866,1582,0
5070.9697,3.2482228,251.38216906783848,837.6701395408492,1583,0
5072.882,3.2484589,251.38143346948033,837.6704272521956,1584,0
5062.206,3.2473428,251.38068252516206,837.670081924124,1585,0
5064.829,3.2476554,251.38097776678745,837.6706297594567,1586,0
5065.039,3.2476532,251.38118569968765,837.6705722920603,1587,0
5064.16,3.2474394,251.38183422681604,837.6702231497194,1588,0
5069.676,3.2478898,251.3810486216682,837.670145704449,1589,0
5068.3066,3.2479987,251.3813116624913,837.6710608838705,1590,0
5076.582,3.2486026,251.3817190968602,837.6708777017825,1591,0
5068.711,3.2478738,251.3813410100648,837.6709533755848,1592,0
5065.578,3.247501,251.38085121180177,837.6707243565448,1593,0
5068.313,3.2478945,251.38098365302957,837.671614696859,1594,0
5066.354,3.247631,251.38213708448998,837.6706912600198,1595,0
5066.354,3.2478387,251.38148815239325,837.6711134525963,1596,0
5068.6924,3.2479572,251.38123999222788,837.6718443812266,1597,0
5066.1997,3.2477632,251.38189494184275,837.6713665297843,1598,8192
5059.9194,3.2472,251.38178930425087,837.6718646971377,1599,0
5062.8955,3.247371,251.3818087851933,837.6721404625989,1600,0
5065.096,3.2474773,251.38162514699974,837.6716801265208,1601,0
5066.999,3.247787,251.3814915785682,837.6723613630787,1602,0
5065.1416,3.2475812,251.3819196026186,837.6724645993941,1603,0
5061.3184,3.2472155,251.3820773174294,837.672268121996,1604,0
5062.276,3.2473533,251.38156989203128,837.6726363440473,1605,0
5067.785,3.2477689,251.38133863961852,837.6712876502194,1606,8192
5064.25,3.2475522,251.38181843776226,837.6718466051087,1607,0
5065.8096,3.247681,251.38179896475856,837.6718236886611,1608,0
5065.738,3.2475147,251.38165469451394,837.6723723716053,1609,0
5068.05,3.2478511,251.381796501347,837.6723468466186,1610,0
5063.108,3.2473183,251.38153296117508,837.6727991526866,1611,0
5065.0576,3.247504,251.38176383545812,837.6723827820205,1612,0
5062.9473,3.247158,251.38146671985768,837.6724767203244,1613,0
5075.189,3.2484267,251.38192587935697,837.6727417496289,1614,0
5063.979,3.2474554,251.38095110909438,837.673482713239,1615,0
5072.4097,3.2482524,251.3816633889392,837.6734671088951,1616,0
5070.6943,3.2481072,251.38185156414454,837.6726014445946,1617,8192
5066.4424,3.2474825,251.38174737381402,837.6733768475436,1618,0
5069.3706,3.2479284,251.38178405108192,837.6729009920083,1619,0
5062.536,3.2473977,251.38166991043852,837.6727637770525,1620,0
5063.606,3.2473915,251.38169130682775,837.673438600653,1621,0
5066.2524,3.2477248,251.3815975282596,837.6728070604495,1622,0
5059.8496,3.2469258,251.38112861845497,837.6739368855531,1623,0
5060.701,3.2469695,251.3813188926312,837.6729329991482,1624,0
5066.686,3.24747,251.38106482747241,837.6734847935826,1625,0
5063.2744,3.2473757,251.38128513520212,837.6736118611678,1626,0
5068.029,3.247775,251.38203084151056,837.6739285524692,1627,0
5067.6895,3.247521,251.3814639805955,837.67316566313,1628,0
5065.6016,3.2475193,251.38135785492915,837.673219879179,1629,0
5067.505,3.2477567,251.38083924312866,837.6738247175583,1630,8192
5065.773,3.2474697,251.38145184734444,837.6744154145906,1631,0
5069.833,3.247817,251.381338077715,837.6734702882148,1632,0
5062.9385,3.2471144,251.38089248973228,837.6735789328818,1633,0
5061.025,3.2470584,251.38070674093984,837.6732053798662,1634,0
5056.257,3.246576,251.38117388254844,837.6738386092262,1635,0
5057.3833,3.246639,251.38069666959885,837.6733798319115,1636,0
5064.796,3.2479317,251.3815472212544,837.6733077119154,1637,128
5057.4126,3.2468524,251.38092545450525,837.6737819260115,1638,0
5066.2515,3.247531,251.38145150299985,837.6732559798714,1639,0
5072.204,3.2481463,251.381213133698,837.6736207042943,1640,0
5069.8447,3.247995,251.38197890367775,837.6741189624389,1641,0
5064.5425,3.2473502,251.38107217882677,837.6737979965259,1642,0
5070.7075,3.2480352,251.381360444376,837.6736512558873,1643,0
5063.576,3.247267,251.3813730424204,837.673209659135,1644,0
5065.8174,3.247536,251.38136195764466,837.6736277486569,1645,0
5070.8735,3.2479172,251.38098955055918,837.673540324265,1646,0
5064.2676,3.2473764,251.38129490619593,837.6737763121865,1647,8192
5065.3604,3.247434,251.3807581880338,837.6743396116469,1648,0
5064.3105,3.2471552,251.38159030798013,837.6742882777842,1649,0
5064.3027,3.2471979,251.38083934376377,837.6738174928449,1650,0
5061.709,3.2471495,251.38092651436665,837.6740843838447,1651,0
5066.3438,3.2477145,251.38108132020133,837.6743881984088,1652,0
5059.5356,3.2468476,251.38127619625652,837.6743801757375,1653,0
5063.815,3.247235,251.38171002651413,837.6742093440622,1654,0
5067.0986,3.24755,251.38175859351526,837.6742320440402,1655,0
5065.741,3.2475128,251.3817965383467,837.674521812231,1656,0
5062.2456,3.2470772,251.38109175335683,837.6746538502755,1657,0
5058.429,3.246597,251.38161236518988,837.674498424804,1658,0
5062.8486,3.2473118,251.3811212750202,837.6742321661105,1659,0
5059.133,3.2467642,251.38133386895836,837.6746868021979,1660,0
5065.7485,3.2472944,251.38075280686496,837.6743343729183,1661,0
5066.5254,3.2474709,251.38036045364777,837.6743753688714,1662,0
5066.4985,3.247517,251.38074512472738,837.6737017078235,1663,0
5061.377,3.2469153,251.38070967228455,837.6739789039814,1664,0
5066.141,3.2473836,251.3805766459251,837.6734941771722,1665,0
5063.258,3.2471392,251.37999159703332,837.6740584718607,1666,0
5067.56,3.2475812,251.3803444001718,837.6734052855927,1667,0
5071.242,3.2480292,251.38019869286293,837.6735837462969,1668,0
5065.579,3.247466,251.38007874936406,837.6734938341899,1669,0
5072.1343,3.2480984,251.38011046396946,837.6732814774468,1670,0
5063.688,3.2472665,251.37998759309278,837.6734127928892,1671,0
5067.361,3.247576,251.3804719113737,837.6740086799374,1672,0
5063.1226,3.2474802,251.379917785959,837.6738091983287,1673,0
5068.0703,3.2476761,251.38025674248473,837.6736890485469,1674,0
5067.535,3.2474496,251.37992200706628,837.6733775323964,1675,0
5060.6636,3.246984,251.3802141792562,837.6738509093625,1676,0
5064.9062,3.247504,251.3798845297104,837.6738878839225,1677,0
5070.736,3.2478635,251.38022628262837,837.6743246326602,1678,0
5069.867,3.2479162,251.38119851724267,837.6746538096373,1679,0
5071.4688,3.2480326,251.38087231263134,837.6742907987663,1680,0
5067.015,3.2475011,251.38053963156125,837.674850552849,1681,0
5067.488,3.247612,251.38132453413232,837.6748106008596,1682,0
5068.894,3.2477376,251.3805379514396,837.6750069958902,1683,0
5071.993,3.2481656,251.38049756378905,837.6748599895913,1685,0
5060.8516,3.2470758,251.38105229384104,837.6755312228403,1686,0
5063.8477,3.2472506,251.38033923020106,837.6755474405926,1687,0
5062.7827,3.2473338,251.3808111265777,837.6757507224471,1688,0
5068.114,3.2477326,251.37986521649364,837.6755892409815,1689,0
5072.4907,3.248061,251.38130650439945,837.6750684726063,1690,0
5063.42,3.2470832,251.3808323579126,837.6747413351007,1691,0
5060.011,3.246917,251.38067520751665,837.6750274995337,1692,0
5074.271,3.2482789,251.38008231872516,837.6747284501594,1693,0
5066.801,3.2475982,251.38123463641227,837.6748835359583,1694,0
5072.36,3.2480648,251.38023010835474,837.6752201393448,1695,0
5067.2827,3.2474444,251.3805934569916,837.6756449106,1696,0
5073.4585,3.2481523,251.38068015964285,837.6752351175018,1697,0
5064.5073,3.247383,251.38019714598119,837.6751897106577,1698,0
5069.785,3.2476308,251.38090002619688,837.6752662906966,1699,0
5070.6636,3.247956,251.3807379381185,837.6749233898385,1700,0
5063.536,3.2472513,251.380271912423,837.6748851773393,1701,8192
5067.6924,3.247538,251.3807399172184,837.6757301346208,1702,0
5069.6094,3.247721,251.38019576819204,837.6751269075257,1703,0
5061.49,3.247076,251.37957662658795,837.6759642789476,1704,0
5062.9487,3.2473154,251.3800932744291,837.6753357558296,1705,0
5067.9995,3.24778,251.38085802672117,837.6746669537134,1706,0
5067.643,3.247729,251.38024370833529,837.6753429771818,1707,0
5064.9272,3.2473218,251.38000829270612,837.6754272112589,1708,0
5068.125,3.2476232,251.38068335529968,837.674956633351,1709,0
5061.867,3.2470884,251.38110001018646,837.6750010779704,1710,0
5062.2383,3.247094,251.3800150162084,837.6761057959786,1711,0
5070.532,3.2479503,251.38044954234456,837.6757555407364,1712,0
5064.3184,3.247238,251.38002764776618,837.6766216011919,1713,0
5063.7935,3.2472897,251.37994134937938,837.6761695917006,1714,8192
5072.144,3.2481525,251.37967495322135,837.675146826777,1715,0
5065.022,3.2473626,251.37971548461823,837.675895700589,1716,0
5067.781,3.247655,251.38020138859784,837.675778183733,1717,0
5066.065,3.247471,251.3799244113496,837.676108685907,1718,0
5061.1216,3.24708,251.38021011363338,837.6763019941676,1719,0
5065.501,3.2473395,251.37990181312273,837.676499769234,1720,0
5071.782,3.2479823,251.38009577587775,837.6762473271904,1721,0
5062.0303,3.2469602,251.37952541265886,837.676753885729,1722,0
5067.294,3.247501,251.3804044356916,837.6757411336372,1723,0
5063.678,3.2472131,251.38058002125857,837.6767683456773,1724,0
5069.192,3.2477078,251.37968266050711,837.6760891756219,1725,0
5063.147,3.247065,251.3806529234063,837.6767204953071,1726,0
5069.1294,3.2476082,251.38021162391803,837.6766430090535,1727,0
5067.71,3.2476661,251.37974296080327,837.6769618481944,1728,0
5061.5884,3.2469084,251.3793207288581,837.6771913523587,1729,0
5064.635,3.2471936,251.37948577480637,837.6763002474265,1730,0
5067.6064,3.2475038,251.37941370962815,837.6763549315323,1731,0
5065.1646,3.2472825,251.3800519561608,837.6761290257433,1732,0
5072.2407,3.2477276,251.3802341901178,837.6763657700861,1733,0
5071.8623,3.247721,251.38008421491736,837.6762968204827,1734,0
5065.339,3.2471871,251.38018064040864,837.6771097399665,1735,0
5061.1904,3.246881,251.37966504018496,837.6773862606049,1736,0
5064.1123,3.2470262,251.37959573446034,837.6771637977565,1737,0
5065.879,3.2470903,251.3799697612126,837.6773965124551,1738,0
5064.854,3.2472212,251.37976900160524,837.677593130162,1739,0
5066.252,3.247468,251.38003690889198,837.6772249304239,1740,0
5066.92,3.2473066,251.37957616720047,837.6781669423069,1741,0
5058.2773,3.2466269,251.3795668759011,837.6777153387586,1742,0
5065.504,3.2472215,251.38004756918926,837.6774716984097,1743,0
5069.5967,3.247494,251.37926324151695,837.6776560519811,1744,0
5068.7373,3.247414,251.37994380284167,837.6778633389957,1745,0
5059.745,3.246758,251.37946237719254,837.6779564192822,1746,0
5066.562,3.24743,251.3798065816982,837.6769539973665,1747,0
5073.299,3.2478738,251.37918537194386,837.6774334737937,1748,0
5062.5825,3.2468877,251.37936870772458,837.6777311042094,1749,0
5071.545,3.2479014,251.37931736113063,837.6780287490791,1750,0
5073.675,3.24798,251.37928804868037,837.6772623624203,1751,0
5068.213,3.2473736,251.37865368218735,837.6779192799406,1752,0
5062.8286,3.2469828,251.37880973293304,837.6774108292353,1753,0
5065.0938,3.2472513,251.3787288717432,837.6775435367219,1754,0
5065.781,3.2472558,251.37868471425588,837.6779515064457,1755,0
5067.041,3.2473533,251.3789565204822,837.6780841717017,1756,0
5058.46,3.2464647,251.3781548493657,837.6778419380976,1757,0
5066.578,3.2473404,251.3784741014954,837.678114451977,1758,0
5060.92,3.246728,251.37873960516612,837.6779624818279,1759,0
5067.3574,3.2475104,251.37899216685224,837.6783210539309,1760,0
5065.7715,3.2471473,251.37880353166838,837.678410761275,1761,0
5065.5654,3.247234,251.37903408796257,837.6784063671709,1762,8192
5065.9106,3.2470946,251.37914236743475,837.6783950290048,1763,0
5069.7974,3.2476745,251.3789897399052,837.6796333073131,1764,0
5063.0103,3.2471037,251.37953113088042,837.6787670417092,1765,0
5072.0107,3.2478025,251.3796579039686,837.6783436268169,1766,0
5067.0933,3.2472873,251.3791778379705,837.678908264367,1767,0
5062.46,3.2468674,251.37892162872043,837.6788492154355,1768,0
5065.6562,3.2472417,251.37889596031178,837.678836636765,1769,0
5066.9614,3.2472672,251.3793234950064,837.679237045343,1770,0
5068.265,3.2474332,251.3797154537652,837.6801964381418,1771,0
5068.236,3.2474673,251.3788629433839,837.6796748995905,1772,0
5059.5347,3.2465801,251.3797827011327,837.678973744459,1773,0
5071.6787,3.24779,251.37842323977034,837.6795142737925,1774,0
5063.002,3.24704,251.37934108915513,837.6793605075616,1775,0
5069.04,3.2474813,251.37784519834233,837.6796639617955,1776,0
5059.604,3.2466204,251.3790689509016,837.6805040696988,1777,0
5065.0776,3.2471693,251.3796327684814,837.6800157283922,1778,0
5064.1816,3.2469726,251.37886333619502,837.6796103681417,1779,0
5059.9966,3.246633,251.37918120052228,837.6791588104959,1780,0
5064.064,3.247086,251.37890517618834,837.6796238464333,1781,0
5068.6353,3.2473562,251.37917078694656,837.6796517458347,1782,0
5066.291,3.2472165,251.37917348785112,837.6800790283974,1783,0
5071.9194,3.2476578,251.37958970726822,837.6797220516879,1784,0
5068.7383,3.2472982,251.37873895458299,837.680089390716,1785,0
5068.8013,3.2473986,251.3782176626219,837.6804981116771,1786,0
5062.01,3.246795,251.3787350139809,837.679740085749,1787,0
5064.319,3.2467954,251.3785038409715,837.6796270027406,1788,8192
5063.818,3.2469983,251.37876106518954,837.679551240953,1789,0
5063.426,3.246919,251.37951267785135,837.6793406245347,1790,0
5066.3423,3.2472398,251.3784941892578,837.6801124199814,1791,0
5068.3545,3.2472048,251.37845370034074,837.6802906963302,1792,0
5064.71,3.246927,251.37949935001367,837.680354127336,1793,0
5066.7324,3.2473452,251.37830274612236,837.6803095656525,1794,0
5058.41,3.2464972,251.3791139403322,837.6801724536527,1795,0
5067.095,3.247069,251.37910415468752,837.6802931024896,1796,0
5064.015,3.2467363,251.3787286414955,837.6807931374319,1797,0
5059.9854,3.2464337,251.378395808103,837.6800549921112,1798,0
5064.162,3.2467887,251.37833856679384,837.6798329690946,1799,0
5064.4434,3.2468083,251.37832326855624,837.6800345377643,1800,0
5068.499,3.247212,251.37904452969792,837.6798775944131,1801,0
5064.1714,3.2468524,251.37843875184726,837.6797780425117,1802,0
5069.002,3.2473223,251.3778581516062,837.679842420749,1803,0
5065.966,3.246916,251.3779566106267,837.6801896594134,1804,0
5061.712,3.246613,251.37739659221643,837.6800592921197,1805,0
5066.544,3.2471848,251.37906272689966,837.6798429220602,1806,0
5065.291,3.2469473,251.37805193192102,837.6798470890277,1807,0
5064.789,3.2468154,251.3782752840922,837.6803743880082,1808,0
5066.262,3.2470353,251.37813959388782,837.6801864186579,1809,0
5070.696,3.2474768,251.37792974288828,837.6802546586183,1810,0
5065.2954,3.24697,251.3780324329014,837.6803494164343,1811,0
5063.5767,3.2468429,251.37870950959987,837.6803537393909,1812,0
5066.032,3.2469728,251.37854223336072,837.6802604403911,1813,0
5067.122,3.2471066,251.37793845819394,837.6800443986036,1814,0
5066.353,3.247041,251.37811437109352,837.6810344046598,1815,0
5065.0654,3.2469676,251.3782230484282,837.6806468346384,1816,0
5066.3687,3.2469182,251.3781044948965,837.6804065166058,1817,0
5064.235,3.2469523,251.37790554365387,837.6807645272603,1818,0
5067.7354,3.2472253,251.37844351163852,837.6803869252881,1819,0
5060.5605,3.2466376,251.37823233399214,837.6807686403395,1820,0
5065.329,3.246868,251.3782486185864,837.68111500479,1821,0
5072.013,3.249151,251.37856942822432,837.6804471665562,1822,128
5063.2666,3.2466717,251.37809862173648,837.6799809924617,1823,0
5065.2305,3.2469628,251.37802929062565,837.6810735856973,1824,0
5069.46,3.2472732,251.37845046701804,837.6805562886441,1825,0
5060.844,3.2465053,251.37830897673032,837.6808504787783,1826,0
5065.717,3.246885,251.37855146633294,837.6812636318666,1827,0
5064.3477,3.2468052,251.37832445218683,837.6805837235909,1828,0
5068.479,3.24733,251.3779115883103,837.6805914142682,1829,0
5065.7344,3.2469413,251.37729154087899,837.6798105887982,1831,0
5064.967,3.2470121,251.3772014012848,837.6806881065476,1832,0
5068.4116,3.2472396,251.3776339083017,837.6804283785322,1833,0
5068.121,3.247147,251.37795334212245,837.6805139899641,1834,0
5076.3223,3.2479756,251.3772989170771,837.6794514216008,1835,0
5069.8784,3.2473438,251.37800170151317,837.6788154219868,1836,0
5064.287,3.2469814,251.377870912178,837.6805517149618,1837,0
5064.8633,3.246808,251.37795142169358,837.6802076022574,1838,0
5073.1313,3.249021,251.37701853543865,837.680118889508,1839,0
5069.8535,3.248639,251.37656724029333,837.6803956516673,1840,0
5062.293,3.2465987,251.3774331868896,837.6802051897184,1841,0
5065.0605,3.2467456,251.37810338067823,837.6802845618979,1842,0
5065.0947,3.2469907,251.37672267753584,837.6802484601353,1843,0
5065.8994,3.2469704,251.37791909502897,837.6801290211954,1844,0
5069.403,3.247454,251.37755047443508,837.6812844383579,1845,0
5062.049,3.2466273,251.37782524214157,837.6808966072015,1846,0
5066.2305,3.2471035,251.3779588054327,837.6816910330351,1847,0
5070.1465,3.247282,251.37745313309566,837.6813537808441,1848,0
5061.2217,3.2465236,251.37809283102158,837.6810896356739,1849,0
5065.118,3.2470217,251.37834087685363,837.6805960184364,1850,0
5070.3853,3.2481558,251.37823639905397,837.681261687886,1851,128
5070.698,3.2477365,251.37797177410425,837.6800843709888,1852,0
5061.997,3.2467928,251.3771398369051,837.6812568185304,1853,0
5064.9043,3.248171,251.37693912295126,837.681939875391,1854,0
5073.1523,3.2497334,251.3779892853733,837.6818673328768,1855,128
5063.7773,3.2466733,251.37781111555958,837.6813608396068,1856,0
5069.4478,3.247285,251.37759204935665,837.6802262308026,1857,0
5066.253,3.2470887,251.37744206744497,837.6809266515004,1858,0
5062.0996,3.2465813,251.37791662004517,837.6815522880861,1859,0
5067.2,3.2473142,251.37850534168413,837.6802791650036,1860,0
5069.9,3.2500505,251.3773186353281,837.6819147696438,1861,0
5066.744,3.2470937,251.37749042517595,837.6815684372245,1862,0
5065.147,3.2468362,251.37732935451092,837.680755991683,1863,0
5063.6045,3.2468536,251.37726698708286,837.6813897156118,1864,0
5063.5605,3.2466817,251.37754896929385,837.6813054667753,1865,0
5063.3916,3.2466607,251.37721631009046,837.6812081032025,1866,0
5066.5254,3.2471592,251.37733328649557,837.6816703857388,1867,0
5064.2603,3.2467744,251.3774168390524,837.6818052871276,1868,0
5064.797,3.2470396,251.37809200956664,837.6820029039679,1869,0
5066.9463,3.2493732,251.37755790246337,837.6827134294475,1870,0
5065.032,3.246858,251.37715765436,837.6814185029556,1871,0
5071.1367,3.250169,251.37759322011215,837.6819571317759,1872,0
5065.16,3.24678,251.37789415582938,837.6821587431681,1873,0
5061.722,3.2466154,251.37774744422055,837.6821144611629,1874,0
5064.1543,3.2466085,251.37716454875664,837.6816839872349,1875,0
5063.911,3.2467077,251.37767778368107,837.6822462802131,1876,0
5061.5674,3.247697,251.3769044548137,837.6824283191637,1877,0
5066.0127,3.2481425,251.3768561821591,837.6824900334394,1878,0
5067.414,3.248198,251.37695937315476,837.6819747763167,1879,0
5072.377,3.249973,251.3775939096639,837.6823697458316,1880,0
5065.526,3.2468715,251.3771464070906,837.6816232258748,1881,0
5061.6143,3.2489645,251.37725361333474,837.6828097624334,1882,0
5068.625,3.2468755,251.37682987760564,837.681177583275,1883,0
5061.9053,3.249028,251.37689307781335,837.6826654115038,1884,0
5068.006,3.248285,251.3777272976458,837.6824253806335,1885,0
5063.2554,3.2490542,251.3768045990823,837.6823123035172,1886,0
5066.566,3.249266,251.37691705600642,837.6822239097708,1887,0
5063.0537,3.2489495,251.37687643442547,837.6826439893631,1888,0
5069.186,3.2469928,251.3780873697575,837.6819405924448,1889,0
5068.86,3.249622,251.37749763390417,837.6824846173668,1890,0
5067.99,3.249585,251.37671959778572,837.6821279203957,1891,0
5060.9985,3.2487864,251.37672345675438,837.6831755656698,1892,0
5069.0366,3.2496262,251.37642637491504,837.6828616927584,1893,0
5064.449,3.2491934,251.3768737360191,837.6837730399329,1894,0
5067.936,3.249539,251.3765743126136,837.6831418626199,1895,0
5070.8115,3.2496395,251.37678463752894,837.6822263231604,1896,0
5064.0347,3.2489176,251.3768752513585,837.6826941471157,1897,0
5063.701,3.2489095,251.3767539964476,837.6826198283393,1898,0
5066.04,3.2493787,251.37718964603263,837.682470350112,1899,0
5070.9814,3.249678,251.3774399708436,837.6828652590134,1900,0
5070.5747,3.249616,251.37623986028458,837.6837942798991,1901,0
5064.434,3.2490215,251.3764267191132,837.683688287104,1902,0
5066.552,3.2493165,251.37664143319708,837.6844146390167,1903,0
5067.964,3.2495542,251.37623887316832,837.6827516646289,1904,0
5063.7573,3.2490885,251.3760368398088,837.6835650024227,1905,0
5066.704,3.2493763,251.37644113780897,837.6833743992498,1906,0
5066.757,3.2493682,251.37679836485873,837.6829229627325,1908,0
5070.1885,3.24962,251.37649694291443,837.6834656178031,1909,0
5074.7617,3.2500052,251.37677502176442,837.6836384160009,1910,0
5072.1914,3.251132,251.37596143590088,837.6839636924799,1911,128
5069.883,3.2495065,251.3765836039649,837.6828959166417,1912,0
5069.9146,3.2496622,251.3769724800242,837.6833117680172,1913,0
5066.4355,3.2492247,251.37616213427833,837.6833535200259,1914,0
5069.059,3.2495148,251.3762005327203,837.6830270686138,1915,0
5074.3745,3.2499015,251.37650727907794,837.682576201231,1916,0
5073.898,3.249827,251.37579236629952,837.6820911166151,1917,0
5067.039,3.2494595,251.37614260256237,837.6823054387193,1918,0
5069.6855,3.249598,251.37523440398448,837.6833147872869,1919,0
5065.9453,3.2491283,251.37558717755354,837.6833066370918,1920,0
5066.609,3.2492175,251.37655914880042,837.6831072316402,1921,0
5070.1567,3.249601,251.37588639086658,837.6832684021206,1922,0
5071.2437,3.2496626,251.3763354514921,837.6830016988406,1923,0
5069.911,3.2495148,251.37589016580472,837.6831936835716,1924,0
5066.7397,3.249174,251.37563751104278,837.6831422069075,1925,0
5068.923,3.2494261,251.37635235446848,837.6839780288395,1926,0
5068.576,3.2492945,251.37597865515193,837.6833125948177,1927,0
5071.1636,3.2495408,251.37517348301418,837.6838248597139,1928,0
5067.8857,3.2494328,251.3760737877239,837.6846934034298,1929,0
5068.927,3.249356,251.37550290612938,837.6842387923433,1930,0
5062.5806,3.2488484,251.37617109681415,837.6838064643068,1931,0
5071.9214,3.2497036,251.37577852318626,837.6836723733176,1932,0
5069.252,3.2494853,251.3763092467916,837.6841558996161,1933,0
5063.0,3.2488081,251.37656670965367,837.6846865240161,1934,0
5065.2217,3.2490177,251.3764670811622,837.6845969142361,1935,0
5065.6514,3.249074,251.37583764649204,837.6847710732536,1936,0
5067.3276,3.249332,251.3755741896207,837.6845700020631,1937,0
5062.0215,3.2487946,251.37538071451584,837.6850581097558,1938,0
5067.9927,3.2493815,251.3753567334207,837.6855754809428,1939,0
5067.5625,3.2492874,251.37567364878564,837.6854263237727,1940,0
5066.832,3.2492545,251.3753228092242,837.6850175924884,1941,0
5065.4644,3.2490435,251.37596973743481,837.6850657760102,1942,0
5076.8916,3.2503884,251.3760549918182,837.6848937900686,1943,0
5074.1743,3.2498612,251.3767974199928,837.6855287247993,1944,0
5069.691,3.2494633,251.37606477325272,837.6857221253144,1945,0
5065.129,3.24913,251.37602211101026,837.6851332096643,1946,0
5065.524,3.249097,251.37582419663872,837.6846265897501,1947,0
5064.83,3.2490396,251.37654839275365,837.6858746871135,1948,0
5063.4893,3.2490308,251.37577028495397,837.6857201828616,1949,0
5068.0366,3.2493532,251.37653280473833,837.6852545956924,1950,0
5069.8057,3.2495773,251.3760770168474,837.6851541737319,1951,0
5068.8535,3.2493083,251.37615098364205,837.6857730609502,1952,0
5062.7856,3.2488277,251.37555609082628,837.6867077089111,1953,0
5065.336,3.2489922,251.37578200550848,837.6860051053576,1954,0
5065.671,3.2491026,251.37578800228715,837.6854967215751,1955,0
5071.2056,3.2496357,251.37600743041313,837.6865809773105,1956,0
5066.8447,3.2491972,251.37598002553364,837.6853927589922,1957,0
5070.099,3.2493992,251.37540665232157,837.6857872389276,1958,0
5066.1694,3.2490788,251.3756659067044,837.6862597422875,1959,0
5062.942,3.2488892,251.37497025963685,837.685622975618,1960,0
5068.4976,3.2493412,251.37558088493347,837.6857255360957,1961,0
5071.0244,3.2503645,251.37491460415131,837.6854040885823,1962,128
5068.027,3.249272,251.37607492601393,837.68588662946,1963,0
5064.919,3.2489834,251.3753728446111,837.6853230526232,1964,0
5059.533,3.2484984,251.37561535386672,837.6860634304015,1965,0
5070.1553,3.2495186,251.375287037021,837.6860279060079,1966,0
5070.382,3.2495363,251.3750989248799,837.6858604687802,1967,0
5066.466,3.24938,251.3746643375049,837.6864518844324,1968,0
5066.0547,3.249102,251.37531859381144,837.6865720491398,1969,0
5063.4297,3.2490153,251.37547512493848,837.6864391656857,1970,0
5065.924,3.2491663,251.37473051838398,837.6859338572332,1971,0
5067.0376,3.2492058,251.3755479391398,837.6859138144215,1972,0
5071.2583,3.2497697,251.37515304348562,837.6866529712245,1973,0
5065.426,3.2491317,251.3752685562125,837.6866992113547,1974,0
5067.6333,3.249288,251.37466870253957,837.6857004346384,1975,0
5064.589,3.2489297,251.37501540163115,837.686774641019,1977,0
5071.0654,3.2496653,251.37558016952798,837.6867939824422,1978,0
5066.6143,3.2491534,251.37471414772293,837.6871024522317,1979,0
