flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15747.157,4.113035,888.8733842414762,937.9566225572461,1552,0
15751.926,4.1134048,888.8730082885451,937.9566797605104,1553,0
15751.725,4.11333,888.8732160234067,937.9565126285775,1554,0
15752.852,4.1134458,888.8730234465858,937.9566524801437,1555,0
15747.45,4.113084,888.8731685945685,937.9563810677683,1556,0
15746.951,4.1130967,888.8733073050228,937.9565850513721,1557,0
15743.565,4.112783,888.8730448826718,937.9565720472606,1558,0
15751.102,4.1132894,888.8729876314454,937.9567484522412,1559,0
15747.838,4.113083,888.8733339261727,937.956544939887,1560,0
15748.938,4.113128,888.8735867180533,937.9563756560229,1561,0
15738.883,4.112359,888.8727885556124,937.9568823256693,1562,0
15746.817,4.112992,888.8729643238921,937.9570358913052,1563,0
15750.847,4.113136,888.872368538038,937.957119174893,1564,0
15746.765,4.1130195,888.8727455453864,937.9568249448811,1565,0
15749.368,4.1130733,888.8726571480763,937.9573808935044,1566,0
15749.678,4.1131067,888.8725090403635,937.9569409359815,1567,0
15753.476,4.1133924,888.8727078315865,937.9569765777132,1568,0
15747.126,4.1129694,888.8725486288204,937.9573150113516,1569,0
15745.594,4.1129217,888.8726053335978,937.9570845263135,1570,0
15745.285,4.1128306,888.8727350998303,937.9571278142415,1571,0
15753.12,4.113275,888.8731873010648,937.9575464108518,1572,0
15749.604,4.113138,888.872926232828,937.9574308557743,1573,0
15749.0,4.113246,888.8729909826244,937.9571229519408,1574,0
15751.617,4.113335,888.8726818398978,937.9572735540671,1575,0
15743.0205,4.112635,888.8723242963632,937.9571000523359,1576,0
15742.982,4.112773,888.8724504621789,937.957321750316,1577,0
15748.375,4.1129875,888.8728365203355,937.9572587660334,1578,0
15742.084,4.1125875,888.8728146878633,937.9571987104878,1579,0
15738.765,4.1123176,888.872323200547,937.9574893920793,1580,0
15746.829,4.112954,888.8727018717744,937.9572588414222,1581,0
15739.308,4.112305,888.872237304765,937.9569251145882,1582,0
15739.298,4.112331,888.8721607613953,937.9571347960211,1583,0
15729.609,4.1115694,888.8715098586836,937.9570791441921,1584,0
15736.772,4.1120896,888.8718690843098,937.9570751772244,1585,0
15739.289,4.112296,888.8716193217213,937.9570895869662,1586,0
15746.058,4.1127977,888.8714727266491,937.9572151089654,1587,0
15741.742,4.11247,888.8719411355557,937.9569191287297,1588,0
15731.47,4.111746,888.8718069917329,937.9570456234936,1589,0
15737.541,4.1121693,888.8716962100228,937.9574645310943,1590,0
15734.002,4.11189,888.8713979098809,937.9572583119833,1591,0
15740.091,4.1124034,888.8716445515417,937.9572567915839,1592,0
15744.881,4.1138105,888.8717341118064,937.957027567802,1593,128
15747.891,4.1129794,888.8720819737142,937.9572124382357,1594,0
15740.505,4.1124625,888.871988806558,937.9576172363212,1595,0
15754.648,4.113538,888.8725830158634,937.9579216219048,1596,0
15742.652,4.112646,888.8720578567282,937.9576071606074,1597,0
15742.325,4.112512,888.8722068870242,937.957938736392,1598,0
15742.095,4.1125803,888.8722107310806,937.9580270091542,1599,0
15742.877,4.1125803,888.8721575376413,937.9577335973995,1600,0
15737.936,4.112299,888.871975423759,937.9580599344265,1601,0
15747.533,4.1128716,888.8723153114755,937.957941957241,1602,0
15740.234,4.1124015,888.8725044360342,937.9583315547835,1603,0
15746.216,4.1128287,888.8725812253379,937.9583411037809,1604,0
15748.018,4.1129255,888.8725224203567,937.9579712181654,1605,0
15737.362,4.1120925,888.8720229708746,937.9580112846623,1606,0
15745.176,4.1126,888.8726210858857,937.9578800720831,1607,0
15739.787,4.112314,888.872376499779,937.9579528395211,1608,0
15738.934,4.112259,888.8722174614504,937.9578141865304,1609,0
15743.125,4.11259,888.872207470895,937.9577977211035,1610,0
15743.183,4.112511,888.872251003488,937.9579900315234,1611,0
15740.281,4.1121464,888.8721254118365,937.9580837115016,1612,0
15744.585,4.112669,888.8723248491002,937.9584075672718,1613,0
15745.61,4.112895,888.8722820348305,937.9581646949594,1614,0
15741.465,4.112375,888.8721014100523,937.9584953729266,1615,0
15736.648,4.1120253,888.8721984559331,937.9583746526694,1616,0
15744.001,4.1126275,888.871921237113,937.9583582399968,1617,0
15748.928,4.1130686,888.8722684462273,937.9581181649147,1618,0
15742.573,4.1124396,888.872171595361,937.9582892897475,1619,0
15748.564,4.112797,888.8723996885877,937.9583825689717,1620,0
15739.474,4.1123214,888.8724134653859,937.9584317839285,1621,0
15741.277,4.112419,888.8718336491291,937.9581996071361,1622,0
15752.436,4.113207,888.872285397769,937.9584132466742,1623,0
15738.036,4.1121173,888.8718581432362,937.9581971337478,1624,0
15736.224,4.1120305,888.8722343508176,937.9584388763162,1625,0
15745.5625,4.112625,888.8722682888209,937.9586560489885,1626,0
15740.607,4.112346,888.8720495410147,937.9587356767571,1627,0
15742.622,4.112512,888.8722438260854,937.9584729128135,1628,0
15744.3125,4.1125274,888.8721596265914,937.9583424098583,1629,0
15744.84,4.112561,888.8717366773067,937.9584736917154,1630,0
15745.249,4.11251,888.8719154106816,937.9583908852094,1631,0
15738.73,4.112089,888.8716228548329,937.9584045209059,1632,0
15743.515,4.112589,888.8720219942376,937.958664240093,1633,0
15739.574,4.1122527,888.8719147018451,937.9586613292629,1634,0
15742.645,4.1125207,888.8719316725172,937.9586052573039,1635,0
15741.929,4.1123433,888.8716013476649,937.95833096822,1636,0
15744.391,4.1125336,888.8719854404992,937.95891787725,1637,0
15737.558,4.1120214,888.8717310562616,937.958403259296,1638,0
15740.899,4.112212,888.8717550074351,937.9584998998988,1639,0
15746.14,4.112751,888.8718666985404,937.9587402514394,1640,0
15740.98,4.112343,888.8720763732257,937.9586283880079,1641,0
15732.942,4.1117644,888.8717034299858,937.9587289958066,1642,8192
15742.522,4.112382,888.8719729707365,937.958896819069,1643,0
15741.9795,4.1122785,888.871448720135,937.9585020416213,1644,0
15740.105,4.1123033,888.8716298970187,937.958739820614,1645,0
15738.436,4.1120095,888.8718086609103,937.9586381490551,1646,0
15735.772,4.1118846,888.8715451181688,937.9586589209338,1647,0
15737.254,4.112019,888.8719233456416,937.9588127200286,1648,0
15741.583,4.112209,888.8716757641004,937.9588730020092,1649,0
15741.819,4.1123505,888.8720318629661,937.9590362085391,1650,0
15734.1045,4.111719,888.8715733801406,937.9587054174777,1651,0
15750.363,4.112951,888.8720649471006,937.9587247631069,1652,0
15745.514,4.1125917,888.8720625080706,937.9586669916393,1653,0
15746.455,4.1127,888.8716317056109,937.9587768622898,1654,0
15737.169,4.1119933,888.8719523317639,937.9585746892263,1655,0
15740.616,4.112247,888.871743316377,937.9587626876032,1656,0
15743.085,4.112428,888.8718557313637,937.9584987602134,1657,0
15740.566,4.112314,888.8719912069109,937.9588357889212,1658,0
15744.355,4.112566,888.8714994895244,937.9588222341588,1659,0
15735.151,4.1117697,888.8718043098668,937.9587222995762,1660,0
15727.651,4.1112266,888.8714620789731,937.958677569207,1661,0
15732.969,4.1116424,888.8714582391922,937.9586454319403,1662,0
15735.353,4.1118255,888.8714551994381,937.9584638206129,1663,0
15736.842,4.111903,888.8715111136374,937.9585816858653,1664,0
15727.329,4.1110907,888.8710747690826,937.9584168385359,1665,8192
15723.866,4.110923,888.8714717544408,937.9582223144442,1666,0
15730.422,4.111417,888.8712384882945,937.9581592216068,1667,0
15730.045,4.111426,888.8711330284166,937.9580212646653,1668,0
15726.507,4.1111994,888.871107770004,937.9582461962887,1669,0
15725.335,4.1110373,888.8707339566308,937.9579728046955,1670,0
15732.726,4.1117597,888.8709965856649,937.9584060559104,1671,0
15734.983,4.1118865,888.8709608997244,937.9581914983675,1672,0
15725.378,4.1110716,888.8706604484056,937.958318690423,1673,0
15727.039,4.11133,888.8706813048015,937.9584482210797,1674,0
15730.395,4.111506,888.8709567725798,937.9583105805565,1675,8192
15730.548,4.111431,888.871017425974,937.9586493108645,1676,8192
15734.095,4.111709,888.8712950634114,937.9585961467908,1677,0
15738.626,4.1120877,888.8711178484363,937.9588966095494,1678,0
15738.931,4.1120815,888.8717161630524,937.9589099621417,1679,0
15741.503,4.112401,888.8716919467156,937.9587918106737,1680,8192
15737.084,4.1119227,888.8713885934733,937.9587417266913,1681,0
15741.259,4.112267,888.8710782270716,937.9590286545441,1682,0
15731.833,4.1106706,888.8713858904837,937.9592394271492,1683,0
15739.521,4.112134,888.8712504893819,937.9590465150116,1685,0
15732.228,4.111687,888.8716392508511,937.9592455006117,1686,0
15735.636,4.111821,888.87134081579,937.95933837321,1687,0
15732.598,4.1114616,888.8715110337066,937.9590587364635,1688,0
15734.017,4.111671,888.870993570298,937.9592479700847,1689,0
15725.214,4.110991,888.8716536266554,937.959019849504,1690,0
15738.815,4.1121273,888.8716962681274,937.9589086995496,1691,0
15729.17,4.111311,888.8714057126643,937.9589729441282,1692,0
15736.81,4.111854,888.8715616743264,937.9589624693746,1693,0
15728.986,4.1116505,888.8714790340312,937.9589844091962,1694,128
15729.461,4.111354,888.8713755360413,937.9588869317304,1695,0
15733.407,4.111778,888.8713820624146,937.9591600842629,1696,0
15734.616,4.1116796,888.8714874235109,937.9591146954859,1697,0
15737.5625,4.111908,888.8708780538749,937.9590079473721,1698,0
15730.25,4.111566,888.8713832918337,937.958893960594,1699,0
15737.137,4.1118746,888.8711201881894,937.959213681958,1700,0
15736.667,4.111856,888.8715461911054,937.9591866955577,1701,0
15734.343,4.111763,888.8711229206217,937.9588623629877,1702,0
15730.271,4.111387,888.8709551268274,937.9590613658056,1703,0
15729.983,4.1105146,888.8706741044841,937.9595294037816,1704,0
15726.536,4.111133,888.8712666045205,937.9590928043036,1705,0
15732.03,4.1116433,888.8711819269989,937.9590785903486,1706,0
15733.555,4.1116447,888.8710696343404,937.9590975913591,1707,0
15728.236,4.111259,888.8708253868782,937.9590984215291,1708,0
15731.325,4.111412,888.871354455683,937.9590573104506,1709,0
15732.342,4.111558,888.8711866426012,937.9592358027521,1710,0
15732.453,4.1116633,888.8712299733482,937.9591921201646,1711,8192
15729.532,4.1113772,888.8709074962931,937.9593001439557,1712,0
15733.675,4.1098127,888.8708797430968,937.9595663175925,1713,0
15727.534,4.110245,888.8707295935205,937.9593173577514,1714,0
15732.549,4.109749,888.8707515938729,937.9593229927381,1715,0
15741.007,4.112109,888.8711310839008,937.9592233452869,1716,0
15728.441,4.1111736,888.8707604031287,937.9590551976403,1717,0
15731.192,4.110159,888.8711550766134,937.9594590601463,1718,128
15736.248,4.1101174,888.870933794624,937.9593644916152,1719,0
15727.62,4.1112413,888.8708920422825,937.959183096107,1720,0
15730.579,4.1094913,888.8708005943961,937.959473255806,1721,0
15726.385,4.1092696,888.8706107225628,937.9594836687176,1722,8192
15737.242,4.110942,888.870938690045,937.9595347912024,1723,0
15727.87,4.1103115,888.8705979271842,937.9594551688729,1724,0
15727.582,4.109296,888.8710991568853,937.959594506541,1725,0
15729.42,4.1095405,888.8708600573443,937.9596833064236,1726,0
15731.98,4.109748,888.8708549737088,937.9594394889292,1727,0
15726.8545,4.109549,888.8708953972476,937.9592060868343,1728,8192
15730.85,4.109524,888.871056798662,937.9595204346928,1729,0
15724.609,4.10914,888.870420304931,937.9597652931313,1730,0
15726.96,4.110094,888.8704499876959,937.9594602039678,1731,0
15727.071,4.1093163,888.8706623903934,937.9598715633952,1732,0
15724.075,4.1089234,888.8707932290334,937.9594718718863,1733,0
15725.246,4.1090474,888.8704303800392,937.9596083303545,1734,0
15723.159,4.1090136,888.8709011249019,937.9594955735888,1735,8192
15732.267,4.1096935,888.8707239646251,937.9600413421213,1736,0
15721.584,4.1088305,888.8706879667942,937.9598094484953,1737,0
15727.487,4.1092834,888.8704141652872,937.9599613087829,1738,0
15722.742,4.1089435,888.8703926183509,937.9596550807672,1739,0
15732.75,4.1097608,888.8709355441129,937.9600361997416,1740,0
15721.245,4.108974,888.8705050934695,937.959583228122,1741,0
15718.651,4.108657,888.8704686594393,937.9598872281069,1742,0
15725.832,4.109108,888.870501832487,937.9600009131696,1743,0
15722.699,4.108895,888.8702115192978,937.9599620504142,1744,0
15729.68,4.109399,888.8702021975649,937.9597874741296,1745,0
15727.154,4.1093135,888.8701295843562,937.959842505616,1746,0
15725.783,4.109139,888.8699502900106,937.960095995194,1747,0
15720.12,4.108774,888.869921781793,937.9599904096332,1748,0
15727.012,4.1092668,888.8699435435898,937.959836498709,1749,0
15724.709,4.1102986,888.869825000177,937.9594408621309,1750,128
15725.558,4.109096,888.8701627482283,937.9596594628407,1751,0
15723.959,4.1089463,888.8700548662614,937.9599973517722,1752,0
15718.691,4.108562,888.8696877908342,937.959767618418,1753,0
15720.34,4.1087437,888.8698976799564,937.9599038597488,1754,0
15714.337,4.1082444,888.8695229715028,937.9600021666744,1755,0
15717.218,4.108544,888.8693658461738,937.9597539282377,1756,0
15714.731,4.1083264,888.8694508210194,937.9598225984712,1757,0
15719.243,4.108714,888.8695715234456,937.9598174960962,1758,0
15720.709,4.108691,888.8690471975225,937.9600452068412,1759,0
15728.596,4.1094112,888.8696621406746,937.9600271344701,1760,8192
15718.504,4.108538,888.8701633111428,937.9601683702429,1761,0
15721.982,4.1088066,888.8697797141616,937.9605342247587,1762,0
15726.1875,4.1090865,888.8699359898422,937.9602586384946,1763,0
15719.445,4.1085887,888.8705416205496,937.9605663721883,1764,0
15728.168,4.1098037,888.8702921239908,937.9602651328318,1765,128
15724.122,4.109018,888.8701566937766,937.9603768695229,1766,0
15720.212,4.108688,888.8703513658055,937.9604346563941,1767,0
15727.193,4.109303,888.8698833243525,937.9605792638969,1768,0
15726.038,4.1091256,888.870196607711,937.9602370698153,1769,0
15725.274,4.108981,888.8703450531002,937.9607125825818,1770,0
15711.257,4.1079893,888.870320131795,937.9607966773052,1771,0
15717.915,4.108883,888.8699236244843,937.9609376383376,1772,128
15720.098,4.1086535,888.8699861949584,937.9605058478461,1773,0
15723.494,4.108833,888.8698887351221,937.9608378634232,1774,0
15726.226,4.1092577,888.8701688063983,937.9601481620166,1775,0
15722.598,4.1088305,888.870306775988,937.9607650168261,1776,0
15727.987,4.1092296,888.8703377531805,937.960694693644,1777,0
15723.393,4.1088586,888.8697758580126,937.9606632319828,1778,0
15731.233,4.1094704,888.8703403680464,937.9610947875454,1779,0
15719.98,4.1085353,888.869711662109,937.9607388617691,1780,0
15721.454,4.1087527,888.8698982745202,937.9607265390913,1781,0
15725.823,4.1090264,888.8699367108849,937.9609219863353,1782,0
15725.846,4.1089845,888.8700371092423,937.9608161474821,1783,0
15719.033,4.1084723,888.8699490845406,937.9606544893264,1784,0
15719.521,4.108329,888.8696293795223,937.9610542536742,1785,0
15722.629,4.108767,888.8697824909261,937.9610521217055,1786,0
15725.997,4.108966,888.8697253909588,937.9611924928871,1787,0
15723.121,4.1088004,888.8700516136914,937.960897763209,1788,0
15726.924,4.1091022,888.8698010384759,937.960656377741,1789,0
15719.762,4.108508,888.869610723676,937.960841789445,1790,8192
15726.259,4.1090674,888.869614782054,937.9610918963972,1791,128
15719.044,4.108531,888.870009024123,937.9610847470484,1792,0
15723.656,4.1088243,888.8699493119195,937.9612065822646,1793,0
15720.156,4.1086116,888.8698297834935,937.9610715275223,1794,0
15721.584,4.1086936,888.8696827351953,937.9611841773433,1795,0
15718.522,4.1084523,888.8698938127645,937.9612049475493,1796,0
15719.515,4.1083255,888.8697944256936,937.9612549212474,1797,0
15725.123,4.1088347,888.8697851970554,937.9610090211934,1798,0
15717.236,4.108254,888.8695384433764,937.9609488985334,1799,0
15716.102,4.10862,888.8694892320948,937.9607825246774,1800,128
15717.728,4.108296,888.8692799071858,937.9608757633526,1801,0
15717.358,4.108167,888.8691861931737,937.9607639919041,1802,0
15706.139,4.1075034,888.8691943666781,937.9609830321122,1803,0
15717.544,4.108164,888.8692830091027,937.9609681004973,1804,0
15719.096,4.108281,888.8691208425213,937.9607470579983,1805,0
15714.648,4.108498,888.8696628173976,937.9611838249916,1806,128
15714.568,4.1079483,888.8690392318583,937.9606260655326,1807,0
15714.676,4.107996,888.8690387443863,937.9608890612054,1808,0
15718.27,4.1083302,888.869446354225,937.9610861458985,1809,0
15712.412,4.107838,888.8688451668198,937.9611259758688,1810,0
15715.044,4.1080403,888.8691518036217,937.9612767175163,1811,0
15705.57,4.1073503,888.869142773103,937.9610015253222,1812,0
15719.391,4.1083655,888.8695578836374,937.9607925941264,1813,0
15713.31,4.1079025,888.869392776911,937.9608407426551,1814,0
15721.903,4.108435,888.8694715520228,937.9608122149825,1815,0
15715.3545,4.1080446,888.8692510024687,937.9610305823394,1816,0
15716.76,4.1081223,888.8692130781718,937.9609821528098,1817,0
15721.338,4.108563,888.8686380535014,937.9612118096859,1818,0
15715.404,4.108104,888.8690481243087,937.9612546289984,1819,0
15708.081,4.1074185,888.8688095486033,937.9609266509482,1820,0
15714.23,4.107937,888.8692363600195,937.9611035264737,1821,0
15719.104,4.109641,888.8697225652604,937.9610937707539,1822,128
15708.285,4.107627,888.8690228829656,937.9608794364464,1823,0
15713.728,4.1079082,888.8690470852484,937.9611298593356,1824,0
15729.885,4.109017,888.8697313818827,937.9614935729549,1825,0
15722.494,4.1084666,888.869388940594,937.9612463317944,1826,0
15716.787,4.1081076,888.869542784294,937.9612119260047,1827,0
15719.935,4.108316,888.8695606267371,937.9612088052137,1828,0
15713.243,4.107894,888.8686607077989,937.9612287521081,1829,0
15707.996,4.1074696,888.8687085203296,937.9611613558556,1831,0
15705.113,4.107367,888.8681202663021,937.9609653979758,1832,0
15718.682,4.1082716,888.868545441301,937.9612424305399,1833,0
15705.818,4.1073565,888.8689771524262,937.9606698832376,1834,0
15702.657,4.107271,888.8686369995102,937.9604747943051,1835,0
15707.141,4.1073685,888.8685906626365,937.9605872242123,1836,0
15710.714,4.1077046,888.8690224316967,937.9609937339983,1837,0
15703.543,4.107192,888.8685833020116,937.9605729866146,1838,0
15710.414,4.107602,888.8680545376823,937.9604538586691,1839,0
15698.242,4.1066766,888.8681401866252,937.960792192846,1840,0
15704.554,4.107253,888.8683748254124,937.9608672653104,1841,0
15702.606,4.1070504,888.868350262375,937.9609521231703,1842,0
15703.886,4.1071167,888.8686070649935,937.9604288915357,1843,0
15712.968,4.107802,888.8686405999001,937.960700076426,1844,8192
15712.018,4.1078644,888.8694195469903,937.9610107143305,1845,0
15709.258,4.1076417,888.8691642116761,937.9613123497166,1846,0
15699.758,4.107064,888.8689154163778,937.9615312179502,1847,0
15709.052,4.107614,888.868737865665,937.9613450464498,1848,0
15709.471,4.107727,888.8693003132192,937.9610620192163,1849,0
15708.668,4.107636,888.8690797794261,937.9607844115473,1850,0
15708.77,4.1075144,888.869397924751,937.9609722531329,1851,0
15712.969,4.108129,888.8693667153923,937.9611141461074,1852,0
15713.192,4.1078677,888.8689711692299,937.9612104947767,1853,0
15705.897,4.107417,888.8686883655927,937.9613285860164,1854,0
15708.42,4.1076183,888.868769498245,937.9611444760355,1855,0
15719.842,4.1092887,888.8688796575262,937.9614559652853,1856,128
15704.894,4.1073933,888.8687800926152,937.9610589721518,1857,0
15705.893,4.1073103,888.8689863210675,937.9608292450199,1858,0
15706.135,4.107247,888.8689386617565,937.9612504151878,1859,0
15706.967,4.1075034,888.8687078515741,937.9611039966964,1860,0
15709.753,4.107648,888.8689792669599,937.9615235860958,1861,0
15712.496,4.107815,888.8685450523432,937.9613352317858,1862,0
15703.141,4.107094,888.8684963139962,937.9608946828785,1863,0
15706.514,4.10737,888.8683989602368,937.9612156689445,1864,0
15710.468,4.107621,888.8684721677718,937.9612752283307,1865,0
15708.85,4.1075096,888.8686682364303,937.9611293833678,1866,0
15706.865,4.1073174,888.8686418129264,937.9611767999289,1867,0
15704.814,4.107169,888.8688511901394,937.9612964059215,1868,0
15712.613,4.1078224,888.868766825965,937.9614426071909,1869,0
15711.493,4.107511,888.8685714916597,937.9616977199775,1870,0
15710.742,4.1075706,888.8687849721529,937.9614119783314,1871,0
15710.972,4.1076803,888.8688535299681,937.9613554421034,1872,0
15712.355,4.10772,888.8690815728218,937.9615154854249,1873,0
15709.933,4.107456,888.8690012712773,937.9616277514269,1874,0
15706.285,4.1072598,888.8687524000145,937.96134572203,1875,0
15706.135,4.1072464,888.868754578569,937.9616544499991,1876,0
15708.086,4.1073713,888.8686713246065,937.9613924985141,1877,0
15708.752,4.107476,888.8686752840804,937.9615370801209,1878,0
15712.857,4.107677,888.8685978578202,937.9616526225102,1879,0
15711.581,4.1075015,888.8686304122674,937.9611492169732,1880,0
15693.257,4.1061726,888.8684957260144,937.9612973435732,1881,0
15699.987,4.106689,888.8688363617058,937.9612383914149,1882,0
15702.714,4.1069546,888.868238566756,937.9613805420528,1883,0
15700.674,4.106746,888.868927962325,937.9615209448117,1884,0
15702.555,4.1068764,888.8685432589716,937.961229352173,1885,0
15697.835,4.106518,888.8684060497868,937.961347169939,1886,0
15705.342,4.106979,888.8684286639883,937.961537721354,1887,0
15701.717,4.106718,888.8685794459926,937.9613509184095,1888,0
15704.59,4.1069684,888.8685553042316,937.9614822544539,1889,0
15705.023,4.1070657,888.8683493115011,937.9616602943028,1890,0
15704.598,4.1070538,888.8681627602958,937.9614402222105,1891,0
15698.929,4.1065516,888.8686059639195,937.9615218693702,1892,0
15700.758,4.1066246,888.8682271817593,937.9618250599468,1893,0
15703.039,4.106995,888.8684943673821,937.961804641717,1894,0
15703.386,4.1068454,888.8678593769619,937.9614613364317,1895,0
15697.298,4.1064935,888.8682374547819,937.9616095101958,1896,0
15698.701,4.1064425,888.8680768509412,937.9616311451547,1897,0
15707.225,4.1071424,888.8678864342505,937.9615570356694,1898,0
15702.114,4.106855,888.868150453092,937.9616498170125,1899,0
15705.368,4.1069236,888.8684443988318,937.9618371834571,1900,0
15703.964,4.108664,888.8681753878944,937.9623229082476,1901,128
15703.806,4.1068664,888.86805841656,937.9618584707491,1902,0
15702.37,4.1067085,888.8685420169763,937.9619494301561,1903,0
15702.107,4.106714,888.8679401053228,937.9617326259574,1904,0
15701.171,4.106658,888.8682303609423,937.9618495824636,1905,0
15703.517,4.106806,888.8681843195328,937.9615768288365,1906,0
15697.496,4.106458,888.8680929765495,937.9617569149165,1908,0
15696.0625,4.105484,888.8675906119593,937.9617082990932,1909,0
15703.64,4.1067495,888.8682188945052,937.9619268463651,1910,0
15691.059,4.104545,888.8676576043133,937.9616017133563,1911,0
15699.828,4.1056905,888.8677717800081,937.9619946871309,1912,0
15698.267,4.106329,888.8685162775797,937.9617859147965,1913,0
15695.703,4.105432,888.8679150593564,937.9617938515717,1914,0
15695.031,4.104685,888.8670521379428,937.9613543815369,1915,0
15690.77,4.1043453,888.8675280372966,937.9614687890621,1916,0
15702.57,4.106639,888.8674915724635,937.961263386045,1917,0
15696.128,4.104809,888.867069865086,937.9616679400367,1918,0
15691.841,4.1043315,888.8671027750352,937.961555318514,1919,0
15697.279,4.104801,888.8670263538404,937.9621725631196,1920,0
15694.627,4.105296,888.8674243984525,937.9615588921318,1921,0
15692.781,4.1043434,888.8671313296047,937.9621269728791,1922,0
15690.326,4.104904,888.8676030585003,937.9617268667484,1923,0
15699.539,4.1048903,888.867135408658,937.9617742154801,1924,0
15690.329,4.104195,888.8670178193089,937.9616307990274,1925,0
15693.898,4.1044974,888.8670183902208,937.9620619985549,1926,0
15693.74,4.104485,888.8671755943695,937.9615550711588,1927,8192
15691.678,4.1044307,888.867242502588,937.9621898111919,1928,0
15687.316,4.103912,888.8673221290812,937.9621503211691,1929,0
15693.554,4.104484,888.867176216984,937.9622115522651,1930,0
15691.711,4.1043067,888.8670439449396,937.9619168693638,1931,0
15692.267,4.10446,888.8672737852747,937.9621268742982,1932,0
15696.63,4.1055202,888.8675433010258,937.9621680739963,1933,0
15689.755,4.104159,888.8675588851802,937.9623031260634,1934,0
15692.718,4.104416,888.8676511696838,937.9624604907618,1935,8192
15695.026,4.1046724,888.8671381484245,937.9620504374551,1936,0
15692.079,4.1044354,888.8673429425387,937.9620709256368,1937,0
15693.121,4.1043687,888.8672497578681,937.9620177493672,1938,0
15699.53,4.106495,888.8677025116882,937.9626041337573,1939,0
15688.921,4.103986,888.867364719829,937.9626111196353,1940,0
15695.912,4.1046715,888.8672251445845,937.9625262885054,1941,0
15695.626,4.1046576,888.8674275171583,937.9620060786491,1942,0
15691.006,4.104728,888.8670395498018,937.9625009102174,1943,0
15695.936,4.104698,888.8676057175555,937.9622426558104,1944,0
15693.254,4.1044135,888.8674514116212,937.962669319744,1945,0
15698.152,4.1048694,888.8677322989967,937.9625293423142,1946,0
15687.683,4.1041355,888.8673180363874,937.9624642613411,1947,8192
15697.564,4.1048636,888.8676556549316,937.9629979981718,1948,0
15696.472,4.104654,888.8675707328608,937.9627265504346,1949,0
15693.917,4.1045613,888.8671634007279,937.9626791418923,1950,0
15694.652,4.10455,888.8673048577081,937.9627442409226,1951,0
15697.672,4.1048665,888.8672473466532,937.9629388013226,1952,0
15700.389,4.1049213,888.8669149079958,937.9625694959408,1953,0
15695.103,4.1045623,888.8672412009618,937.9627546582411,1954,0
15697.835,4.1047335,888.8669486247326,937.9629750193209,1955,0
15693.456,4.1044745,888.8676797744058,937.9629296698795,1956,0
15691.982,4.104345,888.8671919487024,937.9629041269334,1957,0
15689.4375,4.1040335,888.8670424730909,937.9627841033578,1958,0
15690.305,4.104156,888.8670397775621,937.9628134135256,1959,0
15686.313,4.103938,888.8670421801077,937.9628215079141,1960,0
15689.391,4.104201,888.8668749287312,937.9626340398095,1961,0
15699.807,4.104828,888.867110755121,937.9625835733198,1962,0
15684.142,4.1037645,888.8671959450857,937.9628134176011,1963,0
15691.226,4.10413,888.8665533863814,937.9626933095757,1964,0
15686.836,4.1039553,888.8670708561493,937.9631438815263,1965,0
15686.035,4.103856,888.867026233463,937.9631510739299,1966,0
15684.569,4.103747,888.8666116130136,937.9627705754791,1967,0
15686.161,4.103776,888.8665496631965,937.962993184366,1968,0
15696.301,4.1046524,888.8664526832307,937.9630183580401,1969,0
15690.906,4.104232,888.8668008107428,937.9629043055766,1970,0
15682.844,4.1036305,888.8665582980556,937.9630273882337,1971,0
15691.404,4.104308,888.866976676248,937.9628102082164,1972,0
15687.112,4.1039157,888.8665781503066,937.9630802395328,1973,0
15686.839,4.1041303,888.8668530244333,937.9630176069422,1974,0
15691.391,4.104258,888.8663922462208,937.9629177033037,1975,0
15689.902,4.104204,888.866922598382,937.9630237308032,1977,0
15680.893,4.1035376,888.8667131431229,937.9628633580354,1978,0
15690.075,4.104158,888.8667437373484,937.9629061452001,1979,0
15684.591,4.10381,888.8662017190563,937.963237237533,1980,0
15685.443,4.103803,888.8667358905494,937.9629389908812,1981,0
15695.891,4.1046276,888.8671811926788,937.9632798804324,1982,0
15686.713,4.103923,888.8670772528178,937.9634217749596,1983,0
15693.651,4.1045294,888.867036994769,937.9634713237134,1984,0
15687.995,4.103985,888.8668433071117,937.963694442973,1985,0
15689.165,4.104084,888.8667037798839,937.9635970690362,1986,0
15689.642,4.104031,888.8672301910602,937.9637750445921,1987,0
15688.266,4.1040015,888.8671179456879,937.9632893912548,1988,0
15686.964,4.1039476,888.8668352149236,937.9631035697124,1989,0
15691.336,4.1041064,888.8672354876746,937.9633986799668,1990,0
15687.304,4.1038375,888.8668266143021,937.963264667343,1991,0
15683.369,4.1034827,888.8666543014003,937.9629392108355,1992,0
15683.236,4.1035886,888.8665228064973,937.9634801375299,1993,0
15682.716,4.103547,888.8667691220697,937.9635376616038,1994,0
15678.961,4.1031713,888.8658296775212,937.9628995872131,1995,0
15683.184,4.1034474,888.8659929151323,937.9630361752922,1996,0
15683.343,4.103406,888.8656000830773,937.9628724522553,1997,0
15667.861,4.1024065,888.865109583773,937.9629622865776,1998,0
15677.408,4.1031814,888.8655473537945,937.9629026089742,1999,8192
15679.9795,4.1033406,888.8654562922626,937.9629073300142,2000,0
