flux,flux_err,centroid_col,centroid_row,cadenceno,quality
49928.582,7.55842,1078.006058419225,30.229875110626764,1015,0
49930.168,7.557262,1078.0062471967685,30.230105060599087,1016,0
49926.984,7.558194,1078.0057584494189,30.229657106983886,1017,0
49941.957,7.558839,1078.0051210131355,30.230455832477716,1018,0
49935.11,7.5587897,1078.0059452940018,30.23012800626485,1019,0
49935.305,7.55856,1078.005344379726,30.229968141932943,1020,0
49949.164,7.5591927,1078.0054324434332,30.22971371415242,1021,0
49934.46,7.5586057,1078.005203118979,30.229530774303225,1022,0
49949.062,7.5593047,1078.005159451748,30.22984498710014,1023,0
49920.957,7.558129,1078.0050391087004,30.229652865780395,1024,0
49957.836,7.559513,1078.0044512927543,30.229239328852785,1025,0
49949.004,7.559314,1078.0049473677059,30.23030176602973,1026,8192
49931.11,7.558466,1078.0046339200735,30.22952689321592,1027,0
49925.617,7.5582967,1078.004697620769,30.22914249170524,1028,0
49955.316,7.5593033,1078.0051636930164,30.230303468320244,1029,0
49942.062,7.5589356,1078.0046437048677,30.229069644655823,1030,0
49942.05,7.5589366,1078.0051597679321,30.229376841489728,1031,0
49950.887,7.5593204,1078.0049030778437,30.22961930813955,1032,0
49945.47,7.558913,1078.0048331459056,30.229696335319613,1033,0
49960.145,7.5625296,1078.0056421341167,30.229529947777905,1034,128
49944.062,7.558893,1078.0049004946354,30.229303458292794,1035,0
49929.18,7.558309,1078.00452724616,30.229792296872446,1036,0
49935.652,7.558463,1078.0043256768065,30.22941546545605,1037,0
49947.926,7.558883,1078.0044749340113,30.2296296378576,1038,0
49937.133,7.5586333,1078.004641772583,30.22983238896234,1039,0
49927.266,7.558346,1078.0038457310557,30.229630243858644,1040,0
49923.227,7.5581393,1078.0045226634024,30.229798407355325,1041,0
49926.76,7.558211,1078.0041244972324,30.229188225344686,1042,0
49927.08,7.558133,1078.004119680171,30.229302284378498,1043,0
