flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5209.945,2.6408768,520.6665070285597,774.0000181350139,1556,0
5207.048,2.6404996,520.6669095859972,773.9999818548965,1557,0
5204.447,2.6402135,520.6671859447868,774.000018154172,1558,0
5201.4434,2.6398888,520.6667661263645,773.9999818353455,1559,0
5215.417,2.6415038,520.6658983834549,773.9999818840139,1560,0
5215.462,2.6415863,520.6671521896375,774.0000181158301,1561,0
5204.743,2.640238,520.6674851683701,774.0000181531382,1562,0
5212.4004,2.6411982,520.6670521000664,773.999963747059,1563,0
5218.572,2.6418805,520.6674831709728,774.0000181050344,1564,0
5213.3105,2.641231,520.6668822575176,773.9999637533882,1565,0
5211.551,2.6410356,520.6671931226984,774.0000362588511,1566,0
5217.306,2.641687,520.6667226795437,774.0000181094264,1567,0
5214.383,2.641378,520.6667714356025,773.9999637608418,1568,0
5210.348,2.6409426,520.6668002087567,774.0,1569,0
5209.9336,2.6409101,520.666487987191,773.999981864947,1570,0
5206.746,2.640455,520.667258690836,774.00003629231,1571,0
5211.1626,2.6409705,520.6666875615662,774.0,1572,0
5208.5903,2.6407044,520.6665826239387,774.00001813973,1573,0
5204.836,2.6402283,520.6667308347555,774.0000181528146,1574,0
5203.236,2.6400304,520.6672520208137,774.000018158397,1575,0
5215.247,2.6415079,520.6669831528011,774.0,1576,0
5206.4463,2.6404488,520.6667882419649,774.0000362943999,1577,0
5209.621,2.6408684,520.6664338648519,774.0,1578,0
5210.9966,2.6409254,520.6665854894261,774.0000181313536,1579,0
5209.2354,2.6406515,520.6670534902986,773.9999637250323,1580,0
5208.581,2.6407008,520.6664960185332,773.9999637204755,1581,0
5208.349,2.6406686,520.6665481982758,774.00001814057,1582,0
5211.0684,2.6408796,520.666588395269,774.000018131104,1583,0
5208.3394,2.6407418,520.6675821031082,774.0,1584,0
5211.1865,2.6409204,520.6672690398042,774.0000362613855,1585,0
5205.711,2.640346,520.6673433511273,773.9999637004732,1586,0
5203.0615,2.640008,520.6665179849228,773.9999818409947,1587,0
5206.7686,2.6404338,520.6668569738421,774.0000362921535,1588,0
5206.168,2.6403854,520.6665954182952,773.99998185183,1589,0
5205.648,2.6402874,520.6677260097323,774.0,1590,0
5205.8887,2.6403549,520.667407279917,773.9999818508562,1591,0
5204.864,2.6402438,520.6677210721905,774.0,1592,0
5209.221,2.6414504,520.6665660119502,774.0,1593,128
5205.1426,2.6402066,520.6660659549057,773.9999818482548,1594,8192
5207.8096,2.6405869,520.6666254593978,773.9999818575506,1595,0
5205.7827,2.6403337,520.6661428476426,774.0000181495132,1596,0
5209.3,2.6407058,520.6667344665856,773.9999818627406,1597,0
5217.787,2.6425753,520.6657846582472,773.9999818922429,1598,128
5203.5005,2.6400094,520.666553014333,774.0,1599,0
5208.525,2.6406307,520.6658595401038,774.0000181399578,1600,0
5204.1685,2.6400979,520.6663587642005,774.0000181551429,1601,0
5207.593,2.6404922,520.6662423407079,774.0000362864095,1602,0
5208.4106,2.6406276,520.6661489712262,774.0000181403557,1603,0
5203.157,2.6400828,520.6662139667678,773.9999818413287,1604,0
5209.701,2.640779,520.665983767888,774.0,1605,0
5203.1455,2.6400285,520.6660173636703,774.0000363174245,1606,0
5212.3643,2.6410518,520.6658387761522,774.0,1607,0
5209.454,2.6407883,520.665710684882,774.0000362734444,1608,0
5202.3564,2.6398902,520.6658156901179,773.9999636770672,1609,0
5200.1357,2.6397092,520.6663079145133,774.0000181692222,1610,0
5209.8877,2.6408033,520.6658114687648,773.9999637295745,1611,0
5210.4575,2.6408794,520.666248071763,774.0,1612,0
5205.83,2.640259,520.6661959247914,774.0000181493481,1613,0
5209.949,2.640758,520.6651215054279,773.9999818650014,1614,0
5205.61,2.6402624,520.666150943867,774.0000181501158,1615,0
5202.8506,2.6399145,520.6663143739376,774.0,1616,0
5208.173,2.6406686,520.6657166217684,773.999963717632,1617,0
5207.69,2.6405632,520.6654677685652,774.0,1618,0
5201.7114,2.6397798,520.6652018355212,774.0,1619,0
5208.5854,2.6406255,520.6651161323472,774.0,1620,0
5205.0146,2.640233,520.6655448893843,774.0000363043827,1621,0
5205.598,2.6402194,520.6652198912585,773.9999818498434,1622,0
5205.6323,2.6402228,520.6654716406837,773.9999818499625,1623,8192
5201.757,2.6398864,520.6655439052198,773.9999636728802,1624,0
5206.039,2.640329,520.6653708302257,774.0,1625,0
5212.68,2.641068,520.6653794284877,773.9999818745024,1626,0
5204.424,2.6401958,520.6652901959534,774.0,1627,0
5208.5767,2.6407146,520.6647548809829,773.9999818602224,1628,0
5276.2646,2.6781604,520.657309414675,774.0000179070665,1629,2176
5207.831,2.6405027,520.6657462966585,774.0000181423746,1630,0
5206.296,2.6402972,520.6656434226364,774.0000181477242,1631,0
5208.0967,2.6404843,520.6657050760994,774.0,1632,0
5209.5215,2.6407104,520.6654904818588,774.0000181364876,1633,0
5210.344,2.6408112,520.6647137019442,774.0,1634,0
5212.5054,2.6410027,520.665157157081,774.0,1635,0
5206.1265,2.6403475,520.6650441041566,773.9999818516852,1636,0
5207.2183,2.6404743,520.6652388609824,774.0,1637,0
5201.9097,2.6398437,520.6648406332898,773.9999818369737,1638,0
5206.7817,2.640407,520.6650240366919,774.0,1639,0
5209.891,2.6407325,520.6649517889509,773.9999818647991,1640,0
5208.836,2.640603,520.6650911780763,773.9999637222508,1641,0
5209.578,2.6407402,520.6645898817683,773.9999818637095,1642,0
5210.97,2.6417425,520.6644256918552,774.0000181314454,1643,128
5209.7056,2.6406841,520.6647215229012,773.9999818641533,1644,0
5203.7197,2.640076,520.6646185242715,774.0000363134169,1645,0
5206.998,2.6403718,520.6640491518513,774.000018145277,1646,0
5205.8286,2.6401756,520.6646674864984,774.0,1647,0
5204.939,2.640219,520.664785737705,774.0,1648,0
5211.697,2.640925,520.6646509995967,774.0000181289176,1649,0
5212.971,2.6411664,520.6641684537472,773.9999818755143,1650,0
5209.9756,2.6407037,520.6641242808128,773.9999818650932,1651,0
5210.577,2.6407185,520.6638494584802,773.9999818671869,1652,0
5215.2524,2.6413937,520.6634165000364,773.9999818834423,1653,0
5206.1387,2.6403265,520.6641410399307,774.0,1654,0
5211.0713,2.6408687,520.6640205264595,774.0000362621875,1655,0
5212.349,2.6410756,520.6644884242846,774.0,1656,0
5211.6406,2.640875,520.663805483518,773.999981870887,1657,0
5208.3257,2.6405346,520.6636074902985,774.0000181406516,1658,0
5209.5713,2.6407168,520.6636813606116,773.9999818636858,1659,0
5209.221,2.640538,520.6636521492977,774.0,1660,0
5211.168,2.6408362,520.6637727885349,773.9999818692427,1661,0
5207.227,2.6403763,520.6635035573024,773.999981855521,1662,0
5206.861,2.6402855,520.6638208621043,773.9999818542449,1663,0
5207.959,2.6404326,520.6639902399235,773.999981858071,1664,0
5206.0264,2.6403267,520.6641014366801,774.0000181486637,1665,0
5212.3877,2.6410398,520.6641507657632,774.0,1666,0
5211.1763,2.6407893,520.6645767449373,773.9999818692716,1667,0
5213.8774,2.641199,520.6641844027091,773.9999818786646,1668,0
5216.9614,2.641566,520.6637740367044,774.000018110623,1669,0
5211.1206,2.6408842,520.6639818690779,774.0,1670,0
5207.5293,2.640398,520.6637274472997,773.9999818565741,1671,0
5212.5923,2.6409726,520.6636455589581,773.9999818741968,1672,0
5209.343,2.6407893,520.6644077450989,774.0,1673,0
5209.343,2.6406374,520.6637273925847,773.9999637257804,1674,0
5210.504,2.64075,520.6636197333511,773.9999637338639,1675,0
5211.4023,2.640949,520.6640118872455,773.9999637401162,1676,0
5212.9673,2.6410546,520.6638330627771,773.9999818755007,1677,0
5212.3657,2.6411033,520.6637856940447,773.999981873409,1678,0
5212.4126,2.641081,520.6630726534402,774.0,1679,0
5206.0166,2.6402798,520.6631107880925,773.9999637026044,1680,0
5212.3364,2.6410332,520.6636232870392,774.0,1681,0
5207.9277,2.6405532,520.6633467831307,774.0000181420378,1682,0
5210.0586,2.6407366,520.6631266517966,773.9999637307642,1683,0
5210.5405,2.6409307,520.6631791289948,774.0,1685,0
5209.461,2.6406946,520.6629849012688,774.0000362733969,1686,0
5208.327,2.640625,520.6634721159982,773.9999637187069,1687,0
5210.4844,2.6407485,520.6633373854098,773.999981866864,1688,0
5210.5566,2.640854,520.6627794197851,773.9999818671155,1689,0
5208.853,2.6406343,520.6632280097801,773.9999818611849,1690,0
5213.0396,2.6410944,520.6632851440644,774.0,1691,8192
5211.944,2.641085,520.6630042680101,774.0000181280583,1692,0
5214.553,2.6412482,520.6625500203429,774.0,1693,8192
5210.845,2.6409645,520.6627066390138,774.0,1694,0
5213.3804,2.6411583,520.6631866170685,774.0000181230632,1695,0
5214.8945,2.6412513,520.6633867516646,773.9999818821989,1696,0
5217.514,2.6416776,520.6633693850968,774.0000181087045,1697,0
5205.294,2.6401598,520.6628034747528,773.9999636975652,1698,0
5211.9434,2.6410246,520.662340103016,773.99996374388,1699,0
5211.615,2.6410775,520.6630857980615,774.0000181292013,1700,0
5209.9414,2.6407697,520.6628786330971,773.9999637299484,1701,0
5210.2134,2.6408145,520.6623230626969,774.0,1702,0
5213.9727,2.6412075,520.6625803879599,774.0,1703,0
5211.213,2.6408875,520.6634662485978,774.000018130601,1704,0
5216.5527,2.6415439,520.6627476950438,774.0000362240838,1705,0
5211.513,2.640987,520.662653413758,773.9999818704437,1706,0
5213.205,2.6411164,520.6627325028352,773.9999637526548,1707,0
5214.1455,2.641285,520.6620496939197,774.0,1708,0
5213.786,2.6411932,520.6622086932612,774.0,1709,0
5212.875,2.6410851,520.6623199413862,774.0000362496403,1710,0
5212.12,2.6410291,520.6621133209835,773.9999818725548,1711,0
5211.834,2.6409404,520.6633840448739,773.9999637431191,1712,0
5208.8076,2.640678,520.6629555202379,774.0000181389732,1713,0
5211.587,2.640959,520.6626251600953,774.0000362585997,1714,0
5218.1514,2.6417491,520.6625373101368,773.9999818935069,1715,0
5209.6064,2.6407359,520.6624889847238,773.9999637276163,1716,0
5208.914,2.6406872,520.6622434723529,774.0000362772051,1717,0
5213.8213,2.6412623,520.6618233481358,774.0000181215306,1718,0
5212.932,2.6410964,520.6619194208364,774.0000181246215,1719,0
5210.9,2.6409342,520.6621020878805,774.0,1720,0
5210.4595,2.6407757,520.6620303249333,774.0000181332226,1721,0
5213.699,2.6413224,520.6627572568361,774.0000181219549,1722,0
5214.0703,2.6412163,520.6620481914172,773.9999637586699,1723,0
5212.233,2.6410487,520.6619202984865,774.0,1724,0
5214.4126,2.6412752,520.6624990156022,774.0,1725,0
5211.9917,2.6409721,520.6617578958679,774.0000181278918,1726,0
5216.797,2.641522,520.6617408274054,773.9999818888057,1727,0
5217.632,2.641639,520.6618505461968,773.9999637834079,1728,0
5209.215,2.6406288,520.6621198424666,774.0000181375552,1729,0
5214.8584,2.641301,520.6627172395583,773.9999637641467,1730,0
5210.0845,2.6407475,520.6621841112858,773.9999818654721,1731,0
5225.2627,2.6425872,520.6613660366583,773.9999638362979,1732,0
5212.2344,2.6409886,520.6615551358283,774.0,1733,0
5221.1953,2.6419966,520.6614585437512,774.0000361918742,1734,0
5212.94,2.6410139,520.6615313493194,774.0,1735,0
5214.716,2.6412234,520.6618120219803,774.0,1736,0
5215.902,2.641459,520.6613175959523,774.0,1737,0
5214.0093,2.641235,520.6618311862825,774.0,1738,0
5216.842,2.641495,520.6615195750842,773.9999818889617,1739,0
5211.055,2.640894,520.6616651085747,774.0000181311498,1740,0
5210.786,2.6408327,520.6622285223802,774.0000181320859,1741,0
5212.1807,2.641109,520.6619195795306,774.0000362544693,1742,0
5208.7285,2.640518,520.6617829747167,773.9999637215026,1743,0
5208.547,2.640552,520.6614338343378,774.0,1744,0
5212.838,2.6410213,520.6620565756941,774.0000362498984,1745,0
5208.7197,2.6406739,520.6619676402756,774.0,1746,0
5212.6943,2.6410291,520.6612333566701,773.9999637491034,1747,0
5221.768,2.6420884,520.6624209932486,774.0,1748,0
5222.0483,2.6420505,520.6624266755059,773.9999819070189,1749,0
5218.7676,2.6417713,520.6622751364235,773.9999637912896,1750,0
5219.626,2.6418228,520.6618817911739,774.0000181013778,1751,0
5211.0806,2.6408575,520.6617516966597,774.0000181310614,1752,0
5213.8877,2.6411512,520.6619497750618,773.9999818787003,1753,0
5211.3506,2.6407857,520.6616934227291,773.999963739756,1754,0
5215.451,2.641343,520.6624568730009,774.0,1755,0
5214.4424,2.6411548,520.6616592587932,773.9999637612558,1756,0
5218.429,2.6416466,520.6621564873515,773.9999818944709,1757,0
5216.9023,2.64142,520.6614329025172,774.0000362216563,1758,0
5213.2183,2.6410873,520.662267386529,773.9999818763732,1759,0
5219.693,2.6418424,520.6622450135553,774.0000181011459,1760,0
5214.251,2.641172,520.6616453874065,774.0000362400745,1761,8192
5214.786,2.6411939,520.6617209815614,774.0,1762,0
5217.454,2.6416678,520.6612523356754,773.9999818910871,1763,0
5213.957,2.6411572,520.6609236645482,774.0000362421175,1764,0
5209.8438,2.6406038,520.6611534373782,774.0000362707315,1765,0
5215.008,2.6412585,520.6615510504538,773.9999637651849,1766,0
5215.205,2.6412697,520.6607863312842,774.0000362334445,1767,0
5222.5684,2.6421988,520.6608864023516,773.999963817641,1768,0
5219.4453,2.641865,520.6606582824294,774.0,1769,0
5217.9727,2.6415997,520.6607037650069,774.0,1770,0
5216.1543,2.641357,520.660717709145,774.0,1771,0
5222.0625,2.6421416,520.661717291345,774.000036185864,1772,0
5215.3145,2.6413162,520.6607470542921,773.9999818836577,1773,0
5211.094,2.6408298,520.6612979969399,774.0000181310139,1774,0
5213.6914,2.6411147,520.6604429443211,773.999963756036,1775,0
5215.6636,2.6413386,520.660756609518,773.9999818848703,1776,0
5215.882,2.6413114,520.6605551179606,773.9999818856284,1777,0
5215.086,2.64121,520.6608440282174,774.0000362342722,1778,0
5212.1543,2.6410315,520.6612281877208,774.0000181273264,1779,0
5217.4414,2.6414816,520.6610280272374,773.999981891043,1780,0
5214.6177,2.6411393,520.6606584161841,773.999981881237,1781,0
5213.302,2.6410398,520.6607714621982,774.000036246673,1782,0
5217.6807,2.6413968,520.6605742568884,773.9999818918734,1783,0
5215.155,2.6412644,520.6605858807859,774.000018116897,1784,0
5217.813,2.6415079,520.6612584164391,774.0000181076673,1785,0
5216.282,2.6413496,520.6612255645587,774.0000181129811,1786,0
5211.3965,2.6409366,520.6608907198954,773.9999818700377,1787,0
5213.168,2.641104,520.6601295472477,774.0000181238016,1788,0
5217.006,2.6414824,520.6602774149444,774.0000181104688,1789,0
5215.873,2.6414216,520.6606108550859,773.9999818855979,1790,0
5215.2744,2.641275,520.660782976537,774.0000362329628,1791,0
5214.1865,2.641038,520.6599976457707,774.0000362405225,1792,0
5219.3994,2.6416786,520.6600993701195,774.0,1793,0
5214.744,2.6411617,520.6599718758673,773.9999637633528,1794,0
5216.0015,2.6413007,520.6600331050101,773.9999818860439,1795,0
5213.997,2.641063,520.6602890862617,773.9999637581608,1796,0
5213.2725,2.6409888,520.6598440897267,774.0000362468767,1797,0
5213.486,2.6409953,520.6606773730126,774.0000181226966,1798,0
5216.349,2.6413999,520.6605192995318,774.0,1799,0
5212.919,2.641002,520.6599190918596,774.0000181246673,1800,0
5221.2363,2.641872,520.6599484508316,773.9999638084101,1801,0
5212.7334,2.6408288,520.660771240946,774.0,1802,0
5213.9746,2.6410584,520.6601559529585,773.9999818790023,1803,0
5211.5063,2.6408556,520.6598453692039,774.0000181295801,1804,0
5223.21,2.6421657,520.6589000848264,774.0,1805,0
5220.297,2.6417692,520.6594512872681,774.0,1806,0
5215.9614,2.6413121,520.6600861013965,774.0,1807,0
5215.3525,2.6410608,520.6602572108601,773.99998188379,1808,0
5219.7217,2.6416626,520.6601639945407,773.9999637979081,1809,0
5219.723,2.6417165,520.6598774199384,774.0000181010408,1810,0
5220.499,2.641794,520.6597583033082,773.9999819016493,1811,0
5216.0522,2.6412199,520.6598388950126,774.0000181137798,1812,0
5214.547,2.6411068,520.6594262107806,774.0000362380181,1813,0
5219.2695,2.6416411,520.6588515140334,773.999981897386,1814,0
5225.8213,2.6424093,520.6593119240939,774.0000361598366,1815,0
5220.1025,2.641752,520.6595498733955,774.0000361994505,1816,0
5212.6235,2.6409104,520.6594556690006,774.0,1817,8192
5217.406,2.641376,520.6588883251833,774.0,1818,0
5223.6406,2.6422455,520.6590073804339,774.000018087466,1819,0
5220.4736,2.6417499,520.6597432734136,774.0000180984387,1820,0
5216.701,2.6413167,520.6597380951579,774.0,1821,0
5222.1567,2.642069,520.6587238570031,773.9999819073945,1822,0
5218.3135,2.6415641,520.6586888442952,774.0000362118612,1823,0
5216.3457,2.6412563,520.6592217915514,773.9999637744785,1824,0
5217.983,2.641482,520.6589900143443,774.0,1825,0
5219.0957,2.641595,520.6588449230721,774.0,1826,0
5220.075,2.6417077,520.6589976590899,774.0000361996401,1827,0
5214.935,2.6410782,520.6589568609613,774.0000181176603,1828,0
5222.523,2.641981,520.6595086991282,774.0000180913369,1829,0
5220.925,2.6417506,520.6599023479549,773.9999638062507,1831,0
5221.2246,2.6419451,520.660054672803,773.9999819041644,1832,0
5226.413,2.6425447,520.6604522233165,774.0,1833,0
5222.497,2.6419683,520.6594367498486,774.0,1834,0
5218.2734,2.641492,520.6598328964172,774.0,1835,0
5222.6953,2.642004,520.6594981058481,774.0000180907398,1836,0
5221.3623,2.6419404,520.6592857243053,774.0000361907166,1837,0
5221.5386,2.6418717,520.6593467880327,774.0,1838,0
5217.0176,2.6413686,520.6596653717008,774.0000362208563,1839,0
5224.65,2.6422124,520.6607809023537,774.0000180839719,1840,0
5219.642,2.6416616,520.6598901927973,774.000018101322,1841,0
5222.122,2.6420202,520.6590039688053,773.9999819072743,1842,0
5219.157,2.6415534,520.658796880932,773.9999818969965,1843,0
5221.063,2.6418564,520.6591155753667,774.0,1844,0
5220.282,2.6418228,520.659067163851,774.0,1845,0
5216.9873,2.6413915,520.6589770684147,774.0000362210665,1846,0
5222.9478,2.6420543,520.6592676624164,773.9999819101346,1847,0
5221.6772,2.6420257,520.659317308452,774.0,1848,0
5217.6577,2.6415114,520.6586271846006,773.9999818917938,1849,0
5218.2144,2.6416032,520.6584601731671,773.9999818937255,1850,0
5216.4272,2.6413982,520.6586795320485,774.0000181124776,1851,0
5219.8765,2.6419332,520.6585180388178,773.9999818994908,1852,0
5215.3477,2.641205,520.6583843209158,774.000018116227,1853,0
5223.3193,2.642288,520.6590647896425,774.000036177157,1854,0
5223.7124,2.6423447,520.658777259236,774.0000180872174,1855,0
5215.717,2.6413293,520.6589885045462,773.9999637701104,1856,0
5223.167,2.6421182,520.6576484760373,773.9999638217878,1857,0
5223.4375,2.6423073,520.6585774846694,774.0000361763387,1858,0
5215.823,2.641475,520.6581694018895,773.9999818854249,1859,0
5219.761,2.6417925,520.6584928201132,773.9999818990913,1860,0
5221.56,2.6419861,520.6582322112298,773.999981905327,1861,0
5220.3613,2.641943,520.6589145379888,773.999981901172,1862,0
5221.6675,2.642044,520.6587480801105,774.0,1863,0
5224.626,2.6423547,520.6580945911013,774.0000180840547,1864,0
5225.962,2.642588,520.6586665881823,774.0000180794318,1865,0
5219.032,2.6416078,520.657868801631,774.0,1866,0
5221.99,2.6420343,520.6577181308462,774.0000361863648,1867,0
5221.851,2.6419392,520.6578759197262,774.0,1868,0
5222.5566,2.6421309,520.6581580744435,774.0,1869,0
5223.3677,2.642168,520.6583727796242,774.0000180884111,1870,0
5220.657,2.6418135,520.6580279512372,774.0000361956044,1871,0
5220.1616,2.6417572,520.6574805130836,773.9999819004796,1872,0
5219.271,2.641686,520.6579072804016,773.9999818973911,1873,0
5221.294,2.641925,520.6577608594613,773.9999819044048,1874,0
5220.8843,2.6417425,520.6575092184886,774.0,1875,0
5220.2515,2.6417696,520.657937298167,774.0,1876,0
5222.893,2.6421049,520.657708490219,774.0000180900548,1877,0
5222.0303,2.6419425,520.6580506377073,774.0000361860874,1878,0
5226.409,2.64246,520.6578758943415,774.0000361557692,1879,0
5217.222,2.6414225,520.6577032141988,774.0,1880,0
5225.4546,2.6424232,520.6577930710462,774.0,1881,0
5227.661,2.6425624,520.6569062463515,774.0,1882,0
5223.215,2.6420248,520.6574059393797,773.9999638221193,1883,0
5221.011,2.6418376,520.6569921846176,774.0000180965751,1884,0
5224.302,2.6422496,520.6577654572185,774.000036170354,1885,0
5228.274,2.64274,520.6574798237311,774.0000180714368,1886,0
5222.8213,2.6419427,520.6567597246833,774.0,1887,0
5224.2466,2.6421049,520.6568564060102,774.000018085368,1888,0
5221.697,2.6418233,520.6568614185385,773.9999819058007,1889,0
5221.027,2.6418405,520.6571317640891,773.999981903479,1890,0
5223.1904,2.6420178,520.6562192030844,773.9999638219501,1891,0
5222.666,2.641942,520.6567943964203,774.0,1892,0
5225.3174,2.6422784,520.6575996710726,773.9999819183382,1893,0
5220.8203,2.6418104,520.6574000864179,774.0000180972369,1894,0
5225.439,2.6423047,520.6573189453376,774.0,1895,0
5220.7627,2.6417558,520.6571198869598,773.9999638051268,1896,0
5230.5293,2.642785,520.6573079717897,774.0,1897,128
5224.3022,2.6422112,520.6570025004273,774.0000180851753,1898,0
5225.0493,2.642241,520.6571634014743,774.0,1899,0
5220.4927,2.6416805,520.6570937810905,774.0000180983726,1900,0
5228.2812,2.6426435,520.6565042605571,773.999963857177,1901,0
5220.1562,2.6416724,520.6570198617887,774.0,1902,0
5229.0073,2.6426644,520.6559138956582,773.9999819310979,1903,0
5224.1694,2.642047,520.6567023540954,773.999981914365,1904,0
5225.0864,2.6422038,520.6567204564593,774.0000180824611,1905,0
5228.4155,2.642621,520.656803198044,773.9999819290526,1906,8192
5220.1787,2.6416254,520.6565396673777,773.9999819005388,1908,0
5220.592,2.641645,520.657057080903,774.0,1909,0
5222.8574,2.6419456,520.6570294786701,774.0000180901783,1910,0
5221.782,2.6418157,520.6568329030382,773.9999638121938,1911,0
5223.467,2.6420195,520.6564509902165,774.0000361761357,1912,0
5221.34,2.6418188,520.6561082991749,773.9999638091276,1913,0
5222.726,2.6418943,520.6568213887941,774.0,1914,0
5223.375,2.6421702,520.6567691413449,773.9999638232285,1915,0
5224.164,2.6421416,520.6567052257165,773.9999819143463,1916,0
5223.6816,2.6420095,520.6570426991709,773.9999638253522,1917,0
5225.3384,2.642284,520.6571022846999,774.0,1918,0
5224.4336,2.6421793,520.6574530544952,774.0,1919,0
5226.951,2.6423156,520.6571905246957,773.9999638479799,1920,0
5219.3486,2.6415915,520.656336296005,773.9999637953206,1921,0
5223.573,2.642044,520.6571645330037,774.0000180876992,1922,0
5225.5957,2.6422732,520.6563882799695,774.0000180806987,1923,0
5221.299,2.6417089,520.6567135530738,774.0,1924,0
5222.1973,2.6418633,520.6570589131804,774.0000361849302,1925,0
5223.4443,2.6421094,520.6565104143784,773.9999638237088,1926,0
5225.992,2.6422567,520.6564174790374,774.0000361586541,1927,0
5221.797,2.641789,520.6562590235491,773.9999638122952,1928,0
5219.985,2.64157,520.6565801374281,774.0000181001333,1929,0
5222.486,2.6418598,520.6569972692639,774.0,1930,0
5227.956,2.642473,520.6558670268596,774.0,1931,0
5225.1064,2.6421847,520.6567494326241,774.0,1932,0
5223.6226,2.6420765,520.6557940990537,773.9999819124715,1933,0
5222.6797,2.6419475,520.6560357152473,774.0,1934,0
5217.9395,2.6414132,520.6553108922232,774.0000181072285,1935,0
5225.4546,2.6422358,520.6564106311399,773.999981918813,1936,0
5218.335,2.6414518,520.6561949163247,773.9999637882878,1937,0
5216.63,2.6411834,520.6552216010658,773.9999818882259,1938,0
5218.2725,2.6413918,520.6557254677683,773.999981893927,1939,0
5223.4814,2.64198,520.6561106650128,774.0,1940,0
5216.5894,2.6412838,520.6563844031609,773.9999818880852,1941,0
5226.371,2.6423304,520.6554545439258,774.0,1942,0
5220.576,2.6417773,520.655595721557,774.0,1943,0
5225.9336,2.6422722,520.6552122022904,773.9999819204703,1944,0
5219.867,2.6416204,520.6557777021536,774.0000362010827,1945,128
5221.79,2.6418095,520.655026693844,773.9999638122479,1946,0
5232.2607,2.644724,520.655485237974,774.0000180576669,1947,128
5220.6914,2.6416624,520.6559453556573,774.0000180976837,1948,0
5220.3623,2.641631,520.655494952813,773.9999638023507,1949,0
5224.0864,2.6421194,520.6551825888367,773.9999819140776,1950,0
5222.8906,2.6419652,520.6550231010575,773.9999819099368,1951,0
5222.347,2.6419497,520.6559083479791,774.0000180919458,1952,0
5223.1343,2.6420162,520.6555568165554,773.9999819107805,1953,0
5216.7793,2.6412215,520.6559477362522,774.0000181112554,1954,0
5221.48,2.6419232,520.6556908245321,773.9999819050495,1955,0
5221.2085,2.6417668,520.655633971085,774.0,1956,0
5219.837,2.6416514,520.6546738113863,774.0000362012927,1957,0
5223.787,2.6419945,520.6551043640887,773.9999819130412,1958,0
5221.879,2.6419013,520.6552440770915,774.0,1959,0
5222.293,2.64177,520.6558416647531,773.9999819078664,1960,0
5223.0684,2.6419616,520.6554270119299,773.9999819105523,1961,0
5224.1987,2.6421425,520.6547369283885,774.0,1962,0
5221.474,2.6418695,520.6549152065927,774.0000180949709,1963,0
5222.73,2.6419334,520.655319095626,773.9999819093803,1964,0
5223.4883,2.6420515,520.6543598046833,774.0,1965,0
5218.462,2.6414754,520.6550434108918,773.9999818945844,1966,0
5219.3223,2.6415215,520.6555152260624,773.9999637951378,1967,0
5224.448,2.642165,520.6561873870876,774.0000361693398,1968,0
5229.4897,2.6427364,520.6563197741922,773.9999819327646,1969,0
5225.2056,2.6422296,520.655337507748,773.9999819179512,1970,0
5229.0205,2.6427066,520.6550582433485,774.0000361377132,1971,0
5225.759,2.6423707,520.6551842239567,773.9999819198655,1972,0
5225.7725,2.6422706,520.6549222873936,774.0000361601744,1973,0
5222.5747,2.6419563,520.6547604567124,773.9999819088424,1974,0
5221.01,2.6417272,520.6550671640312,774.0000180965802,1975,0
5221.8076,2.6418133,520.6548824968006,774.0,1977,0
5219.966,2.6415308,520.6551358730984,774.0000362003987,1978,0
5224.84,2.6422544,520.6555205228331,774.0000361666289,1979,0
5218.1777,2.6413934,520.6558841875251,774.0000362128033,1980,0
5220.728,2.6416671,520.6547728307693,773.9999819024432,1981,0
5220.843,2.641676,520.6550411202993,774.000036194318,1982,0
5224.0703,2.6420448,520.654865604825,774.0,1983,0
5219.0664,2.6416116,520.6550486553584,773.9999818966814,1984,0
5221.101,2.6417587,520.6551423549365,774.0000180962637,1985,0
5222.498,2.6418736,520.6552673248517,774.0000180914232,1986,0
5223.57,2.6420047,520.6551135267943,774.000018087711,1987,0
5221.9556,2.6417732,520.6543036112269,774.0000180933025,1988,0
5219.3296,2.641466,520.6543744159402,773.9999818975942,1989,0
5226.5757,2.642418,520.6539603272674,774.0000180773087,1990,0
5218.67,2.6414073,520.6547428777911,774.000036209388,1991,0
5217.577,2.641257,520.6548713979321,774.0000181084858,1992,0
5219.8193,2.6415322,520.6553362475316,773.9999818992927,1993,0
5217.5127,2.6412566,520.6544726734426,774.000036217419,1994,0
5214.963,2.6409528,520.6544003114535,773.9999818824364,1995,0
5218.4434,2.641373,520.6553552641379,774.00003621096,1996,0
5215.3823,2.640993,520.654923653484,774.0000181161065,1997,0
5223.1763,2.6419199,520.6550199984762,773.9999819109261,1998,0
5219.502,2.641521,520.6554282971952,774.0000181018079,1999,0
5223.1465,2.641838,520.6555035409915,774.0,2000,0
5217.1343,2.6412141,520.6553996273734,774.0,2001,0
5223.1514,2.6419673,520.6546185225147,774.0000361783204,2002,0
5222.6597,2.641857,520.6550250948789,774.0000180908633,2003,0
5223.797,2.6421638,520.65415476762,774.0,2004,0
5223.3535,2.6420326,520.654400104399,774.0000361769203,2005,0
5222.3735,2.6419036,520.6551722928906,774.0,2006,0
5227.768,2.6425638,520.6557560667294,774.0,2007,0
5218.003,2.6414354,520.6551853418388,774.0000362140164,2008,0
