flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21072.703,4.736427,347.73278956971325,577.8714096294136,2001,0
21070.957,4.7363644,347.7328062649641,577.8717447058534,2002,0
21081.232,4.7370067,347.7327582289342,577.8710463690907,2003,0
21086.977,4.737373,347.73291652819626,577.8718626268138,2004,0
21092.441,4.7376375,347.7326288123893,577.8711909037412,2005,0
21079.773,4.73679,347.73257702626853,577.8716841571137,2006,0
21075.889,4.73654,347.7323996916834,577.8708658975586,2007,8192
21078.691,4.7367415,347.7327000224234,577.8714894440847,2008,8192
21075.625,4.736516,347.7324932905311,577.8710998895347,2009,0
21077.555,4.736692,347.73258975201145,577.8711394665237,2010,0
21078.506,4.7366962,347.7323897270203,577.8707953757322,2011,0
21077.346,4.736663,347.7323204638496,577.8709618595981,2012,0
21076.86,4.736601,347.73156320565766,577.8705866744037,2013,0
21074.555,4.736422,347.73194665594764,577.8705061362784,2014,0
21076.783,4.73659,347.73173142253404,577.8702410969361,2015,0
21075.447,4.7365,347.7324547415169,577.8710208181562,2016,0
21078.72,4.7366858,347.7319063559638,577.870628233496,2017,0
21081.28,4.7368836,347.7321399966554,577.8705186005801,2018,0
21076.318,4.7364926,347.73216310122024,577.8706652314528,2019,0
21073.545,4.7363834,347.7318592554628,577.8705289580621,2020,0
21069.812,4.736142,347.73171381453807,577.8702390706064,2021,0
21071.477,4.736245,347.731936279058,577.8707206607329,2022,0
21071.654,4.73623,347.73220248557584,577.8708062436143,2023,0
21077.95,4.7366414,347.73198196032956,577.8709117408318,2024,0
21071.053,4.7362437,347.7322543776039,577.8706095466242,2025,0
21069.637,4.736102,347.7326049934026,577.8711505705967,2026,0
21073.79,4.7363544,347.73190310066565,577.8702069400396,2027,0
21078.121,4.7365494,347.7319349890076,577.870542605966,2028,0
21065.662,4.735954,347.7318321449608,577.8702066497065,2029,0
21066.9,4.7357664,347.7322960705168,577.8706506675674,2030,0
21068.254,4.735866,347.7322540480874,577.8703443959022,2031,0
21078.459,4.7365594,347.73221842945225,577.8706641833232,2032,0
21066.96,4.7358146,347.73185501142007,577.8700966952567,2033,0
21065.793,4.7357874,347.7322346777479,577.8706273295923,2034,0
21063.002,4.7356825,347.73187561739303,577.8702830953027,2035,0
21069.77,4.736105,347.7314529830765,577.8700643715606,2036,0
21067.39,4.735827,347.7317082647909,577.8699196120448,2037,0
21069.225,4.736011,347.73204993991624,577.8701524888706,2038,0
21067.508,4.7357817,347.73151060893906,577.8699079069572,2039,0
21063.402,4.735667,347.73203393224435,577.8699219128872,2040,0
21072.13,4.7363267,347.7320599058887,577.8701530126108,2041,0
21060.234,4.7354393,347.73211380883885,577.8702883412441,2042,0
21056.852,4.7352204,347.73129232751404,577.8696399351996,2043,0
21054.928,4.735125,347.73137983328206,577.8700259496112,2044,0
21073.342,4.7362876,347.73179649690707,577.8699066578396,2045,0
21066.363,4.735852,347.732095834286,577.8702969841956,2046,0
21058.207,4.7352448,347.731832721469,577.8697360434276,2047,0
21069.957,4.736022,347.73189258476555,577.8701202481354,2048,0
21070.934,4.7360277,347.7318866805743,577.8698515433546,2049,0
21065.912,4.7358193,347.7314449627365,577.8698009511997,2050,0
21062.967,4.73559,347.7310545567935,577.8695353121346,2051,0
21061.496,4.7354403,347.7313664500515,577.8697186489601,2052,0
21057.656,4.7353387,347.7315600386124,577.8697175293929,2053,0
21064.688,4.735748,347.7312031240728,577.8697594869135,2054,0
21080.93,4.7366924,347.73129365384665,577.8695715907799,2055,0
21067.188,4.735902,347.7316537259883,577.8697769876882,2056,0
21061.506,4.735514,347.73118597446785,577.8695267608607,2057,0
21051.227,4.7348413,347.73128976998817,577.8695138767245,2058,0
21049.947,4.7347565,347.73088770774274,577.8695325352934,2059,0
21064.223,4.735641,347.7313483877246,577.869397875656,2060,0
21057.459,4.735275,347.73131616533965,577.869433693051,2061,0
21061.059,4.735422,347.731677332425,577.8698296431544,2062,0
21063.03,4.7355814,347.7311199280415,577.8695376697228,2063,0
21056.865,4.7352114,347.73162551484705,577.8695482505752,2064,0
21056.625,4.7350783,347.73160514241175,577.8695225066024,2065,0
21060.807,4.735443,347.73095955739393,577.8694002186099,2066,0
21046.64,4.7344027,347.7309532028939,577.8694850907768,2067,0
21052.84,4.7349563,347.7312745800791,577.8693031294769,2068,0
21058.535,4.7353473,347.7308853287015,577.8688879733945,2069,0
21051.19,4.734688,347.7309971675257,577.8689769851837,2070,0
21057.098,4.735178,347.7312282504025,577.8693126292408,2071,0
21051.398,4.7347827,347.73128252943224,577.8694105948462,2072,0
21060.469,4.735401,347.73140182519455,577.8692218382058,2073,0
21058.904,4.7352905,347.73138258998034,577.8693232960115,2074,0
21042.033,4.734091,347.73102998314107,577.8693628921316,2075,0
21046.771,4.734463,347.730992308611,577.8688515438597,2076,0
21047.885,4.734575,347.73130237719664,577.8691271145399,2077,0
21044.266,4.7343206,347.73129748523945,577.8689753921793,2078,8192
21048.102,4.734649,347.73188048710597,577.869559458905,2079,0
21053.752,4.734861,347.7315361519774,577.8692139706393,2080,0
21046.379,4.7344904,347.73198389814496,577.8698161883641,2081,0
21056.36,4.735837,347.73182974756367,577.8691887267579,2082,0
21059.486,4.7352276,347.73173308272874,577.8697590273256,2083,0
21047.793,4.7345166,347.7314887145327,577.8689684156778,2084,0
21047.33,4.7344756,347.7311749964018,577.8694824527272,2085,0
21045.96,4.734274,347.73127193975205,577.8690223891034,2086,0
21050.36,4.734576,347.73150175165875,577.8690879776399,2087,0
21045.418,4.7342744,347.7313524175393,577.8688139103264,2088,0
21041.13,4.734005,347.73151779592035,577.8694073046013,2089,0
21037.469,4.734022,347.73131726396093,577.8686672758074,2090,8192
21067.062,4.7365084,347.7313541641944,577.8693277888804,2091,192
21051.803,4.734816,347.7308557141827,577.8685221586019,2092,0
21054.34,4.7350283,347.73112267646906,577.8690717597192,2093,0
21051.908,4.7347836,347.7307788518837,577.8685087152506,2094,0
21052.998,4.7348647,347.7307350207136,577.8686979868978,2095,0
21034.115,4.733649,347.7303388482457,577.8680181259202,2096,0
21054.332,4.7349257,347.73082912322826,577.8686726030533,2097,0
21046.844,4.734398,347.73077277095996,577.868208073852,2098,0
21058.098,4.735033,347.7308024368224,577.8685676988217,2099,0
21057.809,4.7352004,347.73053486598184,577.8681506848521,2100,0
21050.71,4.7347136,347.7308287423302,577.8682251003065,2101,0
21044.16,4.7342277,347.7308890008548,577.8681200990105,2102,0
21054.96,4.734943,347.7308393548229,577.8683473846351,2103,0
21057.291,4.735134,347.73071804989235,577.8681257572696,2104,0
21051.748,4.7346716,347.73083997348425,577.8683606976206,2105,0
21048.707,4.7346077,347.7306179930236,577.8681064254986,2106,0
21045.914,4.734434,347.7305136913267,577.8682507126346,2107,0
21050.477,4.734564,347.7299111144121,577.8673412442229,2108,0
21049.691,4.734562,347.7305556364859,577.8682289011623,2109,0
21044.164,4.734195,347.730042790636,577.8675920766335,2110,0
21045.602,4.734314,347.73053380155335,577.867873414622,2111,0
21047.441,4.734361,347.73027862557524,577.8675104268259,2112,0
21050.555,4.7345924,347.73047149723453,577.867955910919,2113,0
21041.646,4.734039,347.73028140899515,577.8675326428995,2114,0
21051.541,4.7346272,347.7302357523003,577.8675362628404,2115,0
21042.684,4.734128,347.73012924390844,577.8673870847424,2116,0
21059.17,4.7353168,347.7301585782526,577.8671841140963,2117,0
21048.506,4.7345386,347.7304096355748,577.8675451326851,2118,0
21038.602,4.7337956,347.73047306249003,577.8674980021842,2119,0
21051.71,4.7347465,347.72983794856526,577.8671022751732,2120,0
21045.193,4.7342095,347.7302115487791,577.8675078924736,2121,0
21036.037,4.73361,347.72938856622625,577.8666874244635,2123,0
21044.68,4.734263,347.7295482507177,577.8666273108387,2124,0
21055.002,4.734805,347.7299437248665,577.8668450429451,2125,0
21046.781,4.7343717,347.7298727353741,577.8670151718381,2126,0
21042.842,4.7341013,347.7298496846788,577.8667014593553,2127,0
21039.389,4.733953,347.72990467006315,577.866891290304,2128,0
21046.385,4.734243,347.7293139205451,577.8664979981902,2129,0
21037.25,4.7337255,347.72964750514154,577.8667728941,2130,0
21041.418,4.7339163,347.72982880513933,577.8663774912965,2131,0
21050.762,4.734576,347.7300454212706,577.8671522821046,2132,0
21036.922,4.7336054,347.7299996244512,577.8667145533931,2133,0
21044.117,4.7341795,347.73019851779947,577.8672500516957,2134,0
21044.19,4.734263,347.7294126883766,577.8661532303909,2135,0
21037.352,4.733875,347.7293964805809,577.8665726239434,2136,0
21034.67,4.7336264,347.72959763066945,577.8664674385229,2137,8192
21049.873,4.734555,347.729676150437,577.866506731363,2138,0
21033.002,4.7334547,347.729760966931,577.8665201331669,2139,0
21037.996,4.733824,347.7296670614292,577.8663312770959,2141,8192
21037.23,4.733771,347.7295776289283,577.8664518004352,2142,0
21023.902,4.7329664,347.7294609009946,577.8659955017253,2143,16
21032.625,4.7335267,347.72971918788926,577.8662610944177,2144,16
21046.89,4.7342963,347.72980198812957,577.8661273033576,2145,16
21058.11,4.7353806,347.7297888889023,577.8664673538216,2146,16
21046.656,4.734479,347.7297642082954,577.8661604384715,2147,16
21039.533,4.733825,347.7294852575244,577.865976326328,2148,144
21028.873,4.733357,347.72919498098923,577.8660087639455,2149,16
21036.26,4.7338357,347.729102541278,577.8661971888197,2150,0
21041.102,4.733997,347.7292359232451,577.8659269434432,2151,0
21045.012,4.7343144,347.7295990778137,577.8662523459296,2152,0
21045.025,4.734425,347.7291052245868,577.8660438955613,2153,16
21042.084,4.7341146,347.72927229189236,577.8656276746647,2154,16
21030.053,4.7333994,347.72922749270555,577.8656072441253,2155,16
21026.871,4.733244,347.7289916441555,577.8657715857072,2156,16
21038.098,4.7339387,347.7293447174425,577.8658006422222,2157,16
21030.195,4.7334046,347.72940524622334,577.8655212150777,2158,16
21038.566,4.7339873,347.7293513976286,577.8655536843795,2159,16
21028.682,4.733493,347.7298201872257,577.86586758134,2160,16
21029.123,4.733411,347.7293608747207,577.8658265123581,2161,16
21027.033,4.733087,347.728824326172,577.8658655069306,2162,16
21027.021,4.733262,347.7295032096907,577.8659412913629,2163,0
21031.463,4.7334146,347.729551684748,577.865910486233,2164,0
21030.969,4.7334995,347.72996105840383,577.8664994974395,2165,0
21025.926,4.732988,347.72974306668834,577.865944424638,2166,0
21028.646,4.7332745,347.7296283636338,577.8664234251881,2167,0
21021.879,4.73276,347.7291452511065,577.8658501090104,2168,0
21028.4,4.7333155,347.7293087271483,577.866052918017,2169,0
21024.127,4.7329926,347.72954909598377,577.8658273922733,2170,0
21024.36,4.732945,347.7298594162352,577.8664791977257,2171,0
21029.434,4.73328,347.7297179443897,577.8659676913032,2172,0
21033.822,4.7335734,347.72966903332866,577.865978461076,2173,0
21020.348,4.73272,347.7289884229548,577.8652914475167,2174,0
21022.54,4.732812,347.72872603948144,577.8650291516545,2175,0
21011.166,4.7321587,347.7283446095022,577.8643780669263,2176,0
21022.498,4.732785,347.7286894218796,577.8646041375966,2177,0
21022.863,4.73278,347.7286391009286,577.8644425477155,2178,0
21019.205,4.732556,347.7284608834759,577.8646746969127,2179,0
21025.145,4.7329626,347.7284881423136,577.8644551831262,2180,0
21020.285,4.732576,347.7285269386361,577.8648351768836,2181,0
21017.326,4.7324395,347.72823108951866,577.8643205496562,2182,0
21015.559,4.732312,347.72849594738494,577.8644228232226,2183,0
21014.795,4.7323437,347.7285486996466,577.8644092703476,2184,0
21020.047,4.7325487,347.728550975659,577.8643732745267,2185,0
21024.373,4.732796,347.7286643296903,577.8645886217531,2186,0
21016.703,4.732359,347.7285168374726,577.8640437254055,2187,0
21017.39,4.732408,347.7280479641859,577.8644583670665,2188,0
21012.2,4.7320395,347.7278404920746,577.8639263837711,2189,0
21016.912,4.7323766,347.7280254338977,577.8642075963935,2190,0
21020.014,4.7325325,347.7280070672045,577.8637951779493,2191,0
21014.338,4.732221,347.7283696208718,577.8645334725891,2192,0
21015.17,4.7322407,347.7281549695732,577.8641841059383,2193,0
21019.531,4.7325377,347.72834316344546,577.864516382875,2194,0
21012.99,4.7321014,347.7277293059325,577.8637504715972,2195,0
21019.525,4.7324996,347.7278765734649,577.8640888222233,2196,0
21020.443,4.732528,347.7276843160123,577.8636569919332,2197,0
21022.328,4.732743,347.7275987575338,577.863912429372,2198,0
21029.639,4.733155,347.72779413471966,577.8636636466854,2199,0
21020.367,4.732504,347.727984126816,577.8641067041285,2200,0
21020.406,4.732598,347.7277487194363,577.8637194809211,2201,0
21024.717,4.732839,347.72762881741215,577.8638683032573,2202,0
21020.17,4.732614,347.7273253498059,577.8635177829107,2203,0
21011.176,4.7320743,347.7274483331601,577.8637416917819,2204,0
21010.754,4.7319627,347.72760929089884,577.8637043637252,2205,0
21017.31,4.732355,347.72752046002256,577.8637319504486,2206,0
21006.219,4.731559,347.72783036533826,577.8637545682622,2207,0
21018.195,4.7323966,347.7277320682712,577.8636930011627,2208,0
21016.219,4.732295,347.72754951904705,577.8635487029455,2209,0
21013.686,4.7320557,347.7272028566391,577.8634423464916,2210,0
21012.975,4.7319613,347.72719683374567,577.8635099356861,2211,8192
21010.568,4.7318306,347.7274912732255,577.8633827821118,2212,0
21025.729,4.732791,347.7277371726864,577.8637809571197,2213,0
21007.457,4.7316966,347.72735619689735,577.8634533247495,2214,0
21016.057,4.7323275,347.72805861747634,577.8638103018516,2215,0
21013.502,4.732133,347.72761771449404,577.8635180431331,2216,0
21011.795,4.731986,347.7274554172931,577.8636593527873,2217,0
21005.371,4.731518,347.72691957042235,577.8630496989703,2218,0
21022.66,4.7326303,347.72741300379744,577.8633789773628,2219,0
21008.48,4.731788,347.7273964397004,577.8630822867104,2220,0
21013.086,4.732201,347.7276188224414,577.8635723879279,2221,0
21006.16,4.731561,347.7275768378119,577.8632066019231,2222,0
21011.625,4.732035,347.7277684800044,577.8635093951897,2223,0
21006.28,4.731697,347.7273942687338,577.8632427443338,2224,0
21009.979,4.7318163,347.7271409190889,577.8631160681741,2225,8192
21005.717,4.7314878,347.7269719206369,577.8627751262281,2226,0
21009.16,4.7319055,347.7276612333813,577.8635617985179,2227,0
21010.365,4.7318163,347.7275541929314,577.8633712763799,2228,0
20999.994,4.7312136,347.7275252739096,577.8632244142647,2229,8192
21013.66,4.7320414,347.7275440494251,577.8632692680189,2230,0
21014.64,4.7320004,347.7274334283409,577.8633688383267,2231,0
21012.1,4.732043,347.7271315494839,577.8632621631696,2232,0
21008.988,4.731638,347.72676160301364,577.8627743687086,2233,0
21007.104,4.731602,347.72693985372507,577.8628602959545,2234,0
21008.777,4.731795,347.726900959783,577.8628107529739,2235,0
21010.682,4.7320156,347.72722403964167,577.8629508716223,2236,0
21002.3,4.7311797,347.7270955851377,577.8626377825235,2237,0
21008.006,4.7316856,347.72712516405807,577.8632396082911,2238,0
20994.816,4.7307763,347.727070668997,577.8626039551616,2239,0
21015.172,4.7320347,347.72713256921526,577.8631527998559,2240,0
21000.934,4.731121,347.7265917272744,577.8626355478244,2241,0
21002.76,4.73115,347.7268393822966,577.8626241733671,2242,0
20998.053,4.7309394,347.7268730880272,577.8624697214298,2243,0
21009.613,4.7315893,347.7273155311064,577.8628755628237,2244,0
20998.371,4.7309,347.7275035156652,577.8628929876071,2245,0
21004.412,4.731402,347.72766205928275,577.8632313834919,2246,0
21000.896,4.731155,347.7278479799365,577.8632606620495,2247,0
21000.465,4.7312,347.72758356795117,577.8633375733034,2248,0
21000.904,4.731066,347.727504991182,577.8630345903074,2249,0
21002.244,4.731213,347.72744289254246,577.8631739758279,2250,0
20989.94,4.7303853,347.72729262316795,577.8628843149745,2251,0
21000.666,4.731004,347.72729058490614,577.862688837947,2252,0
21001.924,4.7310877,347.7275616142866,577.863064134052,2253,0
20990.305,4.730384,347.7273450035433,577.8627115769408,2254,0
21004.764,4.731305,347.72734691809586,577.863189132878,2255,0
20992.674,4.7305617,347.7270160644306,577.8624971146463,2256,0
21005.248,4.7313094,347.7273568026666,577.8630572477376,2257,0
21001.83,4.7312694,347.72647500282943,577.862043022525,2258,128
21002.3,4.7311764,347.7264753673286,577.8623569643784,2259,8192
20996.102,4.7299156,347.7261095902848,577.862134400136,2260,0
21003.69,4.728517,347.72631215669975,577.8617831244585,2261,0
21002.014,4.728395,347.72650873390955,577.8617968738303,2262,0
21008.32,4.731436,347.72648003348746,577.8620195762746,2263,0
21006.225,4.72873,347.7262161968918,577.8618363748581,2264,8192
20998.898,4.731016,347.7266233029244,577.862210330555,2265,0
21001.84,4.729814,347.72651369504274,577.8620125892058,2266,0
21008.617,4.728823,347.7261863609817,577.8617920292565,2267,0
20989.424,4.727682,347.7260266517224,577.8612855909576,2269,0
20995.055,4.729777,347.72583140277266,577.8613130377709,2270,0
21002.635,4.730447,347.72580440405125,577.8613722222723,2271,0
21002.527,4.7284594,347.7262187230722,577.8618920979004,2272,0
21003.152,4.7285104,347.72626374142686,577.8615484233951,2273,0
20995.404,4.7280517,347.72617792705194,577.861650654668,2274,0
21002.188,4.730297,347.72581619915894,577.8614159192866,2275,0
20985.436,4.7273526,347.7259881190387,577.861490886583,2276,0
20989.062,4.7294483,347.7256680493002,577.8610609366858,2277,0
20996.195,4.728057,347.7261991674552,577.8618023370957,2278,0
20992.816,4.7296963,347.7259032037745,577.8612982217131,2279,8192
21004.346,4.7285967,347.72630672479886,577.8615768221327,2280,0
20994.81,4.7287917,347.7257762230213,577.8610610957804,2281,0
21091.904,4.7364264,347.7252142201331,577.8609027769096,2282,4160
20999.273,4.7300963,347.72538978515627,577.8607932328946,2283,0
20992.332,4.7296314,347.7256632502251,577.8607429456664,2284,0
21011.258,4.7317643,347.72605515421236,577.86106468663,2285,128
20997.746,4.7300706,347.72588072952584,577.8610470806204,2286,0
20997.992,4.7281995,347.72615935912586,577.8610961350751,2287,0
21003.723,4.7303386,347.72563614908853,577.860499007291,2288,128
20993.043,4.7297444,347.72556599037927,577.8608359302998,2289,0
20988.217,4.7293468,347.7252587005432,577.8601093263641,2290,0
20995.533,4.7279434,347.7258714197765,577.8609289615453,2291,0
20994.246,4.7297487,347.7255924974886,577.8602716690232,2292,0
20993.506,4.727951,347.7259031752751,577.8610057402424,2293,0
20990.912,4.7296157,347.7254076110597,577.8603584680014,2294,0
20981.602,4.72892,347.72532758075806,577.8606264393655,2295,0
20999.023,4.7299876,347.72522238176066,577.8601848753663,2296,0
20999.496,4.7300944,347.7254255868491,577.860324721101,2297,0
20997.291,4.729971,347.725498676215,577.8602595265963,2298,0
20998.48,4.7300076,347.72577162623935,577.8603351960828,2299,0
20997.812,4.7301035,347.72567983969685,577.860279350388,2300,0
20993.4,4.7297378,347.72529001627277,577.8598504403495,2301,0
20992.412,4.729632,347.7250679188862,577.8599701959367,2302,0
20993.074,4.7296653,347.7251811051152,577.860009855836,2303,0
20986.23,4.729286,347.7251883210252,577.8601572017552,2304,0
20992.285,4.7296433,347.72530003698347,577.8599357092681,2305,0
20998.92,4.7300067,347.7255398564026,577.8602074097561,2306,0
20991.643,4.729587,347.724947968039,577.8596491409667,2307,0
20992.438,4.729559,347.72497380474067,577.8601471751639,2308,0
20990.977,4.730988,347.7246637785209,577.8592850943672,2309,0
20990.484,4.729524,347.7252619374218,577.8599689435633,2310,0
20990.695,4.7301607,347.72531143705226,577.8597059397412,2311,0
21000.31,4.730138,347.7255411738703,577.8599624503321,2312,0
20993.48,4.7296004,347.72495896465995,577.8597187549948,2313,0
20993.574,4.7304373,347.724977991545,577.8596636247512,2314,0
20977.95,4.729391,347.72478098514904,577.8595002914146,2315,0
20991.307,4.7295613,347.7248196251536,577.8595567580106,2316,0
20979.092,4.728766,347.72488837472577,577.8594678993547,2317,0
20998.264,4.7315726,347.7250675244168,577.8594314636413,2318,0
20995.318,4.729848,347.72520670647094,577.859702423429,2319,8192
20986.803,4.730805,347.72485182512855,577.8592124905877,2320,0
20989.914,4.730849,347.7245788144064,577.8592495153922,2321,0
20984.031,4.7306075,347.7244596465374,577.8589319489504,2322,0
20998.795,4.731694,347.7249934613063,577.8588756441845,2323,0
20985.57,4.7306557,347.7251501264075,577.85903875589,2324,0
20984.889,4.730598,347.72538849919255,577.8594011636721,2325,0
20975.586,4.729284,347.72521521602494,577.8593061653243,2326,0
20984.902,4.730573,347.7250926482209,577.8593173791705,2327,0
20987.78,4.730702,347.72477416173086,577.8591883141538,2328,0
20985.826,4.730694,347.7253482877627,577.8593127588068,2329,0
20980.486,4.7292066,347.7255571909314,577.8599885389223,2330,128
20980.555,4.7294226,347.7254712010582,577.8596787596941,2331,0
20983.506,4.729674,347.725589935082,577.8595643213536,2332,0
20974.191,4.7299395,347.7253143360432,577.8592055470702,2333,0
20971.39,4.7296705,347.7252054964297,577.8593159013973,2334,0
20973.8,4.7299333,347.7249214130706,577.858637714267,2335,0
20980.025,4.73033,347.72515786034575,577.8593259464709,2336,0
20978.334,4.7301774,347.7251668609085,577.8590476868015,2337,0
20973.516,4.7283764,347.72533230501824,577.8596128895351,2338,0
20979.918,4.7302775,347.7248069221795,577.8588967972814,2339,0
20979.182,4.730162,347.7248280556869,577.8593642427887,2340,0
20970.6,4.72969,347.7242478238926,577.8583483507929,2341,0
20977.344,4.7300234,347.72422072851106,577.8583552812279,2342,0
20980.496,4.7302613,347.7244086339396,577.85815179188,2343,0
20986.83,4.7307196,347.72455958359114,577.8584112157578,2344,0
20979.934,4.730193,347.72432661776145,577.8584006250485,2345,0
20980.268,4.730225,347.7246082966072,577.858527106525,2346,0
20975.066,4.7298813,347.72442868713915,577.8583987926886,2347,0
20981.457,4.7302094,347.7238378666021,577.857948159396,2348,0
20979.148,4.730205,347.7240819311474,577.8581203595106,2349,0
20977.709,4.729985,347.72404418515487,577.8577110240809,2350,0
20981.674,4.7302947,347.7243158952795,577.8584590060783,2351,0
20990.22,4.731398,347.72399951781864,577.8577923668975,2352,128
20984.152,4.7303815,347.724127023267,577.858008603684,2353,0
20967.469,4.7294164,347.724128355831,577.8577873471032,2354,0
20978.025,4.7300916,347.7236842374773,577.8581038552339,2355,0
20978.498,4.730104,347.72361470766526,577.8577732084963,2356,0
20973.953,4.7297425,347.723819345684,577.8578046987502,2357,0
20975.518,4.729816,347.7240087495047,577.8578977514243,2358,0
20981.586,4.730263,347.72416521853427,577.8577085520116,2359,0
20989.283,4.7306943,347.7239208662382,577.8576839354774,2360,0
20991.87,4.7309427,347.72396921585243,577.8575738192717,2361,0
20979.814,4.7300963,347.7237017666721,577.8580899411311,2362,0
20971.65,4.729656,347.72316277973846,577.8571592300245,2363,0
20980.414,4.730248,347.72369476828834,577.8576296500773,2364,0
20974.395,4.729765,347.7237329114089,577.8573254661329,2365,0
20980.242,4.7301116,347.72387273382395,577.8575077239709,2366,0
20981.379,4.7302966,347.72378842064757,577.8571863294703,2367,0
20980.896,4.7302065,347.7237531940561,577.8576273265794,2368,0
20984.531,4.7303996,347.7231951979602,577.8570246766126,2369,0
20971.719,4.7295933,347.7229565579389,577.8569460697163,2370,0
20969.918,4.729497,347.7231404619508,577.8569895173033,2371,0
20969.275,4.7294297,347.7235404065882,577.8573265070016,2372,0
20968.852,4.7294445,347.7236117033524,577.8573781009071,2373,0
20972.467,4.729698,347.723428057834,577.8569423599282,2374,0
20979.846,4.7302423,347.72379720525123,577.8575654732252,2375,0
20974.64,4.7297287,347.7232980016512,577.8570596225949,2376,0
20968.975,4.7294946,347.72328840553587,577.8572926577724,2377,0
20971.527,4.729548,347.72274355054685,577.8567698733923,2378,0
20969.156,4.7294064,347.7233077020769,577.8570357779022,2379,0
20969.451,4.7293625,347.7231238611712,577.8567119157901,2380,0
20971.965,4.7296724,347.72351789209665,577.857138886633,2381,0
20979.814,4.7301846,347.7233523445853,577.8570379917825,2382,0
20979.475,4.7301083,347.7235115043619,577.8571500106457,2383,0
20975.822,4.729811,347.723659266002,577.8574341159245,2384,0
20970.482,4.7293935,347.7231035750865,577.8569664500986,2385,0
20969.73,4.729562,347.7229138969098,577.8571494060635,2386,0
20975.375,4.729702,347.72306230767066,577.8566554908323,2387,0
20974.498,4.729552,347.7232490024856,577.8572357516937,2388,0
20971.086,4.7294583,347.723189601829,577.8566099158943,2389,0
20971.83,4.7294235,347.7236436290515,577.8570864672263,2390,0
20974.592,4.7296786,347.7230156678593,577.8566065180146,2391,0
20977.57,4.7298903,347.7233906871886,577.856887986108,2392,0
20970.105,4.7294197,347.7229483593832,577.8565907368693,2393,0
20968.52,4.72922,347.7226028448338,577.856709077326,2394,0
20960.615,4.72876,347.7225091282153,577.8562013334625,2395,0
20975.549,4.72966,347.72261061195604,577.8561723210832,2396,0
20973.941,4.7297244,347.7229755163541,577.8567016881905,2397,0
20970.625,4.72929,347.72309987533714,577.85632659873,2398,0
20975.168,4.7296104,347.7231117192055,577.8567349996546,2399,0
20970.703,4.7292967,347.7229332623172,577.8564217774983,2400,0
20985.93,4.7303824,347.7230082707015,577.8568593345095,2401,0
20962.717,4.7287354,347.72299059872944,577.8562724618698,2402,0
20966.555,4.729123,347.72273804094243,577.8565225276006,2403,128
20971.082,4.7294064,347.72241414400264,577.8556725807506,2404,0
20975.838,4.7297397,347.72293714708394,577.8563104344665,2405,0
20980.281,4.7299848,347.72284395531744,577.8561371952775,2406,0
20975.19,4.72971,347.7226007903497,577.8561305560783,2407,0
20965.838,4.729052,347.7231972778168,577.8563765119578,2408,0
20969.646,4.729392,347.72312859388745,577.8562550569512,2409,0
20973.705,4.7295203,347.7232419323042,577.8565276512992,2410,8192
20971.697,4.7293577,347.72324625059684,577.8563160051833,2411,0
20964.195,4.7290006,347.7235669868399,577.8570234564736,2412,0
20956.633,4.728562,347.7229629179343,577.856211204994,2413,0
20956.758,4.728436,347.72313470306227,577.8559914807836,2415,0
20975.744,4.729737,347.72305232392216,577.8570977769058,2416,0
20954.682,4.7284465,347.7233525692582,577.8563967901061,2417,0
20963.418,4.7288923,347.7229420763663,577.8562765471287,2418,0
20955.82,4.7282667,347.72273175966365,577.8562711044348,2419,0
20950.783,4.728042,347.72273392015944,577.8559606797031,2420,0
20964.207,4.7289095,347.72302382203895,577.8563394742564,2421,0
20965.332,4.7289534,347.7226856848406,577.8559174371754,2422,0
20969.318,4.7292285,347.72294801924613,577.8561718555784,2423,0
20969.113,4.729261,347.722148908374,577.8554731517319,2424,0
20961.97,4.728743,347.72218418301037,577.8557869608366,2425,0
20963.568,4.728903,347.72185370043474,577.8555138776842,2426,0
20966.809,4.7291784,347.7221616189595,577.8558545402769,2427,0
20963.062,4.728785,347.72231563274244,577.8553499060569,2428,0
20969.227,4.729266,347.7225713375646,577.8557086572828,2429,0
20975.438,4.729662,347.7226084878947,577.8553283502448,2430,8192
20974.844,4.72951,347.7220226086961,577.8554406168755,2431,0
20961.744,4.7288194,347.72185734815645,577.8551544338166,2432,0
20964.17,4.7288694,347.72196302773847,577.8551715957891,2433,0
20973.479,4.7295156,347.7224727220138,577.8559143669726,2434,0
20974.137,4.7295046,347.72242881811843,577.8555460394023,2435,0
20969.117,4.7292233,347.7222912068511,577.8556706824154,2436,0
20976.168,4.7297297,347.7219621646981,577.8546140835238,2437,0
20968.975,4.729211,347.7215184042365,577.8554645407114,2438,0
20969.35,4.729239,347.7217692149638,577.8546824864918,2439,0
20973.027,4.7293506,347.72214218015324,577.8553175162667,2440,0
20974.22,4.7294297,347.7220585950424,577.8550632130626,2441,0
20971.555,4.729712,347.7221563008618,577.8551530016105,2442,128
20963.174,4.7287073,347.72164493142503,577.8550228229936,2443,0
20960.414,4.728613,347.7216044670143,577.8546926244059,2444,0
20958.18,4.728423,347.7215328740606,577.8548981717032,2445,0
20967.754,4.7291226,347.72197712912964,577.8547072956148,2446,0
20974.836,4.7295136,347.7221729539936,577.85515438375,2447,0
20969.367,4.729138,347.721596972835,577.8546628331356,2448,0
