flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3267.358,2.7641153,0,0.0035025175,844.6912409631079,977.7771470311385,22829,2304.4937,1.9447259,310.93423,0.11339634,3267.358,2.7641153,0,,,,,844.6912409631079,0.00084654783,977.7771470311385,0.0010968272,0.0020703813,0.01729583
3267.0552,2.7641196,0,0.0035028083,844.6899610653088,977.7761285075516,22831,2304.626,1.9445884,310.77243,0.11344672,3267.0552,2.7641196,0,,,,,844.6899610653088,0.0008457819,977.7761285075516,0.0010948979,0.0020036364,0.017518396
3269.962,2.7643163,0,0.0035029533,844.6877444783654,977.7758855609814,22832,2306.2183,1.944727,310.2104,0.11346413,3269.962,2.7643163,0,,,,,844.6877444783654,0.00084785157,977.7758855609814,0.001096964,0.0017336651,0.01769014
3266.265,2.7643118,0,0.0035030982,844.6891203936319,977.7773118644851,22833,2303.7854,1.9444965,310.63687,0.11338755,3266.265,2.7643118,0,,,,,844.6891203936319,0.0008475538,977.7773118644851,0.001097353,0.0017028583,0.017640037
3269.3787,2.7645192,0,0.0035032425,844.6885403733445,977.7749593605517,22834,2306.193,1.9448553,310.78632,0.1134197,3269.3787,2.7645192,0,,,,,844.6885403733445,0.00084665546,977.7749593605517,0.0010953386,0.0017844883,0.017510427
3264.4033,2.763563,0,0.0035033866,844.6893485357242,977.7765149963147,22835,2302.496,1.9442972,310.316,0.1134828,3264.4033,2.763563,0,,,,,844.6893485357242,0.0008478347,977.7765149963147,0.0010976085,0.0017418549,0.017501157
3268.099,2.764374,0,0.0035035303,844.6897661767628,977.7758769220011,22836,2305.2053,1.9447368,310.7359,0.113388285,3268.099,2.764374,0,,,,,844.6897661767628,0.0008467814,977.7758769220011,0.0010963089,0.0018375238,0.017321452
3266.0488,2.7640676,0,0.0035036737,844.6895822673603,977.7751862831799,22837,2303.7717,1.9445044,310.55014,0.11352554,3266.0488,2.7640676,0,,,,,844.6895822673603,0.0008464431,977.7751862831799,0.0010957774,0.0018705538,0.017255133
3265.7422,2.7643552,0,0.003503817,844.6886997258955,977.7763350145236,22838,2303.3308,1.9445571,310.66443,0.11350113,3265.7422,2.7643552,0,,,,,844.6886997258955,0.00084928155,977.7763350145236,0.0010991333,0.0017571149,0.017339947
3270.8596,2.7647636,0,0.0035039599,844.6894602158204,977.7747042417957,22839,2306.9614,1.9449393,310.5819,0.11341491,3270.8596,2.7647636,0,,,,,844.6894602158204,0.00084569806,977.7747042417957,0.0010943862,0.0018524694,0.017070336
3266.7976,2.7643108,0,0.0035041024,844.6887790243103,977.7751106226906,22840,2304.1423,1.9446046,310.55524,0.11332282,3266.7976,2.7643108,0,,,,,844.6887790243103,0.00084641104,977.7751106226906,0.0010952743,0.0018430658,0.017176727
3271.7705,2.7646434,0,0.0035042446,844.690019645144,977.7772059527963,22841,2307.5425,1.9451537,310.7863,0.11325719,3271.7705,2.7646434,0,,,,,844.690019645144,0.00084737194,977.7772059527963,0.0010974954,0.0018236612,0.016958322
3269.689,2.764722,0,0.0035043866,844.6893696333043,977.7760591143576,22842,2306.19,1.9448279,310.57175,0.1135122,3269.689,2.764722,0,,,,,844.6893696333043,0.000847371,977.7760591143576,0.0010969186,0.0017633926,0.01695667
3274.6704,2.7655106,0,0.0035045284,844.6900806329393,977.7756064327887,22843,2309.7974,1.9453895,310.82074,0.11338445,3274.6704,2.7655106,0,,,,,844.6900806329393,0.00084624346,977.7756064327887,0.0010956256,0.0019269809,0.016839372
3274.0552,2.7651052,0,0.0035046698,844.6895643391338,977.776427714632,22844,2309.16,1.9453305,310.61624,0.11327369,3274.0552,2.7651052,0,,,,,844.6895643391338,0.0008469537,977.776427714632,0.0010966402,0.0018472928,0.016900437
3268.281,2.7641654,0,0.0035048109,844.6888424901931,977.7764325189145,22845,2304.8804,1.9446915,310.67096,0.113355614,3268.281,2.7641654,0,,,,,844.6888424901931,0.0008474822,977.7764325189145,0.0010971782,0.0017758135,0.016782824
3267.582,2.7643085,0,0.0035049515,844.69115411041,977.7759499501514,22846,2304.6443,1.9446735,310.7107,0.11327877,3267.582,2.7643085,0,,,,,844.69115411041,0.0008465015,977.7759499501514,0.0010961915,0.0017766757,0.01680876
3271.8025,2.7648053,0,0.003505092,844.6915851271117,977.7756943958238,22847,2307.652,1.9449453,310.479,0.1134105,3271.8025,2.7648053,0,,,,,844.6915851271117,0.00084524753,977.7756943958238,0.00109494,0.0017346184,0.016635038
3269.6553,2.7644687,0,0.0035052323,844.6884647145798,977.7745343921574,22848,2305.767,1.944861,310.66312,0.11347126,3269.6553,2.7644687,0,,,,,844.6884647145798,0.0008479205,977.7745343921574,0.0010972185,0.0017929857,0.016582416
3272.3137,2.7647953,0,0.003505372,844.69016902739,977.7771932855406,22849,2307.7922,1.9452099,310.602,0.11339614,3272.3137,2.7647953,0,,,,,844.69016902739,0.0008470787,977.7771932855406,0.0010970606,0.0017186875,0.016597379
3269.813,2.7644708,0,0.0035055117,844.6892123389207,977.7755485299721,22850,2306.1309,1.9447535,310.7064,0.11343271,3269.813,2.7644708,0,,,,,844.6892123389207,0.000847544,977.7755485299721,0.0010969916,0.0018057994,0.016610581
3266.208,2.7642226,0,0.003505651,844.6881399050893,977.7768522492456,22851,2303.3623,1.9443872,310.50812,0.11338539,3266.208,2.7642226,0,,,,,844.6881399050893,0.00084774964,977.7768522492456,0.0010970922,0.0016814494,0.016472183
3268.5662,2.7645776,0,0.00350579,844.6895996752364,977.7744757460483,22852,2305.4631,1.9447379,310.28055,0.1133959,3268.5662,2.7645776,0,,,,,844.6895996752364,0.00084568013,977.7744757460483,0.0010944639,0.001792091,0.016362866
3265.3887,2.7636285,0,0.0035059284,844.6886332263224,977.7739973286186,22853,2303.1514,1.9444214,310.55722,0.113338575,3265.3887,2.7636285,0,,,,,844.6886332263224,0.0008466479,977.7739973286186,0.0010953977,0.0017790565,0.01656557
3264.6575,2.7636127,0,0.003506067,844.6895688544378,977.7745737045193,22854,2302.366,1.9443029,310.58694,0.11337375,3264.6575,2.7636127,0,,,,,844.6895688544378,0.000847747,977.7745737045193,0.0010972513,0.001608778,0.016405072
3266.288,2.7635398,0,0.003506205,844.689298455575,977.7751014044746,22855,2303.7334,1.9442989,310.48425,0.11345466,3266.288,2.7635398,0,,,,,844.689298455575,0.0008478755,977.7751014044746,0.0010971742,0.0017307893,0.016279057
3269.8533,2.7647383,0,0.0035063426,844.6882831772855,977.7768005887064,22856,2306.3308,1.9448644,310.7395,0.11326438,3269.8533,2.7647383,0,,,,,844.6882831772855,0.0008474197,977.7768005887064,0.0010965886,0.0017408477,0.016283441
3270.0896,2.7644103,0,0.00350648,844.6904886871514,977.7753948292792,22857,2306.2192,1.9448247,310.60764,0.11346918,3270.0896,2.7644103,0,,,,,844.6904886871514,0.0008462367,977.7753948292792,0.0010956648,0.0015425258,0.016186597
3266.723,2.763675,0,0.0035066172,844.6891182761608,977.7751200334279,22858,2304.02,1.9443665,310.20273,0.11338164,3266.723,2.763675,0,,,,,844.6891182761608,0.00084605074,977.7751200334279,0.0010951079,0.0017057015,0.01626608
3268.2786,2.7642844,0,0.003506754,844.6889684502684,977.7746528759583,22859,2305.1145,1.9446516,310.6524,0.11334063,3268.2786,2.7642844,0,,,,,844.6889684502684,0.0008466445,977.7746528759583,0.0010957647,0.0018078078,0.016130611
3270.9558,2.765029,0,0.0035068907,844.689053570776,977.7747061508915,22860,2307.0383,1.9450058,310.64346,0.11332336,3270.9558,2.765029,0,,,,,844.689053570776,0.0008471319,977.7747061508915,0.0010962369,0.0016592564,0.016149648
3270.176,2.763888,0,0.003507027,844.6892082872849,977.776142125954,22861,2306.2654,1.9447547,310.55212,0.113348104,3270.176,2.763888,0,,,,,844.6892082872849,0.0008474208,977.776142125954,0.0010970087,0.0015885223,0.016122079
3266.1667,2.764066,0,0.003507163,844.6883165945669,977.7753095000271,22862,2303.7888,1.9445028,310.5307,0.1133751,3266.1667,2.764066,0,,,,,844.6883165945669,0.0008474505,977.7753095000271,0.0010963029,0.0018085394,0.01609005
3267.9155,2.76404,0,0.0035072984,844.6888506230246,977.7745198150301,22863,2304.8308,1.9445796,310.67023,0.113348894,3267.9155,2.76404,0,,,,,844.6888506230246,0.00084681757,977.7745198150301,0.0010958028,0.001716055,0.015999876
3266.1672,2.7640166,0,0.0035074337,844.6874628025728,977.7763310084554,22864,2303.4995,1.9444716,310.47992,0.11329361,3266.1672,2.7640166,0,,,,,844.6874628025728,0.00084778044,977.7763310084554,0.0010965464,0.0015688492,0.016063413
3268.4646,2.7641814,0,0.0035075687,844.6882183778781,977.7734941400431,22865,2305.3394,1.9445817,310.4112,0.1134535,3268.4646,2.7641814,0,,,,,844.6882183778781,0.00084685755,977.7734941400431,0.001095667,0.0017144368,0.015954113
3267.9177,2.7643962,0,0.0035077035,844.6891816334453,977.773474863025,22866,2305.1152,1.9446721,310.4629,0.11340038,3267.9177,2.7643962,0,,,,,844.6891816334453,0.0008461445,977.773474863025,0.0010953882,0.0016642818,0.015963988
3271.305,2.7647908,0,0.003507838,844.6881008270732,977.7738967446651,22867,2307.0073,1.945103,310.58865,0.113438204,3271.305,2.7647908,0,,,,,844.6881008270732,0.0008470909,977.7738967446651,0.0010957174,0.0014417273,0.016069755
3265.9756,2.7641115,0,0.003507972,844.6892102875977,977.7752374358306,22868,2303.7517,1.9444923,310.47488,0.113347165,3265.9756,2.7641115,0,,,,,844.6892102875977,0.0008473151,977.7752374358306,0.0010966713,0.0016445891,0.016017187
3267.9807,2.7646782,0,0.0035081059,844.6875122950023,977.7758905879728,22869,2305.2117,1.9449183,310.59244,0.11332452,3267.9807,2.7646782,0,,,,,844.6875122950023,0.0008480664,977.7758905879728,0.0010972186,0.0015307285,0.015878825
3263.9675,2.763568,0,0.0035082395,844.6895051423767,977.7754431405662,22870,2302.0654,1.9441783,310.30994,0.11331326,3263.9675,2.763568,0,,,,,844.6895051423767,0.0008480425,977.7754431405662,0.0010976116,0.0015171757,0.015854916
3265.1345,2.7640913,0,0.0035083727,844.6892921225813,977.7756154235027,22871,2303.1787,1.9444994,310.8675,0.11333911,3265.1345,2.7640913,0,,,,,844.6892921225813,0.0008484097,977.7756154235027,0.0010980405,0.0015649408,0.015844163
3271.2417,2.7650325,0,0.0035085056,844.6886043189024,977.7758173844587,22872,2307.6633,1.945113,310.55923,0.113474995,3271.2417,2.7650325,0,,,,,844.6886043189024,0.0008463858,977.7758173844587,0.0010953958,0.0017208552,0.015800027
3269.468,2.764669,0,0.0035086381,844.6909978307349,977.7749037395421,22873,2305.9524,1.9448013,310.51907,0.11345121,3269.468,2.764669,0,,,,,844.6909978307349,0.0008460344,977.7749037395421,0.0010955344,0.0015295483,0.01571361
3266.6875,2.764198,0,0.0035087704,844.6893653048703,977.7754074280766,22874,2304.0957,1.944455,310.47885,0.113372765,3266.6875,2.764198,0,,,,,844.6893653048703,0.0008471686,977.7754074280766,0.0010965728,0.0015985337,0.01579367
3266.9546,2.7642994,0,0.0035089024,844.6890481285119,977.7741713944549,22875,2304.467,1.9444778,310.61044,0.113383226,3266.9546,2.7642994,0,,,,,844.6890481285119,0.00084765983,977.7741713944549,0.0010967138,0.0016200062,0.015720733
3261.1335,2.7630162,0,0.0035090342,844.6891402229287,977.7753791726992,22876,2299.875,1.943779,310.4948,0.11346069,3261.1335,2.7630162,0,,,,,844.6891402229287,0.0008488385,977.7753791726992,0.0010984367,0.0016278125,0.015678255
3262.4937,2.763132,8192,0.0035091655,844.6899892493574,977.7739401098943,22877,2301.1736,1.9439386,310.02066,0.11333469,3262.4937,2.763132,8192,,,,,844.6899892493574,0.00084646564,977.7739401098943,0.001095424,0.0016371144,0.015511062
3269.162,2.7643552,0,0.0035092968,844.6893614681711,977.774829430502,22878,2305.8523,1.9447403,310.462,0.11334368,3269.162,2.7643552,0,,,,,844.6893614681711,0.00084711605,977.774829430502,0.0010964664,0.001589855,0.015615597
3265.371,2.7637298,0,0.0035094274,844.6898610081371,977.7743265255176,22879,2302.899,1.944296,310.28973,0.11340988,3265.371,2.7637298,0,,,,,844.6898610081371,0.0008468694,977.7743265255176,0.0010960882,0.0013678193,0.015566655
3268.5898,2.7645786,0,0.003509558,844.6887485178952,977.772606627597,22880,2305.5833,1.9447308,310.4384,0.1134273,3268.5898,2.7645786,0,,,,,844.6887485178952,0.0008463604,977.772606627597,0.0010949271,0.001675568,0.01542495
3270.2751,2.7650557,0,0.0035096882,844.690453492723,977.7774243832774,22881,2306.902,1.9450285,310.27542,0.113408774,3270.2751,2.7650557,0,,,,,844.690453492723,0.0008469488,977.7774243832774,0.0010969437,0.0017159642,0.015548373
3268.8298,2.7644563,0,0.003509818,844.6906759047499,977.7730936753882,22882,2305.648,1.9447455,310.55914,0.11330603,3268.8298,2.7644563,0,,,,,844.6906759047499,0.0008462992,977.7730936753882,0.0010954358,0.0016259919,0.015474134
3265.331,2.7634428,0,0.0035099476,844.6863193364559,977.772689493754,22883,2303.1748,1.9443603,310.53238,0.113387235,3265.331,2.7634428,0,,,,,844.6863193364559,0.0008465082,977.772689493754,0.0010935952,0.0015120918,0.015347834
3269.925,2.7646997,0,0.003510077,844.6893115315208,977.7745132211026,22884,2306.7786,1.9450779,310.28494,0.11336391,3269.925,2.7646997,0,,,,,844.6893115315208,0.0008469919,977.7745132211026,0.0010959752,0.0016327844,0.015328145
3262.6787,2.7631936,0,0.003510206,844.6894592667661,977.7758821339014,22885,2301.4995,1.944097,310.35706,0.11340373,3262.6787,2.7631936,0,,,,,844.6894592667661,0.0008484844,977.7758821339014,0.0010983087,0.0015420101,0.0153115485
3270.234,2.7642987,0,0.0035103345,844.6897266809558,977.7730628070203,22886,2306.5386,1.944898,310.3178,0.11346645,3270.234,2.7642987,0,,,,,844.6897266809558,0.0008461676,977.7730628070203,0.0010948576,0.0015594993,0.015480329
3265.2466,2.7639534,0,0.003510463,844.6884089085034,977.7755251049061,22887,2303.3179,1.9443358,310.64294,0.11344037,3265.2466,2.7639534,0,,,,,844.6884089085034,0.00084763614,977.7755251049061,0.0010966191,0.0015285282,0.015268917
3266.6,2.7643466,0,0.003510591,844.6888283880976,977.7762157903139,22888,2304.388,1.9446156,310.67685,0.11343384,3266.6,2.7643466,0,,,,,844.6888283880976,0.00084792986,977.7762157903139,0.0010973071,0.0015394187,0.015238172
3266.3372,2.7639453,0,0.003510719,844.6887469284532,977.7740822138857,22889,2303.9138,1.9444003,310.26276,0.113422394,3266.3372,2.7639453,0,,,,,844.6887469284532,0.00084785314,977.7740822138857,0.001097184,0.0015025053,0.0152026545
3265.9983,2.7643082,0,0.0035108463,844.688823936104,977.7751445427585,22890,2304.0535,1.9445518,310.6546,0.113338664,3265.9983,2.7643082,0,,,,,844.688823936104,0.000848605,977.7751445427585,0.0010980873,0.0015443265,0.015251168
3271.2124,2.7648842,0,0.0035109734,844.6874062349398,977.7743901539994,22891,2307.8313,1.9450567,310.63095,0.113452874,3271.2124,2.7648842,0,,,,,844.6874062349398,0.0008482818,977.7743901539994,0.0010971972,0.0015309417,0.01519542
3264.639,2.7637122,0,0.0035111003,844.688807692573,977.7731540585062,22892,2302.8777,1.9443302,310.45612,0.11345397,3264.639,2.7637122,0,,,,,844.688807692573,0.0008480902,977.7731540585062,0.0010971519,0.0014428945,0.01514883
3271.2092,2.7647433,0,0.003511227,844.6901445333065,977.7756746649665,22893,2307.6177,1.9450636,310.70557,0.1133538,3271.2092,2.7647433,0,,,,,844.6901445333065,0.0008457058,977.7756746649665,0.0010948883,0.0014789267,0.015168712
3273.5383,2.7651455,0,0.0035113532,844.6900138213773,977.7708280314071,22894,2309.3523,1.9452674,310.50104,0.11340099,3273.5383,2.7651455,0,,,,,844.6900138213773,0.0008452999,977.7708280314071,0.0010932909,0.0015463084,0.015003531
3268.551,2.7638967,0,0.0035114791,844.6889157750373,977.7751646514214,22895,2305.4673,1.9445869,310.4252,0.11349237,3268.551,2.7638967,0,,,,,844.6889157750373,0.00084775826,977.7751646514214,0.0010970425,0.0014188358,0.015012267
3263.9119,2.763957,0,0.0035116046,844.6876205772976,977.7767162120759,22896,2302.6482,1.9442707,310.6123,0.1133969,3263.9119,2.763957,0,,,,,844.6876205772976,0.00084934745,977.7767162120759,0.001098903,0.0014964812,0.014969372
3266.7754,2.7645385,0,0.00351173,844.6895701681734,977.7730436062903,22897,2304.6807,1.9446247,310.47745,0.113351114,3266.7754,2.7645385,0,,,,,844.6895701681734,0.00084789033,977.7730436062903,0.0010970341,0.001592735,0.015046233
3265.195,2.7640042,0,0.0035118551,844.6906840448517,977.7725731483185,22898,2303.3284,1.9443339,310.24,0.11338924,3265.195,2.7640042,0,,,,,844.6906840448517,0.0008465808,977.7725731483185,0.0010958333,0.0014806069,0.0148948105
3265.613,2.764105,0,0.00351198,844.6880073744123,977.7755324567661,22899,2303.6448,1.9445102,310.26797,0.11338287,3265.613,2.764105,0,,,,,844.6880073744123,0.0008481721,977.7755324567661,0.0010973715,0.0014781924,0.015004174
3264.3594,2.763929,0,0.0035121043,844.6888113925938,977.7738789800787,22900,2303.116,1.9444001,310.68774,0.11331828,3264.3594,2.763929,0,,,,,844.6888113925938,0.00084792654,977.7738789800787,0.0010969453,0.0015377086,0.014752958
3268.2126,2.7643228,0,0.0035122284,844.6901214051791,977.7738228668242,22901,2305.6013,1.9447656,310.5301,0.11344204,3268.2126,2.7643228,0,,,,,844.6901214051791,0.00084753305,977.7738228668242,0.0010969593,0.0015684974,0.0148307225
3271.222,2.764856,0,0.0035123522,844.6896723308216,977.7740037443834,22902,2307.6594,1.9450232,310.93594,0.113225676,3271.222,2.764856,0,,,,,844.6896723308216,0.0008453555,977.7740037443834,0.0010941193,0.0015036376,0.014700675
3272.3118,2.7649949,0,0.0035124759,844.6890641274726,977.7731898460004,22903,2308.657,1.9450734,310.49268,0.11334687,3272.3118,2.7649949,0,,,,,844.6890641274726,0.00084640563,977.7731898460004,0.0010950362,0.0016628723,0.014702305
3269.042,2.7645001,0,0.003512599,844.6899680689437,977.7723649881797,22904,2306.2185,1.9448575,310.62955,0.11348206,3269.042,2.7645001,0,,,,,844.6899680689437,0.00084626745,977.7723649881797,0.0010949521,0.0015473823,0.014661963
3272.7458,2.7650154,0,0.003512722,844.6903970859651,977.7742281823282,22905,2308.7659,1.9451364,310.34,0.113279104,3272.7458,2.7650154,0,,,,,844.6903970859651,0.0008453264,977.7742281823282,0.0010943429,0.0014703815,0.014689591
3266.169,2.7641914,0,0.0035128447,844.6908833089235,977.7741876580999,22906,2304.3574,1.9444109,310.3292,0.113320954,3266.169,2.7641914,0,,,,,844.6908833089235,0.00084589934,977.7741876580999,0.0010951513,0.0015857273,0.014672456
3270.942,2.7643073,0,0.003512967,844.6897304829779,977.7732963090779,22907,2307.6182,1.9449024,310.42084,0.11339225,3270.942,2.7643073,0,,,,,844.6897304829779,0.0008455204,977.7732963090779,0.0010941604,0.0014398531,0.014660266
3269.735,2.7643406,0,0.003513089,844.6891485060544,977.7743652630761,22908,2306.507,1.9448186,310.4962,0.1134781,3269.735,2.7643406,0,,,,,844.6891485060544,0.0008455861,977.7743652630761,0.0010941771,0.0014421159,0.014675407
3269.031,2.764798,0,0.0035132107,844.690477660817,977.7737531880532,22909,2306.316,1.9448438,310.21597,0.113483995,3269.031,2.764798,0,,,,,844.690477660817,0.0008450383,977.7737531880532,0.0010938665,0.0015435929,0.01451528
3266.1316,2.7643316,0,0.003513332,844.689110551741,977.7734312636512,22910,2304.2185,1.9446454,310.66,0.11339091,3266.1316,2.7643316,0,,,,,844.689110551741,0.0008477393,977.7734312636512,0.0010966962,0.0015664251,0.014445737
3265.913,2.7639978,0,0.003513453,844.689038765461,977.77208682415,22911,2303.785,1.94427,310.34653,0.11328138,3265.913,2.7639978,0,,,,,844.689038765461,0.0008470638,977.77208682415,0.0010956844,0.0014569181,0.014399306
3270.005,2.7649004,0,0.003513574,844.6916394931634,977.7713830575422,22912,2306.9395,1.9449918,310.37402,0.11341356,3270.005,2.7649004,0,,,,,844.6916394931634,0.0008450321,977.7713830575422,0.0010937897,0.0015244007,0.014335961
3272.0347,2.7655528,0,0.0035136945,844.688757412127,977.7736435569246,22913,2308.5146,1.9452658,310.58752,0.11351954,3272.0347,2.7655528,0,,,,,844.688757412127,0.00084541924,977.7736435569246,0.0010938301,0.0015829074,0.014286883
3268.0046,2.7644506,0,0.0035138146,844.6901314639113,977.7737076259676,22914,2305.3198,1.944743,310.59775,0.113466114,3268.0046,2.7644506,0,,,,,844.6901314639113,0.00084638194,977.7737076259676,0.0010954986,0.0014847969,0.014358604
3270.0627,2.7649894,0,0.0035139346,844.6886989872496,977.7750879133697,22915,2307.0945,1.9449047,310.27887,0.113609985,3270.0627,2.7649894,0,,,,,844.6886989872496,0.00084634114,977.7750879133697,0.0010951675,0.0014654524,0.014327332
3262.9116,2.7638087,0,0.003514054,844.6887586152286,977.7720754071236,22916,2302.19,1.9442265,310.28003,0.11330173,3262.9116,2.7638087,0,,,,,844.6887586152286,0.0008478239,977.7720754071236,0.001096453,0.0014388761,0.014378219
3267.2498,2.7640676,0,0.0035141734,844.6887042371163,977.7720073078304,22917,2305.0515,1.9444833,310.31628,0.11333184,3267.2498,2.7640676,0,,,,,844.6887042371163,0.00084748585,977.7720073078304,0.0010960328,0.001424718,0.014268585
3270.0972,2.7648053,0,0.0035142924,844.6908345294416,977.7729069037135,22918,2307.2783,1.9449898,310.13742,0.11330602,3270.0972,2.7648053,0,,,,,844.6908345294416,0.00084609224,977.7729069037135,0.0010952433,0.0014828695,0.014164795
3265.9087,2.7643063,0,0.0035144112,844.6888867013284,977.772878644914,22919,2304.4912,1.9445946,310.69235,0.113349535,3265.9087,2.7643063,0,,,,,844.6888867013284,0.00084690744,977.772878644914,0.0010954742,0.00171984,0.0141159985
3268.047,2.764727,0,0.0035145294,844.688331040309,977.7732927625617,22920,2305.7551,1.9449142,310.89853,0.11339184,3268.047,2.764727,0,,,,,844.688331040309,0.00084741425,977.7732927625617,0.0010961896,0.0014588151,0.014155559
3265.4019,2.764336,0,0.0035146475,844.6880052006261,977.7737380349417,22921,2304.0254,1.9445373,310.6953,0.11339229,3265.4019,2.764336,0,,,,,844.6880052006261,0.00084811565,977.7737380349417,0.0010967082,0.0014914986,0.014001577
3269.821,2.7651536,0,0.0035147653,844.688566182378,977.7714558861496,22922,2307.1125,1.9450572,310.73917,0.11330016,3269.821,2.7651536,0,,,,,844.688566182378,0.0008459252,977.7714558861496,0.0010939189,0.0014911577,0.013909946
3263.7031,2.7635098,0,0.0035148826,844.689524830738,977.7732884263424,22923,2302.687,1.9442143,310.51556,0.11332455,3263.7031,2.7635098,0,,,,,844.689524830738,0.00084686244,977.7732884263424,0.0010957725,0.0015352754,0.014092558
3268.5742,2.7646804,0,0.003515,844.6897838192962,977.7725894602454,22924,2306.0508,1.94481,310.79095,0.11346506,3268.5742,2.7646804,0,,,,,844.6897838192962,0.0008453129,977.7725894602454,0.0010935655,0.001424218,0.01387548
3268.0276,2.7644353,0,0.0035151169,844.6907655645612,977.7728331865094,22925,2305.7942,1.9448129,310.6806,0.11337729,3268.0276,2.7644353,0,,,,,844.6907655645612,0.0008454176,977.7728331865094,0.001094364,0.0015593981,0.01399647
3266.831,2.764274,0,0.0035152333,844.6881429741079,977.7737680818328,22926,2304.987,1.944662,310.34982,0.11343719,3266.831,2.764274,0,,,,,844.6881429741079,0.00084748375,977.7737680818328,0.0010960512,0.0014851616,0.013800921
3272.049,2.765209,0,0.0035153495,844.6892962846018,977.7712836017556,22927,2308.4685,1.9451759,310.35977,0.11348028,3272.049,2.765209,0,,,,,844.6892962846018,0.0008466485,977.7712836017556,0.0010950709,0.0015280021,0.013755951
3268.1187,2.7646544,0,0.0035154657,844.6884614489893,977.7736115760578,22928,2305.9077,1.9447193,310.3431,0.11345283,3268.1187,2.7646544,0,,,,,844.6884614489893,0.0008473248,977.7736115760578,0.0010960973,0.0016066022,0.013854431
3263.1943,2.76369,0,0.0035155811,844.6887147071099,977.7728897114753,22929,2302.6309,1.9442233,310.45703,0.11341735,3263.1943,2.76369,0,,,,,844.6887147071099,0.00084658316,977.7728897114753,0.0010949692,0.001492171,0.013639776
3264.4377,2.7638404,0,0.0035156966,844.6897929903023,977.7711235515126,22930,2303.1396,1.944375,310.32288,0.11342784,3264.4377,2.7638404,0,,,,,844.6897929903023,0.0008469893,977.7711235515126,0.001095378,0.001561457,0.013698249
3267.0881,2.76477,0,0.0035158116,844.6891841674978,977.7743356962118,22931,2305.363,1.9447956,310.2942,0.113500446,3267.0881,2.76477,0,,,,,844.6891841674978,0.00084733986,977.7743356962118,0.0010963004,0.001596602,0.013746541
3271.479,2.7654736,0,0.0035159262,844.6873882680396,977.7719888385786,22932,2308.5159,1.945162,310.45685,0.11336043,3271.479,2.7654736,0,,,,,844.6873882680396,0.0008471239,977.7719888385786,0.001095213,0.0015370944,0.013581459
3265.1428,2.7641232,0,0.0035160407,844.6888354081351,977.772809594102,22933,2303.7192,1.9444228,310.25943,0.11338174,3265.1428,2.7641232,0,,,,,844.6888354081351,0.0008482433,977.772809594102,0.0010971313,0.001579588,0.013555893
3269.8884,2.765044,0,0.0035161548,844.6891982126709,977.772942954179,22934,2307.2673,1.9449567,310.58792,0.11332335,3269.8884,2.765044,0,,,,,844.6891982126709,0.0008476024,977.772942954179,0.0010966379,0.0015920873,0.01355689
3268.9412,2.7647514,0,0.0035162687,844.6902482358896,977.7715481925568,22935,2306.725,1.9450188,310.5775,0.11341811,3268.9412,2.7647514,0,,,,,844.6902482358896,0.0008462226,977.7715481925568,0.0010948839,0.0014639458,0.013532686
3271.4175,2.7646985,0,0.0035163823,844.6914340657786,977.7711893690251,22936,2308.0254,1.9450043,310.6345,0.113329686,3271.4175,2.7646985,0,,,,,844.6914340657786,0.00084420777,977.7711893690251,0.0010924231,0.0014872245,0.013542445
3265.5806,2.764309,0,0.0035164955,844.688956767856,977.7737915823234,22937,2304.1333,1.9445289,310.67612,0.11334372,3265.5806,2.764309,0,,,,,844.688956767856,0.00084804004,977.7737915823234,0.0010970295,0.0015340141,0.013421594
3263.6267,2.7642403,0,0.0035166084,844.6881298055978,977.7716083990007,22938,2302.748,1.9442447,310.58646,0.11337701,3263.6267,2.7642403,0,,,,,844.6881298055978,0.00084763573,977.7716083990007,0.0010957764,0.0015389867,0.0134081375
3265.657,2.7642863,0,0.0035167208,844.6894585798162,977.7736725388258,22939,2304.094,1.9444853,310.4581,0.113340475,3265.657,2.7642863,0,,,,,844.6894585798162,0.0008479702,977.7736725388258,0.0010971514,0.0013148306,0.013534711
3263.2944,2.7637677,0,0.0035168333,844.688336616397,977.7739718833851,22940,2302.4993,1.9442446,310.50638,0.11333864,3263.2944,2.7637677,0,,,,,844.688336616397,0.00084814953,977.7739718833851,0.0010970571,0.0013862343,0.013457279
3269.5022,2.7650826,0,0.0035169453,844.6900166324663,977.7736430380756,22941,2307.0051,1.9448298,310.44064,0.11350105,3269.5022,2.7650826,0,,,,,844.6900166324663,0.00084605755,977.7736430380756,0.0010947447,0.0014735234,0.013544482
3268.0928,2.7646465,0,0.003517057,844.6893674021486,977.7726424607167,22942,2306.0095,1.9448824,311.43695,0.11340716,3268.0928,2.7646465,0,,,,,844.6893674021486,0.0008466566,977.7726424607167,0.0010952937,0.0014217626,0.013317199
