flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8953.553,3.381042,1030.7328439288133,584.3745043934965,1537,0
8949.233,3.380762,1030.7329186088193,584.3741073849726,1539,0
8957.998,3.381443,1030.7322582658435,584.3740399395399,1540,0
8952.206,3.3809226,1030.7329962641236,584.374044704523,1541,0
8953.436,3.3810587,1030.7327800748185,584.3740118280147,1542,0
8957.229,3.3814986,1030.7327910598785,584.3739187233883,1543,0
8950.876,3.3808672,1030.7332342128482,584.3743794457203,1544,0
8954.645,3.3811717,1030.7328845856878,584.373522311222,1545,0
8958.067,3.3814886,1030.7326909877738,584.3737067498515,1546,8192
8958.172,3.3814447,1030.7329528768032,584.3736523671539,1547,0
8961.44,3.3817182,1030.7328582392117,584.3737146604675,1548,0
8954.835,3.3812702,1030.7329991975791,584.3735163105847,1549,0
8952.406,3.3810344,1030.73313500353,584.3733431466029,1550,0
8952.586,3.3810391,1030.7330599393638,584.3738080175093,1551,8192
8953.399,3.381127,1030.7332487954939,584.3736181706255,1552,0
8955.411,3.3813298,1030.732899981582,584.3738546908997,1553,0
8963.343,3.3819091,1030.7334313081612,584.3732844690337,1554,0
8957.559,3.3814216,1030.733171223565,584.3734529707692,1555,0
8960.364,3.3817267,1030.7333837179863,584.3727413686992,1556,0
8958.157,3.3814445,1030.732933621624,584.3729764863837,1557,0
8961.588,3.38185,1030.7330814372017,584.3728203004229,1558,0
8962.192,3.3818026,1030.7330247180948,584.3726568233416,1559,0
8970.353,3.3826559,1030.732837316416,584.3728637990533,1560,0
8960.648,3.3818378,1030.733167653948,584.3730439307436,1561,0
8962.668,3.381881,1030.732868908707,584.373038480908,1562,0
8969.936,3.382588,1030.732674464634,584.3723680526115,1563,0
8969.578,3.3825457,1030.7326126001215,584.3724987133701,1564,0
8955.322,3.3812618,1030.7328875712221,584.3721423489,1565,0
8963.338,3.382001,1030.732899728364,584.3721953554181,1566,0
8964.257,3.3819993,1030.7332227714473,584.3715747144774,1567,0
8969.056,3.3825245,1030.7329875816515,584.3721884328746,1568,0
8961.463,3.3817987,1030.7328854165917,584.3719843679065,1569,0
8969.713,3.3825924,1030.732907363713,584.3718834669427,1570,0
8964.16,3.3819733,1030.7329180329655,584.372239372828,1571,8192
8973.644,3.3829145,1030.7333184713784,584.3718624751891,1572,0
8966.461,3.3822412,1030.732957268275,584.3721898996216,1573,0
8968.265,3.3823779,1030.7331887543348,584.3715846434089,1574,0
8966.12,3.3821108,1030.7328875126384,584.3712863675074,1575,0
8965.986,3.3822467,1030.7331501595113,584.3707177298754,1576,8192
8971.322,3.3827746,1030.7328496487396,584.3714357592781,1577,0
8973.043,3.3828077,1030.7330800990728,584.3710819739375,1578,0
8975.445,3.3830295,1030.7328557046264,584.3711310459004,1579,0
8968.793,3.382375,1030.7329736633449,584.370707045012,1580,0
8965.461,3.3821323,1030.733226930891,584.3710802330929,1581,0
8973.732,3.3828173,1030.7335280558427,584.3710832883888,1582,0
8970.464,3.3825188,1030.7331758793914,584.3700175842922,1583,0
8967.141,3.3822534,1030.733490150454,584.3701592603943,1584,0
8985.528,3.3854547,1030.7333847008335,584.3698631254509,1585,128
8972.573,3.3827524,1030.7335907956267,584.3702121278332,1586,0
8976.746,3.383213,1030.7333591170025,584.3694439302699,1587,0
8978.635,3.38327,1030.7336686689605,584.3693264702165,1588,0
8978.084,3.3831775,1030.7333107459592,584.3693050816125,1589,0
8973.408,3.3827424,1030.7334657413342,584.3690586172033,1590,0
8983.248,3.383743,1030.733600008088,584.3696709212221,1591,0
8988.105,3.384226,1030.733307637481,584.36911135811,1592,0
8987.3955,3.3840184,1030.7334128048037,584.3696350237904,1593,8192
8984.562,3.3838823,1030.7332305111927,584.3689998256558,1594,0
8984.884,3.383771,1030.7329871998554,584.369733457214,1595,0
8982.479,3.383711,1030.7332711290796,584.3694667328147,1596,0
8992.834,3.3845985,1030.7328714665605,584.3696222575549,1597,0
8985.947,3.3838816,1030.7326224024926,584.3690293125334,1598,0
8988.547,3.3842328,1030.7326449745292,584.3694905406425,1599,0
8992.539,3.384546,1030.7329251354204,584.3692218945611,1600,0
8989.057,3.3843215,1030.7331241198879,584.3690792672818,1601,0
8982.889,3.3836987,1030.7329005271306,584.3694893804715,1602,0
8988.491,3.3840923,1030.7326966368125,584.3693273475793,1603,0
8990.477,3.3843021,1030.7327450743235,584.3697262785556,1604,0
8991.119,3.3845937,1030.732963739393,584.3691511567513,1605,0
8991.07,3.3843114,1030.732965031711,584.3693887468208,1606,0
8996.617,3.3849213,1030.7324875175523,584.3692636519955,1607,0
8992.748,3.3845067,1030.7336679924601,584.3689786822586,1608,0
8994.896,3.3847437,1030.7329664423423,584.3685467421087,1609,0
8996.992,3.3848634,1030.7328126560308,584.3686202569327,1610,0
9000.559,3.3852375,1030.732766857352,584.3690168644047,1611,0
9008.617,3.3860562,1030.733033836201,584.3687830046947,1612,0
9005.703,3.3856208,1030.7329587018426,584.368848685566,1613,0
8994.536,3.3846264,1030.733116364047,584.3683397947756,1614,0
9000.09,3.3851604,1030.7328768663551,584.3691357668196,1615,0
9001.1045,3.3853467,1030.732842098588,584.36814171758,1616,0
9004.168,3.385612,1030.7327150089347,584.3686321536424,1617,0
9002.332,3.3853457,1030.7327917852883,584.3680354146517,1618,0
9005.116,3.3857114,1030.7328011317134,584.3685505209767,1619,0
9002.461,3.3855162,1030.73311190408,584.3673224254002,1620,0
9009.012,3.3860075,1030.7327392341956,584.3682575379166,1621,0
9001.643,3.385337,1030.733323003549,584.3681074591204,1622,0
9005.617,3.385709,1030.7326561292257,584.3677340067809,1623,0
9006.781,3.385765,1030.7329524471795,584.3676322942545,1624,0
9006.391,3.3858407,1030.7333343435391,584.3679828743566,1625,0
9008.821,3.3860486,1030.732823557379,584.3675131433134,1626,0
9008.068,3.3859477,1030.732601345235,584.3672614405358,1627,0
9011.09,3.38613,1030.732549280639,584.3681232738826,1628,0
9009.071,3.386023,1030.7330225914873,584.3670569426064,1629,0
9009.916,3.3860126,1030.7329957856762,584.3681892530734,1630,0
9003.496,3.3855643,1030.7332809764653,584.3674887372852,1631,0
9013.793,3.3863173,1030.7331380109304,584.3674949681066,1632,0
9011.098,3.3861938,1030.7329419458256,584.3672894623535,1633,0
9006.369,3.385796,1030.7329408376581,584.3665487867636,1634,8192
9012.795,3.3863842,1030.73306040501,584.3672718645867,1635,0
9011.242,3.3861628,1030.7328293910646,584.3670004709828,1636,0
9021.014,3.3871157,1030.7326410216467,584.3671599273204,1637,0
9012.948,3.3863342,1030.7329648972902,584.3667676828118,1638,0
9011.032,3.3862898,1030.732582575374,584.3671802262353,1639,0
9013.004,3.386284,1030.7331884345492,584.366626383797,1640,0
9010.025,3.3860872,1030.732995314681,584.366712343325,1641,0
9011.334,3.386197,1030.7332861307689,584.3664261483423,1642,0
9008.102,3.3858948,1030.7333307468668,584.3664914170686,1643,0
9012.002,3.3861797,1030.7333115073322,584.3665605572646,1644,0
9008.556,3.3859425,1030.7335550075497,584.3662604036571,1645,0
9019.68,3.3869925,1030.7331565271988,584.3663495969425,1646,0
9014.014,3.3863182,1030.733164777067,584.3658597182122,1647,0
9017.416,3.3867128,1030.7333735640038,584.3661157028597,1648,0
9018.109,3.3867207,1030.7332783567872,584.3659508255091,1649,0
9019.807,3.3869407,1030.7329590927388,584.3660272810531,1650,0
9010.392,3.3861282,1030.7334354127358,584.3657109613347,1651,0
9021.369,3.3870983,1030.733514524758,584.3661037981975,1652,0
9012.8545,3.3863187,1030.7339052170819,584.3657957322349,1653,0
9018.18,3.386726,1030.7331570554747,584.3660056289834,1654,0
9019.641,3.386851,1030.7338251203537,584.3655088445224,1655,0
9009.219,3.3859181,1030.7335674504413,584.3658715058577,1656,8192
9020.996,3.387083,1030.7335081596752,584.3652925913397,1657,0
9015.975,3.3864958,1030.7334149493554,584.365941919984,1658,0
9016.887,3.3865643,1030.7335590193616,584.365692234958,1659,0
9018.655,3.3867426,1030.7335142878212,584.3650656630467,1660,0
9013.542,3.3863738,1030.7339599530524,584.3652958108714,1661,0
9015.369,3.3864422,1030.7337682378984,584.3652084458528,1662,0
9015.385,3.3864837,1030.73371763914,584.3650505770626,1663,0
9019.651,3.3867893,1030.733865375656,584.3645548367534,1664,0
9007.386,3.3857543,1030.7343423306156,584.3646670082917,1665,0
9021.356,3.3885212,1030.7338809280582,584.3644358414804,1666,128
9013.025,3.3863757,1030.7342667751468,584.3646181882167,1667,0
9010.022,3.3859696,1030.734503598586,584.3642316301302,1668,0
9019.197,3.3866625,1030.7341853309206,584.364742602801,1669,0
9009.434,3.385934,1030.7344520879808,584.3639626189346,1670,0
9014.73,3.3864064,1030.734559140075,584.3638201036302,1671,0
9021.624,3.387172,1030.7342186627768,584.3640170297213,1672,0
9016.598,3.3866382,1030.7341702249194,584.363710733764,1673,0
9016.262,3.3864672,1030.7347097968168,584.3640247474399,1674,0
9016.725,3.3865397,1030.7345427485773,584.3637074810849,1675,0
9019.845,3.386793,1030.734258017884,584.3643867509585,1676,0
9017.915,3.3866408,1030.7344544198857,584.363534893379,1677,0
9014.648,3.3864453,1030.734271666125,584.3642093624743,1678,0
9012.855,3.386332,1030.734260356626,584.3638808184577,1679,0
9016.471,3.386507,1030.7335415812381,584.3645904275552,1680,0
9016.424,3.3865447,1030.7338478078957,584.363484907858,1681,0
9020.59,3.3868902,1030.733933281867,584.3641766100103,1682,0
9020.758,3.3869472,1030.7336247095457,584.3636411343368,1683,0
9020.571,3.3869627,1030.7342102578039,584.364107396397,1685,0
9022.966,3.3871539,1030.7337816738689,584.3640220722576,1686,0
9017.72,3.3867054,1030.7342278034405,584.3639421408262,1687,0
9011.031,3.3860688,1030.7340637360066,584.363856912957,1688,0
9015.275,3.3864167,1030.733610282981,584.3640247043809,1689,0
9020.6,3.386964,1030.7340245075995,584.3640910699296,1690,0
9018.137,3.3867307,1030.7341955317474,584.3640045391384,1691,8192
9019.176,3.3868673,1030.7344519099713,584.3635070178167,1692,0
9017.984,3.3866959,1030.7341117050607,584.3635801725306,1693,0
9021.68,3.3870425,1030.7344329387759,584.3634891604967,1694,0
9015.205,3.3863642,1030.734674464907,584.3636175915906,1695,0
9011.893,3.3860786,1030.7344182947056,584.3633122107094,1696,0
9016.068,3.3864946,1030.734338359552,584.3636636383458,1697,0
9021.499,3.3870738,1030.734021039693,584.3632868438187,1698,0
9015.078,3.3863125,1030.7340240932076,584.3632593682568,1699,0
9021.482,3.3870776,1030.7341514768675,584.3633354664614,1700,0
9014.651,3.3863847,1030.7341996313944,584.3629137185851,1701,0
9019.232,3.3867443,1030.7345359211772,584.3630111608288,1702,0
9009.173,3.385793,1030.7346275654597,584.3626598482037,1703,0
9013.489,3.3863566,1030.73439748996,584.3629874868537,1704,8192
9020.104,3.386828,1030.7345162893519,584.3630442635948,1705,0
9017.674,3.3866518,1030.7343759915696,584.3628958738038,1706,0
9017.43,3.3865101,1030.7344547879713,584.3625465989369,1707,0
9013.117,3.3865554,1030.7347394861351,584.3630570182976,1708,0
9018.299,3.3867543,1030.7343509231123,584.3621149498232,1709,0
9013.598,3.3862388,1030.734366637255,584.3626684114626,1710,0
9025.592,3.3874106,1030.7344699009088,584.361948130944,1711,0
9014.369,3.3863883,1030.734565982653,584.3621092718288,1712,0
9014.999,3.3864563,1030.7346632142678,584.3626692925169,1713,0
9013.965,3.3863194,1030.734709530026,584.3620556279319,1714,0
9020.111,3.3867903,1030.734410554908,584.3623378853179,1715,0
9016.972,3.386699,1030.7343813949367,584.3615504410682,1716,0
9017.602,3.3867838,1030.7346689671806,584.3619808587783,1717,0
9016.232,3.3865058,1030.7342085216962,584.3617655282541,1718,0
9022.095,3.387041,1030.7342570999472,584.3619524279858,1719,0
9016.838,3.3865697,1030.73456208556,584.3610024382551,1720,0
9016.286,3.3865185,1030.7344054032217,584.3621543553944,1721,8192
9018.118,3.3866532,1030.7346031258903,584.3612677570858,1722,0
9013.047,3.3862002,1030.7344365969038,584.3617599703555,1723,0
9011.987,3.3862436,1030.7346926429911,584.3607637938835,1724,0
9021.352,3.3870385,1030.7346601308484,584.3616277596748,1725,0
9019.801,3.3868876,1030.7345019654026,584.3605578495598,1726,0
9024.851,3.387305,1030.7348248737453,584.3609052713823,1727,0
9023.598,3.387212,1030.73483367016,584.3603244826065,1728,0
9023.396,3.3871756,1030.7345415964012,584.3605199152421,1729,0
9022.588,3.3869112,1030.7349060057602,584.3606635243253,1730,0
9029.185,3.3876734,1030.7349277002688,584.3605794361491,1731,0
9016.996,3.386504,1030.7346964754277,584.3608081388511,1732,0
9019.27,3.3866863,1030.7348194896733,584.3605871670486,1733,0
9014.594,3.386375,1030.7346306076604,584.3606872980705,1734,0
9028.467,3.3876526,1030.7346474502847,584.3602133213091,1735,8192
9024.47,3.3872223,1030.7346127721103,584.3603867095507,1736,0
9023.906,3.3871784,1030.7346906762418,584.3593697919372,1737,0
9022.16,3.3869302,1030.7348970774217,584.359966013046,1738,0
9018.501,3.386672,1030.7350480972004,584.3597791188794,1739,0
9022.572,3.3869848,1030.7345400354407,584.3603210153593,1740,0
9014.4795,3.3863049,1030.734542040491,584.3601002109561,1741,0
9016.039,3.3864515,1030.7347982366277,584.3592679113849,1742,8192
9026.277,3.387415,1030.7345121659764,584.3595280362522,1743,0
9029.845,3.387625,1030.7343511414676,584.3592178824646,1744,0
9026.762,3.3873436,1030.7347119362087,584.3588967332814,1745,8192
9029.113,3.3875933,1030.7347896674733,584.3587288831419,1746,0
9021.78,3.3869243,1030.7348866994296,584.3585817790346,1747,0
9026.209,3.3874364,1030.7345870526997,584.3580363588002,1748,0
9030.885,3.3877134,1030.73483336426,584.3590312867865,1749,0
9021.346,3.386856,1030.7352117639175,584.3586094917783,1750,0
9029.207,3.387515,1030.7352633186485,584.3590189573594,1751,0
9026.304,3.387209,1030.734938482744,584.3577779879984,1752,0
9019.073,3.3865836,1030.7348828129102,584.3579947379311,1753,0
9014.345,3.38624,1030.735406032529,584.3570141608606,1754,0
9027.383,3.3875031,1030.734643389146,584.3574759723563,1755,0
9025.263,3.3872144,1030.7352216580866,584.3571207431095,1756,0
9023.695,3.3871157,1030.7351906828635,584.3574726463443,1757,0
9027.051,3.3873043,1030.7350135632917,584.3571942038902,1758,0
9020.385,3.3867133,1030.7348757274376,584.357348560238,1759,0
9023.711,3.387002,1030.7347689815676,584.3574899448394,1760,0
9025.022,3.3871617,1030.7349471515988,584.3575302330554,1761,8192
9022.968,3.3870013,1030.7349817263214,584.3576929775782,1762,0
9028.289,3.3873732,1030.7341729306147,584.3575933686303,1763,0
9025.468,3.3872635,1030.734654859583,584.3584195449963,1764,0
9025.602,3.3872223,1030.734398546842,584.3578466868769,1765,0
9025.192,3.3871992,1030.7348404752886,584.3580408117599,1766,0
9032.223,3.3877418,1030.7345236580272,584.3569235312135,1767,0
9036.772,3.3881698,1030.7346787026315,584.3572350465843,1768,0
9031.428,3.3877316,1030.7347450017744,584.3569215414445,1769,0
9036.8545,3.3881855,1030.7341530002088,584.3574383824744,1770,0
9032.703,3.3878562,1030.7343126451972,584.3572057447936,1771,0
9026.785,3.3872926,1030.734550212324,584.3577751133021,1772,0
9030.009,3.3876,1030.7352771855865,584.3571769338649,1773,0
9027.854,3.3874235,1030.7348914714032,584.3571811298085,1774,0
9042.405,3.3893492,1030.734404603289,584.357094827885,1775,128
9032.34,3.3880026,1030.7343700333092,584.3572672039685,1776,0
9035.264,3.388022,1030.7348428493608,584.3570151092562,1777,8192
9040.252,3.3885756,1030.7345054151258,584.3565573777132,1778,0
9042.095,3.3887348,1030.734382764317,584.3563951712936,1779,0
9037.624,3.3883166,1030.7346054125726,584.3561941428774,1780,0
9042.608,3.3887422,1030.7347937919988,584.3563257339845,1781,0
9034.929,3.3880057,1030.7348453544064,584.3564806052725,1782,0
9037.529,3.3882189,1030.7346765819182,584.3565601149936,1783,0
9034.842,3.3880284,1030.7350989193528,584.356053220832,1784,0
9037.439,3.3882143,1030.7351617155111,584.3562168628378,1785,0
9036.352,3.388101,1030.7352711741335,584.3563866294062,1786,0
9035.676,3.388033,1030.735033407612,584.3562232411085,1787,0
9033.572,3.3877757,1030.7347188136528,584.3561189337344,1788,0
9039.492,3.388341,1030.7348724104515,584.3563695181409,1789,0
9038.67,3.3884125,1030.7351173176494,584.355381987474,1790,0
9035.519,3.3879366,1030.7346128630163,584.3560125156027,1791,0
9039.816,3.3883789,1030.7344719222856,584.3553382526328,1792,0
9039.727,3.3882854,1030.7344677033234,584.3557264186512,1793,0
9036.894,3.3881638,1030.7347333856794,584.3551229111372,1794,0
9040.25,3.388474,1030.735025100959,584.3552842790424,1795,0
9037.977,3.3881788,1030.7345305394294,584.3551369354767,1796,0
9044.017,3.388713,1030.7345624529685,584.3553611579349,1797,0
9045.128,3.3888447,1030.7349992485595,584.3547104803054,1798,0
9040.696,3.3884556,1030.7352535161913,584.3547140909492,1799,0
9037.736,3.3883731,1030.7353003633204,584.3548311957934,1800,0
9034.512,3.3879108,1030.735050246775,584.3544203326221,1801,0
9033.153,3.3876789,1030.7354066627827,584.3541737027415,1802,0
9033.287,3.387712,1030.735409878892,584.3538410953693,1803,0
9035.009,3.387858,1030.7351161238148,584.3539860180922,1804,0
9042.062,3.3886063,1030.735890606628,584.3539158720675,1805,0
9033.929,3.3878517,1030.735197702498,584.3544069243951,1806,0
9043.315,3.3886077,1030.7357051106571,584.3539790861149,1807,0
9035.823,3.3879788,1030.7351049690128,584.3537422199594,1808,0
9033.645,3.3877594,1030.7357684656922,584.3537903539741,1809,0
9032.873,3.3876486,1030.7354325082365,584.3540541603033,1810,0
9035.901,3.387917,1030.7353980778498,584.3538078909511,1811,0
9027.349,3.387118,1030.735489190021,584.3537112701691,1812,0
9030.57,3.3874443,1030.7355529514332,584.3533068259678,1813,0
9029.089,3.3872187,1030.7354833206734,584.3536711301591,1814,0
9029.477,3.3873227,1030.7355706959759,584.3536922907872,1815,0
9026.052,3.3869946,1030.735924261986,584.3537647696658,1816,0
9021.933,3.3865805,1030.7356202614526,584.3532491254764,1817,0
9016.683,3.38605,1030.7357824168807,584.3528732019955,1818,0
9019.551,3.3863802,1030.7358579101171,584.3529892543,1819,0
9021.542,3.3865743,1030.735709240978,584.3532595497063,1820,0
9023.047,3.3867245,1030.7356724858219,584.353574004827,1821,0
9020.723,3.3864958,1030.7359112779602,584.353136867748,1822,0
9016.901,3.3861096,1030.7361395272571,584.3535708549493,1823,0
9012.776,3.3856745,1030.7357395095482,584.3531057608866,1824,0
9018.052,3.3870518,1030.7357809071107,584.3530288505531,1825,128
9011.799,3.3855665,1030.7358077361039,584.3529226807369,1826,0
9022.069,3.3866372,1030.7359150451275,584.3532102378293,1827,0
9019.5625,3.386285,1030.735833418507,584.352644363402,1828,0
9010.056,3.3854816,1030.7357214384058,584.3525715544383,1829,0
9004.639,3.3849018,1030.736448906,584.352327318819,1831,0
8999.875,3.3845036,1030.7365410185819,584.3516924659978,1832,0
9006.5,3.3850393,1030.7363851991227,584.353000988815,1833,0
9004.004,3.3847454,1030.7365615475971,584.3527503836726,1834,0
9000.781,3.3847172,1030.7360747493708,584.3522356050908,1835,0
9006.684,3.385075,1030.7364472390511,584.3517994693394,1836,0
8999.528,3.3843677,1030.735740368663,584.3523644074988,1837,0
8992.866,3.3838003,1030.7363238900843,584.3512920193904,1838,0
8989.998,3.3835342,1030.7369625211743,584.3518151017548,1839,0
8996.084,3.3840685,1030.736383832375,584.3519927154719,1840,0
8995.046,3.3839452,1030.7364803238588,584.3522545152078,1841,0
8989.762,3.383573,1030.7364551047438,584.3519779608226,1842,0
8986.787,3.383315,1030.73650955939,584.3520001898946,1843,0
8991.249,3.3836308,1030.7360708746862,584.3519832217502,1844,0
8988.281,3.3833954,1030.7360562798783,584.3521341400478,1845,0
8982.691,3.3828912,1030.736359617824,584.3516371301536,1846,0
8987.562,3.383391,1030.7361582516983,584.3521401865838,1847,0
8979.533,3.3827755,1030.7360548760953,584.3520568883753,1848,0
8978.371,3.3825207,1030.7363228709794,584.3521365690899,1849,0
8981.953,3.382893,1030.736880213362,584.3517726789396,1850,0
8973.761,3.3820026,1030.7363660938124,584.3519891325959,1851,0
8974.532,3.3823125,1030.7363520045494,584.3522171735752,1852,0
8966.055,3.381479,1030.7366242740632,584.3511313150511,1853,0
8969.816,3.3817086,1030.7364678546496,584.351606426479,1854,0
8967.488,3.381676,1030.7366557201863,584.3512342913986,1855,0
8965.944,3.3814652,1030.736229972094,584.3521756846953,1856,0
8965.698,3.3812876,1030.7367338080521,584.3510964505017,1857,0
8965.634,3.3813338,1030.736380271608,584.351674175718,1858,0
8961.574,3.3808484,1030.7364846133426,584.3506779896416,1859,8192
8957.023,3.3804593,1030.7362436916649,584.350752799937,1860,0
8962.083,3.3809369,1030.7364502663293,584.35117034407,1861,0
8949.334,3.3798077,1030.7367965471417,584.3513123821627,1862,0
8943.578,3.3793337,1030.7371664664458,584.3507559093881,1863,8192
8949.23,3.3797047,1030.736685894235,584.3506928447388,1864,0
8945.873,3.3794231,1030.7367346194683,584.3500898660935,1865,0
8943.582,3.37939,1030.7371924050155,584.3507358833499,1866,0
8939.959,3.3788292,1030.7366971969468,584.3500252416347,1867,0
8939.739,3.378784,1030.7366315727495,584.3503514826323,1868,0
8935.912,3.378663,1030.736501617311,584.3500484379108,1869,0
8935.144,3.3784661,1030.736588178789,584.3504303186035,1870,0
8933.567,3.378258,1030.7367491547034,584.3501745072379,1871,0
8932.982,3.3783593,1030.7363456304508,584.3504249074653,1872,0
8922.12,3.377229,1030.7365931469046,584.349802472316,1873,0
8926.593,3.377525,1030.7365633387162,584.3498786789735,1874,0
8923.904,3.3772957,1030.7369028120575,584.3497508379223,1875,0
8921.205,3.3770087,1030.7368314323953,584.3497680402666,1876,0
8922.864,3.377141,1030.7371297381321,584.3499015077466,1877,0
8911.393,3.375976,1030.736760331151,584.3494909490857,1878,0
8916.398,3.3766341,1030.7369955337076,584.349382363594,1879,0
8910.183,3.3758676,1030.7370393714311,584.3485802445017,1880,0
8915.418,3.3765678,1030.7373210148369,584.3493995503861,1881,0
8909.947,3.3758717,1030.7368845153756,584.3481740269335,1882,0
8908.065,3.375634,1030.7369694461404,584.3486236536324,1883,0
8901.385,3.375056,1030.7373671533069,584.3483632382844,1884,0
8894.9375,3.374372,1030.7375087227022,584.348965725764,1885,0
8901.523,3.375089,1030.7371129250612,584.3485853923573,1886,0
8895.015,3.3744798,1030.7370522380481,584.3489742062218,1887,0
8885.273,3.373586,1030.7370582111157,584.3480386164454,1888,0
8885.576,3.3736134,1030.7375515725648,584.3486235249477,1889,0
8890.508,3.373873,1030.737048132225,584.3480814910786,1890,0
8889.09,3.3738952,1030.7372778724534,584.3479669105869,1891,0
8890.025,3.373971,1030.737203607537,584.3474154973765,1892,8192
8890.332,3.3739533,1030.7376259103441,584.3481011566726,1893,0
8884.906,3.3736544,1030.7368116095986,584.348345573284,1894,0
8880.306,3.3731394,1030.737393966063,584.3479851682528,1895,0
8885.894,3.373443,1030.7370939801554,584.3471964498352,1896,0
8875.092,3.372536,1030.7374073568121,584.3472709665525,1897,0
8868.208,3.3718867,1030.7373228383958,584.3472432068667,1898,0
8884.033,3.3733363,1030.7368841957734,584.3475649234659,1899,0
8870.547,3.3720732,1030.737524398796,584.3472730526651,1900,8192
8870.097,3.371997,1030.7372167490423,584.3470813512836,1901,0
8867.782,3.3717186,1030.7370767615917,584.3470536433734,1902,0
8863.184,3.3714104,1030.7372362795977,584.3473934127745,1903,0
8866.473,3.3717208,1030.7374632239075,584.3466761720218,1904,0
8864.727,3.3716297,1030.7374062102037,584.3468007158925,1905,0
8868.68,3.3718724,1030.7373275180123,584.3465486892734,1906,0
8868.615,3.3717508,1030.7376281346549,584.3466293821964,1908,0
8863.63,3.3713522,1030.7377896632977,584.3456045952688,1909,0
8850.469,3.3702328,1030.7376414699302,584.3465336832772,1910,0
8847.871,3.370044,1030.737952775981,584.3462286925704,1911,0
8856.734,3.3707345,1030.7373944874,584.3459115307847,1912,0
8857.217,3.3708723,1030.7381517929302,584.3457771624261,1913,0
8857.881,3.3707824,1030.7376427020872,584.3460415226554,1914,0
8844.904,3.369589,1030.7380839316247,584.3449413680768,1915,0
8846.702,3.3697093,1030.7380696295836,584.3456472900002,1916,0
8839.258,3.3691306,1030.7382568580551,584.3448972879886,1917,0
8846.643,3.3698368,1030.738218724728,584.3450545920714,1918,0
8836.893,3.368841,1030.7386193501632,584.3447828445378,1919,0
8836.475,3.3688636,1030.737998270441,584.3451642942792,1920,0
8836.846,3.3688483,1030.7379035698143,584.3447578608742,1921,0
8839.521,3.3690367,1030.7380017858584,584.3446270895315,1922,0
8840.67,3.3691332,1030.7378823466124,584.3445305211201,1923,0
8832.88,3.368376,1030.7380969807302,584.3442811471343,1924,0
8838.117,3.3689423,1030.7380274754282,584.3437506974959,1925,0
8836.24,3.3688767,1030.7376645611168,584.3450017669045,1926,0
8835.721,3.3686543,1030.7377823455658,584.3439365098812,1927,0
8836.273,3.368914,1030.7378332709277,584.34410597674,1928,0
8832.79,3.3683503,1030.738223548795,584.3440478065407,1929,0
8829.035,3.3680227,1030.7379514772372,584.3446880186136,1930,0
8829.671,3.3680022,1030.7379194135585,584.3434496274049,1931,0
8830.101,3.368065,1030.737904836119,584.3443662164982,1932,0
8830.427,3.3681,1030.7377586120522,584.3443582519469,1933,0
8827.649,3.3679478,1030.737416799998,584.3445154484539,1934,0
8832.235,3.3683357,1030.7378085800538,584.3437649715968,1935,0
8834.934,3.3685565,1030.7375042445142,584.3436366333399,1936,0
8836.554,3.3687594,1030.7374002487227,584.3432617458928,1937,0
8832.045,3.3683107,1030.7379433097958,584.3439072448915,1938,0
8824.76,3.367685,1030.737864428188,584.3431721732643,1939,8192
8834.113,3.3684673,1030.737795004539,584.3440670692181,1940,0
8826.1455,3.3677561,1030.7376547816639,584.3434221782916,1941,0
8839.265,3.3689494,1030.7374561352726,584.3436722392994,1942,0
8831.487,3.3683288,1030.7381855560984,584.3429567560718,1943,0
8832.32,3.3683357,1030.7378247157103,584.3433836848661,1944,0
8831.206,3.3681958,1030.7376962603207,584.3426455907811,1945,0
8839.358,3.368944,1030.7374284276325,584.3436761897444,1946,0
8833.407,3.368397,1030.73817905857,584.3425800176642,1947,0
8832.961,3.3683255,1030.7370891382286,584.3434212323625,1948,0
8837.374,3.3686907,1030.737662289873,584.3428899048354,1949,0
8836.998,3.3687096,1030.737834171871,584.3423695290884,1950,0
8828.812,3.3679307,1030.7376197957171,584.3424204815709,1951,0
8833.942,3.368452,1030.737792820041,584.3431980234375,1952,0
8832.827,3.368339,1030.7381604543598,584.3429167567275,1953,0
8833.633,3.3684566,1030.7375346161245,584.3427798710208,1954,0
8845.592,3.369528,1030.7371048415712,584.3427822107167,1955,0
8841.588,3.3693132,1030.737505337546,584.3428928240628,1956,0
8838.971,3.3689847,1030.737461877587,584.3426682675575,1957,0
8834.758,3.368629,1030.7377756667777,584.3419026738981,1958,0
8841.456,3.3691802,1030.7373804777762,584.3418217965327,1959,0
8841.423,3.3691926,1030.7378286076162,584.3421478882418,1960,0
8837.922,3.3689737,1030.738130276777,584.3414591724649,1961,0
8837.295,3.368781,1030.7384803008822,584.3418975616036,1962,0
8837.636,3.368859,1030.738006601627,584.3415279227943,1963,0
8841.195,3.3691306,1030.738264498667,584.3412313561427,1964,0
8833.227,3.3685808,1030.7381955659694,584.340956661217,1965,0
8842.834,3.3692973,1030.7379447125818,584.3411056503534,1966,0
8845.6875,3.3695788,1030.7379957698092,584.3411155492768,1967,0
8841.459,3.369104,1030.7386220524884,584.341145188451,1968,0
8845.578,3.3694413,1030.7380331163877,584.3413572746447,1969,0
8844.54,3.3694053,1030.7379503365921,584.3413515869662,1970,0
