flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18343.838,4.5868797,190.24365129945076,827.8678138254236,1551,0
18336.58,4.5866632,190.24350381934315,827.8675354860807,1552,0
18334.246,4.586222,190.24313263172232,827.8671810400277,1553,0
18330.715,4.58614,190.24307661569242,827.8671718655537,1554,0
18335.398,4.5863485,190.24322099065225,827.8671867210572,1555,0
18334.23,4.586209,190.24327442246434,827.866750626736,1556,0
18335.482,4.5862927,190.2429385763409,827.8665827693636,1557,0
18342.662,4.5869255,190.24300439306825,827.8668165364737,1558,0
18334.293,4.5863156,190.24322724660115,827.8669769946612,1559,0
18340.05,4.5866485,190.24362611694693,827.8669004575135,1560,0
18337.475,4.58651,190.2431889031565,827.8673046069476,1561,0
18342.05,4.586712,190.24328628450462,827.8663686505245,1562,0
18342.234,4.5867233,190.24316345438572,827.8657946603926,1563,0
18340.34,4.586794,190.24253339885695,827.8657819319903,1564,0
18335.658,4.586328,190.24247909759916,827.8658786724436,1565,8192
18343.88,4.586921,190.24265037650923,827.8661245143109,1566,0
18344.352,4.5869374,190.24258835993774,827.8655756757285,1567,0
18341.232,4.58676,190.24279268830125,827.8656357130467,1568,0
18340.809,4.5866647,190.2424570295503,827.8660400746755,1569,0
18344.865,4.5868587,190.2427236010513,827.8663234785503,1570,0
18344.812,4.5869546,190.24297584805032,827.8661008934321,1571,0
18338.596,4.586458,190.24269345579,827.8663919994129,1572,0
18339.387,4.5865912,190.24276345784335,827.8663579682125,1573,0
18343.176,4.5868464,190.2428454392365,827.8665484970196,1574,0
18342.256,4.586739,190.24248103084952,827.8658291947226,1575,0
18350.79,4.5872946,190.2426854057227,827.8653742916634,1576,0
18331.31,4.5861025,190.24251073595903,827.865878373681,1577,0
18341.867,4.5866904,190.24277006684886,827.8658514420027,1578,0
18356.432,4.590448,190.24296366249888,827.8654225070977,1579,128
18343.246,4.586835,190.2430282801902,827.8655683065772,1580,0
18349.887,4.5871344,190.24351664269682,827.8657051631045,1581,0
18348.672,4.5870447,190.24341703660753,827.8657494542031,1582,0
18339.857,4.586517,190.24343279909164,827.8648385692098,1583,0
18343.057,4.5867796,190.24335604944608,827.8643153435846,1584,0
18333.107,4.586124,190.24367286237512,827.8641819323466,1585,0
18352.572,4.5874014,190.24348651939331,827.864521399924,1586,0
18335.674,4.5864177,190.24332462705846,827.8643410968575,1587,0
18335.508,4.5863776,190.2435693296232,827.8642144761594,1588,0
18342.936,4.5868444,190.24335808191228,827.86438433755,1589,0
18336.203,4.5863247,190.24353680938367,827.8639973166664,1590,0
18348.13,4.5870605,190.2434346027136,827.8643653285848,1591,0
18342.166,4.586635,190.2433943934043,827.8643706250881,1592,0
18336.516,4.586445,190.2432618563049,827.8645208486183,1593,0
18354.793,4.587548,190.2433295187288,827.8650413875899,1594,0
18349.848,4.5871315,190.24306884998407,827.8646610975355,1595,0
18342.846,4.5867767,190.24240331681065,827.8650906063086,1596,0
18345.357,4.5868554,190.24236643232817,827.8645836693612,1597,0
18338.512,4.5864296,190.24192324857887,827.8646833161897,1598,0
18337.512,4.5863056,190.24218898947322,827.8649061279731,1599,0
18339.951,4.5865955,190.2420973938651,827.864765225683,1600,0
18340.39,4.5864024,190.2419694387441,827.8648480796099,1601,0
18339.533,4.5863686,190.24218507134466,827.8651818025992,1602,8192
18346.275,4.5869136,190.2420603688983,827.865335853864,1603,0
18349.975,4.5872006,190.24177665050732,827.8655911432364,1604,0
18339.932,4.5864415,190.24213256565864,827.8653687129561,1605,0
18344.51,4.586785,190.24202356157735,827.8654071397597,1606,0
18343.639,4.586639,190.2421142249266,827.8648929959169,1607,0
18342.074,4.586576,190.2423334736606,827.8647741170616,1608,0
18342.379,4.586526,190.2418702032722,827.8648815504523,1609,0
18341.799,4.5865455,190.24223952537116,827.8650405385432,1610,0
18351.818,4.587167,190.24175584211204,827.8647056265766,1611,0
18343.46,4.586751,190.24180723687405,827.8644431730557,1612,0
18345.025,4.5868564,190.24217436223822,827.8645695869952,1613,0
18343.547,4.586563,190.24221700016696,827.8648753104538,1614,0
18349.713,4.587052,190.24212631171426,827.865137449198,1615,0
18340.242,4.586406,190.24195550956614,827.8645425860823,1616,0
18355.299,4.5873656,190.24178593561146,827.8648548486244,1617,0
18345.184,4.586712,190.24183071656773,827.8646312338345,1618,0
18348.094,4.586839,190.24161722272112,827.8649043783446,1619,0
18339.7,4.586298,190.24150059529222,827.864429452772,1620,0
18343.713,4.586574,190.24214679456335,827.8650108999901,1621,0
18345.594,4.586829,190.24200872218552,827.8647762352251,1622,0
18341.514,4.586447,190.24167222393487,827.8641669441973,1623,0
18344.838,4.5865817,190.24228124194508,827.8638470300207,1624,0
18348.037,4.5869517,190.24149342692482,827.864722516139,1625,0
18339.072,4.586312,190.24165892095567,827.8643810895134,1626,0
18340.148,4.5864944,190.2414457990634,827.8644468939068,1627,0
18339.148,4.586317,190.2418983117198,827.864363760756,1628,0
18338.492,4.5862565,190.24184183088892,827.8641612785788,1629,8192
18342.145,4.5865073,190.2419167522168,827.8640717350635,1630,0
18341.37,4.586389,190.24209091009044,827.8635982160323,1631,0
18339.047,4.5862613,190.2420430215445,827.8640784724724,1632,0
18349.44,4.587018,190.24171142537458,827.864122221648,1633,0
18348.9,4.5869355,190.24191504485484,827.8637486505598,1634,0
18343.432,4.586786,190.24172752026573,827.8641883571339,1635,0
18345.215,4.5866547,190.2419572476112,827.8638973377073,1636,0
18354.258,4.587287,190.24144209276946,827.8642713680568,1637,0
18338.053,4.586173,190.24172050401515,827.864031133951,1638,0
18348.47,4.586793,190.24192245311764,827.863952045268,1639,0
18343.64,4.5865564,190.24183849078528,827.8638299715959,1640,0
18346.057,4.586825,190.24204429854487,827.8639488016626,1641,0
18342.662,4.586426,190.24176578215935,827.8639802377813,1642,0
18344.346,4.586691,190.24186436396604,827.8640793979753,1643,0
18344.691,4.586762,190.24191746854027,827.8639784956468,1644,0
18344.553,4.586557,190.2420667234696,827.8636658727722,1645,0
18347.7,4.5867534,190.24233464311132,827.8636573277665,1646,0
18342.982,4.586568,190.24221494388553,827.8636656644597,1647,0
18341.602,4.5863347,190.24193149751355,827.8636233381518,1648,0
18345.209,4.586777,190.24190711660285,827.8633356041902,1649,8192
18349.584,4.586917,190.24218421949385,827.8639247152497,1650,0
18345.549,4.5867124,190.24205597225827,827.8638404323319,1651,0
18350.736,4.5870185,190.2421744927161,827.8640104840022,1652,0
18342.107,4.5863805,190.24244198053722,827.863423064315,1653,8192
18347.29,4.5868063,190.24225533388363,827.8636089673979,1654,0
18352.486,4.5870843,190.24233215617178,827.8639060401972,1655,0
18351.78,4.587071,190.2422813212296,827.8637017651505,1656,0
18342.854,4.5862994,190.24227499978437,827.8634777129494,1657,0
18345.38,4.5864797,190.2424339569736,827.8641366198277,1658,0
18346.084,4.5865836,190.24271352492417,827.8634112614238,1659,0
18346.07,4.5867343,190.24243024240013,827.8635491619033,1660,0
18342.715,4.5864687,190.2431221030893,827.863408297636,1661,0
18351.807,4.5870743,190.24292780268462,827.8632092551451,1662,0
18347.691,4.586777,190.24307963855296,827.8632695994675,1663,0
18344.332,4.5865774,190.24288318471156,827.8630326844666,1664,0
18341.904,4.586336,190.24330603364052,827.8629684810439,1665,0
18349.375,4.586915,190.2433591953809,827.8632274075081,1666,0
18341.936,4.5863733,190.24360711227718,827.8625359563622,1667,0
18345.74,4.586422,190.24431834362838,827.8623882467926,1668,0
18339.75,4.5861964,190.24395461166895,827.862796093766,1669,0
18347.709,4.5867085,190.24395150570143,827.8621944893814,1670,0
18352.21,4.5870495,190.24410082971738,827.8621399086899,1671,0
18342.014,4.5865183,190.24392469045995,827.8622878559044,1672,0
18351.773,4.5870433,190.2439357936818,827.862363853869,1673,0
18344.844,4.5866323,190.2442450261164,827.8622519446243,1674,0
18473.844,4.64329,190.23660407073112,827.862861774296,1675,2176
18344.676,4.5865073,190.24370220841175,827.8624434374266,1676,0
18339.344,4.5863314,190.24365256257252,827.862441460731,1677,0
18355.004,4.587181,190.2435282065028,827.8633460451807,1678,0
18341.086,4.5862975,190.24338917246925,827.862999731195,1679,0
18340.523,4.5863094,190.2425699339098,827.8629555482129,1680,0
18339.969,4.586335,190.24286110097333,827.8624972464245,1681,0
18353.658,4.587226,190.2425348397049,827.8627389580511,1682,0
18346.268,4.5866604,190.24245820606606,827.8626381691226,1683,0
18347.148,4.586765,190.24274306612702,827.8631974225655,1685,0
18357.48,4.5874043,190.24278065130125,827.8629307758354,1686,0
18343.895,4.5864506,190.2426593589712,827.8628189943723,1687,0
18345.19,4.586734,190.24300515054878,827.8627019938384,1688,0
18347.191,4.5866776,190.24297942347272,827.8629035250999,1689,0
18350.844,4.587042,190.24264975602492,827.8626732347542,1690,0
18360.469,4.587545,190.24291078802753,827.8630641219778,1691,0
18354.066,4.5870447,190.24326851902498,827.8629534515937,1692,0
18348.48,4.5866966,190.2433661831457,827.8629173846459,1693,0
18350.658,4.5869775,190.24357295250925,827.8629216722791,1694,0
18351.086,4.5869174,190.24340853998336,827.8626438395431,1695,0
18349.486,4.586942,190.2435789018596,827.8629836441426,1696,0
18340.146,4.5863123,190.2431688028579,827.8626898863757,1697,0
18341.18,4.5861955,190.24318350039783,827.8625613493649,1698,0
18352.719,4.587178,190.2432119970996,827.862563333467,1699,0
18359.018,4.5874805,190.24302157956905,827.8624656735338,1700,0
18343.639,4.5864873,190.24299720915045,827.8622262354286,1701,0
18342.703,4.586437,190.24319101433494,827.8624983249417,1702,0
18342.012,4.5864253,190.24338055818217,827.8619460385939,1703,0
18346.848,4.58671,190.2435757694133,827.8624050362662,1704,0
18346.268,4.586935,190.24330396613476,827.8621856219637,1705,0
18337.908,4.586383,190.24330739072144,827.8624005805618,1706,0
18347.602,4.5867705,190.2434634844824,827.862500681288,1707,0
18348.04,4.586848,190.24316454941967,827.862108316667,1708,0
18347.467,4.5867457,190.24346339322432,827.8621966456594,1709,0
18355.795,4.587282,190.24354596220732,827.8622917040632,1710,0
18350.258,4.5869246,190.2430494140601,827.8620830502583,1711,0
18350.766,4.586837,190.24310658458242,827.8617232720674,1712,0
18350.062,4.586749,190.24346004042263,827.862257589142,1713,0
18344.057,4.586491,190.24372319705154,827.8617041058833,1714,0
18337.861,4.586212,190.24303834160455,827.8617948751915,1715,0
18340.055,4.5863013,190.24331324916605,827.8617969270161,1716,0
18347.654,4.5867963,190.24305470173033,827.861989739407,1717,0
18365.246,4.588015,190.2429229313743,827.8624882298278,1718,0
18344.426,4.5863614,190.24324254957176,827.8617427524231,1719,0
18346.955,4.5866523,190.24328814567215,827.8617756383015,1720,0
18337.918,4.5860186,190.24374294321532,827.8618934753159,1721,0
18345.686,4.5865645,190.24360126941994,827.8615769294094,1722,0
18347.016,4.586809,190.2434142433864,827.8620065654304,1723,8192
18343.197,4.5861945,190.24335675255122,827.8617992954589,1724,0
18346.916,4.586667,190.24392158984804,827.8614872262783,1725,0
18344.473,4.586468,190.2429254310946,827.8614723240779,1726,0
18345.74,4.5865946,190.2433326847577,827.8615675541857,1727,0
18355.135,4.5872383,190.2438333530276,827.8612946138943,1728,0
18351.668,4.586884,190.2430306348548,827.8612642405525,1729,8192
18357.424,4.587297,190.24371395627577,827.861232256891,1730,0
18342.562,4.5862813,190.2436325100954,827.8610496951624,1731,0
18349.12,4.5867534,190.24340186935808,827.8616171750571,1732,0
18340.72,4.5862217,190.24356271129847,827.8615808067325,1733,0
18361.594,4.58763,190.24370276900578,827.861391834056,1734,0
18354.86,4.5871253,190.24271963553696,827.8615373170774,1735,0
18348.182,4.5865903,190.24302261437265,827.8611334274652,1736,0
18338.318,4.586144,190.24276058330835,827.8607644742603,1737,0
18352.281,4.5869207,190.24327378740912,827.8608839806508,1738,0
18349.389,4.5867276,190.24380551024723,827.860997905696,1739,0
18351.727,4.5868354,190.24348628907532,827.8611952762715,1740,0
18352.117,4.586834,190.24288962929387,827.860809440067,1741,0
18347.084,4.5866933,190.24358704316623,827.8604611077661,1742,0
18355.41,4.587169,190.24281422942934,827.8607187576147,1743,0
18345.158,4.586425,190.24265492395654,827.8604441906398,1744,0
18350.072,4.5866175,190.2427289952877,827.8602499097415,1745,0
18350.969,4.586769,190.24310044128183,827.8602755719214,1746,0
18352.96,4.5869164,190.24318286436454,827.8603900953269,1747,0
18352.84,4.586821,190.24362299268975,827.859760389842,1748,0
18349.352,4.586553,190.2438318884576,827.8602410479583,1749,0
18355.65,4.5870852,190.24362224668877,827.860213752274,1750,0
18354.34,4.5870385,190.2437108449796,827.8600484825785,1751,0
18354.646,4.5868726,190.24316601914174,827.8600472392943,1752,0
18347.037,4.5864644,190.24383658611325,827.859592471611,1753,0
18343.15,4.586198,190.24402026410468,827.8590024084316,1754,0
18348.768,4.5864997,190.24334480179454,827.858974188305,1755,0
18346.438,4.5864267,190.24308898632398,827.8588932775607,1756,0
18360.982,4.5873904,190.2435660952238,827.8589005485211,1757,0
18355.643,4.5871377,190.24421817297113,827.8589107949233,1758,8192
18357.387,4.5874715,190.24366000155655,827.8590553177727,1759,0
18351.254,4.5866985,190.2437223162118,827.8596689132544,1760,0
18351.004,4.586739,190.24343593658767,827.8596952657084,1761,8192
18345.398,4.58637,190.2429929269825,827.8597246245387,1762,8192
18355.895,4.5869293,190.24276764821266,827.8601205502468,1763,0
18348.672,4.586506,190.24261911132766,827.8604799027785,1764,0
18349.309,4.5864825,190.2426907197308,827.8603516624967,1765,0
18344.326,4.5862284,190.24277321863292,827.8599346558801,1766,0
18346.889,4.5863667,190.2431133515858,827.8598906249484,1767,0
18344.688,4.586272,190.2427119953942,827.859624275218,1768,0
18351.594,4.586733,190.24240368870167,827.8600057959405,1769,0
18352.732,4.5868573,190.24232171993825,827.8600756773807,1770,0
18352.904,4.586807,190.24228431853163,827.859824501843,1771,0
18357.102,4.5870533,190.24288925578125,827.8597710131339,1772,8192
18356.508,4.587083,190.2430673149275,827.8596051256994,1773,0
18366.926,4.5877285,190.24320271245358,827.8598731993576,1774,0
18357.498,4.5871415,190.24250759505838,827.8602233363964,1775,0
18360.81,4.587317,190.24235540824733,827.860077928747,1776,0
18344.824,4.586302,190.24232370336065,827.8598768405545,1777,0
18354.102,4.58715,190.2427089064146,827.8598792871356,1778,0
18351.049,4.586698,190.24250733670493,827.8596276561381,1779,0
18353.479,4.586853,190.24271709578852,827.8592890365534,1780,0
18358.041,4.5870748,190.24240428187494,827.8590685033284,1781,0
18354.285,4.5869775,190.24257863403406,827.8591625641109,1782,0
18351.514,4.5867786,190.24241179733875,827.8589533284198,1783,0
18358.244,4.5870724,190.2423874366836,827.8597403665875,1784,0
18359.441,4.5872107,190.24305758827575,827.8590949311991,1785,0
18349.998,4.586511,190.24241509546525,827.8593438255007,1786,8192
18363.281,4.587293,190.24267161574664,827.8592108062114,1787,0
18356.746,4.5869904,190.2425080196324,827.8595060161008,1788,0
18354.676,4.5870066,190.24289549537892,827.8593083905306,1789,8192
18348.525,4.5866137,190.24271302748593,827.8587082246477,1790,0
18348.412,4.586306,190.24251407050295,827.8591306868932,1791,0
18357.734,4.5871124,190.24263199783277,827.8592428073359,1792,0
18355.72,4.58686,190.24190911762864,827.8590591508959,1793,0
18351.201,4.5868936,190.24255326041435,827.8589471316485,1794,0
18357.062,4.5868654,190.24285176917496,827.8591242769302,1795,0
18355.371,4.586809,190.24193739392632,827.8588562997782,1796,0
18355.76,4.586853,190.24243558824722,827.8593608998166,1797,0
18355.074,4.586884,190.2425540768965,827.8593380598306,1798,0
18352.969,4.5867424,190.24282479684402,827.8585465493544,1799,0
18355.934,4.586782,190.24309809123264,827.8580918339427,1800,0
18355.254,4.5867605,190.24335932054962,827.8582392729911,1801,0
18355.48,4.5866675,190.24338737054967,827.8580481726656,1802,0
18361.758,4.587163,190.24383949636325,827.8582622720775,1803,0
18355.762,4.586694,190.24373946933704,827.8579520038518,1804,0
18354.902,4.5868473,190.2435219623983,827.8582232932279,1805,0
18351.416,4.58656,190.2430065527077,827.8579043807555,1806,0
18355.857,4.587063,190.24322634182357,827.8579344929544,1807,0
18368.086,4.5875573,190.2436773914983,827.8580260821727,1808,0
18352.562,4.5865436,190.24339666875858,827.8579782649668,1809,0
18356.621,4.586817,190.24355594163592,827.8576556297274,1810,0
18359.352,4.5870976,190.24307797321123,827.8577864507646,1811,0
18340.717,4.585729,190.2434459756016,827.8579541694074,1812,0
18358.08,4.586925,190.24322646041418,827.8582696544182,1813,0
18357.021,4.5867987,190.24374938156967,827.8579083342598,1814,0
18357.615,4.586944,190.24320490054419,827.8585050080333,1815,0
18356.814,4.586822,190.2439242157869,827.8578624203599,1816,0
18352.28,4.586487,190.24385238132461,827.8575875222573,1817,0
18354.963,4.5867434,190.24359893710096,827.8577687679145,1818,0
18353.436,4.58652,190.24344825610603,827.8577934428042,1819,0
18356.768,4.586818,190.24333402004433,827.8572230703776,1820,0
18362.219,4.587102,190.24346470243546,827.8578909413073,1821,0
18348.23,4.586212,190.24400845409457,827.8577664870293,1822,0
18354.469,4.5866814,190.24384913087945,827.8577971681102,1823,0
18361.184,4.5884705,190.24407428387906,827.8578883445897,1824,128
18357.422,4.5870347,190.24346339038726,827.8584134981115,1825,0
18353.562,4.586694,190.24361843175032,827.8582666105248,1826,0
18358.158,4.5868406,190.24324272036858,827.8579718401816,1827,0
18354.111,4.586533,190.2435157107543,827.8577805318919,1828,0
18353.537,4.5866694,190.24413860162556,827.8572303469689,1829,8192
18357.982,4.5867987,190.2446065323891,827.8568023796645,1831,0
18352.459,4.586486,190.24501360698747,827.8565860122148,1832,0
18358.662,4.5868745,190.24463116120998,827.8568958661692,1833,0
18357.404,4.5868115,190.24515703999504,827.8572743805692,1834,0
18358.432,4.586814,190.24511413392304,827.8568289300131,1835,0
18358.576,4.5871,190.24511285584128,827.8565557732778,1836,0
18361.932,4.5879664,190.2445070282234,827.857658545209,1837,128
18349.379,4.5862684,190.24451226476288,827.8566572170624,1838,0
18351.465,4.586411,190.2451304750983,827.8562251289119,1839,0
18353.06,4.5865345,190.24546828845496,827.8561784900328,1840,0
18356.14,4.586749,190.24510089556733,827.8562780381842,1841,0
18353.03,4.586581,190.24455701497251,827.8567836671685,1842,0
18359.354,4.5870323,190.2448837440129,827.8568220964141,1843,8192
18352.654,4.5864177,190.24472796371523,827.857145555224,1844,0
18346.004,4.5861335,190.24397700309183,827.8575655139371,1845,0
18363.963,4.5872264,190.24444087722122,827.8573203355885,1846,0
18356.566,4.586701,190.24476985481928,827.8572968363405,1847,0
18352.723,4.5866046,190.24467449655162,827.8569877320708,1848,0
18347.803,4.5864415,190.24450913541247,827.8576355209268,1849,0
18363.307,4.5872884,190.24507033759684,827.8573559925412,1850,0
18358.36,4.586939,190.2444214001732,827.8575129023095,1851,0
18365.533,4.587636,190.24453788931223,827.8577023280117,1852,0
18361.97,4.5873637,190.24479507099474,827.8572074922864,1853,0
18360.361,4.587204,190.24447966492227,827.8570350708552,1854,0
18353.127,4.5866623,190.24490107723895,827.8570792436436,1855,0
18360.045,4.5870814,190.24435609689988,827.8572606040811,1856,0
18359.68,4.5870275,190.24516712475304,827.8573126173385,1857,0
18353.941,4.587097,190.24492331134599,827.8563960066426,1858,128
18351.266,4.586435,190.24469795395265,827.8572431208445,1859,0
18354.45,4.586721,190.24507519131728,827.8567429008613,1860,0
18347.793,4.586437,190.2448529497864,827.8570310811767,1861,0
18350.416,4.586398,190.24495387403405,827.8565122217086,1862,0
18357.984,4.587154,190.24539011292663,827.8564959122435,1863,8192
18353.053,4.5866733,190.2451953634193,827.857072007802,1864,0
18351.424,4.586576,190.2448863558356,827.8565342966618,1865,0
18355.832,4.586671,190.24482567034744,827.8568394009759,1866,0
18358.236,4.5868664,190.2447918611601,827.8565230927354,1867,0
18354.137,4.586673,190.24477292683403,827.8563591760968,1868,0
18356.438,4.586852,190.24487372434376,827.8565701097282,1869,0
18355.742,4.586699,190.24481875868523,827.8568975350441,1870,0
18359.7,4.587021,190.24484568277836,827.8568524215424,1871,0
18355.176,4.5867944,190.2445434627335,827.8568451926504,1872,0
18347.752,4.5861683,190.24483816496488,827.856445510743,1873,0
18361.432,4.587002,190.2444380033811,827.856162303042,1874,0
18365.057,4.5871186,190.24479441016604,827.8565877990524,1875,0
18358.828,4.5867896,190.24492378496382,827.8568015889037,1876,0
18356.824,4.5865746,190.24516074720063,827.8563018835383,1877,0
18353.156,4.5863233,190.24490312396773,827.8563637107239,1878,0
18365.67,4.5874515,190.24502423264875,827.8559388792811,1879,0
18356.262,4.5865,190.24540348251608,827.855737993629,1880,0
18353.807,4.586621,190.24534715595655,827.8558614958644,1881,0
18362.064,4.589454,190.244700054976,827.8567128251532,1882,128
18360.197,4.5868692,190.24545477471167,827.8553356247289,1883,0
18359.428,4.586925,190.24553317439938,827.8557617440886,1884,0
18356.395,4.586589,190.2454680508506,827.8560611442081,1885,0
18364.502,4.5871787,190.24565258039644,827.8558117679903,1886,0
18360.97,4.586688,190.2458557491599,827.8559063470228,1887,0
18366.281,4.5871887,190.24553437597837,827.8561413327657,1888,0
18363.957,4.587083,190.24521018810094,827.856177656353,1889,0
18352.818,4.5863323,190.24522638031476,827.8562632653757,1890,0
18361.074,4.586801,190.2457467600073,827.8551782541138,1891,0
18360.586,4.586965,190.24541027945497,827.8561438068713,1892,8192
18354.057,4.586455,190.24554735377066,827.8553883248572,1893,0
18354.55,4.5865555,190.24507099538388,827.8560174920963,1894,0
18356.555,4.5865593,190.24496307597678,827.8551178101189,1895,0
18360.148,4.586884,190.24575025217024,827.8546769066962,1896,0
18352.287,4.586239,190.24548593680476,827.8552381120062,1897,0
18350.57,4.5860853,190.24518230391766,827.8551561848757,1898,0
18359.295,4.5867424,190.24530966704216,827.8552878694737,1899,0
18360.016,4.5866337,190.24523502996385,827.855503968186,1900,0
18348.662,4.585987,190.2457378221494,827.8550120968192,1901,0
18362.95,4.587152,190.24506389647016,827.8556887994146,1902,0
18362.402,4.5869317,190.24492105357626,827.8555579332664,1903,0
18358.785,4.5866537,190.2453504589988,827.8548702176389,1904,0
18358.082,4.586591,190.24580151282996,827.8551344486973,1905,0
18361.25,4.5868526,190.24577082087893,827.8553318324671,1906,0
18355.672,4.586526,190.24576133255175,827.8550525490301,1908,0
18353.672,4.58629,190.24571315969962,827.8545328874767,1909,0
18358.324,4.586685,190.2455170772008,827.855343675521,1910,0
18366.242,4.587205,190.24607704248604,827.8546116852729,1911,0
18360.617,4.5867352,190.2457958263409,827.8550622598833,1912,0
18352.61,4.5861487,190.24597677537764,827.8551556858293,1913,0
18365.402,4.5869536,190.2457951636835,827.8545982769646,1914,0
18362.21,4.586892,190.2465370409007,827.853757736039,1915,0
18361.545,4.586773,190.24654767532263,827.8536802192847,1916,0
18362.332,4.5867395,190.2469804198558,827.8538285362869,1917,0
18365.197,4.58689,190.24673429362454,827.8534841902797,1918,0
18355.408,4.5865364,190.24710414824736,827.8533215461234,1919,0
18366.494,4.587128,190.24675647381946,827.8540269092464,1920,0
18364.283,4.5870214,190.24609381356345,827.8541385923901,1921,0
18362.611,4.5868683,190.2461289137649,827.853624399667,1922,0
18363.182,4.586858,190.2464229125525,827.8536800288696,1923,8192
18354.625,4.5862975,190.2462932996335,827.8532350271369,1924,0
18355.186,4.5862947,190.24689621661005,827.8528482995588,1925,0
18356.033,4.586372,190.24618440188954,827.8537450473698,1926,0
18358.73,4.5865808,190.24596913043223,827.8535647428314,1927,0
18356.863,4.586361,190.2460255732859,827.8536417688367,1928,0
18356.379,4.586234,190.24577543758204,827.853835166425,1929,0
18356.54,4.586341,190.24620608284386,827.8535974120683,1930,0
18359.91,4.586526,190.2462829673901,827.8531970284855,1931,0
18368.12,4.5876126,190.2461664003219,827.8533845801579,1932,0
18357.158,4.5863214,190.24560058914028,827.8537896430846,1933,0
18359.518,4.5865717,190.24557063945142,827.8538273353037,1934,0
18354.176,4.586034,190.2454134551189,827.8536321735475,1935,0
18358.43,4.5864205,190.2453509341598,827.8533223379534,1936,0
18355.773,4.586227,190.2460261453151,827.8531745748846,1937,0
18359.72,4.5865836,190.24574059217184,827.853472170657,1938,0
18362.275,4.586765,190.2456748288967,827.853530090592,1939,0
18347.504,4.5858335,190.24574234675356,827.8535118704946,1940,0
18355.809,4.5863643,190.2451046009044,827.8530546831491,1941,0
18356.55,4.5864396,190.24559651011208,827.8538975982369,1942,0
18360.09,4.587086,190.24576722930257,827.853277265348,1943,0
18366.525,4.58719,190.24549493609456,827.8533360570952,1944,0
18366.363,4.5869894,190.24544238639803,827.8531669873424,1945,0
18365.402,4.5870037,190.2449935917315,827.8536769039175,1946,0
18375.688,4.59016,190.2461641262997,827.8533746830741,1947,128
18366.223,4.587019,190.24491755721218,827.8537181105643,1948,0
18383.482,4.5881867,190.24520659999322,827.8535873918428,1949,0
18367.84,4.58755,190.24540594793848,827.8527156335579,1950,0
18355.1,4.586228,190.24512840343886,827.8530603562893,1951,0
18360.191,4.5865526,190.24506249682196,827.8533301192032,1952,0
18360.848,4.58667,190.24567775361425,827.8527969372191,1953,0
18356.297,4.5863867,190.24533362588238,827.8531582296404,1954,0
18360.705,4.586616,190.24549641337154,827.8529429975605,1955,0
18359.262,4.586727,190.24453050481588,827.8532177545617,1956,0
18358.604,4.5865717,190.24498932069486,827.8531624001753,1957,0
18357.988,4.586475,190.24524933532214,827.8526759135531,1958,8192
18362.807,4.586807,190.2456111727308,827.8523696255658,1959,0
18357.094,4.586419,190.24547216345604,827.8526876198554,1960,0
18362.977,4.5868382,190.2461493923426,827.8520977573654,1961,0
18358.752,4.5866685,190.24600264360035,827.852589482159,1962,0
18353.133,4.586252,190.24549943057767,827.8524370626438,1963,0
18357.031,4.5865145,190.24645396220794,827.8516420746531,1964,0
18367.99,4.5870824,190.2455689243856,827.8521920192557,1965,0
18366.223,4.5870247,190.2454532816005,827.8523249433509,1966,0
18361.686,4.5866914,190.24570972211689,827.8520931587811,1967,0
18364.969,4.586967,190.24631700644613,827.8520791643907,1968,0
18366.418,4.586908,190.24578354569513,827.8523474864323,1969,0
18360.207,4.586675,190.245593693706,827.8521181912395,1970,0
18354.463,4.586272,190.246301693352,827.8518554565397,1971,0
18363.52,4.5869155,190.24564113026824,827.8521178683121,1972,0
18363.955,4.58683,190.24563077748158,827.8520937695596,1973,0
18356.676,4.586525,190.24574906252175,827.8517700388238,1974,0
18366.213,4.587004,190.24604741959936,827.8514828945092,1975,0
18364.715,4.586983,190.24592375871742,827.851952720613,1977,0
18362.148,4.586756,190.24618620445102,827.8520017621008,1978,0
18367.943,4.5872383,190.24587956264455,827.8516638564533,1979,0
18359.457,4.58698,190.2462201864364,827.8516709453266,1980,0
18356.994,4.5863,190.24580742172841,827.8520740648441,1981,0
18359.33,4.586641,190.24530260486276,827.8521948710619,1982,0
18361.715,4.5867205,190.24544878482507,827.8522442365856,1983,0
18364.309,4.586961,190.24539120524634,827.8518451484473,1984,0
18355.059,4.586348,190.24514291391912,827.8519445429457,1985,0
18351.408,4.586064,190.24508586957575,827.8518964505981,1986,0
18360.615,4.586649,190.24539223613618,827.8524048209243,1987,0
18365.037,4.586954,190.24550405279265,827.8522140153266,1988,0
18365.623,4.586975,190.24545818795283,827.8521503925153,1989,0
18358.725,4.5864663,190.24532054566401,827.852316719704,1990,0
18367.062,4.587077,190.24518926503222,827.8518953592942,1991,0
18362.25,4.5866594,190.24620774478188,827.8512960124755,1992,0
18355.365,4.586433,190.24604814620682,827.8512596620836,1993,0
18362.65,4.5867357,190.24547147612603,827.8516236584708,1994,0
18364.76,4.5870533,190.24659137540723,827.8501086204025,1995,8192
18358.613,4.5864296,190.24660191353684,827.8499707900115,1996,0
18361.094,4.5866485,190.24645253622532,827.8498172677718,1997,0
18357.97,4.586415,190.24699532868524,827.8494187414442,1998,0
