flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22255.344,5.3304696,128,0.001937242,215.49637963740713,537.7262163033786,1873,22016.527,4.811492,1335.6578,0.37108254,22255.344,5.3304696,128,,,,,215.49637963740713,0.00023418757,537.7262163033786,0.00025047432,-0.0015648516,-0.004957896
22251.973,5.329282,0,0.0019381334,215.495896840981,537.7265740601886,1874,22012.953,4.810721,1333.8346,0.37098736,22251.973,5.329282,0,,,,,215.495896840981,0.00023419037,537.7265740601886,0.00025050138,-0.0016781102,-0.0045737866
22249.57,5.329646,0,0.0019390245,215.49564868906887,537.7269599412787,1875,22010.557,4.810564,1334.2502,0.37094364,22249.57,5.329646,0,,,,,215.49564868906887,0.00023418118,537.7269599412787,0.00025050854,-0.0014075609,-0.004490098
22246.836,5.3241415,0,0.0019399157,215.4959725772914,537.7266465236171,1876,22007.486,4.8104825,1333.1367,0.37110496,22246.836,5.3241415,0,,,,,215.4959725772914,0.00023418776,537.7266465236171,0.00025054545,-0.001359536,-0.004543642
22254.207,5.3232846,0,0.0019408067,215.496678046289,537.7268462114034,1877,22014.812,4.8107505,1334.8839,0.3708265,22254.207,5.3232846,0,,,,,215.496678046289,0.00023412568,537.7268462114034,0.00025049402,-0.00083983305,-0.004303861
22252.012,5.327553,0,0.0019416976,215.49639091004002,537.726580435954,1878,22012.395,4.810803,1333.9398,0.3706376,22252.012,5.327553,0,,,,,215.49639091004002,0.00023416689,537.726580435954,0.00025051084,-0.0011417544,-0.004365669
22248.832,5.324872,0,0.0019425882,215.49665097439538,537.726667569005,1879,22010.943,4.8104787,1333.7858,0.37080112,22248.832,5.324872,0,,,,,215.49665097439538,0.00023411393,537.726667569005,0.00025046812,-0.00070403604,-0.004167907
22253.008,5.3249736,0,0.0019434788,215.4963384503505,537.7271931975524,1880,22009.438,4.8105493,1334.1375,0.37091708,22253.008,5.3249736,0,,,,,215.4963384503505,0.00023414084,537.7271931975524,0.00025055284,-0.00069621543,-0.0037160479
22258.018,5.325464,0,0.0019443693,215.4969459697901,537.7267707006133,1881,22018.99,4.8112264,1336.343,0.370949,22258.018,5.325464,0,,,,,215.4969459697901,0.00023411623,537.7267707006133,0.00025047854,-0.0004962006,-0.004107509
22258.967,5.3286614,0,0.0019452596,215.49635801753527,537.7267029280227,1882,22017.701,4.8109417,1333.7809,0.3707989,22258.967,5.3286614,0,,,,,215.49635801753527,0.00023404941,537.7267029280227,0.00025039437,-0.0011120662,-0.0038859525
22249.637,5.3245573,0,0.0019461499,215.4967790388721,537.7273586164465,1883,22007.346,4.8103275,1333.0863,0.37072253,22249.637,5.3245573,0,,,,,215.4967790388721,0.0002341982,537.7273586164465,0.00025060997,-0.00057753216,-0.0033932903
22245.658,5.3246913,0,0.00194704,215.49637646728164,537.7267056491714,1884,22004.791,4.810111,1333.6047,0.37089062,22245.658,5.3246913,0,,,,,215.49637646728164,0.00023413615,537.7267056491714,0.00025055115,-0.00086926797,-0.0036868071
22252.863,5.3237276,0,0.0019479298,215.49745641979646,537.7268405602321,1885,22013.062,4.810594,1332.288,0.37093586,22252.863,5.3237276,0,,,,,215.49745641979646,0.00023412846,537.7268405602321,0.00025054862,-0.0004761017,-0.003939461
22249.285,5.3200636,0,0.0019488196,215.49656480753976,537.727284123467,1886,22008.453,4.810374,1331.6307,0.37089834,22249.285,5.3200636,0,,,,,215.49656480753976,0.00023411805,537.727284123467,0.0002505131,-0.0005362333,-0.0037594615
22255.86,5.325487,0,0.0019497093,215.49685531053143,537.727307001028,1887,22014.072,4.8108845,1332.3501,0.37107348,22255.86,5.325487,0,,,,,215.49685531053143,0.00023412817,537.727307001028,0.00025055627,-0.00054334995,-0.0037133405
22254.137,5.3288527,0,0.0019505988,215.49641106198382,537.726882814077,1888,22012.215,4.8106856,1334.1317,0.37060782,22254.137,5.3288527,0,,,,,215.49641106198382,0.00023415615,537.726882814077,0.00025054856,-0.0009823113,-0.0037003122
22249.24,5.3285155,0,0.0019514882,215.4964603258443,537.7271849694516,1889,22008.264,4.810246,1331.7626,0.3709225,22249.24,5.3285155,0,,,,,215.4964603258443,0.00023412047,537.7271849694516,0.00025055173,-0.0009518049,-0.0038843786
22248.209,5.326921,0,0.0019523775,215.4960519878128,537.7272380480993,1890,22005.877,4.8102703,1332.496,0.3707706,22248.209,5.326921,0,,,,,215.4960519878128,0.00023414982,537.7272380480993,0.0002505598,-0.0012281006,-0.0035091883
22255.037,5.326973,0,0.0019532666,215.49643841403898,537.7276963772805,1891,22011.697,4.8105345,1331.9562,0.37071607,22255.037,5.326973,0,,,,,215.49643841403898,0.00023411242,537.7276963772805,0.00025051468,-0.00071243837,-0.0030682958
22254.982,5.3262324,0,0.0019541555,215.49613394591097,537.7274577553251,1892,22011.55,4.810346,1331.3799,0.3708726,22254.982,5.3262324,0,,,,,215.49613394591097,0.00023410672,537.7274577553251,0.00025053252,-0.00092987035,-0.0032172159
22245.178,5.3231325,0,0.0019550445,215.49668607456243,537.7277976035646,1893,22002.883,4.8100767,1332.0585,0.37101555,22245.178,5.3231325,0,,,,,215.49668607456243,0.00023424844,537.7277976035646,0.00025069542,-0.0007114745,-0.0031149932
22244.385,5.32898,0,0.0019559332,215.49646805775896,537.7268929564136,1894,22002.062,4.80988,1333.0237,0.37089485,22244.385,5.32898,0,,,,,215.49646805775896,0.00023417559,537.7268929564136,0.0002505589,-0.0010970267,-0.0033345704
22250.291,5.3274674,0,0.0019568217,215.4964510788555,537.7278725548033,1895,22005.78,4.810185,1332.5225,0.37088394,22250.291,5.3274674,0,,,,,215.4964510788555,0.00023415315,537.7278725548033,0.00025057065,-0.0010293269,-0.0027620555
22257.586,5.33001,0,0.0019577101,215.49687915823753,537.728583445343,1896,22012.0,4.8103895,1332.477,0.3708065,22257.586,5.33001,0,,,,,215.49687915823753,0.00023404192,537.728583445343,0.00025052196,-0.0008125634,-0.0023387386
22258.639,5.3284326,0,0.0019585984,215.49663989662457,537.7279509053405,1897,22013.564,4.810535,1330.3462,0.37129468,22258.639,5.3284326,0,,,,,215.49663989662457,0.00023410679,537.7279509053405,0.0002505191,-0.00087661104,-0.0027497623
22263.324,5.329648,0,0.0019594866,215.49660571596002,537.7286206301872,1898,22017.111,4.8108044,1331.7136,0.3708057,22263.324,5.329648,0,,,,,215.49660571596002,0.00023404235,537.7286206301872,0.00025052982,-0.001028309,-0.0026126835
22249.459,5.329079,0,0.0019603746,215.49617163436557,537.7281885760165,1899,22005.283,4.8102083,1330.547,0.37125993,22249.459,5.329079,0,,,,,215.49617163436557,0.00023414948,537.7281885760165,0.00025055878,-0.0010020484,-0.0027000264
22242.832,5.3269672,0,0.0019612627,215.49594366768625,537.7274654729014,1900,21997.99,4.8095913,1331.5243,0.3709399,22242.832,5.3269672,0,,,,,215.49594366768625,0.00023417227,537.7274654729014,0.00025057336,-0.0011800856,-0.0027698507
22258.879,5.329807,0,0.0019621504,215.4965733717936,537.7276772057342,1901,22013.785,4.810763,1331.871,0.371029,22258.879,5.329807,0,,,,,215.4965733717936,0.00023410744,537.7276772057342,0.00025068223,-0.0009444292,-0.0025841228
22247.836,5.3244276,0,0.001963038,215.49641374082708,537.7282303204247,1902,22003.545,4.8099093,1332.2654,0.37097508,22247.836,5.3244276,0,,,,,215.49641374082708,0.00023418205,537.7282303204247,0.00025064204,-0.0011321029,-0.002706045
22251.635,5.3270097,0,0.0019639255,215.49608072082344,537.7276653070724,1903,22006.238,4.810184,1331.4718,0.37121308,22251.635,5.3270097,0,,,,,215.49608072082344,0.0002341613,537.7276653070724,0.00025055846,-0.0014214929,-0.0028853517
22236.639,5.326641,0,0.0019648129,215.49657737812134,537.7288333369122,1904,21992.201,4.8090773,1331.297,0.3708356,22236.639,5.326641,0,,,,,215.49657737812134,0.00023419992,537.7288333369122,0.00025080878,-0.0008475537,-0.0020718784
22254.89,5.329433,0,0.0019657002,215.4960463588418,537.7286001782395,1905,22008.967,4.8103247,1332.4669,0.37075126,22254.89,5.329433,0,,,,,215.4960463588418,0.00023414858,537.7286001782395,0.00025061707,-0.000854334,-0.0022679449
22255.184,5.3268886,0,0.0019665873,215.4965031488237,537.7282284965679,1906,22008.139,4.8102927,1332.5658,0.3707867,22255.184,5.3268886,0,,,,,215.4965031488237,0.00023409016,537.7282284965679,0.00025058922,-0.00080796325,-0.0022506672
22251.049,5.3261127,0,0.001968361,215.49650839493341,537.7286959596615,1908,22003.852,4.810047,1331.0571,0.37098885,22251.049,5.3261127,0,,,,,215.49650839493341,0.00023417278,537.7286959596615,0.00025065753,-0.00084895047,-0.0019837283
22247.875,5.325114,0,0.0019692476,215.49688486973758,537.7291331347374,1909,21999.6,4.809655,1330.5476,0.3708579,22247.875,5.325114,0,,,,,215.49688486973758,0.00023411686,537.7291331347374,0.00025066486,-0.0005392468,-0.0013921454
22250.186,5.328735,0,0.0019701342,215.49656056541568,537.7290345884028,1910,22004.826,4.810007,1332.0358,0.37079823,22250.186,5.328735,0,,,,,215.49656056541568,0.00023415474,537.7290345884028,0.00025069944,-0.000761243,-0.0019906687
22261.691,5.321319,0,0.0019710206,215.49799127019497,537.7286221337235,1911,22014.227,4.810577,1331.9686,0.37079725,22261.691,5.321319,0,,,,,215.49799127019497,0.00023405963,537.7286221337235,0.00025051011,-0.00013744872,-0.0016546285
22247.752,5.32548,0,0.001971907,215.49695991548768,537.7286085007447,1912,22000.428,4.809727,1331.8761,0.37084877,22247.752,5.32548,0,,,,,215.49695991548768,0.00023415072,537.7286085007447,0.00025066882,-0.0005747893,-0.0018758961
22255.873,5.3288603,0,0.0019727931,215.49594123358793,537.7283712197805,1913,22008.375,4.810166,1330.0479,0.371107,22255.873,5.3288603,0,,,,,215.49594123358793,0.0002340348,537.7283712197805,0.00025051052,-0.0006768309,-0.0019019695
22259.818,5.3272605,0,0.001973679,215.4974069389603,537.7291876516306,1914,22011.443,4.810464,1330.5957,0.37115058,22259.818,5.3272605,0,,,,,215.4974069389603,0.0002340504,537.7291876516306,0.00025059728,-0.00036007306,-0.0015460793
22249.346,5.326454,0,0.001974565,215.4977409735538,537.7295546519804,1915,22000.488,4.809626,1330.8723,0.37083113,22249.346,5.326454,0,,,,,215.4977409735538,0.00023402636,537.7295546519804,0.00025067062,0.00025086442,-0.0006493219
22252.836,5.3240256,0,0.0019754507,215.4974099502489,537.7300514307385,1916,22004.2,4.810027,1331.0049,0.37106073,22252.836,5.3240256,0,,,,,215.4974099502489,0.00023413225,537.7300514307385,0.0002507429,0.00032726515,-0.00091246254
22247.033,5.3234086,0,0.0019763364,215.4974548253918,537.7293945561553,1917,21997.832,4.809466,1331.2318,0.37110737,22247.033,5.3234086,0,,,,,215.4974548253918,0.00023406414,537.7293945561553,0.0002507177,0.00049522833,-0.0005694026
22249.033,5.324623,0,0.0019772218,215.49774847526876,537.7298659001865,1918,21999.53,4.8096704,1329.9731,0.370977,22249.033,5.324623,0,,,,,215.49774847526876,0.00023409574,537.7298659001865,0.00025071396,0.00041404337,-0.0005689558
22246.428,5.3212957,0,0.001978107,215.4981312497333,537.7301141832264,1919,21997.129,4.809437,1329.8414,0.37108245,22246.428,5.3212957,0,,,,,215.4981312497333,0.00023408118,537.7301141832264,0.000250752,0.0006939238,-0.0002667028
22247.537,5.3237553,0,0.0019789923,215.49762830071865,537.7298854822384,1920,21998.756,4.809717,1331.0835,0.371047,22247.537,5.3237553,0,,,,,215.49762830071865,0.00023413028,537.7298854822384,0.0002507658,0.00025595824,-0.00059241004
22248.014,5.327011,0,0.0019798772,215.49750817393885,537.7298168830291,1921,21998.941,4.809707,1330.307,0.37079066,22248.014,5.327011,0,,,,,215.49750817393885,0.00023412658,537.7298168830291,0.00025075235,-0.00023730723,-0.0005581813
22254.672,5.3276515,8192,0.0019807622,215.49749632112366,537.7300259005281,1922,22003.934,4.809842,1329.9901,0.37090522,22254.672,5.3276515,8192,,,,,215.49749632112366,0.00023403628,537.7300259005281,0.00025067705,-0.00018061009,-0.00050794677
22243.879,5.32352,0,0.001981647,215.49696863514396,537.7301966872376,1923,21993.357,4.809349,1331.0421,0.37116706,22243.879,5.32352,0,,,,,215.49696863514396,0.00023416425,537.7301966872376,0.00025078247,-7.9260724e-05,-0.00023016678
22254.414,5.32459,0,0.0019825317,215.49689982013035,537.7305634799935,1924,22002.434,4.809899,1330.8204,0.37054518,22254.414,5.32459,0,,,,,215.49689982013035,0.000234102,537.7305634799935,0.0002507616,0.0,0.0
22255.715,5.326514,0,0.0019834163,215.49716054123607,537.7311103356213,1925,22002.53,4.8097353,1330.0353,0.37079346,22255.715,5.326514,0,,,,,215.49716054123607,0.00023404865,537.7311103356213,0.00025072118,0.000114614886,0.00039478528
22249.77,5.3276258,0,0.0019843006,215.49716321146548,537.7299617335216,1926,21998.979,4.8094773,1328.7852,0.37099567,22249.77,5.3276258,0,,,,,215.49716321146548,0.00023409937,537.7299617335216,0.00025072385,-0.00049464754,-0.00041727343
22259.062,5.3298144,0,0.0019851848,215.49652863832674,537.7305431189955,1927,22006.504,4.8099856,1330.2719,0.37100556,22259.062,5.3298144,0,,,,,215.49652863832674,0.00023407377,537.7305431189955,0.00025068314,-0.00054627046,0.00012293417
22254.121,5.3261566,0,0.001986069,215.49673714398722,537.7303131251824,1928,22001.564,4.8096585,1329.6614,0.37104237,22254.121,5.3261566,0,,,,,215.49673714398722,0.00023410915,537.7303131251824,0.00025072016,-0.00061367586,-6.4612366e-05
22254.326,5.3289795,8192,0.0019869527,215.49697827619408,537.7302235280982,1929,22002.36,4.8097773,1329.7345,0.37077916,22254.326,5.3289795,8192,,,,,215.49697827619408,0.00023409743,537.7302235280982,0.00025071367,-0.000715403,-5.0409585e-06
22252.477,5.326277,0,0.0019878366,215.49651284526215,537.7303408165526,1930,22000.316,4.8096995,1328.7561,0.37108788,22252.477,5.326277,0,,,,,215.49651284526215,0.00023408224,537.7303408165526,0.00025069684,-0.0005250648,-9.216723e-05
22254.86,5.3259234,0,0.0019887204,215.49654731725417,537.7305174169352,1931,22002.05,4.8096,1328.8052,0.37083083,22254.86,5.3259234,0,,,,,215.49654731725417,0.0002340586,537.7305174169352,0.00025067534,-0.00036467734,0.00019707123
22249.96,5.326861,0,0.0019896037,215.4964687830473,537.7305720637287,1932,21997.166,4.8093305,1330.6821,0.37058234,22249.96,5.326861,0,,,,,215.4964687830473,0.00023410386,537.7305720637287,0.00025073596,-0.0005453142,8.9096604e-05
22250.904,5.3267927,0,0.0019904873,215.49603939384536,537.7300984823503,1933,21998.424,4.8093596,1327.3439,0.37103894,22250.904,5.3267927,0,,,,,215.49603939384536,0.00023406785,537.7300984823503,0.00025066035,-0.0009815108,-8.639609e-05
22245.422,5.3275976,0,0.0019913705,215.4964202637761,537.7303723883912,1934,21993.863,4.809148,1328.2693,0.37059504,22245.422,5.3275976,0,,,,,215.4964202637761,0.0002341042,537.7303723883912,0.00025071474,-0.0011374843,-0.00014715441
22247.201,5.3295374,0,0.0019922536,215.49584395332027,537.7301352067949,1935,21994.904,4.809148,1329.547,0.37084258,22247.201,5.3295374,0,,,,,215.49584395332027,0.00023413413,537.7301352067949,0.00025070625,-0.0014328064,-1.8948842e-05
22249.695,5.3247995,0,0.0019931365,215.49612370207416,537.7307844437421,1936,21995.44,4.809204,1327.812,0.3708268,22249.695,5.3247995,0,,,,,215.49612370207416,0.00023408525,537.7307844437421,0.00025068517,-0.0010497246,0.0002666535
22246.244,5.328682,0,0.0019940194,215.49634971914088,537.7311118133256,1937,21992.95,4.809196,1328.8303,0.3709997,22246.244,5.328682,0,,,,,215.49634971914088,0.0002341431,537.7311118133256,0.00025080453,-0.00089591683,0.0005408977
22247.611,5.3272915,0,0.0019949023,215.49631277150843,537.7307356322067,1938,21994.459,4.809156,1329.145,0.3708697,22247.611,5.3272915,0,,,,,215.49631277150843,0.00023413794,537.7307356322067,0.00025075415,-0.0010196972,0.00016105731
22254.096,5.3270664,0,0.0019957847,215.4966553911728,537.7305176469862,1939,21999.877,4.809506,1329.4895,0.3708976,22254.096,5.3270664,0,,,,,215.4966553911728,0.00023408832,537.7305176469862,0.00025071204,-0.0011891382,0.000515434
22252.363,5.3282175,0,0.0019966671,215.4966987284142,537.7305851021155,1940,21999.252,4.8095484,1328.9596,0.3709201,22252.363,5.3282175,0,,,,,215.4966987284142,0.00023415247,537.7305851021155,0.00025069527,-0.0010341123,0.0001771353
22249.076,5.3293376,0,0.0019975496,215.496848213754,537.7305474390276,1941,21994.94,4.8092937,1329.5851,0.370902,22249.076,5.3293376,0,,,,,215.496848213754,0.00023410347,537.7305474390276,0.0002507439,-0.0012340111,0.0005750763
22256.777,5.3286004,0,0.0019984315,215.4965255438184,537.7300808602656,1942,22002.605,4.8096766,1328.941,0.37113708,22256.777,5.3286004,0,,,,,215.4965255438184,0.00023403263,537.7300808602656,0.00025064396,-0.0010612216,0.000260512
22249.316,5.3304057,0,0.0019993137,215.49657965919255,537.7312632590391,1943,21994.605,4.8095255,1332.8888,0.37091184,22249.316,5.3304057,0,,,,,215.49657965919255,0.00023411676,537.7312632590391,0.0002507894,-0.00087373686,0.00094960496
22241.746,5.327092,0,0.0020001954,215.49619316868586,537.7310470764252,1944,21988.643,4.8088603,1331.2177,0.3706425,22241.746,5.327092,0,,,,,215.49619316868586,0.00023420996,537.7310470764252,0.0002508487,-0.00089457154,0.00047602135
22240.664,5.326547,0,0.0020010772,215.49589186573624,537.7309040102982,1945,21986.11,4.808586,1329.6387,0.3706611,22240.664,5.326547,0,,,,,215.49589186573624,0.00023418233,537.7309040102982,0.00025085203,-0.001711134,0.00076901744
22243.662,5.331141,0,0.002001959,215.49582980449048,537.7306828171943,1946,21990.854,4.808904,1329.1688,0.37078518,22243.662,5.331141,0,,,,,215.49582980449048,0.00023418234,537.7306828171943,0.00025078468,-0.0016137965,0.00024747738
22252.008,5.326844,0,0.0020028402,215.49662028571555,537.731359614886,1947,21995.67,4.8092513,1330.3217,0.3708652,22252.008,5.326844,0,,,,,215.49662028571555,0.00023412271,537.731359614886,0.00025080086,-0.00079195865,0.0010572445
22249.156,5.3259716,0,0.0020037217,215.49567392304078,537.7306918094621,1948,21993.938,4.8091874,1330.9474,0.37096015,22249.156,5.3259716,0,,,,,215.49567392304078,0.00023416679,537.7306918094621,0.00025079158,-0.0022392648,0.0005823489
22249.88,5.325459,0,0.0020046027,215.49550009939412,537.7313231591924,1949,21993.965,4.8091745,1330.0033,0.3708916,22249.88,5.325459,0,,,,,215.49550009939412,0.00023413965,537.7313231591924,0.00025074268,-0.0019872324,0.0008977449
22252.096,5.327529,0,0.0020054837,215.49607727496812,537.7315488434037,1950,21995.393,4.809363,1328.8346,0.37119606,22252.096,5.327529,0,,,,,215.49607727496812,0.00023409339,537.7315488434037,0.0002507825,-0.0016691068,0.001354889
22252.533,5.330718,0,0.0020063648,215.49608280810284,537.7313021227881,1951,21996.047,4.809223,1328.4784,0.37087458,22252.533,5.330718,0,,,,,215.49608280810284,0.00023408615,537.7313021227881,0.00025074856,-0.0015819302,0.0011890797
22244.982,5.327369,0,0.0020072456,215.4960995037332,537.731171823145,1952,21990.111,4.8089,1327.7865,0.37102565,22244.982,5.327369,0,,,,,215.4960995037332,0.0002341666,537.731171823145,0.00025077604,-0.0015272211,0.0010690403
22246.967,5.3279147,0,0.0020081261,215.49600916152625,537.7309957154732,1953,21990.877,4.808924,1328.2567,0.37092948,22246.967,5.3279147,0,,,,,215.49600916152625,0.00023404641,537.7309957154732,0.000250754,-0.0011167694,0.0013459269
22252.438,5.324205,0,0.0020090064,215.49560628705643,537.731292984569,1954,21995.244,4.809352,1328.7812,0.3709359,22252.438,5.324205,0,,,,,215.49560628705643,0.00023411623,537.731292984569,0.00025079885,-0.0015688315,0.0010842044
22255.713,5.3273296,8192,0.0020098868,215.49653459763067,537.7313090943483,1955,21998.129,4.8093443,1329.0521,0.37080634,22255.713,5.3273296,8192,,,,,215.49653459763067,0.00023409743,537.7313090943483,0.00025074958,-0.0014573219,0.0013713532
22257.068,5.3233933,0,0.002010767,215.49568111660736,537.7304634346492,1956,21999.982,4.809406,1329.25,0.37103754,22257.068,5.3233933,0,,,,,215.49568111660736,0.00023413294,537.7304634346492,0.00025075013,-0.0020612904,0.0009198399
22251.889,5.3296623,0,0.0020116472,215.49551031138725,537.7313345795772,1957,21994.691,4.8092155,1330.0288,0.37096095,22251.889,5.3296623,0,,,,,215.49551031138725,0.0002341141,537.7313345795772,0.0002507815,-0.0016812917,0.001184868
22241.574,5.3232975,0,0.002012527,215.49593026739058,537.7317709057795,1958,21984.076,4.808563,1328.7891,0.37079152,22241.574,5.3232975,0,,,,,215.49593026739058,0.00023418013,537.7317709057795,0.00025085147,-0.0015858257,0.0017361757
22244.469,5.3287764,0,0.0020134067,215.49587260892804,537.7319866665682,1959,21987.434,4.8087773,1330.1329,0.37078246,22244.469,5.3287764,0,,,,,215.49587260892804,0.00023416847,537.7319866665682,0.00025087484,-0.001478934,0.001793849
22252.666,5.3256974,0,0.0020142864,215.4959863764685,537.7315526413253,1960,21994.139,4.809202,1329.6827,0.37090242,22252.666,5.3256974,0,,,,,215.4959863764685,0.00023414078,537.7315526413253,0.00025082356,-0.0015225484,0.00181946
22247.633,5.325785,0,0.002015166,215.49586479108063,537.7324613454401,1961,21988.428,4.808813,1330.0818,0.37090954,22247.633,5.325785,0,,,,,215.49586479108063,0.00023413361,537.7324613454401,0.0002508973,-0.00085061026,0.002218259
22250.3,5.327499,0,0.0020160454,215.49623462610606,537.7315192782155,1962,21991.35,4.8087883,1328.4514,0.3709395,22250.3,5.327499,0,,,,,215.49623462610606,0.00023402831,537.7315192782155,0.0002507667,-0.001109497,0.0020213323
22266.309,5.3282185,0,0.0020169246,215.49620594267216,537.7318162968966,1963,22006.154,4.8099775,1329.3069,0.3709789,22266.309,5.3282185,0,,,,,215.49620594267216,0.00023404275,537.7318162968966,0.00025074952,-0.0013017458,0.0019644715
22262.855,5.329973,128,0.0020178035,215.4970719543176,537.7326972913472,1964,22001.66,4.8109417,1329.0948,0.37111443,22262.855,5.329973,128,,,,,215.4970719543176,0.00023399561,537.7326972913472,0.00025071835,-0.00070077943,0.002710546
22262.488,5.3278093,8192,0.0020186824,215.49626234320706,537.7317849272287,1965,22002.42,4.809705,1328.8289,0.37087855,22262.488,5.3278093,8192,,,,,215.49626234320706,0.00023401751,537.7317849272287,0.0002507394,-0.0014644442,0.0022150567
22258.137,5.325294,0,0.0020195614,215.49594396791346,537.731950589862,1966,21997.768,4.809275,1328.6543,0.37079465,22258.137,5.325294,0,,,,,215.49594396791346,0.00023405894,537.731950589862,0.00025076527,-0.0017487796,0.0022338324
22249.182,5.3258286,8192,0.00202044,215.49636115536862,537.7326272597609,1967,21990.555,4.808927,1329.9308,0.3708092,22249.182,5.3258286,8192,,,,,215.49636115536862,0.00023411443,537.7326272597609,0.00025089082,-0.00086644816,0.0025327767
22250.355,5.326521,0,0.0020213185,215.49669777940596,537.7325220670676,1968,21990.98,4.8090506,1328.951,0.3713393,22250.355,5.326521,0,,,,,215.49669777940596,0.00023410493,537.7325220670676,0.0002509375,-0.000756955,0.002661477
22249.297,5.3255577,0,0.0020221968,215.49589014077367,537.7323607339941,1969,21990.46,4.80891,1328.3982,0.3709959,22249.297,5.3255577,0,,,,,215.49589014077367,0.00023411233,537.7323607339941,0.00025085153,-0.0012162654,0.0022228416
22255.596,5.3272624,0,0.002023075,215.4963288267872,537.732746645541,1970,21995.82,4.8093133,1329.8582,0.37068865,22255.596,5.3272624,0,,,,,215.4963288267872,0.00023410316,537.732746645541,0.0002508361,-0.001222254,0.002330981
22241.992,5.3255897,0,0.002023953,215.4966577435215,537.7324820009236,1971,21982.78,4.808421,1329.8682,0.37103072,22241.992,5.3255897,0,,,,,215.4966577435215,0.0002341421,537.7324820009236,0.000250933,-0.0007241299,0.0026409118
22244.484,5.3263893,0,0.002024831,215.4959286402899,537.73284956837,1972,21985.031,4.808575,1328.4524,0.37085664,22244.484,5.3263893,0,,,,,215.4959286402899,0.00023416625,537.73284956837,0.00025090552,-0.0011321686,0.002432184
22249.842,5.3278623,0,0.0020257088,215.49581138761317,537.7330551910059,1973,21989.96,4.8089495,1329.8885,0.37080216,22249.842,5.3278623,0,,,,,215.49581138761317,0.00023413928,537.7330551910059,0.0002508912,-0.0011787259,0.0027492081
22258.615,5.3229213,0,0.0020265866,215.4963601142603,537.7326271266825,1974,21996.791,4.8093944,1328.9038,0.37081674,22258.615,5.3229213,0,,,,,215.4963601142603,0.00023409445,537.7326271266825,0.0002508431,-0.0013758803,0.0027869286
22244.078,5.324565,0,0.002027464,215.4964199678616,537.7330483343179,1975,21982.836,4.8083773,1328.9762,0.37084034,22244.078,5.324565,0,,,,,215.4964199678616,0.0002341342,537.7330483343179,0.00025092118,-0.00086923194,0.0030149901
22248.898,5.3245044,0,0.0020292187,215.49630893239768,537.732782894861,1977,21986.96,4.808663,1328.949,0.3709003,22248.898,5.3245044,0,,,,,215.49630893239768,0.00023414256,537.732782894861,0.00025090884,-0.001098873,0.0030647707
22248.7,5.326412,0,0.0020300958,215.49627100691424,537.7329673869153,1978,21987.11,4.808667,1329.3275,0.37082836,22248.7,5.326412,0,,,,,215.49627100691424,0.00023407499,537.7329673869153,0.00025088256,-0.0011539389,0.0032052165
22246.578,5.326516,128,0.0020309726,215.4967717209051,537.7331555786874,1979,21986.11,4.8089848,1328.5142,0.370783,22246.578,5.326516,128,,,,,215.4967717209051,0.00023411881,537.7331555786874,0.00025089592,-0.0009877518,0.0033521112
22246.674,5.322384,0,0.0020318495,215.49622906645973,537.7336038296614,1980,21985.117,4.8085513,1329.8054,0.3707374,22246.674,5.322384,0,,,,,215.49622906645973,0.00023412619,537.7336038296614,0.0002509877,-0.00059811195,0.0035562916
22253.547,5.3260646,0,0.002032726,215.49581726742338,537.7332694754047,1981,21991.135,4.808995,1329.1003,0.3709786,22253.547,5.3260646,0,,,,,215.49581726742338,0.00023412649,537.7332694754047,0.00025089292,-0.0014344939,0.0031039969
22248.332,5.3237677,0,0.0020336027,215.49516394948867,537.7329298307035,1982,21986.318,4.80869,1327.5891,0.37071776,22248.332,5.3237677,0,,,,,215.49516394948867,0.00023417952,537.7329298307035,0.0002509,-0.001968375,0.0027785506
22254.473,5.324737,0,0.002034479,215.49584610513537,537.7330569301865,1983,21991.834,4.8089075,1328.0543,0.37087882,22254.473,5.324737,0,,,,,215.49584610513537,0.00023410615,537.7330569301865,0.00025086856,-0.0016301868,0.0030332482
22238.941,5.324608,0,0.0020353552,215.49583441315315,537.7333597781437,1984,21976.787,4.80804,1329.0684,0.37083587,22238.941,5.324608,0,,,,,215.49583441315315,0.00023419008,537.7333597781437,0.00025097036,-0.0018882558,0.0034158053
22246.426,5.3212357,0,0.0020362313,215.49521895340865,537.7326643943095,1985,21984.328,4.808598,1328.5294,0.3710477,22246.426,5.3212357,0,,,,,215.49521895340865,0.0002341446,537.7326643943095,0.00025091524,-0.002010478,0.003083253
22265.463,5.3271456,0,0.0020371072,215.49559892214558,537.7327719200949,1986,22001.865,4.8094897,1327.5232,0.37110835,22265.463,5.3271456,0,,,,,215.49559892214558,0.00023395476,537.7327719200949,0.0002507148,-0.002000387,0.0031526373
22249.09,5.3248672,0,0.002037983,215.4962023168414,537.732345068822,1987,21987.537,4.808502,1327.7433,0.37068555,22249.09,5.3248672,0,,,,,215.4962023168414,0.00023412384,537.732345068822,0.00025087534,-0.0016767273,0.0027750698
