flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
62646.14,7.3464346,0,0.0011165858,769.8074070669093,913.5971635897579,797,58984.715,6.7928615,993.1982,0.34058324,62646.14,7.3464346,0,,,,,769.8074070669093,0.00012225469,913.5971635897579,0.000104661805,0.0003270787,-0.00014774018
62640.086,7.3531623,0,0.0011174933,769.8072031791123,913.5972052860641,798,58979.06,6.792497,993.42706,0.3403222,62640.086,7.3531623,0,,,,,769.8072031791123,0.00012226032,913.5972052860641,0.000104677034,0.00047849093,-9.395477e-05
62667.277,7.33684,0,0.0011184008,769.8072933284276,913.5974225133696,799,59005.23,6.7937627,992.9148,0.3402357,62667.277,7.33684,0,,,,,769.8072933284276,0.00012222995,913.5974225133696,0.000104633844,0.0003338168,0.0001558938
62652.12,7.326762,128,0.0011193083,769.8071769569306,913.597513783038,800,58993.05,6.793476,992.50714,0.3408757,62652.12,7.326762,128,,,,,769.8071769569306,0.00012224863,913.597513783038,0.00010465018,0.0002276296,0.00022117507
62653.508,7.291937,0,0.0011202157,769.8071978497393,913.5974286525823,801,58996.305,6.79329,994.4925,0.3400173,62653.508,7.291937,0,,,,,769.8071978497393,0.00012222707,913.5974286525823,0.00010465091,0.00039463266,0.00014832329
62660.0,7.2886896,0,0.0011211231,769.8071970005286,913.5976580702603,802,59002.59,6.793536,993.0883,0.34033412,62660.0,7.2886896,0,,,,,769.8071970005286,0.00012221272,913.5976580702603,0.00010463286,0.00017564936,0.00022188616
62648.54,7.280084,0,0.0011220304,769.8069159750564,913.5978750372708,803,58990.883,6.793069,992.9553,0.34001547,62648.54,7.280084,0,,,,,769.8069159750564,0.00012225704,913.5978750372708,0.00010464699,0.00012668446,0.0005196896
62644.883,7.3114257,0,0.0011229377,769.8070482605344,913.5975108718455,804,58989.15,6.7929373,993.0693,0.34075657,62644.883,7.3114257,0,,,,,769.8070482605344,0.00012223955,913.5975108718455,0.00010464986,0.00029556078,0.0001290487
62646.38,7.3098564,0,0.001123845,769.8066186407877,913.5972696355198,805,58989.47,6.7929306,992.4323,0.33972022,62646.38,7.3098564,0,,,,,769.8066186407877,0.00012224578,913.5972696355198,0.000104652274,0.0,0.0
62650.48,7.3284297,8192,0.0011247522,769.8068084757529,913.597424737239,806,58993.21,6.793237,992.85065,0.34026393,62650.48,7.3284297,8192,,,,,769.8068084757529,0.00012224299,913.597424737239,0.0001046594,0.00011851618,-1.5796828e-05
62656.887,7.3528886,0,0.0011256593,769.8069405169193,913.5972457569159,807,58999.88,6.793464,992.8634,0.34053043,62656.887,7.3528886,0,,,,,769.8069405169193,0.00012223054,913.5972457569159,0.00010464522,0.00014703696,-1.7429025e-05
62650.33,7.3673606,0,0.0011265664,769.8074361865474,913.5973791222449,808,58993.004,6.7932067,993.59827,0.34066388,62650.33,7.3673606,0,,,,,769.8074361865474,0.00012223184,913.5973791222449,0.00010465935,0.0004122182,2.0954421e-05
62651.023,7.342501,0,0.0011274735,769.8068860561657,913.5972901050271,809,58993.59,6.7932396,992.8192,0.3404029,62651.023,7.342501,0,,,,,769.8068860561657,0.00012224523,913.5972901050271,0.00010465337,0.0001428212,1.26945815e-05
62640.082,7.3568664,0,0.0011283807,769.8069429341098,913.5974421344836,810,58984.41,6.792699,991.6141,0.34032258,62640.082,7.3568664,0,,,,,769.8069429341098,0.00012225592,913.5974421344836,0.00010466079,-4.9126033e-05,5.828005e-05
62645.664,7.3419127,0,0.0011292878,769.8069921054209,913.5976247121885,811,58989.152,6.792964,993.095,0.34007555,62645.664,7.3419127,0,,,,,769.8069921054209,0.0001222474,913.5976247121885,0.000104658255,0.00017058515,0.000312736
62648.88,7.345964,0,0.0011301946,769.8066289996798,913.5978245881349,812,58992.684,6.7931056,993.2525,0.3402599,62648.88,7.345964,0,,,,,769.8066289996798,0.00012224459,913.5978245881349,0.00010465042,-9.09066e-05,0.00052830373
62654.996,7.355855,0,0.0011311016,769.8067857637753,913.5973414537054,813,58998.984,6.7933803,993.1287,0.3402034,62654.996,7.355855,0,,,,,769.8067857637753,0.00012222464,913.5973414537054,0.00010463656,0.00014730223,-6.447175e-05
62638.82,7.338812,0,0.0011320085,769.8065710413626,913.597229211296,814,58983.3,6.7927656,992.18427,0.34084287,62638.82,7.338812,0,,,,,769.8065710413626,0.00012226781,913.597229211296,0.000104663115,-0.0002077333,7.481351e-05
62643.605,7.3498716,0,0.0011329153,769.8068026716953,913.5974353751194,815,58989.562,6.792939,992.091,0.34029254,62643.605,7.3498716,0,,,,,769.8068026716953,0.00012225015,913.5974353751194,0.00010465475,-6.693686e-05,2.477542e-05
62651.348,7.356987,0,0.0011338221,769.8068909979145,913.597248362847,816,58997.367,6.793296,991.998,0.3402664,62651.348,7.356987,0,,,,,769.8068909979145,0.00012222372,913.597248362847,0.00010464949,-5.5742006e-05,-2.1803311e-05
62654.332,7.3536067,0,0.0011347289,769.806630090767,913.5973597242047,817,58998.484,6.7933507,991.73627,0.33989847,62654.332,7.3536067,0,,,,,769.806630090767,0.00012223369,913.5973597242047,0.000104638326,-0.0002193383,-1.7211416e-05
62653.027,7.3349466,0,0.0011356355,769.8068275894591,913.5968415226005,818,58996.547,6.7933083,993.9157,0.34013548,62653.027,7.3349466,0,,,,,769.8068275894591,0.00012223443,913.5968415226005,0.000104647974,-8.085272e-05,-0.0003885735
62640.586,7.3637896,0,0.0011365422,769.8070005027191,913.5970595805754,819,58988.184,6.7928,991.8081,0.34034416,62640.586,7.3637896,0,,,,,769.8070005027191,0.0001222256,913.5970595805754,0.00010465716,0.0001936284,-0.00017139061
62639.58,7.374642,0,0.0011374488,769.8079707546772,913.5973141680199,820,58988.668,6.7929163,992.1115,0.3402973,62639.58,7.374642,0,,,,,769.8079707546772,0.00012221666,913.5973141680199,0.00010466087,0.001021948,5.146352e-05
62646.86,7.3692217,0,0.0011383555,769.8076998795457,913.5976348927771,821,58994.434,6.793134,991.7668,0.33944166,62646.86,7.3692217,0,,,,,769.8076998795457,0.00012222462,913.5976348927771,0.000104665036,0.00079921493,0.00023268202
62650.03,7.365444,0,0.001139262,769.8078217152998,913.5969144106863,822,58997.023,6.7933455,991.6307,0.34066543,62650.03,7.365444,0,,,,,769.8078217152998,0.00012220783,913.5969144106863,0.000104653576,0.0010331864,-0.00039769217
62643.3,7.363181,0,0.0011401684,769.8079452697418,913.5969953230208,823,58992.082,6.793063,992.0548,0.34071448,62643.3,7.363181,0,,,,,769.8079452697418,0.00012221663,913.5969953230208,0.0001046618,0.0011378742,-0.00031530103
62632.773,7.3508706,0,0.0011410749,769.8074950757239,913.5972321992438,824,58980.754,6.7924976,990.6049,0.3402398,62632.773,7.3508706,0,,,,,769.8074950757239,0.0001222346,913.5972321992438,0.000104665145,0.0006960493,-0.00010448905
62648.84,7.356869,0,0.0011419813,769.8076120998785,913.5970627301872,825,58998.047,6.7932506,990.1794,0.34041703,62648.84,7.356869,0,,,,,769.8076120998785,0.0001222093,913.5970627301872,0.0001046445,0.000748924,-0.00027554287
62636.617,7.352322,0,0.0011428876,769.8073418400468,913.597241166493,826,58986.086,6.792717,992.88055,0.33963135,62636.617,7.352322,0,,,,,769.8073418400468,0.00012224057,913.597241166493,0.000104661885,0.0005546283,-0.000114039
62659.203,7.3380837,0,0.001143794,769.8076704773125,913.5971497290708,827,59006.207,6.793618,990.7225,0.3403173,62659.203,7.3380837,0,,,,,769.8076704773125,0.00012219105,913.5971497290708,0.000104625695,0.0007343781,-0.00032974986
62657.38,7.3590636,0,0.0011447002,769.8078815397837,913.596789427543,828,59006.258,6.793639,990.38086,0.34093022,62657.38,7.3590636,0,,,,,769.8078815397837,0.00012217747,913.596789427543,0.000104626764,0.0008979928,-0.0006545473
62638.688,7.3605027,0,0.0011456065,769.8075186375702,913.5971725480222,829,58989.89,6.792953,991.4596,0.3402172,62638.688,7.3605027,0,,,,,769.8075186375702,0.000122213,913.5971725480222,0.00010464937,0.0006560645,-0.0002656671
62656.164,7.3657804,0,0.0011465127,769.8075432928345,913.5974096311674,830,59006.465,6.7936916,990.9492,0.3405018,62656.164,7.3657804,0,,,,,769.8075432928345,0.00012219332,913.5974096311674,0.00010462111,0.0008400584,2.6158392e-05
62646.105,7.3567967,0,0.0011474189,769.8072361201562,913.597362007408,831,58996.562,6.7932806,990.0708,0.34031716,62646.105,7.3567967,0,,,,,769.8072361201562,0.00012222044,913.597362007408,0.000104657396,0.0005047037,2.6464535e-05
62634.97,7.3574424,0,0.0011483249,769.807614319933,913.597027873275,832,58986.953,6.792756,990.42163,0.34054598,62634.97,7.3574424,0,,,,,769.807614319933,0.00012221337,913.597027873275,0.000104656894,0.0006701972,-0.0003216042
62652.457,7.3567395,0,0.001149231,769.8072125130279,913.5974261411188,833,59003.062,6.7934237,990.20215,0.34010178,62652.457,7.3567395,0,,,,,769.8072125130279,0.00012220308,913.5974261411188,0.00010463528,0.00032772878,-2.4101577e-05
62644.402,7.3612847,0,0.001150137,769.8070495756318,913.5974344363066,834,58996.562,6.793189,990.5441,0.34038284,62644.402,7.3612847,0,,,,,769.8070495756318,0.00012222254,913.5974344363066,0.00010464398,0.00014585015,0.00024028159
62640.76,7.3666654,0,0.001151043,769.8067802855618,913.5975853175137,835,58994.902,6.793009,989.6991,0.3401357,62640.76,7.3666654,0,,,,,769.8067802855618,0.00012220563,913.5975853175137,0.000104643965,8.7996676e-05,0.00032574654
62649.004,7.360362,0,0.0011519488,769.8070185963647,913.5974671121464,836,59003.27,6.79352,989.2336,0.34051985,62649.004,7.360362,0,,,,,769.8070185963647,0.00012220391,913.5974671121464,0.000104636005,8.07643e-05,0.00018157603
62636.996,7.358271,0,0.0011528548,769.8067303798455,913.5981078994005,837,58991.33,6.7928934,989.95557,0.34077933,62636.996,7.358271,0,,,,,769.8067303798455,0.00012223818,913.5981078994005,0.00010464694,-9.316656e-05,0.00071732566
62644.594,7.353447,0,0.0011537606,769.8063215954328,913.5983753070731,838,58999.84,6.793339,990.5417,0.34021366,62644.594,7.353447,0,,,,,769.8063215954328,0.00012224379,913.5983753070731,0.00010463506,-0.00041144405,0.0009995928
62641.92,7.333117,0,0.0011546663,769.8060680131134,913.5983269279672,839,58996.54,6.7932196,990.36066,0.3403477,62641.92,7.333117,0,,,,,769.8060680131134,0.00012224686,913.5983269279672,0.000104650484,-0.00050939014,0.0010625754
62652.16,7.3292212,0,0.0011555721,769.8057398696735,913.5982880947113,840,59005.19,6.7936444,990.2527,0.34033987,62652.16,7.3292212,0,,,,,769.8057398696735,0.00012224479,913.5982880947113,0.00010462969,-0.0010028066,0.00106461
62647.156,7.3308616,0,0.0011564778,769.8062186605545,913.5980778912426,841,59000.94,6.7933693,990.7427,0.34045807,62647.156,7.3308616,0,,,,,769.8062186605545,0.00012224937,913.5980778912426,0.000104636485,-0.00069815706,0.00081417203
62630.504,7.326881,0,0.0011573834,769.8063713011832,913.5985016299655,842,58987.51,6.7926826,990.1406,0.34028187,62630.504,7.326881,0,,,,,769.8063713011832,0.00012225435,913.5985016299655,0.00010464962,-0.00052936195,0.0011580937
62642.8,7.337781,0,0.001158289,769.8054340896067,913.5987014845114,843,58998.723,6.7932367,989.8243,0.3405112,62642.8,7.337781,0,,,,,769.8054340896067,0.00012225928,913.5987014845114,0.00010463473,-0.0011430637,0.0014324469
62648.574,7.3571644,0,0.0011591946,769.8056174814642,913.5985342989953,844,59005.164,6.793566,990.2205,0.3403973,62648.574,7.3571644,0,,,,,769.8056174814642,0.000122243,913.5985342989953,0.00010462639,-0.00090171053,0.0012748074
62658.938,7.338435,0,0.0011601001,769.8057396690963,913.5981424842266,845,59012.395,6.793861,989.20953,0.34005654,62658.938,7.338435,0,,,,,769.8057396690963,0.000122226,913.5981424842266,0.00010462028,-0.0010380419,0.0009786906
62669.87,7.3409867,128,0.0011610056,769.8057805275694,913.5985412611152,846,59024.082,6.796668,989.51807,0.34055132,62669.87,7.3409867,128,,,,,769.8057805275694,0.00012225831,913.5985412611152,0.00010460671,-0.0011451785,0.0010504575
62647.953,7.342513,0,0.001161911,769.8058503925981,913.5984903711545,847,59003.902,6.7935796,990.5177,0.34058055,62647.953,7.342513,0,,,,,769.8058503925981,0.0001222418,913.5984903711545,0.00010463575,-0.00086268276,0.0010809898
62647.555,7.3641047,0,0.0011637217,769.8071296587697,913.5983568903887,849,59006.547,6.793589,990.0336,0.34048992,62647.555,7.3641047,0,,,,,769.8071296587697,0.00012220776,913.5983568903887,0.00010463057,9.309346e-05,0.0010544377
62655.97,7.3614388,0,0.001164627,769.8070822048012,913.5984922260782,850,59015.395,6.79407,990.5558,0.34033662,62655.97,7.3614388,0,,,,,769.8070822048012,0.00012219792,913.5984922260782,0.00010462424,0.00034043813,0.0010789593
62645.535,7.357089,0,0.0011655323,769.8073888507283,913.5981681514904,851,59006.6,6.793694,990.3582,0.34011492,62645.535,7.357089,0,,,,,769.8073888507283,0.00012220269,913.5981681514904,0.000104638915,0.0006566618,0.00066297717
62653.395,7.3502254,0,0.0011664374,769.8075030313792,913.5977132470805,852,59012.45,6.7939043,989.25446,0.34079224,62653.395,7.3502254,0,,,,,769.8075030313792,0.00012216727,913.5977132470805,0.00010462636,0.00065996527,0.0002554826
62628.406,7.3558693,0,0.0011673425,769.8077315317049,913.5982262035282,853,58991.945,6.792964,990.84235,0.33992827,62628.406,7.3558693,0,,,,,769.8077315317049,0.00012221686,913.5982262035282,0.00010465778,0.0008646057,0.0009335904
62646.418,7.3700037,0,0.0011682477,769.807685586143,913.5983946594752,854,59009.41,6.793753,989.77527,0.3402339,62646.418,7.3700037,0,,,,,769.807685586143,0.00012216822,913.5983946594752,0.000104629326,0.0010009205,0.0010001574
62633.953,7.3638277,0,0.0011691527,769.8078863537413,913.5988106753496,855,58998.832,6.793304,988.9138,0.34020835,62633.953,7.3638277,0,,,,,769.8078863537413,0.00012220706,913.5988106753496,0.00010464759,0.0009637147,0.0013605169
62645.223,7.3608336,0,0.0011700577,769.8078301278777,913.5984415288269,856,59009.707,6.793768,989.8426,0.3406349,62645.223,7.3608336,0,,,,,769.8078301278777,0.00012218814,913.5984415288269,0.00010463057,0.00080242654,0.00090819446
62642.062,7.3632007,0,0.0011709627,769.807537188716,913.5982501670669,857,59007.04,6.7936316,989.52936,0.3404102,62642.062,7.3632007,0,,,,,769.807537188716,0.0001221957,913.5982501670669,0.00010463092,0.0005969661,0.0007999789
62645.87,7.353417,0,0.0011718676,769.8072161881214,913.5983902634796,858,59009.92,6.7937546,989.81067,0.3404068,62645.87,7.353417,0,,,,,769.8072161881214,0.00012218827,913.5983902634796,0.000104629056,0.00061441335,0.001054955
62643.06,7.3466997,0,0.0011727724,769.807459879556,913.5983975652316,859,59009.867,6.793775,990.26965,0.34039375,62643.06,7.3466997,0,,,,,769.807459879556,0.00012218663,913.5983975652316,0.000104626066,0.0006837155,0.0008063501
62653.18,7.366021,0,0.0011736773,769.8074101095174,913.5985313577569,860,59020.01,6.7944,993.84753,0.34029403,62653.18,7.366021,0,,,,,769.8074101095174,0.00012218839,913.5985313577569,0.00010462692,0.00075664924,0.0010489825
62650.49,7.3669114,0,0.001174582,769.8065173330697,913.5980155580073,861,59018.047,6.794252,991.699,0.340821,62650.49,7.3669114,0,,,,,769.8065173330697,0.00012219501,913.5980155580073,0.00010462991,0.00010686109,0.0006173891
62637.26,7.3451433,0,0.0011754867,769.807191978397,913.5983350400472,862,59006.496,6.7936273,989.0383,0.3403743,62637.26,7.3451433,0,,,,,769.807191978397,0.00012220851,913.5983350400472,0.00010463759,0.00030332548,0.00073501194
62652.78,7.3488307,0,0.0011763914,769.8072696445015,913.5981545762377,863,59019.75,6.7942033,989.74396,0.34007514,62652.78,7.3488307,0,,,,,769.8072696445015,0.00012217682,913.5981545762377,0.000104620725,0.0004861675,0.00067775813
62652.76,7.3522463,0,0.001177296,769.8073190360299,913.5985033992429,864,59023.125,6.7943025,990.78577,0.33997068,62652.76,7.3522463,0,,,,,769.8073190360299,0.00012216705,913.5985033992429,0.00010461081,0.0005058482,0.0008968228
62649.52,7.3540707,0,0.0011782006,769.807374101613,913.5981030981541,865,59019.87,6.7942777,989.9717,0.3404163,62649.52,7.3540707,0,,,,,769.807374101613,0.00012216737,913.5981030981541,0.000104623134,0.00067849853,0.00075740577
62649.16,7.34924,0,0.0011791051,769.8073308020947,913.598239607804,866,59019.953,6.7943,991.6493,0.34001914,62649.16,7.34924,0,,,,,769.8073308020947,0.00012217987,913.598239607804,0.000104627456,0.00076401467,0.0009220419
62658.008,7.3376513,0,0.0011800097,769.8075609582818,913.5983508577666,867,59028.56,6.794654,990.4156,0.34015927,62658.008,7.3376513,0,,,,,769.8075609582818,0.00012216798,913.5983508577666,0.00010461136,0.0007037969,0.0011170646
62640.645,7.341262,0,0.0011809141,769.8083480278278,913.5992866021868,868,59014.492,6.793995,991.0679,0.34045473,62640.645,7.341262,0,,,,,769.8083480278278,0.00012218094,913.5992866021868,0.00010462893,0.0013509708,0.001866923
62657.93,7.3381295,128,0.0011818184,769.8081092999337,913.599090525667,869,59032.684,6.795135,989.73114,0.3406612,62657.93,7.3381295,128,,,,,769.8081092999337,0.00012214786,913.599090525667,0.00010459943,0.0011468478,0.0016340176
62643.03,7.3367667,0,0.0011827227,769.807618959471,913.598652807347,870,59015.99,6.794032,990.26227,0.3400118,62643.03,7.3367667,0,,,,,769.807618959471,0.00012217103,913.598652807347,0.00010462727,0.00080470846,0.0011720135
62642.527,7.3344426,0,0.001183627,769.8080911002364,913.5983428312916,871,59016.344,6.7941127,991.16754,0.34007257,62642.527,7.3344426,0,,,,,769.8080911002364,0.00012216653,913.5983428312916,0.000104628634,0.0011288469,0.0009331998
62641.785,7.332079,0,0.0011845314,769.8075511924048,913.5985963041098,872,59017.94,6.7942123,989.7694,0.3401324,62641.785,7.332079,0,,,,,769.8075511924048,0.00012217186,913.5985963041098,0.00010462992,0.00095017115,0.0011201164
62649.902,7.343412,0,0.0011854356,769.8084019146676,913.5988769461758,873,59025.777,6.794374,989.983,0.33980432,62649.902,7.343412,0,,,,,769.8084019146676,0.00012215077,913.5988769461758,0.00010460922,0.0011575476,0.0012926096
62641.656,7.3236136,0,0.0011863397,769.8082678156752,913.5991489700262,874,59019.637,6.7942147,989.3723,0.34085044,62641.656,7.3236136,0,,,,,769.8082678156752,0.00012216014,913.5991489700262,0.00010462837,0.0013876869,0.0016230809
62654.44,7.3392467,0,0.0011872437,769.8081257832877,913.5989318588975,875,59031.523,6.79479,990.3805,0.34087148,62654.44,7.3392467,0,,,,,769.8081257832877,0.00012213262,913.5989318588975,0.000104599494,0.0013386625,0.0014302491
62644.39,7.3184476,0,0.0011881478,769.8083799603031,913.5987566702747,876,59021.08,6.794265,990.32697,0.34007758,62644.39,7.3184476,0,,,,,769.8083799603031,0.00012215767,913.5987566702747,0.000104624494,0.0014102734,0.0011458683
62648.062,7.3306293,0,0.0011890518,769.8079853670699,913.5988131335844,877,59025.35,6.794462,990.2086,0.34019753,62648.062,7.3306293,0,,,,,769.8079853670699,0.00012214606,913.5988131335844,0.00010461668,0.0013060357,0.0014301499
62642.52,7.3380466,0,0.0011899557,769.8082605214915,913.5988661165386,878,59020.074,6.794171,989.3237,0.34025958,62642.52,7.3380466,0,,,,,769.8082605214915,0.00012214699,913.5988661165386,0.00010462357,0.0013196587,0.0014040867
62644.316,7.3411365,0,0.0011908597,769.8082357635993,913.5987481946636,879,59023.69,6.794332,990.4996,0.3403971,62644.316,7.3411365,0,,,,,769.8082357635993,0.00012215786,913.5987481946636,0.000104620376,0.0012726968,0.0014674367
62650.43,7.324126,0,0.0011917636,769.808149603783,913.5989205346409,880,59029.367,6.7946763,990.08185,0.34037188,62650.43,7.324126,0,,,,,769.808149603783,0.00012214223,913.5989205346409,0.00010461132,0.0012627619,0.001281307
62656.754,7.334722,0,0.0011926673,769.8080545643065,913.5990011417181,881,59036.71,6.7949834,989.73096,0.34033203,62656.754,7.334722,0,,,,,769.8080545643065,0.0001221319,913.5990011417181,0.00010460135,0.0014029922,0.0014536699
62641.707,7.3346376,0,0.001193571,769.8086513331925,913.5989223367872,882,59022.9,6.7943134,989.98724,0.34017357,62641.707,7.3346376,0,,,,,769.8086513331925,0.00012214467,913.5989223367872,0.00010462237,0.0017493818,0.0015534009
62647.76,7.3385115,0,0.0011944748,769.8083340903314,913.5991406433045,883,59028.004,6.7946014,990.3605,0.34003597,62647.76,7.3385115,0,,,,,769.8083340903314,0.00012214042,913.5991406433045,0.00010461639,0.001539346,0.0015833367
62662.703,7.3368797,0,0.0011953785,769.8078469121062,913.5991858016807,884,59042.69,6.7952294,990.114,0.3399585,62662.703,7.3368797,0,,,,,769.8078469121062,0.00012212858,913.5991858016807,0.000104595965,0.0011059893,0.0015784587
62652.73,7.3415737,0,0.001196282,769.8081715634803,913.598923331673,885,59031.98,6.7946863,989.21576,0.3401955,62652.73,7.3415737,0,,,,,769.8081715634803,0.00012212606,913.598923331673,0.000104599814,0.0012743572,0.001247411
62647.848,7.3547163,0,0.0011971856,769.8075909698682,913.5993541378112,886,59028.742,6.7946343,989.0425,0.34023425,62647.848,7.3547163,0,,,,,769.8075909698682,0.00012215754,913.5993541378112,0.000104613195,0.000798009,0.0017309352
62650.168,7.3444266,0,0.0011980891,769.8079362072954,913.5985424531391,887,59030.69,6.794707,989.53986,0.33991492,62650.168,7.3444266,0,,,,,769.8079362072954,0.00012213705,913.5985424531391,0.00010461347,0.0009872348,0.001077106
62657.055,7.357685,0,0.0011989926,769.8078000286457,913.598853913015,888,59037.54,6.794935,988.81604,0.3403998,62657.055,7.357685,0,,,,,769.8078000286457,0.00012212913,913.598853913015,0.0001045869,0.0009275324,0.0014393019
62645.777,7.319026,0,0.001199896,769.8084445660654,913.5987676376101,889,59028.1,6.7945566,988.6926,0.3405671,62645.777,7.319026,0,,,,,769.8084445660654,0.00012215704,913.5987676376101,0.00010460956,0.0015091543,0.0012507329
62636.918,7.3269467,0,0.0012007994,769.8081635261738,913.5989356129016,890,59018.805,6.7940803,989.14465,0.3402289,62636.918,7.3269467,0,,,,,769.8081635261738,0.00012217542,913.5989356129016,0.00010461878,0.0012187047,0.0013699589
62644.49,7.3414164,0,0.0012017026,769.8083840205773,913.5986160618511,891,59025.977,6.794489,989.4188,0.34064233,62644.49,7.3414164,0,,,,,769.8083840205773,0.00012216385,913.5986160618511,0.00010462361,0.0012444279,0.0010609478
62661.715,7.3220634,0,0.0012026059,769.808493412414,913.5989358375346,892,59046.113,6.7953815,989.4364,0.3407943,62661.715,7.3220634,0,,,,,769.808493412414,0.00012209562,913.5989358375346,0.000104585444,0.0014655443,0.0010924115
62645.047,7.3536224,0,0.001203509,769.8082685815392,913.5986092400907,893,59028.44,6.794563,989.9863,0.34043837,62645.047,7.3536224,0,,,,,769.8082685815392,0.00012212993,913.5986092400907,0.00010461911,0.0013035825,0.0011442744
62642.145,7.332695,0,0.0012044122,769.8087934340435,913.5986052216215,894,59026.535,6.79446,988.2812,0.34032562,62642.145,7.332695,0,,,,,769.8087934340435,0.00012212458,913.5986052216215,0.00010460867,0.0018246296,0.001102912
62650.195,7.3344007,0,0.0012053153,769.8090598778034,913.5988696357379,895,59030.996,6.794681,989.0376,0.3398552,62650.195,7.3344007,0,,,,,769.8090598778034,0.00012212776,913.5988696357379,0.00010460352,0.0021468895,0.001456954
62650.527,7.349004,0,0.0012062184,769.8090264003231,913.5988396566094,896,59031.594,6.794718,989.8271,0.34048826,62650.527,7.349004,0,,,,,769.8090264003231,0.0001221123,913.5988396566094,0.00010460589,0.0020296779,0.001336655
62648.094,7.3471684,0,0.0012071214,769.8089096312502,913.5988303192255,897,59032.598,6.794809,990.2861,0.34028813,62648.094,7.3471684,0,,,,,769.8089096312502,0.00012213131,913.5988303192255,0.00010460798,0.0020707666,0.0013763461
62651.074,7.346475,0,0.0012080243,769.8087452674528,913.5995503286305,898,59033.684,6.7948184,988.97296,0.34021443,62651.074,7.346475,0,,,,,769.8087452674528,0.00012213238,913.5995503286305,0.00010460148,0.0018927634,0.0018832631
62640.82,7.365668,0,0.0012089272,769.8082248398457,913.5989966120285,899,59025.9,6.7944293,989.38934,0.34007916,62640.82,7.365668,0,,,,,769.8082248398457,0.00012218977,913.5989966120285,0.00010461199,0.0013697551,0.0016069231
62659.145,7.352673,0,0.00120983,769.8081725636055,913.5990211071118,900,59035.848,6.7948503,989.85345,0.3403152,62659.145,7.352673,0,,,,,769.8081725636055,0.00012213152,913.5990211071118,0.00010459985,0.0013532955,0.0015951544
62633.934,7.360083,0,0.0012107329,769.8082763909549,913.5994340910694,901,59017.21,6.794452,997.6658,0.34050792,62633.934,7.360083,0,,,,,769.8082763909549,0.00012219249,913.5994340910694,0.00010467401,0.0015938025,0.0016752393
62643.37,7.3215404,0,0.0012116357,769.8082599039303,913.5987729880612,902,59031.35,6.7947135,988.9673,0.34017476,62643.37,7.3215404,0,,,,,769.8082599039303,0.00012213364,913.5987729880612,0.00010461156,0.0015820169,0.0013996599
62643.227,7.317418,0,0.0012125383,769.8082700861761,913.5988333660421,903,59030.656,6.794678,989.35223,0.34046388,62643.227,7.317418,0,,,,,769.8082700861761,0.0001221259,913.5988333660421,0.00010460801,0.0015292127,0.0013188211
62650.984,7.334634,0,0.001213441,769.8081275425842,913.5986319893489,904,59036.562,6.7948756,989.13837,0.3403261,62650.984,7.334634,0,,,,,769.8081275425842,0.00012210637,913.5986319893489,0.000104599334,0.0013068592,0.0011521422
62640.65,7.3160486,0,0.0012143436,769.8083782848389,913.5989652943181,905,59026.434,6.794503,989.354,0.34083483,62640.65,7.3160486,0,,,,,769.8083782848389,0.00012212845,913.5989652943181,0.0001046101,0.001641321,0.0012762215
62647.105,7.3390265,0,0.0012152462,769.8088628853131,913.598924684875,906,59031.203,6.7947187,989.2516,0.3403406,62647.105,7.3390265,0,,,,,769.8088628853131,0.00012213105,913.598924684875,0.00010461195,0.0019431113,0.0014865182
62654.71,7.3379936,0,0.0012161486,769.8084180900037,913.5992164988785,907,59039.652,6.7950487,989.0886,0.34074086,62654.71,7.3379936,0,,,,,769.8084180900037,0.00012211902,913.5992164988785,0.00010459895,0.0017062286,0.0018072234
62641.363,7.33475,0,0.0012170511,769.8088636316286,913.5993184437507,908,59027.113,6.7945285,989.8167,0.34024608,62641.363,7.33475,0,,,,,769.8088636316286,0.00012214025,913.5993184437507,0.000104616665,0.0019805918,0.0019054881
62655.246,7.349998,0,0.0012179534,769.8086055585068,913.5988460559295,909,59039.176,6.795051,989.30255,0.34014368,62655.246,7.349998,0,,,,,769.8086055585068,0.00012212052,913.5988460559295,0.000104596715,0.0015696555,0.0013919718
62650.656,7.3387446,0,0.0012188557,769.8086018137732,913.5992316160589,910,59036.387,6.794908,989.0825,0.3402008,62650.656,7.3387446,0,,,,,769.8086018137732,0.00012211602,913.5992316160589,0.00010460524,0.0017268816,0.0015256653
62643.56,7.3604345,0,0.0012197581,769.8084315328415,913.5987945020929,911,59028.066,6.7945147,988.9461,0.34011662,62643.56,7.3604345,0,,,,,769.8084315328415,0.00012212385,913.5987945020929,0.00010460885,0.0015140766,0.0013030452
62669.61,7.3684077,8192,0.0012206603,769.8082306903461,913.5986300725158,912,59053.13,6.795686,988.9088,0.34020495,62669.61,7.3684077,8192,,,,,769.8082306903461,0.00012208731,913.5986300725158,0.00010457609,0.0013201353,0.00118752
