flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13678.1045,4.1558414,702.4439773745235,791.7284346564519,1552,0
13681.909,4.156205,702.4436251162093,791.7288667156784,1553,0
13682.375,4.156191,702.4444236915335,791.7283296695995,1554,0
13685.305,4.157355,702.4443401024936,791.728291101127,1555,0
13689.656,4.1586385,702.444445868188,791.728549050278,1556,0
13681.828,4.156026,702.4442710438943,791.728333166312,1557,0
13682.68,4.1572595,702.444401340612,791.7283717710518,1558,0
13680.9,4.1560173,702.4446140715536,791.7284601836416,1559,0
13689.391,4.1566877,702.4441781586105,791.7282477159976,1560,0
13689.354,4.1565385,702.4442505573945,791.7283663891691,1561,0
13694.648,4.1569943,702.4438698093604,791.7286051199003,1562,0
13688.494,4.1566505,702.4441972875401,791.728203941095,1563,0
13693.49,4.1569266,702.4439093133043,791.7285903486588,1564,0
13689.495,4.1567936,702.4440609327564,791.7285190771636,1565,0
13692.28,4.156879,702.4437031747973,791.7284186209225,1566,8192
13691.004,4.156957,702.4441785664458,791.7280976088598,1567,0
13698.561,4.159379,702.4439237742105,791.7286204619469,1568,0
13693.615,4.157181,702.4437805041725,791.7281566893415,1569,8192
13695.629,4.1574707,702.4433579828874,791.7284556817142,1570,0
13693.066,4.1569476,702.4437646023663,791.7283630551217,1571,0
13694.764,4.157145,702.4437699407235,791.7280535718131,1572,0
13699.143,4.157431,702.4436431942664,791.7278268388575,1573,0
13693.404,4.1569624,702.4438830110813,791.7279965420167,1574,0
13698.156,4.1573873,702.4438518078676,791.7282454345618,1575,0
13694.174,4.157074,702.4437596833137,791.7279547237027,1576,0
13697.07,4.158234,702.4440503304625,791.7279706148669,1577,0
13699.822,4.157529,702.4437389965997,791.728084575045,1578,0
13714.715,4.1605186,702.4442727601826,791.7273460114408,1579,0
13692.982,4.1568384,702.4438722068658,791.7285371534261,1580,0
13704.998,4.157765,702.4437317682774,791.7280851469989,1581,0
13704.5625,4.1597457,702.4444709317124,791.7279244847605,1582,0
13700.701,4.159446,702.4443849211356,791.7284073390832,1583,0
13700.05,4.159392,702.4444265873948,791.7283314488834,1584,0
13695.686,4.159016,702.4449228939286,791.7284388360214,1585,0
13700.917,4.1595607,702.4442942862302,791.7282255838829,1586,0
13706.277,4.1598463,702.4446935774752,791.7285202189091,1587,0
13705.025,4.1597958,702.4444499964586,791.7282303744079,1588,0
13707.077,4.1597795,702.4446327463138,791.7283540105701,1589,0
13705.477,4.1597233,702.4444408966164,791.7285616447092,1590,0
13708.426,4.1600785,702.4444516296005,791.7281804401775,1591,0
13697.201,4.159199,702.4446885587084,791.7285480150556,1592,0
13704.324,4.159741,702.4443713965882,791.7280632438951,1593,0
13702.44,4.15961,702.4446317568317,791.7281583925337,1594,0
13708.23,4.15904,702.4440861739226,791.7277815819476,1595,0
13711.963,4.1592336,702.443870570577,791.7276350771488,1596,0
13708.838,4.158167,702.4435300099374,791.7279075143273,1597,0
13711.67,4.160441,702.4439634367823,791.7278357815644,1598,0
13713.5625,4.1584897,702.4434739720059,791.7276769946038,1599,0
13718.802,4.158941,702.4435355739332,791.7272377175684,1600,0
13709.291,4.1583395,702.4436203129521,791.7276343423434,1601,0
13700.668,4.1574364,702.4432649126653,791.7273106587527,1602,0
13715.465,4.1585417,702.4433534446888,791.7272530772602,1603,0
13716.037,4.1585975,702.4433947982453,791.7273737111453,1604,0
13707.207,4.1579404,702.4435321789832,791.7273473890332,1605,0
13716.686,4.1586285,702.4433405624964,791.727156113541,1606,0
13708.811,4.158208,702.4435596829052,791.7272396583317,1607,0
13718.498,4.1586704,702.443658035932,791.7272783946345,1608,0
13712.092,4.1583066,702.4436871927876,791.7272369680131,1609,0
13714.643,4.158428,702.4437025350842,791.7272996794883,1610,0
13727.594,4.161497,702.4437311589282,791.7271208228095,1611,0
13712.275,4.158351,702.4434555264195,791.7270666608742,1612,0
13716.321,4.1585417,702.4431856369362,791.7275202230064,1613,0
13716.26,4.158618,702.4434969420702,791.7271603882396,1614,0
13721.262,4.159101,702.4428824143245,791.7266973632817,1615,0
13711.337,4.158341,702.4430938674934,791.7270768251836,1616,8192
13716.253,4.1587763,702.4431094483813,791.7269892804378,1617,0
13708.46,4.1581454,702.4436235646712,791.7271544455718,1618,0
13723.007,4.1590796,702.442941902139,791.7270063072684,1619,0
13715.221,4.158403,702.442899755461,791.7272009612951,1620,0
13719.205,4.15885,702.4432678717377,791.7268509956888,1621,0
13720.618,4.158835,702.4431155196477,791.7269891279753,1622,0
13718.365,4.158806,702.4432031247886,791.7266092261557,1623,0
13720.599,4.1589565,702.4432184020903,791.7268966567931,1624,0
13720.184,4.1589737,702.443074143448,791.7266071035573,1625,0
13725.57,4.1594305,702.442904986587,791.7264573282332,1626,0
13721.938,4.1591287,702.442950029766,791.7267311875479,1627,0
13726.347,4.1594114,702.443093042015,791.7265851914007,1628,0
13720.2,4.158885,702.4432439160581,791.7267306595224,1629,0
13725.543,4.159409,702.4431767876043,791.7265374843578,1630,0
13714.849,4.158487,702.442936656958,791.7268431441031,1631,0
13725.458,4.1593065,702.4431128546983,791.7265177018014,1632,0
13721.172,4.1590967,702.4431790230655,791.7267096391013,1633,0
13723.643,4.1592054,702.4432970498847,791.7266909277799,1634,0
13734.684,4.160053,702.4434137874177,791.7268531846838,1635,0
13717.745,4.1588707,702.4430959439583,791.7267333380983,1636,0
13734.98,4.160042,702.4430675962095,791.7261196712034,1637,0
13719.773,4.1589136,702.4432121753018,791.7264884780805,1638,0
13737.0,4.1601014,702.4433138952112,791.7264548342865,1639,0
13730.383,4.1597404,702.443063832832,791.726128877976,1640,0
13726.473,4.1593037,702.4431334318637,791.7261718168617,1641,8192
13729.1875,4.159668,702.4432288062727,791.7262350156715,1642,0
13730.59,4.159768,702.4433133733387,791.7262207467018,1643,0
13728.235,4.159345,702.4433045403616,791.7261170344707,1644,0
13731.008,4.1596932,702.4431316423423,791.7260442193166,1645,0
13731.128,4.159686,702.4434176879844,791.7262637551185,1646,0
13734.585,4.160031,702.4434634282824,791.7260857609187,1647,0
13736.627,4.1600537,702.443652823634,791.72594036949,1648,0
13731.311,4.159712,702.4434800743369,791.7261084793379,1649,0
13736.227,4.160085,702.4435333963083,791.7258038432105,1650,0
13729.689,4.15969,702.4434471814261,791.7261126822846,1651,0
13731.78,4.1597714,702.4436053156516,791.7257476579584,1652,0
13731.206,4.1596622,702.4436672230617,791.7260256472714,1653,0
13737.285,4.1601443,702.4434485138246,791.7257754596225,1654,0
13730.396,4.1597247,702.4437055091897,791.7255916923034,1655,0
13740.01,4.1603107,702.4435215625415,791.7255149249064,1656,0
13734.207,4.159855,702.4435121077988,791.7257574004744,1657,0
13733.699,4.1599092,702.4433586411533,791.7255816430245,1658,0
13741.096,4.1604977,702.4437865639837,791.7255870047806,1659,0
13730.088,4.159577,702.4433797327948,791.7257919583118,1660,0
13744.359,4.160666,702.4438561053171,791.725707497266,1661,0
13734.67,4.159852,702.4439472449468,791.7257552134475,1662,0
13735.227,4.160101,702.4440622975453,791.7254162177942,1663,0
13737.211,4.1599884,702.4437271875887,791.7256516963505,1664,0
13746.465,4.1627417,702.4442161976303,791.7257683527299,1665,0
13733.69,4.161791,702.4442623935536,791.7257651191943,1666,0
13747.285,4.1627645,702.4446644738805,791.7259459609213,1667,0
13742.326,4.162383,702.4451655352113,791.7258632694297,1668,0
13736.433,4.1622047,702.4444315953945,791.7258873315126,1669,0
13739.867,4.162343,702.4450453775453,791.7262718872231,1670,0
13743.538,4.162494,702.4449429199077,791.7260852632235,1671,0
13745.969,4.1627865,702.4447254315754,791.7256970562819,1672,0
13730.41,4.1616116,702.4448958085881,791.726325894705,1673,0
13749.945,4.163001,702.4455157456592,791.7256994150687,1674,0
13736.746,4.1619906,702.4446792213347,791.7261306761745,1675,0
13744.292,4.1627173,702.4442742477257,791.7255738710423,1676,0
13732.959,4.1619406,702.444294260287,791.7258456681043,1677,0
13737.6455,4.160205,702.443691096311,791.7254942988903,1678,0
13740.23,4.1604557,702.4440821536125,791.7253115512613,1679,0
13742.748,4.160638,702.4434319371851,791.725236886301,1680,0
13736.708,4.1601133,702.4437295705387,791.7252666978,1681,0
13742.36,4.1605935,702.4435549044757,791.7252338159902,1682,0
13744.176,4.1608357,702.4437050875101,791.7250806644945,1683,0
13751.559,4.1612577,702.4437198027837,791.7249495547238,1685,0
13744.102,4.1606975,702.443453166344,791.7249606454047,1686,0
13738.619,4.1603584,702.443544980341,791.7253132137921,1687,0
13731.652,4.160038,702.443644722802,791.7254120501846,1688,0
13740.467,4.1603336,702.4434216660017,791.7249954567222,1689,0
13745.649,4.160844,702.4434583350059,791.7250551932448,1690,0
13755.103,4.1623497,702.4438699506043,791.7247860879041,1691,0
13736.885,4.160124,702.4440207527492,791.7251358895594,1692,0
13747.664,4.16096,702.4438830357402,791.7248383123753,1693,0
13750.536,4.161066,702.4439756841157,791.7245177460766,1694,0
13746.018,4.160865,702.4440073623597,791.7248612204586,1695,0
13742.938,4.1605763,702.4437852014056,791.7250814942674,1696,0
13750.474,4.1611,702.4437115269822,791.724969274851,1697,0
13743.755,4.1607876,702.4437642665117,791.7248425865299,1698,0
13742.482,4.160602,702.4437508607334,791.7246999549185,1699,0
13756.783,4.161654,702.4435803722113,791.724879491268,1700,0
13746.629,4.1607313,702.4438626394767,791.7244589902297,1701,0
13752.954,4.163295,702.4440241088118,791.7248466593647,1702,0
13749.743,4.162945,702.4440137092049,791.7249635770895,1703,0
13744.614,4.160739,702.4437529152932,791.7246417186846,1704,0
13743.598,4.160593,702.4440753006159,791.7248126951015,1705,0
13753.355,4.161373,702.4439474056616,791.7245184076528,1706,0
13750.229,4.161003,702.4439088601084,791.7245078544149,1707,0
13752.436,4.1612506,702.4442181281952,791.724414430782,1708,0
13752.797,4.1630936,702.4443176739476,791.7244083927104,1709,128
13753.771,4.1623363,702.4442227653892,791.724366521413,1710,0
13761.576,4.161923,702.4438304835545,791.7242815689831,1711,0
13749.02,4.161043,702.4436999982101,791.7247724198515,1712,0
13761.492,4.1618624,702.4439844595795,791.7244549264507,1713,0
13750.939,4.163101,702.4444972758254,791.7248587489973,1714,0
13760.256,4.163864,702.444079928806,791.724567380566,1715,0
13744.241,4.1605496,702.4439186550645,791.7247502647238,1716,0
13756.94,4.161547,702.4439468479937,791.7241849231358,1717,0
13753.34,4.1622086,702.4442477572919,791.7242518330065,1718,0
13761.852,4.1627674,702.44420285186,791.7241844316575,1719,0
13752.238,4.161134,702.4440494132631,791.7243333684602,1720,0
13753.422,4.161278,702.4435587106021,791.7245161165148,1721,0
13753.076,4.161217,702.443683932572,791.7243857641934,1722,0
13757.053,4.1614313,702.4435970502204,791.7242380275543,1723,0
13760.991,4.161812,702.4438359021251,791.7240491265682,1724,8192
13754.797,4.162326,702.4441559610028,791.7241939548504,1725,0
13768.802,4.1624393,702.4437802573655,791.7239949786701,1726,0
13759.859,4.1638284,702.4443489331088,791.7240756113372,1727,0
13758.017,4.163622,702.4445409278071,791.72402006529,1728,0
13761.912,4.162033,702.443879159234,791.7240314108559,1729,0
13759.322,4.162795,702.4440372404476,791.7244055362039,1730,0
13757.641,4.161584,702.4439898596121,791.7241549688582,1731,0
13766.74,4.1623187,702.4437279911062,791.723827319041,1732,0
13762.329,4.1619473,702.444161405345,791.7236561765462,1733,0
13765.7,4.1641574,702.4446621478444,791.7239281095726,1734,0
13762.279,4.1618414,702.4438794413994,791.7237645425881,1735,8192
13766.248,4.1623044,702.4437729850905,791.7240842373195,1736,0
13758.975,4.1616697,702.4438761295007,791.7235363867618,1737,0
13781.74,4.165292,702.4439776164425,791.7240108097062,1738,0
13759.922,4.161689,702.4440349772466,791.7239154221811,1739,0
13759.266,4.1618114,702.4436861101696,791.7237547861923,1740,0
13767.613,4.1622415,702.4437889433677,791.7237421758605,1741,0
13762.521,4.161902,702.4438022597603,791.7240390178773,1742,0
13766.451,4.162272,702.4436679931808,791.7234326653636,1743,0
13766.779,4.162273,702.4439443109977,791.7237848493409,1744,0
13775.223,4.1647787,702.4437996301954,791.7238877434206,1745,0
13765.1,4.1630335,702.4441023199523,791.7238316931364,1746,0
13766.914,4.16317,702.4441983830969,791.7238454188456,1747,0
13762.027,4.163856,702.4445304802987,791.7243221767096,1748,0
13762.835,4.1618443,702.4439418339826,791.7239890881687,1749,0
13762.699,4.163861,702.4445450380913,791.7239993332862,1750,0
13766.297,4.1641984,702.444353985844,791.7240131689089,1751,0
13767.326,4.164297,702.4442736911344,791.7240853446601,1752,0
13772.656,4.1646028,702.444631333669,791.7241122493476,1753,0
13765.406,4.1639996,702.4450795135365,791.7243170666873,1754,0
13771.249,4.1644616,702.4442932792994,791.7239055780204,1755,0
13771.695,4.1644554,702.4443950067847,791.7243350885421,1756,0
13775.19,4.1648564,702.4446381788478,791.7242621206391,1757,0
13767.421,4.164124,702.4448074541779,791.7241359916935,1758,0
13774.168,4.164817,702.4443481017881,791.724095903734,1759,0
13770.459,4.162397,702.4435214737305,791.7239212340303,1760,0
13779.063,4.1652184,702.4438691147923,791.7237466229939,1761,0
13774.814,4.164757,702.4439208254138,791.7236361793099,1762,0
13778.631,4.163143,702.4435684719134,791.7234041273292,1763,0
13772.854,4.162688,702.443225577772,791.7230290429217,1764,0
13766.535,4.162281,702.443539292805,791.7233075076194,1765,0
13781.256,4.1634336,702.4437406613206,791.7227683381795,1766,0
13773.818,4.162811,702.443732252866,791.7230299218895,1767,0
13782.984,4.163407,702.4437683792063,791.723068971762,1768,0
13774.604,4.1628485,702.4435906376049,791.7230640181199,1769,0
13785.115,4.163664,702.4432570481579,791.7228119143596,1770,0
13775.326,4.162878,702.4431257441017,791.7226690377255,1771,0
13782.297,4.1634536,702.4432667547505,791.7232619783276,1772,0
13769.852,4.1626496,702.443433000282,791.7231111928744,1773,0
13803.819,4.168196,702.4442322826471,791.7235362442502,1774,128
13774.424,4.162835,702.4432075287433,791.7226946755089,1775,0
13781.988,4.163452,702.4429655075876,791.7226163603339,1776,0
13780.026,4.163273,702.4435360420678,791.7225988372551,1777,0
13775.521,4.162965,702.4436610963004,791.7227497537596,1778,0
13772.461,4.1626105,702.4432561689002,791.7226467063746,1779,0
13773.734,4.162767,702.443484449853,791.7230843861562,1780,0
13775.178,4.162886,702.4436376161208,791.7227732039245,1781,0
13783.578,4.163444,702.4437408409038,791.7227720937025,1782,0
13786.525,4.163747,702.4433703081488,791.7224538817411,1783,0
13772.662,4.1626678,702.4433822352166,791.7224118757111,1784,0
13781.223,4.163159,702.4434530216613,791.7228221452679,1785,0
13783.191,4.1634674,702.4431156523585,791.7228186498387,1786,0
13782.1875,4.1634665,702.443292548126,791.7227779997959,1787,0
13799.873,4.164682,702.4431714300474,791.7226783074459,1788,0
13782.074,4.163228,702.4433498662637,791.7225279504258,1789,0
13788.961,4.1639056,702.443582144656,791.7226336688316,1790,0
13787.232,4.1637387,702.4433371769737,791.7226537094938,1791,0
13773.185,4.1627226,702.4431293973705,791.7224210406303,1792,0
13780.122,4.163281,702.4430945046169,791.7224516940694,1793,0
13791.5205,4.163918,702.4435733640823,791.7222086278954,1794,0
13783.789,4.1634474,702.4435169523047,791.7223171662675,1795,0
13789.729,4.1638756,702.4434069384893,791.7221281787239,1796,0
13786.491,4.163688,702.4433063102348,791.7221304882844,1797,0
13785.574,4.1636376,702.4433123060593,791.7219942077415,1798,0
13794.673,4.165172,702.4439723267693,791.722429427616,1799,0
13789.949,4.1647882,702.4440200215879,791.7224373514083,1800,0
13780.506,4.1631393,702.4442568929813,791.722315363117,1801,0
13784.305,4.1635323,702.4438252880173,791.7224043947742,1802,0
13779.018,4.1629086,702.4441017815811,791.7220964312246,1803,0
13791.924,4.1639385,702.4439827022438,791.7218716211862,1804,0
13788.607,4.1657043,702.4445066848524,791.7224190614223,1805,0
13799.873,4.164439,702.4438961628525,791.7221646874582,1806,0
13780.629,4.1642575,702.4442794296851,791.7224058567265,1807,0
13795.838,4.166297,702.4441515298645,791.7224135460211,1808,0
13790.124,4.164778,702.4442430405676,791.722119825124,1809,0
13793.842,4.1660204,702.4443484850223,791.722202906443,1810,0
13785.071,4.1634693,702.4439623565263,791.7220194860935,1811,0
13797.496,4.165242,702.4438774999229,791.7218932793654,1812,0
13791.662,4.1638002,702.4439482177652,791.721613150906,1813,0
13789.714,4.1637316,702.4441474772402,791.7218542243791,1814,0
13800.355,4.164517,702.4436213588956,791.7216193214707,1815,0
13782.967,4.1632504,702.444265419954,791.7219757753392,1816,0
13791.636,4.165877,702.4443963449455,791.7219474535028,1817,0
13791.581,4.16392,702.4442021089066,791.7218562293049,1818,0
13805.395,4.1658263,702.4442015968481,791.7216600094195,1819,0
13794.098,4.166002,702.4442808543141,791.7220018755899,1820,0
13800.676,4.164636,702.4439052375294,791.721727007608,1821,0
13795.859,4.165256,702.4443565618506,791.7215829785742,1822,0
13795.953,4.166275,702.4444926193398,791.7219087526091,1823,0
13794.209,4.16406,702.4440959535641,791.721777707612,1824,0
13795.557,4.164283,702.4439957102356,791.721321562437,1825,0
13787.173,4.1636205,702.4442895768648,791.7214464145759,1826,0
13801.095,4.164646,702.4440343079526,791.7212999283698,1827,0
13792.528,4.1639576,702.44404389789,791.7215840544045,1828,0
13791.619,4.1659226,702.4446352740689,791.7217510680385,1829,0
13799.932,4.1664286,702.444953163689,791.7222042398591,1831,0
13790.668,4.1658144,702.4452688989327,791.7222094237045,1832,0
13792.836,4.165856,702.4444040154309,791.7223299073822,1833,0
13792.591,4.165892,702.4450621186661,791.7219318898783,1834,0
13799.965,4.16639,702.4448824863259,791.7217336714089,1835,0
13793.341,4.1659503,702.4453605170379,791.72191651266,1836,0
13801.222,4.1665564,702.4447568401263,791.7217015470281,1837,0
13798.16,4.1663256,702.4448425705816,791.7218024035983,1838,0
13787.458,4.1655416,702.445626206718,791.7223453568287,1839,0
13790.021,4.165734,702.4453489406757,791.7223155319509,1840,0
13789.352,4.1656985,702.4451288503442,791.7221408017934,1841,0
13791.273,4.1658664,702.4451059865472,791.7216961458871,1842,0
13794.85,4.1660748,702.4450398685368,791.7218130691043,1843,0
13789.928,4.1657424,702.445151290436,791.721487297256,1844,0
13791.837,4.1660805,702.4446867489339,791.7212742818531,1845,0
13796.674,4.164243,702.4444515541492,791.7209857745661,1846,0
13795.178,4.165269,702.4446512371779,791.7212672839424,1847,0
13789.883,4.163894,702.4441426023523,791.7215099190274,1848,0
13790.865,4.164929,702.4445882110597,791.7213077879478,1849,0
13799.372,4.1665154,702.4450623567068,791.7213767652613,1850,0
13795.123,4.165247,702.4443890401287,791.7208922109022,1851,0
13797.79,4.1667013,702.4448315980884,791.7208386678346,1852,0
13802.881,4.1667366,702.4449321236154,791.7208607786814,1853,0
13793.986,4.1642594,702.4444678553876,791.721111439881,1854,0
13793.182,4.1640735,702.4443766992977,791.7210720887344,1855,0
13806.26,4.165913,702.444545082231,791.7207428271115,1856,128
13804.736,4.1668463,702.4451984995809,791.7208236565377,1857,0
13807.216,4.1670465,702.4452485852726,791.7206965808257,1858,0
13794.7,4.166222,702.44460050965,791.720727062158,1859,0
13807.0,4.167046,702.4451090376909,791.7209322974901,1860,0
13810.381,4.1673417,702.4450378681543,791.7205152462587,1861,0
13803.916,4.166848,702.4446701888405,791.7206646912214,1862,0
13803.021,4.1667194,702.4451812025418,791.7211986852686,1863,0
13801.549,4.166624,702.44502615231,791.7207959828303,1864,0
13809.662,4.167153,702.4450273967487,791.7206542329752,1865,0
13811.369,4.16748,702.4450667871422,791.7206221528884,1866,0
13802.978,4.1667285,702.4450571710602,791.7207181913238,1867,0
13800.592,4.166582,702.445091395254,791.7206551660843,1868,0
13801.975,4.164779,702.4443191810756,791.7207478857263,1869,0
13804.511,4.1648054,702.4444792162378,791.7207344866258,1870,0
13810.297,4.1671677,702.4448844675735,791.7201949773663,1871,0
13806.111,4.1649957,702.4446199150512,791.7198773729336,1872,0
13814.981,4.167611,702.4446077666619,791.7199952271018,1873,0
13812.352,4.1674514,702.4450458867346,791.7203229541918,1874,0
13811.989,4.1673703,702.4448888346196,791.7200736954569,1875,0
13808.279,4.1670485,702.4447722925515,791.7203543284367,1876,0
13808.916,4.1661,702.4447730091872,791.7199248090391,1877,0
13807.358,4.1669626,702.4448164209881,791.7203753199985,1878,0
13815.158,4.167498,702.4456072491564,791.7200229053062,1879,0
13810.535,4.167051,702.4455975708648,791.7201487867194,1880,0
13818.383,4.1677227,702.4455084493143,791.7199680368034,1881,0
13806.443,4.166858,702.4451482826393,791.7199547093543,1882,0
13809.638,4.167031,702.445852139962,791.7203898888408,1883,0
13804.47,4.1666503,702.4455588822602,791.7200743545968,1884,0
13811.318,4.1671357,702.4451923294484,791.7198538884478,1885,0
13804.308,4.1666408,702.4450061886253,791.7200810863428,1886,0
13817.209,4.1675763,702.4452148030416,791.7197281865585,1887,0
13811.527,4.1671596,702.4452713246069,791.719822862597,1888,0
13815.305,4.1673946,702.4454034520846,791.7196309809688,1889,0
13815.998,4.1676254,702.4449582002776,791.7195642778391,1890,0
13815.616,4.1675086,702.4455602264082,791.7201631493489,1891,0
13814.811,4.1673903,702.445465658813,791.7197201740715,1892,0
13819.459,4.167889,702.4450447353094,791.7197510908319,1893,0
13818.334,4.1676407,702.4449797840618,791.7194961541978,1894,0
13816.217,4.1674657,702.4450429009983,791.7201551869597,1895,0
13818.6875,4.167549,702.4457109887709,791.7201415570627,1896,0
13819.921,4.1677656,702.4455632010206,791.719644667009,1897,0
13821.916,4.167973,702.4452598578514,791.7201353457294,1898,0
13821.58,4.1679077,702.4452467986613,791.7197074402729,1899,0
13817.996,4.167717,702.4453916915695,791.719608600311,1900,0
13820.072,4.1676874,702.4452696111026,791.7192505607433,1901,0
13818.916,4.1677465,702.4448466033524,791.7194789503179,1902,0
13822.79,4.167992,702.4448273546496,791.719396473371,1903,0
13825.707,4.168064,702.4451834144869,791.7197794526077,1904,0
13825.32,4.1682057,702.4456258006568,791.7192891806869,1905,0
13820.283,4.167818,702.4457658191757,791.7193567044022,1906,0
13817.465,4.1676993,702.4455456180061,791.7196341031688,1908,0
13823.319,4.168027,702.4459142192001,791.719628198472,1909,0
13820.049,4.167666,702.4451071441442,791.71924928083,1910,0
13830.691,4.1685667,702.4455999532714,791.7190712151022,1911,0
13821.637,4.1679487,702.4457439811448,791.7192000787658,1912,0
13822.537,4.167957,702.4456324441275,791.7192119407291,1913,0
13830.821,4.168495,702.445939972439,791.7192476276342,1914,0
13825.679,4.1678934,702.4464156441518,791.7200369662853,1915,0
13829.385,4.1684065,702.4465548159808,791.7195328073925,1916,0
13827.334,4.168311,702.4467027245203,791.7196472750206,1917,0
13829.67,4.168411,702.446820948394,791.7196071738313,1918,0
13815.266,4.1672897,702.4466847241841,791.7199307237125,1919,0
13824.373,4.1679983,702.4457647247933,791.7197160327682,1920,0
13834.59,4.1694655,702.4462405023216,791.719393537414,1921,128
13828.328,4.168289,702.4461553636783,791.719454950803,1922,0
13827.363,4.16818,702.4462837907032,791.7191596447403,1923,0
13831.512,4.168519,702.44643276103,791.7195156493452,1924,0
13828.922,4.1682625,702.4464531828534,791.7195971704597,1925,0
13833.1875,4.1685705,702.4460420175269,791.7191431823264,1926,0
13826.902,4.168133,702.4459813819697,791.7193967114889,1927,0
13832.803,4.168598,702.44559109242,791.7190918467552,1928,0
13832.296,4.1685796,702.4455416290044,791.7188767339314,1929,0
13826.217,4.168048,702.4454954359521,791.7192385958487,1930,0
13817.181,4.16739,702.4458509817763,791.7194188578488,1931,0
13827.505,4.168073,702.4458817097377,791.719002485281,1932,0
13826.104,4.168087,702.4456186833104,791.7187475941045,1933,0
13824.732,4.1681376,702.4450943420017,791.7186541828836,1934,0
13829.009,4.168433,702.4452857179679,791.7182686770373,1935,0
13848.35,4.169832,702.4453165074245,791.7192330285296,1936,0
13840.047,4.169173,702.4458619733072,791.7188410143995,1937,0
13841.078,4.1692514,702.4456051813471,791.7186587101602,1938,0
13833.475,4.1688123,702.4453119054648,791.7189075793983,1939,0
13839.135,4.1691875,702.444979038229,791.7187652553328,1940,0
13834.54,4.168817,702.4453161082969,791.7188017172683,1941,0
13849.311,4.1699657,702.4450785639572,791.7187649796984,1942,0
13837.924,4.169317,702.4456875862119,791.7189775620863,1943,0
13838.529,4.169225,702.4454366749763,791.7186072534125,1944,0
13833.422,4.1686664,702.4449535273353,791.7182916039083,1945,0
13839.641,4.1692653,702.4448698777826,791.7180754117052,1946,0
13843.158,4.169401,702.4458487273793,791.7183682954421,1947,0
13840.127,4.169338,702.4450878968748,791.718429555139,1948,0
13840.623,4.1693807,702.4450198189518,791.7185769881148,1949,0
13834.979,4.1689286,702.4455049044195,791.7185916612798,1950,0
13838.777,4.169245,702.4449503077008,791.7185134943364,1951,0
13841.264,4.169445,702.4447689585757,791.7183578452366,1952,0
13836.707,4.169123,702.4450777917631,791.7185289683916,1953,0
13850.094,4.1700897,702.4451448902224,791.7182069802805,1954,0
13844.422,4.1697407,702.4453068657504,791.7182931584584,1955,0
13845.309,4.1686735,702.4445367007213,791.7180538047494,1956,0
13842.192,4.1694593,702.4450331248472,791.7180966149901,1957,0
13831.564,4.1688013,702.4449197293583,791.7184417918792,1958,0
13842.225,4.1694307,702.4454489483111,791.7181715246841,1959,0
13846.118,4.169762,702.4455745172684,791.7182219375566,1960,0
13858.293,4.170588,702.4455554573314,791.7180243937449,1961,0
13849.367,4.1699324,702.4460427297699,791.7177750411232,1962,0
13845.779,4.169664,702.4457096106397,791.7179524350903,1963,0
13844.086,4.169531,702.445861535245,791.718355346061,1964,0
13843.475,4.169581,702.4454053491329,791.7180842180269,1965,0
13855.108,4.1704717,702.4451483655023,791.7179060408323,1966,0
13846.873,4.169877,702.4456454712741,791.7182803904001,1967,0
13834.138,4.168751,702.4452853639134,791.7184844397108,1968,0
13853.721,4.1702647,702.4451955279105,791.7177273739779,1969,0
13842.588,4.16949,702.4451410900746,791.7179631420104,1970,0
13849.578,4.1698394,702.4459574210716,791.7180993938923,1971,0
13847.623,4.1698313,702.4453626863422,791.7176286953015,1972,0
13851.407,4.1700363,702.4452735422655,791.7179930933377,1973,0
13858.922,4.170616,702.44578730766,791.7180135134773,1974,0
13850.889,4.1700807,702.4458996524788,791.7177028493348,1975,0
13845.207,4.1695075,702.4456763932577,791.7177310521495,1977,0
13847.975,4.1697645,702.4456631145151,791.7176281067163,1978,0
13845.947,4.1695566,702.4455127836651,791.7181123992735,1979,0
13846.787,4.169723,702.4456322805169,791.718083090194,1980,0
13855.835,4.170352,702.4451890544195,791.717530936418,1981,0
13857.766,4.170494,702.4450086051424,791.71730119873,1982,0
13853.09,4.1702356,702.4450060903465,791.7170177107516,1983,0
13861.021,4.170927,702.4454938273258,791.7171835244206,1984,0
13857.629,4.1695986,702.444728574175,791.7172059163034,1985,0
13853.424,4.1682982,702.4447309533844,791.7173432736689,1986,0
13857.724,4.169667,702.4448605294641,791.717129160119,1987,0
13851.542,4.17033,702.4453121987137,791.7175609626184,1988,0
13854.746,4.170347,702.4454321870467,791.7174248938836,1989,0
13846.899,4.167743,702.4450033764186,791.7173006282078,1990,0
13852.215,4.1701326,702.4451415253427,791.717019901347,1991,0
13860.084,4.172178,702.4458409804431,791.7173049331749,1992,128
13854.203,4.1702895,702.4452110493742,791.7175219575315,1993,0
13852.926,4.1692734,702.4447466870153,791.717320977504,1994,0
13853.212,4.170098,702.4459233175069,791.7180561162733,1995,0
13852.858,4.1701775,702.4463242458211,791.7181759451157,1996,0
13853.846,4.170258,702.4460006169315,791.7180280598136,1997,0
13858.836,4.1705194,702.4470848041722,791.718247250034,1998,0
13852.023,4.1701217,702.4462963707779,791.7181981200993,1999,0
13848.769,4.1697855,702.4463733131732,791.7182200597568,2000,0
13848.002,4.169548,702.4466692439413,791.718269797778,2001,0
