flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8687.506,2.9139364,1068.999939916857,831.8807744171935,1544,0
8679.8545,2.9132376,1069.0000150340268,831.8811083714523,1545,0
8680.944,2.9132862,1068.9999549035822,831.8809577050442,1546,0
8678.422,2.9129133,1069.0000451095254,831.8812521633442,1547,0
8680.429,2.9132228,1069.0000450990965,831.8809944813444,1548,0
8679.009,2.913031,1069.0000150354917,831.8811470265733,1549,0
8673.837,2.9125335,1069.0000300889135,831.8811552375143,1550,0
8681.674,2.9133437,1069.0000601235047,831.8808953374081,1551,0
8678.966,2.9130297,1069.0000451066983,831.8809434228386,1552,0
8682.683,2.9134715,1069.0000150291298,831.880987161046,1553,0
8677.53,2.9128957,1068.999969923893,831.8810047692997,1554,0
8681.1045,2.9132152,1069.0,831.8809270673746,1555,0
8676.207,2.9127223,1068.9999548789592,831.8809355906217,1556,0
8677.815,2.9128993,1068.9999849624407,831.8810598691234,1557,0
8679.421,2.9129772,1068.9999849652222,831.8808766994081,1558,0
8673.431,2.9123657,1069.0000150451615,831.8810459311748,1559,0
8671.1,2.9121659,1069.0,831.881249967621,1560,0
8681.804,2.9132533,1069.0000150306512,831.8806821486031,1561,0
8676.144,2.9127374,1068.999984959543,831.8811903088018,1562,0
8672.986,2.9122775,1069.0000601837287,831.8813858088907,1563,0
8673.684,2.912548,1068.9999699105547,831.8816289947187,1564,0
8668.83,2.9118748,1068.9999397874165,831.881300494926,1565,0
8675.443,2.9127514,1068.9999548749872,831.8811983644342,1566,0
8672.037,2.9121625,1069.0,831.881722481314,1567,0
8665.303,2.9115453,1069.000030118547,831.8814672888349,1568,0
8670.421,2.9120302,1069.000045151152,831.8814279922614,1569,0
8671.362,2.9122677,1068.9999548537498,831.8814327282863,1570,0
8675.714,2.9127097,1068.9999699175962,831.8811982837327,1571,0
8671.431,2.9122596,1069.0000451458943,831.8814999670591,1572,0
8671.021,2.9120407,1068.999969901317,831.8812866547901,1573,0
8688.639,2.92389,1068.9999399246906,831.8790249052339,1574,0
8670.355,2.9120648,1069.0000451514927,831.8814313211865,1575,0
8665.125,2.9115381,1069.0000602383298,831.8817277592649,1576,0
8667.783,2.9117723,1068.999939780144,831.8814029367461,1577,0
8667.36,2.9118118,1069.0000451670955,831.88173331961,1578,0
8665.323,2.9115083,1068.9999698815243,831.8816489564018,1579,0
8669.136,2.911868,1069.0,831.8815066020292,1580,0
8668.639,2.9118538,1068.9999849465216,831.88128831244,1581,0
8664.529,2.911413,1068.9999548181465,831.8816731216465,1582,0
8658.169,2.9107423,1068.999947249115,831.8818307919668,1583,0
8664.329,2.9113529,1069.0000301219316,831.8819695077011,1584,0
8661.955,2.9111712,1068.9999548047192,831.8819004188575,1585,0
8660.82,2.9110126,1068.9999623323313,831.8817848104228,1586,0
8659.408,2.9108515,1068.999969860951,831.8819658136912,1587,0
8662.325,2.9111886,1069.0000451933497,831.8819553227592,1588,0
8657.405,2.9106164,1069.0000301460218,831.8819860515006,1589,0
8654.163,2.9103172,1069.0000376966445,831.8820758894038,1590,0
8669.367,2.9118714,1069.0000602088533,831.881543727961,1591,0
8665.086,2.9113674,1068.9999548210492,831.8817052353374,1592,0
8666.126,2.9116237,1069.0000301156858,831.8817772829802,1593,0
8662.757,2.9111817,1069.0000301273985,831.8819237919421,1594,0
8661.951,2.9111028,1068.999969869799,831.8817398074237,1595,0
8651.75,2.9099963,1068.999969834273,831.8820703215299,1596,0
8664.859,2.9114764,1068.9999472898457,831.8818256162981,1597,0
8657.164,2.9106686,1069.0000301468617,831.8817670257292,1598,0
8657.825,2.9106538,1068.9999773915802,831.8819261778627,1599,0
8658.367,2.9106991,1069.0000150713363,831.8819310524005,1600,0
8661.198,2.9110205,1069.0,831.8818530742861,1601,0
8668.839,2.9118419,1068.999954840608,831.8814855195361,1602,0
8661.683,2.9109995,1069.0000225983513,831.8820783292819,1603,0
8661.361,2.911023,1068.999954801621,831.8815816422252,1604,0
8655.436,2.9103875,1068.9999547706768,831.881496394742,1605,0
8652.92,2.9102287,1069.0,831.8819855111228,1606,0
8656.446,2.9104686,1069.0,831.881888226587,1607,0
8696.284,2.932892,1068.9999849943767,831.8778464923338,1608,0
8657.238,2.9106355,1068.9999773900474,831.882008753908,1609,0
8656.392,2.9104238,1068.9999472382842,831.8819071594046,1610,0
8658.436,2.9106452,1068.9999397151305,831.8816970061034,1611,0
8652.981,2.9100459,1068.9999924596416,831.8820338706978,1612,0
8648.658,2.9097261,1068.9999547352338,831.8820190874759,1613,0
8655.64,2.9103026,1068.9999849239143,831.8821383079245,1614,0
8655.833,2.910395,1068.9999547727537,831.8813625018939,1615,0
8656.67,2.9105117,1069.0,831.8819353303032,1616,0
8654.26,2.9101512,1069.0000452354682,831.8820171678686,1617,0
8649.204,2.9096906,1068.9999698253937,831.8821808647268,1618,0
8654.09,2.9101617,1069.0000075393928,831.881995590224,1619,0
8650.14,2.9097006,1068.9999924571644,831.881983995528,1620,0
8654.541,2.9102151,1069.0000301559987,831.8819934835961,1621,0
8652.017,2.9100266,1068.9999698352026,831.8821718710583,1622,0
8647.568,2.9094324,1069.0,831.882273286272,1623,0
8648.526,2.9095407,1069.0000075442426,831.8821801783089,1624,0
8647.104,2.909449,1068.9999471816113,831.8822532289307,1625,0
8648.159,2.9095025,1068.9999471880587,831.8823796201098,1626,0
8644.413,2.909086,1068.9999471651724,831.8822575904505,1627,0
8649.991,2.9097137,1068.9999849140697,831.881928520407,1628,0
8644.95,2.90917,1069.0000150947271,831.8822307272953,1629,0
8649.947,2.9097083,1068.999984913993,831.882389222139,1630,8192
8649.098,2.9096553,1068.9999471937892,831.8821685401498,1631,0
8648.778,2.9095201,1069.0000226320687,831.8822981470694,1632,0
8648.025,2.9096422,1068.9999924553204,831.8824809699039,1633,0
8645.336,2.9092362,1069.0000075470268,831.882150197214,1634,0
8655.429,2.9103765,1068.9999849235471,831.8819793399848,1635,0
8647.423,2.9094095,1068.9999698191782,831.8828324879127,1636,0
8643.462,2.9090526,1069.000007548663,831.8823471653463,1637,0
8638.61,2.9084706,1069.0000528703179,831.8824227509759,1638,0
8648.73,2.9095485,1069.0000377203235,831.8824858222396,1639,0
8640.401,2.9086664,1069.0,831.8824177298441,1640,0
8641.703,2.9088683,1069.0,831.8824759546277,1641,0
8645.518,2.9092546,1069.0000528280777,831.8823512073859,1642,0
8639.886,2.908597,1068.9999546892743,831.8821759925663,1643,0
8639.606,2.9085598,1069.0,831.8825101670552,1644,0
8638.348,2.908538,1068.9999546812066,831.8825312429768,1645,0
8638.112,2.9084647,1069.000022660014,831.8827079588696,1646,0
8641.161,2.9087887,1069.000030202692,831.8825811158417,1647,0
8640.791,2.9086647,1069.000052856975,831.8824421956743,1648,0
8639.047,2.9085314,1068.9999773424372,831.8825175560432,1649,0
8636.991,2.9082716,1069.000015108637,831.8825793911521,1650,0
8638.196,2.9084775,1069.0000302130584,831.8826542055842,1651,0
8637.872,2.908438,1068.9999848929037,831.8824033815702,1652,0
8636.116,2.908171,1068.9999622245807,831.8824044839514,1653,0
8635.262,2.90806,1069.0000151116628,831.8825400977868,1654,0
8636.797,2.9082475,1068.9999848910231,831.8827943239997,1655,0
8636.424,2.9082022,1069.0000151096294,831.8824310118912,1656,0
8629.253,2.907574,1069.0000151221855,831.8829178858251,1657,0
8640.161,2.908547,1069.0,831.8825988623937,1658,0
8633.039,2.907908,1068.9999848844466,831.882786235135,1659,0
8636.9375,2.908252,1068.9999622281728,831.8825976493246,1660,0
8631.043,2.9076636,1069.0000075595246,831.8827202971356,1661,0
8634.214,2.9080188,1069.0000453404905,831.8826667984326,1662,0
8631.904,2.9077418,1068.9999622061484,831.88258921046,1663,8192
8632.709,2.9078853,1068.9999395354741,831.8827094533034,1664,0
8633.305,2.9078662,1069.0,831.8827295932449,1665,0
8631.009,2.9076371,1068.9999622022272,831.8829165791201,1666,0
8629.672,2.9075196,1068.99994707492,831.8828480403618,1667,0
8631.58,2.9076571,1069.000030236217,831.8832302473498,1668,0
8631.545,2.9076467,1068.99996976366,831.8825528624,1669,0
8625.432,2.9069905,1069.0000075644425,831.8831378612506,1670,0
8629.008,2.9073193,1068.9999924386925,831.8829690169446,1671,0
8627.173,2.907178,1068.9999848741684,831.8829291335686,1672,0
8632.123,2.9077744,1068.9999546485274,831.882977744037,1673,0
8630.549,2.9075334,1069.0000377997874,831.8829962073199,1674,0
8623.137,2.9067404,1069.000022699367,831.8830785469166,1675,0
8666.105,2.9176137,1068.9999623553035,831.8830467739685,1676,2176
8626.298,2.9070992,1069.0000378184147,831.8827798316468,1677,0
8629.85,2.907418,1068.9999621971501,831.882851683768,1678,0
8625.212,2.9069154,1068.9999621768238,831.8828825551387,1679,0
8631.374,2.907644,1069.0000377961735,831.8827283876035,1680,0
8629.658,2.9074738,1068.9999848785246,831.8826483121095,1681,0
8632.553,2.9077744,1069.0000604656204,831.8828671767725,1682,0
8631.773,2.9076824,1068.9999773233453,831.8828939577683,1683,0
8627.417,2.907271,1068.9999470610874,831.8823725164766,1685,0
8627.63,2.907301,1068.9999848749696,831.8828512914937,1686,0
8629.994,2.9075289,1069.0000302417734,831.8831276534398,1687,0
8632.1045,2.9077847,1068.999962207025,831.8826372991563,1688,0
8628.096,2.9072893,1069.0000226863208,831.8828601274791,1689,0
8627.7,2.9072452,1068.9999470628252,831.8828763342884,1690,0
8626.52,2.9071028,1069.0000075634887,831.8825728209002,1691,0
8621.771,2.9066617,1068.9999470264231,831.8829644494984,1692,0
8628.681,2.9073088,1068.9999924384058,831.8828112258819,1693,0
8625.986,2.9070227,1069.0000226918683,831.8826089648376,1694,0
8627.445,2.9072797,1069.0000378133848,831.8831316039361,1695,0
8629.147,2.9074004,1069.0000453671112,831.883004642695,1696,0
8625.198,2.907002,1068.9999470474693,831.8828145636485,1697,0
8617.281,2.9061139,1069.00005300118,831.8830146524358,1698,0
8618.675,2.9063277,1069.0000151407457,831.882810330334,1699,0
8622.721,2.9067304,1068.999939465434,831.8830340241635,1700,0
8623.069,2.9068537,1069.0000529656038,831.8831060873227,1701,0
8624.315,2.906828,1069.0000075654216,831.8830155040046,1702,0
8620.837,2.9065168,1069.0000454108454,831.8833705201005,1703,0
8628.546,2.9072874,1069.0000529319864,831.8830943780359,1704,0
8617.473,2.9062119,1069.000037857145,831.8832251570437,1705,0
8622.442,2.9065692,1068.999962164675,831.8829472657823,1706,0
8621.339,2.906508,1069.000015136067,831.88332461039,1707,0
8622.077,2.906627,1069.0000529716988,831.8828046078681,1708,0
8618.521,2.9062655,1069.0000529935528,831.8834205926984,1709,0
8618.317,2.9061208,1069.0000227120606,831.8830026834083,1710,0
8617.227,2.9061427,1069.0000605731616,831.8830815023504,1711,0
8620.01,2.9065073,1069.0000227076014,831.883216434384,1712,0
8622.247,2.9067197,1069.0000151344727,831.8832271504004,1713,0
8618.423,2.9062598,1068.9999470058406,831.8831126246633,1714,0
8617.114,2.9060977,1068.999992428256,831.8833193349332,1715,0
8616.236,2.9059494,1068.9999924274846,831.8832419923165,1716,0
8615.721,2.9060142,1068.9999924270314,831.8832088216399,1717,0
8611.441,2.905446,1069.0000303069273,831.88307936185,1718,0
8611.211,2.9054992,1069.000053038542,831.8832811358852,1719,0
8612.062,2.9055789,1068.9999469666964,831.8831598644184,1720,0
8617.918,2.9061198,1068.9999924289623,831.883108963848,1721,0
8617.568,2.9061935,1069.0000227140347,831.8830926344484,1722,0
8617.598,2.9061556,1068.9999394294468,831.8832000856713,1723,0
8609.146,2.9051785,1069.0,831.8834466568192,1724,0
8614.15,2.9057245,1069.0000530204436,831.8834406236218,1725,0
8607.931,2.905075,1068.999984840356,831.8833155681403,1726,0
8611.045,2.9054155,1068.999954537516,831.8833869423014,1727,0
8605.597,2.904796,1068.9999469268557,831.8835051291793,1728,0
8605.185,2.904812,1069.0,831.883563903438,1729,0
8609.586,2.9052937,1068.9999924216354,831.8835377969982,1730,0
8600.138,2.9043472,1069.0000075866903,831.8835635282343,1731,0
8602.562,2.904516,1068.9999696617888,831.8837722128776,1732,0
8598.934,2.9041061,1069.0000455265165,831.883530380198,1733,0
8607.936,2.905129,1068.9999469412762,831.8834595799592,1734,0
8602.425,2.9045272,1068.9999620766334,831.8835424778034,1735,0
8602.645,2.9045107,1069.0000303379184,831.8835857444363,1736,0
8596.504,2.903796,1068.9999924101028,831.8838250767935,1737,0
8607.72,2.9050725,1069.0000530600541,831.8838394022557,1738,0
8606.041,2.9048548,1069.0000454889177,831.8835054347271,1739,0
8610.059,2.905294,1069.000045467692,831.8833276197444,1740,0
8600.936,2.9043462,1068.9999620700669,831.8837795412086,1741,0
8601.693,2.9043891,1069.0000530972281,831.8833551536001,1742,0
8601.405,2.9043458,1069.0000379278617,831.8838178908015,1743,0
8598.414,2.9040263,1069.0000151764225,831.8838180977006,1744,0
8600.09,2.904171,1068.9999544796044,831.884042576204,1745,0
8599.628,2.9041083,1068.9999848257198,831.8837399311766,1746,0
8598.963,2.9040945,1069.0000227631806,831.8840297570065,1747,0
8596.037,2.9037452,1069.0000607224758,831.8836699937358,1748,0
8598.907,2.90409,1069.000007587776,831.8837891076389,1749,0
8600.212,2.90423,1068.9999544802504,831.8836901701301,1750,0
8600.659,2.9042647,1069.0000303449215,831.8838461975173,1751,0
8597.101,2.9038672,1068.999984821259,831.8841411518986,1752,0
8598.179,2.9039407,1069.0000379420947,831.8840777153479,1753,0
8596.631,2.903785,1068.999969640859,831.8839777858559,1754,0
8597.546,2.903829,1068.9999772330675,831.8841719785249,1755,0
8587.799,2.9028785,1069.0000379879543,831.8845350618371,1756,0
8594.178,2.903525,1068.9999848160967,831.8842133908562,1757,0
8591.473,2.9032154,1069.0000607547363,831.8841036056373,1758,0
8588.547,2.9029577,1068.9999392245668,831.884310580315,1759,0
8601.496,2.906499,1068.999969658031,831.8834962906162,1760,0
8595.809,2.9036942,1068.9999924094886,831.8840317640388,1761,0
8595.252,2.9036088,1069.000007591003,831.884126210385,1762,0
8596.993,2.9038668,1069.0000151789309,831.8839394104793,1763,0
8598.826,2.9039607,1069.0,831.8840185649431,1764,0
8592.398,2.903572,1068.999962032381,831.8840451512488,1765,0
8598.791,2.9039097,1068.9999924121214,831.8838970325021,1766,0
8584.325,2.9025247,1068.9999619966738,831.8843414308692,1767,0
8591.136,2.9032826,1069.0000303785596,831.8843254646897,1768,0
8585.695,2.9024985,1068.9999392043815,831.8839742067338,1769,0
8591.581,2.9032443,1068.9999924057538,831.884045344001,1770,0
8588.55,2.9030223,1068.9999772092203,831.8840530420397,1771,0
8595.844,2.903722,1069.000060723842,831.883909533859,1772,0
8591.23,2.903204,1068.9999620272195,831.8842682073267,1773,0
8588.369,2.9028428,1069.0000455825182,831.8842279228244,1774,0
8586.188,2.9027467,1069.000045594095,831.8843830002921,1775,0
8587.715,2.9028041,1069.0000075976652,831.8840532825893,1776,0
8588.831,2.9028912,1069.0000531767444,831.8843259559477,1777,0
8589.043,2.9030066,1068.999954421058,831.8843570427211,1778,0
8583.967,2.902421,1068.9999543941046,831.8841768817047,1779,0
8581.951,2.902095,1068.9999847944644,831.8846937494183,1780,0
8589.843,2.9030101,1069.000037978915,831.8841559881373,1781,0
8581.983,2.9023385,1069.0000532191748,831.8846326706305,1782,0
8586.985,2.9026623,1069.0000075983107,831.8842007723011,1783,0
8586.217,2.902575,1069.0000075989908,831.8844661032978,1784,0
8594.206,2.903568,1068.9999544484401,831.8841888021398,1785,0
8584.906,2.902592,1069.0000456009047,831.8842671645957,1786,0
8586.989,2.9026418,1069.000037991536,831.8841664513458,1787,0
8585.684,2.9025233,1068.9999696021493,831.884286927275,1788,0
8584.278,2.902383,1068.9999771978798,831.8844131375592,1789,0
8583.641,2.9022672,1069.000038006357,831.8845457392036,1790,0
8582.632,2.9020941,1068.9999619891757,831.8840102009816,1791,0
8578.077,2.901752,1068.9999847875972,831.8846354704165,1792,0
8584.225,2.9024,1068.9999923992457,831.8844269048329,1793,0
8582.3,2.9021,1069.0000532172128,831.8846756118237,1794,0
8583.969,2.902373,1069.0000304039233,831.8844126166782,1795,0
8584.075,2.902282,1069.000053206206,831.8844822873319,1796,0
8584.924,2.902388,1069.000030400541,831.8845999732453,1797,0
8581.396,2.902076,1068.9999771902224,831.8844271808338,1798,0
8578.685,2.9017384,1069.0,831.8845075907503,1799,0
8581.331,2.9019322,1069.0000304132689,831.8847595724412,1800,0
8578.837,2.9017103,1069.0000228165832,831.8845181009568,1801,0
8579.005,2.901672,1069.0000076053789,831.884555607115,1802,0
8567.984,2.9006662,1069.0000304606447,831.8848913891376,1803,0
8570.29,2.900887,1069.0000076131125,831.8846547156515,1804,0
8572.133,2.90099,1068.999992388524,831.8847337532799,1805,0
8575.771,2.9013798,1069.0,831.8843471398687,1806,0
8571.963,2.900985,1069.0000532813872,831.884789399318,1807,0
8577.533,2.901538,1069.0000380334186,831.8849341937183,1808,0
8575.905,2.9014235,1068.9999847837446,831.8847924360437,1809,0
8571.5,2.9010127,1069.0000380601891,831.8848561078479,1810,0
8571.457,2.900936,1068.9999543275442,831.884849228772,1811,0
8571.91,2.901032,1069.0000152233472,831.8847617257084,1812,0
8567.892,2.900572,1068.9999847695128,831.884917312559,1813,0
8570.144,2.9007983,1069.0000456794555,831.8849225976081,1814,0
8572.552,2.9010339,1068.9999847777922,831.8846528732864,1815,0
8576.549,2.901433,1069.0000228226702,831.8847938148585,1816,8192
8570.513,2.900859,1069.0000532904028,831.8849690797446,1817,0
8569.253,2.9006476,1068.9999847719323,831.8848555370622,1818,0
8573.26,2.9011214,1069.0000380523768,831.8848934114841,1819,0
8569.641,2.9006212,1069.0000456821365,831.8850592577221,1820,0
8565.359,2.9002144,1068.99993906004,831.8849359497649,1821,0
8567.06,2.9003918,1069.0000152319665,831.8848609670557,1822,0
8570.622,2.900822,1069.0000380640877,831.8847783401055,1823,0
8563.238,2.9000115,1068.9999695224728,831.8847638992349,1824,0
8571.137,2.9008737,1069.000053286523,831.884477901453,1825,0
8565.204,2.9002342,1068.9999923823668,831.8850415012071,1826,8192
8569.505,2.9006212,1068.99998477238,831.8846698663377,1827,0
8564.214,2.9001067,1068.9999695259446,831.8849509763955,1828,0
8567.253,2.9004095,1069.0000304632454,831.8848647483201,1829,0
8574.536,2.9011924,1068.9999467346026,831.8847093857573,1831,0
8567.695,2.900462,1069.0,831.884820911582,1832,0
8571.243,2.9008706,1068.9999695509364,831.8846964031823,1833,0
8570.388,2.9008195,1068.9999771609228,831.8849732275024,1834,0
8571.536,2.900818,1068.999969551977,831.8849156165375,1835,0
8560.756,2.899881,1068.9999466488612,831.8849734831365,1836,0
8565.61,2.900213,1069.0000228518154,831.8851039868046,1837,0
8559.817,2.899703,1068.9999847551462,831.8850461161817,1838,0
8569.874,2.9007564,1068.9999695460717,831.8849339203886,1839,0
8571.736,2.9008691,1069.0,831.8848170506768,1840,0
8569.575,2.9006429,1069.0000532962329,831.885069369858,1841,0
8565.743,2.900214,1068.9999466799243,831.8849258780405,1842,0
8562.432,2.9001207,1068.9999618995018,831.8851450470636,1843,0
8568.942,2.900612,1069.000038071549,831.8848554170066,1844,0
8565.602,2.90034,1068.9999847654408,831.8849048434327,1845,0
8564.123,2.9001184,1069.000022855784,831.8848840824766,1846,0
8564.766,2.900214,1069.000015236046,831.8850229381596,1847,0
8571.265,2.9009874,1068.9999771632595,831.8849939970776,1848,0
8563.473,2.8999708,1069.0000457150397,831.8849881588496,1849,0
8560.87,2.8997293,1068.9999923785106,831.8849473129067,1850,0
8569.02,2.9005897,1068.9999923857588,831.8853361152594,1851,0
8562.247,2.9000313,1069.000007620264,831.8852454625998,1852,0
8559.483,2.8996587,1069.0,831.8850730486596,1853,0
8561.391,2.8998923,1068.9999771369214,831.8850854977903,1854,0
8569.584,2.900718,1068.999939090082,831.884748749153,1855,0
8562.835,2.8999736,1069.000022859222,831.884823941365,1856,0
8555.1875,2.8992324,1069.0000381327598,831.8853517565526,1857,0
8563.16,2.9000196,1068.9999847610973,831.8848984869552,1858,0
8557.413,2.899459,1068.9999466280208,831.8854149251648,1859,0
8557.833,2.8994384,1068.9999847516112,831.8854253048052,1860,0
8563.817,2.900077,1069.0000304754662,831.8851363139955,1861,0
8563.697,2.9000864,1069.0000380948673,831.8851471826019,1862,0
8560.762,2.8996677,1069.0000609726883,831.8852375938546,1863,0
8555.966,2.8992937,1068.9999542448509,831.8851374691841,1864,0
8557.61,2.8994339,1068.9999923756072,831.8852673467273,1865,0
8552.075,2.8988369,1069.0000457759647,831.8851497032484,1866,0
8559.412,2.899558,1069.0000228683634,831.8851519916855,1867,0
8550.925,2.898695,1069.0000152607076,831.8852923409121,1868,0
8562.035,2.8998895,1068.999984759095,831.8852951671419,1869,0
8564.564,2.9001331,1069.000030472808,831.885277004381,1870,0
8558.855,2.8995278,1068.999969506866,831.8851353872337,1871,0
8551.402,2.898872,1068.9999618503612,831.885403574215,1872,0
8551.585,2.898825,1069.0000305190592,831.8852181036433,1873,0
8558.668,2.8994493,1069.0000609876045,831.8852731309039,1874,0
8554.127,2.8989096,1069.00006101998,831.8855327963271,1875,0
8552.042,2.8987331,1068.9999771119287,831.8852128686257,1876,0
8555.4,2.899118,1069.000038131811,831.885399754073,1877,0
8558.321,2.899279,1068.9999542574437,831.8850884658468,1878,0
8550.35,2.8985987,1068.9999618456643,831.8853352136438,1879,0
8542.833,2.897822,1068.9999465369306,831.8853690562185,1880,0
8545.104,2.898065,1069.0,831.885657173459,1881,0
8542.918,2.8978708,1068.9999923624946,831.8856333008038,1882,0
8544.051,2.897886,1068.9999389080579,831.8857152637731,1883,0
8543.707,2.897798,1068.999961816,831.8855731960635,1884,0
8551.139,2.8986826,1069.000007630163,831.8855099749713,1885,0
8548.385,2.8983512,1068.9999771021367,831.8853761307132,1886,0
8545.012,2.8978753,1069.000053449438,831.8855282964454,1887,0
8545.711,2.8980343,1069.000030540037,831.8855971642847,1888,0
8545.228,2.898039,1069.0000381772059,831.885624569944,1889,0
8541.598,2.8974802,1068.9999388905123,831.8855341552302,1890,0
8540.954,2.8975155,1069.0000534748306,831.8856526250418,1891,0
8538.136,2.8972332,1069.0,831.885621563914,1892,0
8543.423,2.8977122,1069.0000229111622,831.8854019319389,1893,0
8543.992,2.8978617,1069.0000152730902,831.8855452473229,1894,0
8540.559,2.8973641,1068.9999618019235,831.885424730308,1895,0
8541.321,2.8974948,1069.000007638933,831.8858326860129,1896,0
8537.456,2.8971,1068.9999617880421,831.885912927638,1897,0
8535.154,2.896928,1069.0,831.885697628306,1898,0
8537.312,2.8971002,1068.9999847149581,831.8854726987132,1899,0
8539.645,2.89732,1068.999992359567,831.885722686617,1900,0
8539.177,2.8973362,1069.0000305634062,831.8855413016546,1901,0
8541.452,2.8974397,1068.9999618059196,831.8855585373695,1902,0
8538.302,2.8971217,1068.9999770750962,831.885885726496,1903,0
8537.585,2.89709,1069.0000534959331,831.8858037263882,1904,0
8537.424,2.8970935,1069.0000611393632,831.8858739703251,1905,0
8529.04,2.8961096,1068.9999923500673,831.8857896754276,1906,0
8533.71,2.8966148,1069.0000535202246,831.8857442047674,1908,0
8538.977,2.8972442,1068.9999694358771,831.8857924519368,1909,0
8534.749,2.8967626,1069.0000535137087,831.8858148681121,1910,0
8532.335,2.8965952,1068.999984706043,831.8860428950713,1911,0
8533.029,2.8966346,1068.9999770609313,831.8857733297268,1912,8192
8535.278,2.8968282,1069.0000076443414,831.8857617525493,1913,0
8531.391,2.8964233,1069.0,831.885691730814,1914,0
8529.141,2.8961353,1068.9999388012604,831.8860938602036,1915,0
8524.895,2.8957076,1068.9999693853892,831.8861329788721,1916,0
8527.374,2.895957,1068.9999540914364,831.8858366255228,1917,0
8527.652,2.895992,1069.0000459070652,831.8863599444867,1918,0
8524.917,2.8957176,1069.0000382681626,831.8861285750124,1919,0
8537.542,2.8971114,1069.000022926944,831.885783448917,1920,0
8524.331,2.8956265,1069.000022962476,831.8858485633667,1921,0
8525.17,2.8957818,1069.0000153068108,831.886155629573,1922,0
8522.733,2.895516,1069.0000306223737,831.8864511206757,1923,0
8529.179,2.896188,1069.0000535486581,831.886063690887,1924,0
8527.031,2.896829,1069.0000612138786,831.8864603375296,1925,128
8529.352,2.896164,1069.0,831.8860148709832,1926,0
8526.401,2.8958473,1069.0000306092004,831.8862874504568,1927,0
8524.907,2.895646,1069.0000382682065,831.8860099384215,1928,0
8518.521,2.8949013,1069.0000306375148,831.8862321886844,1929,0
8527.474,2.8959005,1068.9999846973242,831.8859688262879,1930,0
8521.344,2.895269,1069.0000535978934,831.8861816035584,1931,0
8520.833,2.8951988,1068.9999540561948,831.8859519602289,1932,0
8524.36,2.8988562,1069.0000153082647,831.8856442989388,1933,0
8509.955,2.894048,1068.9999769987332,831.8875065998645,1934,0
8502.579,2.893281,1069.0000383687004,831.8880053958237,1935,0
8501.889,2.8931532,1069.0000230230899,831.8876158276067,1936,0
8499.871,2.8931472,1068.9999846476303,831.8876796643746,1937,0
8507.857,2.8937678,1069.0000230069377,831.887696450696,1938,0
8506.203,2.8935287,1068.999969318117,831.8876701825598,1939,0
8521.139,2.896897,1069.0000306281047,831.8873636691197,1940,128
8505.013,2.8933778,1069.0000383577217,831.8879497749662,1941,0
8501.8125,2.8930552,1068.9999386045438,831.8876107645244,1942,0
8502.056,2.893246,1069.0,831.8878227979102,1943,0
8505.083,2.8935394,1068.9999769855572,831.8877277188332,1944,0
8501.754,2.893225,1068.9999693020604,831.8880469689389,1945,0
8501.519,2.893087,1069.0000076746974,831.8876784923534,1946,8192
8493.523,2.8922327,1068.9999539084697,831.8879977684053,1947,0
8500.996,2.8931954,1069.0000383758452,831.8879021745498,1948,0
8499.508,2.8927913,1069.000038382565,831.887967167159,1949,0
8496.506,2.8924737,1069.0000153584504,831.888026394007,1950,0
8496.09,2.8924954,1069.000030718405,831.8880002645978,1951,0
8503.942,2.8934035,1069.0000537075691,831.8876642993708,1952,0
8501.521,2.8929935,1069.0000383734737,831.887993243799,1953,0
8506.988,2.893657,1069.0000153395256,831.8878457549147,1954,0
8498.001,2.8925838,1068.9999769663775,831.8876367968777,1955,0
8500.722,2.893071,1069.0000307016671,831.8879666868817,1956,0
8496.813,2.8925505,1069.0000153578944,831.8877212212022,1957,0
8490.905,2.8919566,1069.000038421452,831.8880654573879,1958,0
8495.4,2.8924625,1068.9999615988777,831.8882117175655,1959,8192
8491.088,2.8918974,1069.0000537888761,831.8881844708158,1960,0
8492.428,2.8920548,1069.0000230487385,831.887983943014,1961,0
8492.411,2.892082,1068.9999846341443,831.8881887913715,1962,0
8487.285,2.8915584,1069.0000307502721,831.8879898757102,1963,0
8486.138,2.891394,1069.0000076886074,831.8883164740175,1964,8192
8492.468,2.892156,1069.0000153657531,831.888095445217,1965,0
8486.62,2.8913755,1069.0000153763408,831.887832958912,1966,0
8493.483,2.8921664,1069.0000384097896,831.8880658606374,1967,0
8494.864,2.8923688,1069.0,831.8878583693893,1968,0
8493.008,2.892128,1068.9999462232834,831.887782624206,1969,0
8488.026,2.8916185,1069.0000230606902,831.887892435852,1970,0
8487.707,2.891502,1068.9999615640704,831.8881511787152,1971,0
8494.093,2.8922431,1068.9999692743727,831.8877514083489,1972,0
8485.295,2.8913343,1069.0000538255981,831.888214763374,1973,0
8490.41,2.8918211,1068.9999769457845,831.8883902435307,1974,0
8489.497,2.8917096,1069.0000461133902,831.8883094431366,1975,0
8490.492,2.8918462,1068.9999538920142,831.8881351400188,1977,0
8481.188,2.8908062,1068.9999923069058,831.8880007607023,1978,0
8489.318,2.891698,1068.9999385141853,831.888293561003,1979,0
8492.53,2.892068,1068.9999692687197,831.8879957524714,1980,0
8486.657,2.8914278,1069.0000307525474,831.887957710961,1981,0
