flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
220369.28,14.54042,0,0.001761549,639.8209625872869,701.7535193952472,795,189721.22,12.547501,1459.8098,0.6696759,220369.28,14.54042,0,,,,,639.8209625872869,6.694978e-05,701.7535193952472,9.104894e-05,-0.00014592071,0.0005672141
220356.25,14.554662,0,0.0017623188,639.8209545687483,701.7535507405612,796,189709.92,12.547244,1454.8636,0.6723934,220356.25,14.554662,0,,,,,639.8209545687483,6.6940534e-05,701.7535507405612,9.105533e-05,-0.00012180382,0.00043850893
220337.4,14.5409355,0,0.0017630884,639.8207776715042,701.7536780229709,797,189694.48,12.546885,1456.3969,0.6708027,220337.4,14.5409355,0,,,,,639.8207776715042,6.694492e-05,701.7536780229709,9.1066744e-05,-0.00017714745,0.0004991754
220347.78,14.543726,0,0.001763858,639.8210486875696,701.7536192691821,798,189704.7,12.547087,1455.701,0.67134523,220347.78,14.543726,0,,,,,639.8210486875696,6.6946086e-05,701.7536192691821,9.105494e-05,-0.00011040744,0.0007586349
220346.72,14.559796,0,0.0017646274,639.8205044515328,701.7533882325147,799,189698.58,12.547037,1456.4989,0.6726997,220346.72,14.559796,0,,,,,639.8205044515328,6.6945875e-05,701.7533882325147,9.105864e-05,-0.0005239111,0.00037235726
220364.17,14.555263,0,0.0017653967,639.820481588016,701.7533099161809,800,189711.72,12.547355,1456.9551,0.67153674,220364.17,14.555263,0,,,,,639.820481588016,6.694263e-05,701.7533099161809,9.105283e-05,-0.00047128275,0.00036789002
220359.12,14.527488,0,0.001766166,639.8206436011949,701.7533578050643,801,189701.48,12.547025,1455.7968,0.67238075,220359.12,14.527488,0,,,,,639.8206436011949,6.694183e-05,701.7533578050643,9.105851e-05,-0.00040448044,0.00032633275
220377.22,14.556492,0,0.001766935,639.8207235916356,701.7531617061277,802,189720.97,12.5474205,1457.594,0.66955477,220377.22,14.556492,0,,,,,639.8207235916356,6.693827e-05,701.7531617061277,9.1053334e-05,-0.00040013337,0.00026051968
220350.0,14.559561,0,0.001767704,639.8205545378347,701.7531879020473,803,189691.56,12.546846,1456.8213,0.6716985,220350.0,14.559561,0,,,,,639.8205545378347,6.6944e-05,701.7531879020473,9.106508e-05,-0.00056911784,9.857485e-05
220324.73,14.534119,0,0.0017684728,639.8209217257975,701.753010384283,804,189665.72,12.546263,1457.8868,0.672185,220324.73,14.534119,0,,,,,639.8209217257975,6.695267e-05,701.753010384283,9.107598e-05,-0.00017570751,0.00027443835
220350.48,14.539559,0,0.0017692415,639.8210398491078,701.753120460247,805,189693.08,12.546819,1456.1628,0.6715665,220350.48,14.539559,0,,,,,639.8210398491078,6.6942404e-05,701.753120460247,9.10666e-05,0.0,0.0
220338.52,14.539953,0,0.0017700102,639.8212181010116,701.7527851605562,806,189668.8,12.546255,1454.6241,0.6718332,220338.52,14.539953,0,,,,,639.8212181010116,6.695222e-05,701.7527851605562,9.107827e-05,0.00015340628,1.5063089e-05
220347.98,14.520756,0,0.0017707787,639.8210008393587,701.7529601953238,807,189682.97,12.54655,1455.6024,0.6707913,220347.98,14.520756,0,,,,,639.8210008393587,6.695071e-05,701.7529601953238,9.106913e-05,6.203479e-05,6.852864e-05
220330.7,14.54949,0,0.0017715471,639.8210746673203,701.7530014679903,808,189656.94,12.546033,1455.1156,0.6715183,220330.7,14.54949,0,,,,,639.8210746673203,6.6958324e-05,701.7530014679903,9.107835e-05,3.5868245e-05,7.915118e-05
220331.5,14.540318,0,0.0017723154,639.8213993859483,701.7527969144564,809,189658.56,12.545992,1457.7133,0.67181396,220331.5,14.540318,0,,,,,639.8213993859483,6.6953326e-05,701.7527969144564,9.1074064e-05,0.00013326884,-4.05092e-05
220324.48,14.536762,0,0.0017730836,639.8208785341806,701.7527892061722,810,189649.1,12.545675,1456.697,0.67088187,220324.48,14.536762,0,,,,,639.8208785341806,6.6951594e-05,701.7527892061722,9.1089874e-05,-2.5164436e-05,-0.00032481886
220360.53,14.563091,0,0.0017738516,639.8211868841086,701.7527683446912,811,189670.1,12.546318,1453.4061,0.67147785,220360.53,14.563091,0,,,,,639.8211868841086,6.6951376e-05,701.7527683446912,9.107367e-05,-3.2180506e-05,-0.00022265642
220346.86,14.561206,0,0.0017746196,639.8207516652471,701.7524642243329,812,189663.48,12.546064,1456.7413,0.6710654,220346.86,14.561206,0,,,,,639.8207516652471,6.695166e-05,701.7524642243329,9.107467e-05,-0.00032741632,-0.00040064272
220352.05,14.532599,0,0.0017753874,639.8214192497696,701.7525466139932,813,189660.45,12.546023,1456.8734,0.671548,220352.05,14.532599,0,,,,,639.8214192497696,6.695953e-05,701.7525466139932,9.10796e-05,0.00030899787,-0.00037614588
220397.62,14.524867,128,0.0017761551,639.8214057810908,701.7526392575676,814,189700.89,12.547434,1453.6578,0.67169577,220397.62,14.524867,128,,,,,639.8214057810908,6.6944776e-05,701.7526392575676,9.106251e-05,0.00039864617,-0.0005307936
220371.94,14.5303,0,0.0017769227,639.8212836691816,701.7521123700456,815,189677.69,12.5464525,1455.1807,0.67230266,220371.94,14.5303,0,,,,,639.8212836691816,6.695012e-05,701.7521123700456,9.1071284e-05,0.00028670914,-0.00066858175
220359.8,14.560561,0,0.0017776901,639.8216634511717,701.7524076661924,816,189652.69,12.545853,1456.5624,0.6707165,220359.8,14.560561,0,,,,,639.8216634511717,6.696365e-05,701.7524076661924,9.107958e-05,0.00051365956,-0.00055318454
220363.56,14.557435,0,0.0017784575,639.8215059193792,701.7522510444469,817,189663.7,12.546182,1456.4067,0.67155623,220363.56,14.557435,0,,,,,639.8215059193792,6.6952365e-05,701.7522510444469,9.108405e-05,0.00046225634,-0.000711817
220366.39,14.52556,0,0.0017792247,639.8218801627916,701.7520178950124,818,189655.38,12.546065,1457.4598,0.67190874,220366.39,14.52556,0,,,,,639.8218801627916,6.695987e-05,701.7520178950124,9.1088004e-05,0.0009145344,-0.000742164
220371.4,14.51057,0,0.0017799919,639.8219972337781,701.7526047961494,819,189654.95,12.5459,1457.3951,0.6704361,220371.4,14.51057,0,,,,,639.8219972337781,6.696305e-05,701.7526047961494,9.107916e-05,0.00079923385,-0.0003005183
220363.66,14.51791,0,0.0017807588,639.8212956453235,701.7528704866536,820,189646.31,12.545725,1457.546,0.67097676,220363.66,14.51791,0,,,,,639.8212956453235,6.696274e-05,701.7528704866536,9.10816e-05,0.00020560101,-7.949259e-05
220371.92,14.534537,0,0.0017815258,639.8215842104556,701.752585366179,821,189647.78,12.545755,1455.91,0.67167073,220371.92,14.534537,0,,,,,639.8215842104556,6.696967e-05,701.752585366179,9.1072216e-05,0.00027103085,-0.00017516618
220371.52,14.52699,0,0.0017822925,639.8219796520234,701.7528390303685,822,189648.22,12.545641,1454.0374,0.67168295,220371.52,14.52699,0,,,,,639.8219796520234,6.6964756e-05,701.7528390303685,9.107939e-05,0.00088838715,6.243001e-05
220352.31,14.535172,0,0.0017830592,639.8217169535853,701.7529327234415,823,189627.94,12.545277,1455.9343,0.6709185,220352.31,14.535172,0,,,,,639.8217169535853,6.699227e-05,701.7529327234415,9.1137015e-05,0.0007755307,-0.00010433488
220367.61,14.55668,0,0.0017838258,639.82194965853,701.7527965176291,824,189637.7,12.545415,1454.3572,0.6707146,220367.61,14.55668,0,,,,,639.82194965853,6.695985e-05,701.7527965176291,9.108191e-05,0.0007812624,-0.00021166712
220360.03,14.554925,0,0.0017845922,639.82184765834,701.7525641087509,825,189628.14,12.545255,1454.5825,0.67085296,220360.03,14.554925,0,,,,,639.82184765834,6.697241e-05,701.7525641087509,9.1091024e-05,0.0008430048,-0.0004251161
220361.25,14.545064,0,0.0017853585,639.8220362209311,701.7525092216083,826,189626.92,12.545242,1452.0416,0.6721134,220361.25,14.545064,0,,,,,639.8220362209311,6.696937e-05,701.7525092216083,9.108932e-05,0.0009063756,-0.00044463092
220367.88,14.537176,0,0.0017861247,639.8222727062403,701.7524999690387,827,189628.23,12.5452385,1452.9104,0.6715556,220367.88,14.537176,0,,,,,639.8222727062403,6.697165e-05,701.7524999690387,9.1084694e-05,0.0010802578,-0.0004596858
220359.47,14.5082,0,0.0017868908,639.8224803185682,701.7525731265583,828,189621.84,12.5449915,1453.8853,0.6704164,220359.47,14.5082,0,,,,,639.8224803185682,6.696782e-05,701.7525731265583,9.109149e-05,0.0013580107,-0.00037357665
220373.95,14.536959,0,0.0017876567,639.8224651647848,701.7523443514217,829,189625.89,12.545057,1455.5988,0.6696926,220373.95,14.536959,0,,,,,639.8224651647848,6.697159e-05,701.7523443514217,9.108585e-05,0.0011315696,-0.0005696741
220363.72,14.520076,0,0.0017884226,639.8217619809067,701.7523118263155,830,189614.39,12.544957,1456.3557,0.6704603,220363.72,14.520076,0,,,,,639.8217619809067,6.69719e-05,701.7523118263155,9.109902e-05,0.00065256166,-0.0006505958
220350.81,14.522164,0,0.0017891884,639.8221226697319,701.7522372272415,831,189604.31,12.544614,1453.3877,0.67065525,220350.81,14.522164,0,,,,,639.8221226697319,6.6973014e-05,701.7522372272415,9.1094975e-05,0.0009563567,-0.00078011124
220383.39,14.540277,0,0.0017899539,639.8225222305175,701.7522295053011,832,189621.9,12.545133,1453.7827,0.67035115,220383.39,14.540277,0,,,,,639.8225222305175,6.6968896e-05,701.7522295053011,9.109051e-05,0.0013226975,-0.00074824825
220389.4,14.541226,0,0.0017907195,639.8223448125208,701.7518633309057,833,189629.2,12.545284,1455.0239,0.67154443,220389.4,14.541226,0,,,,,639.8223448125208,6.6969566e-05,701.7518633309057,9.1086644e-05,0.0010264326,-0.0010880539
220379.28,14.541595,0,0.0017914848,639.8221316439044,701.7516978849831,834,189611.39,12.544811,1451.9246,0.67109805,220379.28,14.541595,0,,,,,639.8221316439044,6.6971916e-05,701.7516978849831,9.110056e-05,0.00093650457,-0.0012858998
220353.34,14.550815,0,0.0017922501,639.8219333797151,701.7515295940616,835,189590.64,12.544278,1453.0709,0.6709807,220353.34,14.550815,0,,,,,639.8219333797151,6.6976325e-05,701.7515295940616,9.110636e-05,0.0006907563,-0.0015018189
220400.06,14.547862,0,0.0017930152,639.8224346635135,701.7515519194822,836,189625.14,12.5450945,1453.6665,0.6705246,220400.06,14.547862,0,,,,,639.8224346635135,6.696925e-05,701.7515519194822,9.109478e-05,0.0010078651,-0.0014303373
220391.66,14.565337,0,0.0017937802,639.8216268460457,701.7511406637648,837,189610.28,12.544831,1450.9791,0.6714437,220391.66,14.565337,0,,,,,639.8216268460457,6.69731e-05,701.7511406637648,9.1104186e-05,0.00050795916,-0.0018151614
220347.5,14.565036,0,0.0017945451,639.8214435031148,701.7506758770824,838,189575.39,12.543985,1453.2708,0.6711515,220347.5,14.565036,0,,,,,639.8214435031148,6.697903e-05,701.7506758770824,9.1119844e-05,0.0002267239,-0.002034407
220403.31,14.561569,0,0.00179531,639.821742446966,701.750700588459,839,189614.38,12.544957,1454.691,0.6714891,220403.31,14.561569,0,,,,,639.821742446966,6.6972876e-05,701.750700588459,9.110382e-05,0.00043394841,-0.002116559
220382.94,14.558283,0,0.0017960746,639.8216397619046,701.7503264541523,840,189597.03,12.5444765,1454.3455,0.67168766,220382.94,14.558283,0,,,,,639.8216397619046,6.697321e-05,701.7503264541523,9.111444e-05,0.0004735949,-0.0026506234
220397.83,14.552365,0,0.0017968392,639.821940754671,701.7505193442489,841,189608.66,12.544735,1451.3005,0.67119426,220397.83,14.552365,0,,,,,639.821940754671,6.697393e-05,701.7505193442489,9.1102236e-05,0.00072026,-0.0023556375
220378.58,14.539315,0,0.0017976036,639.8216175012349,701.7504916424759,842,189577.72,12.544059,1452.6943,0.6711565,220378.58,14.539315,0,,,,,639.8216175012349,6.697389e-05,701.7504916424759,9.111807e-05,0.00035779175,-0.0024623082
220393.2,14.569429,0,0.001798368,639.8215260623974,701.7501264790567,843,189599.06,12.544443,1453.2054,0.6708392,220393.2,14.569429,0,,,,,639.8215260623974,6.6972294e-05,701.7501264790567,9.11095e-05,0.0001994794,-0.0028385671
220370.56,14.564697,0,0.0017991321,639.8216753625882,701.7500017419718,844,189572.72,12.543857,1451.0253,0.67265147,220370.56,14.564697,0,,,,,639.8216753625882,6.6980116e-05,701.7500017419718,9.111855e-05,0.00031962534,-0.0028687862
220422.62,14.557622,0,0.0017998962,639.8219870328771,701.7501545616293,845,189614.52,12.544942,1454.7401,0.67181313,220422.62,14.557622,0,,,,,639.8219870328771,6.6967674e-05,701.7501545616293,9.1100104e-05,0.00079255126,-0.0028149472
220384.72,14.557199,0,0.0018006602,639.8220370330042,701.7497855218026,846,189576.61,12.544012,1452.3762,0.67186445,220384.72,14.557199,0,,,,,639.8220370330042,6.698282e-05,701.7497855218026,9.112582e-05,0.00077544013,-0.0028995255
220377.75,14.548389,0,0.001801424,639.8218907500323,701.7499772327249,847,189561.77,12.543561,1454.7289,0.6710319,220377.75,14.548389,0,,,,,639.8218907500323,6.6986555e-05,701.7499772327249,9.1134214e-05,0.00068935234,-0.0029159554
220365.42,14.5296755,0,0.0018029513,639.8219437381877,701.7507486541841,849,189545.22,12.543186,1454.7545,0.6713782,220365.42,14.5296755,0,,,,,639.8219437381877,6.698949e-05,701.7507486541841,9.112891e-05,0.000587591,-0.002224046
220389.48,14.528742,0,0.0018037148,639.8219277268439,701.7506428900049,850,189557.25,12.543527,1453.1383,0.6714316,220389.48,14.528742,0,,,,,639.8219277268439,6.698571e-05,701.7506428900049,9.112152e-05,0.0005237189,-0.002165028
220374.66,14.547761,0,0.0018044782,639.8223681032086,701.7510407209348,851,189547.33,12.543254,1454.259,0.6713628,220374.66,14.547761,0,,,,,639.8223681032086,6.698873e-05,701.7510407209348,9.112937e-05,0.0010352811,-0.0018609633
220370.77,14.532043,0,0.0018052415,639.8228805649317,701.7508869981871,852,189525.3,12.542799,1450.9851,0.6717411,220370.77,14.532043,0,,,,,639.8228805649317,6.699568e-05,701.7508869981871,9.113212e-05,0.00157523,-0.0020392009
220386.1,14.52695,0,0.0018060047,639.8221122377228,701.7510424268082,853,189537.5,12.543066,1453.5742,0.6721782,220386.1,14.52695,0,,,,,639.8221122377228,6.698829e-05,701.7510424268082,9.113173e-05,0.0007643762,-0.0019361171
220373.06,14.54565,0,0.0018067677,639.8220523607015,701.7510743770104,854,189514.22,12.542526,1452.6702,0.67150325,220373.06,14.54565,0,,,,,639.8220523607015,6.6999375e-05,701.7510743770104,9.114217e-05,0.00082546455,-0.002060903
220360.03,14.506457,0,0.0018075305,639.8218645677144,701.7507597434901,855,189495.66,12.542059,1454.8611,0.67050976,220360.03,14.506457,0,,,,,639.8218645677144,6.7002846e-05,701.7507597434901,9.114982e-05,0.00047872183,-0.0022381027
220362.83,14.516759,0,0.0018082933,639.8223856334644,701.7507948852915,856,189494.86,12.54196,1454.6152,0.6713759,220362.83,14.516759,0,,,,,639.8223856334644,6.700158e-05,701.7507948852915,9.114889e-05,0.0009817549,-0.0022754099
220389.5,14.517101,0,0.0018090559,639.8226598866361,701.7502603601879,857,189497.14,12.542122,1453.8403,0.67084634,220389.5,14.517101,0,,,,,639.8226598866361,6.700718e-05,701.7502603601879,9.1150374e-05,0.001324412,-0.0027144274
220347.69,14.511892,0,0.0018098186,639.822359784466,701.7502796853603,858,189462.86,12.541277,1453.9135,0.6716224,220347.69,14.511892,0,,,,,639.822359784466,6.701471e-05,701.7502796853603,9.116413e-05,0.0010177409,-0.0027456924
220382.86,14.530702,0,0.001810581,639.8227417196658,701.7502592282528,859,189486.23,12.54188,1456.5187,0.67132753,220382.86,14.530702,0,,,,,639.8227417196658,6.701111e-05,701.7502592282528,9.115612e-05,0.0013721626,-0.0027535735
220362.69,14.521409,0,0.0018113432,639.8225533165311,701.7500995774199,860,189456.38,12.541309,1457.4436,0.67260194,220362.69,14.521409,0,,,,,639.8225533165311,6.701704e-05,701.7500995774199,9.117151e-05,0.0011641702,-0.002826939
220364.1,14.541292,0,0.0018121054,639.8232022311634,701.7497758637917,861,189462.19,12.541276,1456.5773,0.6702945,220364.1,14.541292,0,,,,,639.8232022311634,6.701619e-05,701.7497758637917,9.117214e-05,0.0018040062,-0.003285501
220361.25,14.53024,0,0.0018128675,639.8231560676054,701.7494341104785,862,189439.38,12.54082,1457.6449,0.6714049,220361.25,14.53024,0,,,,,639.8231560676054,6.7021836e-05,701.7494341104785,9.1181304e-05,0.0017352821,-0.003473138
220339.36,14.528152,0,0.0018136294,639.8231394376701,701.7497067927757,863,189426.34,12.540436,1456.5311,0.6717533,220339.36,14.528152,0,,,,,639.8231394376701,6.7025634e-05,701.7497067927757,9.118466e-05,0.0017677309,-0.0032369304
220359.19,14.527966,128,0.0018143912,639.8229576588847,701.7495935269607,864,189429.88,12.540784,1457.1254,0.6711271,220359.19,14.527966,128,,,,,639.8229576588847,6.702152e-05,701.7495935269607,9.119497e-05,0.0015846173,-0.0034242815
220355.08,14.527513,0,0.0018151529,639.8231887550294,701.7495069836069,865,189422.0,12.540287,1456.7994,0.67094034,220355.08,14.527513,0,,,,,639.8231887550294,6.70262e-05,701.7495069836069,9.118341e-05,0.0018330533,-0.0033144727
220371.58,14.499177,0,0.0018159145,639.8229428923303,701.7497257137353,866,189430.48,12.540581,1457.4485,0.6720245,220371.58,14.499177,0,,,,,639.8229428923303,6.7022425e-05,701.7497257137353,9.1185226e-05,0.0015862051,-0.0032946754
220339.53,14.53078,0,0.001816676,639.822951249677,701.749464083114,867,189389.25,12.53879,1456.9675,0.672048,220339.53,14.53078,0,,,,,639.822951249677,6.7030334e-05,701.749464083114,9.119925e-05,0.001492737,-0.0036268553
220346.77,14.501545,0,0.0018174374,639.8220464607077,701.7498030949787,868,189397.61,12.539781,1456.8398,0.6711257,220346.77,14.501545,0,,,,,639.8220464607077,6.703131e-05,701.7498030949787,9.119554e-05,0.0005631247,-0.003218575
220369.8,14.500489,0,0.0018181986,639.8224008855544,701.7495359903432,869,189406.86,12.540126,1459.8701,0.6711054,220369.8,14.500489,0,,,,,639.8224008855544,6.7032204e-05,701.7495359903432,9.120166e-05,0.0009076803,-0.003433174
220356.81,14.530138,0,0.0018189597,639.8230290433645,701.7496231818968,870,189388.73,12.539631,1455.7512,0.67141867,220356.81,14.530138,0,,,,,639.8230290433645,6.703335e-05,701.7496231818968,9.120303e-05,0.0015934586,-0.0037072548
220340.77,14.530247,0,0.0018197207,639.8232523275146,701.7496608456577,871,189383.92,12.539491,1458.1741,0.67137605,220340.77,14.530247,0,,,,,639.8232523275146,6.7035566e-05,701.7496608456577,9.120043e-05,0.0018224653,-0.0033307632
220327.8,14.503518,128,0.0018204815,639.823109914229,701.7493637758389,872,189352.95,12.537686,1457.269,0.67094487,220327.8,14.503518,128,,,,,639.823109914229,6.703781e-05,701.7493637758389,9.12193e-05,0.001662362,-0.0038120325
220340.8,14.501371,0,0.0018212423,639.8227737866753,701.7493671982338,873,189370.84,12.539165,1458.5413,0.67196685,220340.8,14.501371,0,,,,,639.8227737866753,6.70403e-05,701.7493671982338,9.120453e-05,0.001449801,-0.0035457795
220337.38,14.484403,0,0.0018220029,639.8225000795319,701.7493372201396,874,189362.38,12.538929,1458.5525,0.6713718,220337.38,14.484403,0,,,,,639.8225000795319,6.7042405e-05,701.7493372201396,9.121167e-05,0.0010232524,-0.003610487
220321.53,14.463191,0,0.0018227634,639.8228993060957,701.7496540938603,875,189340.14,12.538403,1455.4413,0.67133045,220321.53,14.463191,0,,,,,639.8228993060957,6.7047105e-05,701.7496540938603,9.121779e-05,0.0014075936,-0.003619179
220330.28,14.469258,0,0.0018235238,639.8230191015717,701.7496464496736,876,189353.56,12.538048,1460.1027,0.67071784,220330.28,14.469258,0,,,,,639.8230191015717,6.704194e-05,701.7496464496736,9.121975e-05,0.0016063185,-0.0034960806
220347.83,14.457571,0,0.0018242841,639.8229077675351,701.7491132530497,877,189355.06,12.537981,1455.5963,0.670832,220347.83,14.457571,0,,,,,639.8229077675351,6.7042965e-05,701.7491132530497,9.120911e-05,0.0014199493,-0.0038801015
220360.0,14.510738,0,0.0018250442,639.8230709555927,701.7494185177134,878,189367.53,12.539064,1457.542,0.67148066,220360.0,14.510738,0,,,,,639.8230709555927,6.7040964e-05,701.7494185177134,9.120261e-05,0.0015762134,-0.0036467386
220336.7,14.496605,0,0.0018258042,639.8228692203513,701.7492806051927,879,189345.8,12.537032,1460.0006,0.6698245,220336.7,14.496605,0,,,,,639.8228692203513,6.7042194e-05,701.7492806051927,9.121951e-05,0.0014539489,-0.003903522
220316.19,14.487988,0,0.0018265641,639.8233673776798,701.7490876425046,880,189322.06,12.5365305,1458.4895,0.67155606,220316.19,14.487988,0,,,,,639.8233673776798,6.704978e-05,701.7490876425046,9.122879e-05,0.0017853423,-0.0038619868
220322.67,14.499901,0,0.0018273239,639.8229355888705,701.7493841587591,881,189335.83,12.536786,1456.2098,0.67172086,220322.67,14.499901,0,,,,,639.8229355888705,6.704475e-05,701.7493841587591,9.122178e-05,0.0015010061,-0.0037559385
220319.22,14.468988,0,0.0018280835,639.8228248213625,701.7493140896527,882,189315.5,12.536278,1459.656,0.6710006,220319.22,14.468988,0,,,,,639.8228248213625,6.704939e-05,701.7493140896527,9.12296e-05,0.0014003568,-0.0037733878
220345.23,14.510914,0,0.0018288431,639.8229077409464,701.7492254189387,883,189348.03,12.537058,1456.0365,0.6709172,220345.23,14.510914,0,,,,,639.8229077409464,6.704262e-05,701.7492254189387,9.121775e-05,0.001393146,-0.0038290482
220374.1,14.50865,0,0.0018296025,639.8229963985837,701.7488243071368,884,189368.78,12.53764,1457.0383,0.67189866,220374.1,14.50865,0,,,,,639.8229963985837,6.703601e-05,701.7488243071368,9.120895e-05,0.0014229751,-0.0042680195
220359.03,14.491517,0,0.0018303618,639.8234054263073,701.7490585594385,885,189343.38,12.536947,1457.391,0.6714356,220359.03,14.491517,0,,,,,639.8234054263073,6.704184e-05,701.7490585594385,9.1216556e-05,0.0018874503,-0.004115236
220319.75,14.493568,0,0.001831121,639.822919764008,701.7486525004286,886,189323.31,12.536364,1458.3713,0.6706645,220319.75,14.493568,0,,,,,639.822919764008,6.704615e-05,701.7486525004286,9.122423e-05,0.0014349538,-0.0044549676
220341.03,14.534064,0,0.0018318801,639.8237104282125,701.7487871450617,887,189324.98,12.53656,1461.0189,0.6707157,220341.03,14.534064,0,,,,,639.8237104282125,6.7048575e-05,701.7487871450617,9.1225156e-05,0.0021989688,-0.0044107973
220323.97,14.499222,0,0.001832639,639.8233552882238,701.748751113412,888,189319.16,12.53649,1457.1528,0.6720769,220323.97,14.499222,0,,,,,639.8233552882238,6.7047564e-05,701.748751113412,9.1233574e-05,0.001850455,-0.0043714317
220343.53,14.527429,0,0.0018333978,639.8234066950463,701.7493629900104,889,189335.31,12.536697,1458.1729,0.67082226,220343.53,14.527429,0,,,,,639.8234066950463,6.7043184e-05,701.7493629900104,9.1216985e-05,0.0018350598,-0.0040458716
220332.45,14.506251,0,0.0018341565,639.8234538104944,701.748653309252,890,189314.02,12.536251,1458.4269,0.67010725,220332.45,14.506251,0,,,,,639.8234538104944,6.7050765e-05,701.748653309252,9.122855e-05,0.0019262222,-0.004326302
220349.86,14.503434,0,0.001834915,639.8236289956924,701.7488499839203,891,189337.73,12.536819,1456.9025,0.6707263,220349.86,14.503434,0,,,,,639.8236289956924,6.704148e-05,701.7488499839203,9.1222275e-05,0.0021989597,-0.00414819
220355.39,14.489939,0,0.0018356735,639.8235253558096,701.7489307567538,892,189330.58,12.536653,1456.5657,0.67067873,220355.39,14.489939,0,,,,,639.8235253558096,6.704317e-05,701.7489307567538,9.122596e-05,0.0020777248,-0.004262524
220324.53,14.5161295,0,0.0018364318,639.8237089896143,701.748774866099,893,189308.02,12.536129,1455.8113,0.6716188,220324.53,14.5161295,0,,,,,639.8237089896143,6.7051085e-05,701.748774866099,9.12338e-05,0.0021781763,-0.0042222166
220354.7,14.52652,0,0.00183719,639.8234789213025,701.7492615021513,894,189342.62,12.536954,1457.0516,0.670811,220354.7,14.52652,0,,,,,639.8234789213025,6.7042616e-05,701.7492615021513,9.121729e-05,0.0020333803,-0.003928022
220339.3,14.504213,0,0.0018379481,639.8231414987911,701.7494867747122,895,189316.45,12.536417,1458.6609,0.67214185,220339.3,14.504213,0,,,,,639.8231414987911,6.704293e-05,701.7494867747122,9.12264e-05,0.0016506447,-0.0037906324
220346.02,14.5189085,0,0.001838706,639.8233588382309,701.7494355239703,896,189334.7,12.536749,1456.2307,0.67107904,220346.02,14.5189085,0,,,,,639.8233588382309,6.7043125e-05,701.7494355239703,9.121794e-05,0.0017735602,-0.0037330892
220335.06,14.514801,0,0.0018394638,639.8232145796878,701.7492390221262,897,189321.2,12.53649,1457.2267,0.6714268,220335.06,14.514801,0,,,,,639.8232145796878,6.7047185e-05,701.7492390221262,9.122192e-05,0.001705541,-0.003960587
220346.17,14.461618,0,0.0018402216,639.8228953779399,701.7490479023984,898,189327.7,12.536596,1459.8582,0.6699338,220346.17,14.461618,0,,,,,639.8228953779399,6.7046676e-05,701.7490479023984,9.1233596e-05,0.0012690803,-0.004043464
220318.39,14.497885,0,0.0018409791,639.8230472253217,701.7486484355816,899,189308.7,12.536135,1458.912,0.6701779,220318.39,14.497885,0,,,,,639.8230472253217,6.7050765e-05,701.7486484355816,9.123545e-05,0.001616302,-0.004470208
220331.78,14.504859,0,0.0018417366,639.8233660923423,701.7485119313978,900,189309.53,12.536173,1457.337,0.670933,220331.78,14.504859,0,,,,,639.8233660923423,6.7051966e-05,701.7485119313978,9.1231326e-05,0.001779709,-0.0045467243
220324.95,14.498957,0,0.001842494,639.8232948792117,701.7487301908627,901,189310.77,12.536482,1469.7559,0.6722094,220324.95,14.498957,0,,,,,639.8232948792117,6.705745e-05,701.7487301908627,9.1238566e-05,0.001612406,-0.0042517036
220317.6,14.507022,0,0.0018432512,639.8235010947279,701.7486654520546,902,189296.3,12.535976,1457.6188,0.67205405,220317.6,14.507022,0,,,,,639.8235010947279,6.705402e-05,701.7486654520546,9.123606e-05,0.0018787155,-0.004447444
220339.98,14.538052,0,0.0018440082,639.823508351953,701.7489292297253,903,189318.4,12.536449,1458.4082,0.6722339,220339.98,14.538052,0,,,,,639.823508351953,6.7047615e-05,701.7489292297253,9.123172e-05,0.002101108,-0.0043634544
220324.5,14.527322,0,0.0018447653,639.8237680999372,701.7486945064678,904,189311.36,12.53624,1461.0271,0.6712663,220324.5,14.527322,0,,,,,639.8237680999372,6.705149e-05,701.7486945064678,9.1235175e-05,0.0023057049,-0.004535728
220332.31,14.514779,0,0.0018455221,639.8237362817185,701.7486296465422,905,189306.58,12.536135,1456.9924,0.6714802,220332.31,14.514779,0,,,,,639.8237362817185,6.705227e-05,701.7486296465422,9.1235976e-05,0.002197535,-0.004465342
220318.98,14.502841,0,0.0018462788,639.8232516701801,701.749127022969,906,189299.64,12.53587,1455.3654,0.6710883,220318.98,14.502841,0,,,,,639.8232516701801,6.7052715e-05,701.749127022969,9.123381e-05,0.0018613876,-0.0041118115
220343.95,14.527081,0,0.0018470355,639.8230280168646,701.7484346809304,907,189316.14,12.5363245,1458.9775,0.6722966,220343.95,14.527081,0,,,,,639.8230280168646,6.704476e-05,701.7484346809304,9.123457e-05,0.0015195373,-0.004543375
220331.03,14.505757,8192,0.001847792,639.8229702359763,701.7487535022706,908,189303.84,12.536152,1458.6143,0.67144334,220331.03,14.505757,8192,,,,,639.8229702359763,6.705382e-05,701.7487535022706,9.123262e-05,0.0014275677,-0.004339207
