flux,flux_err,centroid_col,centroid_row,cadenceno,quality
103791.44,9.591957,331.0958057201542,55.5003835929112,1034,0
103772.65,9.59136,331.0957662531914,55.500080078292775,1035,0
103777.14,9.592022,331.0962916014572,55.50035590157928,1036,0
103787.37,9.592811,331.09644785409745,55.50091096414127,1037,0
103793.3,9.592596,331.0963629097236,55.50079554467462,1038,0
103779.82,9.591743,331.096271846107,55.5008253216583,1039,0
103777.84,9.592797,331.09670777407706,55.500614046543724,1040,0
103786.28,9.592179,331.0962226975183,55.50102124608119,1041,128
103782.75,9.592614,331.09647189411766,55.50044386108974,1042,0
103779.83,9.592628,331.09637819711827,55.500230207841035,1043,0
