flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45317.426,6.1871147,642.1300101733015,898.407584558588,1552,0
45328.914,6.187533,642.1300058361941,898.4079016350069,1553,0
45337.23,6.1879263,642.1298327234076,898.40794208566,1554,0
45325.41,6.1873417,642.1299493051225,898.4077685840371,1555,0
45338.883,6.187851,642.1296615342455,898.4078137581575,1556,0
45331.367,6.1874585,642.1299114423153,898.4078742994296,1557,0
45334.93,6.1876836,642.1299968315253,898.4081158867309,1558,0
45342.582,6.1880736,642.1299252781623,898.40789546203,1559,0
45335.29,6.1878066,642.1297643401263,898.4080814630598,1560,0
45335.242,6.187857,642.1297960802023,898.4083166971069,1561,0
45338.023,6.188022,642.1300350302683,898.4077347967317,1562,0
45335.445,6.1878223,642.1299046190425,898.4078343674289,1563,0
45340.957,6.188163,642.1299601971413,898.4078270941482,1564,0
45343.83,6.1881676,642.1298989674812,898.4077183167327,1565,0
45338.133,6.187988,642.1300193750311,898.4081192685439,1566,0
45333.715,6.1876903,642.1300602830369,898.4078702543447,1567,0
45337.805,6.1879754,642.130085108775,898.4078382644374,1568,0
45356.863,6.1888657,642.1300080521381,898.4081413379375,1569,0
45336.96,6.1879225,642.1302464619961,898.4081771385568,1570,0
45347.867,6.188349,642.1298633982688,898.4078755981108,1571,0
45347.457,6.1883116,642.1300193591492,898.4080994729799,1572,0
45389.562,6.1944885,642.1299585780429,898.409303917226,1573,128
45352.195,6.188624,642.1301000203529,898.4083238217305,1574,0
45346.906,6.1883144,642.1300795980195,898.4081741854977,1575,0
45345.504,6.1883698,642.1299687462554,898.4080290167317,1576,0
45353.973,6.1885657,642.1300003816011,898.4081981765052,1577,0
45365.008,6.189308,642.1300182783343,898.4083174749139,1578,0
45359.855,6.1890626,642.129930613517,898.4083515940625,1579,0
45347.562,6.1884403,642.1299055481401,898.4081615946359,1580,0
45358.24,6.1888523,642.1297356562673,898.408171707864,1581,0
45370.465,6.1894355,642.1296107142015,898.4082143513784,1582,8192
45355.844,6.1887727,642.1297348108869,898.4079047587325,1583,0
45354.156,6.1886363,642.129645454601,898.4077494189825,1584,0
45363.83,6.1892037,642.1292537752494,898.4077270176283,1585,8192
45367.223,6.1893015,642.1296841302818,898.4077770862757,1586,0
45357.74,6.188951,642.1295283804376,898.4076585371967,1587,0
45359.574,6.1888494,642.1296311976347,898.4079068670771,1588,0
45359.098,6.1888876,642.1294448189336,898.4078595274739,1589,8192
45355.305,6.1887355,642.1295132836476,898.4074196709264,1590,0
45350.42,6.1884446,642.12971057417,898.4077512355393,1591,0
45356.855,6.1887503,642.1297003652352,898.4077456749234,1592,0
45362.76,6.1890125,642.1296625316018,898.4080749692346,1593,0
45362.15,6.1889114,642.129857942289,898.4081395971526,1594,0
45376.73,6.1899023,642.1299516999846,898.4084361387561,1595,0
45372.305,6.189584,642.1301327326821,898.4086187594219,1596,0
45379.52,6.189899,642.1300764410346,898.4086577050435,1597,0
45377.645,6.1896973,642.1303222796093,898.4084847343823,1598,0
45372.793,6.1895623,642.1303417042711,898.408455333356,1599,0
45392.55,6.1906214,642.1303469157355,898.4088509976513,1600,0
45370.11,6.189529,642.1302331903801,898.4085876933145,1601,0
45371.17,6.1895237,642.1304455055824,898.4089094417186,1602,0
45367.027,6.1893115,642.1304119505567,898.4089439026562,1603,0
45375.06,6.1896567,642.1304318407604,898.4090750006565,1604,0
45366.4,6.1892734,642.1303290558459,898.408851216243,1605,0
45387.816,6.190371,642.1303855876496,898.4090530994345,1606,0
45390.656,6.1904535,642.1303452066255,898.4090194580762,1607,0
45378.58,6.189781,642.1302349992782,898.4089616625661,1608,0
45380.3,6.189923,642.1302718316223,898.4090477049772,1609,0
45389.203,6.1903605,642.130201783268,898.4089749374464,1610,0
45382.27,6.189889,642.1302678129606,898.4091636387499,1611,0
45387.023,6.190289,642.1304098109699,898.4091177323837,1612,0
45391.426,6.190379,642.1305345341907,898.4090809338131,1613,0
45390.094,6.1903734,642.1301524403599,898.4092094311517,1614,0
45395.273,6.1905756,642.1302903629061,898.4092036131842,1615,0
45394.773,6.1906056,642.1305770760774,898.4092596136007,1616,0
45392.93,6.1905546,642.1304827358164,898.4091904488068,1617,0
45400.883,6.19115,642.1304265436657,898.4093621624321,1618,128
45389.3,6.1903906,642.1302169282305,898.409275679923,1619,0
45393.47,6.19058,642.1304351559343,898.4094282566678,1620,0
45390.562,6.19037,642.1304601570449,898.4096393495464,1621,0
45398.594,6.190787,642.130244276177,898.4095292597083,1622,0
45396.848,6.190725,642.130522238055,898.4094033193212,1623,0
45395.527,6.190648,642.1305120109123,898.409496578145,1624,0
45401.6,6.190986,642.130559714045,898.409641036677,1625,0
45410.56,6.191402,642.1304792767213,898.4095807124246,1626,0
45400.54,6.1909223,642.1309015563124,898.4096717166035,1627,0
45413.145,6.191531,642.1304788034379,898.4095804690057,1628,0
45418.316,6.191737,642.1305927221443,898.4097824109285,1629,0
45401.9,6.1909437,642.1305120547836,898.4095379554398,1630,0
45384.69,6.1899824,642.130243617905,898.4091944065235,1631,0
45409.78,6.1913433,642.1304825923186,898.4095818581599,1632,0
45400.742,6.190944,642.1305188000265,898.4095662036173,1633,0
45401.117,6.190847,642.1303681182753,898.4096723452092,1634,0
45418.434,6.191892,642.1303944212771,898.410082105249,1635,0
45414.73,6.191622,642.1305989481081,898.4098885313359,1636,0
45419.793,6.191758,642.1304963900349,898.4098323177352,1637,0
45484.96,6.203446,642.1318719150281,898.4108333261767,1638,2176
45432.035,6.192413,642.1303543584077,898.4097139332051,1639,0
45418.855,6.1916795,642.1303617672016,898.4096976674876,1640,0
45422.477,6.1919136,642.1306040024173,898.4100725999801,1641,0
45398.273,6.1906676,642.1305153142009,898.4098882208574,1642,0
45415.64,6.19159,642.1303684376528,898.4099389039379,1643,0
45415.254,6.191689,642.1304042508561,898.4099635132358,1644,0
45416.504,6.1916685,642.1303071774913,898.4100089799275,1645,0
45418.684,6.1917734,642.130158857857,898.4100708201419,1646,0
45416.996,6.1916313,642.1303329158227,898.410157819992,1647,0
45427.84,6.192197,642.1304311981584,898.4102625100315,1648,0
45425.027,6.1920714,642.1304363688704,898.4101602167789,1649,0
45430.844,6.192502,642.1302945127106,898.4103089062609,1650,0
45432.12,6.192342,642.1302803128539,898.4103733388788,1651,0
45442.39,6.192977,642.1301871082566,898.410646242233,1652,0
45425.715,6.192062,642.130059580984,898.4102457035581,1653,0
45440.438,6.192939,642.1301941331252,898.4104912980823,1654,0
45424.613,6.1919637,642.1301796802691,898.4105564461801,1655,0
45442.605,6.1928678,642.1302787238939,898.410538457057,1656,0
45438.062,6.193227,642.1303166090877,898.4106547662236,1657,0
45427.51,6.192207,642.1302016799623,898.4105492869478,1658,8192
45442.52,6.1928935,642.1301284095593,898.4104291506011,1659,0
45432.863,6.192421,642.130189910198,898.4105849103154,1660,0
45441.816,6.192719,642.1298712112974,898.4106148519677,1661,0
45429.625,6.1922584,642.1301736824187,898.4103974799106,1662,0
45444.51,6.192925,642.1301340942487,898.4107646757786,1663,0
45428.56,6.1920743,642.1298848497289,898.4105230989833,1664,0
45441.9,6.1928744,642.1296234012573,898.4103620557363,1665,8192
45431.98,6.192381,642.1298218613665,898.4104602265561,1666,0
45434.9,6.192451,642.1295159587886,898.4102581279585,1667,0
45432.457,6.192419,642.1292825514226,898.4102978105204,1668,0
45442.934,6.1928773,642.1295350236337,898.4103789095115,1669,0
45446.332,6.19316,642.129460384828,898.4101380638831,1670,0
45436.88,6.192569,642.129375089356,898.4100310007891,1671,0
45439.125,6.1927013,642.129309104564,898.4103041287811,1672,0
45424.305,6.1920166,642.129301135702,898.4100440168233,1673,0
45448.516,6.1932273,642.12941192902,898.4104520149431,1674,0
45439.242,6.1926947,642.1293896305751,898.4102768992008,1675,0
45440.324,6.192762,642.1295581465534,898.410457376897,1676,0
45443.47,6.192977,642.1296543799417,898.4105658500586,1677,0
45446.652,6.1937394,642.1299493112224,898.4108595238253,1678,0
45441.637,6.193,642.1297836904399,898.4107414911246,1679,0
45443.957,6.1930156,642.1301513672232,898.4109820180729,1680,0
45448.773,6.193164,642.1299049054392,898.4108605092907,1681,0
45452.977,6.193579,642.1299335574919,898.4110733173587,1682,0
45440.434,6.194131,642.1302105419861,898.4111152399591,1683,0
45463.39,6.1939354,642.1300462066383,898.4113309280312,1685,0
45448.418,6.194452,642.1302026821809,898.4114830557822,1686,0
45441.438,6.19342,642.1301750399596,898.4111406122346,1687,0
45440.848,6.1928964,642.130035955215,898.4110583254612,1688,0
45454.65,6.194725,642.1302083512369,898.4114940205898,1689,0
45448.047,6.193143,642.1300198396284,898.4114886906194,1690,0
45462.4,6.1945343,642.129924639548,898.4114867576218,1691,0
45454.125,6.1950536,642.129987242299,898.4115397356976,1692,128
45460.04,6.194289,642.129727457451,898.4114356396243,1693,0
45470.92,6.194636,642.1296876425512,898.4114676819346,1694,128
45443.58,6.192934,642.129704819511,898.4111607351613,1695,0
45444.402,6.194293,642.1299447212047,898.4112515990091,1696,0
45462.543,6.194513,642.1301447624057,898.411344912656,1697,0
45460.63,6.1944427,642.1300311257269,898.4113430434654,1698,0
45463.363,6.1951556,642.1299539911129,898.4116507928645,1699,0
45460.84,6.19502,642.1300796409491,898.4114668439956,1700,0
45464.434,6.1951227,642.1300436099712,898.4117348554137,1701,0
45464.902,6.1952434,642.130012787272,898.4117066983332,1702,8192
45460.01,6.1949134,642.1297765045675,898.4113531258112,1703,8192
45471.117,6.1954207,642.1297288694635,898.4114816112236,1704,128
45471.93,6.19505,642.1295789551851,898.4116159128778,1705,0
45463.06,6.19451,642.1298431521346,898.4115598543993,1706,0
45452.902,6.194613,642.130041458608,898.4117174044252,1707,0
45475.88,6.1957316,642.129828408293,898.4118970581288,1708,0
45461.914,6.1937747,642.1296818357571,898.4118725055313,1709,0
45474.367,6.1956196,642.1297375778448,898.4120511894664,1710,0
45476.105,6.1959167,642.1299014743255,898.4118520066728,1711,0
45472.53,6.1956816,642.1298033403451,898.41156761244,1712,0
45470.984,6.195533,642.1299969650331,898.4117119416469,1713,0
45471.777,6.194352,642.1297252572316,898.4115089416298,1714,0
45460.08,6.1948996,642.1299836824548,898.4118230023251,1715,0
45469.87,6.1942086,642.1297148684457,898.4118276116174,1716,0
45474.3,6.1955996,642.129822027311,898.412113486296,1717,0
45480.05,6.1960897,642.12989451215,898.4122098079489,1718,0
45485.55,6.1961656,642.129884250888,898.4121310475184,1719,0
45464.754,6.193812,642.1297835644726,898.4119627899858,1720,0
45474.477,6.1956377,642.1298802970778,898.4119571339855,1721,0
45481.812,6.1959715,642.129764238854,898.4120010083658,1722,0
45485.016,6.1962824,642.129728919354,898.4122250478866,1723,0
45481.805,6.1959715,642.1298816753493,898.4122144414164,1724,0
45492.81,6.1966004,642.12985626715,898.4123611833095,1725,0
45491.35,6.1964397,642.1300850381095,898.4124064167931,1726,0
45487.05,6.196322,642.129659346732,898.4121335855157,1727,0
45489.305,6.196333,642.1297758143505,898.4123150497816,1728,0
45486.26,6.196147,642.1300304052786,898.4123145216065,1729,0
45488.082,6.1963077,642.1297141656653,898.411923935326,1730,0
45489.234,6.196288,642.1297235350972,898.4122082451643,1731,0
45500.8,6.1970487,642.1297754165771,898.4124601091971,1732,0
45502.3,6.196934,642.1296997081578,898.4124686716348,1733,0
45503.516,6.1970735,642.1296060008885,898.412514942398,1734,0
45496.582,6.1968026,642.1300338173584,898.4126220472864,1735,0
45493.293,6.1964927,642.1298758958116,898.4125888008646,1736,0
45495.74,6.196553,642.1299431717785,898.4126694553679,1737,0
45515.395,6.197608,642.1295540052082,898.4124370646701,1738,0
45499.15,6.1967297,642.1296463486568,898.4123369501807,1739,0
45501.684,6.196847,642.1299950396754,898.4128470928831,1740,0
45496.18,6.196573,642.1299701935075,898.4128145777307,1741,0
45498.723,6.196789,642.1297940664844,898.4124846814896,1742,0
45494.004,6.196441,642.1299726046165,898.4126777712164,1743,0
45499.473,6.196918,642.1300452472942,898.4127065963376,1744,0
45503.34,6.1971025,642.1299875435719,898.4123744404493,1745,0
45502.72,6.1968374,642.1298781734346,898.41248662082,1746,0
45498.473,6.1966443,642.1298007586256,898.4124123779395,1747,0
45497.203,6.19658,642.1296785021941,898.4121950528338,1748,0
45498.53,6.1966662,642.1298433536746,898.4122522246812,1749,0
45502.688,6.196831,642.129676197225,898.4123895701816,1750,0
45513.895,6.197432,642.129558305759,898.4124795134676,1751,0
45502.9,6.196892,642.1296755491387,898.4121845195816,1752,0
45525.72,6.197953,642.1294226160281,898.4124441936323,1753,0
45512.832,6.196681,642.1292992495033,898.4122542840768,1754,0
45518.48,6.1969447,642.129537873997,898.4121235775116,1755,0
45504.656,6.1956453,642.1296560337619,898.4122419901527,1756,0
45525.094,6.1979456,642.1294607269416,898.4121411427111,1757,0
45518.28,6.1969733,642.129206193071,898.4122999789533,1758,0
45520.793,6.1978064,642.1295099354386,898.4122821876645,1759,0
45520.008,6.1978254,642.1298002908577,898.4123003984469,1760,0
45522.7,6.1979065,642.1297661956892,898.4127132826978,1761,0
45519.824,6.197664,642.1300360661241,898.4127622859203,1762,0
45527.797,6.19811,642.1301115803996,898.412961870135,1763,0
45531.2,6.1982756,642.1302797960717,898.4135182444223,1764,0
45531.13,6.198394,642.130128316659,898.4132456404955,1765,0
45531.406,6.1982217,642.1300636515489,898.4133110950418,1766,0
45540.996,6.201585,642.1300679716271,898.4138804579836,1767,8320
45534.867,6.1984415,642.1299921917129,898.4131698131652,1768,0
45521.49,6.197698,642.1300509110416,898.4132958493547,1769,0
45533.715,6.1985545,642.130183581238,898.4137404012789,1770,0
45516.29,6.1974974,642.1303132203594,898.4136734831366,1771,0
45528.137,6.198303,642.1300943905696,898.4133447471914,1772,0
45531.043,6.1982546,642.1299505053622,898.4133561981279,1773,0
45545.82,6.1990943,642.1300941373106,898.4133874535473,1774,0
45543.04,6.198982,642.1301710374536,898.413646739481,1775,8192
45535.797,6.1985326,642.1302662774046,898.4137592074281,1776,0
45548.7,6.1991367,642.1300637819652,898.4136280439068,1777,0
45541.93,6.1988826,642.130077363031,898.4133734899947,1778,0
45537.83,6.198601,642.1301693841483,898.4136453609697,1779,0
45532.625,6.1984334,642.1300266275954,898.4133397771018,1780,0
45539.484,6.1986237,642.1300489673152,898.4134287913613,1781,0
45535.027,6.1984644,642.1302357704302,898.4136972952527,1782,0
45557.652,6.19965,642.1300841756762,898.4137881766442,1783,0
45549.793,6.199153,642.130399548213,898.4138716064889,1784,0
45549.12,6.1991205,642.1300022243757,898.4134894854027,1785,0
45527.184,6.1980343,642.1301344480277,898.413418649199,1786,0
45553.58,6.1993794,642.1302591410539,898.4134537613289,1787,0
45543.297,6.198857,642.130143833823,898.4139190335408,1788,0
45543.113,6.1988287,642.1301127842398,898.4138594460031,1789,0
45554.664,6.199471,642.1301931955741,898.4136618355103,1790,0
45552.227,6.199312,642.1301813943173,898.4136797418528,1791,0
45553.426,6.1992955,642.1303017835685,898.4140800407608,1792,0
45538.004,6.1986737,642.130391486144,898.4138941587594,1793,0
45557.363,6.199516,642.1301033408045,898.4140226473363,1794,0
45559.465,6.19967,642.129993800813,898.4141055258697,1795,0
45568.098,6.2001863,642.1302180057847,898.4139720263705,1796,0
45553.21,6.1993527,642.1300901768853,898.414017296972,1797,0
45570.504,6.2001896,642.1300556105156,898.4141276670662,1798,0
45550.113,6.1990333,642.1300270171615,898.4142350883673,1799,0
45560.004,6.1994967,642.1297739361429,898.4139335270725,1800,0
45548.645,6.198971,642.1297349521927,898.4139857495245,1801,0
45564.195,6.199857,642.12969370717,898.4136603386628,1802,0
45561.277,6.1997724,642.1296578445242,898.4138281595691,1803,0
45575.953,6.2002883,642.1297122440657,898.4141575347394,1804,0
45561.77,6.1996727,642.1294399422599,898.4140670031104,1805,0
45573.08,6.200354,642.1299778515606,898.4142835001098,1806,8192
45563.613,6.199665,642.1296678479971,898.4141079398565,1807,0
45567.535,6.199874,642.129677721122,898.4141663732034,1808,0
45566.094,6.199752,642.1295786412916,898.4142055249844,1809,0
45569.33,6.199926,642.1298716590547,898.4143405522518,1810,0
45576.28,6.200459,642.1298797209872,898.4142794884443,1811,0
45569.938,6.200001,642.1298516010846,898.4145916649494,1812,0
45584.426,6.2006836,642.1297551343927,898.4146557387978,1813,0
45578.613,6.200407,642.1293726284215,898.4143385317907,1814,0
45584.22,6.2008,642.1296954172329,898.4146175659151,1815,0
45567.02,6.1997943,642.1295613067509,898.4145175591078,1816,0
45571.75,6.2001095,642.1295695000149,898.4143745803107,1817,0
45580.387,6.2005,642.1296203663167,898.4145698192984,1818,0
45590.145,6.20103,642.1297042252398,898.4146581866438,1819,8192
45577.707,6.2002163,642.1295454784553,898.4145946487511,1820,0
45574.24,6.200263,642.1296588849816,898.4147153928965,1821,0
45584.832,6.200776,642.1296587542569,898.4148061093726,1822,0
45570.73,6.200068,642.1295132865981,898.4147240216895,1823,0
45576.99,6.200342,642.1294918455607,898.4147498879172,1824,0
45585.562,6.2007804,642.1297459701146,898.4151931567947,1825,0
45575.145,6.200231,642.1296600485294,898.4150550891998,1826,0
45579.34,6.200447,642.1294306487459,898.4148057289525,1827,0
45571.734,6.2000256,642.1296947106335,898.4149741754371,1828,0
45584.76,6.2006917,642.1294996300354,898.4143716426405,1829,0
45587.664,6.200836,642.1290814582579,898.4143059796921,1831,0
45561.16,6.199553,642.128760692026,898.4140741460847,1832,0
45571.91,6.200061,642.1290133145297,898.4140892588499,1833,8192
45565.984,6.199787,642.1287716674746,898.4142974089473,1834,0
45571.996,6.20001,642.1290906000409,898.4141825111296,1835,0
45576.766,6.200371,642.1289187217145,898.4144329472845,1836,0
45578.96,6.2003784,642.129077438233,898.4145692546648,1837,0
45581.04,6.2004466,642.1289858998666,898.4142324451574,1838,0
45563.992,6.1996717,642.1287206804012,898.4140835188482,1839,0
45573.008,6.2001724,642.1287410072501,898.4137568689148,1840,0
45571.13,6.2000065,642.1288585437759,898.414255993528,1841,0
45569.758,6.199927,642.1289192761261,898.4147163564824,1842,0
45577.035,6.200383,642.1285333686309,898.4146884677608,1843,0
45587.336,6.2008395,642.1288705860609,898.4148281671179,1844,0
45582.42,6.2007155,642.1292707891462,898.4150637822326,1845,0
45582.19,6.200717,642.1290878801116,898.4151167579881,1846,0
45581.45,6.200652,642.1293410175946,898.4148264844157,1847,0
45574.438,6.200436,642.1291576509853,898.4149360199565,1848,0
45580.94,6.2007737,642.1292048685114,898.4152122691938,1849,0
45586.457,6.200999,642.1288779348637,898.415249078031,1850,0
45600.887,6.2018766,642.1291942102084,898.4157140370505,1851,0
45590.75,6.2016106,642.1291276196249,898.4154901154608,1852,0
45589.883,6.201089,642.1290524730186,898.4151997636666,1853,0
45585.965,6.2009234,642.1291718269749,898.4152150117604,1854,0
45577.42,6.2004986,642.1292688940607,898.4149646983112,1855,0
45599.97,6.201589,642.1290537477132,898.4152976757283,1856,0
45599.23,6.2016144,642.1287025313549,898.4154153838002,1857,0
45599.375,6.2015796,642.1289066729687,898.4154576891002,1858,0
45599.766,6.201637,642.1290150751721,898.4157432321301,1859,0
45609.516,6.202158,642.1289054082653,898.415540527303,1860,0
45598.93,6.2015553,642.1289722170335,898.4155599269651,1861,0
45595.184,6.2014146,642.128676933361,898.4154964669976,1862,0
45591.12,6.2011967,642.1287426991486,898.4155430681747,1863,0
45604.656,6.201873,642.1289910641449,898.4156060874575,1864,0
45592.402,6.20125,642.1289507130201,898.4156859984723,1865,0
45616.664,6.202535,642.1288063835892,898.4159380687576,1866,0
45603.992,6.2019024,642.1288853707105,898.4159021808158,1867,0
45603.875,6.201887,642.1290401371735,898.4158771753008,1868,0
45591.742,6.201642,642.1290012083188,898.4158333742807,1869,128
45601.133,6.2015605,642.128859484981,898.4156252569837,1870,0
45611.145,6.2020116,642.129033819442,898.4160734535565,1871,0
45616.758,6.2022157,642.1290345152249,898.4161929402486,1872,0
45628.605,6.2028403,642.12913483485,898.4162442551628,1873,0
45611.395,6.202068,642.1289800048037,898.4162114920485,1874,0
45618.44,6.202305,642.1287334990193,898.4161097408609,1875,0
45604.1,6.2015786,642.1288120709186,898.4162328394214,1876,0
45604.402,6.2016006,642.1288141603868,898.4158708887796,1877,0
45606.09,6.2017293,642.1288242626931,898.4160559612079,1878,0
45612.316,6.202007,642.1285695376424,898.416248918899,1879,0
45617.676,6.2023506,642.1285365373294,898.415957733476,1880,0
45621.676,6.202453,642.1286110989337,898.4164216181333,1881,0
45617.473,6.202223,642.1287698776373,898.4165270326491,1882,0
45626.223,6.2027903,642.1284641275238,898.4161595241497,1883,0
45622.22,6.2024317,642.1286274150444,898.4163810515461,1884,0
45632.234,6.2030864,642.1286381752653,898.416481080547,1885,0
45606.45,6.2016487,642.1286480586156,898.41642601249,1886,0
45616.84,6.2022834,642.1285622140596,898.416564288553,1887,0
45633.543,6.2030354,642.1287357436797,898.4166137861215,1888,0
45634.66,6.203119,642.1288245795112,898.4168891108287,1889,0
45638.03,6.203265,642.1287952786452,898.4169089954273,1890,0
45632.74,6.2028823,642.1286289917352,898.4165551657078,1891,0
45628.547,6.2028375,642.1286058506219,898.4167145332366,1892,0
45628.066,6.2027106,642.1285961878311,898.4164272082313,1893,0
45617.543,6.2022457,642.1289074451466,898.4167222354664,1894,0
45621.973,6.2025323,642.1286280486826,898.4162392383698,1895,0
45630.086,6.202756,642.1284460520753,898.416274283894,1896,0
45634.973,6.2030015,642.1287119454969,898.4166961274432,1897,0
45643.258,6.203566,642.1283068303296,898.4164946321994,1898,0
45638.484,6.2032294,642.1288073160013,898.4167945692549,1899,0
45653.723,6.2040005,642.1285800677557,898.4173051363726,1900,0
45638.555,6.203325,642.12888062686,898.4167134261054,1901,0
45625.98,6.202768,642.1288028921103,898.4169295248878,1902,8192
45635.004,6.2030053,642.1289629113107,898.4174074101775,1903,0
45637.742,6.2032824,642.128497773674,898.4167161106204,1904,0
45648.55,6.2037625,642.1286263066778,898.4169451589372,1905,0
45638.645,6.2031703,642.1284083302934,898.4171601281826,1906,0
45660.53,6.2043214,642.1283736676472,898.4171191414204,1908,8192
45643.47,6.2034655,642.1283355264025,898.4167572648032,1909,0
45645.83,6.203524,642.1285770258282,898.4170860555139,1910,0
45640.89,6.203394,642.1284682550739,898.4169938500871,1911,0
45652.598,6.203865,642.1284864265536,898.4169994054324,1912,0
45644.45,6.203461,642.1283972648774,898.4172320399549,1913,0
45655.156,6.2040973,642.128303265361,898.417057481057,1914,0
45646.06,6.203575,642.1279006317054,898.416591737816,1915,0
45654.152,6.203929,642.1278536761464,898.4168635122096,1916,0
45658.832,6.2042656,642.127947649703,898.4168720544637,1917,0
45670.977,6.204778,642.1278896033813,898.4169701502639,1918,0
45662.3,6.2043242,642.127610444755,898.4165413722334,1919,0
45661.58,6.2042603,642.1280525011348,898.4169280937782,1920,0
45644.965,6.20345,642.128171195004,898.4168827723374,1921,0
45657.21,6.204145,642.1280055875685,898.4168049332424,1922,0
45654.664,6.2039843,642.1281180872214,898.4169036816944,1923,0
45669.863,6.204661,642.12810003525,898.4168894418673,1924,0
45656.305,6.2039084,642.1279687317387,898.4166559434306,1925,0
45663.15,6.2043033,642.12828549669,898.4175817067254,1926,0
45658.086,6.204115,642.1282119767386,898.4171726790375,1927,0
45670.07,6.204767,642.128413042728,898.4171902068188,1928,0
45665.5,6.2044725,642.1284557255276,898.4174246508964,1929,0
45677.246,6.205063,642.1285738064823,898.417305504185,1930,8192
45658.84,6.204188,642.1282160797069,898.417145175201,1931,0
45681.496,6.2053285,642.1282466726989,898.4173452855424,1932,0
45675.41,6.2049265,642.1283657175547,898.4178326087487,1933,8192
45680.13,6.2052584,642.1286066143922,898.4176748671532,1934,0
45659.934,6.2041674,642.1285322430351,898.4178562675642,1935,0
45679.36,6.2051635,642.1283780787163,898.4175321300623,1936,0
45663.332,6.20449,642.1282948733333,898.4174616047109,1937,0
45682.152,6.205234,642.1284788199495,898.4179281260563,1938,0
45669.55,6.2046638,642.1286460812452,898.4179000540354,1939,0
45668.035,6.20462,642.1287796527347,898.4179253903874,1940,0
45659.22,6.2042904,642.1285773723539,898.4176503297826,1941,0
45672.44,6.2049656,642.1285607893697,898.4179513922595,1942,0
45673.54,6.20531,642.1283313285455,898.4177627358941,1943,0
45681.754,6.205322,642.1284695350386,898.4181387884454,1944,0
45681.855,6.2053275,642.128762886339,898.4178899977383,1945,0
45690.13,6.2058997,642.1287919583522,898.4184920895882,1946,0
45689.77,6.2057557,642.1284137686795,898.4180526557291,1947,0
45682.137,6.2055016,642.1288226168415,898.41813941832,1948,0
45698.39,6.2062,642.128876332371,898.4182031666443,1949,0
45698.246,6.2062526,642.1286757088961,898.417914233964,1950,8192
45677.46,6.2051644,642.1285222904015,898.4181143946857,1951,0
45674.777,6.2050424,642.1286846558909,898.4180746874365,1952,0
45678.273,6.205253,642.1284737318275,898.4178309259916,1953,0
45690.58,6.2058563,642.1288302742813,898.4181523781358,1954,0
45684.668,6.205548,642.1283957650633,898.4180279001563,1955,0
45681.492,6.2054057,642.128883153464,898.4185096062992,1956,8192
45693.945,6.2079988,642.1286695564921,898.4184761549328,1957,0
45687.504,6.2057614,642.128647306994,898.4181424114532,1958,0
45687.844,6.2058024,642.1285407191276,898.4183033169937,1959,0
45687.31,6.2076,642.1283841706203,898.4182933932649,1960,0
45692.824,6.2078896,642.128244027094,898.4183492120189,1961,0
45693.348,6.2079606,642.1287269538303,898.4185510076429,1962,8192
45699.082,6.208169,642.1284568976828,898.4188014415164,1963,0
45688.586,6.205612,642.1282865222702,898.4181378121955,1964,0
45705.887,6.2083745,642.1284920833202,898.4187045385377,1965,0
45709.113,6.2085896,642.1285610518404,898.4188844289675,1966,0
45708.062,6.208515,642.128271960886,898.4185316485895,1967,0
45698.22,6.206878,642.128271786858,898.4179063367828,1968,128
45710.258,6.208638,642.1285070955486,898.4187718438131,1969,0
45715.062,6.2088494,642.1283347940273,898.4185327106014,1970,0
45712.152,6.208708,642.1282716441116,898.4185084547616,1971,0
45716.62,6.2089934,642.1282765217621,898.4185792438002,1972,0
45714.93,6.208869,642.1283684275096,898.4186112115956,1973,0
45717.51,6.208823,642.1285458803331,898.4185050712242,1974,0
45725.55,6.2093205,642.1281740742107,898.4185174447734,1975,0
45720.062,6.209179,642.1283334494584,898.418974069204,1977,0
45698.22,6.20802,642.1283473892582,898.418547270972,1978,0
45703.285,6.208427,642.1283060941838,898.4181781099101,1979,8192
45698.875,6.2080326,642.12822729931,898.4182404072062,1980,0
45719.79,6.2091117,642.1285741575443,898.4189931234262,1981,0
45703.74,6.2081895,642.1288386944829,898.4191900427063,1982,0
45726.594,6.2093606,642.1287492219274,898.4190728144684,1983,0
45701.98,6.2083015,642.1286149836915,898.4190302345819,1984,0
45706.984,6.2085185,642.1288625597791,898.4191075520716,1985,0
45700.8,6.2081637,642.128901095825,898.4192201814964,1986,0
45716.547,6.2090373,642.1287483770258,898.4194008387793,1987,0
45708.156,6.2085166,642.1286483670643,898.4190612606066,1988,0
45723.668,6.2092533,642.1285761903581,898.4194322424861,1989,0
45719.52,6.209046,642.1285719545198,898.4195546958497,1990,0
45730.355,6.2096167,642.1286118464161,898.4194108872184,1991,0
45710.797,6.208688,642.1282186343891,898.4189389196762,1992,0
45712.047,6.2087975,642.1283881420071,898.4188593921067,1993,0
45718.4,6.20899,642.1286337696121,898.4192524682991,1994,0
45739.805,6.21221,642.1274481580595,898.4188815504052,1995,128
45708.473,6.208514,642.1281226100552,898.4183408662482,1996,0
45721.695,6.209154,642.1278208062937,898.4184537939669,1997,0
45729.89,6.2094026,642.1274198848995,898.4181475061571,1998,0
45716.46,6.208826,642.1276899669512,898.4184296458282,1999,0
45710.977,6.2086725,642.1277935585425,898.4182793089606,2000,0
