flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
67168.81,8.990189,0,0.0009437946,667.7381874321721,836.8112095337935,798,58336.773,7.621258,1732.3315,0.6417627,67168.81,8.990189,0,,,,,667.7381874321721,0.00015539973,836.8112095337935,0.00020661515,-4.1382544e-05,0.00020252749
67164.48,8.989887,0,0.00094441965,667.738160714731,836.810812180614,799,58317.145,7.620346,1731.2241,0.642425,67164.48,8.989887,0,,,,,667.738160714731,0.0001554276,836.810812180614,0.00020662966,-2.1488302e-05,0.00026412104
67167.05,8.989851,0,0.00094504474,667.7380316448049,836.810858579164,800,58325.395,7.621021,1733.0372,0.6432639,67167.05,8.989851,0,,,,,667.7380316448049,0.00015541502,836.810858579164,0.00020663324,-0.00016896015,0.00035433113
67172.39,8.990691,0,0.0009456698,667.7383554329966,836.8108594287459,801,58331.035,7.6208377,1734.0752,0.64122397,67172.39,8.990691,0,,,,,667.7383554329966,0.00015541095,836.8108594287459,0.00020662935,-3.051961e-05,0.00030421597
67157.21,8.988872,0,0.00094629475,667.7382099569805,836.8107880767719,802,58311.62,7.620261,1733.5806,0.6417925,67157.21,8.988872,0,,,,,667.7382099569805,0.00015544948,836.8107880767719,0.00020668458,-5.700136e-05,0.00025384984
67173.03,8.981965,0,0.0009469197,667.7379137366098,836.8108935995216,803,58325.793,7.620933,1735.3397,0.64125395,67173.03,8.981965,0,,,,,667.7379137366098,0.00015543019,836.8108935995216,0.00020666461,-0.00016271354,0.00063213176
67168.22,8.979301,0,0.0009475447,667.73803872504,836.8108120334338,804,58323.76,7.620653,1732.5535,0.6423621,67168.22,8.979301,0,,,,,667.73803872504,0.00015541191,836.8108120334338,0.00020665831,0.000114958646,0.00021060051
67167.85,8.989585,0,0.0009481696,667.7382029909406,836.8104538009632,805,58317.82,7.620539,1733.6991,0.64273083,67167.85,8.989585,0,,,,,667.7382029909406,0.00015542748,836.8104538009632,0.00020666017,0.0,0.0
67161.445,8.978849,0,0.00094879454,667.7378951717909,836.8106141421424,806,58315.71,7.6205106,1733.6414,0.642301,67161.445,8.978849,0,,,,,667.7378951717909,0.00015543945,836.8106141421424,0.00020666372,0.00012446824,6.830206e-05
67159.055,8.989289,0,0.00094941945,667.7382012741264,836.8108826753892,807,58313.246,7.620339,1731.712,0.64135194,67159.055,8.989289,0,,,,,667.7382012741264,0.00015545041,836.8108826753892,0.00020668891,8.756071e-05,2.3716202e-05
67166.52,8.976684,0,0.0009500443,667.7384729303318,836.8108355373314,808,58312.254,7.6205187,1733.4495,0.6430755,67166.52,8.976684,0,,,,,667.7384729303318,0.00015544135,836.8108355373314,0.00020668002,0.00037786295,-9.0737776e-05
67167.65,8.993264,0,0.0009506692,667.7382612891334,836.8105077868838,809,58322.53,7.6206045,1730.569,0.64249706,67167.65,8.993264,0,,,,,667.7382612891334,0.0001554302,836.8105077868838,0.00020666575,7.1746654e-05,0.00010682178
67169.17,8.98932,0,0.00095129403,667.73842046794,836.8103592916693,810,58308.07,7.619916,1730.4524,0.64250195,67169.17,8.98932,0,,,,,667.73842046794,0.00015542233,836.8103592916693,0.00020665128,0.000116047755,-6.196503e-05
67164.695,8.959279,0,0.0009519189,667.7380729995459,836.8107978043328,811,58312.88,7.6202235,1732.0033,0.64131147,67164.695,8.959279,0,,,,,667.7380729995459,0.00015544474,836.8107978043328,0.00020666514,8.06225e-05,0.00030750417
67168.72,8.983894,8192,0.00095254363,667.738162225898,836.81138864916,812,58316.332,7.620566,1731.821,0.64179754,67168.72,8.983894,8192,,,,,667.738162225898,0.00015542998,836.81138864916,0.00020666655,-0.00011455404,0.00043890774
67190.14,8.987016,0,0.00095316843,667.738526376501,836.8102638201376,813,58324.016,7.6206794,1730.3376,0.64252096,67190.14,8.987016,0,,,,,667.738526376501,0.00015540792,836.8102638201376,0.00020663011,0.00040495218,-0.00034448912
67170.16,8.984795,0,0.0009537932,667.7379679777824,836.8107208379846,814,58322.44,7.6205854,1731.6519,0.6418684,67170.16,8.984795,0,,,,,667.7379679777824,0.00015540642,836.8107208379846,0.00020663285,-0.00016230413,0.00013515564
67182.016,8.981225,0,0.00095441786,667.7386420658149,836.8103174916547,815,58309.547,7.6201215,1731.1995,0.6422213,67182.016,8.981225,0,,,,,667.7386420658149,0.00015545067,836.8103174916547,0.00020668362,0.00030095174,-0.00030249546
67163.06,8.982342,0,0.00095504255,667.73800828272,836.8106004351232,816,58309.57,7.620087,1732.0579,0.641805,67163.06,8.982342,0,,,,,667.73800828272,0.00015544565,836.8106004351232,0.00020669759,0.00018135019,-0.00010583602
67173.16,8.969576,0,0.00095566723,667.7383612456579,836.8101041088239,817,58315.06,7.620225,1730.5265,0.6427873,67173.16,8.969576,0,,,,,667.7383612456579,0.000155425,836.8101041088239,0.00020665348,0.00015758086,-0.000145673
67173.47,8.988039,0,0.0009562919,667.7384499103531,836.8099757452146,818,58305.95,7.6199737,1732.5474,0.6426217,67173.47,8.988039,0,,,,,667.7384499103531,0.00015544366,836.8099757452146,0.00020667938,0.0005040206,-0.00070878415
67165.83,8.985777,0,0.00095691654,667.7381492965283,836.8104205057255,819,58316.8,7.620277,1730.1318,0.64176637,67165.83,8.985777,0,,,,,667.7381492965283,0.00015543058,836.8104205057255,0.0002066637,0.00038960253,-0.00017709733
67162.13,8.964639,128,0.00095754117,667.7391465327847,836.809822062535,820,58287.83,7.617768,1727.4287,0.6433934,67162.13,8.964639,128,,,,,667.7391465327847,0.00015545763,836.809822062535,0.0002067302,0.0011860116,-0.0004924608
67169.18,8.985584,0,0.00095816574,667.7388645806255,836.8103782887047,821,58313.49,7.6202946,1730.0497,0.64301324,67169.18,8.985584,0,,,,,667.7388645806255,0.00015543705,836.8103782887047,0.00020664756,0.00075928785,-4.8443697e-05
67160.56,8.988351,0,0.0009587903,667.7389692942787,836.8097727527323,822,58298.598,7.6186633,1728.8417,0.642815,67160.56,8.988351,0,,,,,667.7389692942787,0.0001554372,836.8097727527323,0.00020669852,0.0011864743,-0.0007213521
67160.66,8.990958,0,0.0009594148,667.7389241690884,836.8099376375651,823,58292.684,7.6173544,1726.7931,0.6425953,67160.66,8.990958,0,,,,,667.7389241690884,0.00015544546,836.8099376375651,0.00020670374,0.0013340872,-0.00088155596
67160.14,8.989218,0,0.0009600393,667.7386839070733,836.8103008538098,824,58305.617,7.6198044,1728.058,0.6429485,67160.14,8.989218,0,,,,,667.7386839070733,0.00015543093,836.8103008538098,0.00020668439,0.00086700416,-0.0003300988
67171.9,8.959513,0,0.00096066383,667.7388217573982,836.8098264347066,825,58293.234,7.6174827,1728.4164,0.6430897,67171.9,8.959513,0,,,,,667.7388217573982,0.00015544795,836.8098264347066,0.00020672932,0.0012422819,-0.0008599557
67175.9,8.98837,0,0.00096128834,667.7389427626066,836.8099879027338,826,58311.97,7.6201477,1728.3396,0.6430453,67175.9,8.98837,0,,,,,667.7389427626066,0.00015541427,836.8099879027338,0.00020663023,0.0008731951,-0.0004622826
67170.26,8.977663,0,0.0009619128,667.7391223221206,836.8093858534021,827,58299.715,7.6177573,1732.534,0.6423488,67170.26,8.977663,0,,,,,667.7391223221206,0.00015544081,836.8093858534021,0.00020670953,0.0011716981,-0.00078459777
67165.06,8.981579,0,0.0009625372,667.7393406362731,836.8093601574413,828,58287.39,7.617108,1729.1173,0.6412857,67165.06,8.981579,0,,,,,667.7393406362731,0.00015545075,836.8093601574413,0.00020672966,0.0014156763,-0.001255508
67180.21,8.964271,0,0.0009631616,667.7387162420744,836.8095982473458,829,58315.113,7.620221,1729.2533,0.6425502,67180.21,8.964271,0,,,,,667.7387162420744,0.00015541725,836.8095982473458,0.00020665594,0.00096757786,-0.0006499374
67180.516,8.966112,0,0.000963786,667.739179409307,836.8097080482734,830,58298.855,7.617522,1727.6567,0.642477,67180.516,8.966112,0,,,,,667.739179409307,0.00015542106,836.8097080482734,0.0002066689,0.0012319419,-0.00068390724
67146.12,8.982173,0,0.0009644103,667.7390199552467,836.8099829692156,831,58281.67,7.6167617,1727.0232,0.6416245,67146.12,8.982173,0,,,,,667.7390199552467,0.00015546326,836.8099829692156,0.00020671697,0.0010068677,-0.00047389083
67164.22,8.988315,8192,0.00096503465,667.7394784934102,836.8096490018368,832,58292.56,7.617481,1727.4913,0.6439271,67164.22,8.988315,8192,,,,,667.7394784934102,0.00015544072,836.8096490018368,0.0002066886,0.0012988008,-0.0009016946
67155.3,8.962158,0,0.000965659,667.7389608848821,836.8103254387585,833,58276.277,7.6167746,1729.0625,0.6420772,67155.3,8.962158,0,,,,,667.7389608848821,0.00015546966,836.8103254387585,0.00020674641,0.0010753354,-0.0007022993
67179.77,8.972997,0,0.00096628326,667.7387655168104,836.8102088234601,834,58308.42,7.6181307,1729.4298,0.64281267,67179.77,8.972997,0,,,,,667.7387655168104,0.00015541537,836.8102088234601,0.00020668362,0.00073441974,-0.0002861462
67162.74,8.98248,0,0.0009669075,667.7386867028999,836.8097852336393,835,58283.703,7.6168284,1728.3354,0.6414316,67162.74,8.98248,0,,,,,667.7386867028999,0.00015545134,836.8097852336393,0.00020671976,0.0007526272,-0.00036721447
67166.75,8.980518,0,0.00096753176,667.7387376562843,836.810144120968,836,58290.926,7.617209,1727.285,0.64178425,67166.75,8.980518,0,,,,,667.7387376562843,0.00015543871,836.810144120968,0.00020670815,0.00080194324,-0.00043980588
67156.21,8.942625,0,0.000968156,667.7384796680406,836.8105957269878,837,58276.938,7.6168976,1728.7809,0.64225096,67156.21,8.942625,0,,,,,667.7384796680406,0.00015546492,836.8105957269878,0.00020674533,0.0006705596,4.447575e-05
67167.55,8.953594,0,0.00096878014,667.7384660770047,836.8107449398129,838,58281.16,7.616915,1728.1151,0.642316,67167.55,8.953594,0,,,,,667.7384660770047,0.00015545698,836.8107449398129,0.00020673867,0.0004821637,0.00027563144
67173.81,8.982262,0,0.0009694043,667.7386728188989,836.8107019675506,839,58295.492,7.619353,1726.7585,0.6420092,67173.81,8.982262,0,,,,,667.7386728188989,0.00015543861,836.8107019675506,0.00020668592,0.0003901452,0.0004400514
67170.27,8.968919,0,0.00097002846,667.7385850298923,836.8106872789268,840,58284.934,7.6189494,1725.3109,0.6428306,67170.27,8.968919,0,,,,,667.7385850298923,0.00015545265,836.8106872789268,0.00020670686,0.00018429194,0.00040770188
67170.36,8.9734955,0,0.00097065256,667.7384524473639,836.8107111446584,841,58286.38,7.6190567,1728.0026,0.6417676,67170.36,8.9734955,0,,,,,667.7384524473639,0.00015547004,836.8107111446584,0.00020671579,0.00039457052,0.000121154255
67157.73,8.990199,0,0.00097127666,667.7385518794296,836.8107027050503,842,58275.45,7.6176867,1729.8826,0.64235896,67157.73,8.990199,0,,,,,667.7385518794296,0.0001554793,836.8107027050503,0.00020674913,0.0004628821,0.00043132372
67173.89,8.974405,0,0.0009719007,667.7383686103423,836.8108370985761,843,58283.277,7.6178846,1726.4216,0.6427293,67173.89,8.974405,0,,,,,667.7383686103423,0.00015545987,836.8108370985761,0.00020670249,6.706887e-05,0.0006163916
67162.61,8.947818,0,0.00097252475,667.7385136421788,836.8106082516827,844,58275.8,7.6186123,1727.1824,0.6421787,67162.61,8.947818,0,,,,,667.7385136421788,0.0001554662,836.8106082516827,0.00020672548,0.00015288677,0.0005244645
67157.984,8.965613,0,0.0009731488,667.7385622587276,836.8104768743457,845,58269.86,7.6164756,1726.9812,0.641577,67157.984,8.965613,0,,,,,667.7385622587276,0.00015548064,836.8104768743457,0.00020676765,0.0003265243,0.00026891608
67167.61,8.963148,0,0.0009737728,667.7384781587378,836.810236927957,846,58277.543,7.616626,1726.992,0.64202726,67167.61,8.963148,0,,,,,667.7384781587378,0.0001554878,836.810236927957,0.00020675072,0.00027984977,0.00029081685
67157.086,8.968822,0,0.00097439677,667.7385980313545,836.8104174042211,847,58266.44,7.616221,1727.4701,0.64194983,67157.086,8.968822,0,,,,,667.7385980313545,0.00015549654,836.8104174042211,0.00020678974,0.00039432236,0.00022483585
67157.51,8.951299,0,0.0009756446,667.7391423131563,836.8104443554854,849,58268.703,7.6165156,1731.2888,0.64211625,67157.51,8.951299,0,,,,,667.7391423131563,0.00015550251,836.8104443554854,0.00020679084,0.0010081606,0.00010535937
67177.67,8.987191,0,0.0009762685,667.7392320072507,836.8102594050619,850,58286.316,7.617131,1728.3734,0.64322025,67177.67,8.987191,0,,,,,667.7392320072507,0.00015545418,836.8102594050619,0.000206733,0.0012061943,0.00010178747
67192.46,8.983762,128,0.0009768924,667.739386366903,836.8097072264613,851,58295.62,7.6179976,1726.6289,0.64271057,67192.46,8.983762,128,,,,,667.739386366903,0.00015543016,836.8097072264613,0.00020669747,0.0016011493,-0.0004340019
67168.695,8.976696,0,0.0009775162,667.7395762068297,836.809377503533,852,58272.043,7.61645,1728.3555,0.6413707,67168.695,8.976696,0,,,,,667.7395762068297,0.00015545261,836.809377503533,0.000206735,0.0016941632,-0.0008688085
67167.37,8.962314,8192,0.00097814,667.7397017690549,836.8101110672661,853,58270.977,7.6165285,1729.8938,0.6422601,67167.37,8.962314,8192,,,,,667.7397017690549,0.00015548228,836.8101110672661,0.00020677235,0.0017312715,-0.00029928386
67175.77,8.979543,0,0.0009787638,667.7398897572122,836.8098594750959,854,58277.883,7.6168075,1726.8234,0.64322895,67175.77,8.979543,0,,,,,667.7398897572122,0.00015547517,836.8098594750959,0.00020675131,0.0018186289,-0.0002538312
67164.24,8.974248,0,0.0009793877,667.7394844836493,836.8103943669446,855,58267.477,7.6165223,1730.1322,0.64233583,67164.24,8.974248,0,,,,,667.7394844836493,0.00015548829,836.8103943669446,0.00020677624,0.0016744224,6.968854e-05
67181.53,8.977132,0,0.0009800114,667.7395997867869,836.8098892246684,856,58275.062,7.616752,1730.0667,0.6424716,67181.53,8.977132,0,,,,,667.7395997867869,0.00015546764,836.8098892246684,0.00020673993,0.0017910989,-0.00042454503
67171.195,8.967415,0,0.000980635,667.7399219177372,836.8096040711255,857,58263.008,7.6161113,1727.5796,0.64229435,67171.195,8.967415,0,,,,,667.7399219177372,0.00015548062,836.8096040711255,0.00020675622,0.0017439458,-0.0005079788
67155.75,8.979179,0,0.0009812588,667.7394993338993,836.8099089703297,858,58250.766,7.615776,1729.4576,0.6426466,67155.75,8.979179,0,,,,,667.7394993338993,0.00015550552,836.8099089703297,0.00020680804,0.0016697859,-0.0003392859
67173.09,8.986801,128,0.0009818824,667.7395791584499,836.8097790024324,859,58264.223,7.616718,1730.6125,0.64257747,67173.09,8.986801,128,,,,,667.7395791584499,0.00015550868,836.8097790024324,0.00020679244,0.0019398822,-0.00065317715
67177.91,8.984579,0,0.0009825061,667.7395989431259,836.8100452901938,860,58269.09,7.6165986,1735.2997,0.64207417,67177.91,8.984579,0,,,,,667.7395989431259,0.00015548203,836.8100452901938,0.00020677273,0.0018384808,-0.0004395243
67172.734,8.972819,0,0.0009831297,667.7395320965695,836.8094685913692,861,58255.547,7.61588,1730.6091,0.6427115,67172.734,8.972819,0,,,,,667.7395320965695,0.00015548797,836.8094685913692,0.00020678304,0.0016706858,-0.0008625666
67185.57,8.983772,0,0.0009837534,667.7395569810376,836.8091131767599,862,58266.848,7.6163607,1730.2057,0.6416058,67185.57,8.983772,0,,,,,667.7395569810376,0.0001554778,836.8091131767599,0.0002067734,0.0017988451,-0.0008032892
67172.195,8.988342,0,0.0009843769,667.7398807382608,836.8096867775268,863,58256.797,7.615909,1729.2959,0.6420236,67172.195,8.988342,0,,,,,667.7398807382608,0.00015549836,836.8096867775268,0.00020679017,0.0019717002,-0.00088132895
67155.91,8.983665,0,0.0009850004,667.7396830694345,836.8096415321659,864,58234.543,7.614979,1729.8696,0.64227766,67155.91,8.983665,0,,,,,667.7396830694345,0.00015554944,836.8096415321659,0.00020686325,0.0019950585,-0.0008299689
67177.29,8.975209,0,0.0009856239,667.7397119840655,836.8095227750074,865,58258.445,7.6161113,1727.1199,0.6433346,67177.29,8.975209,0,,,,,667.7397119840655,0.00015547578,836.8095227750074,0.00020679,0.0020737522,-0.0009124045
67156.78,8.975758,0,0.0009862474,667.7401617780974,836.8096553220787,866,58235.32,7.6150055,1729.218,0.6424789,67156.78,8.975758,0,,,,,667.7401617780974,0.00015550038,836.8096553220787,0.00020679858,0.0021948984,-0.00090202794
67176.14,8.977377,0,0.0009868708,667.7397928775239,836.8099066811457,867,58248.375,7.6156054,1728.0712,0.64158124,67176.14,8.977377,0,,,,,667.7397928775239,0.00015550613,836.8099066811457,0.00020679786,0.0021485519,-0.00073681225
67169.41,8.970496,0,0.0009874944,667.7399898659252,836.8099305161284,868,58246.766,7.615559,1730.8121,0.64214694,67169.41,8.970496,0,,,,,667.7399898659252,0.00015549618,836.8099305161284,0.00020681013,0.0022327953,-5.2143772e-05
67156.65,8.973287,0,0.0009881178,667.7402534432213,836.80973378499,869,58226.426,7.6150107,1728.9421,0.6421008,67156.65,8.973287,0,,,,,667.7402534432213,0.00015556352,836.80973378499,0.00020689501,0.0023824258,-0.00047644787
67166.77,8.977471,0,0.0009887412,667.7401231581233,836.8093216056162,870,58242.95,7.615432,1731.0916,0.6428615,67166.77,8.977471,0,,,,,667.7401231581233,0.00015551335,836.8093216056162,0.00020682532,0.0021734438,-0.0007446505
67157.164,8.977584,0,0.0009893645,667.7404428365579,836.8089418111757,871,58228.81,7.6148415,1731.1141,0.6422164,67157.164,8.977584,0,,,,,667.7404428365579,0.00015551916,836.8089418111757,0.00020685133,0.0026818078,-0.0010825844
67154.51,8.971184,0,0.0009899879,667.7404667431007,836.8087862443616,872,58221.688,7.614476,1730.2654,0.6416996,67154.51,8.971184,0,,,,,667.7404667431007,0.00015555894,836.8087862443616,0.00020686048,0.0024462435,-0.0009945215
67174.04,8.979103,0,0.0009906112,667.7400504234434,836.8095058588418,873,58243.582,7.6155553,1732.2388,0.6413575,67174.04,8.979103,0,,,,,667.7400504234434,0.00015552632,836.8095058588418,0.00020682665,0.0024919487,-0.00077992224
67171.484,8.968399,0,0.0009912344,667.7399321926002,836.8097976620227,874,58230.32,7.614854,1729.8585,0.64264494,67171.484,8.968399,0,,,,,667.7399321926002,0.00015557169,836.8097976620227,0.00020684653,0.0026767345,-0.0006740947
67164.65,8.984837,0,0.0009918577,667.7403901221838,836.8094711974172,875,58234.582,7.615387,1732.6664,0.6421255,67164.65,8.984837,0,,,,,667.7403901221838,0.0001555476,836.8094711974172,0.00020685706,0.0025777838,-0.000752322
67159.695,8.984311,0,0.0009924809,667.740381918208,836.8090486227629,876,58226.78,7.614664,1732.509,0.6417187,67159.695,8.984311,0,,,,,667.740381918208,0.00015552563,836.8090486227629,0.00020685238,0.0028144957,-0.0011153092
67155.15,8.957991,128,0.0009931041,667.7405440942009,836.8092617714437,877,58217.113,7.6150103,1732.563,0.64342254,67155.15,8.957991,128,,,,,667.7405440942009,0.0001555351,836.8092617714437,0.00020689421,0.0027071205,-0.00091833447
67156.01,8.949754,0,0.0009937272,667.7406245912002,836.8091478493416,878,58224.418,7.61478,1730.6926,0.6426494,67156.01,8.949754,0,,,,,667.7406245912002,0.00015554507,836.8091478493416,0.00020686348,0.0027749855,-0.000766152
67167.19,8.9566555,0,0.0009943504,667.7404852084983,836.8092557579985,879,58220.28,7.613465,1730.7583,0.64328474,67167.19,8.9566555,0,,,,,667.7404852084983,0.00015555174,836.8092557579985,0.00020686294,0.0028629522,-0.0009482148
67159.31,8.967927,0,0.0009949736,667.7405925542009,836.8089074023885,880,58226.17,7.614795,1732.285,0.64184994,67159.31,8.967927,0,,,,,667.7405925542009,0.00015553996,836.8089074023885,0.0002068765,0.0027400313,-0.0009412053
67157.29,8.976155,0,0.0009955966,667.7403034342036,836.8093696646237,881,58219.164,7.6146035,1730.6296,0.6431576,67157.29,8.976155,0,,,,,667.7403034342036,0.00015554059,836.8093696646237,0.0002068835,0.0028638672,-0.00093225203
67178.02,8.975551,0,0.0009962197,667.7405271516812,836.8094123335245,882,58231.414,7.6149745,1732.067,0.6416699,67178.02,8.975551,0,,,,,667.7405271516812,0.00015554832,836.8094123335245,0.00020687544,0.0030998592,-0.0009502068
67158.45,8.965851,0,0.0009968427,667.7404076553821,836.8091143535496,883,58226.87,7.6149445,1732.3663,0.6424275,67158.45,8.965851,0,,,,,667.7404076553821,0.00015553225,836.8091143535496,0.0002068591,0.0028003948,-0.00078340503
67144.55,8.957696,0,0.0009974658,667.7403208175544,836.8088867559754,884,58198.543,7.612469,1731.1462,0.6420707,67144.55,8.957696,0,,,,,667.7403208175544,0.00015559238,836.8088867559754,0.0002069352,0.0027515346,-0.000977005
67155.68,8.963768,0,0.0009980887,667.7406031444355,836.8085001659292,885,58221.523,7.614714,1731.9528,0.6428281,67155.68,8.963768,0,,,,,667.7406031444355,0.00015557079,836.8085001659292,0.00020689364,0.0027888454,-0.0010796753
67171.27,8.961951,0,0.0009987117,667.7402575359205,836.8092802278002,886,58229.05,7.614872,1730.674,0.6424391,67171.27,8.961951,0,,,,,667.7402575359205,0.00015551006,836.8092802278002,0.00020683816,0.0024537786,-0.00068620924
67166.266,8.970222,0,0.0009993346,667.7405397024498,836.8086937633874,887,58218.965,7.6132545,1730.9858,0.6415912,67166.266,8.970222,0,,,,,667.7405397024498,0.00015553294,836.8086937633874,0.00020685409,0.00280912,-0.0013858594
67169.49,8.986175,0,0.0009999576,667.7402683527652,836.8086874716555,888,58233.57,7.6151648,1729.8054,0.64272755,67169.49,8.986175,0,,,,,667.7402683527652,0.00015552396,836.8086874716555,0.00020684778,0.0025693788,-0.00087962596
67154.77,8.977308,0,0.0010005804,667.7407601090282,836.8089368173338,889,58208.895,7.6129756,1729.5378,0.6428367,67154.77,8.977308,0,,,,,667.7407601090282,0.00015554744,836.8089368173338,0.00020687863,0.0032158913,-0.0013593059
67151.59,8.975949,0,0.0010012033,667.7406751254871,836.8089786293876,890,58214.082,7.6141243,1731.6874,0.6419336,67151.59,8.975949,0,,,,,667.7406751254871,0.00015555896,836.8089786293876,0.000206877,0.0028327573,-0.0011088314
67168.81,8.980049,0,0.0010018261,667.7403432169694,836.8089911232181,891,58230.242,7.6142325,1730.3889,0.6420534,67168.81,8.980049,0,,,,,667.7403432169694,0.000155521,836.8089911232181,0.00020685239,0.0029293147,-0.0014120308
67149.8,8.976899,0,0.001002449,667.7405020224408,836.8087500472569,892,58202.496,7.612799,1729.2964,0.64244735,67149.8,8.976899,0,,,,,667.7405020224408,0.00015555798,836.8087500472569,0.00020691133,0.003222526,-0.0015321209
67138.766,8.974269,0,0.0010030717,667.7406716300828,836.8088328421619,893,58207.645,7.6140676,1728.0483,0.64200866,67138.766,8.974269,0,,,,,667.7406716300828,0.0001555908,836.8088328421619,0.00020693048,0.0029645816,-0.001253779
67165.21,8.957876,0,0.0010036944,667.7408829318484,836.8085524603947,894,58213.66,7.6129594,1731.9261,0.6414935,67165.21,8.957876,0,,,,,667.7408829318484,0.00015554171,836.8085524603947,0.00020688036,0.003426871,-0.0015916422
67181.59,8.975344,0,0.0010043171,667.7408834146344,836.8091279759968,895,58236.723,7.615096,1727.9789,0.6420073,67181.59,8.975344,0,,,,,667.7408834146344,0.00015551376,836.8091279759968,0.00020682212,0.0034313987,-0.001172868
67167.55,8.981343,0,0.0010049398,667.7408169837455,836.8083928330196,896,58228.9,7.614153,1727.5792,0.6422921,67167.55,8.981343,0,,,,,667.7408169837455,0.00015549663,836.8083928330196,0.00020683037,0.003383559,-0.0012961227
67163.56,8.9751005,0,0.0010055625,667.7412954155152,836.8084235034777,897,58211.617,7.6128964,1728.1106,0.6419097,67163.56,8.9751005,0,,,,,667.7412954155152,0.00015553329,836.8084235034777,0.00020686543,0.0035913747,-0.0014161052
67156.945,8.963633,0,0.0010061851,667.7408648806398,836.8093259299432,898,58219.477,7.6144705,1729.117,0.6421254,67156.945,8.963633,0,,,,,667.7408648806398,0.00015553553,836.8093259299432,0.0002068576,0.003149942,-0.00067562505
67163.195,8.963824,0,0.0010068077,667.7408158470683,836.808752948562,899,58211.637,7.6129866,1729.9408,0.64136153,67163.195,8.963824,0,,,,,667.7408158470683,0.00015552374,836.808752948562,0.00020683563,0.00309642,-0.0011106088
67151.6,8.971059,0,0.0010074303,667.7406449431579,836.8090393276715,900,58209.184,7.6140075,1729.7649,0.6417528,67151.6,8.971059,0,,,,,667.7406449431579,0.00015556593,836.8090393276715,0.0002069039,0.0029910055,-0.0009942552
67158.47,8.975433,0,0.0010080528,667.7406178261847,836.80916334989,901,58219.082,7.614853,1738.0856,0.641974,67158.47,8.975433,0,,,,,667.7406178261847,0.00015557242,836.80916334989,0.00020693053,0.003080864,-0.0009415857
67164.12,8.96583,0,0.0010086753,667.7411144072103,836.8086781744768,902,58211.758,7.6127534,1726.7777,0.642838,67164.12,8.96583,0,,,,,667.7411144072103,0.00015551236,836.8086781744768,0.00020684444,0.0033127153,-0.0014210914
67166.67,8.98344,0,0.0010092978,667.740848837062,836.808917586403,903,58226.61,7.6147246,1726.7574,0.64216757,67166.67,8.98344,0,,,,,667.740848837062,0.00015552806,836.808917586403,0.00020683794,0.0031535786,-0.0012841867
67159.555,8.973699,0,0.0010099203,667.7407163391412,836.8085248112153,904,58209.9,7.612831,1727.3383,0.6417729,67159.555,8.973699,0,,,,,667.7407163391412,0.00015554714,836.8085248112153,0.00020689704,0.00326215,-0.00155501
67161.805,8.976364,0,0.0010105427,667.7408927824528,836.808625138058,905,58216.914,7.6130533,1726.6721,0.6410591,67161.805,8.976364,0,,,,,667.7408927824528,0.00015553385,836.808625138058,0.0002068408,0.0033186465,-0.0014489938
67157.62,8.979618,0,0.0010111651,667.7410454067948,836.8086005220413,906,58216.203,7.614197,1727.2057,0.6422719,67157.62,8.979618,0,,,,,667.7410454067948,0.000155546,836.8086005220413,0.00020687543,0.0034193506,-0.0012355666
67166.13,8.958299,0,0.0010117874,667.7407679052442,836.8092935781318,907,58209.656,7.6128626,1729.329,0.6413955,67166.13,8.958299,0,,,,,667.7407679052442,0.00015553938,836.8092935781318,0.00020687036,0.0033104979,-0.0010783945
67167.516,8.983417,0,0.0010124098,667.7407964736833,836.8091376539048,908,58223.56,7.6140847,1730.8982,0.64229935,67167.516,8.983417,0,,,,,667.7407964736833,0.00015553898,836.8091376539048,0.00020687778,0.0032959897,-0.0008563349
67148.984,8.981174,0,0.0010130322,667.7408293262456,836.8087876170963,909,58201.582,7.612573,1726.7847,0.64329994,67148.984,8.981174,0,,,,,667.7408293262456,0.00015555974,836.8087876170963,0.00020690329,0.0033254784,-0.0013975084
67160.055,8.980268,0,0.0010136544,667.7410746884532,836.8084048813515,910,58212.266,7.6128926,1728.9879,0.64182556,67160.055,8.980268,0,,,,,667.7410746884532,0.00015554421,836.8084048813515,0.00020687531,0.0033539154,-0.001315872
67157.9,8.97852,8192,0.0010142766,667.7412502778642,836.808325296153,911,58217.3,7.613238,1729.3121,0.64173704,67157.9,8.97852,8192,,,,,667.7412502778642,0.00015555549,836.808325296153,0.00020685433,0.003245076,-0.0013864258
67158.31,8.978289,0,0.0010148989,667.7403895996734,836.8087213026877,912,58207.113,7.612871,1727.8721,0.6429525,67158.31,8.978289,0,,,,,667.7403895996734,0.00015553526,836.8087213026877,0.00020687982,0.0033192993,-0.0016812871
67145.46,8.981345,0,0.0010155211,667.740768785266,836.8088705125941,913,58202.082,7.613281,1730.4977,0.6421534,67145.46,8.981345,0,,,,,667.740768785266,0.00015559295,836.8088705125941,0.00020692896,0.0032044603,-0.0012358944
