flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10104.81,3.336924,625.785826989101,893.8722880551254,1549,0
10106.637,3.3371606,625.7858524710518,893.8721659030325,1550,0
10112.895,3.3376176,625.7859540351292,893.8723472213692,1551,0
10115.674,3.3379824,625.7857859283966,893.8724931818949,1552,0
10114.205,3.3378131,625.7857591658776,893.8726148977701,1553,0
10116.906,3.3381581,625.7858966301379,893.8721212278874,1554,0
10110.323,3.33758,625.7857388956271,893.8723080915613,1555,0
10107.125,3.3371935,625.7858489756608,893.8719652248723,1556,0
10112.734,3.3377008,625.7859720832722,893.8717008765441,1557,0
10115.361,3.337973,625.7856064753,893.8720112245164,1558,0
10111.186,3.3375762,625.7861074726377,893.8718237069018,1559,0
10110.518,3.3374267,625.7857000078237,893.8720671784583,1560,8192
10111.439,3.3375692,625.7862243210766,893.8718927809757,1561,0
10110.993,3.3374443,625.7858278480734,893.8722455143144,1562,0
10110.177,3.337449,625.7858021258168,893.8716786951112,1563,0
10110.094,3.337454,625.7855019919372,893.8718208645521,1564,0
10111.74,3.3376,625.7856039429338,893.8713695583394,1565,0
10115.205,3.3378665,625.7855936298329,893.8716010473095,1566,0
10110.267,3.3374646,625.7861365202239,893.8709943520244,1567,0
10105.603,3.337075,625.7858872568077,893.8713369855849,1568,0
10106.549,3.3371046,625.785888148213,893.8711071999842,1569,0
10106.755,3.3371768,625.7858736958198,893.8715459435632,1570,0
10104.141,3.336925,625.7860977090147,893.8716376403354,1571,0
10104.096,3.336821,625.7859837981465,893.8715098538707,1572,0
10111.067,3.3377206,625.7855136644919,893.8713561089512,1573,0
10108.298,3.3372822,625.7860578170182,893.871219711683,1574,0
10111.367,3.3376324,625.7856810723157,893.871315049488,1575,0
10113.355,3.3376985,625.7857116440629,893.8708090183,1576,0
10113.91,3.3377454,625.7855385151793,893.8711064245329,1577,0
10107.904,3.3373044,625.7860281113153,893.8710413000578,1578,0
10106.513,3.3370001,625.7859205741115,893.870927363128,1579,0
10108.2295,3.3371906,625.7862100777069,893.87072198434,1580,0
10104.64,3.3368876,625.7866140641032,893.870897626796,1581,0
10107.398,3.337164,625.7866036356027,893.8710130100785,1582,0
10103.63,3.3369021,625.786545401526,893.8703089767881,1583,0
10104.41,3.3369317,625.786517137087,893.8703572156187,1584,0
10108.299,3.3371873,625.7868451123758,893.8701702741154,1585,0
10111.371,3.3375924,625.7867094972747,893.8700347540536,1586,0
10105.303,3.3369906,625.7869983368494,893.8699830423384,1587,0
10104.982,3.3369691,625.7869178232582,893.8700569591579,1588,0
10111.719,3.337586,625.7866958973963,893.8700620146991,1589,0
10103.521,3.336716,625.7869054734745,893.8699182442964,1590,0
10110.383,3.3374476,625.7868622206519,893.8702641168308,1591,0
10101.889,3.3366985,625.7868146707174,893.8700768701011,1592,0
10108.111,3.337284,625.7867268184411,893.8702356873048,1593,0
10106.18,3.3369913,625.7866516541936,893.8698229748622,1594,0
10108.697,3.33732,625.7861590363574,893.8704395730355,1595,0
10113.413,3.3376446,625.7861353922095,893.8698870765976,1596,0
10108.027,3.3372092,625.7861457332991,893.8700078594326,1597,8192
10107.031,3.3371239,625.7858853965371,893.8697558480521,1598,0
10098.651,3.3363645,625.7858428168443,893.8700290198674,1599,0
10107.406,3.3372037,625.7859227850014,893.8700090019463,1600,0
10108.489,3.3372958,625.7862598181661,893.8698737056077,1601,0
10106.567,3.3370352,625.7860237942821,893.8704942084476,1602,0
10111.279,3.3375313,625.7854833421062,893.8702848309099,1603,0
10109.569,3.3374734,625.7859857359774,893.8702275236401,1604,0
10106.346,3.3370886,625.7860728263048,893.8698631366354,1605,0
10106.041,3.3368824,625.7859161145301,893.8701274502623,1606,0
10105.617,3.33689,625.7862025992661,893.8696266975978,1607,0
10110.068,3.3373723,625.7861987344377,893.8699211728136,1608,0
10107.666,3.33763,625.7857786285356,893.8697944856405,1609,128
10107.009,3.3369894,625.7860703872245,893.8697488071251,1610,0
10106.46,3.33706,625.7857438364907,893.8695774066421,1611,0
10100.584,3.3363776,625.7860869014961,893.869229151451,1612,0
10109.145,3.3372588,625.7860202618607,893.869503412655,1613,0
10105.324,3.3368473,625.7863783952457,893.869611901098,1614,0
10101.75,3.3365595,625.7860593896555,893.8700332394255,1615,0
10103.656,3.3368247,625.7862818505135,893.8695323711906,1616,0
10106.381,3.336976,625.785947543003,893.8697712368249,1617,0
10106.404,3.3369231,625.7863550852172,893.869503359662,1618,0
10106.111,3.3369954,625.7859412785697,893.8695296530236,1619,0
10100.242,3.3364959,625.7859403607277,893.8693079978165,1620,0
10111.6,3.3375387,625.7861894136897,893.8692440095775,1621,0
10107.852,3.3370733,625.786048733194,893.8693064618509,1622,0
10102.274,3.3365993,625.7860639461894,893.869195812186,1623,0
10101.693,3.3366082,625.7866286583294,893.8691205445521,1624,0
10101.496,3.3364322,625.7858837915794,893.8693937179788,1625,0
10103.361,3.3368309,625.7858922937351,893.8690067468651,1626,0
10104.871,3.3368678,625.7860603564881,893.8688169540951,1627,0
10103.306,3.3366783,625.7861639063638,893.8691073707795,1628,0
10108.665,3.3371856,625.786445734742,893.8684685931865,1629,0
10100.586,3.3364427,625.7864459779561,893.869336556125,1630,0
10095.704,3.3360043,625.7863305971822,893.8693283401694,1631,0
10099.703,3.3363407,625.786511119216,893.8689725709372,1632,0
10108.561,3.3372548,625.7864304610707,893.8688329169873,1633,0
10103.928,3.3367982,625.7862425532228,893.868822163836,1634,0
10106.11,3.3369498,625.7858984745557,893.8690179315055,1635,0
10107.396,3.337082,625.7860933756936,893.8686349357013,1636,0
10102.3955,3.3365073,625.7861428287091,893.8688281384956,1637,0
10100.935,3.336479,625.7865309347826,893.8686276007876,1638,0
10108.244,3.3370583,625.7865919506838,893.8686289844826,1639,0
10105.821,3.3369427,625.7866530748203,893.8683700370523,1640,0
10100.137,3.3363044,625.7864864433689,893.8684301559384,1641,0
10100.281,3.3364124,625.7867148511102,893.8683328260506,1642,0
10104.738,3.3368893,625.7871618232551,893.8679626726014,1643,0
10095.557,3.3360448,625.7869751447352,893.8685061328032,1644,0
10107.186,3.3370566,625.7863572510585,893.8685254404016,1645,0
10100.51,3.3363645,625.7869057457845,893.8682958983932,1646,0
10099.15,3.3362281,625.7867600345403,893.8682041366219,1647,0
10105.875,3.3368888,625.7867577269797,893.8678981039224,1648,0
10101.993,3.336508,625.7867000014791,893.8678863845809,1649,0
10103.349,3.3366802,625.7870975829969,893.8682531626997,1650,0
10102.953,3.3368554,625.7872219156992,893.8682418671289,1651,0
10101.518,3.3365195,625.7871612006395,893.8683131348998,1652,0
10106.232,3.3368578,625.7873161063785,893.8679551733721,1653,0
10099.31,3.3363752,625.78706317718,893.8682225917942,1654,0
10094.041,3.3358235,625.7875740666533,893.8679129486205,1655,0
10106.517,3.33698,625.7869421251546,893.8679608792014,1656,0
10099.588,3.3363059,625.7872979424245,893.867838120522,1657,0
10097.614,3.3361282,625.7874264370732,893.8678691192816,1658,0
10101.68,3.336366,625.787394867809,893.8678152298118,1659,0
10095.8125,3.3359733,625.7875415259575,893.8678724654947,1660,0
10095.496,3.3358417,625.7881456845507,893.8677558850114,1661,0
10097.368,3.3360276,625.7878847123782,893.8675858498864,1662,0
10102.086,3.3364563,625.7879569948811,893.8680000726954,1663,0
10103.125,3.3365757,625.7877521845036,893.8674125836104,1664,0
10099.426,3.336261,625.7882969638202,893.8674203925773,1665,0
10098.004,3.3361938,625.7884366843849,893.8672888051436,1666,0
10101.746,3.336455,625.7885719014388,893.8671923547794,1667,0
10095.903,3.335882,625.7893371479865,893.867044049233,1668,0
10095.323,3.3359125,625.7887709258938,893.8673447859471,1669,0
10106.163,3.3369222,625.7887661564807,893.8670653523902,1670,0
10099.37,3.3362439,625.7890398196438,893.8670099272318,1671,0
10091.094,3.3354483,625.7891671134431,893.8668170706687,1672,0
10100.312,3.336272,625.7889924303271,893.8668596961785,1673,0
10096.578,3.3359187,625.7891305319253,893.8668931987515,1674,0
10098.521,3.336122,625.7891280060529,893.8670560119317,1675,0
10100.135,3.3363168,625.7885809073169,893.8672792282707,1676,0
10102.317,3.3364744,625.7889404871427,893.866778468701,1677,0
10092.297,3.3356593,625.7882340985235,893.8675076650934,1678,0
10096.066,3.3359165,625.788524440792,893.8670149782771,1679,0
10099.004,3.3362496,625.7880909269362,893.8672949234048,1680,0
10099.242,3.3360722,625.7884965891237,893.8671391214765,1681,0
10104.008,3.3366396,625.7877966074337,893.866981252798,1682,0
10096.797,3.3359756,625.7879000824055,893.8669660836706,1683,0
10098.149,3.3362095,625.788096205166,893.8670517421538,1685,0
10094.266,3.3357654,625.7882240777561,893.8668284940553,1686,0
10093.455,3.3356884,625.7884043245072,893.8673220473354,1687,0
10101.932,3.3364558,625.7885646918548,893.8671661312068,1688,0
10096.121,3.335979,625.7884725318007,893.8671161611804,1689,0
10101.876,3.3364298,625.7883091601662,893.8670812951377,1690,8192
10099.334,3.3362947,625.7885553203056,893.8671879638373,1691,0
10100.37,3.3363457,625.788604566529,893.8666539718193,1692,0
10098.785,3.3361602,625.7888190159784,893.8668578735299,1693,0
10092.827,3.335616,625.7891058876803,893.8668317923804,1694,0
10093.651,3.3357177,625.7887348986286,893.866927637354,1695,0
10093.805,3.3357294,625.7888506022026,893.8669609326807,1696,0
10097.71,3.3360515,625.7885802348246,893.8669031015793,1697,0
10101.342,3.3363652,625.7886237411993,893.8666377354145,1698,0
10099.454,3.3361454,625.7888576124889,893.8667036410635,1699,0
10100.096,3.336252,625.7888771890505,893.8662832107872,1700,0
10093.935,3.3356433,625.788662146174,893.8665482268175,1701,0
10091.648,3.3354268,625.7890658445915,893.8665685449408,1702,0
10089.432,3.335287,625.7894620986261,893.8661566993928,1703,0
10095.372,3.335823,625.789164371902,893.8666411217199,1704,0
10096.641,3.3359416,625.7892373362505,893.8660934707166,1705,0
10095.866,3.3359606,625.7892314469286,893.8664418218433,1706,0
10095.475,3.3357892,625.7892979488992,893.8662199719939,1707,0
10092.281,3.3354826,625.7894196775537,893.8663448367487,1708,0
10099.867,3.3362727,625.7894081266926,893.8657490637446,1709,0
10101.063,3.3373253,625.7890777715334,893.8661297943083,1710,128
10089.922,3.3354268,625.7890882087634,893.866043393489,1711,0
10095.97,3.3359647,625.7892057986861,893.8661120793579,1712,0
10096.12,3.335958,625.7893397612615,893.8663842913434,1713,0
10090.31,3.3354044,625.789596362034,893.865927429599,1714,0
10097.531,3.3360658,625.7892217863046,893.8658193979577,1715,0
10096.481,3.335981,625.7894855900546,893.8656195324272,1716,0
10100.428,3.33631,625.7893712296374,893.8657856165784,1717,0
10094.572,3.335782,625.7894214693424,893.8657664255679,1718,0
10097.2,3.3360393,625.7892564635173,893.8658396370513,1719,0
10093.965,3.3357632,625.7894891459354,893.8656314881068,1720,0
10094.318,3.3358212,625.7892259501255,893.8662369606317,1721,0
10090.314,3.3354087,625.7897716395731,893.8655696061218,1722,0
10093.919,3.3357043,625.7893862167361,893.8656659602157,1723,0
10095.021,3.3358414,625.7894465596536,893.8651583362854,1724,0
10093.797,3.3357646,625.7898754920643,893.8653246264917,1725,0
10101.266,3.3364012,625.7891746093466,893.8650487214628,1726,0
10096.681,3.3360152,625.789595435768,893.8652558163018,1727,0
10098.868,3.3362346,625.7900398511165,893.865084954504,1728,0
10093.312,3.3356397,625.7896008156702,893.8652079361807,1729,0
10096.471,3.335933,625.789506064832,893.865367183826,1730,0
10091.733,3.335525,625.7899458918602,893.8653057499394,1731,8192
10093.246,3.3356316,625.7897104528438,893.8652600473282,1732,0
10085.816,3.3348615,625.7897189848135,893.8650720027041,1733,0
10089.596,3.3352714,625.7901205420652,893.8651664733144,1734,0
10093.932,3.3356965,625.7896559717482,893.8649196739493,1735,0
10090.122,3.3354237,625.7894283065169,893.8651190056218,1736,0
10094.465,3.3357697,625.7895761445687,893.8646206920137,1737,0
10094.279,3.3356993,625.789791837541,893.8644120659501,1738,0
10089.186,3.335307,625.7907524406838,893.8646671177543,1739,0
10096.33,3.3359845,625.7894369734439,893.8650306902009,1740,0
10091.676,3.3353808,625.789675093837,893.864799979214,1741,0
10087.1,3.3350053,625.7901293083,893.8644605482134,1742,0
10096.742,3.3359172,625.7894899867144,893.8644924119824,1743,0
10090.502,3.3353863,625.789647239427,893.8645927835331,1744,0
10089.858,3.3352587,625.7896748117381,893.8641534226383,1745,0
10090.861,3.3353531,625.7898972538774,893.8642456161506,1746,0
10088.234,3.3350995,625.7898294027154,893.8639669175842,1747,0
10091.456,3.335439,625.7902537786499,893.863886152145,1748,0
10092.854,3.3354883,625.7903935111497,893.8642586241696,1749,0
10086.716,3.3350132,625.7904809485558,893.8639930792522,1750,0
10090.401,3.3352282,625.7906718956976,893.8639624760382,1751,0
10086.887,3.33493,625.7904626907692,893.8633803901298,1752,0
10084.639,3.3347912,625.7908217266554,893.863820803318,1753,0
10088.584,3.3351376,625.7909785242254,893.8630888148056,1754,0
10089.179,3.335217,625.790657611095,893.8634716317442,1755,0
10095.115,3.3358483,625.7905089607656,893.8629127102391,1756,0
10085.834,3.3349018,625.7908935258243,893.8632792416344,1757,0
10089.511,3.3352232,625.7912967317253,893.8631389813581,1758,0
10090.761,3.3353589,625.7907208926715,893.8630423541647,1759,0
10088.732,3.335148,625.7903530460478,893.8636554844117,1760,0
10083.736,3.3345957,625.7901615292493,893.863590884862,1761,0
10091.559,3.3354242,625.7899118674759,893.8635917932454,1762,0
10090.236,3.335221,625.7901802504393,893.8636079853455,1763,0
10091.654,3.3354464,625.7894719143507,893.8636609826304,1764,0
10083.093,3.334627,625.7901412840396,893.8636178925175,1765,0
10084.718,3.334638,625.7900166276886,893.863707689863,1766,0
10085.643,3.334869,625.7899997656787,893.863169822549,1767,0
10085.784,3.3348916,625.7900323184618,893.863314864004,1768,0
10087.919,3.3350468,625.7900134162256,893.8631075721084,1769,0
10090.357,3.3352551,625.789767574744,893.8633592961683,1770,0
10092.242,3.335495,625.7895571619832,893.863416673795,1771,0
10090.33,3.335395,625.7903400029693,893.8638178057232,1772,0
10081.677,3.334401,625.7903512831766,893.8633584753126,1773,0
10086.883,3.3349512,625.790341614961,893.8631860172285,1774,0
10082.169,3.3344655,625.7901139184364,893.8629713721461,1775,0
10094.785,3.3356564,625.7894889842953,893.8633997722757,1776,0
10087.198,3.3350315,625.7899488454725,893.8632138207744,1777,0
10085.467,3.334764,625.7899862774386,893.8626323018755,1778,0
10086.486,3.334776,625.7902969454993,893.8629033378509,1779,0
10096.537,3.3358674,625.7901782441264,893.8625701891139,1780,0
10079.809,3.3343685,625.7902107244875,893.8625744231293,1781,0
10084.986,3.3346698,625.7902076067205,893.8626580755196,1782,0
10088.778,3.335046,625.7899525588697,893.86274725438,1783,0
10080.231,3.3343005,625.7901570621334,893.8628345800205,1784,0
10078.857,3.334153,625.7904714773636,893.8628074267858,1785,0
10082.9,3.3346472,625.7901141319666,893.862912147248,1786,0
10086.861,3.334802,625.7902311378141,893.8626412849869,1787,0
10087.232,3.3349977,625.7903321329969,893.8624023847248,1788,0
10084.715,3.3347046,625.7904732690291,893.8623823298486,1789,0
10085.502,3.3348885,625.7905692141625,893.8622485174127,1790,0
10086.889,3.3349714,625.7906669626625,893.8623027805085,1791,0
10083.883,3.334627,625.7901299557927,893.862137423716,1792,0
10088.967,3.335033,625.7902679452783,893.86247789684,1793,0
10093.441,3.3356235,625.7903249315672,893.8619451915325,1794,0
10086.654,3.3348298,625.7908226700388,893.8621317360869,1795,0
10087.434,3.3349118,625.7901579907009,893.8620729259563,1796,0
10077.23,3.334089,625.7905451443171,893.8622276696265,1797,0
10083.914,3.3345084,625.7906268569759,893.8621058925648,1798,0
10083.367,3.3345895,625.7908639188453,893.8618076009494,1799,0
10088.301,3.3350224,625.7911562405013,893.8618381682448,1800,0
10085.131,3.3346317,625.7912255569627,893.8614642059871,1801,0
10080.521,3.334304,625.791224959685,893.8615277069774,1802,0
10088.842,3.3349545,625.7916630852038,893.8614707093445,1803,0
10083.232,3.3344784,625.7915990733378,893.8614488975064,1804,0
10083.541,3.3345845,625.7916558117121,893.8611142088757,1805,0
10077.085,3.333899,625.7912953710824,893.8616896874532,1806,0
10082.248,3.33439,625.791676166979,893.86105936118,1807,0
10087.151,3.3349032,625.7917952457891,893.8614375104739,1808,0
10078.93,3.334118,625.7916938366549,893.861227419923,1809,0
10087.422,3.3349025,625.7915709297238,893.8613273293435,1810,0
10080.857,3.3342204,625.7916803418996,893.8609647064682,1811,0
10085.389,3.3346822,625.791573113293,893.8613670326561,1812,0
10085.473,3.334565,625.7915338904078,893.8609123663135,1813,0
10097.936,3.337341,625.7913733478939,893.861410760302,1814,128
10077.168,3.333923,625.7915249461673,893.8614333410537,1815,0
10087.75,3.3348694,625.7919127575448,893.8608619640971,1816,0
10078.795,3.3340368,625.7919746565296,893.8612465174311,1817,0
10085.85,3.3346143,625.7918118719083,893.8611286673683,1818,0
10087.703,3.3349552,625.79186585559,893.8610846397145,1819,0
10081.41,3.3342955,625.7920470497795,893.8608874611997,1820,0
10083.117,3.334416,625.7916647296416,893.8611022330799,1821,0
10079.9,3.3341987,625.7922803424746,893.8608453593156,1822,0
10103.344,3.3363295,625.7922789426923,893.860953571702,1823,0
10087.363,3.3347971,625.7923865574774,893.8607691132935,1824,0
10086.434,3.3347478,625.792043366767,893.8613888980867,1825,0
10082.828,3.3343983,625.7920874812685,893.8609947140947,1826,0
10083.433,3.3344126,625.792119266646,893.8610691825575,1827,0
10077.864,3.3339431,625.792051330204,893.8608768632871,1828,0
10086.52,3.3348124,625.7923445984334,893.8604088106457,1829,0
10081.314,3.3342803,625.7930938474316,893.8604980487764,1831,0
10081.644,3.334248,625.7934128714559,893.8603105911764,1832,0
10084.459,3.3344567,625.7929802306419,893.8608912073285,1833,0
10076.783,3.3337462,625.7932293504969,893.8605826613931,1834,0
10079.518,3.3341122,625.7933242460876,893.8604353458524,1835,0
10085.666,3.3345535,625.7934412351533,893.8598394084388,1836,0
10088.584,3.3348625,625.7928371573687,893.8605830213993,1837,0
10080.678,3.3342993,625.793238514973,893.8601088953825,1838,0
10080.122,3.3341248,625.7933234160479,893.8601245925589,1839,0
10079.14,3.334132,625.7936670910749,893.8603031511653,1840,0
10078.217,3.3338723,625.7937358419409,893.8601079723693,1841,0
10084.019,3.3344903,625.7932700692958,893.8604420525401,1842,0
10080.934,3.334163,625.7935542139613,893.8600967768091,1843,0
10081.016,3.3341994,625.7932941472213,893.8601010393337,1844,0
10079.752,3.33416,625.7927158997394,893.860373448918,1845,0
10084.53,3.3345633,625.7928935718083,893.8606226551361,1846,0
10080.758,3.3342032,625.7931474975143,893.860470329166,1847,0
10078.886,3.3340955,625.7934046451338,893.8604110455228,1848,0
10076.235,3.3338308,625.7932428948645,893.8603700887714,1849,0
10081.464,3.3343363,625.7937242012554,893.8603339286142,1850,0
10077.574,3.3340042,625.7932355750837,893.8602220848117,1851,0
10073.869,3.3338258,625.7934730334767,893.8602595456492,1852,0
10073.471,3.3335736,625.7934234695985,893.8599474936779,1853,0
10080.648,3.3342652,625.7931615523787,893.8601104021047,1854,0
10079.077,3.3340256,625.7932207955159,893.8601315282713,1855,0
10079.585,3.3341594,625.7931341583753,893.8601479121968,1856,0
10083.28,3.33444,625.7939907483371,893.8597697699016,1857,0
10074.951,3.3338401,625.7940006300433,893.8601070346766,1858,0
10076.204,3.333924,625.793445465817,893.8597496974472,1859,8192
10081.021,3.3343747,625.793843697635,893.8594670005695,1860,0
10079.031,3.334045,625.7936429505177,893.859731024187,1861,8192
10076.641,3.3338785,625.7939248077237,893.8599799340601,1862,0
10079.93,3.3342686,625.7941906817462,893.8595062265013,1863,0
10078.989,3.3341258,625.7939269500629,893.8597505204253,1864,0
10076.734,3.3339064,625.7939018184292,893.859208031709,1865,0
10078.924,3.3340118,625.7936515303342,893.8597732636115,1866,0
10073.293,3.333476,625.7938714463097,893.8592881305882,1867,0
10080.889,3.3341987,625.7935158285082,893.8591962184788,1868,0
10075.327,3.3336399,625.7938512968959,893.8595169346917,1869,0
10077.111,3.333942,625.7937813415729,893.8594996885346,1870,0
10077.127,3.3337924,625.7938524532177,893.8595318741836,1871,0
10072.412,3.3335292,625.7937518360699,893.8591471546371,1872,0
10083.096,3.3343973,625.7938432013667,893.8591254773567,1873,0
10078.1,3.3339427,625.7937085645758,893.8591232279267,1874,0
10079.707,3.3341386,625.7939878139284,893.8589123364355,1875,0
10072.855,3.3334165,625.7941509194148,893.8589901027708,1876,0
10073.528,3.3335578,625.7944320873871,893.8595823453585,1877,0
10072.168,3.3332806,625.7942089316359,893.8591243370597,1878,0
10079.422,3.3339534,625.7947958586337,893.8586697491835,1879,0
10077.9375,3.3338587,625.7948844106402,893.8582209935495,1880,0
10076.762,3.3338342,625.7948049949392,893.8588317760814,1881,0
10083.0205,3.334299,625.7944801377006,893.858396643181,1882,0
10075.504,3.333582,625.7950879375993,893.8584330217277,1883,0
10077.921,3.3338354,625.7947415795533,893.8582603683543,1884,0
10073.659,3.3334434,625.7950544364281,893.8588012764765,1885,0
10073.08,3.3334124,625.7948884586993,893.8584635729475,1886,0
10075.766,3.3337355,625.7947811958691,893.8585926584169,1887,0
10071.007,3.3332417,625.7949160749292,893.8582024648998,1888,0
10081.267,3.334095,625.794770249429,893.8583908969462,1889,0
10070.343,3.3331325,625.795097008533,893.8580148032914,1890,0
10074.758,3.333598,625.7954913618426,893.8581579509316,1891,0
10076.477,3.333702,625.7948398924165,893.857937058891,1892,0
10077.074,3.3337917,625.7946548738996,893.858318718599,1893,0
10074.094,3.3336053,625.7946478979188,893.8583065614812,1894,0
10078.121,3.333897,625.7944118873689,893.8582494605618,1895,0
10069.773,3.3330262,625.7955053451271,893.8577622051723,1896,0
10071.031,3.3331404,625.7951013193783,893.8580534544858,1897,0
10074.985,3.333559,625.795215127581,893.8576218996519,1898,8192
10078.635,3.3344045,625.7950430947194,893.8576615238067,1899,128
10072.18,3.333284,625.7949774295146,893.8575886870084,1900,0
10073.943,3.3333843,625.7950383579698,893.8578435112321,1901,0
10075.93,3.3335724,625.7948443856762,893.8581682691153,1902,0
10073.061,3.3333993,625.7947642099994,893.8579926404877,1903,0
10071.901,3.3332434,625.795412515888,893.8576259835652,1904,0
10067.214,3.332684,625.7954907478804,893.8575008218685,1905,0
10069.215,3.3329325,625.7955672243561,893.8573752123486,1906,0
10073.652,3.333355,625.7954713429021,893.857482596443,1908,0
10071.822,3.3332036,625.7958970416189,893.8568394905109,1909,0
10070.996,3.3330758,625.7957317676263,893.8574625704229,1910,0
10064.348,3.3325355,625.796188165954,893.857274908858,1911,8192
10073.208,3.333342,625.7956182352533,893.8569704065889,1912,0
10072.459,3.333282,625.7956532102642,893.856985741887,1913,0
10069.345,3.3329544,625.7956920122948,893.8569218225879,1914,0
10070.543,3.3330073,625.7964137700106,893.8563043213907,1915,0
10072.323,3.333164,625.7965940954963,893.8564577849515,1916,0
10063.611,3.3324263,625.7966611776573,893.8564956990386,1917,0
10064.715,3.332549,625.7964556617391,893.8565345137541,1918,0
10073.48,3.3332348,625.7969872065072,893.856410546372,1919,0
10075.004,3.3334408,625.7968204833589,893.8564411638527,1920,0
10077.488,3.3336926,625.7961494030437,893.8562870323784,1921,0
10071.213,3.333083,625.7965089574031,893.8565398099588,1922,0
10066.279,3.3326182,625.7968688608801,893.8557045247951,1923,0
10069.366,3.3329244,625.7965214875214,893.8561338580012,1924,0
10073.211,3.333312,625.797062361221,893.8555595616002,1925,0
10070.71,3.333024,625.7962253380806,893.8563735532355,1926,0
10071.464,3.3331017,625.7964975203088,893.8560085352925,1927,0
10068.738,3.3329325,625.7962229937418,893.856114338277,1928,0
10065.519,3.3326154,625.796347485435,893.8563198505767,1929,0
10069.707,3.3329923,625.7962165103022,893.8562971202691,1930,0
10079.654,3.3338797,625.7964876405383,893.8555209669735,1931,0
10071.8955,3.3331213,625.7961160537119,893.8558233088069,1932,0
10067.875,3.3327503,625.7961050308531,893.8558610821626,1933,0
10071.849,3.3331754,625.7959201432908,893.8562127547845,1934,0
10073.807,3.3333201,625.7957575183863,893.855656343251,1935,0
10070.857,3.3330257,625.7962259218324,893.8554624007933,1936,0
10066.783,3.3326416,625.7965387112978,893.8553158200517,1937,0
10065.372,3.3324504,625.7963618885565,893.8556345549082,1938,0
10063.137,3.332196,625.7964024161126,893.8558241219597,1939,0
10066.379,3.332703,625.7960082982376,893.8562672657629,1940,0
10070.045,3.3329422,625.7958075592777,893.8559341690227,1941,0
10069.842,3.3330598,625.7961119546123,893.8556068563329,1942,0
10061.78,3.3323073,625.7966585803935,893.8552720021803,1943,0
10067.455,3.3326497,625.7961673618795,893.8557634638183,1944,0
10072.542,3.333159,625.7956957357094,893.855389390615,1945,0
10062.771,3.3323305,625.7958179845303,893.855841355406,1946,0
10070.887,3.3329127,625.7967745341906,893.8547082216413,1947,0
10063.068,3.3322477,625.7959727769646,893.8553780492988,1948,0
10063.577,3.3323646,625.7958896674784,893.8548511354035,1949,0
10064.988,3.3325143,625.7962341998505,893.8551441641761,1950,0
10061.718,3.3321788,625.7964175495397,893.8550427760349,1951,0
10063.3125,3.3322985,625.7959896871681,893.8556466398481,1952,0
10073.3955,3.3332593,625.7963963369632,893.8553040443301,1953,8192
10061.507,3.3322325,625.7961840032153,893.8550021629658,1954,0
10069.309,3.3328707,625.7962765779987,893.85482368927,1955,0
10070.447,3.3330185,625.7961010607112,893.855157679232,1956,0
10068.837,3.3328118,625.7963008834984,893.854877700272,1957,0
10065.676,3.3326797,625.7964368194355,893.8547148527076,1958,0
10065.105,3.3325272,625.7965679111813,893.8545889903507,1959,0
10067.105,3.3326805,625.7965363969673,893.8547092091779,1960,0
10067.375,3.3326924,625.7969465273618,893.8544663969086,1961,8192
10059.242,3.3319,625.7970921340604,893.8544778521074,1962,0
10061.734,3.332137,625.7968427770513,893.8542834465471,1963,0
10062.922,3.3322368,625.7973218708222,893.8540490635486,1964,0
10062.981,3.3322833,625.7967026495141,893.8543998598475,1965,0
10061.163,3.3320947,625.7964302273856,893.8544607561894,1966,0
10059.162,3.3320494,625.797165199015,893.8544469623173,1967,0
10061.189,3.3321302,625.7971845954704,893.8543497100457,1968,0
10064.075,3.3324106,625.7971745591456,893.854479325975,1969,0
10069.166,3.3328712,625.7969526762454,893.8543779252021,1970,0
10066.223,3.3326042,625.797274690788,893.8542206629302,1971,0
10070.682,3.3330033,625.7969750648201,893.8540683220689,1972,0
10057.901,3.3317559,625.7968105522992,893.8540097323204,1973,0
10062.478,3.3322463,625.7967743668295,893.8538146484605,1974,0
10068.241,3.3327427,625.7972258816035,893.8540327558645,1975,0
10061.335,3.3320944,625.7974147118354,893.8540572001398,1977,0
10057.191,3.3318372,625.797646096582,893.8536168367746,1978,0
10060.317,3.3320572,625.7973615564906,893.8539160886509,1979,0
10064.35,3.3323517,625.7977617225638,893.8537810742087,1980,0
10067.164,3.3326702,625.7968824572383,893.8537541944844,1981,0
10061.594,3.3320796,625.7968554669908,893.8539922971518,1982,0
10061.723,3.3321428,625.7970372978153,893.8536994657196,1983,0
10063.99,3.3323884,625.7968429510537,893.8535015946784,1984,0
10064.886,3.332385,625.7968139201856,893.8539708728802,1985,0
10067.223,3.3325288,625.7968637778309,893.8537244166073,1986,8192
10062.701,3.3321521,625.7968812080233,893.8538820337054,1987,0
10063.219,3.3321972,625.7973144096073,893.853742238035,1988,0
10059.603,3.331855,625.7974252072584,893.853726623825,1989,0
10057.101,3.3317454,625.7969759297279,893.8535099652172,1990,0
10066.948,3.3326142,625.7970716555327,893.853419211034,1991,0
10068.125,3.332726,625.7978853654207,893.8528526488492,1992,0
10061.178,3.332111,625.7975585349627,893.8534949055805,1993,0
10055.042,3.3314342,625.7971643846473,893.8533707242062,1994,0
