flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7200.465,3.082049,1043.715680579094,338.61023502307523,1528,0
7200.577,3.081981,1043.7152452141763,338.61030774375047,1529,0
7200.3516,3.082045,1043.7156032149037,338.6104215831475,1530,0
7204.636,3.082433,1043.7155519500213,338.610530481166,1531,0
7200.527,3.082184,1043.7153440700106,338.6098870125267,1532,0
7203.0137,3.0823963,1043.714759640401,338.6103976695139,1533,0
7207.784,3.0826988,1043.7152520465004,338.6102592635647,1534,0
7200.3066,3.082004,1043.7154059668683,338.6101824649666,1535,0
7206.6387,3.0826619,1043.7150080363456,338.6102224165869,1536,0
7205.8833,3.082629,1043.7155662548282,338.610275915222,1537,8192
7205.6973,3.0825834,1043.7152799302012,338.61013759457376,1539,0
7203.341,3.0824802,1043.715077688494,338.61010988892554,1540,0
7205.738,3.082534,1043.7152996242348,338.60997486947355,1541,0
7207.1416,3.0826468,1043.7157546656128,338.6104973426559,1542,0
7200.9897,3.082049,1043.7156916583936,338.6101305993161,1543,0
7202.4873,3.0823069,1043.715879579971,338.61009132858425,1544,0
7205.1587,3.082511,1043.7154601483514,338.6102228797252,1545,0
7205.415,3.0826585,1043.715557426835,338.6099265485688,1546,0
7204.072,3.0823731,1043.7154266565694,338.61029649438024,1547,0
7204.675,3.0824919,1043.715568289808,338.6097655134396,1548,0
7202.41,3.0822484,1043.7157688795173,338.6095804077899,1549,0
7200.6123,3.0820374,1043.7154188106833,338.60950847550265,1550,0
7205.565,3.0825677,1043.7153098967221,338.6092445332882,1551,0
7202.418,3.082181,1043.715492943925,338.6095582389052,1552,0
7210.16,3.0829623,1043.7155721283063,338.60969742946287,1553,0
7208.251,3.0827694,1043.715464745533,338.60946091237406,1554,0
7205.503,3.0824597,1043.7156161503083,338.6094710294256,1555,0
7203.581,3.0822508,1043.7151995833506,338.60939949300933,1556,0
7205.887,3.08253,1043.715466867471,338.60927993176693,1557,0
7203.37,3.0824142,1043.7152334058317,338.6092629236722,1558,0
7204.3867,3.0824084,1043.7155058895594,338.60908740293866,1559,0
7209.199,3.0829325,1043.715277458881,338.60882099151746,1560,0
7203.1387,3.0822132,1043.715106001019,338.60921389926864,1561,0
7210.541,3.083007,1043.7162685441535,338.60919688975315,1562,0
7211.087,3.083014,1043.7156541853885,338.6092671698433,1563,0
7209.4736,3.0828805,1043.7163040005007,338.60918378135,1564,0
7211.0728,3.082974,1043.7156563609283,338.60892729734144,1565,0
7210.6025,3.0829816,1043.7157930853234,338.6093168331086,1566,8192
7207.5215,3.0828056,1043.7153462173035,338.60925913305084,1567,0
7209.3374,3.0829747,1043.7156819416796,338.6090808645716,1568,0
7208.7393,3.0828805,1043.7156202242857,338.6087823326152,1569,0
7212.502,3.0832043,1043.7157768757374,338.6088308881253,1570,0
7210.8555,3.0831146,1043.7158600954426,338.6091659053272,1571,0
7210.9595,3.082943,1043.7158203574002,338.6090727987354,1572,0
7212.426,3.0830903,1043.7158769303303,338.60828133183236,1573,0
7214.991,3.0834053,1043.7156172430693,338.6083610094055,1574,0
7212.1533,3.083073,1043.7157196799158,338.6087460030101,1575,0
7215.9355,3.0834782,1043.7157646724547,338.6085233718016,1576,0
7209.1885,3.0828843,1043.716466101136,338.6088349537381,1577,0
7210.913,3.0830305,1043.7160804140046,338.60889101060064,1578,0
7222.0312,3.084118,1043.7153009370065,338.60800523909586,1579,0
7211.583,3.083081,1043.7157790994063,338.6090433095033,1580,0
7212.3174,3.0831316,1043.7155362029177,338.6090040766847,1581,0
7214.978,3.083398,1043.7155963275588,338.60880710801604,1582,0
7211.864,3.0831017,1043.715521281225,338.60935597587445,1583,0
7217.622,3.083688,1043.7152766953575,338.60901957083394,1584,0
7218.4453,3.0838296,1043.715011281929,338.6089594825972,1585,0
7211.2705,3.083099,1043.7158674518146,338.60896866084596,1586,0
7214.6367,3.08335,1043.714971560161,338.6094644635174,1587,0
7210.6143,3.083022,1043.7156235944487,338.6088341040206,1588,0
7216.258,3.0833998,1043.715376388737,338.60877407554665,1589,0
7211.168,3.0829544,1043.7155015427459,338.6097439193439,1590,0
7217.5986,3.0835485,1043.7158771079019,338.60905500214386,1591,0
7213.256,3.083132,1043.7152566587476,338.6095655831941,1592,0
7213.286,3.0831656,1043.7156221632852,338.6087058589395,1593,0
7215.918,3.0834312,1043.716020904102,338.6084976857804,1594,0
7217.8926,3.0835931,1043.7156417946424,338.60813283828895,1595,0
7218.3594,3.083616,1043.7158765101601,338.6078711814763,1596,0
7218.8525,3.0837011,1043.7163069078429,338.6082805067028,1597,0
7214.873,3.083415,1043.716335756961,338.6082539594452,1598,0
7215.9688,3.0834944,1043.7165342687497,338.6081808000431,1599,0
7216.412,3.0834136,1043.7161773408488,338.6078443661272,1600,0
7218.074,3.083587,1043.7160823902886,338.60864024337775,1601,0
7220.21,3.0838473,1043.7165406888082,338.6077508167653,1602,0
7218.2646,3.0842552,1043.716758401505,338.6077829333222,1603,128
7221.1157,3.0839074,1043.716639391041,338.60718923621147,1604,0
7217.603,3.083663,1043.716306275598,338.60718077094367,1605,0
7219.8276,3.0837867,1043.7166979756878,338.60766464651823,1606,0
7219.6807,3.0837374,1043.7163916265936,338.60732622674595,1607,0
7212.753,3.083079,1043.7164666797728,338.60711328567197,1608,0
7212.989,3.0831318,1043.7166712411374,338.6075056113845,1609,0
7217.833,3.0835266,1043.7160905416692,338.60707199209963,1610,0
7217.302,3.083495,1043.7165388514093,338.6073220926222,1611,0
7217.0005,3.0834193,1043.7166549495864,338.60736048583743,1612,0
7221.6196,3.0838914,1043.71653453406,338.60723571264316,1613,0
7222.192,3.0839434,1043.7162667857433,338.6071178589159,1614,0
7221.2207,3.0839243,1043.716689093154,338.60719792197744,1615,0
7220.3115,3.083891,1043.7161867650652,338.6072411588727,1616,0
7219.384,3.0836275,1043.7164603310666,338.60703078152363,1617,0
7216.634,3.0835202,1043.7163407227877,338.60689111648395,1618,0
7226.5537,3.084432,1043.7169177722649,338.6062607542361,1619,0
7224.659,3.084113,1043.7162315030675,338.60650497678375,1620,0
7220.1743,3.083897,1043.7164699713944,338.6064677985276,1621,0
7218.74,3.08369,1043.7163109155993,338.60669107709833,1622,0
7216.961,3.0834463,1043.7166945917197,338.6068379805439,1623,0
7224.9575,3.0842516,1043.7165472831703,338.60677026715325,1624,0
7218.9478,3.0836828,1043.7167182243722,338.60667696806195,1625,0
7224.723,3.084252,1043.7169921306997,338.6061723784696,1626,0
7224.5376,3.084969,1043.716920012993,338.6057663927859,1627,128
7217.6943,3.0835943,1043.716507920057,338.60653433287524,1628,0
7223.1045,3.0841029,1043.716660533101,338.60624528237094,1629,0
7220.7773,3.0838459,1043.7165478063114,338.6062877396716,1630,0
7218.552,3.083606,1043.7165323770391,338.60639229540527,1631,0
7221.5576,3.083876,1043.716983400666,338.6065480991903,1632,0
7225.9233,3.0842776,1043.7166262796486,338.60623498727017,1633,0
7219.6377,3.083761,1043.7166955186383,338.6066071724946,1634,0
7222.8496,3.0841212,1043.7169329600154,338.6064807553827,1635,0
7221.707,3.083952,1043.7165973712338,338.60670311187465,1636,0
7224.8447,3.084304,1043.7169679759013,338.6059230836087,1637,0
7221.162,3.083789,1043.716429532813,338.6062995387093,1638,0
7228.493,3.0845757,1043.7166484795212,338.6059432838011,1639,0
7222.116,3.0839102,1043.7164605127994,338.60578588082643,1640,0
7223.959,3.0841227,1043.7168955734594,338.6062840680169,1641,0
7224.6265,3.084215,1043.716786980431,338.6063295673469,1642,0
7222.467,3.083971,1043.7168148322846,338.60596350147637,1643,0
7224.048,3.0840998,1043.7169853107669,338.6060984734553,1644,0
7225.98,3.0843697,1043.7162942509487,338.6055992722927,1645,0
7225.4956,3.0841944,1043.7166009390576,338.60544098909196,1646,0
7229.888,3.0847564,1043.7164447580915,338.6059541787898,1647,0
7223.624,3.0840073,1043.7173342765323,338.6055521089589,1648,0
7227.9575,3.084507,1043.7165753796717,338.60557396116167,1649,0
7228.626,3.0846112,1043.716974978969,338.60566170429985,1650,0
7220.65,3.0838115,1043.7166477035164,338.6051614797539,1651,0
7226.0977,3.08435,1043.7166365025641,338.605110984166,1652,0
7228.2646,3.0846078,1043.716747950449,338.6047347395066,1653,0
7227.998,3.084467,1043.7165453112693,338.60536629885684,1654,0
7225.9355,3.084361,1043.7163876159932,338.60497500256105,1655,0
7224.9585,3.0842824,1043.7168017022698,338.60505338516015,1656,0
7227.0156,3.0843668,1043.7164935114204,338.605237877652,1657,0
7229.6846,3.0846648,1043.7166118232433,338.60481137405907,1658,0
7225.689,3.0841691,1043.7166856351757,338.6045898217021,1659,0
7225.288,3.084279,1043.7166081231217,338.6052663679203,1660,0
7244.3335,3.087293,1043.7163746819897,338.60496385746,1661,8320
7223.3896,3.0842485,1043.716719180151,338.6048564430518,1662,0
7232.122,3.085028,1043.7166689278774,338.6045870217682,1663,8192
7229.55,3.0846465,1043.7165993392057,338.6044767271205,1664,0
7233.971,3.0850875,1043.7163264563296,338.60472589486466,1665,0
7227.8926,3.084449,1043.7158897156362,338.60521159821667,1666,0
7238.5674,3.085454,1043.7162154393384,338.60532661755275,1667,0
7235.1196,3.0852525,1043.7157184060766,338.6055350674286,1668,0
7235.118,3.0852244,1043.7159942634132,338.605106947032,1669,0
7233.9883,3.0852034,1043.7157298601546,338.6054710301739,1670,0
7229.8774,3.0846534,1043.7159255882555,338.6055355249541,1671,0
7229.367,3.0846627,1043.7158313016894,338.6051251797951,1672,0
7234.845,3.0852208,1043.7157436800646,338.60565451233157,1673,0
7233.665,3.0850961,1043.715651360494,338.60508771244156,1674,0
7235.0234,3.0852466,1043.7158735029689,338.60497653490563,1675,0
7237.554,3.0854719,1043.71658178395,338.60448116719226,1676,0
7228.753,3.084626,1043.7162205850984,338.6047550722126,1677,0
7232.554,3.0849893,1043.7165071024558,338.60436379067056,1678,0
7232.9224,3.0850034,1043.7165151024183,338.6042601359277,1679,0
7230.08,3.0847933,1043.7166869923585,338.60410804092385,1680,0
7231.926,3.0849342,1043.716591559683,338.60426113484425,1681,0
7232.8193,3.0849175,1043.71690342733,338.60429308030194,1682,0
7231.0654,3.0847738,1043.7170297754333,338.6041233293687,1683,0
7235.204,3.0851998,1043.7170962470013,338.60381211035616,1685,0
7231.952,3.084874,1043.7168433603372,338.60359000496794,1686,0
7232.4536,3.0850604,1043.7166469783247,338.60415279706103,1687,0
7229.5195,3.0846815,1043.7170474365355,338.6043447019247,1688,0
7237.274,3.08542,1043.7165409537904,338.60382079278844,1689,0
7229.684,3.084707,1043.7166438679562,338.6034520021183,1690,0
7233.671,3.0850627,1043.7166657874639,338.60348773145984,1691,0
7227.0635,3.0845585,1043.7166474472783,338.60356790468444,1692,0
7236.6035,3.0854266,1043.716497918028,338.60390459836754,1693,0
7235.7886,3.085352,1043.7165212976406,338.603574507411,1694,0
7230.4004,3.0847867,1043.716616124815,338.603791871344,1695,0
7232.662,3.0850935,1043.7162932391795,338.6037041572748,1696,0
7234.081,3.0852075,1043.7167422535663,338.6037196570757,1697,0
7232.615,3.0849433,1043.7169675064722,338.60369266052567,1698,0
7232.6226,3.0849788,1043.7170813043197,338.6037793408514,1699,0
7234.245,3.0852656,1043.7163560205656,338.6034317300783,1700,0
7232.5938,3.0848987,1043.7166613377808,338.6033163234306,1701,0
7236.6724,3.0853844,1043.7164297852228,338.6028931990752,1702,0
7236.8105,3.085388,1043.7168840144125,338.60389285451146,1703,0
7234.8213,3.085144,1043.7165924868025,338.6035114160749,1704,0
7232.838,3.0850925,1043.7163474157442,338.6035313118635,1705,0
7234.1465,3.0851061,1043.7164843118694,338.60344947451097,1706,0
7232.925,3.084979,1043.716076437434,338.60311774498535,1707,8192
7236.634,3.085336,1043.716844315483,338.6029019961775,1708,0
7232.197,3.0848389,1043.716608610017,338.60307845119945,1709,0
7234.2295,3.0851393,1043.7168804252408,338.60308304999654,1710,0
7237.537,3.0855935,1043.7166225720318,338.6028298342328,1711,0
7237.079,3.0852723,1043.716590764737,338.60321126930285,1712,0
7234.42,3.0851662,1043.7170295480078,338.6035241445585,1713,0
7240.4062,3.0857255,1043.7162050948075,338.6035761930928,1714,0
7234.8213,3.0852222,1043.7168229075905,338.6027228578097,1715,0
7234.9116,3.085158,1043.7169852884158,338.6033732716505,1716,0
7235.3403,3.085108,1043.716803481339,338.6028521639627,1717,8192
7235.993,3.0852952,1043.7166121606574,338.60236858804666,1718,0
7243.563,3.086084,1043.71703703861,338.60279735840356,1719,0
7230.818,3.084728,1043.7163678448806,338.60252275433754,1720,0
7242.486,3.0858426,1043.7169329122162,338.60284883423424,1721,0
7237.327,3.085329,1043.716415846031,338.6029672286808,1722,0
7239.457,3.0855722,1043.7170207881775,338.602118446356,1723,0
7230.7305,3.0847516,1043.716984295409,338.6027957962894,1724,0
7240.047,3.085668,1043.7169250100624,338.6023533722481,1725,0
7243.871,3.086136,1043.716974775551,338.6021212841028,1726,0
7240.7188,3.085722,1043.716755579206,338.6022806708642,1727,0
7240.204,3.085786,1043.716841782047,338.60238805624897,1728,8192
7236.841,3.0852733,1043.716832090169,338.60221738675733,1729,0
7236.171,3.085218,1043.7170372392707,338.6027981006065,1730,0
7240.9883,3.0856185,1043.7167814634086,338.6022446981512,1731,0
7241.8457,3.0859346,1043.7168668036518,338.60172462966835,1732,0
7244.174,3.0859306,1043.716545819283,338.60159999940686,1733,0
7242.076,3.0858033,1043.7164166307978,338.6017473670712,1734,0
7246.333,3.0862498,1043.716480250989,338.6014869792035,1735,0
7239.307,3.085533,1043.716996599443,338.6018818265166,1736,0
7243.758,3.0859303,1043.7169566826665,338.6018523424263,1737,0
7246.783,3.0861893,1043.7168179735863,338.601696236854,1738,0
7241.2344,3.0856829,1043.7168013717824,338.6021240794366,1739,0
7241.332,3.0856154,1043.7171103612022,338.6014484214964,1740,0
7244.667,3.0862327,1043.717000864321,338.6018723160989,1741,0
7245.9756,3.0861785,1043.716678558707,338.60177804112436,1742,0
7249.409,3.0864878,1043.7164282986423,338.60118239363527,1743,0
7242.2334,3.0857577,1043.7172216208985,338.6020455709086,1744,0
7247.415,3.0861788,1043.7168561531166,338.60217335033116,1745,0
7239.8477,3.085519,1043.7168521713595,338.6019119884202,1746,0
7244.3223,3.0859704,1043.7174281556165,338.6017766169519,1747,0
7243.057,3.0859163,1043.7166223163197,338.60226497546375,1748,0
7244.4565,3.0859396,1043.7167833473425,338.6020740063439,1749,0
7243.462,3.0859804,1043.7167342703988,338.6017763864368,1750,0
7245.5527,3.0861032,1043.716956217149,338.6021151882499,1751,8192
7242.626,3.0857804,1043.7172026076764,338.6020380339702,1752,0
7249.5444,3.0865233,1043.716696890369,338.6020935313352,1753,0
7250.9453,3.0865996,1043.7163173800884,338.6020213992841,1754,0
7255.2827,3.0870845,1043.716592508126,338.60234763610754,1755,0
7245.7676,3.0862064,1043.7163509449078,338.60174480899815,1756,0
7247.9736,3.0862446,1043.716561480007,338.60178848479336,1757,0
7247.5737,3.0862384,1043.7161662853766,338.6017677757326,1758,0
7248.453,3.0863676,1043.7167255496727,338.6021633151524,1759,0
7242.3643,3.0858064,1043.717081574735,338.6018221676359,1760,0
7250.3096,3.0865552,1043.7174158494984,338.60165115188374,1761,0
7255.755,3.0877109,1043.7175064550054,338.6011123747004,1762,128
7248.356,3.0863786,1043.7169275084134,338.6008217077512,1763,0
7252.142,3.086826,1043.7173291067625,338.6002406885843,1764,0
7249.0127,3.0864124,1043.7175965857555,338.601076837107,1765,0
7249.269,3.0864716,1043.717493658271,338.600511548073,1766,0
7243.3594,3.0858972,1043.717264786577,338.6009434995686,1767,0
7251.3984,3.0866852,1043.7171387806125,338.6007109418011,1768,0
7247.6904,3.0862508,1043.7174342816643,338.6007040059232,1769,0
7255.231,3.087071,1043.7174763133926,338.59994597109454,1770,0
7245.3594,3.0861778,1043.717525962537,338.6003800014503,1771,0
7248.7593,3.086434,1043.717037058268,338.6006569584679,1772,0
7248.088,3.086243,1043.7167671814575,338.60057944633024,1773,0
7248.723,3.0865583,1043.717794562081,338.60041164307967,1774,0
7247.339,3.0862925,1043.717256039225,338.6001280103486,1775,0
7252.1514,3.0867317,1043.7180714188664,338.6001323792253,1776,0
7250.3833,3.0867496,1043.71761203021,338.60019609348507,1777,0
7246.922,3.0862324,1043.717545184863,338.6000033789939,1778,0
7250.7764,3.0865786,1043.7174139656381,338.6000328628602,1779,0
7246.8574,3.0863016,1043.7175166478412,338.6001012426992,1780,0
7255.839,3.087068,1043.7179078248405,338.6002118074627,1781,0
7248.384,3.0864007,1043.7174319318895,338.6001507272971,1782,0
7251.6763,3.086598,1043.7182365836347,338.59989480476395,1783,0
7254.9507,3.0869617,1043.7174069881835,338.59959519492986,1784,0
7252.371,3.0866625,1043.7180775788172,338.60002258151565,1785,0
7244.7153,3.0858603,1043.7177806381228,338.6002003447152,1786,0
7256.0312,3.087053,1043.717535509926,338.5997453492353,1787,0
7253.3477,3.0868084,1043.7178373186518,338.59991247979787,1788,0
7256.542,3.0872822,1043.7173454425351,338.5999026639351,1789,0
7249.8,3.0865636,1043.7178826833176,338.5996146512666,1790,0
7249.069,3.0864003,1043.7179931447283,338.5997846537806,1791,0
7249.9365,3.0864077,1043.7174817246514,338.59932195661736,1792,0
7253.643,3.086746,1043.7183050478877,338.5992870904511,1793,0
7251.003,3.0865529,1043.7176508415391,338.5994992678141,1794,0
7260.3467,3.0891147,1043.7172847175939,338.5988552167267,1795,128
7249.6655,3.0863526,1043.7183231193653,338.59945752817936,1796,0
7252.614,3.0866222,1043.7179378285832,338.599294482532,1797,0
7255.575,3.0868397,1043.7178546461241,338.59891354762345,1798,0
7250.7686,3.0864208,1043.7177461706983,338.59953022894797,1799,0
7260.2764,3.0874116,1043.71773585037,338.5995418939453,1800,0
7249.713,3.0862997,1043.717516737934,338.5997075281537,1801,0
7255.8755,3.0870984,1043.717371993723,338.5997413498342,1802,8192
7259.1904,3.087188,1043.7177687504432,338.59935068839866,1803,0
7256.8994,3.08701,1043.7177393566737,338.59923254607514,1804,0
7257.893,3.0872436,1043.7171724496466,338.599346767881,1805,0
7259.4634,3.0872083,1043.7177642366871,338.59874210528403,1806,0
7258.3447,3.0871797,1043.7174130883163,338.5988618467833,1807,0
7261.6,3.0875108,1043.7175845463316,338.5996350666569,1808,0
7266.803,3.0889294,1043.71720263038,338.5988092959119,1809,128
7259.034,3.0873191,1043.71739454076,338.5988983824171,1810,0
7246.3926,3.0860076,1043.717358766943,338.59898948237446,1811,0
7256.135,3.086924,1043.717640275968,338.59877448123774,1812,0
7248.9775,3.0863132,1043.7174691039402,338.5987988372013,1813,0
7259.254,3.0871577,1043.7176185727242,338.59891486163406,1814,0
7258.6143,3.0870056,1043.7176475543404,338.5983613422145,1815,0
7255.608,3.0868063,1043.7176725926236,338.59891256325506,1816,0
7263.1646,3.0877247,1043.7171646702132,338.59866652759627,1817,0
7256.663,3.0869236,1043.7174772902006,338.5983513367227,1818,0
7258.658,3.0872715,1043.7177151367318,338.59877372671593,1819,0
7258.7627,3.0872662,1043.7174836619884,338.59893023289607,1820,0
7254.544,3.0868304,1043.7173596781274,338.5981844891665,1821,0
7256.622,3.086943,1043.717816093288,338.5985128952125,1822,0
7260.7803,3.0873845,1043.717334376121,338.5984995841986,1823,0
7258.173,3.087164,1043.717436526631,338.5982728218957,1824,0
7254.2725,3.0867758,1043.7175998956702,338.5978095478486,1825,0
7259.5234,3.0871928,1043.7173552299028,338.59802682750245,1826,0
7262.2964,3.0874414,1043.7178969189042,338.59813202056347,1827,0
7256.1113,3.0869217,1043.7177941449004,338.597902202723,1828,0
7264.6123,3.0878165,1043.717162904628,338.5983549723261,1829,0
7261.704,3.0874035,1043.7168829179993,338.59875683920825,1831,0
7256.559,3.0869727,1043.7167261646302,338.599173932285,1832,0
7257.799,3.0870936,1043.7169391616858,338.5989698783071,1833,0
7258.17,3.0871017,1043.7169324007994,338.59851526418373,1834,0
7260.2954,3.0873337,1043.7168121558925,338.5989996358216,1835,0
7255.065,3.0869482,1043.7169698105574,338.5991070321091,1836,0
7258.4443,3.0871806,1043.7169532435753,338.59822871649897,1837,0
7259.8574,3.087255,1043.7167542625234,338.59870980915764,1838,0
7258.756,3.087173,1043.7160525488748,338.5989510613933,1839,0
7252.8984,3.0866375,1043.7167471554342,338.5993252057906,1840,0
7261.9385,3.0875318,1043.7164569388365,338.59866269511747,1841,8192
7255.8,3.0868468,1043.7169101674322,338.59839359044537,1842,0
7257.6377,3.087101,1043.716565142648,338.59838345810533,1843,0
7255.909,3.0869935,1043.7163974799769,338.5981241918797,1844,0
7255.951,3.0869606,1043.717497105353,338.59829147181716,1845,0
7258.1294,3.0872083,1043.7170922518924,338.59749621400414,1846,0
7262.9395,3.08764,1043.7168758781809,338.59810175131935,1847,0
7264.6455,3.087897,1043.7170029524814,338.5974701125703,1848,0
7254.7095,3.0870066,1043.7173451866026,338.59752312698276,1849,0
7266.8936,3.088153,1043.7167585340273,338.5976325840421,1850,0
7259.329,3.087364,1043.7171195086657,338.59725621785435,1851,0
7262.5303,3.0879924,1043.7168239738137,338.5973199975904,1852,0
7259.978,3.0875497,1043.7168117979465,338.5975827482852,1853,0
7263.0547,3.0878015,1043.7168188060616,338.59768470848826,1854,0
7260.297,3.0874963,1043.7171100456867,338.5977192246088,1855,0
7263.167,3.0877116,1043.7171734711865,338.5971243732591,1856,0
7260.778,3.0873716,1043.7170311470563,338.5973932844849,1857,0
7263.5723,3.087685,1043.7164925577763,338.597355227243,1858,0
7259.4385,3.0874255,1043.7169495548292,338.5967332903756,1859,0
7256.4434,3.087281,1043.7174075525281,338.59730157317085,1860,0
7259.062,3.0873995,1043.7169735276334,338.5970172384881,1861,0
7261.036,3.087531,1043.7170051353671,338.59685778020287,1862,0
7259.9346,3.087433,1043.716608642952,338.5972540590594,1863,0
7266.9595,3.0880775,1043.7171534707368,338.5965389555803,1864,0
7259.7974,3.0873322,1043.7173925204793,338.5967399254711,1865,0
7264.8706,3.0878959,1043.717160215896,338.5962209113782,1866,0
7261.8076,3.087586,1043.7170025471044,338.59632597960405,1867,0
7263.659,3.0884075,1043.7173992271028,338.5961849287986,1868,128
7259.6255,3.0873704,1043.7171460903235,338.59703398902036,1869,0
7260.4824,3.0873477,1043.7171175945905,338.5966794171789,1870,0
7267.894,3.0880227,1043.7171697622389,338.59615397664453,1871,0
7269.139,3.0882094,1043.7167945718727,338.59621828071465,1872,0
7261.159,3.0874677,1043.7180447488086,338.5961812784928,1873,0
7266.7905,3.0880392,1043.7173680959245,338.59618682137483,1874,0
7260.6675,3.087276,1043.716923146553,338.59608120043197,1875,0
7260.2856,3.0872912,1043.7168492941553,338.59597499910046,1876,0
7267.759,3.088011,1043.7168444650329,338.5964395033179,1877,0
7262.9165,3.0876255,1043.7171535904547,338.5961910330417,1878,0
7269.664,3.088155,1043.7168996677385,338.595894792223,1879,0
7264.3774,3.087743,1043.716758497511,338.59604345705867,1880,0
7265.4463,3.0879014,1043.7170084795096,338.5957509942785,1881,0
7270.085,3.0881739,1043.716335987036,338.59552310094057,1882,0
7265.874,3.0877025,1043.7169994677602,338.59604906014647,1883,0
7267.405,3.0879712,1043.716657369549,338.5959748435279,1884,0
7270.8604,3.0883098,1043.7170898597126,338.59573261457706,1885,0
7266.825,3.0879462,1043.7171430871836,338.59590737632186,1886,0
7271.74,3.088366,1043.7167166727413,338.59506412412026,1887,0
7263.6904,3.0875707,1043.7169025196763,338.5952177421166,1888,0
7268.3374,3.0880892,1043.7171505613999,338.5948068110326,1889,0
7265.772,3.087709,1043.7172924458987,338.59546112340064,1890,0
7276.8203,3.0888066,1043.7166714487248,338.5952864262647,1891,0
7266.1562,3.08785,1043.7168247711459,338.5948992271264,1892,0
7266.799,3.0878167,1043.717135988245,338.5954090817586,1893,0
7270.1016,3.0881302,1043.7173022109093,338.5952512423797,1894,0
7267.918,3.0879192,1043.717216083889,338.59556009743164,1895,0
7265.914,3.0877833,1043.7165097329462,338.59560088402395,1896,0
7267.355,3.0877836,1043.7171250235915,338.59548949467205,1897,0
7270.0967,3.0880601,1043.7168924360935,338.59571286704056,1898,0
7272.9287,3.0884254,1043.7171673797268,338.5948440572978,1899,0
7273.3965,3.0884616,1043.7167513565464,338.59467771233403,1900,0
7270.8545,3.088287,1043.7170833022737,338.59511222097535,1901,0
7269.469,3.08803,1043.7169300728856,338.5952907275606,1902,0
7271.1436,3.0882602,1043.717281487542,338.5948535091156,1903,0
7272.5977,3.0883994,1043.717029893355,338.59510003169004,1904,0
7279.2534,3.0888946,1043.71693211242,338.59438689968033,1905,0
7272.4307,3.0883126,1043.717167229379,338.5947137016416,1906,0
7272.4844,3.0884097,1043.717244986051,338.5947331108373,1908,0
7271.244,3.0882962,1043.7163429821883,338.5952469185794,1909,0
7275.0405,3.0887563,1043.7168794884292,338.5944798484598,1910,8192
7270.137,3.0882862,1043.716349686663,338.59490831332505,1911,0
7270.0605,3.0881896,1043.7167304415773,338.59451467934497,1912,0
7273.789,3.0884788,1043.7165392364896,338.5941733314448,1913,0
7275.565,3.088727,1043.7169641136786,338.5948611499711,1914,0
7278.202,3.088846,1043.7160009155523,338.59529944736795,1915,0
7277.4814,3.088934,1043.7160731392496,338.5945556619232,1916,0
7277.959,3.0889742,1043.716480272736,338.59483160642617,1917,0
7277.511,3.088846,1043.7163035297833,338.5950589536218,1918,0
7271.198,3.0881898,1043.716171614059,338.5948678379367,1919,0
7282.6694,3.089392,1043.7166719678507,338.59515852160524,1920,0
7277.6523,3.088862,1043.7162839209984,338.59472711235003,1921,0
7275.6885,3.0886295,1043.716690038193,338.594505006842,1922,0
7276.0557,3.0886993,1043.7164753463476,338.59463143369044,1923,0
7280.797,3.0890942,1043.7165581471943,338.5944551136229,1924,0
7273.2173,3.0884063,1043.7167211829521,338.5953067423027,1925,0
7276.3193,3.0887525,1043.7169119166801,338.5941696066717,1926,0
7276.8223,3.0886421,1043.7166336463188,338.5943464514231,1927,0
7273.5254,3.0884614,1043.7172882074465,338.5942796408207,1928,0
7272.3267,3.0883536,1043.7168778546,338.59479987377233,1929,8192
7284.1074,3.0895002,1043.7164881964911,338.59425477273805,1930,0
7276.9043,3.0887058,1043.716862490019,338.5946425575887,1931,0
7284.1084,3.08943,1043.7170228623365,338.59397665374655,1932,0
7279.661,3.0890238,1043.7171226288917,338.59422459139086,1933,0
7278.837,3.0889459,1043.7170846018041,338.5940017641308,1934,0
7272.9062,3.0882776,1043.7171055206636,338.5938341059014,1935,0
7277.8623,3.0888166,1043.7171209603155,338.59374271640064,1936,0
7275.366,3.088632,1043.717185695254,338.59392189235535,1937,0
7278.468,3.088888,1043.7172909317146,338.5935801515359,1938,0
7272.5347,3.0884883,1043.7172706084423,338.59391099230834,1939,0
7276.519,3.088839,1043.717477015813,338.59351888442,1940,0
7282.216,3.0894191,1043.7169298995882,338.5937704045158,1941,0
7278.496,3.0888789,1043.7170025328114,338.5931085456141,1942,0
7279.7217,3.0895123,1043.7173063417952,338.59362014022525,1943,0
7281.1787,3.0891767,1043.7172309191064,338.59292090708504,1944,0
7280.115,3.0890963,1043.7174901134672,338.59302547889035,1945,0
7276.8174,3.0889409,1043.7179013786692,338.5930012248605,1946,0
7283.352,3.0894122,1043.716539468052,338.5933991025257,1947,0
7284.2695,3.089601,1043.7176353787431,338.59339712528015,1948,0
7282.458,3.0893433,1043.7174492375661,338.5928149561292,1949,0
7282.3423,3.0894637,1043.7173035234723,338.5930834242476,1950,0
7274.6235,3.0886602,1043.717221678205,338.5933954512922,1951,0
7277.543,3.0889359,1043.7174606331228,338.59325667279103,1952,0
7276.1934,3.0888216,1043.717458489815,338.5933215153979,1953,0
7279.1396,3.0891793,1043.7176756249364,338.5932141645399,1954,0
