flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7799.0225,3.330756,522.684934777796,301.1999563246546,1541,0
7801.378,3.3308656,522.6844892137694,301.1998635776607,1542,0
7800.992,3.3308318,522.684780212503,301.2003595984385,1543,0
7803.2246,3.3311067,522.6848235411242,301.2001165414889,1544,0
7803.2227,3.3310723,522.6844494868907,301.2005972404731,1545,0
7802.4424,3.3310063,522.6846925419987,301.20019383391195,1546,0
7805.5117,3.3311267,522.68464609562,301.2004355865071,1547,0
7800.5503,3.3310266,522.6848331044102,301.1997898566977,1548,0
7797.618,3.3305256,522.6843820685428,301.1993740482652,1549,0
7805.967,3.3313339,522.6846108808492,301.19956261861483,1550,0
7803.1895,3.3310041,522.6848054215486,301.1989264612352,1551,0
7802.7563,3.3309937,522.6850586778698,301.1990883473732,1552,0
7803.657,3.331584,522.6849806014808,301.199444136457,1553,128
7802.918,3.3309283,522.6846790009822,301.19903639939383,1554,0
7801.4697,3.3308752,522.6850397138835,301.1991451524371,1555,0
7802.161,3.3309767,522.6844894847093,301.1996024457617,1556,0
7802.207,3.3308678,522.6851742639677,301.1992046239671,1557,0
7802.055,3.33082,522.6846984380805,301.1997055094095,1558,0
7801.854,3.3308806,522.6844898082055,301.1995532725,1559,0
7799.691,3.3308446,522.6845569050807,301.1992269888499,1560,0
7798.095,3.3305526,522.6850994449203,301.19932902534856,1561,0
7802.1094,3.331484,522.6851572748005,301.1990992081969,1562,128
7796.804,3.3303688,522.6848608970961,301.1997012748425,1563,0
7809.5107,3.3323011,522.6850455999477,301.19958216199973,1564,128
7799.54,3.3306296,522.6849925513937,301.199719012001,1565,0
7798.862,3.330482,522.6854485790163,301.19873298819334,1566,0
7801.7695,3.331492,522.6847717527525,301.2000357178084,1567,128
7797.962,3.3305311,522.6854923577788,301.19922504540637,1568,0
7800.384,3.3307161,522.6851767171913,301.1991284639816,1569,0
7799.4907,3.3306277,522.6848425005463,301.1991724563597,1570,0
7795.593,3.3301625,522.6851359463925,301.198526652116,1571,0
7800.177,3.3305721,522.6855466610394,301.19871424375526,1572,0
7797.239,3.3302383,522.6852370677846,301.19882043015906,1573,0
7791.383,3.3300273,522.6852832111447,301.1988052455788,1574,8192
7797.9087,3.3304274,522.6852446118585,301.1993677472745,1575,0
7807.671,3.3313398,522.6854004443996,301.19934823775446,1576,0
7815.7637,3.332144,522.6849095665286,301.1993842853398,1577,0
7802.866,3.3308358,522.6855640345876,301.19906264099416,1578,0
7801.5566,3.330675,522.6852393881354,301.1990759024454,1579,0
7801.63,3.3308227,522.6848520344369,301.19924641397927,1580,0
7798.335,3.3304336,522.6851736492227,301.1988826303191,1581,0
7802.534,3.330726,522.6851842803852,301.19869591460105,1582,0
7796.7915,3.330147,522.6848392633714,301.1997363104277,1583,0
7799.1045,3.3305945,522.6845693343824,301.19990682774454,1584,0
7798.2617,3.330367,522.684578535005,301.20029845017547,1585,0
7797.4263,3.3302903,522.6845777014513,301.2003573582504,1586,0
7796.9805,3.3303127,522.6845107336975,301.1998595992188,1587,0
7794.1943,3.3299658,522.6841158047826,301.2003341423122,1588,0
7796.867,3.3302712,522.6846433698205,301.19958731171073,1589,0
7798.9385,3.330355,522.684559293739,301.20010455962745,1590,0
7791.1387,3.329601,522.6850456642325,301.20000064864854,1591,0
7798.7847,3.330343,522.6845862480075,301.20033941148307,1592,0
7796.5337,3.330098,522.6850111127109,301.19898666656314,1593,0
7788.6553,3.3294444,522.685206609661,301.1990174887529,1594,0
7795.179,3.330138,522.6854003958276,301.19822940886377,1595,0
7802.575,3.3308194,522.6855792004893,301.1987500026596,1596,0
7790.3003,3.3297157,522.6850656255416,301.19902103069757,1597,0
7791.372,3.329605,522.685605196052,301.19874546664636,1598,0
7797.0654,3.330159,522.6856558018686,301.1985571651243,1599,0
7796.9307,3.3302412,522.6858618682206,301.1983481424293,1600,0
7794.953,3.330078,522.685558663195,301.19864797585376,1601,0
7793.4683,3.3297393,522.6859678731118,301.1984152112305,1602,0
7800.879,3.3305192,522.6853946182447,301.1984312758979,1603,0
7791.3613,3.3296015,522.686162553078,301.1981023748758,1604,0
7794.795,3.329872,522.6855735482412,301.1983447331265,1605,0
7788.025,3.329341,522.6855008973424,301.1978208920133,1606,0
7795.9775,3.329904,522.685671930737,301.19821656262786,1607,0
7792.3193,3.3296564,522.6857509664026,301.1983531522364,1608,0
7792.2236,3.3298132,522.6854071777163,301.1982033338526,1609,0
7793.215,3.329842,522.6857243511859,301.19815279642796,1610,0
7790.7983,3.3294594,522.6857261389529,301.1977024146136,1611,0
7796.0264,3.3302548,522.6857263694533,301.1985935718705,1612,0
7795.338,3.329931,522.6853413987176,301.1989219975231,1613,0
7793.6562,3.329703,522.6856826634593,301.19790791639434,1614,0
7791.773,3.3296168,522.6859155032623,301.1970725019146,1615,0
7794.5693,3.3299282,522.6855922699585,301.19833474991793,1616,0
7786.093,3.3290906,522.6860210791878,301.1979295578969,1617,0
7793.1777,3.329762,522.6858134067583,301.19791121829564,1618,0
7794.2363,3.329895,522.6861984573186,301.197237717474,1619,0
7787.46,3.3292265,522.6858626348526,301.1977067059559,1620,0
7789.4673,3.3293533,522.6860368386698,301.19782621314374,1621,0
7796.09,3.3300111,522.6859401140846,301.1974334433227,1622,0
7791.438,3.3294904,522.6862954674995,301.1977418183334,1623,0
7794.0576,3.329826,522.6859235050491,301.1976972985604,1624,0
7788.2617,3.3293557,522.6859079434571,301.19738487093707,1625,0
7786.5356,3.3291981,522.6862477091835,301.1973346418488,1626,0
7792.835,3.3297284,522.6863225988341,301.19697703456814,1627,0
7795.3936,3.3299417,522.6863051884984,301.1974244104247,1628,0
7789.3276,3.32953,522.6861161728259,301.19721338472493,1629,0
7794.913,3.3298688,522.686289485919,301.19746063356877,1630,0
7789.792,3.3294034,522.68591896703,301.1977256204816,1631,0
7796.4346,3.329874,522.6860689635023,301.19761923863683,1632,8192
7796.4233,3.32993,522.6862292091695,301.19714742681424,1633,0
7788.8896,3.3293033,522.6862944425923,301.1969288310435,1634,0
7790.337,3.3296096,522.6862414452626,301.19685708394,1635,0
7786.5176,3.3289866,522.68613139367,301.1970817414767,1636,0
7795.794,3.3297348,522.6862166776506,301.19720457232734,1637,0
7790.2993,3.329486,522.686307059254,301.1973180130061,1638,0
7790.826,3.3294733,522.6859084753377,301.1972199186092,1639,0
7794.5283,3.3297732,522.686241832305,301.1973104348666,1640,0
7799.2993,3.3306873,522.6859448918846,301.1974292969402,1641,128
7792.2197,3.3295288,522.6860598004846,301.19662337846256,1642,0
7786.869,3.329062,522.6862837519818,301.19774702417453,1643,0
7789.5513,3.3293436,522.6864629028106,301.19706386278045,1644,0
7793.6436,3.3296022,522.685647912568,301.19748570330563,1645,0
7790.5303,3.3295276,522.6858206132922,301.19693889491487,1646,0
7787.7153,3.3291473,522.6858416726539,301.1969082102402,1647,0
7791.2627,3.3293555,522.6859951671124,301.19682159740984,1648,0
7784.4697,3.3288357,522.6864658364253,301.1965455715676,1649,0
7797.9146,3.330024,522.6863029957366,301.19692600792393,1650,0
7794.4546,3.3297286,522.6861186413518,301.19674632211417,1651,0
7790.955,3.329389,522.6862073022503,301.1969198055939,1652,0
7791.805,3.3294647,522.6860775484209,301.19625825084034,1653,0
7794.1313,3.3296068,522.6856427935156,301.1964147453942,1654,0
7795.359,3.329798,522.6859640166754,301.19647213464293,1655,0
7792.411,3.3294773,522.6863494869119,301.1965023437141,1656,0
7791.455,3.3294096,522.6856934774298,301.1959245843491,1657,8192
7796.1914,3.3298662,522.6862515814262,301.1962779489685,1658,0
7794.495,3.3297868,522.6863016679815,301.19670971713185,1659,0
7787.74,3.3291645,522.6857121306701,301.19657255005427,1660,0
7791.8135,3.3295577,522.6854307552736,301.1966718719078,1661,0
7792.253,3.3295007,522.6861045867371,301.196174943137,1662,0
7794.3843,3.3297374,522.6857696791166,301.1962543113253,1663,0
7799.7617,3.3301666,522.6856582626723,301.19592634853626,1664,0
7800.3564,3.3303068,522.6855569172207,301.19660264110524,1665,0
7793.585,3.3295648,522.6851182804343,301.19698935773374,1666,0
7792.055,3.3296282,522.6851774807059,301.1974981998203,1667,0
7791.8086,3.3294451,522.6846533669424,301.19760140983396,1668,0
7794.775,3.3299744,522.6855838831589,301.1963627759456,1669,0
7792.506,3.3296227,522.6844121207827,301.1972424019923,1670,0
7793.871,3.3297186,522.6850277377031,301.197391226254,1671,0
7789.5693,3.3294566,522.6854156634618,301.1970204828698,1672,0
7793.911,3.329792,522.6846560065105,301.19734815902586,1673,0
7793.437,3.3297503,522.6848497793899,301.19662441649024,1674,8192
7789.7783,3.3295112,522.6847689712066,301.196850217376,1675,0
7804.1904,3.33229,522.6853458963415,301.19664742474214,1676,128
7791.042,3.3294296,522.6852600116545,301.19631927793677,1677,0
7793.12,3.3298025,522.6857506997045,301.19627790750934,1678,8192
7793.054,3.3297513,522.685960202504,301.1958427460852,1679,0
7792.6533,3.3295276,522.6862464953156,301.1958509097549,1680,0
7794.7095,3.3297355,522.6858801746351,301.1961957275834,1681,0
7789.2324,3.3294065,522.6858024129112,301.1954619940588,1682,0
7787.1416,3.3291984,522.6863621817843,301.19581357074895,1683,0
7792.3975,3.3294468,522.6862169015523,301.1954381367556,1685,0
7789.5537,3.3293087,522.6859069224947,301.19578534290025,1686,0
7789.587,3.3294225,522.6862660528623,301.1960333945671,1687,0
7795.009,3.329851,522.685851465387,301.1958081242893,1688,0
7793.9404,3.3297112,522.6863658369037,301.194921090666,1689,0
7790.289,3.3294234,522.6861605434876,301.1957819361695,1690,0
7799.129,3.3302934,522.6859484069485,301.1958895618601,1691,0
7791.0786,3.329487,522.6861297702594,301.19544040098947,1692,0
7788.454,3.3290882,522.685945355624,301.1955178419779,1693,0
7797.151,3.3300264,522.6857205938668,301.1954775992708,1694,0
7794.973,3.3298442,522.6861841847696,301.196312336332,1695,0
7792.954,3.3295984,522.6861878969697,301.19579502655705,1696,0
7793.8945,3.3296258,522.6865811320284,301.1953340787335,1697,0
7791.0015,3.3293557,522.6861729536861,301.19527979525657,1698,0
7790.4956,3.3293269,522.686066356585,301.19542878112634,1699,0
7796.216,3.329789,522.6861853691914,301.1949943632509,1700,0
7792.0063,3.329456,522.6862398467255,301.1958561267184,1701,0
7793.4443,3.3295655,522.6859414563297,301.1951021911319,1702,0
7798.8584,3.3300848,522.686240629106,301.1951110789577,1703,0
7793.384,3.3296957,522.6864092451217,301.19580711553584,1704,0
7796.2734,3.3298407,522.6859369410265,301.19567455667925,1705,0
7797.6855,3.3298979,522.6861781966554,301.1947695348555,1706,0
7790.2197,3.3293633,522.6857405760929,301.19535263692643,1707,0
7796.5835,3.3300004,522.6859518185267,301.19554502695274,1708,0
7794.492,3.3296225,522.6856575108751,301.1954366846832,1709,0
7795.7393,3.329721,522.6860830303813,301.1949625960044,1710,0
7797.406,3.3299332,522.6863197391936,301.1949941314741,1711,0
7795.6963,3.3298128,522.685984740867,301.1951571022824,1712,0
7800.142,3.3302708,522.6861012679369,301.19502569721067,1713,0
7795.4927,3.329737,522.6858060036822,301.19576950610417,1714,0
7798.5938,3.3301053,522.6859015610287,301.1951650813448,1715,0
7797.375,3.3298771,522.686285774259,301.19563277630493,1716,0
7788.077,3.3289883,522.6859167693732,301.19538923304117,1717,0
7798.4155,3.33005,522.6862302929876,301.1946715813603,1718,0
7788.0405,3.328962,522.6861904508283,301.1948338632946,1719,0
7795.284,3.3296463,522.6861665929208,301.1950826859588,1720,0
7800.482,3.3302615,522.6862787658915,301.1947875347245,1721,0
7793.822,3.329498,522.6859816315846,301.1953247191551,1722,0
7795.178,3.329704,522.6864017798838,301.1944604051796,1723,0
7792.5566,3.329377,522.6860835873777,301.19498272653016,1724,0
7792.1953,3.3293853,522.686425151782,301.1948854291052,1725,0
7794.309,3.329644,522.6860944342593,301.19484897491003,1726,0
7795.4604,3.3296506,522.6859300250052,301.1944578434602,1727,0
7797.121,3.3299372,522.6859296979229,301.19465098295996,1728,0
7797.341,3.3298087,522.6863961784849,301.19497144271315,1729,0
7799.3633,3.3300512,522.6861417864765,301.1949337655017,1730,0
7796.5986,3.329795,522.6858308996299,301.1946745325517,1731,0
7790.4224,3.329153,522.686439036941,301.1943513027596,1732,0
7797.9927,3.329744,522.6862217161505,301.19458018261287,1733,0
7796.331,3.3297117,522.6862444170391,301.19460280169847,1734,0
7799.289,3.3299928,522.6864111587695,301.1935517491328,1735,0
7795.3228,3.3296216,522.6862427943915,301.19468873155546,1736,0
7795.3486,3.329594,522.6863707709188,301.1949228976063,1737,8192
7791.2427,3.3292284,522.6860446768754,301.19458138127715,1738,0
7796.812,3.329711,522.6859062332104,301.19465821398484,1739,0
7798.544,3.3298628,522.6862938297025,301.1938581157916,1740,0
7807.059,3.3318548,522.686750872811,301.1943236624106,1741,128
7793.956,3.3293514,522.6861662404049,301.194062396982,1742,0
7798.2896,3.329885,522.6865666969113,301.19431345966353,1743,0
7797.3584,3.329672,522.6868298809129,301.19443997397457,1744,0
7793.2627,3.329516,522.6863824669646,301.1949122125845,1745,0
7802.427,3.330139,522.6864885708886,301.19500753158604,1746,0
7796.6963,3.3297338,522.6856838261073,301.1946827094108,1747,0
7798.211,3.3298023,522.6854431286072,301.1950725063641,1748,0
7799.5376,3.3299277,522.6858120705023,301.1944348695301,1749,0
7796.53,3.32964,522.6859409027567,301.19510910521905,1750,0
7800.083,3.3299308,522.6859171404926,301.1950819959473,1751,0
7801.406,3.3301845,522.6862606580257,301.19473467603586,1752,0
7798.8755,3.3298888,522.6855440459697,301.1950946078026,1753,0
7808.0664,3.3325264,522.685396642282,301.1969155464476,1754,128
7799.0034,3.3296998,522.6855082583605,301.1955107570522,1755,0
7795.882,3.3297284,522.6857782830052,301.19498738754675,1756,0
7801.616,3.3300884,522.6860682241072,301.19524072911577,1757,0
7797.4087,3.3296802,522.6854436253831,301.1952338808472,1758,0
7801.427,3.3302422,522.6860968002022,301.195009542275,1759,0
7797.492,3.3297765,522.6868447021103,301.19424293755804,1760,0
7795.3965,3.3296099,522.6866027857737,301.19425690192253,1761,0
7806.1646,3.3311567,522.6869173282709,301.19398133799126,1762,0
7795.3584,3.3297875,522.6864167951883,301.19372280204306,1763,0
7797.7266,3.3296478,522.6871505892643,301.19305326685264,1764,0
7797.5347,3.3296926,522.6866454763879,301.19381942948087,1765,0
7798.8975,3.3297648,522.6866606166536,301.1932468888644,1766,0
7800.2593,3.3300395,522.6867936002353,301.1942486324354,1767,0
7796.024,3.3295732,522.686628635002,301.1941782598138,1768,0
7797.541,3.3296127,522.6870338496261,301.19402524421133,1769,0
7799.046,3.3297982,522.6869410373965,301.1934606947489,1770,0
7800.859,3.3300388,522.6871390285362,301.19305089227015,1771,0
7795.4976,3.3295283,522.6866341429683,301.1938033078113,1772,0
7795.0283,3.329695,522.686771182591,301.1936295282362,1773,0
7797.012,3.3297946,522.6866305145808,301.1937030823794,1774,0
7800.892,3.3301868,522.6870191957713,301.19327027276216,1775,0
7799.1987,3.329906,522.6872154413023,301.19273938522457,1776,0
7794.647,3.3296175,522.6868529628049,301.1930301882984,1777,0
7799.651,3.3298259,522.6865746617015,301.1937374657131,1778,0
7794.874,3.329554,522.6870868961109,301.19307261157076,1779,0
7797.888,3.3297503,522.6872660272415,301.1938916222998,1780,0
7795.277,3.329497,522.6872593562044,301.1935055482001,1781,0
7798.6035,3.3298883,522.6866289036624,301.1936392170073,1782,0
7797.4966,3.3295488,522.6869784006448,301.19313805017924,1783,0
7801.7637,3.3300927,522.6873417590999,301.1923613212958,1784,0
7796.8467,3.3294847,522.6869528333708,301.19353282971593,1785,0
7805.4214,3.330418,522.6869084757608,301.19341105500405,1786,0
7801.0605,3.3298826,522.6869403758828,301.1933189579091,1787,0
7804.054,3.3301327,522.6867390015318,301.19264327504555,1788,0
7809.0425,3.3306692,522.6866849713301,301.1935281170373,1789,0
7802.574,3.330121,522.6871639558684,301.1935303490585,1790,0
7804.0586,3.330122,522.6871466963804,301.1934389013579,1791,0
7798.251,3.3296266,522.686787262556,301.19283206095014,1792,0
7801.452,3.329997,522.687061113735,301.1923562970986,1793,0
7802.765,3.3300607,522.686852486126,301.19313473607707,1794,0
7800.275,3.3298151,522.6870310435148,301.19252110317876,1795,0
7796.6963,3.3293514,522.6880657773092,301.19347570529237,1796,0
7806.9287,3.3302684,522.6871488355133,301.19313075762153,1797,0
7803.564,3.3299277,522.6873886578016,301.1931568883884,1798,0
7806.498,3.3303056,522.686942313745,301.1933632544452,1799,0
7802.48,3.3300273,522.6862218724402,301.1938468863722,1800,0
7804.3604,3.330178,522.6867928022508,301.19323122903677,1801,0
7803.1914,3.3299456,522.686690582454,301.19351754490475,1802,0
7802.598,3.3300228,522.6863413478872,301.19318065690885,1803,0
7799.7993,3.3298545,522.6869009675667,301.19290322536216,1804,0
7801.3594,3.3298082,522.6863818038898,301.1929822239013,1805,0
7797.384,3.3294914,522.6867667453063,301.1924052645112,1806,0
7800.3633,3.3296926,522.6864284055906,301.19339545546507,1807,0
7802.478,3.3299875,522.6865862379709,301.1933370933651,1808,0
7806.082,3.330284,522.6867401726769,301.1930344215273,1809,0
7803.27,3.3299484,522.6865932216668,301.193066283247,1810,0
7804.143,3.3300757,522.686861844717,301.19267022192804,1811,0
7798.909,3.329643,522.6866035890185,301.19299696108845,1812,0
7804.295,3.3300338,522.6865058777981,301.19254242080245,1813,0
7802.546,3.329855,522.6866479847386,301.19208913619565,1814,0
7803.5684,3.330049,522.6867344529132,301.1924612970028,1815,0
7801.08,3.329825,522.6868728801826,301.1926549571336,1816,0
7803.4062,3.329936,522.6863783115422,301.1928500399465,1817,0
7807.806,3.3303363,522.6868558903547,301.1925535635879,1818,0
7802.879,3.3300202,522.6869317611514,301.192729533921,1819,0
7805.371,3.3300765,522.6862811456078,301.19317567905716,1820,0
7801.462,3.3297899,522.6865532874134,301.1926385648373,1821,0
7807.5273,3.330373,522.6865175856308,301.1923160497907,1822,8192
7808.017,3.3304188,522.6863722161448,301.1921491794761,1823,8192
7803.831,3.3300364,522.6866846264911,301.19174585974963,1824,0
7805.9463,3.330159,522.6872303362859,301.1917488376812,1825,8192
7799.2876,3.329587,522.6864195751427,301.1921207403195,1826,0
7805.7324,3.3302295,522.6866844185025,301.1918985446143,1827,0
7798.0835,3.3294346,522.687001764193,301.19151958535986,1828,0
7809.118,3.3306007,522.6864609486581,301.19281129131275,1829,0
7804.082,3.330171,522.6860187007751,301.19310694773617,1831,0
7816.4473,3.3311555,522.6856537531287,301.1932475960271,1832,0
7806.516,3.3301973,522.685715175905,301.19298395427245,1833,0
7805.5312,3.33021,522.6857118424634,301.19271103887166,1834,0
7812.1377,3.3308222,522.6858525251608,301.1929911999669,1835,0
7807.8086,3.3304923,522.6857610182415,301.1932485613861,1836,0
7804.378,3.330153,522.6861604902247,301.193064402079,1837,0
7808.431,3.3303597,522.6860231488062,301.1930506056686,1838,0
7806.3613,3.3302255,522.68578064902,301.1933752727456,1839,0
7811.813,3.3308764,522.6857784462671,301.1929713444176,1840,0
7815.3105,3.3311043,522.6860952084987,301.1927540161177,1841,0
7804.8228,3.3301873,522.6856621744606,301.1923589349709,1842,0
7811.0225,3.330862,522.685895032398,301.19249859379653,1843,0
7807.9985,3.3304315,522.6856638287398,301.19219356765626,1844,0
7806.3594,3.330335,522.686167335338,301.19152342803943,1845,0
7802.4326,3.3300452,522.6863975246351,301.1922100460456,1846,0
7809.815,3.3307567,522.6863536567975,301.1927524341022,1847,0
7813.2007,3.33106,522.6862661223821,301.1921694366786,1848,0
7805.538,3.3303447,522.6863568563161,301.19135483357604,1849,8192
7806.6064,3.3305192,522.6860688891558,301.1920726917118,1850,0
7809.2095,3.330809,522.6865556999288,301.19159000781644,1851,0
7810.2183,3.3310435,522.6865078938367,301.1907381762186,1852,0
7818.727,3.331573,522.6860020416227,301.1920117202832,1853,0
7805.074,3.3302798,522.6863675251451,301.1920239562704,1854,0
7811.952,3.3308709,522.6863117604247,301.1916285160747,1855,0
7810.711,3.3307307,522.686495058931,301.19178976360587,1856,0
7809.0776,3.330531,522.6862600935623,301.1913627976155,1857,0
7806.3643,3.3304746,522.6858908455854,301.191550829858,1858,0
7811.631,3.330907,522.6862510329274,301.19211715428344,1859,0
7809.5884,3.330557,522.6863259569801,301.1910021528648,1860,0
7806.2354,3.3304026,522.6862520852659,301.19128064879527,1861,0
7813.9326,3.331402,522.6860608185974,301.1912120771104,1862,128
7814.756,3.3311718,522.6856839150196,301.19172388972686,1863,0
7806.383,3.3304706,522.6855731631617,301.1914234001473,1864,0
7808.3843,3.330572,522.6859933977094,301.19112535910324,1865,0
7809.0957,3.3306575,522.6862236313224,301.190861324072,1866,0
7802.044,3.3298864,522.6864540923709,301.19128264853975,1867,0
7806.917,3.3303447,522.6863108533311,301.1913516821959,1868,0
7809.6353,3.3304486,522.6862844331731,301.1909771383044,1869,0
7811.166,3.3306801,522.6866413611999,301.1910546382045,1870,0
7811.331,3.3307018,522.6863711592222,301.19110992294725,1871,0
7813.8325,3.331097,522.6864287178768,301.1909452600241,1872,0
7812.769,3.3307455,522.6868245584168,301.19033397662366,1873,0
7815.938,3.3318186,522.6863159624568,301.19122311550274,1874,128
7810.4097,3.3305726,522.6864898508157,301.1904616635238,1875,0
7813.2266,3.3307526,522.6860608604024,301.1906384893705,1876,0
7818.3335,3.3312078,522.6862300537217,301.19082868248313,1877,0
7815.011,3.3308918,522.6864518954939,301.1908468265482,1878,0
7819.1636,3.3311825,522.6860376652489,301.19016303718945,1879,0
7815.799,3.3310976,522.6859199796636,301.1910916552986,1880,0
7809.9727,3.3303823,522.686033908532,301.1904092380135,1881,0
7817.9175,3.3312662,522.6860025188784,301.1907107696257,1882,0
7811.0444,3.330535,522.685739464959,301.1907318794833,1883,0
7816.999,3.3310509,522.6864713501863,301.19061480782256,1884,0
7819.092,3.3313794,522.6861097589534,301.1902970306304,1885,0
7808.6436,3.3302927,522.6857836215027,301.19075051859977,1886,0
7817.663,3.3310883,522.6858777517908,301.1902238639289,1887,0
7815.5146,3.330943,522.6863288425454,301.19034550355383,1888,0
7808.598,3.330294,522.6864132580215,301.1897032136488,1889,0
7819.465,3.331304,522.6858667294981,301.1898535892752,1890,0
7813.586,3.330839,522.6859340223584,301.1904525427216,1891,0
7814.949,3.3308256,522.6861349904304,301.1899612596451,1892,0
7813.369,3.330718,522.6861405028066,301.1907996016693,1893,0
7811.296,3.3306274,522.6859434788512,301.1900151610867,1894,0
7820.6533,3.3312967,522.6865218723609,301.18975776093174,1895,0
7813.033,3.3306108,522.6859133661003,301.19102169714415,1896,0
7817.6157,3.3310738,522.6862600111789,301.19016849092003,1897,0
7815.7837,3.3309286,522.6861722260487,301.1904550587331,1898,0
7814.5117,3.3309681,522.6861174107042,301.19034728244975,1899,0
7808.604,3.330067,522.6861676285317,301.18997825540623,1900,8192
7821.0474,3.331415,522.6862568951906,301.1901500577025,1901,8192
7815.788,3.3309574,522.6864866218181,301.1900582748486,1902,0
7811.1445,3.3303103,522.6868955748197,301.18944427483166,1903,0
7817.0923,3.330981,522.6860280644408,301.1903127099352,1904,0
7817.821,3.3308995,522.6860135865592,301.189639749728,1905,0
7811.4526,3.3304431,522.6859552499382,301.18994657408757,1906,0
7815.173,3.3307264,522.686176116996,301.18983531821675,1908,0
7820.55,3.3312476,522.6858802002512,301.1898459187615,1909,0
7820.471,3.3313444,522.6863405697,301.1898528688697,1910,8192
7815.26,3.3309004,522.6859200034463,301.19043176123034,1911,0
7817.19,3.331044,522.6862248240977,301.18978923902245,1912,0
7815.438,3.3308203,522.6860789914193,301.1903500883449,1913,0
7815.1357,3.3307676,522.6860045670217,301.1898320023032,1914,0
7826.6924,3.3316498,522.685320903913,301.1903149877853,1915,0
7820.3516,3.331313,522.6851362505682,301.1902934581995,1916,0
7819.887,3.331913,522.6853262858514,301.19113628432217,1917,128
7816.8364,3.3308163,522.6854330730549,301.19011011762785,1918,0
7809.7773,3.3302002,522.6851450230405,301.19158875305544,1919,0
7820.5117,3.3312669,522.685970568432,301.1907156866883,1920,0
7819.782,3.3311834,522.685675450708,301.19004210700103,1921,8192
7822.7017,3.3314712,522.68580573973,301.1901940016702,1922,0
7821.0464,3.3312924,522.6857033053154,301.19033367747767,1923,0
7821.1846,3.332008,522.6852913692317,301.1907887269814,1924,128
7820.5625,3.3311903,522.6854238691295,301.1911282088135,1925,0
7814.3013,3.3306003,522.6860542591148,301.18945747446105,1926,0
7811.9917,3.3304114,522.6855643935959,301.1902320644737,1927,0
7814.619,3.3307004,522.6860995751778,301.18987149735636,1928,0
7816.9688,3.330973,522.6863309421386,301.1900866454388,1929,0
7826.201,3.3318353,522.6859907094183,301.19018833221236,1930,0
7816.661,3.3308945,522.6859413223782,301.1898907812976,1931,0
7814.4287,3.330562,522.6858177590532,301.18968923297064,1932,0
7819.7837,3.331203,522.6861703373174,301.18954709537365,1933,0
7814.6665,3.331048,522.6865252585892,301.1890745985004,1934,0
7818.3433,3.331214,522.686394299651,301.18867386811377,1935,0
7816.3247,3.3309102,522.6858418703519,301.1900110714548,1936,0
7818.409,3.3312538,522.6864432368093,301.18948322649953,1937,0
7816.3066,3.330956,522.6866806258025,301.18938095850297,1938,0
7818.3047,3.3309965,522.6865507990063,301.18950152848936,1939,0
7813.157,3.3306384,522.6865615867565,301.1891234649885,1940,0
7818.9805,3.3310823,522.686248015084,301.1897893665954,1941,0
7822.0513,3.3314695,522.686345633941,301.188862822146,1942,0
7825.7725,3.3322966,522.6865119832046,301.18919907442245,1943,8192
7819.743,3.331373,522.6862604460964,301.1886883279589,1944,0
7822.8613,3.3314908,522.6862015814027,301.18890601027886,1945,0
7817.32,3.331195,522.6860009521625,301.18894326194135,1946,0
7820.52,3.3312654,522.6861016191191,301.18936813302594,1947,0
7816.1094,3.331023,522.6871898229892,301.18858065698646,1948,0
7812.779,3.3306787,522.6869292977107,301.1892725265867,1949,0
7819.3174,3.3312857,522.6863943398267,301.1897435812574,1950,0
7822.914,3.3315933,522.6864645989397,301.1891301083156,1951,0
7823.327,3.3316064,522.686377071863,301.1891292498758,1952,0
7818.285,3.3310752,522.6864409170635,301.1896622113825,1953,0
7818.837,3.3311284,522.6870105064155,301.18863811590825,1954,0
7822.42,3.3315668,522.6864710408959,301.18864357919034,1955,0
7819.1987,3.331217,522.6868796920315,301.18833108036927,1956,0
7813.1934,3.3306935,522.6866760887472,301.18854068888885,1957,0
7813.1777,3.3305798,522.686330132736,301.18951865300687,1958,0
7819.8735,3.331216,522.6864825032949,301.18901477736546,1959,0
7819.5073,3.331368,522.6859902330729,301.18910847526695,1960,0
7821.323,3.3314502,522.6862871822261,301.18935887719306,1961,0
7813.674,3.3306196,522.6865022202289,301.1892185855325,1962,0
7824.1235,3.3316522,522.6861257126507,301.1887485369424,1963,0
7817.0044,3.331011,522.6859216717237,301.1893068371517,1964,0
7820.286,3.3312504,522.6861728929406,301.1890900793497,1965,0
7824.196,3.33166,522.6869740803035,301.18813508439524,1966,0
7817.541,3.330932,522.6863044901527,301.1889508607071,1967,0
7826.136,3.3316336,522.6861107646672,301.18932510735794,1968,0
7818.0234,3.3311157,522.6867115808499,301.1882075934814,1969,0
7816.9473,3.3309824,522.6866861663998,301.1879160131845,1970,0
7817.5376,3.3308635,522.6860986809318,301.1891512828884,1971,0
7821.862,3.3313158,522.6866200193356,301.18840118962447,1972,0
7817.0405,3.3310282,522.6860980062276,301.18883646935444,1973,0
7818.0903,3.3309908,522.6863458063664,301.1883676486744,1974,0
7812.795,3.3306367,522.686347918491,301.1885462886276,1975,8192
7816.6377,3.3307884,522.6862266821935,301.1887332765134,1977,0
7809.2856,3.3302474,522.686611224168,301.18869435468355,1978,0
7820.3984,3.331242,522.6861173900062,301.1887102608013,1979,0
