flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14567.01,4.360277,0,0.001985833,839.3092944942387,255.2415032776073,1856,12652.017,3.746076,905.2298,0.27862078,14567.01,4.360277,0,,,,,839.3092944942387,0.0004535363,255.2415032776073,0.00036409256,-0.001952649,-0.005956265
14577.467,4.356747,0,0.0019867118,839.308977836017,255.24217517820125,1857,12661.362,3.7469087,905.61957,0.27855822,14577.467,4.356747,0,,,,,839.308977836017,0.00045332662,255.24217517820125,0.00036388947,-0.001388268,-0.005456148
14570.421,4.360426,0,0.0019875905,839.3097834840679,255.24196868328022,1858,12655.301,3.746307,905.00555,0.2781007,14570.421,4.360426,0,,,,,839.3097834840679,0.00045382202,255.24196868328022,0.00036430324,-0.0013702522,-0.0053979233
14563.767,4.3595824,0,0.0019884692,839.3087619763658,255.24354843355957,1859,12650.008,3.7459376,904.8488,0.2783552,14563.767,4.3595824,0,,,,,839.3087619763658,0.0004533744,255.24354843355957,0.000363945,-0.0020009456,-0.005492025
14568.775,4.3605204,0,0.0019893474,839.309985545814,255.24262406050462,1860,12654.626,3.746372,905.25433,0.27824378,14568.775,4.3605204,0,,,,,839.309985545814,0.00045353096,255.24262406050462,0.0003640707,-0.0015922751,-0.005212485
14573.025,4.3593855,0,0.0019902259,839.3095999547809,255.24182521218137,1861,12658.063,3.7467468,906.0602,0.2782968,14573.025,4.3593855,0,,,,,839.3095999547809,0.00045360453,255.24182521218137,0.0003641614,-0.0017224167,-0.005472415
14575.62,4.36123,0,0.0019911039,839.3094013015509,255.24164471071583,1862,12659.699,3.746873,906.31464,0.27822968,14575.62,4.36123,0,,,,,839.3094013015509,0.00045358101,255.24164471071583,0.00036408007,-0.0013098476,-0.005445247
14569.972,4.3584857,0,0.0019919819,839.3111822228992,255.24306567170402,1863,12655.336,3.7463982,905.5358,0.27854604,14569.972,4.3584857,0,,,,,839.3111822228992,0.0004538498,255.24306567170402,0.000364234,-0.00094661466,-0.004933016
14569.229,4.3598075,0,0.0019928599,839.3089428292601,255.24273075269576,1864,12654.805,3.7463875,905.05756,0.27842215,14569.229,4.3598075,0,,,,,839.3089428292601,0.0004535357,255.24273075269576,0.00036401863,-0.0014537273,-0.005029308
14574.167,4.3628874,0,0.0019937376,839.3102784719194,255.2434861923594,1865,12659.376,3.746634,904.887,0.27821198,14574.167,4.3628874,0,,,,,839.3102784719194,0.00045345206,255.2434861923594,0.00036399878,-0.001722966,-0.004798482
14571.97,4.360085,0,0.0019946152,839.3096229097388,255.24181439571686,1866,12657.298,3.746596,905.21075,0.27849722,14571.97,4.360085,0,,,,,839.3096229097388,0.00045368235,255.24181439571686,0.0003641991,-0.0017150451,-0.005143992
14568.697,4.3590565,0,0.0019954927,839.3078256538444,255.24299725017568,1867,12655.429,3.7464397,904.9682,0.27857462,14568.697,4.3590565,0,,,,,839.3078256538444,0.0004536118,255.24299725017568,0.00036418388,-0.0017374192,-0.004688561
14570.427,4.3605146,0,0.00199637,839.3090877564006,255.24317948279935,1868,12656.848,3.746335,903.3945,0.2785034,14570.427,4.3605146,0,,,,,839.3090877564006,0.00045344635,255.24317948279935,0.00036406756,-0.00197683,-0.0047483095
14572.29,4.360746,0,0.001997247,839.3097152161182,255.24338057172497,1869,12658.211,3.74658,903.30164,0.2783958,14572.29,4.360746,0,,,,,839.3097152161182,0.0004535024,255.24338057172497,0.00036403173,-0.0018051764,-0.0047609946
14572.055,4.3610783,0,0.0019981242,839.3105310749086,255.24275804142064,1870,12657.634,3.746481,904.7625,0.27843404,14572.055,4.3610783,0,,,,,839.3105310749086,0.00045371053,255.24275804142064,0.00036413388,-0.0016973749,-0.004923498
14574.219,4.361305,0,0.001999001,839.3092862687196,255.2422647773799,1871,12659.803,3.7465723,903.68005,0.27824977,14574.219,4.361305,0,,,,,839.3092862687196,0.00045332237,255.2422647773799,0.0003639584,-0.0018185464,-0.0048896996
14573.74,4.3584175,0,0.0019998779,839.3089556479189,255.24243980712242,1872,12659.39,3.746858,905.8876,0.27817774,14573.74,4.3584175,0,,,,,839.3089556479189,0.00045365063,255.24243980712242,0.00036422632,-0.0020695191,-0.0048055206
14565.416,4.361401,0,0.0020007545,839.3088371023931,255.24322727588657,1873,12651.991,3.7460573,904.7384,0.27837324,14565.416,4.361401,0,,,,,839.3088371023931,0.00045372845,255.24322727588657,0.0003642162,-0.0019529802,-0.004819031
14559.577,4.360551,0,0.002001631,839.309184793549,255.24359919425854,1874,12647.771,3.7455604,903.55865,0.27829888,14559.577,4.360551,0,,,,,839.309184793549,0.00045366673,255.24359919425854,0.0003641906,-0.0020371845,-0.0044639064
14575.544,4.362456,0,0.0020025074,839.3083163859087,255.24252224413203,1875,12661.602,3.746822,903.1209,0.27841464,14575.544,4.362456,0,,,,,839.3083163859087,0.00045348358,255.24252224413203,0.00036410816,-0.0017935773,-0.004349401
14569.951,4.357474,0,0.0020033836,839.3101237844596,255.24360949574196,1876,12656.588,3.7463453,903.26556,0.27838165,14569.951,4.357474,0,,,,,839.3101237844596,0.00045345497,255.24360949574196,0.0003640087,-0.0017293231,-0.0044342475
14562.782,4.3560185,0,0.0020042597,839.310784000249,255.24335016177054,1877,12650.199,3.7458956,903.5933,0.27829036,14562.782,4.3560185,0,,,,,839.310784000249,0.00045372022,255.24335016177054,0.00036419558,-0.0012236752,-0.004295493
14577.649,4.3605437,0,0.0020051356,839.3101597677226,255.24440444795061,1878,12663.588,3.746834,903.29333,0.27811792,14577.649,4.3605437,0,,,,,839.3101597677226,0.00045311678,255.24440444795061,0.00036374835,-0.00151828,-0.0043638702
14579.117,4.358293,0,0.0020060113,839.309799478847,255.24408477086632,1879,12660.815,3.7465286,902.836,0.2781192,14579.117,4.358293,0,,,,,839.309799478847,0.00045323974,255.24408477086632,0.00036383484,-0.0010727411,-0.004069111
14570.779,4.358697,0,0.002006887,839.3101497571115,255.24424493999788,1880,12663.696,3.7468622,903.32764,0.27831197,14570.779,4.358697,0,,,,,839.3101497571115,0.00045330168,255.24424493999788,0.00036383793,-0.0010366883,-0.0036307827
14571.127,4.3578277,0,0.0020077624,839.3109433811904,255.24353884716038,1881,12655.708,3.7462916,904.1511,0.27828205,14571.127,4.3578277,0,,,,,839.3109433811904,0.0004537017,255.24353884716038,0.00036415327,-0.0008800452,-0.003994253
14568.534,4.3605657,0,0.0020086379,839.3096091346475,255.24365768369591,1882,12655.416,3.746182,903.7373,0.27804726,14568.534,4.3605657,0,,,,,839.3096091346475,0.0004535955,255.24365768369591,0.00036413124,-0.0014498169,-0.003774892
14572.882,4.3583207,0,0.002009513,839.3105282664119,255.24460084132522,1883,12662.053,3.746657,902.22577,0.27794167,14572.882,4.3583207,0,,,,,839.3105282664119,0.00045306506,255.24460084132522,0.00036373854,-0.00088992924,-0.003280187
14572.962,4.3586345,0,0.0020103883,839.3112074304021,255.24424870000996,1884,12661.272,3.7466671,903.1008,0.27829006,14572.962,4.3586345,0,,,,,839.3112074304021,0.0004535302,255.24424870000996,0.0003640593,-0.0011762199,-0.0036359439
14572.603,4.3572087,0,0.0020112633,839.3114215712307,255.24405874263311,1885,12659.42,3.7464862,903.04877,0.2783034,14572.603,4.3572087,0,,,,,839.3114215712307,0.00045346294,255.24405874263311,0.00036395818,-0.000797328,-0.0039722905
14569.585,4.354217,0,0.002012138,839.3119034802386,255.24349394988855,1886,12657.278,3.7463222,902.0435,0.27820176,14569.585,4.354217,0,,,,,839.3119034802386,0.00045358064,255.24349394988855,0.00036404756,-0.00084945216,-0.0037794278
14573.074,4.358591,0,0.0020130125,839.3110787206039,255.24432944530662,1887,12660.747,3.7466667,902.6408,0.27825972,14573.074,4.358591,0,,,,,839.3110787206039,0.00045342362,255.24432944530662,0.00036390952,-0.00085337955,-0.0036306803
14573.415,4.36147,0,0.0020138873,839.3106428111407,255.24398225697053,1888,12660.999,3.7466278,903.3932,0.27791473,14573.415,4.36147,0,,,,,839.3106428111407,0.00045361216,255.24398225697053,0.0003640903,-0.0012542652,-0.0036461882
14571.294,4.3613834,0,0.0020147616,839.3093315685022,255.24419704355398,1889,12659.239,3.746447,902.5158,0.27829272,14571.294,4.3613834,0,,,,,839.3093315685022,0.00045357677,255.24419704355398,0.00036411663,-0.0012122545,-0.0038045296
14571.639,4.360562,128,0.0020156358,839.3089825434813,255.24410347231645,1890,12659.927,3.746888,901.34125,0.27828816,14571.639,4.360562,128,,,,,839.3089825434813,0.00045334554,255.24410347231645,0.00036407242,-0.0014721205,-0.0034573716
14576.936,4.3602314,0,0.0020165099,839.3100397579029,255.24519622598774,1891,12664.866,3.7467613,901.9038,0.27801925,14576.936,4.3602314,0,,,,,839.3100397579029,0.00045317964,255.24519622598774,0.00036379037,-0.0009978589,-0.0029551343
14565.719,4.3591504,0,0.002017384,839.3107431489229,255.24365779580347,1892,12655.169,3.7462049,901.8931,0.27823207,14565.719,4.3591504,0,,,,,839.3107431489229,0.00045367552,255.24365779580347,0.00036420318,-0.001187924,-0.0031791187
14566.692,4.356916,0,0.0020182577,839.3110173683309,255.2442631211298,1893,12655.686,3.746255,902.29236,0.27821642,14566.692,4.356916,0,,,,,839.3110173683309,0.00045364737,255.2442631211298,0.00036415725,-0.00095399754,-0.0031518568
14575.657,4.362628,0,0.0020191313,839.3100432386046,255.2439082077749,1894,12663.312,3.7469058,902.7425,0.27832752,14575.657,4.362628,0,,,,,839.3100432386046,0.00045340028,255.2439082077749,0.00036397282,-0.0013573079,-0.003341298
14573.597,4.3608317,0,0.002020005,839.308836210204,255.2450443089367,1895,12662.296,3.746659,902.29803,0.27826962,14573.597,4.3608317,0,,,,,839.308836210204,0.00045336844,255.2450443089367,0.00036388665,-0.0012573906,-0.0026663246
14568.105,4.3623877,0,0.0020208783,839.3104638337725,255.2447306952614,1896,12658.496,3.7463691,902.4136,0.27828363,14568.105,4.3623877,0,,,,,839.3104638337725,0.0004538108,255.2447306952614,0.00036423738,-0.0010187707,-0.002263518
14577.792,4.3619413,0,0.0020217516,839.3115862498142,255.24621060290275,1897,12666.327,3.7472107,902.4861,0.27841577,14577.792,4.3619413,0,,,,,839.3115862498142,0.00045314067,255.24621060290275,0.0003637371,-0.0011040057,-0.0026656073
14582.974,4.3629713,0,0.0020226247,839.3093961199158,255.24565112836785,1898,12671.049,3.7474523,902.31665,0.27809584,14582.974,4.3629713,0,,,,,839.3093961199158,0.00045308622,255.24565112836785,0.00036375836,-0.0012334844,-0.0025345813
14565.79,4.361616,0,0.0020234976,839.3098645287992,255.24496161017902,1899,12656.29,3.7462213,901.47595,0.2783435,14565.79,4.361616,0,,,,,839.3098645287992,0.00045366917,255.24496161017902,0.00036414358,-0.0011838377,-0.0026135137
14572.334,4.3609233,0,0.0020243705,839.3099732511506,255.24514966865883,1900,12662.03,3.746634,901.5743,0.2783877,14572.334,4.3609233,0,,,,,839.3099732511506,0.0004533549,255.24514966865883,0.00036393406,-0.0013584872,-0.0027213516
14578.428,4.3626103,0,0.0020252431,839.3108853690954,255.24517679537053,1901,12666.904,3.746992,901.10284,0.27836952,14578.428,4.3626103,0,,,,,839.3108853690954,0.0004533653,255.24517679537053,0.00036390603,-0.0011400476,-0.0026040126
14564.384,4.3577714,0,0.0020261158,839.3102231238796,255.24499540540575,1902,12654.873,3.7459474,901.8008,0.27836427,14564.384,4.3577714,0,,,,,839.3102231238796,0.00045356486,255.24499540540575,0.00036407597,-0.0012940168,-0.0027590336
14576.805,4.3607845,0,0.0020269882,839.3097412421344,255.24442664917132,1903,12665.613,3.7469413,902.6393,0.27841935,14576.805,4.3607845,0,,,,,839.3097412421344,0.0004530622,255.24442664917132,0.00036371217,-0.001602406,-0.0028919326
14567.84,4.3607965,0,0.0020278604,839.3105109066869,255.2452718038528,1904,12658.61,3.7463512,901.75366,0.27832082,14567.84,4.3607965,0,,,,,839.3105109066869,0.00045339155,255.2452718038528,0.00036393444,-0.001027662,-0.0020435588
14572.664,4.362594,0,0.0020287326,839.3095150556808,255.24549361287785,1905,12662.529,3.7469027,902.03375,0.27808002,14572.664,4.362594,0,,,,,839.3095150556808,0.00045331084,255.24549361287785,0.00036390263,-0.0009838032,-0.0022691567
14576.306,4.360612,0,0.0020296045,839.3105739895598,255.24443692895142,1906,12665.726,3.7469616,901.634,0.27820942,14576.306,4.360612,0,,,,,839.3105739895598,0.00045349015,255.24443692895142,0.0003640543,-0.0009107239,-0.002232277
14578.75,4.3603334,0,0.002031348,839.3105621400416,255.24633547889584,1908,12668.488,3.7470808,901.0043,0.2783942,14578.75,4.3603334,0,,,,,839.3105621400416,0.00045303724,255.24633547889584,0.00036363822,-0.00095508463,-0.0019661442
14568.786,4.3590727,0,0.0020322194,839.3114358231759,255.24648496854314,1909,12660.045,3.7463887,901.571,0.27825403,14568.786,4.3590727,0,,,,,839.3114358231759,0.00045354,255.24648496854314,0.00036401767,-0.00066039665,-0.0013907753
14568.142,4.361641,8192,0.002033091,839.310761480828,255.24588972229367,1910,12658.714,3.7463274,901.2262,0.27815622,14568.142,4.361641,8192,,,,,839.310761480828,0.00045363267,255.24588972229367,0.00036408656,-0.0008837527,-0.0020809337
14563.7705,4.35486,0,0.0020339622,839.3122562968506,255.24664308649642,1911,12654.938,3.7461414,903.168,0.27814302,14563.7705,4.35486,0,,,,,839.3122562968506,0.00045385095,255.24664308649642,0.00036424876,-0.00022083115,-0.0017429033
14576.959,4.3599305,0,0.0020348334,839.3109817612609,255.24616590210235,1912,12666.849,3.7469316,901.5568,0.27816713,14576.959,4.3599305,0,,,,,839.3109817612609,0.00045331233,255.24616590210235,0.00036378668,-0.00069019216,-0.0018709314
14575.723,4.362296,0,0.0020357042,839.3106449218805,255.24606980839604,1913,12666.026,3.7469225,901.10315,0.2785478,14575.723,4.362296,0,,,,,839.3106449218805,0.0004532195,255.24606980839604,0.000363794,-0.0007765352,-0.0019392516
14572.363,4.3604507,0,0.0020365752,839.3110564813627,255.24587362143927,1914,12663.342,3.7466881,900.92334,0.27853218,14572.363,4.3604507,0,,,,,839.3110564813627,0.00045341332,255.24587362143927,0.000363835,-0.00046756258,-0.0015550047
14567.593,4.360426,0,0.0020374458,839.312591800707,255.24756564260645,1915,12659.907,3.7465842,901.3412,0.2781878,14567.593,4.360426,0,,,,,839.312591800707,0.00045363864,255.24756564260645,0.00036398534,0.00015093992,-0.00065363373
14579.718,4.3588433,0,0.0020383163,839.3126549881996,255.24726652326268,1916,12670.161,3.7472436,901.16223,0.27837127,14579.718,4.3588433,0,,,,,839.3126549881996,0.00045324385,255.24726652326268,0.00036366167,0.00026171826,-0.00091585057
14575.178,4.3585863,0,0.0020391867,839.3125173053821,255.24718916168064,1917,12666.681,3.7470224,901.0958,0.2783837,14575.178,4.3585863,0,,,,,839.3125173053821,0.00045336538,255.24718916168064,0.0003637968,0.00040423145,-0.0005720944
14575.653,4.359293,0,0.002040057,839.3123797012549,255.24786485526857,1918,12667.142,3.7469323,900.2681,0.27820125,14575.653,4.359293,0,,,,,839.3123797012549,0.00045326148,255.24786485526857,0.00036369098,0.00035472898,-0.00058213813
14568.804,4.356376,0,0.002040927,839.3131930663881,255.2472829207053,1919,12660.963,3.7465806,901.02734,0.27839637,14568.804,4.356376,0,,,,,839.3131930663881,0.00045350194,255.2472829207053,0.00036390292,0.0006264239,-0.0003867109
14570.598,4.358103,0,0.0020417972,839.312417275061,255.24756808590774,1920,12662.192,3.746555,900.82336,0.27824178,14570.598,4.358103,0,,,,,839.312417275061,0.00045338675,255.24756808590774,0.00036380615,0.00022050171,-0.00066998595
14568.726,4.360787,0,0.002042667,839.3117312803514,255.24745289808936,1921,12660.933,3.746566,900.23773,0.27812016,14568.726,4.360787,0,,,,,839.3117312803514,0.00045356105,255.24745289808936,0.00036395833,-0.0002567334,-0.0005857841
14578.452,4.3618407,0,0.0020435366,839.3106932584984,255.24765972083782,1922,12669.39,3.7471287,900.45575,0.27831155,14578.452,4.3618407,0,,,,,839.3106932584984,0.00045328925,255.24765972083782,0.00036379477,-0.00020970056,-0.0005409681
14576.409,4.3587785,0,0.0020444063,839.3115231411797,255.24773451228862,1923,12668.047,3.7470176,900.93164,0.2784014,14576.409,4.3587785,0,,,,,839.3115231411797,0.00045319102,255.24773451228862,0.00036373414,-7.370218e-05,-0.00029085696
14572.179,4.3589816,0,0.0020452756,839.3121306845545,255.247690659968,1924,12664.618,3.7468638,901.01263,0.27804285,14572.179,4.3589816,0,,,,,839.3121306845545,0.0004536988,255.247690659968,0.00036410798,0.0,0.0
14580.278,4.361251,0,0.0020461448,839.3123545097761,255.2482502059695,1925,12672.105,3.7473402,900.496,0.27827188,14580.278,4.361251,0,,,,,839.3123545097761,0.00045319143,255.2482502059695,0.0003636411,0.00012806138,0.00036501035
14574.256,4.361917,0,0.002047014,839.3115408990144,255.2475108867314,1926,12666.384,3.7469287,899.9026,0.2783638,14574.256,4.361917,0,,,,,839.3115408990144,0.0004531729,255.2475108867314,0.0003637275,-0.00047593046,-0.00043028526
14569.8545,4.362897,0,0.0020478829,839.3114959339221,255.2476845463712,1927,12663.024,3.7466273,901.4285,0.278238,14569.8545,4.362897,0,,,,,839.3114959339221,0.00045340648,255.2476845463712,0.0003639055,-0.0005278411,9.008992e-05
14565.95,4.359868,0,0.0020487518,839.3111121299056,255.24779970145875,1928,12659.709,3.746339,900.77075,0.27830553,14565.95,4.359868,0,,,,,839.3111121299056,0.00045345596,255.24779970145875,0.0003639381,-0.0006053864,-0.00013206308
14578.44,4.3629594,0,0.0020496203,839.3115221005812,255.24749112822877,1929,12670.206,3.7471108,900.88336,0.2780897,14578.44,4.3629594,0,,,,,839.3115221005812,0.00045310525,255.24749112822877,0.00036367538,-0.00065553526,-0.00019431615
14566.972,4.35993,0,0.002050489,839.3113254082722,255.24766584457137,1930,12660.378,3.7463396,899.8019,0.27835622,14566.972,4.35993,0,,,,,839.3113254082722,0.00045337202,255.24766584457137,0.00036385626,-0.0004901076,-0.00020480528
14574.35,4.3604107,0,0.0020513572,839.3117968990325,255.24751969891082,1931,12666.786,3.7469249,900.28625,0.27815786,14574.35,4.3604107,0,,,,,839.3117968990325,0.00045330694,255.24751969891082,0.00036379197,-0.00029986876,0.00011786901
14567.038,4.36081,0,0.0020522254,839.3108355266238,255.2482651151597,1932,12660.526,3.7464013,901.0149,0.2781218,14567.038,4.36081,0,,,,,839.3108355266238,0.00045328532,255.2482651151597,0.00036369156,-0.00048544607,4.6029607e-05
14562.94,4.360379,0,0.0020530936,839.3109620569513,255.24758064349595,1933,12657.463,3.7460957,900.04877,0.27834958,14562.94,4.360379,0,,,,,839.3109620569513,0.00045355925,255.24758064349595,0.00036402975,-0.00093869236,-0.00017960502
14575.71,4.36223,0,0.0020539616,839.3104559435543,255.2475349138286,1934,12668.371,3.7469606,899.6055,0.27807754,14575.71,4.36223,0,,,,,839.3104559435543,0.00045319484,255.2475349138286,0.00036376243,-0.0010601712,-0.00020377328
14570.727,4.3635306,0,0.0020548294,839.3101404801087,255.2475057386447,1935,12664.376,3.7467186,899.7349,0.2783656,14570.727,4.3635306,0,,,,,839.3101404801087,0.0004534365,255.2475057386447,0.00036400245,-0.0013456804,-8.206522e-05
14575.754,4.359985,0,0.002055697,839.3104116745758,255.2482907999091,1936,12668.868,3.7470443,899.9459,0.27819976,14575.754,4.359985,0,,,,,839.3104116745758,0.0004531859,255.2482907999091,0.00036360917,-0.0009217543,0.00020082144
14565.673,4.3623147,0,0.0020565644,839.3101916169691,255.2484665964539,1937,12660.576,3.7463114,900.44684,0.2782113,14565.673,4.3623147,0,,,,,839.3101916169691,0.00045332283,255.2484665964539,0.00036379046,-0.0007907532,0.00048245504
14565.34,4.3611836,0,0.002057432,839.3111947742991,255.24842073449656,1938,12659.803,3.7462864,899.7033,0.27835497,14565.34,4.3611836,0,,,,,839.3111947742991,0.00045352173,255.24842073449656,0.00036396456,-0.0009163166,9.980635e-05
14571.302,4.3613176,0,0.002058299,839.3106318066588,255.2478675336825,1939,12664.983,3.7468293,900.54346,0.278432,14571.302,4.3613176,0,,,,,839.3106318066588,0.0004536642,255.2478675336825,0.0003641729,-0.0010488572,0.00035069356
14565.52,4.362176,0,0.002059166,839.3115744167322,255.2466009202293,1940,12659.774,3.746792,900.3178,0.27823183,14565.52,4.362176,0,,,,,839.3115744167322,0.00045382275,255.2466009202293,0.000364247,-0.00092886656,-1.6870836e-05
14569.21,4.363635,8192,0.0020600331,839.3099244039494,255.24755844787768,1941,12663.693,3.7470639,899.9095,0.27829915,14569.21,4.363635,8192,,,,,839.3099244039494,0.0004533643,255.24755844787768,0.0003638691,-0.0011113072,0.00043600198
14577.347,4.3628387,0,0.0020609,839.311154704782,255.24746808213604,1942,12670.41,3.74719,899.7621,0.27860692,14577.347,4.3628387,0,,,,,839.311154704782,0.00045327927,255.24746808213604,0.00036377407,-0.0009264194,0.00016272989
14565.538,4.3640394,0,0.0020617666,839.310950388425,255.2492085499153,1943,12660.839,3.7468388,903.10034,0.27816242,14565.538,4.3640394,0,,,,,839.310950388425,0.00045366265,255.2492085499153,0.00036404637,-0.00071991223,0.0008515513
14576.625,4.3623176,0,0.002062633,839.3099714574167,255.2484748981111,1944,12669.767,3.7471764,901.18646,0.27791214,14576.625,4.3623176,0,,,,,839.3099714574167,0.00045312717,255.2484748981111,0.00036371656,-0.00074790715,0.00037895332
14572.368,4.362058,0,0.0020634993,839.3106810918331,255.2486514119983,1945,12666.7,3.7471178,900.96375,0.27801776,14572.368,4.362058,0,,,,,839.3106810918331,0.00045353436,255.2486514119983,0.0003639629,-0.0015423337,0.0007151939
14574.516,4.365358,0,0.0020643657,839.3099624398594,255.2481164168458,1946,12668.257,3.7469692,898.9556,0.27826372,14574.516,4.365358,0,,,,,839.3099624398594,0.0004530046,255.2481164168458,0.00036360326,-0.0014413276,0.00018093141
14572.038,4.361451,0,0.0020652316,839.3112478624464,255.2491888410001,1947,12666.734,3.7469032,900.67004,0.27826062,14572.038,4.361451,0,,,,,839.3112478624464,0.00045311358,255.2491888410001,0.00036366438,-0.00062834495,0.0009685411
14573.325,4.360917,0,0.0020660975,839.3100826199242,255.2487140084134,1948,12667.971,3.7470026,900.024,0.27823734,14573.325,4.360917,0,,,,,839.3100826199242,0.00045317938,255.2487140084134,0.00036375836,-0.0020387578,0.0005441479
14572.229,4.360419,0,0.0020669634,839.3109798637568,255.24868069923934,1949,12667.169,3.7469265,900.13916,0.2783232,14572.229,4.360419,0,,,,,839.3109798637568,0.00045330563,255.24868069923934,0.0003638465,-0.0017657394,0.0008365249
14567.144,4.3616796,0,0.002067829,839.3106016991374,255.24850854200656,1950,12663.331,3.7466996,900.1337,0.27853686,14567.144,4.3616796,0,,,,,839.3106016991374,0.0004534728,255.24850854200656,0.00036403612,-0.001447213,0.001288025
14567.573,4.3644323,0,0.0020686944,839.3099369360984,255.24858582832763,1951,12663.629,3.7467217,900.03467,0.2781983,14567.573,4.3644323,0,,,,,839.3099369360984,0.0004536588,255.24858582832763,0.00036415315,-0.001378994,0.001089303
14569.03,4.3621798,0,0.0020695596,839.3100808917972,255.24824646257036,1952,12664.532,3.7468867,899.14795,0.27841866,14569.03,4.3621798,0,,,,,839.3100808917972,0.00045354912,255.24824646257036,0.0003641057,-0.0013094615,0.0008590218
14576.332,4.3629994,0,0.0020704248,839.3102031174352,255.2490458114853,1953,12670.693,3.7472286,899.557,0.2783201,14576.332,4.3629994,0,,,,,839.3102031174352,0.00045315654,255.2490458114853,0.00036370713,-0.00089435425,0.0011616277
14572.561,4.3592777,0,0.0020712898,839.310276950829,255.24823518526608,1954,12667.539,3.7469635,898.6773,0.27849042,14572.561,4.3592777,0,,,,,839.310276950829,0.00045304393,255.24823518526608,0.00036365917,-0.0013669331,0.0009936992
14573.181,4.362072,0,0.0020721548,839.3104574777608,255.24903896586466,1955,12668.231,3.7471666,900.94635,0.278306,14573.181,4.362072,0,,,,,839.3104574777608,0.00045325534,255.24903896586466,0.00036378438,-0.001213391,0.0012816755
14577.425,4.358919,0,0.0020730195,839.308390925717,255.24874357348625,1956,12671.985,3.7472763,899.3988,0.27848566,14577.425,4.358919,0,,,,,839.308390925717,0.00045308855,255.24874357348625,0.0003637283,-0.0018054543,0.00080481847
14562.814,4.3630047,0,0.002073884,839.3101529687258,255.24860042614125,1957,12659.7295,3.7462308,900.20306,0.2782668,14562.814,4.3630047,0,,,,,839.3101529687258,0.00045353724,255.24860042614125,0.000364048,-0.0014354042,0.0011019355
14571.199,4.359229,0,0.0020747485,839.3108030725839,255.24968482821993,1958,12667.131,3.7469473,900.0683,0.27795398,14571.199,4.359229,0,,,,,839.3108030725839,0.0004533295,255.24968482821993,0.00036373938,-0.0013179724,0.0016159499
14565.747,4.3631926,0,0.0020756128,839.3106004642182,255.24929532016063,1959,12662.565,3.7466698,900.5725,0.27810594,14565.747,4.3631926,0,,,,,839.3106004642182,0.00045332327,255.24929532016063,0.0003638815,-0.0011964658,0.0017038365
14570.807,4.3605814,0,0.002076477,839.3098475872164,255.24971857793895,1960,12666.894,3.7469194,900.16547,0.2782941,14570.807,4.3605814,0,,,,,839.3098475872164,0.0004532854,255.24971857793895,0.00036380635,-0.0012140526,0.0017175307
14565.904,4.360738,0,0.002077341,839.3117472661614,255.25005898500433,1961,12663.077,3.7466908,900.6675,0.27820095,14565.904,4.360738,0,,,,,839.3117472661614,0.00045360366,255.25005898500433,0.0003640169,-0.00056911225,0.0021107057
14569.666,4.3624783,0,0.0020782049,839.3109494292531,255.24926079423676,1962,12666.421,3.7469652,900.5037,0.27838108,14569.666,4.3624783,0,,,,,839.3109494292531,0.00045329175,255.24926079423676,0.00036383004,-0.0008140408,0.0019008787
14571.262,4.3621106,0,0.0020790685,839.311248023084,255.2500025364635,1963,12667.639,3.747065,900.4892,0.27821374,14571.262,4.3621106,0,,,,,839.311248023084,0.00045341204,255.2500025364635,0.00036392067,-0.00096115016,0.0018394272
14572.424,4.3627243,0,0.002079932,839.3120375634703,255.25071998197552,1964,12669.182,3.7471087,900.0289,0.27831766,14572.424,4.3627243,0,,,,,839.3120375634703,0.00045338616,255.25071998197552,0.00036383097,-0.00038765717,0.002596952
14564.048,4.3613977,0,0.0020807954,839.309982533042,255.24945594205417,1965,12661.599,3.7465274,899.4936,0.27819854,14564.048,4.3613977,0,,,,,839.309982533042,0.00045351151,255.24945594205417,0.00036402076,-0.0011177373,0.0021003878
14579.513,4.360982,0,0.0020816587,839.3105867537238,255.25033445883912,1966,12674.768,3.7476068,899.94666,0.27833557,14579.513,4.360982,0,,,,,839.3105867537238,0.00045311122,255.25033445883912,0.00036364555,-0.0013947715,0.0021049033
14572.26,4.3610673,0,0.0020825218,839.3113215941546,255.24992571289118,1967,12668.382,3.747035,899.72845,0.27819794,14572.26,4.3610673,0,,,,,839.3113215941546,0.00045363122,255.24992571289118,0.00036409136,-0.00055266207,0.0023455606
14579.346,4.3620872,0,0.002083385,839.311240399652,255.25085564217386,1968,12674.312,3.7475214,899.3803,0.27851897,14579.346,4.3620872,0,,,,,839.311240399652,0.0004530674,255.25085564217386,0.00036359363,-0.00038094158,0.0024314367
14568.175,4.360649,0,0.0020842475,839.3105929126077,255.24968588918313,1969,12664.729,3.746849,900.0889,0.27826017,14568.175,4.360649,0,,,,,839.3105929126077,0.00045375945,255.24968588918313,0.00036392323,-0.00088103366,0.002048441
