flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28420.855,5.735255,751.2845437332895,654.8734571240805,1553,0
28423.016,5.735447,751.2844724345862,654.8734839290397,1554,0
28417.482,5.735116,751.2843388307814,654.8731391820726,1555,0
28432.443,5.7358174,751.2840245039108,654.8729124335708,1556,0
28427.336,5.7355466,751.2843609290368,654.8733489076384,1557,0
28427.172,5.7355657,751.2844639720456,654.8729818262635,1558,0
28432.965,5.735764,751.2841264846633,654.8726584006048,1559,0
28436.904,5.736092,751.2843539562471,654.8729076914043,1560,0
28426.3,5.7354164,751.2842456251315,654.8723866553971,1561,0
28423.943,5.735378,751.2841443249148,654.8726349044555,1562,0
28420.357,5.7351956,751.2843628934145,654.8722678671064,1563,0
28438.314,5.73617,751.2847415401976,654.8719320804823,1564,0
28436.008,5.736421,751.284683323184,654.8721182682594,1565,0
28441.373,5.7361903,751.2851174355856,654.872307603985,1566,0
28438.727,5.736148,751.2849409422794,654.8719947939402,1567,0
28428.152,5.7355933,751.2851649372864,654.8720130935553,1568,0
28437.309,5.7360816,751.2849300986023,654.8718408913398,1569,0
28433.607,5.7358737,751.2848714585382,654.8717416942786,1570,0
28443.354,5.7362967,751.2842758602504,654.8716814265636,1571,0
28444.367,5.7364273,751.2848668463714,654.8718847838668,1572,0
28441.893,5.7362776,751.284723263728,654.8722623262039,1573,0
28432.57,5.735694,751.2848617997034,654.8720713286767,1574,0
28436.535,5.735899,751.2848778960976,654.87168945241,1575,0
28443.758,5.7362876,751.284757233882,654.8712694121087,1576,0
28440.148,5.736094,751.2846963479913,654.8714596703769,1577,0
28447.13,5.73647,751.2848510061599,654.8715145131824,1578,0
28447.105,5.736471,751.2850205284369,654.8716001782502,1579,0
28440.84,5.7361317,751.2848464697828,654.8708667586087,1580,0
28433.5,5.73571,751.2842478160733,654.8707152841622,1581,0
28435.428,5.7357745,751.2845578324767,654.8715175346912,1582,0
28442.783,5.7367845,751.284735360807,654.8703892880822,1583,0
28436.887,5.7359915,751.2842518676227,654.8700233602221,1584,0
28438.97,5.7359195,751.2849735947722,654.8696392195513,1585,0
28438.176,5.736032,751.2844778765902,654.8700905227458,1586,0
28455.654,5.7368975,751.2845535593864,654.8697267180738,1587,0
28438.375,5.735822,751.2846550978377,654.8701358553666,1588,0
28449.027,5.736531,751.2849787169033,654.8697752077077,1589,0
28449.543,5.736489,751.2848820427421,654.8693955739623,1590,0
28451.191,5.736735,751.2845080381973,654.8694662159564,1591,0
28451.75,5.7366524,751.2847098219189,654.8694934358442,1592,0
28443.715,5.7361546,751.2848347291134,654.8702398280815,1593,0
28452.287,5.736593,751.2850554023386,654.8700203906677,1594,0
28454.182,5.7367086,751.284943530035,654.8702282026732,1595,0
28456.098,5.7368436,751.2851686469193,654.8702869249931,1596,0
28448.4,5.7363973,751.2851622559718,654.8702990074684,1597,0
28447.178,5.736337,751.2855527360023,654.8700121198452,1598,0
28451.527,5.7365003,751.2854283175702,654.8702869573539,1599,0
28448.828,5.7363486,751.2856217990086,654.8702171610897,1600,0
28443.787,5.736153,751.2853857421563,654.8697695844236,1601,0
28445.172,5.7380643,751.2856359433046,654.8703641927851,1602,0
28449.941,5.737256,751.2856407430265,654.8703634295985,1603,0
28587.09,5.7775674,751.2800770705471,654.866627088345,1604,0
28449.65,5.7373824,751.2854728115481,654.8703063538237,1605,0
28454.645,5.7366624,751.2856639125807,654.8704140714478,1606,0
28442.836,5.7361145,751.2857860650735,654.8698917036995,1607,8192
28449.674,5.736569,751.2854661960303,654.8697668350493,1608,0
28453.07,5.7374926,751.28552981242,654.8698216239364,1609,0
28457.021,5.738602,751.2857367401293,654.8696864600846,1610,0
28457.951,5.73868,751.2856924674912,654.8697538715461,1611,0
28456.648,5.7385087,751.2857218214809,654.869571216435,1612,0
28464.562,5.7389235,751.2856033434117,654.869334443815,1613,0
28461.508,5.7388086,751.2855883317806,654.8692683561721,1614,0
28457.879,5.7385435,751.285564241772,654.8693463806569,1615,0
28462.64,5.7389994,751.2856550942738,654.8691733945786,1616,0
28458.174,5.7388434,751.2860290398429,654.8694602129908,1617,0
28460.3,5.738838,751.2855640376322,654.8691451004531,1618,0
28455.586,5.738578,751.2858303716181,654.8690504013244,1619,0
28459.248,5.7388587,751.285858908726,654.8692490667337,1620,0
28459.895,5.738782,751.285961905789,654.8694866691862,1621,0
28460.566,5.7387314,751.2857426814171,654.8690263297765,1622,0
28465.588,5.738931,751.2862555277648,654.8689692121401,1623,0
28465.512,5.7390327,751.2856832232975,654.8688259219524,1624,0
28453.195,5.73834,751.2862275369514,654.868945164434,1625,0
28462.133,5.7388663,751.2860311993142,654.8687716510602,1626,0
28462.166,5.7388806,751.2861649826534,654.8689042399282,1627,0
28459.178,5.738715,751.2861116592853,654.8687894054868,1628,0
28460.898,5.738752,751.2860632829238,654.8685714938875,1629,0
28449.205,5.7381587,751.2857436624815,654.8685089089017,1630,0
28449.912,5.7381554,751.2858398300399,654.8679989220021,1631,0
28459.867,5.738773,751.2855098791802,654.8683567447499,1632,0
28462.37,5.738953,751.2861827719619,654.8688515136454,1633,0
28462.992,5.738814,751.2860122831511,654.8683700658586,1634,0
28461.75,5.738894,751.285998509101,654.8684935119887,1635,0
28471.762,5.73935,751.2861982364723,654.8681195319142,1636,0
28476.54,5.739589,751.2859970546615,654.8685018636504,1637,0
28458.744,5.7386756,751.2859659845801,654.8681434763673,1638,0
28460.309,5.7388406,751.2858830199583,654.8682674749264,1639,0
28467.482,5.73916,751.2863343908493,654.8680553473464,1640,0
28451.527,5.7381206,751.2857851813756,654.868266448171,1641,0
28470.139,5.7391744,751.2860930142266,654.8677616001648,1642,0
28470.51,5.7392683,751.2860241264588,654.8682039138497,1643,0
28469.754,5.73923,751.2860814835426,654.8676394867113,1644,0
28476.525,5.7396016,751.285567064525,654.8676978128435,1645,0
28459.9,5.738673,751.285902394261,654.8676390228741,1646,0
28472.889,5.739511,751.2861863042824,654.8674295017073,1647,0
28496.47,5.741123,751.2861754510376,654.8678339150483,1648,128
28477.172,5.739761,751.2859856454032,654.8673149578349,1649,0
28468.842,5.739153,751.2856297346942,654.8674426312223,1650,0
28483.049,5.739865,751.2859362846775,654.8675637051396,1651,0
28469.121,5.739112,751.2857557899218,654.8679098799138,1652,0
28472.031,5.739307,751.2856412851702,654.8675306873247,1653,0
28470.13,5.7391562,751.2860293780687,654.8676933214408,1654,0
28472.521,5.7393537,751.285872335896,654.8673798214232,1655,0
28472.889,5.7392282,751.2860239419434,654.8675036667968,1656,0
28472.53,5.739372,751.285738935247,654.8670735601441,1657,0
28482.156,5.7397356,751.285977294995,654.8673825234192,1658,0
28470.023,5.739033,751.2856862081567,654.8671514513416,1659,0
28478.465,5.7397094,751.2862362881245,654.8670113961523,1660,0
28463.281,5.7389746,751.2860215498312,654.8670534954574,1661,0
28471.611,5.7392263,751.2857867005683,654.8667582463755,1662,0
28464.277,5.7388415,751.285920409079,654.8668326133153,1663,0
28465.209,5.7388835,751.2858356610218,654.8668082051506,1664,0
28479.47,5.739589,751.285460708951,654.8663118997998,1665,0
28466.924,5.738986,751.2854180967632,654.8659904304029,1666,0
28451.33,5.7381916,751.2847619531668,654.8657834443634,1667,0
28454.541,5.738376,751.2853033252738,654.865868191108,1668,0
28444.578,5.7378044,751.2851858807602,654.8662695708499,1669,0
28441.156,5.7367067,751.2849193857081,654.865010539167,1670,0
28442.473,5.7377005,751.2850577047104,654.8652820607399,1671,0
28465.111,5.738915,751.2851718853061,654.8657287992421,1672,0
28474.201,5.7395377,751.2850974276605,654.8652084344649,1673,0
28465.025,5.738904,751.285052640154,654.865757224995,1674,0
28476.69,5.7394633,751.2851180104478,654.8653210565247,1675,0
28484.559,5.740031,751.2853341841118,654.8657087774873,1676,0
28480.334,5.739764,751.2853035376453,654.8654233448232,1677,0
28471.465,5.7393856,751.2855216494517,654.8662335773071,1678,0
28469.57,5.739131,751.2855132596001,654.8658359828751,1679,0
28475.578,5.73968,751.2856339435533,654.866111734075,1680,0
28470.81,5.7391977,751.2857771597212,654.8655930330235,1681,0
28481.6,5.739937,751.2858161354724,654.8657979154442,1682,0
28475.377,5.7394977,751.2858548363433,654.8657241079927,1683,0
28469.139,5.739139,751.285927640498,654.8657700774736,1685,0
28475.955,5.7393756,751.2861126358731,654.8659331742261,1686,0
28475.922,5.7393765,751.2856841532512,654.8657528698177,1687,0
28489.541,5.7412014,751.2857855079081,654.8651610514275,1688,0
28479.955,5.7397084,751.285931723189,654.8662327788863,1689,0
28480.523,5.7397013,751.2861496056996,654.8658739331388,1690,0
28476.277,5.7394953,751.285906390935,654.8661971297861,1691,0
28471.744,5.739395,751.2853773808984,654.8652888789551,1692,0
28479.658,5.739732,751.2851454120042,654.8653678638159,1693,0
28477.07,5.7395263,751.2857582829456,654.8656388886412,1694,0
28481.855,5.739781,751.2854448392994,654.8648050713825,1695,0
28479.492,5.7396693,751.2853986858348,654.8648934651785,1696,0
28469.209,5.7391453,751.2857968895946,654.8651398320623,1697,0
28478.09,5.739498,751.2856639736469,654.8650811561411,1698,0
28478.574,5.740167,751.2858191988151,654.8646913532515,1699,128
28491.477,5.7402153,751.2858213198492,654.8651195094257,1700,0
28480.139,5.7395663,751.2858955564291,654.8650108695198,1701,0
28477.225,5.7395854,751.2856217712085,654.8647564110134,1702,8192
28469.988,5.7409425,751.2856293632329,654.8646231916435,1703,0
28490.148,5.741999,751.2854542784663,654.8644447734674,1704,0
28479.158,5.7413373,751.2853900440076,654.8644978623005,1705,0
28474.287,5.7402806,751.2854032446694,654.8645996019229,1706,0
28488.814,5.741958,751.2858238573007,654.864456281087,1707,0
28480.156,5.7405696,751.2857164930832,654.8647710654143,1708,0
28477.496,5.741342,751.2855859518118,654.864425616739,1709,0
28485.12,5.7418222,751.2856567455623,654.8647275336882,1710,0
28489.49,5.7420745,751.2857351830469,654.8643914672756,1711,0
28484.238,5.741802,751.2856416831746,654.8635331705857,1712,0
28479.193,5.7413864,751.2857807949773,654.8638360922691,1713,0
28498.93,5.742552,751.2854686642905,654.8635223168675,1714,0
28482.797,5.741675,751.286087332595,654.8640120677969,1715,0
28484.604,5.741705,751.2855494439601,654.8635782080602,1716,0
28482.977,5.7415857,751.2856692249496,654.8641817019746,1717,0
28485.46,5.7417746,751.2857049650671,654.8639307009072,1718,0
28490.92,5.7420425,751.2858000957474,654.8640786330911,1719,0
28492.89,5.7421675,751.2857066224374,654.8631904862849,1720,0
28482.195,5.7415056,751.2856267877122,654.8634273105718,1721,0
28488.367,5.741907,751.2856413509037,654.8631448021479,1722,0
28485.402,5.741741,751.2855356337943,654.8634498817445,1723,0
28493.258,5.742197,751.2856439688172,654.8631837109492,1724,0
28485.611,5.7419095,751.2858347206954,654.8634918941739,1725,0
28499.64,5.742494,751.286205838773,654.8631780436034,1726,0
28492.957,5.74221,751.2859203992914,654.8632044118427,1727,0
28485.533,5.7416697,751.2857400657324,654.8629773599099,1728,0
28490.36,5.74207,751.2860748100167,654.8628021247113,1729,0
28489.01,5.741934,751.2855504843459,654.8625482325181,1730,0
28488.898,5.742025,751.2857527433589,654.8624644624113,1731,0
28488.875,5.7419314,751.286005604127,654.8626983187447,1732,0
28491.99,5.7420197,751.2858093504418,654.8626422103348,1733,0
28503.236,5.7425838,751.2860986540248,654.8627631511416,1734,0
28505.152,5.742727,751.28601718316,654.8628742367573,1735,0
28501.408,5.7424846,751.2862278649061,654.8629281081301,1736,0
28502.434,5.7426577,751.2862876129478,654.8621597664084,1737,0
28499.203,5.7423763,751.2858841627767,654.8618548741974,1738,0
28501.63,5.7425394,751.2857468108493,654.8617748838728,1739,0
28508.807,5.7429066,751.2858571739654,654.8623665040387,1740,8192
28495.043,5.742222,751.2863288327561,654.862371715626,1741,0
28502.24,5.741223,751.2860695117715,654.8620472292577,1742,0
28504.244,5.7412834,751.2864002297355,654.8620124278368,1743,0
28503.895,5.7427483,751.286349709168,654.8619356574012,1744,0
28504.508,5.739947,751.2864285386124,654.8617611443105,1745,0
28509.219,5.740197,751.2863399748368,654.8615449523934,1746,0
28504.232,5.739985,751.286028555107,654.8612597502139,1747,8192
28511.602,5.740356,751.2861063658639,654.8605738849111,1748,0
28491.287,5.7393475,751.2854970773343,654.8612257694735,1749,0
28503.682,5.7399683,751.2861153275841,654.8608898735669,1750,0
28515.15,5.7438173,751.2858200311142,654.8614589527073,1751,128
28507.305,5.7400794,751.2861708150803,654.8603907929643,1752,0
28508.61,5.7401953,751.2858715437045,654.8602069041575,1753,0
28512.818,5.7404075,751.2858047997601,654.8599353837086,1754,0
28513.67,5.7405825,751.2861727326305,654.8600945302825,1755,0
28503.477,5.740039,751.2861925380196,654.859974424892,1756,0
28502.926,5.7399383,751.2858462892173,654.8596380302379,1757,0
28513.521,5.7403836,751.2856815533585,654.8598494988295,1758,0
28511.553,5.740256,751.2859979661479,654.859428769451,1759,0
28508.258,5.74012,751.2859253774332,654.8596438151692,1760,0
28504.947,5.74002,751.2862215683776,654.8601517088625,1761,0
28516.527,5.7404695,751.2865257833964,654.8606926145557,1762,0
28511.365,5.7403793,751.2864733594793,654.8604971143292,1763,0
28518.096,5.7406864,751.2869242236889,654.8613066487733,1764,0
28518.527,5.740623,751.2866460175698,654.8607606744615,1765,0
28513.87,5.7405343,751.286748851008,654.8613086646568,1766,0
28520.162,5.740678,751.2866311793335,654.8605864928135,1767,0
28518.32,5.7406864,751.2864772927285,654.8600715951163,1768,0
28513.174,5.740559,751.2867144444608,654.8601267908646,1769,0
28523.252,5.741095,751.2872029818394,654.8608987159598,1770,0
28520.836,5.740811,751.2869013688115,654.8600816602486,1771,0
28515.227,5.7405143,751.2863654439076,654.859922404909,1772,0
28504.17,5.7398734,751.2860974331469,654.8597343170733,1773,0
28518.389,5.7406096,751.2861903794941,654.8599701039249,1774,0
28511.576,5.7404256,751.286717490778,654.8602856590528,1775,0
28522.512,5.7407904,751.2868555169484,654.8604941453865,1776,0
28530.6,5.7413006,751.2869750308178,654.859818113837,1777,0
28512.357,5.74026,751.2869428548216,654.859863496687,1778,0
28518.145,5.740447,751.2871897748419,654.8595668730297,1779,0
28517.824,5.7405987,751.2868308195889,654.859356364879,1780,0
28520.732,5.740773,751.2867993078637,654.8594497030156,1781,0
28508.27,5.7402062,751.2867045191246,654.8592321056925,1782,0
28530.521,5.741312,751.2870701038574,654.8596184633548,1783,0
28520.324,5.7408433,751.2871533850312,654.8596910716288,1784,0
28524.115,5.7409363,751.2863584597449,654.8589097607377,1785,0
28520.938,5.7407455,751.2870109515555,654.8590529067529,1786,0
28527.898,5.741116,751.2868482924883,654.8588270551908,1787,8192
28517.195,5.7405763,751.287139898255,654.85939354778,1788,0
28531.334,5.741221,751.2865229791561,654.858717120767,1789,0
28525.748,5.741135,751.2867953323488,654.8587661268948,1790,0
28522.225,5.740911,751.2869336011207,654.8586109505889,1791,0
28521.316,5.7407923,751.2870397519632,654.8588761419468,1792,0
28526.223,5.7410727,751.2874282090437,654.8589225889406,1793,0
28526.021,5.740945,751.286955961193,654.8585821843858,1794,0
28535.242,5.741224,751.2864282783817,654.8587011100035,1795,0
28522.457,5.7406826,751.2875335159425,654.8588543734521,1796,0
28519.52,5.740482,751.2869874013439,654.8586402865595,1797,0
28507.402,5.739953,751.2869731271826,654.8582831419197,1798,8192
28504.61,5.7397437,751.286756283763,654.8578298782886,1799,0
28504.9,5.739718,751.286624150905,654.8578606515642,1800,0
28496.756,5.739283,751.2867065108974,654.8578972573906,1801,0
28511.45,5.740026,751.2865200782485,654.8576940624936,1802,0
28518.436,5.7404447,751.2864838998061,654.8573029899655,1803,0
28527.492,5.7409425,751.2864558258152,654.8573979717413,1804,0
28534.146,5.7412624,751.2863520478445,654.8571282604594,1805,0
28533.33,5.741409,751.2870098120585,654.8577363010569,1806,0
28550.99,5.7421417,751.2869837729331,654.857165372028,1807,0
28522.3,5.7406044,751.2863803999516,654.857159292263,1808,8192
28529.174,5.741091,751.2867566579838,654.8569998667414,1809,0
28530.389,5.741137,751.2865793533676,654.8572055613467,1810,0
28520.121,5.7405396,751.2867002408251,654.8571619478216,1811,8192
28535.361,5.741318,751.286588430576,654.8574218195215,1812,0
28519.338,5.7402864,751.2867626062866,654.8572097692964,1813,0
28535.486,5.7413564,751.2865360121775,654.856900504539,1814,0
28515.727,5.7402124,751.2866915302767,654.8571583084088,1815,0
28521.492,5.7405663,751.2862139058853,654.8567886400291,1816,0
28531.705,5.7410088,751.2867805221549,654.8566200948123,1817,0
28528.457,5.7407937,751.2865015708685,654.8569476355503,1818,0
28532.447,5.7411137,751.286537165609,654.8566859624182,1819,0
28529.297,5.7411494,751.2865724224687,654.8564670620251,1820,8192
28530.193,5.741056,751.2865535725618,654.856838169972,1821,0
28532.85,5.7411737,751.28644939146,654.856649325144,1822,0
28544.326,5.741749,751.2863975693642,654.8568320618391,1823,0
28526.914,5.740843,751.2864500945858,654.8568288333454,1824,0
28534.09,5.7415943,751.2863780449975,654.8570010128373,1825,128
28528.367,5.7409425,751.2865076976905,654.8564325305939,1826,0
28546.865,5.741906,751.2867517657882,654.8567658838826,1827,0
28535.547,5.741283,751.2868573838825,654.8566650011636,1828,0
28530.588,5.741007,751.2864100385407,654.8557428786854,1829,0
28530.158,5.7409487,751.2858471754224,654.8554427842631,1831,0
28531.44,5.7409277,751.2858218630394,654.8546224997684,1832,0
28520.438,5.740445,751.2855622730863,654.8552522839639,1833,0
28523.562,5.7405567,751.2857045605593,654.8556921681184,1834,0
28528.658,5.740847,751.2857143829057,654.8554338186732,1835,0
28525.293,5.7406855,751.2856003444037,654.8547471918768,1836,0
28527.514,5.7408257,751.286100377192,654.8555508997721,1837,0
28525.293,5.7408133,751.2860586522036,654.8549643656773,1838,0
28523.506,5.7405543,751.2857212492986,654.854580557702,1839,0
28529.816,5.7409883,751.2854114691962,654.8540016317907,1840,0
28520.092,5.740477,751.2856134967077,654.8548312500637,1841,0
28533.281,5.741133,751.2862109394251,654.8551814364599,1842,0
28531.27,5.740857,751.2858513539832,654.8551424911743,1843,0
28524.596,5.740612,751.2859133082312,654.8553685131794,1844,0
28525.188,5.7406287,751.286282695885,654.8557996407507,1845,0
28528.621,5.740889,751.2864243284259,654.8556424994732,1846,0
28517.994,5.7403545,751.2859063190504,654.8547850827531,1847,0
28526.59,5.740868,751.2861219280135,654.855277382553,1848,0
28528.408,5.741002,751.2863291207811,654.8554248326692,1849,0
28531.062,5.7410827,751.2858010635886,654.8554029209118,1850,0
28521.254,5.740609,751.2863757304893,654.8557135245632,1851,0
28539.191,5.7417707,751.2864684569588,654.8558377371139,1852,0
28528.512,5.74091,751.2862527134997,654.8548691274656,1853,0
28530.705,5.7409673,751.286188529169,654.8546256077523,1854,0
28528.488,5.7409525,751.2860823792089,654.8543110792625,1855,0
28531.049,5.741116,751.2862148081616,654.8552004824857,1856,0
28519.514,5.740397,751.2860508628584,654.8547701303199,1857,0
28518.5,5.7403555,751.2859689420354,654.8547544726997,1858,0
28530.314,5.741174,751.2861874372798,654.8546254015312,1859,0
28535.95,5.741372,751.2863196187019,654.8548552740424,1860,0
28538.805,5.741448,751.2860951453982,654.8547444618306,1861,0
28526.842,5.740841,751.2858378935258,654.85435226147,1862,0
28530.344,5.74107,751.2855636467368,654.8537442077843,1863,0
28530.135,5.741129,751.2860553737759,654.8543964384493,1864,0
28533.236,5.741146,751.2860965337367,654.8540543230937,1865,0
28533.893,5.741255,751.2861768031411,654.8547802946852,1866,0
28537.234,5.7415385,751.2862748265629,654.8540153330038,1867,0
28526.625,5.7408457,751.2865744785984,654.8540591225358,1868,0
28538.05,5.741394,751.2864581087667,654.8537970344145,1869,0
28539.625,5.7425003,751.2860869478483,654.8539688308908,1870,128
28527.107,5.7408824,751.2862433125388,654.8541072442473,1871,0
28526.89,5.7410088,751.2866925629997,654.8543389715967,1872,0
28526.75,5.740774,751.2862116601633,654.8541037089228,1873,0
28532.77,5.741057,751.286636487494,654.8539895029207,1874,0
28525.97,5.74065,751.2862842629972,654.8538778730416,1875,0
28527.81,5.740934,751.2863064244327,654.8537356750427,1876,0
28530.186,5.7409625,751.2859708022377,654.85323482085,1877,0
28536.2,5.7411904,751.2863270346587,654.8532214240082,1878,0
28533.244,5.7412252,751.2860199187885,654.8532572186049,1879,0
28532.684,5.740916,751.2860813905914,654.8529746357556,1880,0
28540.48,5.741555,751.2858303055501,654.8531946186837,1881,8192
28532.209,5.74104,751.2864141905553,654.8533047834989,1882,0
28533.42,5.7410083,751.2854751308961,654.8521509625056,1883,0
28538.207,5.741249,751.2861526115414,654.8526806973135,1884,0
28529.674,5.740727,751.285796820272,654.8525312195505,1885,0
28528.799,5.7408657,751.2858981116258,654.8523862991036,1886,0
28525.46,5.7405505,751.2857054238004,654.8527620113364,1887,0
28531.14,5.7409415,751.2864622239105,654.8527223783169,1888,0
28535.062,5.741187,751.2860445272167,654.8528898358119,1889,0
28533.621,5.740878,751.2866307694583,654.8526131693327,1890,0
28530.441,5.7407665,751.2859390062807,654.8519548592766,1891,0
28525.09,5.740558,751.2860777169441,654.852027119971,1892,0
28530.512,5.7407584,751.2858066323184,654.8517661105278,1893,0
28532.27,5.7410436,751.2861353932657,654.852122595804,1894,0
28538.725,5.741276,751.2863448603997,654.8518252414636,1895,0
28520.496,5.7403173,751.28589903033,654.8513313119663,1896,0
28523.256,5.740438,751.2858973929032,654.8518204452068,1897,0
28538.207,5.7412004,751.2864724267672,654.8514654182763,1898,0
28528.73,5.7407846,751.2862721696056,654.8520628147954,1899,0
28538.318,5.741095,751.2865047458122,654.8523171824764,1900,0
28519.523,5.740109,751.2863708410138,654.8513887159673,1901,0
28527.482,5.740586,751.286373081611,654.8513858851911,1902,0
28531.797,5.7409225,751.2862584866253,654.8519087633863,1903,0
28526.992,5.7406864,751.2862115067829,654.8510040175765,1904,0
28536.19,5.7411222,751.286433742406,654.8510465124158,1905,0
28528.516,5.740634,751.2863294375488,654.8513134772979,1906,0
28532.344,5.740848,751.2863194164928,654.8513289810905,1908,0
28528.154,5.740729,751.2859792854715,654.8505929329682,1909,0
28532.592,5.740228,751.2860552423363,654.8505924505741,1910,0
28539.168,5.7412558,751.2860008379041,654.850424771733,1911,0
28527.787,5.7406187,751.2862321323638,654.8511449260648,1912,0
28536.113,5.740931,751.2860268589554,654.8511180023736,1913,0
28556.42,5.7448483,751.2857698929279,654.8505680477867,1914,128
28535.701,5.740266,751.2856631322715,654.849652832605,1915,0
28527.453,5.740591,751.2856234684435,654.8500282263055,1916,0
28524.094,5.7396445,751.2856913950076,654.8496726417414,1917,0
28538.668,5.739677,751.2853663312003,654.849360406399,1918,0
28525.031,5.7389917,751.2855959936435,654.8488824722269,1919,0
28544.45,5.740042,751.2855034103198,654.8491007257869,1920,0
28536.512,5.73956,751.2859548629244,654.8494834588282,1921,0
28535.969,5.7402945,751.2858799973594,654.8495777644182,1922,0
28541.64,5.739865,751.2862431158696,654.8492779874799,1923,0
28530.826,5.739277,751.2857923965944,654.8491110825989,1924,0
28542.615,5.7398887,751.2857387629134,654.8485504242594,1925,0
28537.646,5.739579,751.2860850225254,654.8496346699724,1926,0
28536.557,5.7395954,751.2861056245563,654.8486747219524,1927,0
28542.883,5.7399826,751.2859539324944,654.8489032718109,1928,0
28537.352,5.73952,751.2862872322485,654.8487248140526,1929,0
28536.031,5.7395406,751.2862510658468,654.8487851595995,1930,0
28551.436,5.740203,751.2862145851426,654.8489149798866,1931,0
28547.74,5.740053,751.2861112695134,654.8487890615727,1932,0
28547.783,5.740189,751.2863581370393,654.8490374596388,1933,8192
28533.93,5.7393255,751.2864859069575,654.8492263177021,1934,0
28540.047,5.7397943,751.2869548102433,654.8491604647294,1935,0
28551.842,5.7402363,751.2864861044975,654.84882406287,1936,0
28541.268,5.7397513,751.2864597094504,654.8484290009005,1937,0
28546.37,5.740157,751.2866425486056,654.8491735126532,1938,8192
28535.512,5.739451,751.2863292360081,654.8482534132703,1939,0
28539.354,5.739792,751.2866196392467,654.8484210125424,1940,0
28544.115,5.739981,751.2867191183713,654.8483275904409,1941,0
28542.795,5.739871,751.2866051522758,654.8487792256639,1942,0
28537.41,5.7400103,751.2865090344678,654.8478520331112,1943,0
28539.52,5.7397733,751.2864994882028,654.8485451001195,1944,0
28547.941,5.7402205,751.2869926999169,654.8484960725332,1945,0
28558.896,5.7408557,751.2869153862752,654.848866070015,1946,0
28538.3,5.739584,751.2864758871541,654.8476613673989,1947,0
28567.824,5.7412996,751.2880113986206,654.8489136555577,1948,0
28560.135,5.740864,751.2880926135226,654.8484877098343,1949,0
28546.756,5.7401752,751.2870478292568,654.8478163932882,1950,0
28548.814,5.7402644,751.2870841877327,654.8479069660566,1951,0
28547.402,5.740072,751.286935791416,654.8478999430088,1952,0
28545.137,5.739969,751.2864688668097,654.8473050750217,1953,0
28551.139,5.740252,751.2866485484208,654.8478694009029,1954,0
28554.928,5.740591,751.2866005128685,654.8475725888215,1955,0
28550.018,5.7402186,751.2870143169447,654.848104959402,1956,0
28552.209,5.740363,751.2868210354578,654.8477761125436,1957,0
28553.51,5.7404757,751.287046492068,654.8474277359046,1958,0
28547.145,5.7401233,751.2868554307917,654.8470985675217,1959,0
28557.998,5.7405925,751.2870832989951,654.8473397877264,1960,0
28553.482,5.7405853,751.286701117106,654.8465608765773,1961,8192
28552.896,5.7404523,751.2866802247446,654.8469861789553,1962,0
28563.193,5.7410426,751.2869589675921,654.8472114539411,1963,0
28552.195,5.7404647,751.2866184747041,654.8461309362568,1964,0
28558.025,5.7406893,751.2870458661844,654.8468889477967,1965,0
28557.78,5.7405243,751.2870029189042,654.8469427352702,1966,0
28555.107,5.740491,751.2863671934715,654.8463954232205,1967,0
28561.154,5.7409987,751.28661814773,654.8457847499448,1968,0
28570.66,5.741368,751.2864477295121,654.8465205304448,1969,0
28569.865,5.7413464,751.2868104785069,654.8467714681204,1970,0
28559.559,5.7407246,751.2865933087406,654.8463046172219,1971,0
28552.053,5.740441,751.2865604357064,654.8463406353295,1972,0
28567.611,5.741176,751.2866071363255,654.8460800735741,1973,0
28560.455,5.7407756,751.287180558708,654.8462743340897,1974,0
28570.262,5.741403,751.2866930769087,654.846048596682,1975,8192
28562.453,5.7408433,751.2867253320848,654.8457998358313,1977,0
28563.865,5.741017,751.2866042106234,654.845731649759,1978,0
28559.916,5.740691,751.2866819931467,654.8451126758458,1979,0
28566.656,5.7409983,751.286361067331,654.8446597332527,1980,0
28551.9,5.7404747,751.2870718126865,654.845925453873,1981,8192
28571.654,5.7414174,751.2875597105879,654.8462792234874,1982,0
28561.88,5.740912,751.2871237362025,654.8461319559511,1983,0
28569.352,5.74157,751.2873312306511,654.8455771567515,1984,0
28569.256,5.7413583,751.2874926918271,654.8459728677072,1985,0
28562.955,5.740969,751.2872561675542,654.8456412124315,1986,0
28572.182,5.741297,751.2870901570426,654.8460702418839,1987,0
28572.652,5.7415304,751.2871623670005,654.8459551063564,1988,0
28576.418,5.7415156,751.2872593930912,654.8457140875555,1989,0
28568.896,5.741278,751.2872360880615,654.8457220158915,1990,0
28564.717,5.741062,751.2874921795594,654.8455393702349,1991,0
28577.63,5.741638,751.2870782492686,654.8444265020096,1992,8192
28578.3,5.741745,751.2869251675598,654.8446915819954,1993,0
28556.742,5.74061,751.2873368268918,654.8444735414729,1994,0
28577.146,5.7416925,751.2865867032831,654.8440806073595,1995,0
28590.676,5.742512,751.2868571388755,654.8433376563163,1996,0
28578.602,5.741806,751.2866539771685,654.8434361768093,1997,0
28572.986,5.7415404,751.2866534135887,654.8428003157552,1998,0
28578.47,5.741763,751.2860536747197,654.842860190934,1999,0
28563.143,5.7409663,751.2862117041404,654.8430931429401,2000,0
28562.98,5.741038,751.2859807524436,654.8431073643045,2001,0
