flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17933.822,4.0965824,468.2572593417183,610.6807112537338,1552,0
17932.922,4.0965567,468.25731750487057,610.6807448460278,1553,0
17931.326,4.0964155,468.2571296248088,610.6805485587973,1554,0
17938.23,4.096867,468.2575454584602,610.6804830274768,1555,0
17940.277,4.097001,468.2569984332239,610.6805337305134,1556,0
17941.068,4.097059,468.25703632209706,610.6804379997577,1557,0
17935.732,4.0967083,468.2569038747285,610.6803457331107,1558,0
17937.672,4.09687,468.25701127047125,610.6804720158387,1559,0
17944.69,4.0976315,468.2569354824139,610.6800817719944,1560,0
17938.756,4.0969186,468.25724325921,610.6803205361384,1561,0
17937.297,4.0968013,468.2572073442469,610.6804108789995,1562,0
17941.54,4.097101,468.2572737255483,610.6805104616034,1563,0
17952.326,4.097896,468.2571978017734,610.680351502803,1564,0
17938.668,4.096958,468.25735739196205,610.680555629653,1565,0
17944.717,4.097378,468.2572327784608,610.6802694663895,1566,0
17938.564,4.096884,468.25715557357495,610.6802988199198,1567,0
17945.432,4.097503,468.2572110222712,610.6803542662592,1568,0
17941.266,4.0969563,468.25687407412727,610.6800173319451,1569,0
17933.566,4.0966516,468.2571823922406,610.6803047973499,1570,0
17936.578,4.096809,468.2570448007563,610.6803689034323,1571,0
17934.291,4.096594,468.25715054016086,610.6798402632353,1572,0
17955.475,4.0981445,468.2572432181689,610.6796263636297,1573,0
17943.887,4.0974283,468.2570293528437,610.679787548423,1574,0
17951.562,4.0979557,468.2573369704173,610.6801368156498,1575,0
17942.254,4.097233,468.25732453011693,610.6801280290045,1576,0
17948.43,4.097734,468.2573350272961,610.6798820644564,1577,0
17950.055,4.097735,468.2571293265667,610.6796959020842,1578,0
17950.502,4.097768,468.2571900191684,610.6794896980706,1579,0
17949.22,4.0976686,468.2571800726681,610.680308957529,1580,0
17945.695,4.0973706,468.2570868576922,610.6799977384027,1581,0
17954.488,4.0981617,468.2567419203263,610.6798407143365,1582,0
17944.785,4.097277,468.2569340032848,610.6802398416148,1583,0
17948.531,4.097671,468.2565861404594,610.6803140337911,1584,0
17948.076,4.097605,468.2567412955558,610.6802949235615,1585,8192
17958.996,4.09841,468.25673890941454,610.6801332701687,1586,0
17946.371,4.0974073,468.2564511867062,610.6803377918934,1587,0
17954.957,4.098078,468.25668624655145,610.6799965364718,1588,0
17953.98,4.098004,468.2567382899401,610.6797901166154,1589,0
17942.875,4.0971646,468.25665447374655,610.6805149279093,1590,0
17950.105,4.0977545,468.25675010859095,610.6800786446458,1591,0
17951.584,4.097872,468.2565486949979,610.6802513564317,1592,0
17957.855,4.0983934,468.25682817527843,610.679912818337,1593,0
17949.354,4.097581,468.2568180051205,610.6798723709256,1594,0
17951.818,4.0977535,468.2567684498034,610.6795293712086,1595,0
17954.666,4.098124,468.2571245040542,610.6793769823282,1596,0
17960.879,4.09851,468.25739832910506,610.6793881450244,1597,0
17962.703,4.0986643,468.25714392582546,610.6794045039504,1598,0
17960.438,4.0984836,468.2574350767594,610.6794100210924,1599,0
17967.934,4.0991144,468.25721591209253,610.6791256249469,1600,8192
17958.95,4.098379,468.2571667622623,610.6796303543607,1601,0
17954.928,4.0980387,468.25741764888056,610.6790197742329,1602,0
17954.451,4.098091,468.2574005561926,610.6790242811699,1603,0
17963.31,4.09873,468.25742126149055,610.6786620732472,1604,0
17955.688,4.098157,468.2572723043121,610.6788451485166,1605,0
17963.627,4.098676,468.2571814020998,610.6789378237947,1606,0
17958.018,4.0983605,468.2571737888554,610.6788303312685,1607,0
17954.13,4.0979896,468.2572711806834,610.678838435401,1608,8192
17964.291,4.098821,468.25706601295735,610.6787182759591,1609,0
17963.344,4.09876,468.2571745974767,610.6787556571369,1610,0
17963.096,4.0986977,468.2573537406608,610.6785973140461,1611,0
17965.197,4.0988135,468.2574577381115,610.6787560904705,1612,0
17965.043,4.0988755,468.2572946842729,610.6787093685198,1613,0
17957.092,4.0981636,468.2570999053625,610.6786593796562,1614,0
17958.41,4.0983033,468.2573148478048,610.6786620610817,1615,0
17962.006,4.098671,468.25743597705747,610.6785873409879,1616,0
17964.88,4.09888,468.2573585410076,610.6785838885526,1617,0
17958.488,4.0983276,468.2572194014386,610.6785245073654,1618,0
17971.531,4.099277,468.2574534658983,610.6785097610979,1619,0
17968.629,4.099151,468.2572682690905,610.6783823977944,1620,0
17961.473,4.098578,468.25710607768974,610.6779733427908,1621,0
17968.098,4.0990186,468.2571850978068,610.6782606292446,1622,8192
17966.893,4.0989666,468.25746431777895,610.6781436456095,1623,0
17963.52,4.09874,468.25734100915463,610.6780771892079,1624,0
17972.102,4.099424,468.25715302042573,610.6780105199944,1625,0
17974.902,4.099647,468.257216068683,610.6778616696457,1626,0
17963.666,4.098697,468.25742833135286,610.6779415415035,1627,0
17977.207,4.0996704,468.2573425632284,610.6777747945804,1628,0
17960.82,4.0985003,468.2571521168581,610.6779801466735,1629,0
17969.127,4.0991583,468.2571141442359,610.6780030728703,1630,0
17958.418,4.0983787,468.25747626216594,610.6784083592631,1631,0
17972.51,4.0993376,468.2572416369401,610.6779302836092,1632,0
17977.867,4.099729,468.2573383282265,610.6777471767585,1633,0
17974.69,4.0994716,468.25734543206966,610.6780347523172,1634,0
17975.633,4.0996947,468.2573104810179,610.677705667416,1635,8192
17966.676,4.0989413,468.2574351449591,610.6779786291635,1636,0
17975.422,4.0996385,468.25736572295546,610.6779255658986,1637,0
17973.256,4.099449,468.25719545109723,610.6778180188946,1638,0
17973.365,4.0994987,468.25714707054044,610.6774863423666,1639,8192
17979.201,4.099967,468.2575049283835,610.6777698237688,1640,0
17973.098,4.0994577,468.25707954385166,610.67772805732,1641,0
17975.084,4.099553,468.2571698095986,610.677632751303,1642,0
17982.41,4.100237,468.257022575718,610.6777566597741,1643,0
17979.594,4.0999384,468.2572661381414,610.6773902314603,1644,0
17974.45,4.0995107,468.2567978506926,610.6773738231722,1645,0
17980.656,4.099952,468.2570468524334,610.6771333092768,1646,0
17980.232,4.099896,468.2570791651183,610.6773753625265,1647,0
17978.303,4.0997868,468.25722473927175,610.6774135348262,1648,0
17985.871,4.1004066,468.25721857032744,610.6775995556842,1649,0
17982.018,4.1000767,468.2570353963101,610.6769754951589,1650,0
17985.883,4.1003494,468.25689787275655,610.6768992787529,1651,0
17977.875,4.0997653,468.2568369220544,610.6768866940614,1652,0
17977.787,4.099731,468.25701518785064,610.6768400962907,1653,0
17988.186,4.1005287,468.2570500239361,610.6767167246601,1654,0
17988.312,4.101029,468.2569725109598,610.6767394730911,1655,8320
17987.266,4.100557,468.25688567649854,610.6770087181903,1656,128
17980.154,4.100047,468.25701351745346,610.6766200098655,1657,0
17980.297,4.099942,468.2569372608059,610.6765858586308,1658,0
17992.21,4.1007733,468.256759150444,610.6765243846838,1659,0
17978.395,4.099826,468.2568127427909,610.6765129488107,1660,0
17983.21,4.1001334,468.2566440890939,610.6767527796109,1661,0
17983.086,4.1001863,468.2567392020931,610.6767309559547,1662,0
17992.684,4.1008306,468.25672376163317,610.6763728236325,1663,0
17982.838,4.100132,468.25684237999053,610.6766459215182,1664,8192
17985.52,4.1003437,468.2562824791993,610.6766356962947,1665,0
17983.787,4.100149,468.2564122086854,610.6768790443737,1666,0
17985.945,4.100383,468.2561884189847,610.6770050024954,1667,0
17983.781,4.1001277,468.25601515161884,610.6767207697778,1668,0
17989.484,4.1006665,468.25602834951536,610.6766909509636,1669,0
17980.441,4.0999727,468.25594478011374,610.6770316889467,1670,0
17979.486,4.099829,468.2560990188797,610.6768453131863,1671,0
17987.758,4.1005287,468.2560146633474,610.6766726355338,1672,0
17985.846,4.100385,468.2562781165919,610.676790033352,1673,0
17983.854,4.1002407,468.25600876051686,610.6764484265562,1674,0
17980.287,4.099982,468.25592470817924,610.6767768374153,1675,0
17993.95,4.101042,468.25617494764407,610.6767460866294,1676,0
17984.27,4.1002803,468.25621144226955,610.6764468834853,1677,0
17985.715,4.1003866,468.2565495297049,610.6761587646706,1678,0
17986.496,4.100378,468.25643182043257,610.6760260735973,1679,0
17995.934,4.1011577,468.25679037272744,610.6757593105343,1680,0
17984.094,4.1002436,468.2565183876681,610.6761521628922,1681,0
17993.586,4.1010194,468.2565416512351,610.6758003557258,1682,0
17987.969,4.1005983,468.25676747641654,610.6758406905006,1683,0
17984.059,4.100214,468.256495213643,610.6756638882005,1685,0
17989.592,4.100673,468.25671912230933,610.675573527705,1686,0
17998.385,4.1012583,468.25684683971747,610.6758043365003,1687,0
17989.531,4.100605,468.2565975532102,610.6759438676357,1688,0
18002.965,4.1016893,468.2564156980762,610.6754927817879,1689,0
17987.07,4.100475,468.25662886643835,610.675314326263,1690,0
17994.062,4.1010413,468.2566977049179,610.6752875975799,1691,0
17991.777,4.100847,468.25644566636885,610.6756087714765,1692,0
17988.922,4.100697,468.2563529835745,610.6754404131971,1693,0
17981.938,4.100152,468.25641755230293,610.6753880603062,1694,0
17988.082,4.1005626,468.2563050236821,610.6757419436133,1695,0
17981.447,4.099992,468.25649903530126,610.6756630586365,1696,0
17987.574,4.100431,468.256559025447,610.6756868999629,1697,0
17982.674,4.1002245,468.25656790651027,610.6755521726697,1698,0
17995.357,4.101068,468.2563941798465,610.6753531428408,1699,0
18009.467,4.1021795,468.2568970277351,610.675221945446,1700,0
17988.916,4.100542,468.2565158938474,610.6753268885734,1701,0
17997.242,4.1011252,468.25646259225044,610.6750899361969,1702,0
17992.928,4.100891,468.25607451669106,610.6755583845389,1703,0
17989.193,4.100551,468.2562243586563,610.6756244010212,1704,8192
17989.217,4.1006007,468.25642320013975,610.6752770811377,1705,0
17994.715,4.1009593,468.2564375930585,610.6752794793045,1706,0
17995.932,4.101128,468.25660318380335,610.6751949930741,1707,0
17996.21,4.1011367,468.2562603849443,610.674812867509,1708,0
17990.883,4.100718,468.2561691200035,610.6751167882126,1709,0
18011.555,4.102339,468.2561787119401,610.6750350605015,1710,0
17999.105,4.101336,468.2564388914944,610.6747513602564,1711,0
17991.828,4.1008534,468.25637499842594,610.6752234847071,1712,0
17992.303,4.1008077,468.25659444728916,610.6751507996204,1713,0
18004.957,4.1017795,468.2562472080714,610.6752077851173,1714,0
18002.379,4.1015897,468.2563583447847,610.6746231753442,1715,0
18002.402,4.101608,468.2563742984606,610.6749943312687,1716,0
18000.16,4.1014514,468.2561375321964,610.6746549672627,1717,0
17993.506,4.1008806,468.25621565533356,610.6744292781412,1718,0
18004.855,4.101827,468.25608153009074,610.6744626774939,1719,0
18004.494,4.101779,468.25631439567877,610.6746637612506,1720,0
17996.117,4.101074,468.25641364207036,610.674616863425,1721,0
17992.596,4.100869,468.25652133217994,610.6747670265622,1722,0
18008.605,4.1025586,468.25627609293997,610.6739254215053,1723,128
17989.979,4.100663,468.25611675456463,610.6743891510127,1724,0
18008.627,4.1020293,468.2561985401528,610.6742066004173,1725,0
18009.387,4.1020494,468.25658165755794,610.6743133816068,1726,0
18007.14,4.1018667,468.2562379157639,610.6741332729767,1727,0
17999.598,4.1013217,468.2561874145082,610.6742702663493,1728,0
18002.262,4.1014867,468.2564082388519,610.6743560216718,1729,0
18000.08,4.1014404,468.25615230281636,610.6746715997683,1730,0
18000.895,4.1014104,468.2561251499763,610.6745139645838,1731,0
18001.066,4.1014934,468.256013810651,610.6738310506995,1732,0
18007.012,4.101835,468.25627452657875,610.6737662819063,1733,0
18008.852,4.1020613,468.25604307593096,610.673871610662,1734,0
17998.264,4.1013412,468.2563580758821,610.6737506607354,1735,0
18009.99,4.102153,468.2562049979856,610.6737721793947,1736,0
18010.922,4.1023345,468.2563594022052,610.6739462123243,1737,8192
18003.602,4.101672,468.2561542997473,610.6739211739751,1738,0
18009.152,4.102038,468.25595160436,610.6741083309854,1739,0
18011.66,4.102222,468.256300267188,610.6737560819435,1740,0
18005.092,4.1016693,468.25616507190296,610.6737356441163,1741,0
18001.83,4.101445,468.25600793408915,610.6739316841375,1742,0
18009.979,4.1020513,468.2561714445085,610.6737145174187,1743,0
18009.818,4.102132,468.2561333732132,610.6737657041889,1744,0
18016.842,4.1025996,468.2562276867575,610.6740358250955,1745,0
18012.965,4.102407,468.25611617305157,610.6738362304799,1746,0
18015.193,4.1025257,468.2561222940727,610.6739684596737,1747,0
18013.67,4.1022735,468.25611845452875,610.6742266127319,1748,0
18013.525,4.1025105,468.2560413588964,610.6741258060756,1749,0
18006.176,4.1017714,468.2558222482694,610.6741215741735,1750,0
18023.54,4.1031723,468.2560330582229,610.6735180675184,1751,0
18019.652,4.102762,468.25602735489963,610.674004507557,1752,128
18008.715,4.101993,468.2556657274874,610.6740076717414,1753,0
18027.967,4.105877,468.25637520626316,610.674503665583,1754,128
18013.047,4.102277,468.2558473106516,610.6741380894707,1755,8192
18020.123,4.102832,468.2559016528614,610.6740895432331,1756,0
18010.23,4.10207,468.2553594349262,610.6740394565242,1757,0
18010.725,4.102116,468.2556126566192,610.6738686699364,1758,0
18016.588,4.102534,468.25578836012994,610.6742606206108,1759,0
18014.98,4.102395,468.25610838066626,610.6739452273335,1760,0
18016.135,4.1024837,468.2559663858167,610.6735260553664,1761,0
18026.967,4.103395,468.2560826976122,610.6734184284677,1762,8192
18017.033,4.102648,468.25610711559733,610.67321114644,1763,0
18012.951,4.1023054,468.256479245185,610.6725912730326,1764,0
18017.79,4.1026134,468.2562586801152,610.6729638422661,1765,128
18008.107,4.101947,468.25598432444326,610.6729294888988,1766,0
18009.555,4.102098,468.2561485510295,610.6728055973326,1767,0
18013.535,4.1024146,468.256189173343,610.6730055009633,1768,0
18016.572,4.102475,468.25627543163654,610.6727206993128,1769,0
18023.69,4.103106,468.2564240202429,610.6726217335063,1770,0
18022.51,4.1030345,468.25658393637514,610.6726234282758,1771,0
18023.59,4.103169,468.2562403026936,610.6728413002144,1772,0
18017.314,4.1025863,468.2559532510774,610.6726323366249,1773,0
18015.725,4.102513,468.256177329245,610.6727257362302,1774,8192
18031.13,4.103744,468.25627925374073,610.6724750889277,1775,0
18017.65,4.10277,468.25643961509314,610.672336531008,1776,0
18033.082,4.103748,468.2564667051268,610.6722754176407,1777,0
18030.91,4.1036563,468.25632985554535,610.6726627944461,1778,0
18026.45,4.1033063,468.2563064410455,610.6723955939525,1779,0
18015.773,4.1024837,468.2561721290566,610.6724692532889,1780,0
18033.652,4.103878,468.25616617911606,610.6726526226466,1781,0
18033.553,4.103824,468.25624709674753,610.6725526359882,1782,0
18030.244,4.103654,468.25636205875867,610.6721959820115,1783,0
18032.424,4.103782,468.25638830000344,610.672195949982,1784,0
18026.258,4.1032968,468.25596093600006,610.6726597777721,1785,0
18028.6,4.103468,468.25652728092723,610.6723072271346,1786,0
18030.316,4.1035857,468.25622061562547,610.6723882448637,1787,0
18026.074,4.103188,468.2560954116487,610.672030519484,1788,0
18024.436,4.1031947,468.255896820733,610.67210528329,1789,0
18034.102,4.1039095,468.25620981327694,610.6722390225333,1790,0
18030.83,4.103652,468.2561921326699,610.6722125109067,1791,0
18035.7,4.1039276,468.25634137964005,610.6717870227645,1792,0
18035.41,4.1039653,468.2562688092977,610.6718618592114,1793,0
18035.2,4.103922,468.2561324307003,610.6717793855158,1794,0
18031.197,4.103638,468.2558793973401,610.6716324749866,1795,0
18029.588,4.1035748,468.25627146333574,610.6717714392867,1796,0
18032.611,4.1036677,468.2561783206467,610.6716224414166,1797,0
18032.42,4.1037574,468.2561692541829,610.6716986462858,1798,0
18034.775,4.103796,468.25593737495,610.6717618982641,1799,0
18037.838,4.104114,468.25585770195744,610.6719268133512,1800,0
18034.578,4.1038036,468.25595247990407,610.6720066508522,1801,0
18032.383,4.103574,468.25578534115056,610.6720953135526,1802,0
18037.342,4.104011,468.25550473415666,610.6718959035612,1803,0
18032.07,4.103623,468.25565927595363,610.671619968004,1804,8192
18027.14,4.1032205,468.2556281511731,610.671604005614,1805,0
18042.492,4.1045156,468.2559949556472,610.6716127677544,1806,0
18038.56,4.104085,468.2556500936091,610.6718246572041,1807,0
18040.244,4.1042542,468.25543261701677,610.6712965153322,1808,0
18034.654,4.103884,468.2555377258713,610.671650773148,1809,0
18039.549,4.104185,468.2557179529807,610.6714474268721,1810,0
18044.678,4.1044245,468.25593585528543,610.6710494107779,1811,0
18038.828,4.1041174,468.25568638965643,610.6711525458321,1812,0
18036.785,4.104043,468.2556230978272,610.6713655194019,1813,0
18041.072,4.104248,468.2555884175529,610.6712032083043,1814,0
18044.832,4.104564,468.25579558979297,610.670991258859,1815,0
18034.057,4.103727,468.25545640534506,610.6712173105204,1816,0
18043.477,4.104408,468.25546365738785,610.6711666076728,1817,0
18040.816,4.104197,468.2558061158627,610.6710449086912,1818,0
18035.426,4.103794,468.2555414890919,610.6712440565649,1819,0
18040.717,4.104203,468.2556323873287,610.6710193559555,1820,0
18052.01,4.107284,468.25569011533406,610.6709064731474,1821,0
18045.895,4.105665,468.255444485458,610.670863205988,1822,0
18046.398,4.1046624,468.2557008878265,610.6706869342654,1823,0
18042.576,4.106593,468.2555528784508,610.6707623211979,1824,0
18044.809,4.106892,468.25571375623963,610.6703727548024,1825,0
18043.816,4.1066504,468.2556932132654,610.6705030040806,1826,0
18040.135,4.1063805,468.25555459078925,610.670679438825,1827,0
18038.488,4.1063237,468.2556490537919,610.6706623456831,1828,0
18036.852,4.1040154,468.25531589893865,610.6709587917228,1829,0
18044.559,4.1045494,468.2550820240563,610.6711026572242,1831,0
18034.04,4.1037145,468.25486223128615,610.6716067965224,1832,0
18035.21,4.1037326,468.2551552867828,610.6713925791648,1833,0
18030.637,4.103457,468.25491658565943,610.670860298433,1834,0
18039.512,4.1041007,468.25489361595584,610.6712366409239,1835,0
18042.76,4.104471,468.2550450898273,610.671202635168,1836,0
18050.955,4.1072826,468.2552539934424,610.6707048590422,1837,0
18037.012,4.103955,468.2549864441605,610.6710084515888,1838,0
18030.664,4.103478,468.2547324233348,610.67160945438,1839,0
18035.607,4.103809,468.25461724289767,610.6716926130612,1840,0
18036.836,4.103926,468.25494606171617,610.6713489836337,1841,0
18046.098,4.104613,468.2552175272268,610.6710417017963,1842,0
18042.252,4.106562,468.2548109794468,610.6707100319962,1843,0
18044.385,4.10675,468.25498339868324,610.670561657588,1844,0
18042.074,4.1066427,468.2554062880039,610.6701374402411,1845,0
18046.082,4.1068735,468.25523654637857,610.670171681786,1846,0
18033.168,4.105885,468.25521655002683,610.6707951179803,1847,0
18043.799,4.106691,468.255384785556,610.6703063563324,1848,0
18039.855,4.106505,468.2552579840037,610.6700906039644,1849,0
18043.346,4.1066866,468.2545802788489,610.6700395845811,1850,0
18043.297,4.10687,468.25513599530774,610.6698372989104,1851,0
18049.977,4.1074624,468.2549965371211,610.669652931942,1852,0
18042.37,4.1066175,468.2548543505397,610.6699824566588,1853,0
18044.785,4.10685,468.25537347804345,610.6698699281194,1854,0
18041.203,4.106581,468.25514673388693,610.6701798514382,1855,0
18045.734,4.106865,468.2551476873647,610.6696586532092,1856,0
18042.584,4.1066403,468.25476328083636,610.6697868394682,1857,0
18047.328,4.107071,468.2547083842159,610.6696204299849,1858,0
18041.963,4.106666,468.254964723894,610.6696513309629,1859,0
18045.36,4.1068754,468.25482110970574,610.6694799395491,1860,0
18041.902,4.106572,468.25480712813294,610.6695003433847,1861,0
18046.873,4.106983,468.2549238032926,610.6695952564497,1862,0
18044.557,4.1067767,468.25448497821094,610.6699188656595,1863,0
18047.27,4.107039,468.2547245788025,610.6695235261091,1864,0
18053.076,4.1074452,468.25465347404975,610.6694910974854,1865,0
18057.607,4.107862,468.25471188265203,610.6690897972472,1866,0
18049.459,4.107192,468.25463791142244,610.669284974132,1867,0
18048.855,4.1071224,468.2548937676103,610.6693194058574,1868,0
18046.68,4.107079,468.2550964566716,610.6694749266767,1869,0
18052.059,4.107337,468.2551286743505,610.6694004097741,1870,8192
18055.22,4.1076427,468.2548993914935,610.6689809734091,1871,0
18052.66,4.1073804,468.2547484169577,610.6686641955253,1872,0
18053.861,4.107489,468.2547971553653,610.6686800466962,1873,0
18054.996,4.1074867,468.2547375799397,610.6686392638464,1874,0
18064.46,4.108178,468.25474211196143,610.6686068981049,1875,0
18048.406,4.106992,468.25479407374957,610.668745801222,1876,0
18053.084,4.10736,468.25508957740624,610.669087442751,1877,8192
18051.908,4.107299,468.25493335760143,610.6687749396083,1878,0
18060.25,4.1078696,468.25456158141674,610.6688698678728,1879,0
18050.8,4.1071444,468.254511674138,610.6688567746627,1880,0
18056.184,4.107548,468.2543470543224,610.6683330465044,1881,0
18057.637,4.107624,468.25437318357774,610.6684551609376,1882,0
18052.586,4.107342,468.25403098900307,610.6686665118094,1883,0
18061.768,4.1080003,468.2546254038199,610.6687449480272,1884,0
18053.35,4.1072707,468.25459924280415,610.6685737611452,1885,0
18047.959,4.106902,468.25452476880446,610.6686489204383,1886,0
18060.709,4.1078396,468.2543881946339,610.6682475300589,1887,0
18051.396,4.1072083,468.25467363290477,610.6682369622762,1888,0
18064.05,4.1080937,468.2544021617845,610.6679720620872,1889,0
18061.97,4.1080317,468.2546745733466,610.667970603918,1890,0
18062.432,4.1079926,468.2542965871411,610.6683392778843,1891,0
18060.705,4.1078916,468.2544840771915,610.6680725517598,1892,0
18051.627,4.107207,468.2544734568268,610.6685497747184,1893,0
18065.684,4.1082015,468.2550400799816,610.6680469921499,1894,0
18059.045,4.10774,468.25438339416354,610.6683553006625,1895,0
18063.1,4.108049,468.2543073491721,610.668538009173,1896,0
18068.014,4.108387,468.2543992369652,610.6680171320974,1897,0
18064.936,4.1081862,468.2545583305322,610.6681052387291,1898,0
18059.793,4.1078563,468.25435848733383,610.6679474372997,1899,0
18069.02,4.1083794,468.2542923115554,610.6675851374147,1900,0
18067.91,4.1083956,468.254362393617,610.6679955560456,1901,0
18066.502,4.1083107,468.2546246917178,610.6679918668539,1902,0
18064.035,4.1080985,468.2547653416351,610.6675787908813,1903,0
18068.828,4.1083155,468.2543259673838,610.6678356631111,1904,0
18064.783,4.108053,468.25427618821755,610.6679269240296,1905,0
18059.758,4.107769,468.25419281322553,610.6675342742345,1906,0
18057.11,4.1076264,468.2543934432746,610.6674423541195,1908,0
18052.61,4.107272,468.2540503566724,610.6678529284418,1909,0
18046.584,4.1067157,468.2543395247932,610.6677807629148,1910,0
18061.436,4.107915,468.2541080221531,610.6675905830307,1911,8192
18057.656,4.1077094,468.25413756473404,610.6673937214997,1912,0
18057.79,4.1075625,468.2542961910589,610.6672076724595,1913,0
18073.998,4.108813,468.254141881136,610.6674035867306,1914,0
18062.914,4.1078687,468.253631357337,610.6679359345352,1915,0
18078.424,4.109094,468.25354587105465,610.6677282533035,1916,0
18065.926,4.1081824,468.25321556524636,610.6679880351412,1917,0
18072.68,4.108683,468.2536148123484,610.6679046962287,1918,0
18063.62,4.1080885,468.25371472171975,610.667974116115,1919,0
18067.916,4.1084175,468.25385210376476,610.6680470513113,1920,0
18062.69,4.107968,468.25395566514925,610.66759581728,1921,0
18069.387,4.1084833,468.2536901344708,610.667288591093,1922,0
18065.184,4.108081,468.25399680427023,610.6676606438447,1923,0
18074.29,4.1087823,468.2535215175303,610.6675758015206,1924,0
18073.273,4.1087127,468.2533344690278,610.6676765755849,1925,0
18086.473,4.1097474,468.2538760732134,610.6669452761333,1926,0
18070.941,4.1085463,468.25383521293355,610.6672725235892,1927,0
18074.229,4.108781,468.25410884260384,610.6671557206853,1928,0
18072.787,4.108607,468.25396094563143,610.6674242729622,1929,0
18070.879,4.108481,468.25419602876696,610.6670781638924,1930,0
18069.078,4.108345,468.2539826880198,610.6670878701399,1931,0
18079.832,4.1092134,468.2537931811538,610.6670397587782,1932,0
18076.477,4.10895,468.2539592255387,610.6669793977541,1933,0
18079.453,4.109239,468.2540442685715,610.6666838299477,1934,0
18081.412,4.109286,468.2543629977393,610.666664312766,1935,0
18080.197,4.1092005,468.25387321904867,610.6666824519143,1936,0
18081.357,4.109375,468.25387162029693,610.6669948950355,1937,0
18080.281,4.1093316,468.25383943644795,610.6664710286284,1938,0
18081.504,4.109294,468.254398074636,610.6667072408679,1939,0
18080.559,4.1093707,468.254297646946,610.666610080363,1940,0
18085.354,4.10969,468.2540411064569,610.666424731209,1941,0
18085.564,4.1096573,468.25420126106275,610.6663290247131,1942,0
18075.441,4.1092086,468.253807285135,610.6667090328664,1943,0
18084.568,4.1095862,468.2537487854102,610.666187310724,1944,0
18078.01,4.109084,468.2544181623457,610.6664488921224,1945,0
18085.857,4.1097956,468.2542994858293,610.6660630462835,1946,0
18081.736,4.109417,468.2538643695744,610.6664700137148,1947,8192
18082.875,4.1095085,468.2542833184388,610.6659608506062,1948,0
18078.87,4.109198,468.2541729861811,610.6660743275369,1949,0
18090.688,4.110009,468.2539740845061,610.6664040286612,1950,0
18089.602,4.1100173,468.2542349816603,610.666172139424,1951,0
18083.352,4.1095715,468.2544363119522,610.6662342704292,1952,0
18083.14,4.109594,468.25413776190874,610.6661636551138,1953,0
18088.572,4.109937,468.2540714708516,610.666049257511,1954,0
18085.826,4.1097827,468.2541588741421,610.6659658974143,1955,0
18085.117,4.109722,468.2543546454051,610.665466657235,1956,0
18086.113,4.1097956,468.2542670009147,610.6658650860845,1957,0
18094.904,4.110457,468.25413557112233,610.666186208328,1958,0
18085.188,4.10964,468.2539047650572,610.6660247303992,1959,0
18092.31,4.1102433,468.25397150820396,610.665625627816,1960,0
18090.225,4.1101027,468.2537296909642,610.6659586496505,1961,0
18094.727,4.1103578,468.2539347374386,610.665594621944,1962,0
18090.154,4.1099715,468.253807562578,610.6654472650491,1963,0
18087.314,4.109893,468.2535598801603,610.6656902066311,1964,0
18092.633,4.110198,468.25388119684203,610.665411470786,1965,0
18089.3,4.110082,468.25410291547297,610.6656202809802,1966,8192
18084.932,4.1096673,468.25376189253507,610.6658528795068,1967,0
18081.18,4.1094365,468.2537943431987,610.6660925865594,1968,0
18094.252,4.110358,468.25397428660494,610.6655093333443,1969,0
18087.39,4.1098094,468.25407108219383,610.6653090183682,1970,8192
18091.496,4.1102076,468.25357843582844,610.6656321529042,1971,0
18091.273,4.1101413,468.25398968414504,610.6651683461208,1972,0
18088.967,4.110009,468.25378958529734,610.6655721055793,1973,0
18093.809,4.1102858,468.25377924078396,610.6656261772685,1974,0
18099.824,4.1107483,468.253564413555,610.6654911293812,1975,0
18089.574,4.10994,468.25366734437415,610.6653927012733,1977,0
18086.447,4.1097856,468.25406503796165,610.6653882514759,1978,0
18084.113,4.109544,468.2535606655682,610.6655521059035,1979,0
18084.865,4.109604,468.25342390034785,610.6660077363118,1980,0
18101.916,4.1108847,468.25412244457675,610.6651478995717,1981,0
18101.463,4.1108127,468.2541681956817,610.6647543593518,1982,0
18098.457,4.1107373,468.2540147357499,610.6649379317341,1983,0
18093.92,4.1104097,468.2539193689567,610.6649902062665,1984,0
18090.865,4.110031,468.25419019202434,610.664743693484,1985,0
18092.385,4.1103315,468.2543930344053,610.6648431536447,1986,0
18089.215,4.109942,468.2541524197883,610.6646830898245,1987,0
18093.441,4.1102724,468.25396508003917,610.6645925227351,1988,0
18097.08,4.1105824,468.25368550612177,610.6645579856039,1989,0
18093.305,4.110203,468.2538215332264,610.6642547036995,1990,0
18098.566,4.1106725,468.2539156311047,610.6646014780608,1991,0
18097.082,4.1105294,468.2537584157106,610.665077626033,1992,0
18094.895,4.1104107,468.2538665651115,610.6651865231754,1993,0
18094.848,4.1103597,468.2539980505824,610.6648752930791,1994,0
18093.943,4.110362,468.2533580370309,610.665339716253,1995,0
18097.98,4.110553,468.25331930029097,610.6656107957704,1996,0
18102.186,4.111356,468.253180282746,610.665325637799,1997,128
18093.045,4.110284,468.2529930867341,610.665844505059,1998,0
18100.36,4.1107054,468.2529551084751,610.6656118652254,1999,0
18093.926,4.110331,468.2531006283402,610.6657443148761,2000,0
