flux,flux_err,centroid_col,centroid_row,cadenceno,quality
55963.516,36.404823,483.20275818604966,883.5115658674108,221133,0
55991.92,36.411087,483.20215088661644,883.5114810066596,221134,0
55939.363,36.398163,483.2047596358871,883.5113255152918,221135,0
55979.934,36.40776,483.2025464180873,883.5109504963169,221136,0
55962.344,36.406944,483.20365730112184,883.5117487340643,221137,0
55976.5,36.409092,483.2033367849538,883.5119489077064,221138,0
55963.734,36.40574,483.20364039419434,883.5114753160285,221139,0
56026.33,36.42331,483.2042640300947,883.5128580273888,221140,0
56035.914,36.423298,483.2003239878631,883.5124255421363,221141,0
56029.03,36.421238,483.2041007187994,883.5109803044348,221142,0
56003.16,36.41478,483.2028063414425,883.5115445167227,221143,0
56019.17,36.4192,483.20386350580105,883.512292444279,221144,0
55983.137,36.40909,483.2027167644058,883.5119627284005,221145,0
55974.785,36.405624,483.2026102429456,883.5107025183808,221146,0
56016.707,36.41733,483.2031889446766,883.5108172945335,221147,0
55947.336,36.40187,483.20379985951143,883.5126238604657,221148,0
56024.234,36.42086,483.20209367969176,883.5122125581256,221149,0
55962.76,36.40458,483.2060118869502,883.5137369134693,221322,0
55927.535,36.395462,483.2026481965293,883.512453294316,221323,0
55903.973,36.38905,483.20294072295565,883.5118534427793,221324,0
55937.62,36.398113,483.20364916414985,883.5119832688385,221325,0
56006.33,36.41494,483.20335174178143,883.511606419859,221326,0
55932.168,36.397465,483.2031389318011,883.5116430463693,221327,0
55979.85,36.405846,483.2033605234954,883.5119834353592,221328,0
55943.195,36.399696,483.2017020696322,883.5118215988379,221329,0
56000.41,36.41476,483.20449325758284,883.5113734453151,221330,0
55992.94,36.40958,483.20254502860746,883.5124690813602,221331,0
55955.367,36.39844,483.20298409703145,883.5111153240055,221332,0
55943.14,36.39977,483.2030785552246,883.5125556800523,221333,0
55974.688,36.40779,483.20300177317523,883.51102475868,221334,8192
55822.36,36.369568,483.20308329622833,883.5120000454497,221335,0
55956.25,36.403656,483.20216261745367,883.5124840966366,221336,0
55951.664,36.401314,483.2023819335272,883.5115666569868,221337,0
56005.18,36.413837,483.2034865998548,883.5111734878247,221338,0
55938.566,36.39867,483.2040155829257,883.5117952120221,221339,0
56012.496,36.417374,483.2031293989992,883.5118555066256,221340,0
55965.547,36.404697,483.2023150076463,883.5122474053687,221341,0
56027.445,36.42065,483.2039231383252,883.5124786124281,221342,0
55978.86,36.407246,483.20395719064356,883.5115470554139,221343,0
55971.758,36.40693,483.2020771605832,883.5116514798549,221344,0
56039.316,36.422165,483.2028546002859,883.5117110162264,221345,0
55955.83,36.40413,483.2036352945669,883.5121998347329,221346,0
55959.645,36.401306,483.20361143125325,883.512281381065,221347,0
55969.375,36.406433,483.2033671150029,883.5112818306746,221348,0
55988.953,36.412865,483.2042431797372,883.5129616240913,221349,0
55920.582,36.3931,483.2021566609112,883.5111922292979,221350,0
55993.793,36.41193,483.2038725466292,883.5118661049275,221351,0
55942.14,36.39941,483.20347744544654,883.5115432222697,221352,0
56053.055,36.429287,483.2033666925803,883.511937475339,221353,0
56021.957,36.418106,483.20385101952564,883.5118921616322,221354,0
55936.594,36.39642,483.20293455522466,883.5121079562881,221355,0
55970.32,36.40559,483.20218523190863,883.5118193309345,221356,0
55946.887,36.399055,483.20310294211805,883.5123319128082,221357,0
55922.863,36.3964,483.2033617512383,883.5113992467163,221358,0
55958.953,36.405743,483.20299267033903,883.5123219437245,221359,0
55976.12,36.40904,483.20220471949636,883.5119542333098,221360,0
55963.24,36.40497,483.20306281121765,883.5113942334774,221361,0
55903.56,36.38698,483.20344624175243,883.5110050103027,221362,0
55914.383,36.392292,483.20304433206053,883.5117222326936,221363,0
56000.234,36.415794,483.202306249503,883.5122374147778,221364,0
56030.72,36.420155,483.20347189920375,883.5117436060116,221365,0
55991.1,36.412643,483.2030425720026,883.511557134288,221366,0
55943.22,36.397236,483.20171440529754,883.5113240976098,221367,0
56034.004,36.422256,483.20258943761826,883.5125979912972,221368,0
56020.836,36.421646,483.2048758875046,883.5115617273644,221369,0
55929.887,36.39608,483.20385817088516,883.5108917538777,221370,0
55919.684,36.39333,483.2039437740086,883.5113710187302,221371,0
55971.58,36.407837,483.20324883342715,883.5120160189247,221372,0
55926.574,36.398006,483.2037636231218,883.5123268250265,221373,0
55974.312,36.40733,483.202705064244,883.5134176581348,221374,0
56002.44,36.414886,483.2036432432668,883.5109790113607,221375,0
55920.496,36.394653,483.2023655043324,883.5124123122937,221376,0
55942.32,36.403194,483.20407723986983,883.5118999805638,221377,0
55987.957,36.409977,483.202860951996,883.5118901302505,221378,0
56016.734,36.417572,483.2017784458627,883.511860778873,221379,0
55977.383,36.408646,483.2023512609027,883.5118373854082,221380,0
56009.67,36.415268,483.20300712441474,883.5116198083917,221381,0
55926.348,36.397404,483.202743644508,883.5116162518784,221382,0
56014.566,36.415455,483.20313970673715,883.5114442038096,221383,0
55992.96,36.414474,483.20322194255306,883.5128892151831,221384,0
56022.855,36.4185,483.2035331291965,883.5114730657849,221385,0
55933.984,36.39739,483.2021071833251,883.5130507809499,221386,8192
55993.305,36.412613,483.20274456598327,883.5112093806939,221387,0
55937.566,36.400234,483.20326485776866,883.5118484496212,221388,0
56036.68,36.423122,483.20338403138567,883.5117698917562,221389,0
56006.156,36.415077,483.2032261437533,883.5122317355109,221390,0
55957.855,36.401783,483.202935337654,883.511882146099,221391,0
55974.957,36.40704,483.20310506637696,883.512083650829,221392,0
55935.15,36.397644,483.20188692420936,883.5113540518603,221393,0
55972.113,36.402733,483.2020731205537,883.5123718050584,221394,0
56103.465,36.440956,483.20384296953586,883.5107045788797,221395,0
56047.027,36.425194,483.20257007333896,883.512386866944,221396,0
55937.465,36.3988,483.2027778181739,883.5120402375777,221397,0
55899.87,36.387047,483.20243604688824,883.5125090760251,221398,0
55962.895,36.405273,483.20326668781513,883.5118855696168,221399,0
55984.08,36.408386,483.20302485425196,883.511530079196,221400,0
55960.41,36.40287,483.2030720723496,883.5114630207321,221401,0
55944.625,36.400974,483.2035805743912,883.5112038779941,221402,0
55958.535,36.405807,483.2037528463458,883.5108772600178,221403,0
55968.92,36.407204,483.20359599502905,883.5116274048817,221404,0
55986.46,36.41168,483.2021690629689,883.5118979745661,221405,0
55994.91,36.411522,483.2044975296653,883.5109923887823,221406,0
55984.65,36.410706,483.2037266751244,883.5123224392918,221407,0
55996.49,36.41261,483.202327021013,883.5119999132723,221408,0
55954.38,36.401436,483.2035633399307,883.5112039320223,221409,0
55990.797,36.409912,483.20351374448114,883.5121399716115,221410,0
55909.555,36.390354,483.2028831827017,883.5124332758488,221411,0
55968.984,36.404217,483.2038597317955,883.5116409186763,221412,0
55984.605,36.409145,483.20233622529395,883.5120102225891,221413,0
55983.895,36.410713,483.20325616630674,883.5112555673098,221414,0
55992.203,36.40919,483.20276301112375,883.5118421551996,221415,0
55959.09,36.403164,483.20309264189723,883.510833425622,221416,0
55908.61,36.39201,483.2036744195885,883.512210262804,221417,0
55944.703,36.401382,483.20249366762755,883.5119219677648,221418,0
56027.348,36.421925,483.2032434146801,883.5120728657134,221419,0
56001.72,36.415245,483.2039993322959,883.5115090396396,221420,0
55995.863,36.414585,483.20361993685566,883.5120776133645,221421,0
55914.473,36.39417,483.2020864559817,883.5121778156057,221422,0
55997.305,36.413246,483.2019314131505,883.5123000784426,221423,0
55937.484,36.398636,483.2030375392563,883.5120484168606,221424,0
55998.94,36.41448,483.2034841801557,883.5114222631266,221425,0
56017.574,36.416054,483.2021716630119,883.511605351477,221426,0
55983.383,36.407703,483.20235748404275,883.5124118861721,221427,0
55994.0,36.412033,483.2029582493458,883.5110741322452,221428,0
56005.785,36.414494,483.2022804358904,883.5117223346277,221429,0
55931.645,36.3981,483.20305489947935,883.5119376584881,221430,0
55985.51,36.408863,483.2039305356869,883.511775370124,221431,0
55980.96,36.409054,483.20240614729084,883.5109752606843,221432,0
56008.76,36.417366,483.20344136438126,883.512225549968,221433,0
55945.832,36.401627,483.2028039900726,883.5124446787186,221434,0
55946.258,36.40126,483.20318090954265,883.5112856174159,221435,0
56007.35,36.415905,483.2038553205592,883.5119660172786,221436,0
55976.227,36.407986,483.20219113405005,883.5126619959129,221437,0
55967.81,36.406197,483.20353035059424,883.511722103139,221438,0
55943.86,36.40018,483.20332822410273,883.5117530261748,221439,0
55990.277,36.41213,483.2027236143503,883.5133251938412,221440,0
55992.6,36.413017,483.202646979257,883.5118188243655,221441,0
55997.543,36.41371,483.203479415095,883.5115905942546,221442,0
55995.008,36.41513,483.20272372129017,883.5104109775376,221443,0
56007.242,36.41526,483.20273607106753,883.5118077141286,221444,0
55891.91,36.387455,483.2031738319164,883.5124368252575,221445,0
56013.0,36.417072,483.20156290622543,883.5122951586364,221446,0
56029.77,36.423454,483.20294833065515,883.5109042897885,221447,0
55982.074,36.408173,483.2036478342921,883.5121928002239,221448,0
56068.914,36.43085,483.20147010424256,883.5124763000046,221449,0
56016.027,36.41855,483.20374081561687,883.5106511787259,221450,0
55959.742,36.403233,483.20385121699866,883.5118382419204,221451,0
55977.48,36.407936,483.2025800061025,883.5118593920477,221452,0
56016.387,36.4187,483.2020892650867,883.5110537744605,221453,0
56022.17,36.419243,483.2024113085702,883.5114951305203,221454,0
55983.695,36.405853,483.2029192319946,883.5125098308304,221455,0
55958.926,36.40171,483.2037925875633,883.5113089626634,221456,0
55940.81,36.398975,483.20267250079553,883.51179514513,221457,0
55924.99,36.393986,483.2018051266111,883.5124304841893,221458,0
56026.266,36.421406,483.2038580219315,883.511020324225,221459,0
55899.953,36.388805,483.20334347765413,883.5122612066842,221460,0
56041.88,36.42292,483.2036615413724,883.5111753018338,221461,0
55998.605,36.41762,483.2028220302884,883.5113870306515,221462,0
56002.855,36.41319,483.2034898244935,883.5120079282718,221463,0
56031.625,36.423126,483.2029991468267,883.5113786056995,221464,0
55987.12,36.410007,483.2027206700823,883.5122836237693,221465,0
56003.234,36.412956,483.2042470665408,883.5109958575739,221466,0
56021.055,36.42071,483.20349406290114,883.5107548152585,221467,0
55912.56,36.38875,483.20355703948655,883.511282922326,221468,0
55987.355,36.411087,483.20263662700626,883.5118496517384,221469,0
55918.277,36.391403,483.2036771657879,883.5119748946198,221470,0
55983.918,36.408695,483.20276536150203,883.5119244515009,221471,0
56012.246,36.41464,483.2030262569011,883.511558252555,221472,0
56048.863,36.426807,483.2044816555504,883.5106344063345,221473,0
55997.22,36.413006,483.20301031360515,883.5118071877941,221474,0
55993.363,36.412136,483.2022697644971,883.5126292280488,221475,0
55950.227,36.402554,483.2026618110384,883.5116808467214,221476,0
55972.883,36.408424,483.20309222132744,883.5116238995787,221477,0
55914.53,36.39378,483.20206906711695,883.5120020148811,221478,0
56037.69,36.423645,483.202724389639,883.5114229038192,221479,0
55968.523,36.406555,483.20370794964833,883.5106488535653,221480,0
56048.105,36.426174,483.2028002090315,883.5120762960668,221481,0
55996.547,36.411755,483.20435295919475,883.5123905301848,221482,0
55972.42,36.406513,483.2023088217796,883.512281270893,221483,0
55987.957,36.409386,483.202898023567,883.5117580588271,221484,0
56016.24,36.418747,483.20383357291695,883.5110256289383,221485,0
55967.13,36.406113,483.2026203801094,883.5118371026066,221486,0
55950.926,36.4004,483.20340000710024,883.5123546268085,221487,0
56004.57,36.415936,483.20322523334454,883.5116075165113,221488,0
55930.63,36.3941,483.2032406402958,883.5115840455717,221489,0
55996.58,36.411827,483.2035601505784,883.511541546484,221490,0
55983.883,36.408493,483.2020544207966,883.5120182207156,221491,0
56028.58,36.422253,483.2040366964306,883.512246350931,221492,0
55985.965,36.410458,483.20312211209534,883.5115830138476,221493,0
56029.637,36.420673,483.20312377885324,883.5116052473485,221494,0
55959.453,36.402084,483.203500411326,883.5126745823218,221495,0
55966.277,36.404736,483.2043563312261,883.5104108408404,221496,0
56048.043,36.42472,483.2026734101025,883.5110975110185,221497,0
56065.63,36.430027,483.20155866266106,883.5119227881896,221498,0
55944.47,36.399445,483.20284183215233,883.5123243047968,221499,0
55964.43,36.40661,483.20337430604286,883.5115406098314,221500,0
56048.45,36.427704,483.2033459011083,883.5112739811532,221501,0
55967.727,36.407143,483.20400460718224,883.5115350029432,221502,0
55977.004,36.405025,483.2030691964013,883.5115603284147,221503,0
55969.445,36.407253,483.2026057609174,883.5118198515889,221504,0
55955.08,36.402584,483.20356712058015,883.512183348459,221505,0
55936.11,36.39734,483.20379962396413,883.5112438440334,221506,0
55978.58,36.40769,483.2030650339981,883.5113696708479,221507,0
56027.42,36.420715,483.20351503945824,883.5108516873538,221508,0
56009.434,36.418354,483.2049557386573,883.5111808470461,221509,0
55939.508,36.398396,483.2029851590872,883.5125825572671,221510,0
56013.22,36.415844,483.20264443542345,883.5117774933707,221511,0
55958.39,36.40162,483.2030664717534,883.5111409902572,221512,0
56047.67,36.425346,483.2040684412488,883.5112079053588,221513,0
55984.062,36.407833,483.2025108137116,883.5117828660605,221514,0
56035.05,36.42303,483.203579282617,883.510993191221,221515,0
55939.883,36.400055,483.20126482042315,883.5125251669622,221516,0
55916.758,36.39228,483.20300624524526,883.511146268274,221517,0
56000.58,36.41409,483.20440210386363,883.5114519996933,221518,0
55919.992,36.39303,483.20297641342773,883.5114085812334,221519,0
55954.355,36.402626,483.20352292369654,883.5115082226445,221520,0
56003.25,36.415,483.20419632279993,883.5118109949256,221521,0
55956.023,36.402298,483.20203693066514,883.5122049318585,221522,0
55992.46,36.412693,483.2028419789355,883.5118434218265,221523,0
55951.117,36.40099,483.20366588613626,883.5125718588164,221524,0
55947.48,36.398254,483.20298635613545,883.511943528494,221525,0
55983.22,36.40973,483.20341179640957,883.5118033766257,221526,0
55959.94,36.40747,483.2033463835563,883.5117042102348,221527,0
56043.152,36.425972,483.20358911663146,883.511162490877,221528,8192
56001.453,36.41251,483.2024027069052,883.5112574004951,221529,0
55947.727,36.40031,483.20240069762383,883.5122414312627,221530,0
56055.79,36.428146,483.2031577519696,883.5110769077569,221531,0
55947.582,36.40044,483.20350281576344,883.5113416534352,221532,0
55956.47,36.40542,483.2026875217803,883.5114601130197,221533,0
55934.383,36.398766,483.2037679871232,883.512175189651,221534,0
55942.67,36.398823,483.20350868484644,883.5116118497493,221535,0
55966.895,36.407013,483.20326364811785,883.5116307967531,221536,0
55952.375,36.402332,483.20260589703173,883.511864047867,221537,0
55934.742,36.39658,483.20360939451695,883.512471920316,221538,0
55953.195,36.400894,483.2031255323227,883.512106663263,221539,0
55981.062,36.411552,483.20252894271863,883.5119813488302,221540,0
55955.9,36.40431,483.2038133058191,883.5111178865052,221541,0
55945.656,36.399467,483.2031236777417,883.5120455310881,221542,0
55950.15,36.401363,483.20351188441117,883.5123404533249,221543,0
55987.016,36.410683,483.20304840709787,883.5112288914157,221544,0
56042.125,36.425106,483.20311165206084,883.5109196575867,221545,0
56010.164,36.417606,483.20438756860676,883.5113893316621,221546,0
56016.402,36.417084,483.202508937899,883.5111471888396,221547,0
55982.152,36.40863,483.2025889568355,883.5118393598483,221548,0
56005.984,36.41535,483.2034112460917,883.5111050231658,221549,0
55998.133,36.415287,483.2029457228694,883.5127371800622,221550,0
56013.5,36.4203,483.2028387835982,883.5121563472317,221551,0
55973.83,36.408825,483.20249752692035,883.5119198709114,221552,0
55996.85,36.41385,483.2035032321502,883.5108428337279,221553,0
55985.02,36.408867,483.2028747401387,883.5113968170546,221554,0
55985.89,36.412716,483.20301543172707,883.5110055150963,221555,0
55994.7,36.413517,483.20409292064335,883.5121642482655,221556,0
56006.27,36.4168,483.2023819877867,883.5119518741101,221557,0
55994.133,36.412823,483.2031820498702,883.5107308257325,221558,0
55952.03,36.40347,483.2027711005765,883.5126676065994,221559,0
55983.586,36.410984,483.20333060487246,883.5114483716558,221560,0
55937.28,36.39632,483.2031088817456,883.511516697883,221561,0
55913.965,36.391857,483.20277674658854,883.5129745296991,221562,0
56008.703,36.41555,483.20222911698016,883.5122712818836,221563,0
55981.902,36.40968,483.2031122994931,883.5111031540117,221564,0
55899.03,36.389385,483.2044963887351,883.5119118624666,221565,0
55931.113,36.394886,483.2030837887217,883.511306868836,221566,0
55948.105,36.401268,483.2026439077717,883.5115044878014,221567,0
56002.203,36.415016,483.20308365902736,883.5117841847426,221568,0
55978.113,36.405655,483.20244825125917,883.511703454988,221569,0
56038.863,36.424183,483.203548598458,883.5116499503623,221570,0
55983.2,36.41187,483.20165847268004,883.5117533168957,221571,0
55986.58,36.40933,483.20380223838526,883.5104449363527,221572,0
55950.14,36.399612,483.2035339596094,883.5119217734735,221573,0
55990.633,36.411915,483.2029421342416,883.5115786034627,221574,0
56026.36,36.419395,483.2035163170963,883.5117184722028,221575,0
56006.492,36.41797,483.2019695270052,883.5120632464344,221576,0
56035.52,36.423332,483.2034298745048,883.5115643093949,221577,0
56024.45,36.42088,483.2031366820422,883.5112161550004,221578,0
55924.9,36.39498,483.202297465459,883.5125808348131,221579,8192
56023.746,36.41964,483.2037335730754,883.5115604622245,221580,0
55979.574,36.406754,483.2026527437009,883.5125910117641,221581,0
56013.773,36.41815,483.20332177036397,883.512561278612,221582,0
56023.39,36.41734,483.2036281772792,883.5121811346864,221583,0
55979.207,36.407246,483.2025485868532,883.5113750557632,221584,0
55945.85,36.401207,483.2029139194337,883.5125104357674,221585,0
55962.6,36.403965,483.2028051932666,883.5124541027365,221586,0
56026.83,36.42125,483.2030086420826,883.5114496800779,221587,0
55907.95,36.391422,483.2029675811628,883.5111715922203,221588,0
55978.734,36.40992,483.2030156859406,883.5117271815029,221589,0
56045.066,36.42488,483.2028421345943,883.5118772019023,221590,0
55954.9,36.404484,483.20281685998293,883.5120047158516,221591,0
55968.5,36.419853,483.2018006422907,883.51198581132,221592,0
55950.02,36.404213,483.2037294725587,883.5111589680871,221593,0
55931.81,36.400738,483.2028472188127,883.5111760498257,221594,8192
56025.848,36.425392,483.2030765244934,883.5115309478563,221595,0
56028.75,36.420757,483.20130843208983,883.5119495754482,221596,0
56003.355,36.415333,483.20284494279747,883.5116702231466,221597,0
55980.64,36.40763,483.20443931239413,883.5118958404216,221598,0
56003.188,36.413704,483.2029538671627,883.5114824745606,221599,0
55974.03,36.407852,483.20265590603816,883.5111447468106,221600,0
55961.445,36.405273,483.20380360048387,883.5123586673442,221601,0
55974.605,36.408916,483.2031764160073,883.5118275113805,221602,0
56001.89,36.414104,483.2026127797443,883.5110947508991,221603,0
56065.344,36.4295,483.2026820659111,883.5116105432187,221604,0
55984.547,36.409435,483.2032315488286,883.5118257054786,221605,0
56020.508,36.418777,483.2024594940295,883.5113816177111,221606,0
56032.86,36.422726,483.2027793275005,883.5117967801677,221607,0
55947.742,36.399914,483.20354868071644,883.5115048985095,221608,0
55942.51,36.398724,483.2039733451256,883.5115408610737,221609,0
55999.72,36.411285,483.2038749383716,883.5110443212152,221610,0
56041.824,36.42223,483.2040156693275,883.5106423049729,221611,0
56024.836,36.41873,483.2021911010902,883.5109529017126,221612,0
56029.863,36.424145,483.2022450992234,883.5121775531952,221613,0
56010.81,36.417137,483.2030474251203,883.5125988626672,221614,0
56014.34,36.41936,483.2030815224945,883.5111667855734,221615,0
55954.71,36.402603,483.20357874481846,883.5125945842012,221616,0
56007.375,36.41549,483.2037575112178,883.5120034981791,221617,0
55943.52,36.397,483.20340921675256,883.5114432365378,221618,0
56048.3,36.42605,483.20269500653905,883.5121893853411,221619,8192
55973.133,36.407063,483.20236201710406,883.5116313673127,221620,0
56018.562,36.42142,483.2025517342117,883.5110649292485,221621,0
55991.73,36.411877,483.2028321111593,883.5118281779438,221622,0
56004.766,36.415146,483.20414763331036,883.5111651700958,221623,0
55965.65,36.40476,483.20230321555715,883.5119439591014,221624,0
55999.918,36.41369,483.20343583397755,883.5119610334948,221625,0
56015.785,36.4178,483.2040044528987,883.5115938715761,221626,0
55973.59,36.408653,483.2036812675467,883.5110555373876,221627,0
56029.85,36.421787,483.2026835326237,883.5116921425011,221628,0
55981.5,36.408478,483.2037407756741,883.5122419439939,221629,0
55955.832,36.40097,483.2032028997934,883.5119459017377,221630,0
55983.42,36.41196,483.2026840103369,883.5122606312165,221631,0
55999.703,36.414196,483.2041014303473,883.5118262236707,221632,0
56050.504,36.425625,483.20387266795314,883.5105653921976,221633,0
55937.977,36.39823,483.20333449323965,883.5116495952338,221634,0
55917.367,36.391445,483.2032611567215,883.5112335691562,221635,0
55989.12,36.413013,483.20339684345066,883.5117592838557,221636,0
55977.55,36.407383,483.2032908325136,883.5109477808068,221637,0
56056.324,36.42877,483.20337634610183,883.5110820326919,221638,0
56006.223,36.41495,483.20238605427005,883.5110442134534,221639,0
56069.69,36.43161,483.20288796305465,883.5115958530716,221640,0
55952.6,36.40136,483.20276426027374,883.5119804531996,221641,0
55965.938,36.40601,483.20369428548196,883.5113238630256,221642,0
55939.516,36.397102,483.20266859841155,883.5113486396021,221643,0
56003.895,36.41552,483.20392894167446,883.5117710690216,221644,0
55965.45,36.40589,483.20230004011614,883.5117137853782,221645,0
55957.297,36.403187,483.2027834418482,883.5114845419058,221646,0
55974.152,36.407234,483.20312016182066,883.511048131399,221647,0
55981.64,36.411217,483.20210453038106,883.5117801507888,221648,0
56068.17,36.432182,483.2033010377922,883.5119076080966,221649,0
55984.438,36.408672,483.2037597414767,883.5109779479035,221650,0
55980.44,36.4088,483.20309432238923,883.5110872594453,221651,0
56037.016,36.422047,483.2019760641787,883.5115814974525,221652,0
56009.26,36.416775,483.2028046609165,883.5121884770766,221653,0
55974.12,36.40787,483.2045101234352,883.5120614711911,221654,0
55968.75,36.407406,483.20206646950027,883.511768392745,221655,0
55996.59,36.41398,483.20239711252646,883.5120501809995,221656,0
55951.19,36.40177,483.2038655364905,883.5109086253678,221657,0
55997.035,36.412136,483.2031404525219,883.5111785812495,221658,0
55988.516,36.41071,483.20350562353747,883.5106142918016,221659,0
56032.746,36.42172,483.20201688223534,883.5112247421168,221660,0
55944.082,36.400776,483.2031522477977,883.5111092113114,221661,0
55949.812,36.40071,483.20356121246914,883.5115964371006,221662,0
55951.555,36.400093,483.2034877274725,883.5121248734082,221663,0
55959.68,36.401466,483.2032762515673,883.5120859899266,221664,0
55965.996,36.407898,483.2029835730506,883.5126108744707,221665,0
55949.363,36.402603,483.2037299421903,883.5111424736598,221666,0
56022.938,36.421364,483.20388200325243,883.5120169328313,221667,0
55982.45,36.410015,483.20248870199066,883.511405604449,221668,0
55976.754,36.40892,483.2035641242399,883.5114696637639,221669,8192
55951.047,36.40262,483.20288799821384,883.5124754899616,221670,0
55926.555,36.398216,483.2035456283066,883.5111806073193,221671,0
55943.13,36.40207,483.2027554590177,883.5121412887153,221672,0
56045.703,36.42599,483.2016883847237,883.5129550402678,221673,0
55951.812,36.40387,483.20326783400185,883.5118364376775,221674,0
55990.734,36.412266,483.20393940476896,883.5113797842214,221675,0
55912.594,36.392117,483.2023846301957,883.5121169174208,221676,0
55972.598,36.407413,483.20311821414776,883.5118793393251,221677,0
56041.25,36.426167,483.2030912920066,883.5116747520834,221678,0
55976.688,36.407665,483.2032441248212,883.5113052063491,221679,0
55941.75,36.39778,483.20363568047344,883.5121166444372,221680,0
55967.508,36.40445,483.20349947831755,883.5116058986373,221681,0
56032.277,36.423756,483.20347426746497,883.5117734547429,221682,0
55938.25,36.397873,483.2028857704911,883.5119389046075,221683,0
55942.32,36.39926,483.20203552073446,883.5117865519654,221684,8192
56006.62,36.41608,483.20214234008677,883.5118001097806,221685,0
56012.504,36.416508,483.20336780358264,883.5111144900089,221686,0
56005.902,36.41646,483.20274865220676,883.511440180848,221687,0
55970.035,36.40493,483.20342550062884,883.5116191410038,221688,0
56019.344,36.41782,483.2028169311912,883.5114483791766,221689,0
55997.965,36.414707,483.2016840460127,883.5115439593961,221690,0
56012.71,36.41751,483.20394777859434,883.51195153266,221691,0
55938.4,36.398075,483.2035076797824,883.5117736673922,221692,8192
55995.367,36.41485,483.2025234945497,883.511321733055,221693,0
55952.34,36.40321,483.20372209085383,883.511450946952,221694,0
55980.363,36.409557,483.2041311238951,883.5112512706744,221695,0
55994.21,36.413475,483.2032836184307,883.5117593115094,221696,0
55989.598,36.41101,483.2023378021636,883.5116800740469,221697,0
56011.688,36.418186,483.20357877143664,883.5113184494594,221698,0
56007.31,36.4158,483.2024866871797,883.5119465457075,221699,0
56022.81,36.41845,483.2041531402458,883.5107528574265,221700,0
55955.25,36.402725,483.2027220574177,883.5113029143371,221701,0
55994.684,36.413174,483.2034588754729,883.5121667085582,221702,0
55943.926,36.400623,483.20256024185767,883.5111873889138,221703,0
56007.746,36.41657,483.20354642324867,883.5108874754211,221704,0
55923.656,36.394386,483.2035493805171,883.512273878221,221705,0
56020.73,36.421806,483.20386618397123,883.5097104861154,221706,0
55953.523,36.40155,483.2030370560053,883.511755935468,221707,0
55971.688,36.40622,483.2027027087739,883.5132353771983,221708,0
55950.152,36.40289,483.20171093327775,883.5120982390051,221709,0
56023.953,36.41963,483.2030435441886,883.5127668802135,221710,0
55974.668,36.40827,483.2029713889479,883.5116367576816,221711,0
55973.914,36.40698,483.2024831866609,883.5116960675983,221712,0
55976.086,36.406666,483.2033643404012,883.5110481139477,221713,0
56025.883,36.41803,483.20154177136044,883.511732725496,221714,0
55967.63,36.405266,483.20286078193357,883.5114870980282,221715,0
55982.465,36.409496,483.20368646491636,883.5119006315001,221716,0
55958.215,36.40183,483.2016425302662,883.5119776480469,221717,0
55928.703,36.39483,483.203769774496,883.5101886963997,221718,0
55941.145,36.400085,483.2040908555853,883.5111296715968,221719,0
55983.527,36.411747,483.2030283256626,883.5107780749437,221720,0
55936.25,36.39854,483.202915072561,883.511619236603,221721,8192
56020.133,36.4172,483.2033071070327,883.5105362206208,221722,0
56041.65,36.424313,483.20351616023993,883.5114571489696,221723,0
55970.07,36.40463,483.2029513013826,883.5118206487033,221724,0
55954.28,36.403427,483.2040808759467,883.5109852802714,221725,0
56011.58,36.419678,483.202708072215,883.5125594368254,221726,0
55971.54,36.40685,483.20314897502317,883.5107733041325,221727,0
55951.883,36.40225,483.2041110374937,883.5118236293049,221728,0
55979.86,36.409306,483.2022222138487,883.5127638940875,221729,0
55982.242,36.4089,483.20269898120597,883.5115972378832,221730,0
55973.957,36.40832,483.2030236508566,883.5115054945335,221731,0
55940.32,36.399193,483.20294632753155,883.5119800698596,221732,0
55932.25,36.39744,483.2032165566901,883.5113222655115,221733,8192
55993.82,36.413372,483.2015567771046,883.5114391873984,221734,0
55945.207,36.402454,483.2034600522568,883.5118089853088,221735,0
55969.414,36.407497,483.20366847702815,883.5118292234807,221736,0
56013.227,36.419292,483.2021536739788,883.5120172138995,221737,0
55911.63,36.39093,483.20261746013887,883.511453427011,221738,0
55940.29,36.402126,483.2028771946182,883.5122069354398,221739,0
56010.844,36.41845,483.20340115240657,883.510990976932,221740,0
55943.457,36.40084,483.2019452864657,883.512794397332,221741,0
55962.445,36.4052,483.20315847407363,883.5117430893772,221742,0
55982.15,36.410774,483.20334839012924,883.5118450736423,221743,0
56045.97,36.426895,483.20288935141343,883.512298879432,221744,0
55974.895,36.40859,483.2027276257639,883.511641388407,221745,0
55971.36,36.405422,483.202956912586,883.5114488594648,221746,0
55971.73,36.408794,483.20302563801215,883.511210211848,221747,8192
55940.863,36.397427,483.2031016370105,883.5119035069714,221748,0
55973.24,36.40816,483.20339374524264,883.5118400327717,221749,0
56002.414,36.413097,483.2040343344923,883.5107060683698,221750,0
55942.383,36.397625,483.2017717356201,883.511995491839,221751,0
55998.836,36.4157,483.202823538917,883.5107203417733,221752,0
56004.86,36.414253,483.2045798646867,883.5108340840296,221753,0
55979.21,36.408775,483.20320016872193,883.5112044550509,221754,0
55962.85,36.409737,483.2029887990708,883.5118441868874,221755,8192
55982.344,36.408787,483.20311980819497,883.5119073797682,221756,0
