flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11432.71,3.9112756,491.005772354286,545.2894679358969,1548,0
11441.244,3.9118536,491.0059812589953,545.2893385566917,1549,0
11434.049,3.911355,491.0053825048474,545.2890492603814,1550,0
11432.956,3.9113736,491.0060766649353,545.2886375004516,1551,0
11432.691,3.9112291,491.006472426377,545.2892665245788,1552,8192
11441.936,3.9119477,491.0059111777605,545.2892003673097,1553,0
11428.918,3.9107983,491.0063610208035,545.2891366009178,1554,0
11435.605,3.9113662,491.0059555469827,545.2894191031045,1555,0
11434.256,3.911282,491.0062894963462,545.289549447854,1556,0
11433.49,3.911235,491.00584392034983,545.2900262634766,1557,0
11433.098,3.9112115,491.0060467263185,545.2898598873695,1558,0
11435.266,3.9111795,491.0058171797906,545.290089318593,1559,0
11430.657,3.9109042,491.0062800283178,545.2895626891874,1560,0
11433.927,3.9113176,491.006158136537,545.2891947714882,1561,0
11437.821,3.9115818,491.0061461783135,545.2895128821091,1562,0
11426.088,3.9105065,491.0061400008154,545.2909781897733,1563,0
11426.02,3.9107454,491.00593301729435,545.2906633934301,1564,0
11428.427,3.9110415,491.0057221686876,545.2912248832728,1565,0
11435.0625,3.9112914,491.0058904928851,545.2905673619907,1566,0
11424.968,3.9105365,491.00608190737,545.2913735920258,1567,0
11424.593,3.9105408,491.00592652992196,545.2911649816481,1568,0
11427.828,3.9106932,491.005836774882,545.2914258212802,1569,0
11428.266,3.9108818,491.0059069154109,545.290911376834,1570,0
11427.524,3.9107862,491.0063269300367,545.29033197713,1571,0
11423.006,3.910415,491.0057063433699,545.2912187302248,1572,0
11420.68,3.910276,491.005737524387,545.2906780343634,1573,0
11423.613,3.9104128,491.00638464627474,545.2909420206228,1574,0
11427.184,3.9107175,491.00608675828335,545.2916777105391,1575,0
11413.389,3.9095905,491.0059043526697,545.2919614682506,1576,0
11429.443,3.9107225,491.00608378190753,545.2910487236996,1577,0
11429.365,3.9108121,491.0057876877509,545.2916873457215,1578,0
11422.385,3.9103131,491.0060161633946,545.2917831952524,1579,0
11428.77,3.9108012,491.0065320042365,545.2914521020571,1580,0
11421.104,3.9102473,491.00637196232475,545.2910957135442,1581,0
11428.518,3.910799,491.00651167237555,545.2915963683313,1582,0
11422.595,3.9102688,491.0063949832761,545.2926723976525,1583,0
11424.5,3.9105537,491.00614669354377,545.292780326093,1584,0
11428.879,3.910773,491.006865131308,545.2929366072719,1585,0
11426.946,3.9105463,491.00662721954933,545.2925631653542,1586,0
11424.444,3.9104137,491.0065219490212,545.2933399536237,1587,0
11422.153,3.9102507,491.00665996724604,545.2934564318927,1588,0
11418.041,3.9101121,491.0071138576441,545.2933316086607,1589,0
11419.631,3.9100528,491.00659931623875,545.2934316053205,1590,0
11421.082,3.9101589,491.0064593446467,545.2926496350465,1591,0
11420.274,3.9101174,491.0065244212574,545.2932838207236,1592,0
11418.521,3.909965,491.00657069201065,545.2926537307978,1593,0
11414.197,3.909686,491.00677143784577,545.2937547558901,1594,0
11421.637,3.9100833,491.0063460145287,545.2925794407818,1595,0
11421.167,3.9101734,491.00625504210035,545.2932405982331,1596,0
11409.061,3.909283,491.00589236231,545.2929367981931,1597,0
11416.064,3.909853,491.00599225409644,545.2939040145252,1598,0
11416.408,3.9096565,491.0058686337305,545.2935663643132,1599,0
11415.247,3.909692,491.0054717488252,545.2935605085219,1600,0
11421.387,3.9100373,491.0059515144714,545.2933938587491,1601,0
11422.203,3.9102328,491.00598668249614,545.2926948982142,1602,0
11418.394,3.909757,491.005744232275,545.2927805938199,1603,0
11417.963,3.9097757,491.00589613927275,545.2929073250892,1604,0
11422.605,3.9101117,491.0057684729978,545.2930425619155,1605,0
11422.156,3.9101691,491.00581381033027,545.2932025207484,1606,0
11407.967,3.9089787,491.0057552606808,545.2938114066393,1607,0
11412.609,3.9094074,491.0061861218728,545.293411899761,1608,0
11413.362,3.909559,491.0065764483071,545.2934313732285,1609,0
11412.941,3.9093099,491.0058931128331,545.2941830806961,1610,0
11421.375,3.9100723,491.00581878242275,545.29372924627,1611,0
11415.754,3.909613,491.0057765599331,545.293691078632,1612,0
11415.773,3.9095106,491.00556384237234,545.2941377252913,1613,0
11416.217,3.909629,491.0059556906012,545.2935760819784,1614,0
11417.021,3.9097035,491.0058948345441,545.2929994780186,1615,0
11412.878,3.9093566,491.00565500808733,545.2940029304034,1616,0
11416.598,3.9096782,491.0062099165004,545.2938723462003,1617,0
11410.671,3.9092083,491.00599368506744,545.2949303542625,1618,0
11417.224,3.9096632,491.0058509420346,545.2940881277148,1619,8192
11420.143,3.9098785,491.00598297399074,545.2942626450865,1620,0
11421.814,3.910037,491.0056514492467,545.2939523747475,1621,0
11417.825,3.9111683,491.00619558550727,545.2946546357964,1622,0
11410.741,3.909148,491.0056904819755,545.2946495960196,1623,0
11416.498,3.9097314,491.0060747165603,545.2946946574713,1624,0
11410.377,3.909119,491.00606426561757,545.2946388308048,1625,0
11412.1875,3.9092941,491.0057739956427,545.2947728943324,1626,0
11417.105,3.9095836,491.0059499238567,545.2944664884858,1627,0
11408.604,3.9088109,491.00591834219136,545.2945403977005,1628,0
11408.04,3.9088879,491.0059984325662,545.2952193696829,1629,0
11420.469,3.909982,491.0063256762119,545.2941377069766,1630,0
11413.989,3.909306,491.00650303090583,545.2944834733282,1631,0
11410.061,3.9090886,491.005855326628,545.2944871445773,1632,0
11414.859,3.909499,491.00622160426684,545.2946075601242,1633,0
11415.271,3.909538,491.0061117702882,545.2949454607307,1634,0
11410.791,3.909229,491.0062313804864,545.2947724685806,1635,0
11414.778,3.909487,491.0061298025201,545.2952458309638,1636,0
11407.211,3.9088717,491.00594651850395,545.2949618317687,1637,0
11409.585,3.9090793,491.0067139830264,545.2955750202317,1638,0
11411.371,3.9092267,491.0062614653147,545.295193825221,1639,0
11415.467,3.9096708,491.00644627868337,545.2953377869834,1640,0
11400.766,3.9083974,491.00602802147847,545.2955739570499,1641,0
11404.674,3.908923,491.0065057684341,545.2958409663801,1642,0
11406.511,3.9087753,491.00646428930094,545.2954580896995,1643,0
11407.881,3.9089544,491.0059467792276,545.2958740916324,1644,0
11403.484,3.9086716,491.00630074646523,545.2958203617949,1645,0
11405.652,3.9086642,491.0063708389515,545.2958422939198,1646,0
11407.03,3.9087996,491.00591265738757,545.295837826462,1647,0
11401.92,3.9084854,491.0062958725085,545.2960341547896,1648,0
11405.007,3.9088204,491.0062245600484,545.2964913470449,1649,0
11407.868,3.908949,491.00618472833094,545.2960111791076,1650,0
11408.793,3.908943,491.0064448495387,545.2958070125034,1651,0
11403.186,3.908566,491.00636638828996,545.2957973533472,1652,0
11407.3125,3.9088016,491.0068812618311,545.2962126687172,1653,0
11411.055,3.9089787,491.00668232538175,545.2959792033236,1654,0
11407.178,3.9086928,491.00652902268223,545.2960559982279,1655,0
11407.781,3.908778,491.00689883840937,545.2964157294637,1656,0
11408.381,3.9089198,491.00638866630396,545.2960640079909,1657,0
11401.021,3.908368,491.00682618128207,545.2965867980065,1658,0
11410.99,3.9090743,491.00686164435604,545.2964516768888,1659,0
11401.683,3.9083211,491.0066467968381,545.2963504039674,1660,0
11404.756,3.908563,491.00725418762045,545.2965007348994,1661,0
11404.767,3.9087322,491.0068472410924,545.2967544912304,1662,0
11402.443,3.9083622,491.00688542075085,545.2965548990579,1663,0
11399.198,3.9081547,491.0067024313576,545.2966482371079,1664,0
11398.977,3.9080951,491.0070943247886,545.2971989597904,1665,0
11405.689,3.9085753,491.0073015467541,545.296902524362,1666,0
11402.604,3.908525,491.0074929294605,545.2977414879466,1667,0
11404.908,3.90854,491.00747578846176,545.2974348983776,1668,0
11411.492,3.9090517,491.00780128939886,545.2971833236231,1669,0
11402.888,3.9083133,491.00756635710337,545.2978889453458,1670,0
11400.569,3.9082384,491.00753458507546,545.2977740712133,1671,0
11399.205,3.9080992,491.00734556857293,545.2974547325291,1672,0
11407.166,3.908673,491.00791836023785,545.2980990054052,1673,0
11409.928,3.908949,491.0076745588708,545.297518539827,1674,0
11403.184,3.9084082,491.0076339336945,545.2980037816245,1675,0
11400.6875,3.908202,491.00766357784585,545.2976384609309,1676,0
11405.502,3.9085379,491.00779144098834,545.298038456546,1677,0
11402.4,3.908372,491.0073910539841,545.2970098726813,1678,0
11402.731,3.9083111,491.0073152328154,545.2973610513158,1679,0
11405.58,3.9086359,491.00722801441935,545.296840288522,1680,0
11403.637,3.908379,491.0073561855867,545.2976437227827,1681,0
11394.162,3.907682,491.0071459291362,545.2971536959288,1682,0
11394.352,3.9076798,491.00719692849975,545.2977438536913,1683,0
11405.646,3.9087703,491.00721027555227,545.2973837036069,1685,0
11403.447,3.9085886,491.0069713833793,545.2974954301699,1686,0
11400.73,3.908183,491.0074245527459,545.2973449245303,1687,0
11402.458,3.9084053,491.00776054231045,545.2970924644726,1688,0
11408.929,3.9087625,491.00734037802596,545.296714243393,1689,0
11394.031,3.907638,491.00752222222127,545.2978496206724,1690,0
11398.639,3.9081073,491.0077579540234,545.2971902119446,1691,0
11392.2705,3.9074268,491.0074557130593,545.2978230971863,1692,0
11411.135,3.9089723,491.00783407011824,545.2974930492096,1693,0
11402.488,3.9082918,491.0076502595291,545.298039837282,1694,0
11409.614,3.9089031,491.00805993009766,545.297422918711,1695,0
11404.373,3.9084945,491.00764446748,545.297121747046,1696,0
11404.669,3.908375,491.00749486380005,545.297411805198,1697,0
11407.274,3.9087403,491.007306380403,545.2978666128358,1698,0
11393.33,3.907832,491.0075821382011,545.2980042141055,1699,0
11398.118,3.9079907,491.0076919831887,545.297930216388,1700,0
11397.057,3.9078934,491.0074187791427,545.2981662831669,1701,0
11396.811,3.9079318,491.0080012652166,545.2979997776841,1702,0
11396.301,3.9078205,491.0083888722886,545.2985130673056,1703,0
11401.473,3.9083874,491.0079456813162,545.2976203357176,1704,0
11396.475,3.9078622,491.0078739677583,545.2983230973206,1705,0
11398.203,3.9080973,491.00781252677405,545.2982022901859,1706,0
11391.893,3.9074707,491.0078391214266,545.2987993802216,1707,0
11393.323,3.9075766,491.007802389146,545.2984277054827,1708,0
11398.211,3.908008,491.00813097681515,545.2990374669458,1709,0
11392.738,3.9075844,491.007987758444,545.2992150204643,1710,0
11401.935,3.908225,491.0075858698167,545.2987465141991,1711,0
11398.764,3.9081528,491.0079294070492,545.2987531456862,1712,0
11402.424,3.9083133,491.0080885812124,545.2983375919679,1713,0
11394.502,3.9077246,491.00805745343877,545.2992145056081,1714,0
11391.918,3.907552,491.00792634435186,545.2990218970772,1715,0
11395.475,3.9078536,491.00802605389373,545.299654619141,1716,0
11390.75,3.9074388,491.0082152197747,545.2993956181293,1717,0
11398.23,3.9079926,491.0078762514792,545.2997222180098,1718,0
11391.756,3.9073899,491.00807431198103,545.2994257664577,1719,0
11389.471,3.9074965,491.0078992969366,545.2993988888448,1720,0
11398.02,3.9079916,491.0079980657276,545.298799692535,1721,0
11392.604,3.9075925,491.0081375665115,545.2995579910845,1722,0
11404.742,3.9085083,491.0081366599318,545.2992705810169,1723,0
11387.162,3.9071913,491.0081201222954,545.2999019913805,1724,0
11400.511,3.9082422,491.0081699070671,545.2995671548518,1725,0
11389.742,3.9072967,491.00763945953975,545.3001236764235,1726,0
11393.646,3.9076226,491.0080146350068,545.2997869049482,1727,0
11388.34,3.9071946,491.00813615943184,545.300589072439,1728,0
11379.861,3.906559,491.0080546846051,545.3004324463241,1729,0
11392.16,3.907464,491.0085654608278,545.2996883586163,1730,0
11390.279,3.9073055,491.0082011180295,545.3000128186761,1731,0
11395.772,3.9076269,491.00785535895943,545.2999708540062,1732,0
11388.289,3.9072902,491.008216662745,545.3005177491389,1733,0
11393.766,3.9075801,491.00781663016267,545.3003890613236,1734,0
11390.539,3.9074986,491.0076726455498,545.300523765097,1735,0
11385.131,3.906967,491.0075101328453,545.3007139814266,1736,0
11392.885,3.907545,491.00779772857135,545.3010896532958,1737,0
11387.742,3.9069815,491.0082397343275,545.300798462754,1738,0
11388.522,3.9071448,491.0084702170248,545.3009007117397,1739,0
11393.662,3.907534,491.0080600722887,545.3004355352354,1740,0
11385.051,3.9068556,491.0078854979357,545.301215639049,1741,0
11391.383,3.9072742,491.0083801652085,545.3014393075358,1742,0
11385.941,3.9068365,491.00761054849886,545.3011546607298,1743,0
11392.641,3.9074047,491.00790544051534,545.3017885038175,1744,0
11387.596,3.9071848,491.00818163296685,545.3018018155634,1745,0
11383.502,3.9066393,491.0076151766202,545.302283091381,1746,0
11377.834,3.906364,491.0080739456911,545.3023533338878,1747,0
11379.436,3.9064717,491.00829061590167,545.302531772681,1748,0
11390.992,3.907468,491.00849338190056,545.3016291977385,1749,0
11389.289,3.9072337,491.00827749473706,545.3020022088496,1750,0
11392.895,3.907443,491.00890915274596,545.3013946595346,1751,0
11375.646,3.9060886,491.00827004852573,545.302832097798,1752,0
11383.679,3.906865,491.0083174275002,545.3025985303796,1753,0
11377.23,3.9060438,491.0087305436073,545.3036818995142,1754,0
11388.697,3.9070363,491.0082901654481,545.3031675199489,1755,0
11379.996,3.907026,491.00841496493297,545.3039968558625,1756,0
11388.672,3.906999,491.00842335148343,545.3035736741125,1757,0
11385.612,3.9068003,491.00881415514044,545.303415235374,1758,0
11379.139,3.9062262,491.00853347871885,545.303456184769,1759,0
11381.158,3.9063118,491.00823549145696,545.3027851679885,1760,0
11387.936,3.906992,491.0079702728593,545.3026950336182,1761,0
11383.979,3.9066234,491.0077299208969,545.3033271235771,1762,0
11381.074,3.9065144,491.00796647051453,545.3025053746626,1763,0
11374.049,3.9061198,491.007802861005,545.3025533943171,1764,0
11379.721,3.9063268,491.0076371389569,545.3028424887885,1765,0
11377.508,3.9062276,491.0082223083458,545.3023969947217,1766,0
11377.691,3.9061766,491.00820473044837,545.3031529670693,1767,0
11389.922,3.9071596,491.0081149288622,545.3034208215871,1768,0
11380.816,3.906441,491.0082594753661,545.303450331587,1769,0
11380.363,3.906404,491.00801794003036,545.3029744914658,1770,0
11382.719,3.9066117,491.0079789875157,545.3029087823218,1771,0
11382.5625,3.9065976,491.00771329998327,545.302439413134,1772,0
11383.678,3.9066582,491.00837272278375,545.3032004752384,1773,0
11387.996,3.9068866,491.0084177360293,545.3029973996056,1774,0
11373.742,3.905957,491.0080574028103,545.3035163003516,1775,0
11383.285,3.9065814,491.00802088455663,545.3030778996051,1776,0
11368.672,3.9053605,491.00773073447453,545.3038902458613,1777,0
11383.285,3.9065983,491.00821294504414,545.3038547580043,1778,0
11378.992,3.9062939,491.00795811767813,545.3038091702963,1779,0
11382.305,3.9065652,491.00783264610294,545.3041388953951,1780,0
11381.104,3.906324,491.0083163438231,545.304083885707,1781,0
11377.207,3.9062312,491.0082297251306,545.3043224893694,1782,0
11366.049,3.905191,491.0080396369602,545.3043089679344,1783,0
11377.326,3.905993,491.008173583922,545.3040200366391,1784,0
11378.531,3.9061446,491.00840483199926,545.303088735717,1785,0
11381.601,3.9063802,491.0083842252766,545.3035101315694,1786,0
11369.748,3.9055405,491.00803286085386,545.3039093771146,1787,0
11381.801,3.9063826,491.00820322675384,545.3042920542268,1788,0
11382.79,3.9064176,491.00793597675255,545.3041486891232,1789,0
11368.85,3.9053504,491.0082616141523,545.304800266748,1790,0
11374.664,3.905914,491.00808368117157,545.3044609039794,1791,0
11379.102,3.9061809,491.0080479812825,545.3048327408129,1792,0
11373.66,3.905753,491.0080542035429,545.3048672972126,1793,0
11370.722,3.9055953,491.00811441228024,545.3048863126232,1794,0
11375.719,3.9059596,491.0083482072647,545.3046042023358,1795,0
11371.297,3.9055703,491.0079154213408,545.3052906754157,1796,8192
11365.6875,3.905069,491.0081987408304,545.3051286718334,1797,0
11376.453,3.9060285,491.008485072477,545.3050762080702,1798,0
11375.289,3.9057972,491.0082447252371,545.3056286730695,1799,0
11372.119,3.9057071,491.00843096422943,545.3054169958481,1800,0
11370.472,3.9054763,491.0087102626621,545.3058786795533,1801,0
11362.67,3.9049108,491.00845645357,545.3060946837635,1802,0
11372.335,3.9055061,491.0085242112442,545.3060475632126,1803,0
11369.417,3.9054666,491.00871886553523,545.3052562746929,1804,0
11374.148,3.905737,491.008625001803,545.3060245517178,1805,0
11368.34,3.905379,491.00880430506186,545.305881416231,1806,0
11367.986,3.9052222,491.00861961010816,545.306628875866,1807,0
11373.948,3.9057236,491.0087271977328,545.3059848135426,1808,0
11376.497,3.9060616,491.0087998109023,545.3069817101252,1809,0
11368.266,3.90513,491.0088677317461,545.3057742472278,1810,0
11364.168,3.904949,491.0086605801988,545.3065514482025,1811,0
11370.752,3.90537,491.0091474430269,545.3060808573772,1812,0
11372.838,3.9055295,491.00885867643456,545.306578925845,1813,0
11369.91,3.905269,491.00888319232473,545.3059282278438,1814,0
11361.619,3.9046924,491.008838548961,545.3059182481401,1815,0
11367.66,3.9051778,491.0092206271234,545.3064702840105,1816,0
11366.805,3.905235,491.00914542719136,545.306302024948,1817,0
11370.727,3.905487,491.0088894252339,545.3063992898602,1818,0
11367.012,3.9051108,491.00913623449503,545.3066488571129,1819,0
11380.947,3.906901,491.0090162284228,545.3065823350429,1820,0
11367.182,3.9051714,491.0091171062889,545.3066512051037,1821,0
11370.571,3.905314,491.00908696960056,545.3063312285045,1822,0
11363.012,3.904862,491.0091336548976,545.3065114545085,1823,0
11362.692,3.904803,491.00923362885686,545.306756550722,1824,0
11359.976,3.9045582,491.00905983951156,545.3057682161319,1825,0
11367.037,3.9050517,491.0092138085418,545.3066006146043,1826,0
11369.078,3.905311,491.009082499251,545.3067971147582,1827,0
11364.101,3.9047916,491.0091437309565,545.3070712867128,1828,0
11364.14,3.904753,491.00920292932494,545.3072420771067,1829,0
11367.774,3.9050171,491.0093701508625,545.3074080700386,1831,0
11368.131,3.9051483,491.0096769299472,545.3075149862992,1832,0
11373.757,3.9056232,491.00997309158186,545.3065422210464,1833,0
11366.271,3.905039,491.0101384727137,545.3067731209783,1834,0
11372.943,3.905449,491.00963066897225,545.3071687594357,1835,0
11364.682,3.9048955,491.00995433142737,545.3078094793062,1836,0
11360.971,3.9046218,491.00946458883783,545.307312417384,1837,0
11365.026,3.9049745,491.01002130495255,545.3081085991693,1838,0
11367.759,3.9050841,491.0103318690598,545.3080501753134,1839,0
11368.927,3.9052114,491.01044764435096,545.3079619218056,1840,0
11365.98,3.9049232,491.01003257304643,545.3073801640363,1841,0
11369.547,3.905278,491.01045158388945,545.307795027252,1842,0
11363.319,3.904726,491.00986273120947,545.3073620187678,1843,0
11358.078,3.9043334,491.00980659157096,545.3078394459925,1844,0
11359.343,3.9044042,491.00934531322173,545.3073431389549,1845,0
11373.502,3.9055316,491.0105887270868,545.3068847826886,1846,0
11363.043,3.9047782,491.0097954206843,545.3071930392834,1847,0
11368.475,3.9052489,491.0098386089101,545.3066176709974,1848,0
11356.547,3.9045045,491.0098515220949,545.3071838982607,1849,0
11366.841,3.9051538,491.0095748033982,545.3074185144822,1850,0
11364.134,3.9049315,491.00987388858675,545.3074043978567,1851,0
11363.499,3.9051802,491.0097906070982,545.3071743995023,1852,0
11366.539,3.9051569,491.00995034209853,545.3079299959637,1853,0
11363.23,3.9048727,491.009744328524,545.3073135886737,1854,0
11365.167,3.9050388,491.0103193707713,545.3073017285031,1855,0
11366.082,3.9050167,491.0099453722647,545.3067881687463,1856,0
11359.1,3.904567,491.00986780284734,545.3082846618187,1857,0
11362.123,3.9047208,491.0100023032169,545.3076104181812,1858,0
11356.879,3.904375,491.00991588140414,545.308098892131,1859,0
11366.166,3.9050436,491.01015924626904,545.3081097966364,1860,0
11360.141,3.904605,491.0099800271371,545.3079044588552,1861,0
11363.889,3.9049945,491.0104231118361,545.3073284336726,1862,0
11359.103,3.9044795,491.0104030499872,545.3078790801894,1863,0
11362.494,3.9048316,491.0102359219365,545.3075376686886,1864,0
11364.558,3.9049854,491.0104802006598,545.3081892518175,1865,0
11352.838,3.9039404,491.0101902048858,545.3078714551685,1866,0
11354.838,3.9042234,491.010168811838,545.3086622018646,1867,0
11358.454,3.9044144,491.00982252730773,545.3088365055729,1868,0
11360.939,3.9045825,491.0103186925683,545.3084444794055,1869,0
11364.535,3.9048607,491.01048164460025,545.3081292368133,1870,0
11366.806,3.9049327,491.0100685244238,545.3075526151695,1871,0
11361.285,3.9047427,491.01017077724896,545.3088225052167,1872,0
11357.221,3.90429,491.0099015780073,545.3083680802945,1873,0
11354.817,3.9041762,491.0102920689121,545.3091387283309,1874,0
11348.34,3.9035892,491.0102139447279,545.3091862796562,1875,0
11361.078,3.9045422,491.0104487751321,545.3090888883235,1876,0
11356.437,3.9042313,491.0106871481799,545.3086117112396,1877,0
11358.887,3.90443,491.0104995969995,545.3085679082664,1878,0
11356.086,3.9040577,491.0103396781754,545.3085396190627,1879,0
11357.736,3.9042444,491.0109603908645,545.3092059005331,1880,0
11354.172,3.9040892,491.01077962700765,545.3087804167005,1881,0
11350.962,3.9037023,491.01057412492145,545.3096950350522,1882,0
11352.439,3.9025748,491.0104595595161,545.309924767727,1883,0
11349.094,3.9013968,491.0109246864339,545.3095162181262,1884,0
11357.05,3.904143,491.0105610295574,545.3088585328977,1885,0
11346.148,3.9032648,491.0109070538288,545.3091436751579,1886,0
11356.485,3.9040294,491.0107227027577,545.3092245310684,1887,0
11352.141,3.9015105,491.0106765897676,545.3093465076022,1888,0
11355.814,3.9040089,491.0107354564111,545.3090842758141,1889,0
11349.734,3.901511,491.01069152310146,545.3100524383315,1890,0
11348.789,3.9013298,491.01081099584724,545.3103698447487,1891,0
11353.085,3.901675,491.0107822879743,545.3103279485314,1892,0
11351.992,3.9036903,491.0109094717681,545.309877411299,1893,0
11355.385,3.9040844,491.01057623598695,545.3097821221415,1894,0
11345.006,3.9012675,491.01073211613283,545.3103499012161,1895,0
11348.83,3.9013581,491.01085337923735,545.31043889651,1896,0
11357.348,3.9021323,491.0109017801836,545.310092433751,1897,0
11344.709,3.9010434,491.0107329565028,545.3109260972428,1898,0
11346.27,3.9011796,491.01077244917195,545.3108498575127,1899,0
11346.957,3.9011533,491.01078019308244,545.3109859060593,1900,0
11346.158,3.9011238,491.01107682266314,545.3108199051406,1901,0
11355.8955,3.901798,491.0110671687863,545.3099347584289,1902,0
11345.828,3.9011116,491.01062948781424,545.3106823233485,1903,0
11347.557,3.9011462,491.01090852948965,545.3110761976999,1904,0
11343.553,3.9008753,491.0107624439578,545.3108418110835,1905,0
11342.598,3.9007,491.01067998148056,545.3113673845139,1906,0
11342.242,3.900725,491.0107894097666,545.3116113660425,1908,0
11343.225,3.9008732,491.0113380229732,545.3114878846403,1909,0
11346.463,3.901047,491.0111082680124,545.3110376689356,1910,0
11345.365,3.9009213,491.01158766649445,545.3113622380215,1911,0
11346.488,3.9011462,491.011186994806,545.3113880686428,1912,0
11339.995,3.900581,491.01110590045516,545.3116056784895,1913,0
11346.922,3.901042,491.0115393978165,545.3116934772801,1914,0
11336.822,3.9002364,491.0113973164224,545.3130115845972,1915,0
11344.92,3.9010527,491.0115404872156,545.3123247156931,1916,0
11348.643,3.9012434,491.0114772618731,545.312697782938,1917,0
11345.512,3.900919,491.01182527696284,545.3126048767477,1918,0
11337.078,3.900227,491.01157410139126,545.3123139939917,1919,0
11341.797,3.9007306,491.01174962329947,545.3117716010848,1920,0
11340.429,3.9006295,491.011441764673,545.3125457261979,1921,0
11351.495,3.9013696,491.0113994138472,545.3130692190103,1922,0
11343.328,3.9008079,491.0113863297516,545.3131484885199,1923,0
11343.91,3.9008985,491.01114331934366,545.3133733627556,1924,0
11335.41,3.900148,491.01149154832325,545.3140711178414,1925,0
11346.9375,3.9010172,491.0113939284364,545.3123667406988,1926,0
11348.658,3.9011037,491.01091903374106,545.3132366442945,1927,0
11340.465,3.900588,491.01114456808085,545.312707188101,1928,0
11333.273,3.8999906,491.01130606848335,545.312725334012,1929,0
11341.1875,3.9006739,491.01137037477304,545.3129583184941,1930,0
11342.573,3.9006073,491.01169006319094,545.3133858313901,1931,0
11339.824,3.900452,491.0112291250071,545.3131930611747,1932,8192
11333.701,3.8998759,491.0114611471422,545.3136046663668,1933,0
11340.055,3.900428,491.0110738015035,545.3131418779154,1934,0
11343.426,3.9007435,491.01147344689946,545.31310925252,1935,0
11336.3125,3.9001396,491.0110907717646,545.3136753573968,1936,0
11339.302,3.9002683,491.01134337715933,545.3138603119595,1937,0
11333.898,3.8999817,491.01101586738724,545.3135112787776,1938,0
11330.493,3.8996737,491.0109724421834,545.313782872977,1939,0
11338.6875,3.9003165,491.01120641520805,545.3126653361401,1940,0
11328.273,3.8995419,491.0111239867805,545.3141453124924,1941,0
11336.692,3.900597,491.0114227511383,545.313204020356,1942,0
11334.84,3.9001412,491.01143517213416,545.3144404230734,1943,0
11339.092,3.900262,491.01145441740454,545.313439704493,1944,0
11331.715,3.899818,491.01099208237974,545.3145908783562,1945,0
11337.996,3.9002724,491.01104282363264,545.3134637184254,1946,0
11332.668,3.8998618,491.0116389422966,545.3144767180438,1947,0
11333.91,3.9000618,491.0105935608832,545.313910465035,1948,0
11326.925,3.8994393,491.0107252311473,545.3144451144867,1949,0
11329.637,3.8996806,491.0114125341291,545.3148319894466,1950,0
11332.914,3.8999014,491.0112797626331,545.3147171715078,1951,0
11326.926,3.8994303,491.01102961589385,545.3139733348496,1952,0
11331.641,3.899693,491.0116927235944,545.3141681299338,1953,0
11338.154,3.9002929,491.01122167055547,545.3141040163149,1954,0
11324.148,3.8992593,491.0111244654158,545.3145804501373,1955,0
11328.801,3.899457,491.0108758759822,545.3144258010643,1956,0
11329.955,3.8996172,491.0111226481601,545.3142092766651,1957,0
11326.658,3.8994231,491.01153295344795,545.3149266881367,1958,0
11324.402,3.8991587,491.0114491234102,545.3153328113083,1959,0
11319.914,3.8987532,491.0115047290312,545.3155840565299,1960,0
11325.599,3.8991451,491.0114732861113,545.3156362597848,1961,0
11317.866,3.898557,491.01122834191654,545.3154150590685,1962,0
11328.028,3.899454,491.01184373254563,545.3153947068168,1963,0
11321.568,3.8988574,491.0116621163318,545.3161171905878,1964,0
11331.683,3.8997924,491.01168266185886,545.3152913432015,1965,0
11328.42,3.8995438,491.01149438824956,545.3157779049632,1966,0
11335.584,3.9001794,491.01207221809466,545.3160679685652,1967,0
11329.998,3.899672,491.0118955977796,545.3157679618146,1968,0
11335.193,3.900059,491.0117113186186,545.315120008524,1969,0
11316.367,3.8986428,491.0116815858874,545.3156422700803,1970,0
11331.736,3.8997443,491.0116115030743,545.3156513768283,1971,0
11325.554,3.899231,491.0120474651703,545.3158461797838,1972,0
11323.456,3.8991125,491.01159880529207,545.3160311267084,1973,0
11330.896,3.8997083,491.01183420060676,545.3159950447038,1974,0
11329.631,3.8995187,491.01215425716686,545.316311573065,1975,0
11322.066,3.8989995,491.0120048418568,545.3163848525107,1977,0
11315.921,3.89856,491.01228970555604,545.3167382027863,1978,0
11322.609,3.8989165,491.0117267549752,545.316488154103,1979,0
11324.043,3.899092,491.01188686957886,545.3164888781043,1980,0
11327.266,3.8992164,491.0123114350485,545.3156978341891,1981,0
11323.483,3.899041,491.0117592147886,545.3161921701625,1982,0
11325.061,3.8991985,491.0118055427408,545.3161958435394,1983,0
11320.84,3.8989115,491.0116072114049,545.3171605564872,1984,0
11327.246,3.8992586,491.0119478450914,545.3163066854324,1985,0
11325.518,3.8991592,491.0112130496847,545.3161357075293,1986,0
11324.326,3.899163,491.01153291922896,545.3157448165807,1987,0
11318.311,3.8988092,491.01202856246147,545.316703674304,1988,0
11324.57,3.8990972,491.0120038367643,545.316513430723,1989,0
11321.815,3.8989444,491.0117673624076,545.3166923943586,1990,0
11322.92,3.898917,491.0115885035969,545.3168517463197,1991,0
11328.213,3.8994026,491.01201158784113,545.3175982686341,1992,0
11328.357,3.899401,491.01173870850755,545.3164935926314,1993,0
