flux,flux_err,centroid_col,centroid_row,cadenceno,quality
121736.43,10.059323,87.8097805423264,412.59511294663804,1034,0
121719.67,10.059123,87.80989151626612,412.5952462142978,1035,0
121718.06,10.059153,87.80966726915624,412.5958344347867,1036,0
121729.01,10.059196,87.80913578075064,412.59588398104273,1037,0
121702.76,10.058311,87.80920562360632,412.59560938211445,1038,0
121694.92,10.058093,87.80940880809165,412.5957507302707,1039,0
121719.62,10.058828,87.80931997825324,412.59597411502614,1040,0
121717.53,10.058939,87.80925009357242,412.59582670313887,1041,0
121702.516,10.0583515,87.80948641534354,412.59596436310835,1042,0
121723.79,10.058847,87.80957492239871,412.59613347865354,1043,0
