flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10866.547,3.393763,169.8253147381801,835.6834938103827,1547,0
10873.854,3.395163,169.8251365580387,835.6832577132324,1548,128
10872.098,3.3942003,169.82508232486256,835.6833593250641,1549,0
10870.107,3.3940232,169.82502991647644,835.6835646020704,1550,0
10869.771,3.3940885,169.82482772114037,835.6838470336762,1551,0
10868.879,3.393884,169.82490676774606,835.6836438649196,1552,0
10860.107,3.3931415,169.82484814423486,835.6842617629206,1553,0
10871.838,3.3942733,169.82508983395135,835.6833471109865,1554,0
10864.474,3.3934374,169.82493464624207,835.6839023692204,1555,0
10867.256,3.393717,169.82521940012958,835.68343207762,1556,0
10870.349,3.3940046,169.8251687683049,835.6838289401259,1557,0
10866.485,3.3935425,169.82497302126188,835.6837895529015,1558,0
10865.553,3.3935573,169.82497595118102,835.6836522001962,1559,0
10869.117,3.3938875,169.82489461342954,835.6838743183274,1560,0
10865.791,3.3935487,169.8247446427785,835.6834091503491,1561,0
10861.918,3.393296,169.82455857459277,835.6843125494713,1562,0
10868.275,3.3938832,169.82493193078983,835.6840279693424,1563,0
10859.936,3.3931155,169.82473539585277,835.6842416137872,1564,0
10870.78,3.3939915,169.82500351025215,835.6840490998708,1565,0
10857.83,3.3927946,169.82458303645356,835.684625748915,1566,0
10859.536,3.3929965,169.82525425656902,835.6840983249799,1567,0
10866.272,3.393644,169.8248838664794,835.6843444222433,1568,0
10859.311,3.3929517,169.82475495133335,835.6846843245652,1569,0
10855.094,3.3924963,169.82451827231168,835.6845758255773,1570,0
10850.086,3.3921726,169.82444497487418,835.6848737202182,1571,0
10855.728,3.3926063,169.82464101026738,835.6847733478826,1572,0
10859.814,3.3928998,169.82439434780068,835.6851182730915,1573,0
10862.865,3.393229,169.82468988833983,835.684421234578,1574,0
10860.75,3.393107,169.82459415210735,835.6848450753718,1575,0
10866.084,3.3935895,169.824734819855,835.6844142377865,1576,0
10859.434,3.3929253,169.82451087269314,835.684895112976,1577,0
10861.638,3.3931124,169.82476235617094,835.684532683253,1578,0
10866.867,3.3936968,169.82445024215306,835.6849276515339,1579,0
10847.018,3.3917572,169.8245945296023,835.6849327463104,1580,0
10850.879,3.392066,169.82457399224214,835.68500823486,1581,0
10855.566,3.3925903,169.8245427465568,835.6847968712049,1582,0
10856.057,3.3925536,169.82494549593483,835.6844248809124,1583,0
10851.625,3.3921056,169.8247826528897,835.684673949862,1584,0
10862.199,3.3931243,169.82472706963262,835.6842778838453,1585,0
10854.318,3.39249,169.82444405092588,835.6849022863344,1586,0
10854.363,3.3924036,169.8247773950172,835.6842296507705,1587,0
10854.603,3.3924594,169.8248856759261,835.6841178087888,1588,0
10856.936,3.392724,169.8246484124761,835.6848901174022,1589,0
10854.637,3.392435,169.82476398424924,835.6846151531225,1590,0
10843.739,3.3914073,169.82407390938516,835.6853958068582,1591,0
10850.242,3.392163,169.82456840051094,835.6847633909381,1592,0
10849.021,3.3919194,169.82442994435883,835.6851526518359,1593,0
10852.957,3.3924403,169.82476230556404,835.6847579567709,1594,0
10845.264,3.391599,169.82440611901256,835.6855388521956,1595,0
10860.141,3.3929696,169.8240881443251,835.6854512235828,1596,0
10849.273,3.3919911,169.82455410860607,835.6852842473251,1597,0
10856.472,3.3926551,169.82412213265292,835.6855775829275,1598,0
10864.357,3.393329,169.82412919674803,835.6858087233717,1599,0
10855.449,3.3925006,169.8239076086859,835.6859890670908,1600,0
10854.292,3.392513,169.82391326155812,835.6858314975669,1601,0
10854.947,3.3924747,169.8236801880371,835.6867678332154,1602,0
10859.926,3.3938463,169.82367561348508,835.6864689147061,1603,128
10857.113,3.392755,169.82374831844473,835.6865691181724,1604,0
10856.49,3.392628,169.82410967131017,835.6858197537367,1605,0
10848.76,3.391888,169.82387739859016,835.6865254074802,1606,0
10852.584,3.3923142,169.82394833513692,835.6859983077547,1607,0
10857.62,3.3926978,169.8241436138556,835.686277269807,1608,0
10857.9,3.3927386,169.82393177940529,835.6858279991258,1609,0
10853.676,3.3923452,169.8240086591308,835.6860307711853,1610,0
10851.859,3.3921428,169.82374658756635,835.6865083739609,1611,0
10850.924,3.3921251,169.82372620517802,835.6863929446531,1612,0
10848.816,3.3919303,169.82357079113254,835.6868407258928,1613,0
10847.031,3.3917923,169.82352931974836,835.6867671075755,1614,0
10843.656,3.3913965,169.82349173092635,835.6872806852436,1615,0
10852.188,3.3922205,169.82378513802433,835.6868981909881,1616,8192
10843.092,3.391373,169.82361201949757,835.6872535310591,1617,0
10842.732,3.3913047,169.82380882193735,835.6866768297241,1618,0
10847.612,3.3917236,169.8236707949393,835.6871249028286,1619,0
10850.973,3.3921611,169.82346680381116,835.6869353094787,1620,0
10854.742,3.3924963,169.82366192240647,835.6868850119151,1621,0
10849.055,3.3920631,169.82370681732422,835.6869211450235,1622,0
10855.103,3.3925142,169.82355257801518,835.6869985268485,1623,8192
10847.527,3.3917673,169.82364541062245,835.687086216725,1624,0
10844.119,3.3914597,169.82342163829438,835.6871268926544,1625,0
10848.354,3.3918262,169.82330701150465,835.687554945604,1626,0
10847.311,3.3918061,169.8232099762632,835.6870872550313,1627,0
10842.201,3.3911822,169.82343435625802,835.6873472516878,1628,0
10847.441,3.391777,169.82352117164726,835.6871699610543,1629,0
10838.871,3.3909047,169.82307530702755,835.6877401566843,1630,0
10842.62,3.3912342,169.82337068983142,835.6876374366458,1631,0
10844.922,3.3915112,169.82338828881964,835.6878618349962,1632,0
10839.391,3.3910005,169.82330414532643,835.6877280725969,1633,0
10842.699,3.3911974,169.82354746146152,835.6873693362216,1634,0
10845.495,3.3915966,169.82351471354528,835.6877176961884,1635,0
10846.662,3.3915992,169.82329264826396,835.6874814418534,1636,0
10843.064,3.3913348,169.82312758560565,835.6878548832968,1637,0
10850.51,3.3918967,169.82329571749312,835.687386136812,1638,0
10842.537,3.391189,169.82331046709294,835.687620499339,1639,0
10851.522,3.3921123,169.82356684361417,835.6873537330366,1640,0
10845.3545,3.3915493,169.82304539908225,835.6879748430595,1641,0
10841.029,3.391098,169.82320020359936,835.6876308753259,1642,0
10842.809,3.391288,169.82314448723756,835.6877221464472,1643,0
10844.023,3.391476,169.82329979971686,835.6874088639696,1644,0
10837.152,3.3907924,169.82283557295847,835.6880939537781,1645,0
10839.979,3.3909707,169.8236072155139,835.6875632987626,1646,0
10843.532,3.391335,169.82289929363674,835.6878957043175,1647,0
10840.752,3.3911796,169.82307206468286,835.6878251416773,1648,0
10840.314,3.3909736,169.82341079873828,835.6878103356232,1649,0
10836.979,3.3908014,169.82328004537416,835.6880374055629,1650,0
10837.519,3.3906734,169.82301576356153,835.6878107366995,1651,0
10838.631,3.390928,169.82283425316598,835.6882120053433,1652,0
10843.33,3.3912964,169.8231025021682,835.6880817836065,1653,0
10835.539,3.390529,169.82273629473758,835.6883197624786,1654,0
10845.008,3.3914769,169.82304585437137,835.687843777667,1655,0
10837.041,3.3907027,169.8229843774922,835.6885977725773,1656,0
10842.039,3.3912642,169.82288956254627,835.6881665992329,1657,0
10835.258,3.390636,169.8230637709431,835.6880651264715,1658,0
10840.145,3.3910398,169.82307826503552,835.6882540331313,1659,0
10841.095,3.391167,169.82299704871897,835.6882658631919,1660,0
10838.058,3.3906944,169.82288655941596,835.6881108157371,1661,0
10836.461,3.3907423,169.82315011414371,835.6879350006164,1662,8192
10833.6045,3.39034,169.82286699749974,835.6881168809687,1663,0
10838.406,3.3908756,169.82294117066695,835.6879603538415,1664,0
10836.176,3.390728,169.8229481638111,835.6880636366684,1665,0
10840.551,3.3910875,169.82323310623704,835.68758742673,1666,0
10845.818,3.3928986,169.823308367064,835.6875696800628,1667,128
10828.847,3.3900747,169.82344512978437,835.6871750024958,1668,0
10830.09,3.3900685,169.8230353921168,835.687899323283,1669,0
10843.98,3.391359,169.82303334511263,835.6875487651739,1670,0
10831.826,3.3901353,169.82335399651453,835.6876720529328,1671,0
10828.68,3.3899496,169.82333377042013,835.6876416098094,1672,0
10829.045,3.3900805,169.82328191228703,835.6876337255619,1673,0
10827.9795,3.389868,169.8229799895399,835.6875885372197,1674,0
10833.955,3.390454,169.82332184736393,835.6871251229271,1675,0
10830.526,3.3901389,169.82292372885559,835.6884922211065,1676,0
10833.723,3.3904386,169.82317108210293,835.6877872793393,1677,0
10824.09,3.389519,169.82281966006812,835.6886079841441,1678,0
10838.344,3.3908584,169.82252781781335,835.6882811441295,1679,0
10830.107,3.3900983,169.82260409800514,835.6890186726275,1680,0
10831.79,3.3902802,169.82280566922108,835.6885302305235,1681,0
10835.387,3.3905416,169.82253178243738,835.6889065468,1682,0
10832.678,3.3902755,169.82260860828538,835.688998794879,1683,0
10832.752,3.3903658,169.82229355818194,835.6891190885424,1685,0
10830.295,3.3901641,169.82262125816777,835.6889015837555,1686,0
10825.129,3.3897204,169.82220120971422,835.6892316975873,1687,0
10831.477,3.3901923,169.82226899330942,835.6891604032735,1688,0
10823.968,3.389426,169.82213030381524,835.6898263745379,1689,0
10834.166,3.390425,169.82256985776152,835.6891080832789,1690,0
10825.35,3.3896096,169.82227121841655,835.6890397051625,1691,0
10835.145,3.3904738,169.82243779916124,835.6886904710402,1692,0
10829.045,3.3898585,169.8225901645982,835.6888324422655,1693,0
10829.408,3.3899467,169.82276480312487,835.6887025879148,1694,0
10823.773,3.3894784,169.82250698648375,835.6888909585238,1695,0
10833.167,3.390274,169.82203646516328,835.689295018923,1696,0
10827.738,3.389712,169.8224662763028,835.6890988576071,1697,0
10826.836,3.3897276,169.82231323985178,835.6891152265601,1698,0
10827.711,3.3897667,169.82244090141975,835.6890601922368,1699,0
10833.184,3.3904576,169.8223136084513,835.6892389287833,1700,0
10830.481,3.3901403,169.8224604214469,835.6889563986481,1701,0
10828.068,3.3897705,169.82240075525286,835.6891076360248,1702,0
10822.082,3.3893778,169.82256653965976,835.68903203736,1703,0
10826.3125,3.3896325,169.8222958654515,835.6895560124422,1704,0
10822.087,3.3892412,169.82225299786128,835.6892620361805,1705,0
10818.07,3.3888407,169.82246863835684,835.6896591568072,1706,0
10825.262,3.3895044,169.82260062590504,835.6891165214323,1707,0
10825.976,3.3896654,169.82235739165034,835.6899320021948,1708,0
10824.115,3.389524,169.822341227731,835.6892335626811,1709,0
10822.246,3.389358,169.82217018077998,835.6894259193754,1710,0
10821.803,3.3893394,169.82234641014244,835.6899515012643,1711,0
10823.887,3.3894155,169.82189099764878,835.68952672222,1712,0
10815.182,3.38858,169.8219059493554,835.6904243898687,1713,0
10827.646,3.3898246,169.82222775898285,835.6895851503178,1714,0
10821.551,3.3892367,169.82217445693038,835.6899513665765,1715,0
10825.254,3.3895454,169.8224914772676,835.6891096439713,1716,0
10810.685,3.3881998,169.82236700959817,835.6899941699027,1717,0
10821.694,3.3891816,169.82220115842605,835.6895016340422,1718,0
10814.23,3.3885195,169.82211607752083,835.689983458211,1719,0
10824.175,3.3893752,169.82200432968196,835.6898083084964,1720,0
10815.368,3.3886306,169.82178663860572,835.6907067281737,1721,0
10823.959,3.3894558,169.82194297066314,835.6899240589859,1722,0
10822.921,3.3892703,169.8217682136373,835.6903831215417,1723,0
10817.115,3.388748,169.82184907345365,835.6901142088375,1724,0
10821.084,3.3890903,169.82156897206787,835.6901556206733,1725,0
10816.785,3.3886464,169.8222713600318,835.690053630299,1726,0
10820.1875,3.389025,169.8218134085845,835.6902968509022,1727,0
10817.047,3.3886964,169.82191126771474,835.6900942170633,1728,0
10817.504,3.3888087,169.82179170559073,835.6908157072179,1729,0
10805.056,3.3876278,169.82193998586635,835.6905855838065,1730,0
10817.715,3.3888118,169.8219296554949,835.690540034882,1731,0
10816.826,3.3887463,169.82170629435657,835.6907706273591,1732,0
10811.682,3.388191,169.8218091515597,835.6904435144206,1733,0
10816.713,3.3886745,169.82191172758374,835.6904901531321,1734,0
10818.29,3.3888447,169.82170925179247,835.6904626983978,1735,0
10828.402,3.3897097,169.82164300625777,835.6912389464411,1736,0
10815.58,3.3885822,169.8217844645772,835.6906233087143,1737,0
10815.258,3.3885581,169.8214010782474,835.6909216345108,1738,0
10808.48,3.387923,169.8214213416946,835.6907575106497,1739,0
10812.838,3.3883138,169.8211329378616,835.6912862007745,1740,0
10815.189,3.3884232,169.8215027620478,835.6909440381249,1741,0
10814.148,3.3885124,169.82158597478997,835.6910116801196,1742,0
10810.703,3.3881142,169.82133640119022,835.6912562465221,1743,0
10813.705,3.3884351,169.8215911110521,835.6911070198643,1744,0
10811.1,3.3881702,169.82169330818317,835.6911354171051,1745,0
10815.242,3.3884785,169.82163670467244,835.6911803798314,1746,0
10807.588,3.3878622,169.82142093770923,835.6914746312676,1747,0
10810.912,3.3881094,169.82155080081304,835.6908084812673,1748,0
10800.58,3.387059,169.82144497899327,835.6913037892026,1749,0
10809.292,3.3879545,169.82168595225372,835.6909631786526,1750,0
10808.115,3.3879147,169.82144396074636,835.6911131546301,1751,0
10820.687,3.3890288,169.82204244429096,835.6903562584434,1752,0
10809.517,3.3881328,169.82151827703544,835.6910454429036,1753,0
10809.582,3.387962,169.8218572375746,835.6905981310708,1754,0
10809.639,3.3880258,169.82179379116764,835.6909127641256,1755,0
10818.035,3.3887603,169.82177189729825,835.6908931780588,1756,0
10822.814,3.3891115,169.82197061022532,835.6910480627133,1757,0
10812.639,3.3882644,169.82170167479788,835.690793253916,1758,0
10807.303,3.3877401,169.8212886016924,835.6913089230571,1759,0
10804.42,3.3873525,169.8211849470965,835.691667594624,1760,0
10808.806,3.3878603,169.8211123006533,835.6918527844186,1761,0
10808.902,3.3878675,169.8211200104876,835.6920038920103,1762,0
10810.953,3.3881323,169.82116101147417,835.6919978210394,1763,0
10801.871,3.3872108,169.82066946273775,835.6924127954178,1764,0
10802.232,3.3873038,169.82113006787696,835.6922787318088,1765,0
10806.086,3.387636,169.82074173651785,835.6925129086691,1766,0
10809.875,3.3879156,169.821172716064,835.6918397231915,1767,0
10808.698,3.3878756,169.82101027980664,835.6922601353601,1768,0
10806.834,3.3876693,169.82096618685117,835.692033930714,1769,0
10808.203,3.3878665,169.82060329249342,835.6932389361741,1770,0
10805.893,3.3875058,169.82059258755848,835.6926895536054,1771,0
10797.762,3.386912,169.8205999927828,835.6929946419017,1772,0
10808.1045,3.3877704,169.82073081732378,835.6924472502776,1773,0
10799.359,3.386956,169.8208314426384,835.6929191130406,1774,0
10804.586,3.3876038,169.82082379706029,835.6923209961482,1775,0
10805.901,3.3875759,169.82068524161647,835.6927778043374,1776,0
10808.172,3.3877711,169.82072484216948,835.6928053435046,1777,0
10805.884,3.3875701,169.82067385660935,835.692804778032,1778,0
10808.338,3.3877501,169.8203747459508,835.692862172921,1779,0
10807.894,3.3876488,169.82067846959367,835.6925516407234,1780,0
10803.186,3.387389,169.8207180056302,835.6930910135555,1781,0
10808.947,3.3877988,169.82061113695053,835.6927203636816,1782,0
10798.915,3.3869958,169.82042202319045,835.6933156126705,1783,0
10795.927,3.38664,169.8205450546534,835.6931927994037,1784,0
10799.002,3.3876293,169.82014341557894,835.6932039572885,1785,128
10794.918,3.3865159,169.82034837220857,835.6932660822386,1786,0
10796.738,3.3867614,169.82024679672136,835.6936414715816,1787,0
10797.477,3.386839,169.8205373710184,835.6927842343443,1788,0
10794.82,3.3866453,169.8204395423116,835.6932799530591,1789,0
10800.749,3.3870573,169.8204886144778,835.6930743328619,1790,0
10795.88,3.38657,169.8203997704745,835.6935419879961,1791,0
10801.18,3.3870015,169.8202515110654,835.693521048229,1792,0
10802.533,3.3871346,169.82036914627048,835.6934524363769,1793,0
10798.856,3.3868616,169.82037795795253,835.6931139129767,1794,8192
10803.779,3.387325,169.8205797305811,835.6931582960245,1795,0
10794.442,3.386411,169.8203835881438,835.693650428113,1796,0
10798.701,3.3867674,169.82014971011597,835.6937269790656,1797,0
10795.691,3.3865108,169.82032583980805,835.69365724155,1798,0
10796.426,3.386577,169.82046433281414,835.6932008522424,1799,0
10790.611,3.3860736,169.82057099243357,835.6931686399835,1800,0
10795.713,3.386678,169.82047887978175,835.6929375764938,1801,0
10796.92,3.386658,169.82032359262976,835.6933598593928,1802,0
10787.685,3.3858922,169.820678729425,835.6931323325236,1803,0
10792.037,3.3861172,169.82032907789906,835.6935215453813,1804,0
10787.559,3.3857338,169.82088835473084,835.6929861919565,1805,0
10790.16,3.3861163,169.82011261707262,835.6941428343098,1806,0
10799.951,3.3870237,169.82036411026164,835.6934001935049,1807,0
10789.646,3.3858998,169.82037336320863,835.6935978664442,1808,0
10798.748,3.3867598,169.82032350031895,835.6932075278547,1809,0
10793.162,3.3862472,169.82027833965697,835.6935781235552,1810,0
10792.02,3.386151,169.82051097418267,835.6933541386376,1811,0
10788.414,3.3858266,169.8203639320828,835.6938665575121,1812,0
10797.233,3.3867013,169.8201690596016,835.6935654587081,1813,0
10788.367,3.385831,169.82026566158137,835.69381673131,1814,0
10793.381,3.3863022,169.82025828818334,835.6936995121974,1815,0
10789.393,3.3860452,169.82041221946685,835.693453372806,1816,0
10785.183,3.3856034,169.82049603600208,835.6935103699041,1817,0
10791.082,3.3860693,169.82028869641346,835.6938857978068,1818,0
10786.451,3.3855863,169.82025100481417,835.6939288844892,1819,0
10789.01,3.3859544,169.82022559894844,835.6936514715043,1820,0
10788.639,3.385902,169.8200489705153,835.6941234385927,1821,0
10789.313,3.3858454,169.82046982614543,835.6936769528443,1822,0
10789.561,3.3858473,169.8201395821699,835.6937957244913,1823,0
10798.377,3.3867605,169.81999814289583,835.6939132834091,1824,0
10786.62,3.3856654,169.81960925893887,835.6941592679516,1825,0
10783.088,3.3853645,169.8201826350798,835.6935528517693,1826,0
10786.275,3.3855193,169.81988455607558,835.6941763830011,1827,0
10794.13,3.3862996,169.81999205161515,835.6940917458301,1828,0
10796.02,3.3864994,169.8198000198822,835.6940247798216,1829,0
10791.07,3.386017,169.82028402163755,835.6935978650243,1831,0
10783.33,3.3853722,169.82042081102105,835.6933514638932,1832,0
10781.337,3.3850532,169.8201568053482,835.693734738008,1833,0
10781.693,3.3851593,169.8200818553295,835.6935924917581,1834,0
10777.6875,3.384807,169.82031337211788,835.6935291661592,1835,0
10785.293,3.385513,169.82041872431896,835.6932266342151,1836,0
10782.0625,3.3853815,169.8201916078426,835.693652027311,1837,0
10790.129,3.3866086,169.82027747166916,835.6934768485953,1838,128
10772.967,3.384448,169.8204574837298,835.6932007000306,1839,0
10782.639,3.385361,169.8202754477639,835.6933411520727,1840,0
10787.99,3.3857307,169.82044723941607,835.6933895358173,1841,0
10788.187,3.3857553,169.82027589043028,835.6935813172014,1842,0
10786.717,3.385807,169.82041873151638,835.693479135308,1843,0
10787.294,3.3858218,169.82035544113901,835.6934842188559,1844,0
10783.211,3.385488,169.81992490632138,835.6939750677594,1845,0
10786.379,3.3856385,169.81964433677024,835.6942858569456,1846,0
10783.471,3.3854413,169.81986327046403,835.6941104250809,1847,0
10782.018,3.3854609,169.81981290779478,835.6945472450965,1848,0
10783.248,3.3854556,169.8199782449738,835.6938330314871,1849,0
10782.588,3.3853528,169.81994343772558,835.6940988980534,1850,0
10788.48,3.3859737,169.81974654407497,835.6941036102237,1851,0
10782.092,3.385444,169.81990496982934,835.6942721501274,1852,0
10786.623,3.3857133,169.82007265265082,835.6938608358407,1853,0
10774.744,3.3846443,169.8194112470768,835.6951071153626,1854,0
10772.079,3.384373,169.81980607326395,835.6943252407913,1855,0
10771.158,3.3842878,169.8195932111634,835.6948945235513,1856,0
10782.324,3.385284,169.8199738024291,835.6939520971642,1857,0
10779.27,3.385162,169.8197089102962,835.6945194280254,1858,0
10785.508,3.3855631,169.81990734411048,835.6940237596384,1859,0
10776.816,3.3848581,169.819903984519,835.694351957236,1860,0
10778.933,3.3851068,169.81964046710402,835.6945796637266,1861,128
10778.571,3.385084,169.8193910747027,835.6948303369215,1862,0
10777.251,3.3849437,169.8195727604578,835.6943961324422,1863,8192
10773.6875,3.3844602,169.81970761465288,835.6945258068703,1864,0
10784.965,3.3855772,169.81982947180157,835.6946426249506,1865,0
10776.664,3.3847842,169.81967353368788,835.694811330073,1866,0
10777.537,3.3848784,169.81967603335858,835.6946422128345,1867,8192
10776.752,3.3847408,169.81975179137237,835.694947797061,1868,8192
10772.181,3.3842685,169.8193121559776,835.6953585865211,1869,0
10770.557,3.3840914,169.81918719200655,835.695464500569,1870,0
10770.164,3.3841093,169.8194073969901,835.6954340187483,1871,0
10777.116,3.3848732,169.81938037247434,835.6952726076946,1872,0
10778.351,3.3848143,169.81895795844008,835.6952335279298,1873,8192
10772.91,3.384304,169.81933332034018,835.6950047636487,1874,0
10774.766,3.3844802,169.81939707169892,835.6952942032165,1875,0
10781.045,3.3858862,169.81926620660357,835.6952168700673,1876,128
10757.86,3.382895,169.8190958595954,835.6957521703108,1877,0
10767.463,3.3838072,169.81921474626702,835.695349451409,1878,0
10769.932,3.3839846,169.81929415709064,835.6954447422611,1879,0
10775.687,3.3845637,169.81948235652038,835.6946746432466,1880,8192
10764.746,3.383517,169.81920523718372,835.6951027161143,1881,0
10767.849,3.3839211,169.81958622570428,835.6948855674494,1882,0
10770.505,3.3840342,169.81942438872727,835.6948061097487,1883,0
10765.779,3.38362,169.8192546655264,835.6949676791643,1884,0
10761.467,3.3831677,169.818804389885,835.695530303704,1885,0
10765.445,3.3835967,169.81915293669633,835.69526770494,1886,0
10762.747,3.383317,169.81931565432086,835.6957571794637,1887,0
10770.019,3.38403,169.81901798241086,835.6953465290245,1888,0
10763.809,3.3834107,169.819111647103,835.6959146998677,1889,0
10763.29,3.383318,169.8189842676328,835.6954781965138,1890,0
10764.123,3.3834763,169.8194017475406,835.6954334703082,1891,0
10765.931,3.3835962,169.81916116904517,835.6953115808668,1892,0
10771.26,3.3840716,169.81887619823442,835.6958385804962,1893,0
10752.584,3.3824542,169.81867066428254,835.6960132720642,1894,8192
10762.046,3.3830903,169.81877624409785,835.6960731683746,1895,0
10761.289,3.3831358,169.81937784947857,835.6953346594601,1896,0
10767.34,3.3836794,169.81915005420038,835.6957613382701,1897,0
10766.293,3.3836844,169.81912209456524,835.6954422457823,1898,0
10767.768,3.3837235,169.8190155642101,835.695879534679,1899,0
10759.645,3.3830066,169.819118267441,835.6956889876052,1900,0
10764.316,3.383377,169.81884463459818,835.6960092890464,1901,0
10761.684,3.3831677,169.81859718416504,835.6962532953828,1902,0
10762.305,3.3832161,169.81834401030798,835.6965672241075,1903,0
10761.443,3.3830955,169.81878698030204,835.6959171505115,1904,0
10756.738,3.3828177,169.81920662012365,835.6960089288146,1905,0
10756.637,3.3827689,169.81882016925235,835.6960792782726,1906,0
10761.474,3.3830764,169.8188588279098,835.696037337148,1908,0
10762.698,3.383255,169.8189886278953,835.6958387997898,1909,0
10756.64,3.382642,169.81844530254253,835.6966871115851,1910,0
10751.701,3.3822508,169.81882325217066,835.6960215325663,1911,0
10758.326,3.3827734,169.81883042122354,835.6962033448657,1912,0
10755.518,3.3826149,169.81879880875096,835.6963444226028,1913,0
10751.396,3.3821485,169.81872879658619,835.6962736717524,1914,0
10756.965,3.3826544,169.8190391295356,835.6954189019251,1915,0
10750.234,3.3821561,169.8190902564806,835.6958434318293,1916,0
10754.492,3.3824272,169.81956726840164,835.6953893494724,1917,0
10755.055,3.382414,169.81895837767416,835.6957452373412,1918,0
10748.199,3.3818862,169.81900535936435,835.6959237175995,1919,0
10745.0625,3.381564,169.81871314395494,835.696628647751,1920,0
10756.893,3.3826778,169.8189666250509,835.6960624038476,1921,0
10748.42,3.3817909,169.81877337166745,835.6961903103127,1922,0
10756.572,3.3826506,169.81892310342604,835.6957752936295,1923,0
10749.967,3.3821583,169.8189379286782,835.6960930611523,1924,0
10753.898,3.3823235,169.81916228235545,835.6956092276492,1925,0
10747.268,3.3817637,169.8187841077338,835.6964915773468,1926,8192
10753.875,3.3823645,169.81876715860417,835.6966538133784,1927,0
10750.247,3.3820193,169.81846617714908,835.6969379473745,1928,0
10749.921,3.3820102,169.81862187121834,835.6967966652007,1929,0
10746.535,3.3817282,169.81816224242698,835.6974431802693,1930,0
10743.888,3.3814192,169.8187259634634,835.6966441038741,1931,0
10743.884,3.3815084,169.8185500276002,835.6969552171626,1932,0
10748.656,3.3819764,169.8183698402889,835.696678836308,1933,0
10744.297,3.381487,169.81841410004944,835.6974634526312,1934,0
10748.697,3.381916,169.81845742389203,835.6971478238733,1935,0
10748.695,3.3818765,169.81834018917993,835.6972731928585,1936,0
10746.369,3.3816938,169.818544499314,835.6968778835366,1937,0
10752.599,3.3822556,169.8180930622603,835.6973902611296,1938,0
10744.655,3.3815596,169.8182661469497,835.6972879730265,1939,0
10742.588,3.3813837,169.81778670067752,835.6980935256049,1940,0
10748.962,3.3820472,169.8180337318184,835.6974896830972,1941,0
10751.097,3.382197,169.81807381478072,835.6979278004252,1942,0
10738.831,3.381439,169.81841462646102,835.6971945688848,1943,0
10746.083,3.3818057,169.81838498520855,835.6977900468639,1944,0
10742.175,3.3812506,169.81815020554114,835.6977733473685,1945,0
10740.827,3.3812108,169.81825458669448,835.6981920983267,1946,0
10740.787,3.381286,169.8184004851178,835.6974356702501,1947,0
10742.744,3.381564,169.8178102475599,835.6984839876479,1948,0
10742.625,3.38144,169.8178847352399,835.698166247411,1949,0
10744.232,3.3815644,169.81794570197275,835.6980123056575,1950,0
10746.51,3.3816342,169.81814731863344,835.6978913984246,1951,0
10741.696,3.3812249,169.8175875905962,835.6986920174622,1952,0
10738.121,3.3810875,169.8178668156746,835.6981114942056,1953,8192
10738.437,3.3810499,169.81756423993141,835.6986463636985,1954,0
10740.701,3.3822021,169.81752266086272,835.6983203266852,1955,128
10740.193,3.3810692,169.8177817191155,835.6985679068787,1956,0
10739.321,3.380955,169.81772449058,835.6982654462804,1957,0
10740.613,3.3811767,169.81788484594287,835.6982660549892,1958,0
10733.099,3.3803682,169.81777449110805,835.6981635052493,1959,0
10741.184,3.3812945,169.81765974356512,835.6984396132657,1960,0
10739.609,3.3811874,169.8179304283028,835.6977704421788,1961,0
10736.332,3.3808112,169.81793903294923,835.6979620891533,1962,0
10738.557,3.3810022,169.8179300057965,835.6982951373928,1963,0
10734.058,3.380547,169.8181393531923,835.6978318136225,1964,0
10738.6875,3.3809474,169.8178022730315,835.6984275149285,1965,0
10734.533,3.3806016,169.81773658357656,835.6984260239251,1966,0
10738.963,3.3810356,169.817893766838,835.6985421214623,1967,0
10730.846,3.3803084,169.81754549758264,835.6982973887157,1968,0
10732.499,3.3804262,169.8174328410196,835.6987994581294,1969,0
10737.409,3.3808982,169.81755132078297,835.698468782523,1970,0
10735.494,3.3806973,169.81750940540587,835.6984292303587,1971,0
10738.231,3.380998,169.81745370499627,835.6987594704195,1972,0
10736.423,3.3808026,169.81774135247306,835.6987345800205,1973,0
10736.608,3.3808181,169.81760038190745,835.6985772474377,1974,0
10729.258,3.3801956,169.81771954379636,835.6985909858776,1975,0
10733.635,3.3804376,169.81787210671914,835.6987246072828,1977,0
10731.529,3.3802152,169.81735174563198,835.6986764185848,1978,0
10730.365,3.3801692,169.8173344341509,835.6990546368576,1979,0
10732.4375,3.3803844,169.81756592756554,835.6986983913399,1980,0
10726.84,3.3799434,169.8171044535083,835.699404257938,1981,0
10729.56,3.380101,169.8173323567914,835.6993243603002,1982,0
10729.2,3.3800986,169.8173052129115,835.6992171034781,1983,8192
10739.325,3.3811257,169.81741193949043,835.6990618363857,1984,0
10737.213,3.3807929,169.81712091262992,835.6998161239396,1985,0
10725.088,3.379681,169.81692668283787,835.6997473022966,1986,0
10726.76,3.3798532,169.81641808162306,835.7002465449925,1987,0
10731.186,3.3802168,169.81714638374174,835.699359157297,1988,0
10731.879,3.38036,169.81706860010388,835.6996104852984,1989,0
10734.324,3.3812203,169.81708263858235,835.6995961043484,1990,128
