flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26100.008,5.569388,605.4968540151374,955.444672980372,1553,8192
26103.36,5.569709,605.49705218026,955.4445640714647,1554,0
26106.557,5.5698447,605.4969350371977,955.444253389261,1555,0
26108.691,5.569982,605.4971973804296,955.4445064858072,1556,0
26112.535,5.57007,605.496939067369,955.4439077653527,1557,0
26106.652,5.5698338,605.4969491787967,955.444344660118,1558,0
26102.973,5.5697656,605.4970692478677,955.4446663855035,1559,0
26099.047,5.5694637,605.4969550062143,955.4436973572431,1560,0
26098.654,5.570203,605.497032355109,955.4439794848438,1561,0
26111.664,5.5701466,605.4968399454731,955.4441574990583,1562,0
26096.184,5.5692725,605.496970047741,955.4448072058549,1563,0
26096.85,5.5692635,605.4968643414139,955.4442408394302,1564,0
26104.506,5.569729,605.4966486914788,955.4447478404672,1565,0
26104.125,5.5696545,605.4966644343956,955.4441351892871,1566,0
26095.21,5.5691915,605.4965591279022,955.4443658019745,1567,0
26105.217,5.569808,605.4965834344055,955.4443823376719,1568,0
26089.307,5.568986,605.4968194059992,955.4440480602049,1569,0
26103.324,5.5694857,605.4968277030763,955.4441671083708,1570,0
26106.992,5.571334,605.4970134448985,955.4434911773816,1571,0
26104.209,5.5697784,605.4966836038025,955.4433862026111,1572,0
26097.133,5.5699883,605.4963747495459,955.4432653828112,1573,0
26102.008,5.5709195,605.4966186692565,955.4435950770969,1574,0
26085.23,5.568631,605.4966923659881,955.4436563794256,1575,0
26088.178,5.56873,605.4964957898569,955.4440562045173,1576,0
26085.98,5.568693,605.4967846386072,955.4436073293381,1577,0
26095.545,5.5699697,605.4965023597928,955.4434727132168,1578,0
26098.229,5.5708733,605.4965881089795,955.4430145989913,1579,0
26094.33,5.570582,605.4968863529007,955.4433898157354,1580,0
26091.082,5.5689654,605.4969753597187,955.4436072299758,1581,0
26088.084,5.5703416,605.4970266840876,955.4430105388153,1582,0
26091.629,5.568938,605.4971677151301,955.4439477920885,1583,0
26089.736,5.568698,605.4974695256269,955.4439190777474,1584,0
26094.441,5.5691204,605.4973016199646,955.4444419006412,1585,0
26087.023,5.568775,605.4970199653264,955.4436158542666,1586,0
26090.73,5.5688896,605.497373011877,955.4440213665443,1587,0
26081.914,5.5684433,605.4972589971574,955.4437216095025,1588,0
26087.793,5.5687356,605.4973281091492,955.4437039986674,1589,0
26092.65,5.5690184,605.4973440403963,955.4444312192946,1590,0
26085.16,5.5686064,605.4971430247023,955.4435398063674,1591,0
26087.023,5.568839,605.4973832981347,955.4439625285889,1592,0
26095.293,5.5690427,605.4969533379015,955.4427315955868,1593,0
26080.65,5.5683203,605.4971769042288,955.4434923280722,1594,0
26087.188,5.570181,605.4967242088953,955.4427976272476,1595,0
26095.52,5.5706253,605.4964561722087,955.4427435534686,1596,0
26089.375,5.5703144,605.4964245455451,955.4427475115589,1597,0
26082.83,5.568304,605.4963463845536,955.4427389205318,1598,0
26075.115,5.5681376,605.4962220774581,955.4429679252976,1599,0
26091.352,5.5703254,605.4961116139642,955.4421264076518,1600,0
26089.793,5.5702167,605.4964475058118,955.4429607270533,1601,0
26090.691,5.5701523,605.496132424654,955.4421708974271,1602,0
26097.438,5.5708456,605.4959601657715,955.4418834467854,1603,0
26087.398,5.5702634,605.4960597912756,955.4417021362535,1604,0
26075.21,5.5693874,605.4963818792513,955.4421937914273,1605,0
26085.678,5.5700593,605.4961020969287,955.4414795666204,1606,0
26082.867,5.5698533,605.4960982464019,955.4419073115673,1607,0
26082.047,5.569902,605.4962940948141,955.4418463636536,1608,0
26082.676,5.5697417,605.4962237762958,955.4415663777216,1609,0
26076.8,5.569648,605.4962821752782,955.4419578357109,1610,0
26081.203,5.5700116,605.4958904640974,955.4413590037605,1611,0
26084.076,5.569969,605.4962380186681,955.4417131871569,1612,0
26083.658,5.5698256,605.4958598134473,955.4415293044099,1613,0
26086.094,5.5700564,605.4962152817294,955.4416318635408,1614,0
26089.055,5.5702467,605.4962866119398,955.4416082336223,1615,0
26099.63,5.5707016,605.4959137296976,955.4415594097767,1616,0
26090.21,5.570412,605.4960138914424,955.4411258473081,1617,0
26082.332,5.569887,605.4960706140577,955.441582250362,1618,0
26068.0,5.5689464,605.4959137023767,955.4414775404111,1619,0
26076.775,5.5695333,605.4960407159328,955.4414834062338,1620,0
26080.521,5.5698028,605.4958609349635,955.4410696755174,1621,0
26066.129,5.568916,605.4959674052054,955.441150467808,1622,0
26095.23,5.573218,605.4955776835416,955.4409093219112,1623,128
26063.674,5.5686626,605.4960434888611,955.441221875049,1624,0
26069.21,5.56898,605.495798172398,955.4411306036606,1625,0
26066.93,5.5688977,605.4960279392336,955.4409724501261,1626,0
26066.379,5.568778,605.4955820471039,955.4407644178557,1627,0
26067.955,5.568916,605.4955842013883,955.4404448038566,1628,0
26075.982,5.5694127,605.4958295704793,955.4409848813223,1629,0
26073.324,5.5683575,605.496078681014,955.4405943009131,1630,0
26071.996,5.569194,605.4961866599565,955.4412941717429,1631,0
26056.512,5.567798,605.4960537198895,955.4409578351111,1632,0
26076.92,5.569575,605.4961575750242,955.4405534804896,1633,0
26081.379,5.569674,605.4959738771361,955.4406843221929,1634,0
26071.578,5.569348,605.4958232708286,955.4405006877851,1635,0
26068.523,5.5689483,605.4955730498887,955.4410089406045,1636,0
26071.48,5.5692496,605.495504822866,955.4404605449951,1637,0
26083.336,5.56986,605.4957330088625,955.4403123499588,1638,0
26074.01,5.5676193,605.4957501532035,955.4400783867706,1639,0
26068.816,5.5691724,605.4958857486877,955.4406862968762,1640,0
26061.05,5.5670505,605.4958349565002,955.4400684506737,1641,0
26061.434,5.567036,605.4959439006572,955.4406664683672,1642,0
26068.002,5.5673556,605.4959023188825,955.4398826607872,1643,0
26063.787,5.5670614,605.4956826313434,955.4405323414409,1644,0
26062.68,5.567115,605.4959406239481,955.439943450255,1645,0
26063.973,5.567095,605.4959260676518,955.4400162977902,1646,0
26062.66,5.566971,605.4961741654465,955.4399375412262,1647,0
26059.102,5.5669327,605.4960355760568,955.4398887163794,1648,0
26064.348,5.567143,605.4958350665113,955.4400923203436,1649,0
26061.762,5.567017,605.495831023241,955.4392175340398,1650,0
26058.484,5.566686,605.4959405138037,955.4394183486305,1651,0
26062.812,5.567074,605.4958883558426,955.438986998807,1652,0
26048.21,5.566065,605.495991301136,955.4397197140609,1653,0
26057.855,5.5666614,605.4955828271854,955.4392356304204,1654,0
26063.416,5.5669646,605.4960423022452,955.4393841935562,1655,0
26058.594,5.566741,605.4955622376705,955.4393737820417,1656,0
26043.988,5.5659294,605.4957003005057,955.4390621951053,1657,0
26060.355,5.56687,605.4957423336392,955.4390463184096,1658,0
26052.156,5.566252,605.4959899074528,955.4390625206167,1659,0
26049.799,5.5661864,605.4961014658522,955.4390543443046,1660,0
26057.324,5.5665803,605.4961982155104,955.4390536471196,1661,0
26051.209,5.5663233,605.4960040907636,955.4392239323706,1662,0
26048.957,5.56624,605.4961607232431,955.4387902575425,1663,0
26060.072,5.5668106,605.4962299864263,955.4391535328868,1664,0
26050.01,5.5660586,605.4963642273107,955.4386202770288,1665,0
26060.012,5.5668597,605.4963951285142,955.4389916179797,1666,0
26063.754,5.566951,605.4967253383418,955.4390812151423,1667,0
26060.85,5.5668273,605.4970005922512,955.4390882534902,1668,8192
26051.48,5.5663776,605.49667682109,955.4391237287228,1669,0
26058.744,5.566758,605.4969243638003,955.4392082469618,1670,0
26049.424,5.566274,605.4967757541722,955.4392098984765,1671,0
26051.182,5.566304,605.4966831650136,955.4391268446541,1672,0
26063.414,5.567047,605.4967210242102,955.4394516795275,1673,0
26056.846,5.56683,605.4968606704617,955.4387205744952,1674,0
26046.879,5.5662465,605.4967710150313,955.4391466422995,1675,0
26056.098,5.566558,605.4965279755849,955.4385425316561,1676,0
26053.375,5.566666,605.4966338915274,955.438734216971,1677,0
26049.092,5.5662913,605.4961260092591,955.43768040325,1678,0
26053.45,5.566519,605.4961696408585,955.437995225935,1679,0
26051.807,5.566576,605.4956237524389,955.4377555052001,1680,0
26051.307,5.566347,605.495998524996,955.4383902345199,1681,0
26065.912,5.5677366,605.4958890040025,955.4379953029231,1682,128
26048.346,5.5660553,605.4956174302696,955.4379905288791,1683,0
26046.361,5.566256,605.495771493544,955.437815875868,1685,0
26051.467,5.566325,605.4957346020509,955.4375345573077,1686,0
26048.773,5.566221,605.4958972274592,955.4377796174424,1687,0
26057.387,5.566709,605.4958045435249,955.4383438874623,1688,0
26046.998,5.566151,605.4956139557454,955.4371666416843,1689,0
26054.633,5.5664873,605.495815189867,955.4376673541743,1690,0
26054.516,5.566587,605.495714303625,955.436934179176,1691,0
26053.867,5.566472,605.4959814326987,955.4378286460293,1692,0
26057.604,5.5669336,605.4962029455774,955.4372227680965,1693,0
26054.844,5.566591,605.4960406627996,955.4375348854729,1694,0
26044.645,5.5658574,605.4964472765664,955.4374327045703,1695,0
26056.033,5.566502,605.496139395424,955.4375922787796,1696,0
26043.207,5.565921,605.4958865870584,955.4375949912562,1697,0
26050.137,5.566308,605.4958027011089,955.4373121485987,1698,0
26052.016,5.56638,605.4959034264158,955.4370761934207,1699,0
26046.99,5.566016,605.4958304867278,955.4369483612063,1700,0
26052.6,5.566306,605.495666523989,955.4374072873605,1701,0
26040.336,5.565775,605.4959740708375,955.436975048175,1702,0
26044.281,5.565998,605.496065243487,955.4372947362335,1703,0
26045.836,5.5659995,605.4959280253606,955.4373372198111,1704,0
26048.828,5.56627,605.4962055794032,955.4373727787358,1705,0
26057.057,5.566594,605.4959094892646,955.4367051275623,1706,0
26055.59,5.5666046,605.4958147907471,955.4370611939827,1707,0
26048.6,5.5669327,605.4958186631764,955.436456966744,1708,0
26051.941,5.566322,605.4960066255859,955.4367433610319,1709,0
26046.55,5.5659614,605.4958219335964,955.4366384115909,1710,0
26051.5,5.5663214,605.495842562036,955.4363784047644,1711,0
26050.172,5.56626,605.4957802469213,955.4370564917248,1712,0
26049.324,5.5662923,605.4959423525262,955.4367840074126,1713,0
26050.078,5.566189,605.4962289571093,955.4366943664696,1714,0
26041.984,5.5657506,605.4958615036146,955.4362044376809,1715,0
26043.326,5.56579,605.4957857373039,955.4368381718625,1716,0
26035.965,5.565435,605.4959864665493,955.4360892504914,1717,0
26040.26,5.565724,605.4958055390192,955.4361083326277,1718,0
26036.988,5.566343,605.4956636725412,955.4358924987124,1719,0
26050.873,5.5662036,605.4959317319845,955.4360745148821,1720,0
26037.365,5.5656013,605.4957872994797,955.4362256004385,1721,0
26040.182,5.565586,605.4957051003959,955.436432037537,1722,0
26052.2,5.567844,605.4955187999213,955.4355140532161,1723,0
26045.242,5.565941,605.4958047385094,955.4357348923493,1724,0
26035.898,5.566879,605.495824275077,955.4356503903115,1725,0
26043.73,5.5673404,605.4957382236832,955.4355923949277,1726,0
26040.953,5.5662203,605.4958193901388,955.4355288991169,1727,0
26040.469,5.565631,605.496050097992,955.4355400285913,1728,0
26046.908,5.5676136,605.4954767416688,955.43591285539,1729,0
26045.994,5.5659795,605.4960498017367,955.4358883912466,1730,0
26045.28,5.567406,605.4959018325808,955.4356991857554,1731,0
26020.988,5.5652018,605.4957365677466,955.4352994682928,1732,0
26038.2,5.5670357,605.4958743100394,955.4356106859378,1733,0
26031.867,5.565151,605.4961620854803,955.4352848289311,1734,0
26039.172,5.567082,605.4957056604773,955.4351992858416,1735,0
26034.283,5.5667667,605.4958115718509,955.4351324271714,1736,0
26033.053,5.5665865,605.4954400151084,955.435327192227,1737,0
26031.254,5.566596,605.4958120551378,955.4353188216058,1738,0
26033.26,5.5652275,605.4961798136234,955.435277580985,1739,0
26028.053,5.5664015,605.4955704999932,955.4348692043733,1740,0
26044.71,5.567436,605.4956328198983,955.4345159207139,1741,0
26045.357,5.5673294,605.49605484194,955.4347471635832,1742,0
26036.443,5.5669155,605.4955836720076,955.4349140953947,1743,0
26038.555,5.566908,605.4954873904306,955.4345208596177,1744,0
26032.02,5.5666013,605.4957651687067,955.4353148436338,1745,0
26041.738,5.5669236,605.4958315161508,955.4352114469185,1746,0
26028.035,5.566343,605.4957650879228,955.4350687836298,1747,0
26029.453,5.5649695,605.4958012276508,955.4357733089319,1748,0
26026.21,5.5655613,605.4961653178661,955.4350520846623,1749,0
26018.516,5.564377,605.4961204995616,955.4351028376727,1750,0
26018.777,5.565805,605.4962590024752,955.4345296673512,1751,0
26026.18,5.564904,605.495836641238,955.4357716002456,1752,0
26026.19,5.5654235,605.4962904609532,955.4349658329437,1753,0
26028.604,5.565023,605.496603552507,955.4356193081604,1754,0
26019.793,5.564426,605.496209114283,955.4354929172758,1755,0
26033.484,5.565169,605.4959576361392,955.4350723122205,1756,0
26031.125,5.5657783,605.4961816574599,955.435176084279,1757,0
26014.094,5.5641637,605.4961590738524,955.4352909923527,1758,0
26031.314,5.5666103,605.4956930488167,955.4353614952033,1759,0
26026.941,5.5662875,605.4958382592437,955.4350691129549,1760,0
26026.639,5.566231,605.4956638195737,955.4345011053504,1761,0
26026.736,5.5661507,605.4954428200673,955.4346033721033,1762,0
26030.014,5.5663166,605.4953396552372,955.4341410610213,1763,0
26021.143,5.566017,605.4953282243068,955.4333573679006,1764,0
26036.64,5.5668488,605.4953306581921,955.4335118834185,1765,0
26019.908,5.565787,605.4951322766454,955.4332858617947,1766,0
26028.307,5.5662503,605.4953206650092,955.4336533437566,1767,0
26020.408,5.565897,605.4955385595772,955.4333197203457,1768,0
26032.145,5.566525,605.4954699936031,955.4335752680468,1769,0
26024.434,5.566176,605.4952813883963,955.433027143212,1770,0
26020.12,5.565906,605.495186426504,955.4336883039199,1771,0
26029.006,5.566427,605.4953966901109,955.433331662521,1772,0
26029.57,5.5665135,605.4954066992243,955.4335682205634,1773,0
26022.623,5.5660257,605.4953590233573,955.4328831816487,1774,0
26025.23,5.566241,605.4952335307054,955.4330166984893,1775,0
26022.855,5.5660033,605.4952628969036,955.4325535331697,1776,0
26020.598,5.5657,605.4949119288085,955.4330134326427,1777,0
26015.352,5.565574,605.4951999636257,955.4333033624227,1778,0
26024.562,5.5661182,605.4949942121985,955.4330558623404,1779,0
26026.906,5.5666656,605.4953028720429,955.4332432591543,1780,0
26024.547,5.5660195,605.4950545723134,955.4327302299782,1781,0
26024.812,5.5663342,605.4950927568448,955.4330394787756,1782,0
26016.422,5.565618,605.4949672149681,955.4324627012176,1783,0
26030.47,5.5664477,605.4948440036208,955.4326028461536,1784,0
26018.828,5.5658503,605.4952163312851,955.4329061305515,1785,0
26019.227,5.565806,605.4951241828834,955.4330300200933,1786,0
26011.521,5.565151,605.4949346880841,955.4326036242653,1787,0
26030.629,5.566445,605.4950388034468,955.4324657787453,1788,0
26018.795,5.565701,605.4951602133989,955.4323319594768,1789,0
26022.445,5.56597,605.495078063994,955.4327858923922,1790,0
26011.742,5.5652704,605.4949513955236,955.4321098467999,1791,0
26018.078,5.565821,605.4948934150804,955.4323373580539,1792,0
26020.18,5.5658436,605.49490839892,955.4320177672347,1793,0
26020.576,5.5659714,605.4950261765122,955.4321962280452,1794,0
26015.547,5.5655146,605.4953184168721,955.4316729367055,1795,0
26014.746,5.565595,605.4947159203953,955.4323831698518,1796,0
26023.664,5.565966,605.4949307565695,955.4315225115122,1797,0
26014.871,5.565419,605.4951025091643,955.4318510750387,1798,0
26018.016,5.56562,605.4951647179719,955.4323277181586,1799,0
26005.178,5.564972,605.4954473787935,955.4320237627708,1800,0
26018.47,5.565792,605.4952113721495,955.4321793498264,1801,0
26017.846,5.565749,605.4955294919646,955.4320295632423,1802,0
26015.422,5.565355,605.4955242143031,955.4322258409525,1803,0
26015.186,5.5655417,605.4955071594678,955.4317552192135,1804,0
26016.477,5.565564,605.4956434468436,955.4320612328305,1805,0
26016.605,5.5655622,605.494923717965,955.4315778977399,1806,0
26011.697,5.565167,605.4953920689527,955.4318152688068,1807,0
26007.418,5.5650754,605.4956459847543,955.4318672264328,1808,0
26020.217,5.5657177,605.4953954589171,955.4316685264486,1809,0
26001.91,5.564726,605.4952892771249,955.4313473476783,1810,0
26010.84,5.565328,605.4952073204155,955.4316956103037,1811,0
26011.178,5.5652943,605.4954849686017,955.4313286888457,1812,0
26008.76,5.565082,605.4953308671545,955.4313961886338,1813,0
26022.664,5.5657578,605.4954435892496,955.4309858747678,1814,0
26014.525,5.5654516,605.4953658655016,955.4306817360223,1815,0
26003.625,5.564827,605.4958115205317,955.4311891216939,1816,0
26028.674,5.5662804,605.4959304336542,955.4316626735495,1817,0
26011.033,5.564951,605.4954135626716,955.4308465030126,1818,0
26017.99,5.565557,605.495668557273,955.4308403154938,1819,0
26013.732,5.5652957,605.4952702358753,955.4316162057886,1820,0
26006.273,5.564784,605.4952266437815,955.4307118523535,1821,0
26005.576,5.564906,605.4955219095514,955.4308184824393,1822,0
26009.004,5.5649776,605.4954467390725,955.4305382995371,1823,0
26017.512,5.5655956,605.4957498718561,955.4308647454696,1824,0
26006.393,5.564974,605.4951452506832,955.4301686491896,1825,0
26025.055,5.566318,605.4956572563264,955.430224033661,1826,0
26009.586,5.5652094,605.4954833875477,955.430351324797,1827,0
26014.127,5.5653796,605.4953439276496,955.4307124423005,1828,0
26003.873,5.5647545,605.4955374267039,955.4308821879223,1829,0
26013.057,5.56538,605.4961818959605,955.4309168660419,1831,0
26005.379,5.5650287,605.4964668282644,955.431660115538,1832,0
26014.29,5.565383,605.496049290369,955.4312256162403,1833,0
26014.328,5.565248,605.49604763049,955.4307122836303,1834,8192
26017.998,5.5655465,605.4963134087244,955.4309792875499,1835,0
26003.582,5.564852,605.4963478542319,955.4309492104228,1836,0
26009.879,5.564985,605.4959752559462,955.4305797966038,1837,0
26009.479,5.5651126,605.4961351557685,955.4312807425298,1838,0
26029.568,5.566298,605.4962169581183,955.4314320950656,1839,0
26024.512,5.565944,605.4966065974086,955.4317346645853,1840,0
26015.637,5.565547,605.4964731904024,955.4312830921398,1841,0
26020.994,5.565744,605.4962088717576,955.4306664018815,1842,0
26009.664,5.5651326,605.4961535715615,955.4308521366908,1843,0
26018.545,5.5655346,605.496091781553,955.429915589429,1844,0
26009.172,5.565012,605.495710788547,955.4295868885195,1845,0
26010.988,5.5653353,605.4957547895548,955.429788462298,1846,0
26015.377,5.5656514,605.4960133065833,955.4308270244018,1847,0
26011.941,5.565361,605.4959129066623,955.4298348850295,1848,0
26012.883,5.5654674,605.4955964812282,955.4298290525518,1849,0
26014.06,5.565696,605.4957262398061,955.4297040591555,1850,0
26007.44,5.565149,605.4956002814024,955.4292190395641,1851,0
26013.629,5.56552,605.4957183980257,955.4289969264158,1852,0
26009.35,5.5651765,605.4960746161968,955.4298113726682,1853,0
26001.416,5.5649505,605.4954863626718,955.4298934478103,1854,0
26015.19,5.5656276,605.4957654743394,955.4294047959662,1855,0
26013.035,5.5654106,605.495559012669,955.4288065576197,1856,0
26013.295,5.56533,605.4959390084638,955.4294658485553,1857,0
26007.717,5.565235,605.4960610257953,955.4291671976714,1858,0
26006.508,5.5651035,605.4956750421244,955.4291826050601,1859,0
26005.188,5.564999,605.4961027485426,955.4290156933082,1860,0
26035.264,5.5666456,605.4958168308383,955.4282945381696,1861,0
26000.027,5.5645723,605.4959960416207,955.4292611546232,1862,0
26010.496,5.565127,605.4962155170381,955.4294691186866,1863,0
26014.652,5.5654907,605.4960387736344,955.428970411206,1864,0
26007.38,5.565047,605.4960705406345,955.4292177442265,1865,0
25997.777,5.5645976,605.495812545799,955.4285189982437,1866,0
26007.45,5.565127,605.495889732126,955.4284609074593,1867,0
26006.86,5.564928,605.4958019873739,955.428491521768,1868,0
26015.02,5.565506,605.4958662748533,955.4287692037127,1869,0
26048.984,5.572304,605.4952472261544,955.429512391393,1870,2176
25997.797,5.5644503,605.4957807422384,955.4280612870441,1871,0
25994.79,5.564348,605.4956617046971,955.4278694828561,1872,0
26000.744,5.5645547,605.4958905407304,955.4277935423423,1873,0
26004.227,5.564766,605.4958878050849,955.4280953727174,1874,0
25994.318,5.564458,605.4958078607698,955.4280296828687,1875,0
26008.164,5.5649333,605.4959698699251,955.4276406033863,1876,0
26003.934,5.564749,605.4962222418424,955.4277832459092,1877,0
26004.82,5.564752,605.4958888471924,955.4278777135519,1878,0
25995.62,5.564195,605.4960254674447,955.427888418624,1879,0
26012.254,5.564984,605.4962815329899,955.4281121656605,1880,0
25999.988,5.564607,605.4963405557424,955.4277091489824,1881,0
26003.852,5.5647883,605.4962405330656,955.4274082144682,1882,0
26006.184,5.5647645,605.4964972132153,955.4274795184679,1883,0
26010.082,5.5651584,605.4963510478059,955.4275412058515,1884,0
25996.594,5.564285,605.49646337099,955.4273641130569,1885,0
26006.562,5.564807,605.4963801720344,955.4276036002782,1886,0
25996.752,5.564237,605.4962243959337,955.4271067667182,1887,0
25993.531,5.5640817,605.4962438399263,955.4271442271395,1888,0
25994.865,5.5625467,605.4958290994743,955.4264114171887,1889,0
25996.207,5.563375,605.4957556956175,955.426781282621,1890,0
25994.701,5.56424,605.4962230179949,955.4273693248932,1891,0
26004.734,5.5646896,605.4961277004924,955.426868747758,1892,0
25997.426,5.5643377,605.4960658711927,955.4269661389251,1893,0
25997.467,5.5642705,605.4959969479073,955.4274043508445,1894,0
25995.703,5.564299,605.4960665966055,955.426917431141,1895,0
25991.088,5.563913,605.4963905192637,955.427546782675,1896,0
25999.133,5.5644183,605.496210510627,955.4267089343274,1897,0
25980.643,5.563462,605.4961581504228,955.426902411719,1898,0
25989.824,5.5622015,605.4959506011593,955.4264677657046,1899,0
25993.512,5.5624795,605.4959688426604,955.426452762626,1900,0
26003.873,5.5646725,605.4961319567179,955.4265796906906,1901,0
25994.04,5.5624084,605.4961853155111,955.4263175045842,1902,0
25989.324,5.5622687,605.4955579482606,955.42567036991,1903,0
25989.521,5.5638704,605.4963076784627,955.4265373063889,1904,0
25991.066,5.563224,605.4962388810203,955.42651882866,1905,0
25985.922,5.5628314,605.4962883626816,955.4261414890966,1906,0
25994.47,5.562503,605.4962663944308,955.4256967508641,1908,0
25989.771,5.5637302,605.4965754584717,955.4267455860603,1909,0
25988.492,5.5621176,605.4960443025489,955.4260709724437,1910,0
25994.334,5.564075,605.496565061429,955.4268110016313,1911,0
25993.914,5.563205,605.4963359390239,955.425220927615,1912,0
25990.203,5.5621724,605.4962135249806,955.4255854951806,1913,0
25988.041,5.5620375,605.4963635382696,955.4258764754852,1914,0
25991.676,5.5638666,605.4970274108567,955.4265883503267,1915,8192
25979.955,5.5632896,605.4969388020527,955.4261057409269,1916,0
25995.607,5.564145,605.497149871549,955.4263481150023,1917,0
25994.512,5.56402,605.4970880412332,955.4261257916522,1918,0
25990.95,5.563911,605.4970871771318,955.4266847116852,1919,0
25995.775,5.5640526,605.4966190138166,955.4261435170092,1920,0
25990.06,5.5639143,605.4962560056199,955.42602764834,1921,0
25978.04,5.563275,605.4965689638243,955.4260671348305,1922,0
25985.46,5.5634556,605.4966420666349,955.4262051191337,1923,0
25984.492,5.5635858,605.4966994191999,955.4262408618121,1924,0
25997.275,5.564061,605.4969804387179,955.4263955413747,1925,0
25985.059,5.5618467,605.4964120381679,955.4255012176469,1926,0
25988.508,5.5637403,605.4963255618694,955.425948281978,1927,0
25985.521,5.562038,605.4963835076203,955.4257463516154,1928,0
25994.426,5.564007,605.4964136645207,955.4257691665566,1929,0
25977.164,5.561498,605.49635398481,955.4255647500795,1930,0
25983.936,5.5619154,605.496385795573,955.4256002713515,1931,0
25985.799,5.561896,605.4962291556258,955.4252098727452,1932,0
25980.895,5.5617657,605.4961319749458,955.425096100515,1933,0
25991.092,5.5623093,605.4959357224933,955.4247674364692,1934,0
25982.818,5.5616617,605.4959374351425,955.424881474033,1935,0
25991.82,5.562343,605.4960042736552,955.4247819250828,1936,0
25987.184,5.5622683,605.4962440638933,955.4251030856707,1937,0
25988.352,5.562039,605.4962222454907,955.4243046539179,1938,0
25981.564,5.561917,605.4958788762555,955.4251119671618,1939,0
25980.738,5.5616617,605.4958650115117,955.424855613436,1940,0
25988.062,5.5621533,605.4959395137702,955.4250238785265,1941,0
25962.691,5.560786,605.4959020222678,955.4242553617729,1942,0
25984.523,5.562388,605.4961206578721,955.4251508428695,1943,0
25986.363,5.561934,605.4961056422471,955.423975337726,1944,8192
25994.824,5.5626197,605.4957043309779,955.4241430554459,1945,0
25986.158,5.5620484,605.4959037499907,955.4233024203164,1946,0
25975.838,5.5615535,605.4965114111454,955.424371593373,1947,0
25980.002,5.561745,605.4953186555524,955.4238461734502,1948,0
25969.61,5.5612426,605.4956104556934,955.4238373955735,1949,0
25962.672,5.560857,605.4959772379787,955.424426552379,1950,0
25979.348,5.5616384,605.4957996044935,955.4238418309435,1951,0
25982.465,5.5617113,605.4957188158074,955.4236529677241,1952,0
25983.564,5.5619035,605.4960630959624,955.4239284279388,1953,0
25973.53,5.5613065,605.4957066180359,955.4235898372193,1954,0
25971.525,5.5612397,605.4957229723343,955.4238142775956,1955,0
25973.646,5.5613685,605.495556108291,955.4232862850695,1956,0
25990.66,5.562328,605.4952196948678,955.4236698553372,1957,0
25984.7,5.5620093,605.4958435622722,955.4239047190181,1958,0
25980.633,5.5617204,605.4958388803965,955.4240270641052,1959,0
25972.938,5.561261,605.4958049362001,955.4236562824105,1960,0
25995.07,5.562713,605.4966957846425,955.4230841525992,1961,0
25975.574,5.561612,605.496264735711,955.4236849631271,1962,0
25985.006,5.5620747,605.4960351655999,955.4232517881594,1963,0
25977.473,5.5614934,605.4964753255638,955.4244249881922,1964,0
25980.336,5.561718,605.4957272560106,955.423196457477,1965,0
25967.967,5.561086,605.4957509294993,955.4233153391584,1966,0
25981.809,5.56177,605.4962534540017,955.4232356157245,1967,0
25969.479,5.5611877,605.4963818234492,955.4242469262107,1968,0
25970.258,5.5612025,605.4959084148393,955.4228398535374,1969,0
25977.072,5.5614977,605.4960675207802,955.4232093828836,1970,0
25988.781,5.5621037,605.496186478939,955.4230234165794,1971,0
25973.133,5.5612335,605.4958146024768,955.4231782782749,1972,0
25979.91,5.5616703,605.4959946374204,955.422878998902,1973,0
25970.861,5.5611377,605.495942633951,955.4229881825191,1974,0
25974.93,5.5613527,605.4962446558671,955.4232199482614,1975,0
25971.387,5.5612197,605.4960376362584,955.4225819148177,1977,0
25972.709,5.5611997,605.4959597859893,955.4227659580628,1978,0
25982.355,5.5617766,605.4961070429707,955.4229721026123,1979,0
25966.834,5.5610056,605.4963540621867,955.4236301862375,1980,0
25969.598,5.5611153,605.4957563245905,955.4225355365958,1981,0
25968.86,5.5612707,605.4953919511921,955.4220460845683,1982,0
25977.422,5.561418,605.4955721859577,955.4219980504405,1983,0
25980.773,5.561901,605.4958008545758,955.4227383327935,1984,8192
25972.936,5.561344,605.4953010027415,955.4219932907174,1985,0
25974.062,5.561325,605.4953670447231,955.4223121661333,1986,0
25965.934,5.561065,605.4953346841241,955.4218066802221,1987,0
25968.113,5.561107,605.4958105452195,955.4220852963152,1988,0
25968.996,5.561006,605.4959867398594,955.4215964108644,1989,0
25978.287,5.561423,605.495519625464,955.4213718179462,1990,0
25979.275,5.5614243,605.4957436400064,955.4214577139275,1991,0
25973.54,5.561363,605.4960787118305,955.4226152224334,1992,0
25976.66,5.5614877,605.4957969800865,955.4220134792727,1993,0
25979.64,5.5616913,605.4957127213722,955.4220525635459,1994,0
25965.44,5.561163,605.4965592597732,955.4230576739438,1995,0
25973.8,5.561326,605.4965604472911,955.423493586085,1996,0
25976.863,5.5614963,605.4964652382972,955.4231146778451,1997,0
25963.246,5.5607395,605.4967852646191,955.4233170714882,1998,0
25958.426,5.560355,605.496673570359,955.4232666036603,1999,0
25968.549,5.560998,605.4967920930795,955.4233177535897,2000,0
25975.164,5.561483,605.4968627587394,955.4225828999516,2001,0
25959.408,5.560566,605.49632176271,955.4226122408505,2002,0
