flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15362.026,4.154967,776.2358764445863,66.36255205182981,1551,0
15356.627,4.154562,776.236027796428,66.36236770903696,1552,0
15365.738,4.1551833,776.2360384726801,66.36219785057258,1553,0
15360.037,4.1547184,776.2357822682237,66.36224787137228,1554,0
15352.968,4.154241,776.2358171379859,66.362194993728,1555,0
15365.3955,4.1551747,776.2360610413708,66.36192765869686,1556,0
15363.329,4.1549444,776.2361617835032,66.36189612046086,1557,0
15362.48,4.154991,776.2357735719762,66.36154353169947,1558,0
15360.076,4.1547084,776.2358044136209,66.36163002922424,1559,0
15357.734,4.154576,776.2358382158063,66.36155339424607,1560,0
15359.444,4.15468,776.2358748014934,66.3618316496028,1561,0
15363.994,4.1550484,776.235841149311,66.36166429793177,1562,0
15356.383,4.1545157,776.2360790212438,66.36117198664593,1563,0
15372.277,4.1556964,776.2364745167017,66.36107866090616,1564,0
15364.513,4.155003,776.2364716777405,66.36098788579176,1565,0
15381.689,4.1598573,776.2371809061099,66.36167307637366,1566,128
15364.036,4.15507,776.2363513094608,66.36090865863252,1567,0
15357.621,4.1546702,776.2364637311713,66.3609784901048,1568,0
15371.372,4.1555295,776.2364678673226,66.36072330488298,1569,0
15356.315,4.154317,776.2362358613271,66.36101128073135,1570,0
15362.993,4.1548824,776.2360929648121,66.36129530302024,1571,0
15365.696,4.154951,776.2363732646146,66.36124696550053,1572,0
15363.22,4.1549773,776.2360082630003,66.36116827985009,1573,0
15361.094,4.1547675,776.2361122404284,66.36118857662164,1574,8192
15366.59,4.155116,776.2364359398065,66.36076563539456,1575,0
15360.416,4.1546874,776.2364021805237,66.36065818370906,1576,0
15368.238,4.155354,776.236655383122,66.36073755060978,1577,0
15363.815,4.154919,776.236605188594,66.36054474364514,1578,0
15360.384,4.154737,776.2366420984049,66.36078148446887,1579,0
15359.79,4.154723,776.236069258365,66.36045823882557,1580,0
15357.469,4.1545053,776.2359725644358,66.36064516972097,1581,0
15369.143,4.1553493,776.2358836591836,66.36064419104788,1582,0
15359.766,4.154658,776.2361561172783,66.35990273963023,1583,0
15359.615,4.1547127,776.2356967283574,66.35975756610114,1584,0
15372.255,4.155526,776.2361762904314,66.3599198335653,1585,0
15362.978,4.155045,776.2360051104494,66.35999613582496,1586,0
15369.586,4.1554728,776.2363150171783,66.35954386980528,1587,0
15360.165,4.154592,776.2360712991683,66.3594475986707,1588,0
15360.889,4.15484,776.2361558658703,66.35980086842916,1589,0
15363.922,4.1547294,776.235998796071,66.3594864481242,1590,0
15360.479,4.154685,776.2357316409109,66.35948423402947,1591,0
15362.475,4.154804,776.2361432862544,66.35958033074964,1592,8192
15367.439,4.155175,776.2358838978746,66.35972967652157,1593,0
15358.231,4.1545663,776.2361311520586,66.359453739848,1594,0
15364.734,4.1551156,776.2361093500056,66.35976654540939,1595,0
15369.113,4.155382,776.236523660736,66.35967053124762,1596,0
15358.615,4.1545596,776.2366882561968,66.35959979136811,1597,0
15361.379,4.1549335,776.236571214132,66.35915954060418,1598,0
15366.011,4.155248,776.2367848611946,66.35927179222863,1599,0
15362.13,4.154767,776.2368080391354,66.3593290601298,1600,0
15359.818,4.154672,776.236639111193,66.3596334468092,1601,0
15358.349,4.154588,776.2367390124429,66.35986138347623,1602,0
15367.21,4.1551576,776.2367097852488,66.35955597707247,1603,0
15361.662,4.1546197,776.236556371438,66.35997492139713,1604,0
15358.402,4.154565,776.2365916928616,66.35939377741622,1605,0
15367.388,4.1552353,776.2368190980608,66.35954849819254,1606,0
15363.916,4.154986,776.2368329795044,66.35960173588047,1607,0
15359.176,4.154676,776.2364348841376,66.3591015629272,1608,8192
15366.07,4.1550226,776.2366125244489,66.35919775814916,1609,0
15365.355,4.155038,776.2366108847242,66.35927938377758,1610,0
15359.357,4.154535,776.2366238004977,66.35937274088946,1611,0
15366.659,4.1550694,776.2368758435963,66.3589666259497,1612,0
15356.364,4.154223,776.2369516004441,66.35891423942014,1613,0
15365.192,4.154989,776.2366301274371,66.35877059566134,1614,0
15361.561,4.1546497,776.2365428132747,66.35941432513609,1615,0
15365.416,4.155001,776.2370312325023,66.35926393808997,1616,0
15367.85,4.1552076,776.2369138121146,66.35910349058423,1617,0
15425.483,4.1772323,776.2398761735396,66.35840353969863,1618,10368
15368.227,4.155161,776.2369894092062,66.35879502364608,1619,0
15371.587,4.15533,776.2370614300494,66.35891807473776,1620,0
15361.174,4.154522,776.2369737407407,66.35924028194307,1621,0
15358.436,4.154548,776.2368546845884,66.35868531792191,1622,0
15364.184,4.154906,776.236941063848,66.35866107914842,1623,0
15372.016,4.155472,776.2370277157456,66.35854855655417,1624,0
15370.171,4.155412,776.237160148751,66.35837412887876,1625,0
15361.176,4.154719,776.237208344215,66.35848623959653,1626,0
15363.183,4.1547394,776.2372654677607,66.35841228544628,1627,0
15361.178,4.1546817,776.2369630001464,66.3587381751862,1628,0
15360.831,4.154557,776.2369677124326,66.35834354875183,1629,0
15366.211,4.154935,776.2367811963775,66.35858209405784,1630,0
15357.414,4.1543145,776.2368325874132,66.3583048687803,1631,8192
15360.582,4.154539,776.2367555709635,66.35854012553439,1632,0
15362.194,4.1546564,776.2369640694768,66.35857999456738,1633,0
15363.4,4.154803,776.2368398474789,66.35824498119199,1634,0
15362.019,4.154672,776.2369084475987,66.35839454800093,1635,0
15370.631,4.1554027,776.2370218137446,66.35834598830994,1636,0
15372.756,4.155475,776.2369303760801,66.35813814001816,1637,0
15359.303,4.154414,776.2369131346371,66.35813881308954,1638,0
15360.898,4.15463,776.2368852100758,66.35798585592985,1639,0
15369.911,4.155245,776.2373315380237,66.35799047976309,1640,0
15365.625,4.154879,776.2368963544844,66.35788179085316,1641,0
15366.914,4.15498,776.2369989981393,66.35789360130963,1642,0
15360.176,4.1546946,776.2367920241315,66.35790462984508,1643,0
15360.472,4.1545367,776.2370249202705,66.35760570535305,1644,0
15364.214,4.15483,776.2369231336389,66.35795512508616,1645,0
15357.436,4.154283,776.2366652716321,66.35769281713726,1646,0
15360.382,4.1544886,776.2367284815574,66.35764459202859,1647,0
15361.079,4.154557,776.2368936686513,66.35778522633393,1648,0
15359.622,4.154463,776.2371607005558,66.357320461783,1649,0
15358.1455,4.154309,776.2367748267108,66.3580198529371,1650,0
15351.965,4.153932,776.2369547312119,66.35758063306483,1651,0
15354.473,4.1538854,776.2368586934538,66.35788727709378,1652,0
15362.476,4.1546397,776.2368904023381,66.35762915834323,1653,0
15366.764,4.1549206,776.23695352776,66.35764512696906,1654,0
15358.509,4.1543508,776.2371775417396,66.3570469910784,1655,0
15359.915,4.154547,776.2369799211663,66.3575133945888,1656,8192
15359.822,4.154433,776.236908220755,66.35761725656768,1657,0
15363.863,4.1546774,776.2367213665818,66.35792536241317,1658,0
15350.5,4.1536713,776.2364940954565,66.35752802102334,1659,0
15361.12,4.1544876,776.2368236295889,66.35741692656106,1660,0
15350.978,4.1537666,776.2366652282107,66.35718961237772,1661,0
15348.757,4.1536303,776.2367855461116,66.35737857815872,1662,0
15357.195,4.1541486,776.2366332362909,66.35713988658614,1663,128
15358.109,4.1542363,776.2365471175651,66.3571461000347,1664,0
15357.288,4.154266,776.2360161887459,66.35695146746477,1665,0
15348.584,4.1536055,776.2363025825622,66.35724369231944,1666,0
15348.49,4.153547,776.2360690313723,66.35682331050477,1667,0
15347.912,4.1535397,776.2358733902502,66.35678878349063,1668,0
15351.373,4.153743,776.2358675895873,66.35675517401424,1669,0
15353.341,4.153986,776.2359893774392,66.35662192852851,1670,0
15357.227,4.154136,776.2359642196263,66.35667448555877,1671,0
15350.078,4.1536636,776.2357576957187,66.35663718756521,1672,0
15355.111,4.154036,776.2360986572824,66.35646223703758,1673,0
15353.197,4.153973,776.2358726955539,66.35654694754516,1674,0
15349.398,4.153632,776.2360381876987,66.35639236739733,1675,0
15358.257,4.1542954,776.2363237675302,66.35652793422462,1676,128
15353.083,4.153893,776.2362844532511,66.3566695795461,1677,0
15362.307,4.1545568,776.2363751606541,66.3572061795555,1678,0
15353.729,4.153875,776.2365071200513,66.35678642797092,1679,0
15359.278,4.1545367,776.2368425704104,66.35675037787941,1680,0
15353.957,4.154087,776.2366406095563,66.35661327666956,1681,0
15356.939,4.1541133,776.2365815526064,66.35663481989069,1682,0
15362.06,4.154596,776.236838738575,66.35681431157538,1683,0
15360.683,4.154647,776.2366581011446,66.35683176991735,1685,0
15353.825,4.1540585,776.2368266315327,66.35666748418824,1686,0
15358.0625,4.15434,776.2365555016909,66.35668320080251,1687,8192
15347.579,4.1535096,776.2361960603517,66.3568132198552,1688,0
15361.365,4.1545696,776.2362438984572,66.35711956004175,1689,0
15343.104,4.1532693,776.2363883489745,66.3565013129372,1690,8192
15356.225,4.1542606,776.2364998616197,66.3565980900584,1691,0
15350.027,4.1535983,776.2367291675097,66.35638182138824,1692,0
15344.664,4.1533175,776.2362046151019,66.3564705857645,1693,0
15354.085,4.1539855,776.2361587469438,66.35619346070554,1694,0
15350.917,4.153667,776.2362359829507,66.35632777720488,1695,0
15356.036,4.154125,776.2361009333094,66.3566201859369,1696,0
15349.576,4.153561,776.2362666629384,66.35630599404529,1697,8192
15362.08,4.1545076,776.2364870966265,66.35648072217698,1698,0
15352.325,4.153837,776.2363969624029,66.35618932513594,1699,0
15357.734,4.154105,776.236564299531,66.35619793759761,1700,0
15358.912,4.1542525,776.2365252885292,66.35635745412216,1701,0
15350.605,4.153593,776.2362816988591,66.35634548941346,1702,0
15351.842,4.1538734,776.2361702579711,66.35596017464313,1703,0
15359.89,4.154365,776.2362659500791,66.35632679557342,1704,0
15349.548,4.1535316,776.2361509894714,66.35643741764584,1705,0
15354.898,4.1539145,776.2363610665138,66.35630897573402,1706,0
15361.626,4.1543536,776.2366170109226,66.35582303553555,1707,0
15349.023,4.153598,776.235983519857,66.35594274498327,1708,0
15354.41,4.1539793,776.2365711137807,66.35607254722979,1709,0
15354.313,4.1539245,776.2363133145924,66.35577617070783,1710,0
15341.385,4.152973,776.2364448379835,66.35591045157292,1711,0
15351.056,4.1538277,776.2365390594002,66.35572019680548,1712,0
15358.884,4.1541514,776.236384546759,66.35611698097924,1713,0
15349.659,4.1536674,776.2362429429069,66.35539135068336,1714,0
15355.131,4.1539283,776.236500633059,66.35544969381799,1715,0
15353.116,4.1539254,776.2364468392544,66.35531926285323,1716,0
15351.816,4.153733,776.2361166100306,66.35546675913757,1717,0
15349.117,4.153646,776.236230002858,66.35558365181069,1718,0
15354.105,4.1538286,776.2363414721251,66.35515758871749,1719,0
15342.245,4.1531024,776.2365406223969,66.35532874150908,1720,0
15355.312,4.153978,776.2361722700163,66.35560323404482,1721,0
15350.198,4.1538095,776.236310877945,66.35523668197486,1722,0
15350.732,4.153693,776.236240429667,66.35535878212244,1723,0
15349.087,4.1533737,776.2365269065336,66.35512586635313,1724,0
15358.316,4.15415,776.2363414257443,66.3551836545703,1725,0
15357.597,4.15413,776.2367446027417,66.35496147856387,1726,0
15346.98,4.153298,776.2367374139279,66.35488796178859,1727,0
15354.656,4.1538606,776.2363194793187,66.35484478223472,1728,0
15353.619,4.1540184,776.2366649226256,66.35485394736557,1729,0
15352.505,4.153793,776.2363435864147,66.35479641357894,1730,0
15353.738,4.1538105,776.2363037302982,66.35497619198755,1731,0
15349.537,4.1536083,776.2361452458804,66.35480048385519,1732,0
15347.311,4.153255,776.2366400178523,66.35461924377782,1733,0
15352.8955,4.1539125,776.2362841903359,66.35461525605442,1734,0
15342.346,4.15301,776.2365786787258,66.35458513514666,1735,0
15349.26,4.1537075,776.2367415226788,66.35448591779861,1736,0
15343.0625,4.1530247,776.2365065953185,66.35426424242787,1737,0
15347.811,4.1534305,776.2363881570164,66.35431238983472,1738,0
15349.201,4.1534615,776.2361893435644,66.35430996956147,1739,0
15350.62,4.153735,776.2365532219376,66.35464188800394,1740,0
15343.965,4.153008,776.2366146540718,66.35428071271915,1741,0
15346.889,4.1531816,776.2364451734478,66.35407501450506,1742,0
15359.284,4.1541996,776.2368442921236,66.35413868164403,1743,8192
15358.052,4.154166,776.2368473536472,66.35394283873006,1744,0
15354.984,4.1538897,776.2367361467266,66.35398893115682,1745,0
15346.079,4.1532927,776.2366531843276,66.3536139180757,1746,0
15354.878,4.1539273,776.2367069182578,66.35393559247224,1747,0
15354.377,4.1536736,776.2366203998097,66.35342070238777,1748,0
15349.551,4.1534624,776.2362894246957,66.35402488334985,1749,0
15348.617,4.15337,776.2360858164645,66.3539510108937,1750,0
15347.1875,4.153281,776.2362888883091,66.3538471841848,1751,0
15352.539,4.153666,776.2366956141467,66.35335312639145,1752,0
15353.688,4.1537023,776.2360972497638,66.35333165057231,1753,0
15351.645,4.1536064,776.2363322931353,66.35298596368824,1754,0
15343.266,4.152962,776.2364386073415,66.3526786646269,1755,0
15340.459,4.152752,776.2365133210217,66.35257973642514,1756,0
15344.298,4.1530194,776.2364299333508,66.35269148676655,1757,0
15341.078,4.1527042,776.2357143768797,66.35277082363629,1758,0
15351.4375,4.1534915,776.2362328395549,66.35297270550295,1759,0
15344.044,4.1531305,776.2362388153715,66.35299470141261,1760,0
15350.402,4.153463,776.2366260408229,66.35296306107611,1761,0
15356.568,4.153991,776.2371102622643,66.35320559593609,1762,0
15347.29,4.1532044,776.2369193000596,66.35317473056274,1763,0
15350.877,4.1534276,776.2368232506311,66.35353821143921,1764,0
15346.455,4.1532664,776.236970832217,66.35336151913137,1765,0
15349.986,4.153457,776.2369217329311,66.35348325521463,1766,8192
15349.138,4.1533732,776.2369214631675,66.3531508348297,1767,0
15347.984,4.1532273,776.2369639781181,66.35317404769152,1768,0
15343.522,4.1530247,776.2371453669087,66.35276732400627,1769,0
15344.891,4.1530237,776.2369550971516,66.35323417117414,1770,0
15348.581,4.1534653,776.236879226608,66.35315511657576,1771,0
15348.588,4.1533103,776.2368345593554,66.35340562808798,1772,0
15347.298,4.1532917,776.2367431445491,66.35288135546305,1773,0
15340.627,4.152783,776.236600306949,66.35291317886622,1774,0
15347.059,4.153255,776.2370848957086,66.3530062700329,1775,0
15346.029,4.153235,776.2370073160594,66.35277019216977,1776,0
15346.108,4.153274,776.2368710114249,66.35265733722827,1777,0
15349.932,4.1534896,776.2371624561897,66.35270203641227,1778,0
15348.504,4.1533065,776.2369931464717,66.35282880469569,1779,0
15347.126,4.15332,776.2372261032561,66.35218698221757,1780,0
15348.945,4.1533685,776.2370413499248,66.3522171162132,1781,0
15339.525,4.1526213,776.2372520590891,66.35247296958163,1782,0
15352.338,4.1536236,776.2368335610148,66.35236689539981,1783,0
15347.032,4.1532054,776.2371573265164,66.35246405570958,1784,0
15337.599,4.152476,776.2365949393153,66.35225244005346,1785,0
15349.692,4.153451,776.2369064997422,66.35251511236896,1786,0
15350.382,4.153414,776.2369163919795,66.35249663126127,1787,0
15337.241,4.152452,776.2369369469037,66.35252688019708,1788,0
15343.192,4.152834,776.2369122184875,66.35225998539025,1789,0
15344.98,4.1529827,776.2371100506833,66.35216191611416,1790,0
15349.373,4.153261,776.2369252583607,66.35212525221472,1791,0
15339.616,4.152507,776.2372891067203,66.35199451010446,1792,0
15348.466,4.153213,776.2375922729069,66.35220636745491,1793,0
15348.371,4.1531863,776.2373343819186,66.35199392119176,1794,0
15339.09,4.152632,776.2366978358626,66.35221410486943,1795,0
15357.785,4.153914,776.2374056616491,66.35191474072978,1796,0
15350.178,4.153286,776.2373819088771,66.3516581680205,1797,0
15349.387,4.15338,776.2368137481571,66.35190607008424,1798,0
15350.971,4.153518,776.2371899482894,66.35166006558522,1799,0
15347.878,4.1532717,776.2365650642486,66.3514403218406,1800,0
15338.354,4.152511,776.2369262031694,66.35146617725914,1801,0
15340.7295,4.1526217,776.2367134852221,66.35139119640851,1802,0
15339.769,4.152465,776.2366670310263,66.35098354505557,1803,0
15339.264,4.152426,776.2367275586433,66.35136953867494,1804,0
15347.936,4.15313,776.2367826994877,66.3513474891587,1805,0
15342.266,4.152762,776.2367805439426,66.35112163186612,1806,0
15336.529,4.152312,776.2367127596196,66.35082833342014,1807,0
15345.496,4.1530066,776.2366735188231,66.35118462524758,1808,0
15353.75,4.153495,776.2369061358305,66.3507554505592,1809,0
15338.422,4.152492,776.2366149341956,66.35095101124729,1810,0
15338.73,4.152511,776.2370374154987,66.3510455463409,1811,0
15339.1455,4.1524963,776.2366746465095,66.35128730872331,1812,0
15347.283,4.152916,776.2368762796983,66.3509055529983,1813,0
15344.788,4.153062,776.2368901913013,66.35128019756556,1814,0
15343.92,4.1528363,776.2366043044075,66.35128792489186,1815,0
15333.942,4.1519337,776.2364946372609,66.35098019947449,1816,0
15337.205,4.1522803,776.2369330559662,66.35080410444934,1817,0
15346.116,4.1529746,776.236585492194,66.35070482702419,1818,0
15339.757,4.1525455,776.2366486304257,66.35072147722252,1819,0
15335.23,4.1521873,776.2366531432676,66.35071355492956,1820,0
15341.835,4.152638,776.2366205297135,66.35061123973021,1821,0
15336.933,4.152275,776.2367285260846,66.35097381926121,1822,0
15330.212,4.1518073,776.236453296974,66.35075667736879,1823,0
15342.698,4.1526465,776.2365986390488,66.35079363255743,1824,0
15345.52,4.153002,776.2367501596684,66.35109315772647,1825,0
15332.5,4.1518564,776.2366395247152,66.35056160703367,1826,8192
15352.686,4.1535406,776.2369007674375,66.35107370484984,1827,0
15338.2705,4.152333,776.2366620121913,66.35076986823643,1828,0
15335.256,4.152044,776.2365193877695,66.35045096725517,1829,0
15335.506,4.151981,776.2359577603369,66.35005343215849,1831,0
15328.394,4.151447,776.2359856956507,66.3503235082846,1832,8192
15331.226,4.1517434,776.2359127151586,66.35055879528701,1833,0
15338.097,4.15213,776.2357817792591,66.35069619114374,1834,0
15335.609,4.1521587,776.2357321593865,66.35026932249697,1835,0
15326.177,4.1514926,776.2360330744128,66.3503769512626,1836,0
15336.33,4.1521564,776.2361673895638,66.3505724780224,1837,0
15336.731,4.15216,776.236012011095,66.3501824568048,1838,0
15330.93,4.151616,776.2357863115898,66.34998192067557,1839,0
15333.818,4.1520286,776.2355048265075,66.34982064192518,1840,0
15320.955,4.1510653,776.2356377613687,66.34999582182236,1841,8192
15333.437,4.1520176,776.2359188702386,66.35029002755735,1842,0
15332.246,4.1517673,776.2359369964242,66.35011493469518,1843,0
15330.102,4.1517105,776.2360167193655,66.35059834600838,1844,0
15337.668,4.1523395,776.2363289193935,66.3503977948362,1845,0
15328.285,4.1514654,776.2362843080641,66.35051539503537,1846,0
15329.296,4.1515946,776.2359732698171,66.35034107836691,1847,0
15327.23,4.1516294,776.2357762867023,66.350447216466,1848,0
15322.324,4.151098,776.2361583782981,66.35055450712107,1849,0
15329.166,4.1527357,776.2362454311525,66.35028201289336,1850,128
15325.815,4.151543,776.236363325004,66.35031997048485,1851,0
15333.364,4.1521535,776.2362421834025,66.35045540626564,1852,0
15318.364,4.150896,776.2360219826527,66.34986044885234,1853,0
15327.452,4.151623,776.2360445342562,66.35026707180253,1854,0
15327.356,4.151588,776.2360343246058,66.35019089100606,1855,0
15324.146,4.151348,776.2362471709973,66.35040235022775,1856,0
15325.321,4.1513934,776.235967584922,66.34998597156756,1857,0
15326.6455,4.151508,776.2357371076528,66.3498476614556,1858,0
15324.069,4.1513023,776.2364195161347,66.34994225026537,1859,0
15324.829,4.151369,776.2358692777658,66.3498806764324,1860,0
15317.691,4.1508307,776.2358305452692,66.34989407449618,1861,0
15320.193,4.1510344,776.2357590045002,66.3499966024723,1862,0
15318.547,4.1508236,776.235617015908,66.34970679148897,1863,0
15319.435,4.15104,776.2359308453487,66.34976918297396,1864,0
15323.81,4.151216,776.2359967105928,66.34923044083321,1865,0
15321.133,4.15093,776.2357965040756,66.34942890137194,1866,0
15319.637,4.1510043,776.2359772706063,66.34939638783149,1867,0
15324.122,4.15115,776.2361431065618,66.34933711186427,1868,8192
15323.571,4.151168,776.2359828467771,66.34926119584328,1869,0
15324.799,4.1514363,776.2357897935804,66.34952294215985,1870,0
15326.054,4.1513634,776.2360631969955,66.34979225021424,1871,0
15320.925,4.151221,776.2360503487654,66.34924480644482,1872,0
15320.416,4.150957,776.2361950352707,66.34955797882803,1873,0
15318.0625,4.150783,776.2361776056988,66.34935076358741,1874,0
15317.524,4.1507297,776.235970308212,66.34894950763923,1875,0
15326.643,4.1514196,776.2359977936832,66.34917831311667,1876,0
15322.705,4.151115,776.2356673645434,66.34933633197264,1877,0
15328.764,4.151527,776.2360054808496,66.34914348624872,1878,0
15320.699,4.1508455,776.2356251556884,66.34923779014757,1879,0
15312.807,4.1501956,776.2360208714571,66.34875739733273,1880,0
15323.774,4.1511536,776.2357913847871,66.34900974537561,1881,8192
15314.732,4.150415,776.2360263675844,66.3487285590889,1882,0
15307.313,4.1498237,776.2357236082961,66.34851862930104,1883,0
15316.988,4.1505833,776.2358356329356,66.34879953235647,1884,0
15311.08,4.1500373,776.2353164397388,66.34902286219653,1885,0
15318.067,4.150691,776.2356711376814,66.34889369145823,1886,0
15317.016,4.1506004,776.2358161088209,66.34877770260861,1887,0
15310.366,4.1500683,776.2355669061665,66.34858214457819,1888,0
15320.988,4.150764,776.2357235867719,66.34888572928833,1889,0
15313.584,4.1502686,776.2360665714991,66.34872678018328,1890,0
15317.361,4.1505637,776.2358084037478,66.34855337380773,1891,0
15314.501,4.1503906,776.2358277288893,66.3484222788744,1892,0
15309.597,4.1500187,776.2356397517208,66.34838760403997,1893,0
15311.915,4.1500955,776.2360894239519,66.34877298565168,1894,0
15308.982,4.1500244,776.2357543167761,66.34793473443325,1895,0
15309.779,4.1500726,776.2357006720072,66.34761791859191,1896,0
15312.38,4.1500807,776.2359762930538,66.34789070730594,1897,8192
15319.682,4.1507907,776.2358010630728,66.34772266247067,1898,0
15322.047,4.1508746,776.2357194105257,66.34799844338121,1899,0
15318.928,4.150839,776.2360677743565,66.34797622738975,1900,0
15309.648,4.1498337,776.2358147451566,66.34776080749731,1901,0
15308.867,4.149971,776.2359326000811,66.34823158778741,1902,0
15322.376,4.151056,776.2360864131443,66.34821370470691,1903,0
15310.026,4.149991,776.235854251838,66.34759916094865,1904,0
15311.081,4.150011,776.2359193664438,66.34789557508103,1905,0
15308.192,4.1498194,776.2356832492865,66.34802698641818,1906,0
15304.954,4.1494374,776.2358503453838,66.3474729782336,1908,0
15308.457,4.1498823,776.2356085567235,66.34703958825864,1909,0
15310.398,4.1499295,776.2356468263374,66.34763812928917,1910,0
15306.039,4.1497755,776.2353993161273,66.34756438048095,1911,0
15310.1875,4.1499796,776.2357297804923,66.34772870992252,1912,0
15310.608,4.1499434,776.2357976715618,66.34723117581554,1913,0
15319.551,4.150562,776.2356153209428,66.34746146066671,1914,0
15312.912,4.1500416,776.23551882883,66.34690715753696,1915,0
15312.342,4.1500034,776.235346787384,66.34709680992877,1916,0
15302.607,4.1494045,776.2352472372138,66.3469425400466,1917,0
15305.218,4.1495466,776.2352503594981,66.34671678680353,1918,0
15303.497,4.1495113,776.2349164585352,66.34675121648372,1919,0
15299.951,4.1491933,776.2350381131859,66.34706344165978,1920,0
15303.32,4.149462,776.2354890926321,66.34682046316031,1921,0
15306.313,4.1497297,776.2353702851248,66.34668843407078,1922,0
15303.559,4.149441,776.235258252523,66.34661384543168,1923,0
15304.727,4.1496034,776.2351971967274,66.34649357231095,1924,0
15305.746,4.149468,776.2353093845475,66.34633626508989,1925,0
15306.508,4.1498046,776.235517594768,66.34653679686133,1926,0
15312.994,4.1502028,776.2354664766558,66.34640306728622,1927,0
15309.296,4.14984,776.2357738009465,66.34664298218269,1928,0
15300.844,4.1491523,776.235316836209,66.34678181203498,1929,0
15319.203,4.150545,776.2354757298846,66.3467293717852,1930,8192
15307.218,4.149636,776.235767650971,66.34643543490226,1931,0
15314.349,4.150279,776.2356602452268,66.34650675623153,1932,0
15305.373,4.149478,776.2359145777799,66.34671961797015,1933,0
15302.655,4.149201,776.235741311107,66.34639777812508,1934,0
15312.025,4.150051,776.2361118463238,66.34662740503309,1935,0
15317.063,4.150427,776.2357691964634,66.34632294374259,1936,0
15313.724,4.1501145,776.2358588070099,66.34618523468755,1937,0
15309.959,4.149821,776.2357839451419,66.34629546784485,1938,0
15309.438,4.1498265,776.2358768956676,66.34626731014141,1939,0
15314.074,4.150108,776.2358793455035,66.3465572129957,1940,0
15306.151,4.1493964,776.2360113399056,66.34620540856895,1941,0
15306.919,4.149652,776.2358069682285,66.34610435180934,1942,8192
15315.599,4.150493,776.2359085833588,66.34561386270495,1943,0
15305.641,4.1494493,776.2356829998336,66.34624238721479,1944,0
15310.209,4.1499357,776.2366181907702,66.34607467418276,1945,0
15311.982,4.1500545,776.236274448371,66.34648677538208,1946,0
15308.315,4.14972,776.2358813776597,66.34571224502359,1947,0
15310.489,4.149919,776.2362604885425,66.34610272643583,1948,0
15313.687,4.150044,776.2366021223482,66.34589696971823,1949,0
15314.572,4.150235,776.2363195012766,66.3455860995725,1950,0
15313.764,4.1501293,776.236372314045,66.345885996398,1951,0
15307.384,4.1496663,776.2359217231447,66.34587865486434,1952,0
15312.883,4.150031,776.2357690340267,66.34555188416208,1953,0
15313.164,4.1501765,776.2361306955438,66.34585952267376,1954,0
15309.836,4.149878,776.2361545586502,66.34538124681386,1955,0
15312.132,4.1499414,776.2362066278635,66.34580524512612,1956,0
15304.489,4.1494856,776.2363111502146,66.3457597348281,1957,0
15316.891,4.1504316,776.2362363444768,66.34541006290543,1958,0
15306.94,4.1495423,776.2361813507928,66.34543929119162,1959,0
15308.446,4.1496673,776.2361395067023,66.34509384467789,1960,0
15306.572,4.1495256,776.2357259076058,66.34496186502045,1961,0
15302.046,4.149309,776.2359959398301,66.34498608584497,1962,0
15312.009,4.149997,776.2362545574645,66.34528138083766,1963,0
15304.235,4.149482,776.2358461394055,66.34444523533332,1964,0
15310.857,4.149841,776.2363715849493,66.34502522049878,1965,0
15303.747,4.1493263,776.2361697968679,66.3447734345851,1966,0
15307.124,4.149682,776.2358677344948,66.34466220442827,1967,0
15297.727,4.148949,776.2357411378784,66.34494039434219,1968,0
15304.498,4.1494613,776.2357717499183,66.34492993341036,1969,0
15301.596,4.1492286,776.2360468957039,66.3451208462608,1970,0
15302.003,4.149333,776.2355317589845,66.34477625956723,1971,0
15303.541,4.1493654,776.2361900387382,66.34488615979782,1972,0
15307.112,4.1497173,776.2362145532966,66.34500860411154,1973,0
15307.436,4.149703,776.2359418108566,66.34452333852255,1974,0
15306.855,4.1494646,776.2360195116568,66.34446554597294,1975,0
15303.956,4.1495395,776.2358713975674,66.34440498719599,1977,0
15304.755,4.1493893,776.235813407917,66.34448513945415,1978,0
15300.02,4.1491,776.2358012461688,66.34448825318084,1979,0
15303.021,4.149354,776.2356007647336,66.34429768037536,1980,0
15305.465,4.1495056,776.2361826584739,66.34475345050112,1981,0
15303.759,4.1494308,776.2363834179192,66.34475397913694,1982,0
15299.367,4.149082,776.2360519245077,66.34457272410674,1983,0
15307.805,4.148695,776.2364190977693,66.3442209511692,1984,0
15307.85,4.1496577,776.2365663363453,66.34457025469086,1985,8192
15308.256,4.149653,776.2363250442373,66.34469651952001,1986,0
15295.416,4.148828,776.2357684890911,66.34494653186405,1987,0
15307.205,4.1495075,776.2360072468937,66.34472193605467,1988,0
15302.492,4.149261,776.2359870708228,66.3445016551634,1989,0
15297.508,4.148839,776.2362086751008,66.34463179447123,1990,0
15303.584,4.1475697,776.2360952678441,66.34403379486908,1991,0
15296.725,4.147025,776.2359310254966,66.34384416189995,1992,0
15303.605,4.1493897,776.235984700169,66.34429690568986,1993,0
15305.062,4.147787,776.2360634627165,66.34395308613885,1994,0
15302.042,4.147419,776.2356962736859,66.34350741364112,1995,0
15294.498,4.1468754,776.2355182665003,66.34297647821425,1996,0
15302.174,4.147326,776.2358867118043,66.34305154190076,1997,0
