flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57060.31,7.5151706,378.4946783381014,332.4588085499621,1027,0
57047.43,7.514822,378.49441947113786,332.45937482956464,1028,0
57062.305,7.5153604,378.49480754005094,332.45850032698377,1029,0
57053.48,7.514944,378.4943918317952,332.4588739240196,1030,0
57066.26,7.515378,378.49451131045373,332.45928932999044,1031,0
57057.977,7.515157,378.49522174693885,332.4589962709128,1032,0
57058.24,7.515396,378.4948065666862,332.459044784261,1033,128
57057.84,7.5150847,378.49485030442486,332.4592587380664,1034,0
57061.797,7.5152106,378.4946952214636,332.4593630516694,1035,0
57071.76,7.515749,378.49469099991114,332.4584051325382,1036,0
57056.273,7.5154424,378.4952725766994,332.45863334350094,1037,8192
57054.395,7.5150533,378.49497888003924,332.45850637990236,1038,0
57044.11,7.5145297,378.49501297539194,332.4585756759503,1039,0
57058.152,7.5149655,378.49487781698883,332.4587667698934,1040,0
57060.027,7.5150795,378.49487790721884,332.4587483247751,1041,0
57062.273,7.515097,378.4944721818532,332.4584994004246,1042,0
57053.36,7.514969,378.49449718732757,332.45839926952976,1043,0
