flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23450.92,5.738577,0,0.0024468736,288.5052253141612,926.290061647641,1802,19129.367,4.6740966,753.52625,0.3524245,23450.92,5.738577,0,,,,,288.5052253141612,0.00028135546,926.290061647641,0.0002902553,0.0028249398,0.0128664905
23450.793,5.738852,0,0.0024475353,288.50567965108456,926.2898651448594,1803,19127.998,4.6739726,754.293,0.3522162,23450.793,5.738852,0,,,,,288.50567965108456,0.00028140828,926.2898651448594,0.00029026094,0.0025268076,0.01266961
23455.293,5.7392287,0,0.0024481968,288.505463376077,926.2889608204805,1804,19131.65,4.6741805,755.8675,0.351371,23455.293,5.7392287,0,,,,,288.505463376077,0.00028143317,926.2889608204805,0.00029039345,0.002529547,0.012720293
23456.412,5.738747,0,0.0024488582,288.5055636383959,926.2890857773413,1805,19131.62,4.6742215,754.79645,0.35126474,23456.412,5.738747,0,,,,,288.5055636383959,0.00028137633,926.2890857773413,0.0002902702,0.0023483662,0.012387781
23461.668,5.739681,0,0.0024495195,288.5042885946603,926.2900875836629,1806,19136.69,4.6744823,753.857,0.35157007,23461.668,5.739681,0,,,,,288.5042885946603,0.00028133552,926.2900875836629,0.0002902274,0.0024049918,0.01272622
23457.32,5.738715,0,0.0024501802,288.50454316901244,926.2887938419324,1807,19132.12,4.674327,754.26605,0.35194957,23457.32,5.738715,0,,,,,288.50454316901244,0.0002813584,926.2887938419324,0.00029026487,0.002387578,0.012327986
23448.229,5.7380595,0,0.0024508412,288.5048215470832,926.2891543383247,1808,19125.55,4.6738734,753.498,0.352243,23448.229,5.7380595,0,,,,,288.5048215470832,0.0002814732,926.2891543383247,0.00029040914,0.00239064,0.0122556025
23451.438,5.7383056,0,0.0024515018,288.50466197504915,926.2887141874252,1809,19126.285,4.673679,752.2369,0.35175434,23451.438,5.7383056,0,,,,,288.50466197504915,0.00028144766,926.2887141874252,0.00029037037,0.0022563413,0.012119866
23462.854,5.7387996,0,0.002452162,288.5050110690275,926.2891521459883,1810,19136.523,4.674348,754.2635,0.35110366,23462.854,5.7387996,0,,,,,288.5050110690275,0.00028133887,926.2891521459883,0.00029026606,0.0023085647,0.012045659
23466.744,5.739554,0,0.0024528224,288.5042383107098,926.2893315092597,1811,19138.217,4.6746387,753.34064,0.35190582,23466.744,5.739554,0,,,,,288.5042383107098,0.00028118552,926.2893315092597,0.0002900709,0.0021152669,0.012280148
23459.441,5.738356,0,0.0024534825,288.5046810995275,926.2892198054788,1812,19133.268,4.6742034,754.5319,0.3517431,23459.441,5.738356,0,,,,,288.5046810995275,0.00028135514,926.2892198054788,0.0002902842,0.0021575305,0.011994182
23468.951,5.738897,0,0.0024541423,288.50395205811276,926.2890022549752,1813,19139.785,4.6747494,753.8207,0.35171592,23468.951,5.738897,0,,,,,288.50395205811276,0.00028127243,926.2890022549752,0.00029021237,0.0018326401,0.011943063
23451.432,5.737818,0,0.002454802,288.5043699206472,926.2884157582812,1814,19125.713,4.673828,754.4368,0.3516706,23451.432,5.737818,0,,,,,288.5043699206472,0.00028149024,926.2884157582812,0.00029043836,0.002133637,0.011838369
23455.826,5.737961,0,0.0024554615,288.50379059366344,926.288823452332,1815,19128.71,4.6740913,754.73193,0.3516475,23455.826,5.737961,0,,,,,288.50379059366344,0.00028151675,926.288823452332,0.00029043911,0.0016445379,0.011918153
23460.12,5.7391477,0,0.0024561207,288.50403309677597,926.2881070251126,1816,19132.936,4.6743608,754.3897,0.35198134,23460.12,5.7391477,0,,,,,288.50403309677597,0.0002814395,926.2881070251126,0.00029042637,0.001971975,0.011342051
23448.682,5.7384014,0,0.0024567798,288.504844193952,926.2885558495614,1817,19123.059,4.6736555,755.4932,0.351666,23448.682,5.7384014,0,,,,,288.504844193952,0.00028140572,926.2885558495614,0.00029034817,0.0020935207,0.0113083925
23450.904,5.7373395,0,0.0024574387,288.5047972233955,926.2887911677587,1818,19124.85,4.673752,753.8159,0.35140216,23450.904,5.7373395,0,,,,,288.5047972233955,0.00028140732,926.2887911677587,0.00029033664,0.0018643668,0.011533333
23456.979,5.737301,0,0.0024580974,288.50451112812925,926.2882545544016,1819,19129.512,4.673992,754.5359,0.35104772,23456.979,5.737301,0,,,,,288.50451112812925,0.00028135208,926.2882545544016,0.0002902811,0.0019560892,0.01127393
23465.111,5.738749,0,0.0024587559,288.5045296988594,926.2886697917303,1820,19136.23,4.6744633,754.0018,0.35189596,23465.111,5.738749,0,,,,,288.5045296988594,0.00028133372,926.2886697917303,0.00029025957,0.002165686,0.011286962
23461.426,5.739265,0,0.0024594143,288.5039478190863,926.2884812901781,1821,19133.27,4.6743217,753.87933,0.35164443,23461.426,5.739265,0,,,,,288.5039478190863,0.00028128794,926.2884812901781,0.00029024656,0.0018332563,0.011308462
23460.607,5.738398,0,0.0024600723,288.5036965910361,926.2886569522316,1822,19131.791,4.6742315,754.6863,0.35150245,23460.607,5.738398,0,,,,,288.5036965910361,0.00028127086,926.2886569522316,0.00029017843,0.0014818659,0.011127026
23463.637,5.737883,0,0.0024607303,288.5040229686886,926.287715332812,1823,19134.059,4.674238,753.5729,0.35111153,23463.637,5.737883,0,,,,,288.5040229686886,0.00028131602,926.287715332812,0.00029027028,0.0016882556,0.010802471
23466.426,5.738297,0,0.002461388,288.5039830817757,926.2884209732686,1824,19136.025,4.6742673,752.28894,0.3514108,23466.426,5.738297,0,,,,,288.5039830817757,0.00028127735,926.2884209732686,0.00029021414,0.0014751597,0.010903305
23468.678,5.7375617,0,0.0024620458,288.5036313087594,926.2879853302027,1825,19138.572,4.674785,753.3936,0.35198486,23468.678,5.7375617,0,,,,,288.5036313087594,0.000281288,926.2879853302027,0.0002902543,0.00119598,0.011034245
23460.049,5.738256,0,0.002462703,288.50365785175165,926.2877702045332,1826,19130.932,4.6742167,753.8053,0.35192576,23460.049,5.738256,0,,,,,288.50365785175165,0.00028138983,926.2877702045332,0.00029035305,0.0012939873,0.010875539
23454.74,5.7376585,0,0.0024633603,288.50403157183416,926.2878758866425,1827,19128.135,4.6740046,755.1177,0.35186744,23454.74,5.7376585,0,,,,,288.50403157183416,0.00028134818,926.2878758866425,0.0002902954,0.0017104379,0.0108703915
23470.02,5.7387033,0,0.0024640171,288.50362768511354,926.2892362077307,1828,19139.1,4.674686,753.40967,0.35204947,23470.02,5.7387033,0,,,,,288.50362768511354,0.0002812214,926.2892362077307,0.000290173,0.0013817698,0.0109606795
23461.0,5.739091,0,0.002464674,288.50469886366386,926.2878544950752,1829,19132.76,4.674253,753.17944,0.3517904,23461.0,5.739091,0,,,,,288.50469886366386,0.00028128992,926.2878544950752,0.00029023504,0.002238442,0.010428173
23456.717,5.738952,0,0.002465987,288.5042814051963,926.2877127440904,1831,19128.793,4.6739726,753.7216,0.35188287,23456.717,5.738952,0,,,,,288.5042814051963,0.00028134015,926.2877127440904,0.00029029563,0.0022784572,0.009737101
23460.68,5.7390184,0,0.0024666432,288.50454590128294,926.2871019971853,1832,19135.291,4.6743655,754.1425,0.35132548,23460.68,5.7390184,0,,,,,288.50454590128294,0.00028142502,926.2871019971853,0.00029035995,0.0024688598,0.010328437
23453.9,5.7382736,0,0.0024672993,288.50560282035957,926.2879295260356,1833,19132.936,4.6744266,754.6497,0.35208997,23453.9,5.7382736,0,,,,,288.50560282035957,0.00028140188,926.2879295260356,0.00029034488,0.0026079055,0.010870633
23469.574,5.7376113,0,0.0024679552,288.504089304893,926.287237389899,1834,19141.133,4.6748195,753.84204,0.3520644,23469.574,5.7376113,0,,,,,288.504089304893,0.00028128835,926.287237389899,0.00029026033,0.0016734403,0.010050935
23466.635,5.740401,0,0.0024686109,288.5048454001395,926.2868217544628,1835,19136.828,4.674581,754.2515,0.35181022,23466.635,5.740401,0,,,,,288.5048454001395,0.0002813596,926.2868217544628,0.00029032267,0.0022636368,0.009537613
23479.494,5.739694,0,0.0024692663,288.5044730417786,926.2871109483821,1836,19145.879,4.6750317,753.1012,0.3517644,23479.494,5.739694,0,,,,,288.5044730417786,0.00028108511,926.2871109483821,0.0002900687,0.0020540906,0.009306616
23479.72,5.73963,0,0.0024699215,288.5042315407504,926.2868038797019,1837,19146.209,4.6751246,753.3353,0.3516793,23479.72,5.73963,0,,,,,288.5042315407504,0.00028125147,926.2868038797019,0.0002902679,0.0018276426,0.009536986
23470.533,5.739161,0,0.0024705767,288.504739478793,926.2865473904712,1838,19137.445,4.6745257,753.56274,0.3524575,23470.533,5.739161,0,,,,,288.504739478793,0.00028120307,926.2865473904712,0.000290205,0.0020230692,0.009196577
23464.238,5.738668,0,0.0024712314,288.5041542164959,926.2861977255943,1839,19136.127,4.674424,753.0722,0.35148022,23464.238,5.738668,0,,,,,288.5041542164959,0.00028138232,926.2861977255943,0.00029038134,0.0022559275,0.009494269
23468.576,5.7406936,0,0.002471886,288.50566937710056,926.2873139118121,1840,19142.514,4.674953,753.87976,0.35219392,23468.576,5.7406936,0,,,,,288.50566937710056,0.00028123893,926.2873139118121,0.00029018076,0.00274392,0.009817125
23465.006,5.738131,0,0.0024725406,288.5049155255831,926.2875294981918,1841,19139.105,4.674614,754.35376,0.35133445,23465.006,5.738131,0,,,,,288.5049155255831,0.00028136105,926.2875294981918,0.00029027977,0.0023298855,0.009693769
23462.121,5.738927,0,0.002473195,288.50408020835084,926.2867423024045,1842,19132.39,4.6742005,754.5498,0.35134384,23462.121,5.738927,0,,,,,288.50408020835084,0.00028139394,926.2867423024045,0.00029038836,0.0018435278,0.009196414
23468.09,5.7385044,0,0.002473849,288.5042873820753,926.2860331649805,1843,19136.5,4.6745462,753.403,0.35234898,23468.09,5.7385044,0,,,,,288.5042873820753,0.00028134303,926.2860331649805,0.00029036522,0.0016677908,0.008940481
23463.834,5.7375045,0,0.0024745031,288.50399045215147,926.2862416625917,1844,19132.271,4.6741705,752.7043,0.3518154,23463.834,5.7375045,0,,,,,288.50399045215147,0.00028138113,926.2862416625917,0.0002904134,0.0013114802,0.008788407
23473.021,5.738325,0,0.0024751567,288.5034870669519,926.2861814336886,1845,19138.752,4.674641,754.244,0.35169196,23473.021,5.738325,0,,,,,288.5034870669519,0.00028121375,926.2861814336886,0.0002902209,0.0009509753,0.009299599
23483.387,5.73842,0,0.0024758102,288.5036459936734,926.2870048433857,1846,19149.232,4.6755614,754.2315,0.35162726,23483.387,5.73842,0,,,,,288.5036459936734,0.00028115712,926.2870048433857,0.0002900981,0.0010313398,0.009524538
23483.656,5.73836,0,0.0024764636,288.5044115361598,926.2874672629223,1847,19153.643,4.675799,755.0742,0.35182515,23483.656,5.73836,0,,,,,288.5044115361598,0.00028123966,926.2874672629223,0.0002901756,0.0016238602,0.01017831
23472.934,5.738504,0,0.0024771169,288.5039230910429,926.2876924037187,1848,19144.58,4.6751366,754.8464,0.35094824,23472.934,5.738504,0,,,,,288.5039230910429,0.00028125482,926.2876924037187,0.0002901897,0.0014830722,0.009936699
23496.139,5.738689,0,0.0024777697,288.50325261556867,926.2865496053353,1849,19157.701,4.675798,754.52106,0.35178337,23496.139,5.738689,0,,,,,288.50325261556867,0.00028096276,926.2865496053353,0.00028996464,0.00085913454,0.009043418
23479.361,5.7388744,0,0.0024784226,288.5034858463873,926.2863479014952,1850,19144.17,4.6749935,754.1943,0.3512117,23479.361,5.7388744,0,,,,,288.5034858463873,0.0002811884,926.2863479014952,0.00029024357,0.0009673097,0.008356973
23491.143,5.7384224,0,0.0024790752,288.50236778415774,926.2863121287504,1851,19151.854,4.6755033,755.2923,0.35156882,23491.143,5.7384224,0,,,,,288.50236778415774,0.0002810803,926.2863121287504,0.00029012392,0.0005495507,0.008679217
23492.156,5.739493,0,0.0024797274,288.5033516754835,926.2860351469379,1852,19153.094,4.6759653,758.23065,0.352097,23492.156,5.739493,0,,,,,288.5033516754835,0.00028112167,926.2860351469379,0.00029012843,0.00062873994,0.008252334
23473.182,5.737811,0,0.0024803798,288.5030224884508,926.28620847137,1853,19137.246,4.6748776,756.2588,0.35152918,23473.182,5.737811,0,,,,,288.5030224884508,0.00028134912,926.28620847137,0.00029039424,0.00070670265,0.008280144
23483.346,5.7375393,0,0.0024810317,288.50321761914313,926.287110241248,1854,19151.65,4.675556,754.78455,0.3512285,23483.346,5.7375393,0,,,,,288.50321761914313,0.00028105977,926.287110241248,0.00029001362,0.0013209638,0.009428927
23478.305,5.7372856,0,0.0024816834,288.5037375486304,926.2875100419517,1855,19147.244,4.67538,755.3265,0.3513379,23478.305,5.7372856,0,,,,,288.5037375486304,0.00028117577,926.2875100419517,0.0002901433,0.0011094973,0.009525721
23489.354,5.737599,8192,0.002482335,288.5040836449408,926.2865625751473,1856,19153.178,4.6755733,755.3436,0.35141435,23489.354,5.737599,8192,,,,,288.5040836449408,0.0002811208,926.2865625751473,0.0002901362,0.00082066184,0.008584966
23486.682,5.7385583,0,0.0024829865,288.50363777000626,926.2853633415721,1857,19147.041,4.675319,756.2,0.35204908,23486.682,5.7385583,0,,,,,288.50363777000626,0.000281217,926.2853633415721,0.00029029357,0.0005748501,0.007650516
23482.402,5.7391787,0,0.0024836378,288.5031144938222,926.2851645017475,1858,19143.988,4.6751065,755.69507,0.35111067,23482.402,5.7391787,0,,,,,288.5031144938222,0.00028130462,926.2851645017475,0.00029036327,0.000753417,0.007447199
23495.148,5.739889,0,0.0024842888,288.5031486845489,926.285782518793,1859,19152.209,4.675711,754.8669,0.35209236,23495.148,5.739889,0,,,,,288.5031486845489,0.00028099766,926.285782518793,0.0002900397,0.0002916954,0.007617966
23482.05,5.738001,0,0.0024849395,288.503205469429,926.2851192880676,1860,19142.531,4.6750145,755.52856,0.35116842,23482.05,5.738001,0,,,,,288.503205469429,0.00028124245,926.2851192880676,0.00029033152,0.00067301246,0.007157315
23480.281,5.736501,0,0.0024855903,288.50258150902175,926.2866374446335,1861,19142.455,4.6749463,756.27783,0.35130736,23480.281,5.736501,0,,,,,288.50258150902175,0.00028118695,926.2866374446335,0.0002902267,0.000419789,0.00791078
23489.934,5.738735,0,0.0024862408,288.50339219075886,926.2859125722193,1862,19155.178,4.6757803,754.795,0.35169095,23489.934,5.738735,0,,,,,288.50339219075886,0.0002811142,926.2859125722193,0.00029013946,0.00096147397,0.00839391
23488.525,5.738672,0,0.002486891,288.503816808839,926.2858264844842,1863,19151.287,4.6756964,754.48706,0.35205713,23488.525,5.738672,0,,,,,288.503816808839,0.00028113864,926.2858264844842,0.00029014715,0.00093327055,0.007508004
23511.338,5.7440124,128,0.0024875412,288.5031756960852,926.284498987698,1864,19167.143,4.6790767,754.5951,0.35173857,23511.338,5.7440124,128,,,,,288.5031756960852,0.00028081378,926.284498987698,0.00028986094,0.0008174186,0.0071090264
23495.307,5.7383623,0,0.002488191,288.50317221748764,926.2855072272287,1865,19152.215,4.675545,755.1781,0.35173374,23495.307,5.7383623,0,,,,,288.50317221748764,0.00028096503,926.2855072272287,0.00029000046,0.00060405966,0.006977006
23488.53,5.7371883,0,0.0024888406,288.50312381093295,926.2848097038391,1866,19146.537,4.6753044,756.3736,0.35141006,23488.53,5.7371883,0,,,,,288.50312381093295,0.00028121434,926.2848097038391,0.00029032124,0.00025456076,0.006897474
23486.615,5.7386417,0,0.0024894902,288.50304063310824,926.284690315305,1867,19143.258,4.6750436,755.41125,0.35160464,23486.615,5.7386417,0,,,,,288.50304063310824,0.00028113413,926.284690315305,0.0002902203,0.00038814597,0.006534407
23488.12,5.738392,0,0.0024901393,288.5029304061881,926.2849426298217,1868,19145.213,4.6752157,755.3989,0.35228735,23488.12,5.738392,0,,,,,288.5029304061881,0.0002812438,926.2849426298217,0.00029033737,0.000436633,0.006771355
23480.826,5.737633,0,0.0024907885,288.5026229741659,926.2858556186882,1869,19143.725,4.674862,754.4815,0.35188922,23480.826,5.737633,0,,,,,288.5026229741659,0.0002812001,926.2858556186882,0.00029024403,0.0005204311,0.0076924018
23492.062,5.7388425,0,0.0024914374,288.5024405809405,926.2859150267441,1870,19154.795,4.6756997,754.762,0.351312,23492.062,5.7388425,0,,,,,288.5024405809405,0.00028108124,926.2859150267441,0.00029013798,0.0007212379,0.00795158
23499.145,5.7394524,0,0.002492086,288.50245451043,926.2850285496324,1871,19155.312,4.675754,752.67847,0.3525316,23499.145,5.7394524,0,,,,,288.50245451043,0.00028098313,926.2850285496324,0.00029007156,0.00040190405,0.0069267736
23497.484,5.7384586,0,0.0024927347,288.5024180526353,926.2842970108347,1872,19152.752,4.675659,752.8374,0.35223454,23497.484,5.7384586,0,,,,,288.5024180526353,0.0002810329,926.2842970108347,0.00029014357,0.00017442457,0.0067076497
23495.271,5.7369285,0,0.002493383,288.50208472959696,926.2851125569593,1873,19149.57,4.6754313,752.5975,0.35210988,23495.271,5.7369285,0,,,,,288.50208472959696,0.00028097967,926.2851125569593,0.00029006015,3.9947256e-05,0.006400682
23499.672,5.7413635,128,0.002494031,288.501775603096,926.2845227515513,1874,19152.568,4.6762705,753.75494,0.3522331,23499.672,5.7413635,128,,,,,288.501775603096,0.00028100685,926.2845227515513,0.00029012153,0.00016520302,0.006176423
23495.914,5.739598,0,0.002494679,288.50245076775354,926.2839623110389,1875,19148.887,4.675306,754.52856,0.3515724,23495.914,5.739598,0,,,,,288.50245076775354,0.00028113328,926.2839623110389,0.0002902599,0.00013711293,0.0057930904
23489.67,5.73691,0,0.0024953268,288.50248723896925,926.2840794387519,1876,19144.965,4.6750474,754.04034,0.3516356,23489.67,5.73691,0,,,,,288.50248723896925,0.0002810715,926.2840794387519,0.00029018635,-0.00018021096,0.006069979
23497.143,5.737731,0,0.0024959743,288.50331194536943,926.2853086827292,1877,19155.611,4.675742,754.4617,0.35183123,23497.143,5.737731,0,,,,,288.50331194536943,0.00028083738,926.2853086827292,0.0002898789,0.00043025665,0.0066258935
23493.125,5.7387986,0,0.0024966216,288.50316283122544,926.284291634958,1878,19152.256,4.6755333,752.6554,0.35187018,23493.125,5.7387986,0,,,,,288.50316283122544,0.00028105438,926.284291634958,0.00029014272,0.00033124437,0.0067879977
23504.83,5.7393475,0,0.0024972688,288.5028075411269,926.2831437115435,1879,19157.48,4.67578,751.8072,0.35170737,23504.83,5.7393475,0,,,,,288.5028075411269,0.00028098302,926.2831437115435,0.0002901365,0.0002218474,0.005378152
23499.57,5.7391267,0,0.0024979159,288.50283964979246,926.2829293076085,1880,19151.057,4.6755214,753.4674,0.35175517,23499.57,5.7391267,0,,,,,288.50283964979246,0.00028102475,926.2829293076085,0.00029022185,0.00019046165,0.004997416
23490.783,5.738004,0,0.0024985624,288.50270532330063,926.2832417074742,1881,19143.95,4.674967,754.45215,0.35164782,23490.783,5.738004,0,,,,,288.50270532330063,0.00028108284,926.2832417074742,0.00029025113,-0.00016758853,0.0047310074
23498.406,5.7387147,0,0.002499209,288.5028037999731,926.2831040189034,1882,19148.762,4.675196,753.0626,0.3510961,23498.406,5.7387147,0,,,,,288.5028037999731,0.00028111244,926.2831040189034,0.00029028396,-0.00015114894,0.004925668
23495.365,5.7394443,0,0.0024998556,288.5026865529946,926.2832667941927,1883,19146.283,4.6749697,753.8928,0.3511947,23495.365,5.7394443,0,,,,,288.5026865529946,0.00028105237,926.2832667941927,0.00029018562,0.0003096569,0.0043016854
23495.174,5.7368665,0,0.0025005017,288.5018106599643,926.2835545949449,1884,19146.65,4.67496,752.21045,0.35135305,23495.174,5.7368665,0,,,,,288.5018106599643,0.00028100808,926.2835545949449,0.00029015075,-0.00025586353,0.00488254
23493.656,5.7385364,0,0.0025011476,288.5022924336151,926.2834163686186,1885,19151.1,4.6752596,753.17706,0.35158923,23493.656,5.7385364,0,,,,,288.5022924336151,0.0002810738,926.2834163686186,0.00029017948,-3.2031105e-05,0.0056132157
23501.48,5.7381673,0,0.0025017934,288.50176638822063,926.2839320363621,1886,19155.457,4.675632,752.81604,0.35166147,23501.48,5.7381673,0,,,,,288.50176638822063,0.00028097958,926.2839320363621,0.00029009674,-0.00016346911,0.0054067476
23498.945,5.7385154,0,0.002502439,288.5030617296136,926.283290713031,1887,19150.28,4.675226,750.79584,0.35158044,23498.945,5.7385154,0,,,,,288.5030617296136,0.0002810097,926.283290713031,0.0002901815,-9.687078e-05,0.004486941
23500.117,5.7368326,0,0.0025030845,288.502390546499,926.2827377540002,1888,19148.924,4.6751795,751.61127,0.35155925,23500.117,5.7368326,0,,,,,288.502390546499,0.00028105715,926.2827377540002,0.00029023597,-0.00047594565,0.004463873
23507.33,5.7382855,0,0.0025037297,288.50207463219334,926.2828808608932,1889,19154.994,4.675517,751.6324,0.35161456,23507.33,5.7382855,0,,,,,288.50207463219334,0.00028088223,926.2828808608932,0.00029008926,-0.0005447085,0.0043468494
23490.844,5.738325,0,0.0025043746,288.50180621429087,926.2835370052129,1890,19139.684,4.6747355,753.00525,0.35159573,23490.844,5.738325,0,,,,,288.50180621429087,0.00028107257,926.2835370052129,0.00029022834,-0.00059389777,0.004148308
23493.512,5.738684,0,0.0025050195,288.50211227158104,926.2826124412557,1891,19142.172,4.674789,752.3005,0.35177585,23493.512,5.738684,0,,,,,288.50211227158104,0.00028110293,926.2826124412557,0.00029029744,-6.8528825e-05,0.0037077188
23502.691,5.7393785,0,0.0025056642,288.50193896548376,926.2826671143267,1892,19149.773,4.6771736,751.5936,0.3514531,23502.691,5.7393785,0,,,,,288.50193896548376,0.00028098744,926.2826671143267,0.0002901646,-0.00053062144,0.0040458986
23500.379,5.739515,0,0.0025063085,288.5038419982649,926.2834764775055,1893,19153.488,4.675468,752.2337,0.351759,23500.379,5.739515,0,,,,,288.5038419982649,0.00028099585,926.2834764775055,0.0002901297,0.00016734767,0.0049472125
23501.13,5.739117,0,0.0025069527,288.5021943357667,926.2837812517115,1894,19153.367,4.675558,752.8154,0.3519155,23501.13,5.739117,0,,,,,288.5021943357667,0.0002809899,926.2837812517115,0.00029013088,-0.0002541687,0.0050190887
23498.938,5.740822,0,0.0025075967,288.50323678004423,926.283246966133,1895,19148.676,4.675179,752.0225,0.35151646,23498.938,5.740822,0,,,,,288.50323678004423,0.00028093482,926.283246966133,0.00029010008,0.00041856593,0.0040264367
23513.139,5.7407374,0,0.0025082408,288.50238895096163,926.2826620595594,1896,19157.662,4.6756763,753.3846,0.35176212,23513.139,5.7407374,0,,,,,288.50238895096163,0.00028088014,926.2826620595594,0.0002900884,0.00025068288,0.0034479904
23502.775,5.740983,0,0.0025088843,288.5029339648326,926.2822127847412,1897,19149.508,4.67617,752.6577,0.35149515,23502.775,5.740983,0,,,,,288.5029339648326,0.0002809481,926.2822127847412,0.00029016007,-6.4252104e-05,0.0034458712
23506.658,5.741398,0,0.0025095278,288.5016707613695,926.2824978104142,1898,19151.188,4.6772275,753.21735,0.35143912,23506.658,5.741398,0,,,,,288.5016707613695,0.0002808095,926.2824978104142,0.00028999266,-0.00017224147,0.003280955
23493.0,5.738658,0,0.002510171,288.50231952431517,926.2825602292388,1899,19140.309,4.674636,751.8942,0.3515712,23493.0,5.738658,0,,,,,288.50231952431517,0.0002809864,926.2825602292388,0.0002902292,-0.00021161762,0.0031648432
23499.877,5.740582,0,0.002510814,288.5022156554621,926.2822447245017,1900,19143.973,4.6767244,752.54694,0.351557,23499.877,5.740582,0,,,,,288.5022156554621,0.0002810355,926.2822447245017,0.00029026452,-0.00058299745,0.003065456
23523.736,5.741595,0,0.0025114568,288.5021286705006,926.2829855023363,1901,19169.354,4.677439,751.2658,0.35212156,23523.736,5.741595,0,,,,,288.5021286705006,0.00028077423,926.2829855023363,0.0002899187,-0.00017825908,0.004069183
23513.3,5.741608,0,0.0025120997,288.5022265501494,926.283521888363,1902,19162.133,4.6770234,752.179,0.3514634,23513.3,5.741608,0,,,,,288.5022265501494,0.00028089285,926.283521888363,0.0002900643,-0.0002203225,0.0045240787
23504.867,5.740716,0,0.002512742,288.50198980379344,926.2825247026042,1903,19151.627,4.677126,750.7982,0.35122982,23504.867,5.740716,0,,,,,288.50198980379344,0.00028094486,926.2825247026042,0.00029016187,-0.00047883618,0.0038642483
23505.76,5.7426248,0,0.0025133842,288.50208269584726,926.2818826984649,1904,19149.854,4.677057,752.15735,0.35175115,23505.76,5.7426248,0,,,,,288.50208269584726,0.0002809661,926.2818826984649,0.00029018696,-0.00017788909,0.0028351652
23501.373,5.7419467,0,0.0025140264,288.502074096714,926.2823638189784,1905,19145.78,4.6769724,750.48254,0.35196197,23501.373,5.7419467,0,,,,,288.502074096714,0.00028101433,926.2823638189784,0.00029022188,-0.0005131608,0.0026568382
23497.97,5.7383795,0,0.0025146683,288.5020906024488,926.2815941060833,1906,19141.27,4.6765947,751.22974,0.35180023,23497.97,5.7383795,0,,,,,288.5020906024488,0.00028111966,926.2815941060833,0.00029039843,-0.0007110623,0.002377944
23507.98,5.7415433,0,0.0025159514,288.5021909808442,926.2813559580057,1908,19149.17,4.6770515,752.943,0.35120255,23507.98,5.7415433,0,,,,,288.5021909808442,0.00028098281,926.2813559580057,0.00029025986,-0.00057407847,0.0020404246
23513.016,5.7417955,0,0.0025165926,288.5026063492846,926.2812884492691,1909,19153.889,4.677287,751.4147,0.35204282,23513.016,5.7417955,0,,,,,288.5026063492846,0.00028090877,926.2812884492691,0.00029018812,-0.00011519181,0.001902582
23504.54,5.7416053,0,0.0025172338,288.5022111227181,926.2819779457642,1910,19151.564,4.6772985,751.1929,0.35183978,23504.54,5.7416053,0,,,,,288.5022111227181,0.00028100918,926.2819779457642,0.0002901954,-0.00040415642,0.0031997738
23507.236,5.7419057,0,0.0025178748,288.50215730452976,926.2818655367887,1911,19153.887,4.6774497,751.3731,0.35119444,23507.236,5.7419057,0,,,,,288.50215730452976,0.00028098933,926.2818655367887,0.00029023472,-0.0003050889,0.0027121892
23501.482,5.741838,8192,0.0025185153,288.5018906507827,926.2808383461597,1912,19144.955,4.676812,752.1665,0.35164997,23501.482,5.741838,8192,,,,,288.5018906507827,0.00028114385,926.2808383461597,0.0002903635,-0.0005782212,0.0020939626
23500.213,5.740189,0,0.0025191559,288.5028814257133,926.2817109671096,1913,19142.645,4.6766157,750.7655,0.35143626,23500.213,5.740189,0,,,,,288.5028814257133,0.00028099064,926.2817109671096,0.00029021144,-0.00091944274,0.0018459297
23507.486,5.7429576,0,0.0025197961,288.50174415040186,926.281051980428,1914,19148.262,4.6769633,752.5273,0.35138118,23507.486,5.7429576,0,,,,,288.50174415040186,0.00028108308,926.281051980428,0.0002903476,-0.00046688545,0.0013953707
23505.926,5.742899,0,0.0025204364,288.5026572693721,926.2805952208786,1915,19146.168,4.676967,752.0761,0.3516469,23505.926,5.742899,0,,,,,288.5026572693721,0.0002809668,926.2805952208786,0.00029029776,-5.002374e-05,0.00061751594
23499.701,5.7413073,0,0.0025210762,288.50286932700874,926.2800132045505,1916,19140.81,4.676425,751.58936,0.35096973,23499.701,5.7413073,0,,,,,288.50286932700874,0.00028113002,926.2800132045505,0.00029044953,-0.00029067154,0.00043067383
23512.088,5.742721,0,0.002521716,288.50192329798205,926.280262071223,1917,19149.58,4.67693,749.80005,0.35172385,23512.088,5.742721,0,,,,,288.50192329798205,0.0002809053,926.280262071223,0.0002901758,-0.0002475299,0.00012871069
23508.014,5.7423472,0,0.0025223554,288.50296068234167,926.2795835404772,1918,19147.656,4.6770196,751.9895,0.35136858,23508.014,5.7423472,0,,,,,288.50296068234167,0.00028098654,926.2795835404772,0.00029028518,-8.453973e-05,0.0002572607
