flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9151.212,3.2053528,576.6395046213034,937.8181556623359,1548,0
9149.586,3.2052956,576.6394371820959,937.8179416204797,1549,0
9155.088,3.2057273,576.6394770934024,937.818133567507,1550,0
9150.471,3.2052352,576.6391342146205,937.8181053805079,1551,0
9148.17,3.205123,576.6386693392825,937.817969096769,1552,0
9145.175,3.2046485,576.6390971096758,937.8175244822048,1553,0
9145.515,3.2046537,576.6389069703845,937.8181820632916,1554,0
9154.684,3.2055905,576.639572192171,937.817312443383,1555,0
9148.301,3.2050645,576.6395896047763,937.817901086801,1556,0
9141.809,3.204402,576.6396198083112,937.8180681758943,1557,0
9127.81,3.2029486,576.6396016150635,937.8177298818632,1558,0
9129.186,3.2031105,576.6394834304385,937.8181263923675,1559,0
9124.65,3.2027333,576.6391463307349,937.817676287255,1560,0
9119.929,3.20226,576.6389498680078,937.8177235593369,1561,0
9118.729,3.202018,576.6393826509401,937.8174558622161,1562,0
9124.877,3.2027156,576.6397853957577,937.8172743045336,1563,0
9127.631,3.202967,576.6401103962535,937.8174749809933,1564,128
9118.743,3.2021623,576.6396380469785,937.8171599736677,1565,0
9120.686,3.2024386,576.6395713560843,937.8169970160335,1566,0
9122.142,3.2024746,576.6391440255311,937.8177248480982,1567,0
9118.645,3.2022753,576.6394012439315,937.8175797098407,1568,0
9120.547,3.2023404,576.6394783707589,937.8175782354189,1569,0
9127.928,3.2029874,576.6391365040412,937.8174217139021,1570,0
9131.11,3.2033713,576.6387934310255,937.8172467077643,1571,0
9146.523,3.2048066,576.6392138913565,937.817318351726,1572,0
9139.496,3.2041495,576.6389795577317,937.8167494831627,1573,0
9146.314,3.2048247,576.6391925015477,937.8174073754947,1574,0
9146.141,3.2046623,576.6395044555379,937.8171453406108,1575,0
9141.296,3.2043583,576.6397851194041,937.8172284523561,1576,0
9144.3545,3.2045586,576.6394661328887,937.8170436255763,1577,0
9140.635,3.2041907,576.6392648218325,937.8170189588473,1578,0
9145.85,3.2046652,576.6391866160901,937.8172361283881,1579,0
9142.915,3.2043989,576.6392023179022,937.8166421580277,1580,0
9138.916,3.204046,576.6389015040205,937.8171808297492,1581,0
9137.939,3.2040002,576.6394994389377,937.8168831788186,1582,0
9148.894,3.2049372,576.6397759766886,937.8171819492986,1583,0
9148.655,3.2048934,576.6400398319937,937.8171353708168,1584,0
9149.109,3.2049801,576.6399273836422,937.817135707796,1585,0
9145.277,3.2045932,576.6396774654439,937.8168652728461,1586,0
9147.662,3.2048883,576.6398978388006,937.8169982463287,1587,0
9143.783,3.204457,576.6401179870118,937.8169230310809,1588,0
9151.193,3.205161,576.6394667938416,937.8169803566859,1589,0
9147.921,3.2048142,576.6397160850564,937.8170620837791,1590,0
9138.375,3.2039676,576.6394780964246,937.8163652276158,1591,0
9142.405,3.2043967,576.6396383749191,937.8169702898676,1592,0
9138.914,3.204015,576.6392398849656,937.8170080419967,1593,0
9139.585,3.2041297,576.6393609956689,937.8168197022418,1594,0
9139.25,3.2041018,576.6392595168162,937.816809302083,1595,0
9143.8,3.2046118,576.6392959293732,937.8166973468938,1596,0
9135.683,3.2037766,576.6395451108767,937.8165124326305,1597,0
9136.531,3.2039118,576.6392586829486,937.8165451343166,1598,0
9138.66,3.2040927,576.6390680614252,937.8163752988356,1599,0
9145.42,3.2045915,576.6391637773347,937.816083149758,1600,0
9139.201,3.2040515,576.63942090285,937.8162964246995,1601,0
9142.723,3.2042718,576.6385969598002,937.8160782386692,1602,128
9135.307,3.2035582,576.6390404742973,937.8162746321203,1603,0
9138.232,3.203998,576.6389703902197,937.8158398165118,1604,0
9139.019,3.2038765,576.6388502039086,937.8163808169278,1605,0
9131.65,3.203371,576.6389143694504,937.8162345695185,1606,0
9134.111,3.2035706,576.6387542591783,937.8164456803086,1607,0
9136.454,3.2037268,576.6390151424865,937.8157946858016,1608,0
9141.284,3.2041996,576.6388835741012,937.8164124916206,1609,0
9139.933,3.2040198,576.63916591011,937.816265008749,1610,0
9139.53,3.2039928,576.6387960165956,937.8159340584486,1611,0
9138.877,3.203906,576.639228215118,937.8157834003512,1612,0
9147.206,3.2048814,576.6385072622393,937.8161618333766,1613,0
9137.502,3.203746,576.6385981422926,937.8159577786299,1614,0
9131.495,3.2032042,576.637921373068,937.8158921902871,1615,0
9132.453,3.2033331,576.6388607892184,937.8158914401251,1616,0
9144.816,3.204547,576.6387773763355,937.8157536496085,1617,0
9137.428,3.203745,576.6384997540806,937.8161070175615,1618,0
9142.144,3.204238,576.6390919163537,937.815685067812,1619,0
9141.582,3.2041433,576.6391132392122,937.815948891035,1620,0
9128.438,3.2029238,576.6389218061131,937.8158054953822,1621,0
9138.088,3.2038167,576.6387939863009,937.8158480446816,1622,0
9140.617,3.2040832,576.6390672262327,937.8156547169058,1623,0
9135.859,3.2035942,576.6388579595986,937.815566703046,1624,0
9137.042,3.2037706,576.6387631273412,937.8158131910895,1625,0
9134.889,3.203557,576.6386427497342,937.8153989212889,1626,0
9140.098,3.2040462,576.6384081453417,937.8155060762052,1627,0
9134.495,3.2034762,576.638721194224,937.8153989726871,1628,0
9127.324,3.20297,576.638478199581,937.8158302866992,1629,0
9135.922,3.2036328,576.6386749180989,937.8150527424153,1630,0
9129.631,3.2030344,576.6389606483953,937.8155836100728,1631,0
9138.448,3.203867,576.6384830853416,937.8153675699052,1632,0
9133.525,3.2032766,576.638695239251,937.8155441379148,1633,0
9135.084,3.20353,576.6388760799015,937.8153293059275,1634,0
9143.113,3.2043145,576.6382427625471,937.8153601455501,1635,0
9136.921,3.2037177,576.6387540378275,937.8151364650226,1636,0
9135.303,3.2035372,576.6390652008915,937.8149619035656,1637,0
9132.128,3.203236,576.6385059043669,937.8154361896674,1638,0
9131.188,3.2031043,576.6384909442302,937.8153915201132,1639,0
9132.23,3.2032232,576.6389848117993,937.8151747186839,1640,0
9133.516,3.2034652,576.6387146600133,937.8148680677921,1641,0
9138.324,3.2037847,576.6385873276436,937.815284902375,1642,0
9133.52,3.2033515,576.6386555002586,937.8150155639148,1643,0
9136.17,3.2036479,576.6384637469673,937.8152301367397,1644,0
9134.229,3.2035007,576.6388538320085,937.8153033773634,1645,0
9129.537,3.2029285,576.6386609622399,937.815130367542,1646,0
9131.462,3.2031512,576.6386419741071,937.815393946731,1647,0
9131.985,3.2032087,576.6386222239119,937.8149557733683,1648,0
9138.744,3.203888,576.639016131952,937.815293162888,1649,8192
9130.846,3.2031596,576.638486570996,937.81506608673,1650,0
9137.299,3.2036922,576.6385731148536,937.8152247895976,1651,0
9130.424,3.2030354,576.63826944312,937.8149151419416,1652,0
9133.559,3.2033994,576.6384359746488,937.8153249670365,1653,0
9123.525,3.2024822,576.6383309481733,937.8150152154298,1654,0
9125.641,3.2026556,576.6386734835397,937.8150167325582,1655,8192
9126.841,3.2027528,576.6386591130749,937.8148221516742,1656,0
9130.782,3.2030895,576.6381085733237,937.8152334923471,1657,0
9133.338,3.2033398,576.6386987013578,937.814670774393,1658,0
9125.246,3.2025158,576.6382950315339,937.8151228289862,1659,0
9128.817,3.2034528,576.6385168998756,937.8146890791298,1660,128
9134.273,3.203468,576.6385518981352,937.8149637445721,1661,0
9131.965,3.2031336,576.6382327027359,937.8150685660303,1662,0
9126.902,3.2026489,576.6383433093143,937.8145581780468,1663,0
9128.307,3.2029002,576.638461062804,937.815451720941,1664,0
9133.49,3.2032886,576.6387612889934,937.8148216305377,1665,0
9130.677,3.203108,576.6384102548361,937.815215716079,1666,0
9130.229,3.2029994,576.6386147107062,937.814995132284,1667,0
9130.271,3.2031395,576.63890343528,937.8156618747004,1668,0
9128.125,3.202889,576.6386709255178,937.8153134494822,1669,0
9136.053,3.2035537,576.638876826528,937.8152810385494,1670,0
9130.827,3.2030451,576.6390218543017,937.8153283589129,1671,0
9128.119,3.2028742,576.6386106621944,937.8151858461481,1672,0
9133.235,3.2033353,576.638643749172,937.8151828914465,1673,0
9126.545,3.2027614,576.6390846230871,937.8151431606934,1674,0
9127.867,3.202841,576.6385647259166,937.8151634530288,1675,0
9125.621,3.202634,576.6387472048135,937.8148535293402,1676,128
9136.541,3.203642,576.6386456267105,937.8152057628739,1677,0
9129.752,3.202919,576.6383291700834,937.8145138538728,1678,0
9132.857,3.2033415,576.6381599144187,937.8149012392582,1679,0
9114.713,3.2015076,576.6381286705282,937.8143923436375,1680,0
9128.779,3.2028518,576.6383035654112,937.8147899200567,1681,0
9120.422,3.2020957,576.6382249704261,937.8144457669902,1682,8192
9129.02,3.2029526,576.6383843947807,937.8143688926197,1683,0
9124.0625,3.2026122,576.6379723435841,937.814443973803,1685,0
9131.283,3.2032447,576.6378692154824,937.8147711646326,1686,0
9128.988,3.2028766,576.6376656168259,937.8144427510493,1687,0
9122.987,3.2023864,576.6376629091669,937.8143839303597,1688,0
9117.478,3.20177,576.6379397661622,937.813943967828,1689,0
9126.223,3.2027001,576.6378747598245,937.8145034906496,1690,0
9129.846,3.2029643,576.6377812852379,937.8144544816847,1691,0
9124.745,3.2025821,576.6384674539818,937.8145084371471,1692,0
9126.432,3.2026448,576.6379874476029,937.8146183935611,1693,0
9132.768,3.2032871,576.6380336264485,937.8148576356342,1694,0
9127.894,3.2028127,576.6379195440273,937.8143056065377,1695,0
9118.576,3.2018895,576.6379259044949,937.8142440038589,1696,0
9123.026,3.2022305,576.6382688293347,937.8141029325799,1697,0
9121.664,3.2021635,576.6381102883931,937.8142942400603,1698,0
9131.344,3.2031279,576.6382461422368,937.8142201226544,1699,0
9120.459,3.202025,576.6383639921407,937.8141426598211,1700,8192
9124.601,3.2024765,576.6382236899068,937.8144513843768,1701,0
9127.244,3.2028005,576.6380798311802,937.8143664208011,1702,0
9135.604,3.2036169,576.6381727012853,937.8144282895582,1703,0
9127.555,3.2027793,576.637663299744,937.8141818386462,1704,8192
9127.183,3.2026443,576.6377457072286,937.8142547507098,1705,8192
9123.258,3.2022355,576.6379813285199,937.8141119168087,1706,0
9125.282,3.2024744,576.6380337096808,937.814371952216,1707,0
9125.15,3.2023363,576.637994809375,937.8141855057183,1708,0
9124.045,3.2024426,576.6381885727124,937.8141287556639,1709,0
9125.788,3.202503,576.638213996822,937.8139883600593,1710,0
9120.635,3.2018843,576.6379628980259,937.8141196211159,1711,0
9126.557,3.202705,576.6375467546525,937.8139659849337,1712,0
9135.322,3.204791,576.6379519582407,937.8135483245088,1713,128
9125.811,3.202474,576.638258882184,937.8140577998744,1714,0
9115.051,3.2014093,576.6377873665122,937.8137491814706,1715,0
9121.49,3.2020614,576.6382935468758,937.8138962455165,1716,0
9123.936,3.202306,576.638062191009,937.813752366768,1717,0
9125.65,3.2024655,576.6377708416759,937.8140244391827,1718,0
9117.768,3.2017012,576.6381593892805,937.8136352641017,1719,0
9118.967,3.2018,576.6378548445238,937.8140141244928,1720,0
9118.369,3.2018106,576.6374886074105,937.8135676502939,1721,0
9123.924,3.202326,576.6377808577167,937.8138932374088,1722,0
9123.794,3.2021992,576.6378138591734,937.8131550456422,1723,0
9118.534,3.2018352,576.637611194212,937.8140436813158,1724,0
9120.528,3.2019641,576.6378530853251,937.8137256046173,1725,0
9118.687,3.2017126,576.6379897237333,937.8135919035377,1726,0
9117.111,3.2015667,576.6381698026183,937.8135511950506,1727,0
9121.599,3.2020214,576.6383495019601,937.8134418978093,1728,0
9118.736,3.2017272,576.6381105887539,937.8134877151332,1729,0
9108.752,3.200832,576.6375365430225,937.8134452297445,1730,0
9115.857,3.2016196,576.637861157551,937.8134241520668,1731,0
9113.848,3.2013113,576.6378192713055,937.8129765697159,1732,0
9122.256,3.2020924,576.6376690898055,937.8137592881635,1733,0
9120.773,3.2019832,576.6376329918224,937.8133186047647,1734,0
9123.009,3.202177,576.6374905252762,937.8134723132541,1735,0
9117.046,3.201715,576.6376520549002,937.8131621179849,1736,0
9118.214,3.2016625,576.6377347489052,937.8132453035761,1737,0
9113.408,3.2012258,576.6380463516904,937.8130667918257,1738,0
9118.696,3.2017353,576.637278080052,937.8136282877351,1739,0
9111.334,3.2009184,576.6372503002677,937.8129515270408,1740,0
9115.58,3.2014484,576.6376145446166,937.8135212008244,1741,0
9115.966,3.2015054,576.6378842377015,937.8130451338327,1742,0
9117.401,3.201607,576.6375281578121,937.8130116163727,1743,0
9120.533,3.2019353,576.6377358201671,937.8130665096548,1744,0
9118.107,3.2017753,576.6378943716262,937.8126902523331,1745,0
9122.818,3.2020524,576.6379489568675,937.8129006201825,1746,0
9119.203,3.2017622,576.638107963278,937.8125840645341,1747,0
9121.719,3.202025,576.6381283295364,937.8129357303139,1748,0
9112.336,3.2011356,576.6374818991083,937.8127687805593,1749,0
9119.246,3.201794,576.6372252949956,937.8133867294102,1750,8192
9112.298,3.2012172,576.6376248487165,937.8129785865234,1751,0
9111.949,3.2010796,576.6380966286757,937.8128786585395,1752,0
9115.596,3.2013538,576.6380179112249,937.8130831271956,1753,0
9118.968,3.2017286,576.6380064309423,937.8132963245288,1754,8192
9121.752,3.2019725,576.6381770202022,937.8128087437801,1755,0
9118.141,3.201709,576.6378861849918,937.8133850295856,1756,0
9114.623,3.2012753,576.6383015268648,937.8127771237926,1757,0
9120.255,3.2019067,576.6383258776156,937.8130719811384,1758,0
9117.246,3.2014894,576.638094522743,937.8127179184795,1759,0
9112.375,3.2011042,576.6374190714636,937.8126975389323,1760,8192
9108.244,3.2007017,576.6376942082861,937.8125702274145,1761,8192
9113.643,3.201125,576.6376750895004,937.8126168781349,1762,0
9113.721,3.2012165,576.6375325879056,937.8125552239766,1763,0
9111.942,3.2010128,576.6371481359938,937.8122759596379,1764,0
9118.395,3.2017794,576.63697428768,937.8127676916381,1765,0
9111.572,3.2010515,576.6373641649474,937.8123218027384,1766,0
9113.59,3.201257,576.6375291513917,937.8125392989265,1767,0
9108.374,3.200661,576.6376788428188,937.8122595080398,1768,0
9115.754,3.2013915,576.6375468529113,937.8123416899743,1769,0
9111.27,3.2011225,576.6371320581911,937.8123663040706,1770,0
9115.551,3.2015398,576.6363803768758,937.8124337257846,1771,0
9108.545,3.2007756,576.6372533410528,937.8117285022756,1772,0
9114.662,3.201226,576.6371650421808,937.8124423844265,1773,0
9113.505,3.201257,576.6373672356304,937.8118477643444,1774,0
9113.445,3.2011952,576.6371586029098,937.812054993545,1775,0
9099.842,3.199794,576.637252598077,937.8120246418905,1776,0
9114.592,3.2012527,576.637083131637,937.8120930851993,1777,0
9115.922,3.2013714,576.6372762998162,937.8119670559452,1778,0
9111.796,3.2011118,576.637168359738,937.8116323127676,1779,0
9114.557,3.2011528,576.6374077818728,937.8121055256305,1780,0
9113.634,3.201144,576.6376424733248,937.8115502604325,1781,0
9111.464,3.2009954,576.637449225033,937.8119378634124,1782,0
9109.549,3.2007935,576.6374681502647,937.8114058152621,1783,0
9115.197,3.201217,576.637198356925,937.8119503539868,1784,0
9101.009,3.1999593,576.6371780879803,937.8115111724071,1785,0
9104.574,3.200229,576.6368332356546,937.8117079337695,1786,0
9106.357,3.2005024,576.6371656133947,937.8110884716314,1787,0
9108.622,3.200539,576.6370129863864,937.8116168799972,1788,128
9102.898,3.2000556,576.6373828927257,937.8113718662325,1789,0
9108.598,3.2007782,576.6373789642641,937.8118726281746,1790,0
9107.896,3.20059,576.6374860799663,937.8115950637786,1791,0
9112.26,3.2009764,576.6368032143337,937.8116699803686,1792,0
9107.161,3.2005706,576.6368588265394,937.8113065080246,1793,0
9108.693,3.2006004,576.6375258354452,937.8115897823401,1794,0
9108.433,3.2005124,576.6371666478146,937.8116087668803,1795,8192
9117.694,3.2015173,576.6373014798128,937.8110605917473,1796,0
9106.738,3.200293,576.6370965947476,937.8114111476307,1797,0
9109.323,3.200647,576.637053804551,937.8114679334049,1798,0
9115.058,3.2023556,576.6375777428296,937.8116992626491,1799,128
9108.063,3.2005427,576.6375588407508,937.8112400161173,1800,0
9115.274,3.2011507,576.6373617680703,937.8115844600426,1801,0
9107.016,3.2003973,576.6376178022738,937.8111430206409,1802,0
9107.561,3.2005014,576.6376861407429,937.8119246415077,1803,0
9109.48,3.200706,576.6373363172896,937.8115487084841,1804,0
9105.82,3.2003365,576.6374441918801,937.8116819947965,1805,0
9105.107,3.200238,576.6374308745628,937.8110723371691,1806,0
9107.123,3.2004404,576.6376886937315,937.811422305407,1807,0
9102.805,3.2000148,576.6373538933314,937.8112459597788,1808,0
9103.274,3.2000158,576.6370878149206,937.8117248708478,1809,0
9114.947,3.201161,576.6375009562119,937.8111342643533,1810,0
9109.984,3.200791,576.6370929812371,937.8113139863929,1811,0
9102.652,3.200025,576.6371206516473,937.8112987758118,1812,0
9105.594,3.2002292,576.6372762954348,937.81144563867,1813,0
9098.215,3.199551,576.6369335201832,937.8114191035072,1814,0
9111.799,3.200887,576.6373334598362,937.8108414843949,1815,0
9111.681,3.2007983,576.6374002838689,937.8109248934741,1816,0
9119.511,3.2038598,576.63673801149,937.8117127314066,1817,128
9105.477,3.2002583,576.6372379774878,937.8113812750911,1818,0
9110.594,3.2007494,576.6372422514655,937.8113622877214,1819,0
9103.706,3.2000086,576.6371669172336,937.8111943860861,1820,0
9105.336,3.20026,576.637079956872,937.8110140146832,1821,0
9106.524,3.2004495,576.6364969644768,937.8115912880543,1822,0
9107.177,3.2004502,576.637287055978,937.8111570850771,1823,0
9103.361,3.1998835,576.6371777031835,937.8112365426275,1824,0
9103.017,3.2000394,576.6366015263227,937.81096304732,1825,0
9104.455,3.2001307,576.6365937402727,937.8112401133889,1826,0
9110.367,3.2007291,576.6369867947487,937.8108608131876,1827,0
9110.63,3.2007992,576.6366023628821,937.8111941456392,1828,0
9107.697,3.200369,576.6370208272707,937.8112597147502,1829,0
9105.49,3.2001112,576.6376237636505,937.8111217991549,1831,0
9105.836,3.2003343,576.637614155092,937.81150431675,1832,0
9104.134,3.200049,576.6369210956818,937.8112125485364,1833,0
9101.34,3.199879,576.6367309468515,937.8114917671805,1834,0
9104.08,3.200164,576.63759996162,937.8113189962047,1835,0
9107.069,3.2003558,576.6375391809612,937.8115407426773,1836,0
9105.474,3.2002473,576.6371530125734,937.8112752111351,1837,0
9106.506,3.2003686,576.6375273831959,937.8112708660811,1838,0
9099.933,3.1996677,576.6375272567587,937.8115262540041,1839,0
9103.119,3.1999981,576.6371890097338,937.8113007013608,1840,0
9099.275,3.1997356,576.6371405507693,937.8112215537424,1841,0
9097.858,3.1993911,576.6373773414438,937.8109481412339,1842,0
9106.807,3.2004907,576.6373861841407,937.8115782537315,1843,0
9107.393,3.2004318,576.6369692241129,937.8112241809699,1844,0
9107.498,3.2004962,576.6369751169784,937.8109926675501,1845,0
9095.583,3.199334,576.6365180955256,937.8110570657096,1846,0
9100.54,3.1997766,576.636713534235,937.8110941486667,1847,0
9100.233,3.1998172,576.6363931336969,937.8109089884263,1848,0
9099.186,3.1997495,576.6367840726859,937.8111865668566,1849,0
9104.324,3.200117,576.6369163144487,937.8111034280586,1850,0
9098.922,3.199656,576.6365977452042,937.8113429717163,1851,0
9107.361,3.2005296,576.6366637597205,937.8108769595079,1852,0
9099.831,3.1997218,576.6368774741161,937.8111634461148,1853,0
9101.364,3.199898,576.6364745256791,937.8106274873799,1854,0
9099.834,3.1997418,576.6366168252983,937.8110202259442,1855,0
9098.034,3.199396,576.6362535846782,937.8108876193099,1856,0
9107.075,3.2004688,576.6370911743907,937.8110822495388,1857,0
9097.388,3.199522,576.636702457404,937.8112461187937,1858,0
9096.455,3.1995096,576.6366642708301,937.8112195201813,1859,0
9102.89,3.2000387,576.6368894546385,937.8105441760156,1860,0
9099.195,3.199628,576.6362540536294,937.8108380870733,1861,0
9095.051,3.199449,576.6363007621762,937.8105635555567,1862,0
9099.322,3.1996224,576.6366370917906,937.8107572293009,1863,0
9092.917,3.1990983,576.6368480703827,937.810752048056,1864,0
9102.102,3.1998289,576.6368089438265,937.8106215302485,1865,0
9096.208,3.1995413,576.6366661175239,937.8105459601394,1866,0
9099.876,3.1996682,576.6368618546592,937.8104518267494,1867,0
9098.126,3.1994905,576.6369332879013,937.8105069526788,1868,0
9094.553,3.1991246,576.6361618153982,937.8103227464243,1869,0
9095.156,3.1991162,576.6360743855117,937.8101930248115,1870,0
9100.027,3.1996224,576.6360071543183,937.8105412602855,1871,0
9099.454,3.199738,576.6366031573194,937.8103703690587,1872,0
9102.187,3.1997325,576.6364038452729,937.8101807719406,1873,0
9087.383,3.1984348,576.636607434544,937.8102772237435,1874,0
9090.909,3.198695,576.6361943663458,937.810611879291,1875,0
9094.536,3.1990366,576.6359658690374,937.8106323900264,1876,0
9090.582,3.198694,576.6360961658035,937.8102569236963,1877,0
9088.343,3.1984327,576.6362375265447,937.8101414844716,1878,0
9089.551,3.198456,576.6363534627244,937.8101657095738,1879,0
9092.98,3.198864,576.636613069276,937.8106014286861,1880,0
9100.453,3.199703,576.6362387491652,937.810215239218,1881,0
9096.659,3.1991956,576.6363787561947,937.810316883162,1882,0
9094.496,3.1990037,576.636899890838,937.8100771559335,1883,0
9088.584,3.1984448,576.6362259729808,937.8102696737085,1884,0
9087.879,3.1983113,576.6357893836743,937.8102068662672,1885,0
9093.368,3.199015,576.63601313425,937.8101665485525,1886,0
9091.478,3.1986768,576.6360081068368,937.8099942661788,1887,0
9093.33,3.1988637,576.6360508351438,937.8104150132577,1888,0
9089.732,3.1985447,576.6360118720835,937.809944250499,1889,0
9091.041,3.1985674,576.6360007534461,937.8099655384884,1890,0
9081.172,3.19774,576.6364258392192,937.8103927844785,1891,0
9088.379,3.198428,576.6359446757642,937.8101820367485,1892,0
9087.689,3.1983428,576.6360519854619,937.8095599633948,1893,0
9086.455,3.1982145,576.6358333521414,937.8098815845615,1894,0
9088.609,3.1983395,576.6366151086697,937.8096710006602,1895,0
9087.383,3.1983032,576.6363088470449,937.8098615278309,1896,0
9088.613,3.1984246,576.6361533818501,937.8099216401232,1897,0
9091.111,3.1986556,576.6361736137354,937.8097845025479,1898,0
9086.578,3.198093,576.6363196285816,937.8097084674597,1899,8192
9085.236,3.1980453,576.6361299028665,937.8097991520627,1900,0
9080.468,3.1976297,576.635890006441,937.8098805504044,1901,0
9084.423,3.1978815,576.6355565346287,937.8093574605999,1902,0
9090.03,3.1984274,576.636070813867,937.8091905693598,1903,0
9083.569,3.1979914,576.6363056256602,937.8097514399443,1904,0
9091.647,3.1986864,576.6359433592196,937.8097170796684,1905,0
9080.768,3.197531,576.6360870668457,937.8099530595978,1906,0
9080.127,3.1976533,576.6364007238077,937.809577357618,1908,0
9084.1455,3.1979039,576.6360401987064,937.8100114731355,1909,0
9086.312,3.1981843,576.6358117593611,937.8093257903291,1910,0
9078.42,3.19741,576.6358289430572,937.8096655664801,1911,0
9081.636,3.1977634,576.6359400059895,937.8095123766143,1912,0
9079.441,3.197538,576.6357430769506,937.809694347786,1913,0
9060.219,3.1957037,576.6357492171521,937.8096498348076,1914,0
9055.616,3.195173,576.6362907692492,937.8096955462182,1915,0
9056.443,3.1952145,576.6362967739863,937.8096050021793,1916,0
9054.73,3.195092,576.6363651046091,937.8101084291662,1917,0
9055.646,3.195125,576.6368771394143,937.8096670251274,1918,0
9055.228,3.1950006,576.636173015134,937.8096870139216,1919,0
9054.668,3.1950126,576.6359746246217,937.8089956514143,1920,0
9049.625,3.1944556,576.6361089127053,937.8097419059578,1921,0
9055.108,3.1949966,576.6361549091064,937.8091009790205,1922,0
9058.379,3.195381,576.6366609870006,937.8097365396765,1923,0
9050.346,3.1945415,576.6361600644572,937.8095037536334,1924,0
9057.072,3.1952617,576.6365750629526,937.8096980389763,1925,0
9059.33,3.195522,576.6361148522425,937.8088171519909,1926,0
9062.413,3.1958065,576.636565224063,937.809674831472,1927,0
9077.331,3.1973019,576.6364153970221,937.8088887426363,1928,0
9072.13,3.1967862,576.6357346735327,937.8094771008953,1929,0
9075.373,3.1970239,576.6363412983841,937.8086288420909,1930,0
9073.569,3.1969366,576.636153819661,937.8094193407084,1931,0
9073.9,3.1969218,576.6359289510157,937.8089843929092,1932,0
9081.644,3.1977394,576.6358826957452,937.8091378605087,1933,0
9071.998,3.1967897,576.6360524922909,937.8086385567238,1934,0
9074.369,3.1969726,576.6358975943575,937.8090269624245,1935,0
9070.331,3.1966264,576.6362995435302,937.8087298809359,1936,0
9080.531,3.197523,576.635896396437,937.8089810317059,1937,0
9069.337,3.1965685,576.6362440226936,937.8086130953361,1938,0
9074.543,3.196985,576.6358628948041,937.8086550421358,1939,0
9069.012,3.1964803,576.635591069908,937.8081694909305,1940,0
9074.396,3.1970248,576.63542267306,937.8088303559917,1941,0
9076.739,3.1971872,576.6360396450361,937.8084264906616,1942,0
9079.79,3.1978133,576.6362472378936,937.808762955482,1943,0
9073.311,3.1969469,576.6357219620561,937.8086103645759,1944,0
9066.979,3.1962316,576.6361511164849,937.8085432134508,1945,0
9069.739,3.1965322,576.6355871785825,937.8082347177842,1946,0
9067.57,3.196302,576.6360608509765,937.8089239430914,1947,0
9071.55,3.1966999,576.6358411002719,937.8079729541631,1948,0
9070.9,3.196615,576.6354643976564,937.8086172305585,1949,0
9070.725,3.1966534,576.6359224150237,937.808202082119,1950,0
9072.426,3.1967316,576.6359612704362,937.8083010159993,1951,0
9066.256,3.1961637,576.6356772559562,937.8076782510179,1952,0
9066.112,3.196169,576.6355313356239,937.8081999831102,1953,0
9066.273,3.19626,576.6357868340165,937.8078644301554,1954,0
9068.782,3.1964557,576.6361538655369,937.8080367348798,1955,0
9063.86,3.195916,576.6357906485589,937.8077968064707,1956,0
9064.963,3.195949,576.6356166594596,937.8079544142206,1957,0
9071.45,3.19666,576.6359333024012,937.8077430129619,1958,0
9067.296,3.196243,576.6356657322833,937.8082154476225,1959,0
9069.429,3.196469,576.6359785002737,937.8080328132747,1960,0
9069.497,3.196488,576.6359636121465,937.8081153398265,1961,0
9069.37,3.1964946,576.6360157466834,937.8081242560193,1962,0
9066.643,3.1961174,576.6358428614851,937.8078416902532,1963,0
9068.605,3.1964567,576.6361942498437,937.8083202593468,1964,0
9060.848,3.1956098,576.6357336380728,937.8078704651754,1965,0
9066.332,3.1963232,576.6355584799057,937.807812744374,1966,0
9067.403,3.196277,576.6358501235485,937.807926390258,1967,0
9064.697,3.1960034,576.6355695547954,937.8080313501575,1968,0
9056.671,3.1953003,576.6357890651865,937.8076319509822,1969,0
9071.356,3.1967225,576.6358017956375,937.8075750917557,1970,0
9067.864,3.1963387,576.6359773789071,937.8076280656288,1971,0
9067.714,3.1963267,576.6358465614449,937.8077390200832,1972,0
9060.67,3.195624,576.6359889513249,937.8075333181507,1973,0
9063.482,3.1959584,576.6361649399861,937.807446264446,1974,0
9060.153,3.1955492,576.6363857877207,937.8074480520118,1975,0
9067.613,3.19632,576.6358459951906,937.8074896130804,1977,0
9065.442,3.1960428,576.6353226452446,937.8077443848242,1978,0
9056.328,3.1951206,576.6355787562219,937.8071061865409,1979,0
9060.295,3.1955605,576.6357384426082,937.8075144792774,1980,0
9060.674,3.1955676,576.6357639416564,937.8071849607626,1981,0
9057.439,3.1952398,576.6352329770783,937.8076340419833,1982,0
9061.484,3.195674,576.6353675546613,937.8075079130635,1983,0
9062.295,3.1957152,576.6357836087885,937.8072624353568,1984,0
9058.055,3.1952338,576.6350141119868,937.8071326986039,1985,0
9055.055,3.1948385,576.6347409498925,937.8075322603397,1986,0
9052.378,3.1947,576.6348747955017,937.8070314661796,1987,0
9050.573,3.1945808,576.6353193459237,937.807454209403,1988,0
9057.966,3.195275,576.6351918179538,937.8073626034017,1989,0
9058.322,3.1952689,576.6353742059109,937.8074320791417,1990,0
9050.499,3.1944773,576.635218542637,937.8072537409723,1991,0
9056.912,3.1950765,576.6356231719601,937.8074862808728,1992,0
9052.012,3.194705,576.6351088975819,937.8071948839497,1993,0
