flux,flux_err,centroid_col,centroid_row,cadenceno,quality
332364.1,82.69642,315.9082563622575,207.86902617594237,80265,0
332282.72,82.70124,315.91027501519847,207.8679092930453,80266,0
332505.2,82.71554,315.90793021454914,207.86732025903072,80267,0
332250.5,82.68764,315.90880605260446,207.8689515601392,80268,0
332392.56,82.70331,315.9085460114338,207.86861986264336,80269,0
332257.3,82.68711,315.9088164430859,207.86918809231437,80270,0
332233.75,82.68603,315.9094030983045,207.86909185694864,80271,0
332355.4,82.69862,315.90834771710934,207.86759671740003,80272,0
332436.22,82.70674,315.9086390343269,207.86938522538134,80273,0
332256.28,82.688126,315.9088007385389,207.86828491432536,80274,0
332414.3,82.70594,315.90771333749143,207.86773188738465,80275,0
332346.6,82.697975,315.9089638574643,207.86698559176057,80276,0
332616.22,82.72719,315.90868460229046,207.8701272795545,80277,0
332434.72,82.70743,315.90884242223694,207.86963648954432,80278,0
332283.22,82.69114,315.90937175084804,207.86877722889562,80279,0
332354.34,82.700096,315.9075237531803,207.86850460070548,80280,0
332398.12,82.70214,315.90921327465287,207.87021336909265,80281,0
332225.8,82.68624,315.90820194738126,207.8683142500451,80282,0
332459.72,82.708405,315.90775488706703,207.86797879945817,80283,0
332427.38,82.707016,315.90877899715537,207.86963258953952,80284,0
332324.94,82.69586,315.9075837691547,207.86807387995188,80285,0
332433.25,82.70631,315.90833858011814,207.86976625723455,80286,0
332459.34,82.709595,315.9082597004019,207.86865751204047,80287,0
332339.2,82.6977,315.90899188648945,207.8691375635011,80288,0
332289.78,82.69112,315.9074979786474,207.8691925454185,80289,0
332363.12,82.70142,315.9099506419084,207.86956112161303,80290,0
332366.22,82.69923,315.90878579618123,207.86787575345164,80291,0
332262.12,82.689224,315.9077576476264,207.86821518320366,80292,0
332281.25,82.69204,315.90894270968033,207.86888216151956,80293,0
332375.7,82.70027,315.90908121446864,207.86792884712912,80294,0
332234.2,82.64782,315.9078543705117,207.8674573593267,80295,0
332499.84,82.71322,315.908454361057,207.86833493944897,80296,0
332500.6,82.714775,315.90840998571645,207.86757164742846,80297,0
332398.66,82.70343,315.9085540809543,207.8686977002248,80298,0
332499.12,82.71299,315.9078698042509,207.86746471525018,80299,0
332346.75,82.69965,315.9075337904214,207.8680414246202,80300,0
332358.1,82.69974,315.90898878929437,207.86859498656216,80301,0
332416.8,82.67019,315.9074926525908,207.8669925491756,80302,0
332340.2,82.696815,315.908241022459,207.86814752512979,80303,0
332281.3,82.68966,315.9070382835264,207.8674287624158,80304,0
332436.97,82.71053,315.90738694565914,207.86793166935405,80305,0
332303.62,82.693085,315.90919901612943,207.86801865861733,80306,0
332339.7,82.69722,315.9095256185401,207.8690025771354,80307,0
332251.84,82.6529,315.9077398550283,207.86697231943148,80308,0
332507.75,82.71535,315.90857850247005,207.8687621593148,80309,0
332368.53,82.69902,315.9085612929702,207.8685831800459,80310,0
332217.53,82.68444,315.91015530053267,207.86952931777523,80311,0
332289.5,82.65687,315.907530280316,207.8669132868092,80312,0
332370.16,82.70058,315.90928247385375,207.8684840126713,80313,0
332363.8,82.66525,315.90725220097494,207.8664469674527,80314,0
332440.3,82.70935,315.90852856229657,207.8696244932126,80315,0
332452.25,82.674644,315.9088231483983,207.8669247427227,80316,0
332436.5,82.70786,315.9093298501797,207.86825391606743,80317,0
332406.6,82.70497,315.9093994558833,207.8693687092584,80318,0
332406.72,82.70395,315.9077125978981,207.86747572994514,80319,0
332260.4,82.68662,315.90779890122366,207.8686555933914,80320,0
332411.88,82.70654,315.90926605393474,207.8686318486784,80321,0
332579.38,82.721016,315.90776896378236,207.86715226478478,80322,0
332362.2,82.699265,315.9083159155222,207.8689460127212,80323,0
332332.2,82.69514,315.9082905979245,207.8692832145136,80324,0
332407.06,82.701385,315.90846737296744,207.86849658447764,80325,0
332455.0,82.70898,315.90922675280126,207.86911657774877,80326,0
332216.16,82.68442,315.9082512564679,207.86847878603746,80327,0
332511.28,82.71485,315.908159206693,207.8680843144678,80328,0
332377.16,82.70018,315.9091423885818,207.86889925788725,80329,0
332358.12,82.69917,315.90847009012185,207.86765602551512,80330,0
332252.4,82.68871,315.9081997847616,207.86848835118835,80331,0
332358.25,82.69813,315.9084839825894,207.86883703722282,80332,0
332330.97,82.69299,315.9090425611896,207.8680259651911,80333,0
332481.75,82.713066,315.9093994789928,207.86867951460516,80334,0
332423.94,82.70753,315.9089202709618,207.86879729612252,80335,0
332409.34,82.70581,315.90829682326626,207.86823458045282,80336,8192
332381.03,82.69917,315.9086639048448,207.86839898110748,80337,0
332451.16,82.70753,315.90821719856206,207.8674956661573,80338,0
332504.56,82.71429,315.9087430703782,207.86905487701367,80339,0
332478.25,82.71263,315.9090949387261,207.8690915462198,80340,8192
332293.12,82.69081,315.9095105779953,207.8702785738166,80341,8192
332297.5,82.68959,315.9079554926896,207.86862509721615,80342,0
332422.2,82.705795,315.90781425124686,207.8697174821986,80343,0
332589.88,82.72248,315.90786720120343,207.86807423532065,80344,0
332450.47,82.70721,315.9083250220134,207.86861065975287,80345,0
332590.8,82.72256,315.90795474358987,207.86802498566885,80346,0
332525.22,82.71806,315.908968876036,207.8696419492079,80347,0
332346.2,82.69631,315.90873385982394,207.86907371530327,80348,0
332285.2,82.69089,315.9072230403775,207.86888981277707,80349,0
332400.5,82.702286,315.9084911208979,207.8691541819822,80350,0
332479.1,82.711525,315.9075567092018,207.8677387829002,80351,0
332567.22,82.72738,315.90858878830335,207.86944297756392,80352,0
332321.0,82.6975,315.9084252579919,207.86784563082338,80353,0
332394.78,82.70143,315.90958459133344,207.86824672484468,80354,0
332389.47,82.70361,315.9084562711895,207.86784526021478,80355,0
332435.22,82.70651,315.9082696662846,207.87088253822267,80356,0
332399.16,82.70514,315.90810257960754,207.86737811452542,80357,0
332500.28,82.714745,315.90896925029915,207.8690108544551,80358,0
332287.34,82.69316,315.90848482114853,207.86823999630403,80359,0
332194.12,82.683174,315.90823923155295,207.86884930687413,80360,0
332448.25,82.71054,315.9105716929486,207.8691003373622,80361,0
332342.0,82.69583,315.90766089644546,207.86805497929748,80362,0
332643.78,82.73106,315.9088406637582,207.87019724468183,80363,0
332514.47,82.718094,315.9076896015797,207.86740868912378,80364,0
332442.12,82.70914,315.908695474194,207.86825440254614,80365,0
332477.56,82.71172,315.90886065549347,207.8684846923587,80366,0
332487.9,82.71245,315.90743541854215,207.86833576192456,80367,0
332335.34,82.68034,315.90845956605534,207.86741159843393,80368,0
332435.25,82.70672,315.90726905161006,207.86725090740768,80369,0
332390.47,82.70234,315.90874711973373,207.86963657612304,80370,8192
332372.75,82.70195,315.90748244637774,207.86751937336825,80371,0
332347.25,82.698326,315.9092152632008,207.86998675501724,80372,0
332441.34,82.708115,315.90754749378135,207.86745224947694,80373,0
332266.53,82.68646,315.9090732075302,207.86758809921892,80374,0
332344.53,82.69852,315.9077432811189,207.86845723579046,80375,8192
332325.44,82.69541,315.90982541812485,207.8696712963568,80376,0
332311.9,82.694984,315.90797607849663,207.86744215092753,80377,0
332306.7,82.69235,315.90864951903075,207.86874843306455,80378,8192
332300.38,82.67606,315.9078443650544,207.86670031400195,80379,0
332408.6,82.70149,315.9084083676669,207.86935016352004,80380,0
332441.12,82.70597,315.9086814661309,207.86788208081205,80381,0
332485.4,82.71178,315.90901573941557,207.86869040386924,80382,0
332470.12,82.69424,315.9076821360635,207.86701532096657,80383,0
332179.06,82.64488,315.90886538091456,207.86634519482737,80384,0
332456.12,82.707535,315.90849281533485,207.8692589317002,80385,0
332443.84,82.71018,315.9090830350853,207.8706822110252,80386,0
332450.72,82.67608,315.9079452127797,207.8662843314512,80387,0
332422.94,82.70574,315.9082409043299,207.87006798800243,80388,0
332270.78,82.69172,315.90914628338123,207.86910953915364,80389,0
332361.78,82.699844,315.9080706915778,207.8684842826052,80390,0
332384.1,82.701195,315.9089886632004,207.86898946890298,80391,0
332591.8,82.72345,315.90836661699404,207.86863847828016,80392,0
332356.66,82.69746,315.9093041207885,207.8695891528848,80393,0
332285.56,82.65632,315.9073221725415,207.86622928759954,80394,0
332469.6,82.71049,315.90920556060365,207.86986909802113,80395,0
332406.8,82.70617,315.9080303244998,207.8669540376001,80396,0
332544.0,82.71846,315.90874351218076,207.8680697559301,80397,0
332506.97,82.7143,315.90822429118145,207.86858375612758,80398,0
332486.06,82.712685,315.90775929765533,207.8683669087245,80399,0
332448.16,82.709366,315.90913266758713,207.8677477032133,80400,0
332484.97,82.7142,315.908262503235,207.867759661527,80401,0
332315.7,82.69553,315.907837735808,207.8684780091798,80402,0
332432.66,82.70678,315.9075923187597,207.8688047786288,80403,0
332463.6,82.70914,315.9086257763127,207.86849943508852,80404,0
332448.66,82.710495,315.90881511869617,207.8686786159155,80405,0
332487.03,82.712166,315.9076295162564,207.86825181107275,80406,0
332295.56,82.69289,315.90871184393285,207.86845517542952,80407,8192
332404.28,82.703094,315.9078497574801,207.86914021938952,80408,0
332515.44,82.715775,315.9080221664579,207.8691497664488,80409,0
332270.4,82.69208,315.9073799636806,207.86734927097922,80410,0
332387.22,82.70196,315.9094496979315,207.869047825409,80411,0
332284.3,82.690956,315.90823130976855,207.86913317002015,80412,0
332361.03,82.70014,315.9088390237413,207.8692716909619,80413,0
332365.97,82.69975,315.90934310648987,207.86925909031845,80414,0
332642.66,82.72849,315.90920114770717,207.86899109061173,80415,0
332208.88,82.681046,315.9088109781288,207.8696847912432,80416,0
332486.84,82.71252,315.90704294505565,207.86903593574402,80417,0
332479.12,82.71353,315.90853996181926,207.8680971736818,80418,0
332559.1,82.72037,315.907573565726,207.86850344695551,80419,0
332404.16,82.70448,315.9083152140019,207.8702863189629,80420,0
332352.4,82.69816,315.908655355045,207.8681603494554,80421,0
332503.7,82.714874,315.90929693519377,207.86843779011662,80422,0
332478.12,82.7127,315.9077965670321,207.86917847479393,80423,0
332440.8,82.709076,315.90863711687433,207.86850605884402,80424,0
332275.4,82.68955,315.9078564642889,207.86851697385373,80425,0
332258.84,82.68701,315.90973022621296,207.86969975295403,80426,0
332511.88,82.71394,315.90835755109606,207.8701646603258,80427,0
332401.16,82.704735,315.90882600551566,207.868997865478,80428,0
332373.88,82.69925,315.9085009863851,207.86824845299049,80429,0
332374.0,82.70208,315.9082872796727,207.8692490953809,80430,0
332291.8,82.693924,315.9097109586349,207.86896991521502,80431,0
332406.84,82.70519,315.9079492212233,207.86724171881474,80432,0
332410.38,82.7056,315.9078730026806,207.86849799994843,80433,0
332350.7,82.700775,315.9093663867424,207.869900105723,80434,0
332460.88,82.709045,315.9085533644619,207.868611490545,80435,0
332223.94,82.68489,315.9089987107247,207.86836418110792,80436,0
332504.66,82.716225,315.9087889124015,207.86810753087786,80437,0
332430.12,82.705696,315.90949948604094,207.86921343973225,80438,0
332422.25,82.706215,315.90894461872875,207.8690247658475,80439,0
332351.66,82.69997,315.90739826252843,207.86903136480979,80440,0
332580.78,82.72064,315.9109727196506,207.87009004024281,80441,0
332459.8,82.710815,315.9071619919828,207.868015678105,80442,0
332475.97,82.71135,315.90898487848006,207.86843667466428,80443,0
332358.47,82.69736,315.90872721420556,207.8683381807033,80444,0
332561.8,82.73044,315.9090804730597,207.86728370436046,80445,0
332472.7,82.71202,315.9091077953972,207.8684180771757,80446,0
332406.06,82.70384,315.9076493934606,207.868587467445,80447,0
332439.8,82.70736,315.9084469459357,207.86934613205125,80448,0
332428.78,82.70684,315.90771130226403,207.86739915100824,80449,0
332459.06,82.72114,315.90966675129295,207.86834663075882,80450,0
332487.78,82.71142,315.9076308594552,207.86833060914762,80451,0
332383.25,82.699905,315.90875806095426,207.8685400234871,80452,0
332448.47,82.70895,315.90862723013595,207.8675877947978,80453,0
332454.88,82.70676,315.90890378289765,207.86958739542519,80454,0
332557.1,82.716644,315.90980694327675,207.86891506843116,80455,0
332516.56,82.7172,315.9087920832685,207.8673208815139,80456,0
332451.4,82.71039,315.90850616120355,207.86871077830807,80457,0
332568.06,82.72368,315.9087119057361,207.86979110605344,80458,0
332407.97,82.704185,315.90812686134404,207.8673568086397,80459,0
332399.84,82.70541,315.9088286124368,207.86848001662509,80460,0
332507.6,82.71565,315.9099180714787,207.86985815167708,80461,0
332460.22,82.70987,315.90685192895376,207.86748359246246,80462,0
332520.94,82.716995,315.9089923433951,207.86850487108072,80463,0
332316.5,82.69458,315.9077214395541,207.86696233829068,80464,0
332395.5,82.701515,315.9100156215538,207.8700154682073,80465,0
332433.94,82.71869,315.90941456238636,207.86812639733472,80466,0
332473.7,82.71308,315.90816627630744,207.86809741546276,80467,0
332557.7,82.72057,315.9085914108411,207.86896746315207,80468,8192
332495.9,82.71296,315.9087868773778,207.86818972318878,80469,0
332340.78,82.697914,315.90787503581953,207.86879069882383,80470,0
332522.97,82.71459,315.9093828486707,207.86996571503872,80471,0
332482.34,82.71491,315.90785425136534,207.8689356903703,80472,0
332505.4,82.71382,315.90859731189875,207.86885665386973,80473,0
332423.62,82.7071,315.908210370849,207.86939213146093,80474,0
332313.16,82.69577,315.909315710339,207.86930435492135,80475,0
332452.62,82.71095,315.9083205796169,207.86726480189753,80476,0
332296.28,82.691376,315.90780926383314,207.8690587372388,80477,0
332366.2,82.700165,315.90779060987586,207.86903203931553,80478,0
332423.44,82.70791,315.9072025025,207.86786767306617,80479,0
332412.47,82.70556,315.9088505190164,207.86782373936035,80480,0
332490.12,82.71565,315.90803317347996,207.86972730830752,80481,0
332441.44,82.70855,315.90856958331113,207.86846625626896,80482,0
332444.4,82.71162,315.90785024589934,207.86865124626453,80483,0
332265.78,82.691,315.9074184360688,207.8678827537584,80484,0
332417.75,82.70728,315.9098407848633,207.87085694256677,80485,0
332314.38,82.69601,315.9088296231343,207.8683302564472,80486,0
332405.25,82.704445,315.909515324512,207.8690894473524,80487,0
332308.06,82.695816,315.9084585131873,207.86880497578466,80488,0
332506.62,82.71459,315.907713421338,207.86791065141605,80489,0
332523.25,82.71494,315.90881380062274,207.86957578973684,80490,0
332495.38,82.71507,315.90881397921464,207.8707295590789,80491,0
332476.53,82.710075,315.90908837585715,207.87055159288616,80492,0
332503.03,82.71671,315.9097825468015,207.86843702382365,80493,8192
332384.56,82.703094,315.9084083316408,207.86785993960802,80494,0
332350.84,82.70122,315.9088957280102,207.86901233984005,80495,0
332403.03,82.70803,315.90791639807526,207.86701135532053,80496,0
332388.06,82.70151,315.90899632737614,207.869824464754,80497,0
332514.1,82.71453,315.9085243088498,207.8704114976541,80498,0
332369.94,82.70069,315.90796029916436,207.8682954969968,80499,0
332457.62,82.71019,315.90807984507353,207.8679578644198,80500,0
332279.53,82.692764,315.9073952524442,207.86849736611657,80501,0
332439.94,82.707375,315.9083628008861,207.86904798498375,80502,0
332544.2,82.721146,315.9088485573175,207.8686149316012,80503,0
332466.53,82.71114,315.90851270169264,207.86834116699507,80504,0
332422.38,82.70677,315.9088268476224,207.86890371290042,80505,0
332513.4,82.71917,315.9091656429131,207.86893404465295,80506,0
332297.75,82.693565,315.9086394453821,207.86920280670842,80507,0
332360.66,82.70237,315.90886234654164,207.8683042031548,80508,0
332410.8,82.70615,315.9080887744702,207.86921005996345,80509,0
332438.12,82.709045,315.909095211606,207.86944891119305,80510,0
332406.66,82.70256,315.9084942096762,207.86870251280834,80511,0
332600.16,82.72443,315.9090232959961,207.8695095280275,80512,0
332436.66,82.709816,315.9072952678579,207.86740370439932,80513,0
332464.78,82.710884,315.90937090446516,207.8692731297467,80514,0
332493.28,82.71605,315.9081439211706,207.86874997576902,80515,0
332483.7,82.713066,315.90865919031404,207.86885597133502,80516,0
332509.88,82.71889,315.90812197726905,207.8674860299614,80517,0
332472.62,82.710495,315.9094641509019,207.8697464483448,80518,0
332430.53,82.707275,315.90880234577264,207.86800701376566,80519,0
332509.34,82.71662,315.9090632664405,207.8698508877664,80520,0
332502.88,82.71441,315.90841102307905,207.8703374169603,80521,0
332550.9,82.72271,315.90840969379843,207.8670448541349,80522,0
332441.03,82.70843,315.9089473860549,207.86852503088423,80523,0
332644.9,82.73128,315.9088154680909,207.87012160369466,80524,0
332424.97,82.70766,315.90855633355915,207.868347396667,80525,0
332399.1,82.70269,315.90949954114365,207.8700132988256,80526,0
332429.3,82.7095,315.9082808156825,207.86824120071978,80527,0
332410.03,82.706665,315.9087017835201,207.868204171064,80528,0
332344.9,82.697624,315.90843630747946,207.8685097450472,80529,0
332533.78,82.7177,315.90926419608473,207.86905668715073,80530,0
332358.1,82.7007,315.90830393771085,207.8695354725346,80531,0
332378.88,82.702896,315.90718660874194,207.86852262055825,80532,0
332467.06,82.711235,315.90863291161253,207.86859880932988,80533,0
332423.88,82.70516,315.9091121196045,207.87043284548628,80534,0
332489.84,82.71263,315.9090939727071,207.8713313391269,80535,0
332460.6,82.71206,315.9065894768373,207.86821064023073,80536,0
332329.03,82.6986,315.9081927054844,207.8690793150959,80537,0
332548.53,82.72072,315.9074831241003,207.86851761894505,80538,0
332344.22,82.69781,315.90758023106633,207.86928922555586,80539,0
332434.53,82.70794,315.90856049406875,207.8708020252813,80540,0
332528.2,82.71698,315.90877687731796,207.87011510146766,80541,0
332424.7,82.70683,315.90806991556593,207.86927061545424,80542,0
332584.75,82.72464,315.90673805772553,207.8679237696886,80543,0
332439.44,82.70729,315.9091130071583,207.8704633624762,80544,0
332435.72,82.70794,315.90886411153747,207.86953937400068,80545,0
332541.5,82.720695,315.90776516715067,207.86844649244554,80546,0
332279.16,82.692535,315.9089936911692,207.86959602376996,80547,0
332397.12,82.70409,315.90878932794277,207.86903399764287,80548,0
332469.0,82.71107,315.90865539563816,207.869299890025,80549,0
332467.28,82.710365,315.90747921921627,207.86746024476633,80550,0
332476.25,82.71498,315.9096676225229,207.86937512835738,80551,0
332410.47,82.70666,315.9062460545062,207.86816381067365,80552,0
332460.38,82.71129,315.9093137667863,207.86973243586502,80553,0
332377.97,82.70139,315.9079976584892,207.86849083974192,80554,0
332564.47,82.721985,315.9094926216227,207.87044254615506,80555,0
332439.6,82.71026,315.90908568940733,207.87040115068015,80556,0
332563.88,82.72395,315.9079544221163,207.8663202977325,80557,0
332308.97,82.692375,315.90847733994167,207.86916008317326,80558,0
332465.88,82.710464,315.90875109227613,207.8689938369967,80559,0
332312.84,82.69695,315.90862015606103,207.86817974010467,80560,0
332453.9,82.70904,315.9088032226918,207.86934130612562,80561,0
332540.72,82.72105,315.9082246964963,207.86819317821087,80562,0
332378.2,82.70251,315.9079842691224,207.86900015302834,80563,0
332433.5,82.71097,315.90831465312095,207.8682271735421,80564,0
332474.78,82.715225,315.9086920382642,207.86954338166203,80565,0
332396.9,82.70378,315.9088091504329,207.8692334718314,80566,0
332517.97,82.71762,315.90798741969127,207.86884436461375,80567,0
332457.78,82.71028,315.9074762203711,207.86812949358043,80568,0
332601.47,82.72703,315.9082916885291,207.8674739242815,80569,8192
332405.03,82.70482,315.90885534977104,207.86845873803264,80570,0
332469.12,82.71244,315.9064823659877,207.8670073904654,80571,0
332440.44,82.70849,315.9076800736403,207.86819819488457,80572,0
332593.2,82.72527,315.9081529261342,207.86921505748458,80573,0
332387.66,82.70248,315.9081064598277,207.86850193833115,80574,0
332348.06,82.69807,315.9089192141595,207.868899573018,80575,0
332341.72,82.69923,315.9094175939956,207.86921159779067,80576,0
332454.34,82.712555,315.90807496936964,207.86824226918634,80577,0
332386.06,82.70306,315.9085593050436,207.86834206327893,80578,0
332431.56,82.709335,315.90876596883544,207.86923226414788,80579,0
332625.28,82.730774,315.9092105863554,207.86800674533205,80580,0
332555.25,82.72252,315.90938207508435,207.8697231608096,80581,0
332541.88,82.71989,315.90869699269547,207.86908842659852,80582,0
332477.94,82.71452,315.9085033233438,207.86912168614055,80583,0
332557.97,82.72381,315.90748112751197,207.86766950962732,80584,0
332354.9,82.700874,315.9075587569751,207.86848341324486,80585,0
332576.22,82.72315,315.90900253001803,207.86991979925256,80586,0
332475.62,82.71301,315.90805867531,207.8671193786704,80587,0
332521.4,82.718124,315.908776182892,207.8680733812015,80588,0
332462.44,82.71205,315.90950129760313,207.87049335028848,80589,0
332370.03,82.70044,315.9103352104161,207.86920296561996,80590,0
332471.72,82.713425,315.90930047459983,207.86777303206358,80591,0
332558.97,82.72237,315.91017049574066,207.8692005196952,80592,8192
332542.38,82.72129,315.9078030893396,207.86818294996897,80593,0
332381.2,82.70358,315.90824318718904,207.86930935709475,80594,0
332533.16,82.71608,315.90995814468124,207.87043690870559,80595,0
332551.3,82.71826,315.9087277635497,207.8689194710271,80596,0
332584.47,82.72535,315.90734404552234,207.8690568016121,80597,0
332482.1,82.713295,315.9095200733819,207.86879303612287,80598,0
332582.03,82.723335,315.90884010164024,207.8699837563571,80599,0
332577.66,82.72771,315.9078571606954,207.8691575726616,80600,0
332296.53,82.69441,315.90845542985113,207.86861700787367,80601,0
332294.78,82.69252,315.9084570108085,207.86934424849554,80602,0
332371.84,82.700516,315.9088090683202,207.8699102195663,80603,0
332516.3,82.71807,315.9072393454798,207.86788879974003,80604,0
332522.34,82.7178,315.9089584921426,207.86868060044014,80605,0
332416.75,82.70745,315.9088403744691,207.86980369485838,80606,0
332353.53,82.70013,315.9083593569954,207.86825540389597,80607,0
332636.5,82.72925,315.90913443359494,207.86967132304733,80608,8192
332538.28,82.71894,315.90888104106904,207.870298826028,80609,0
332507.38,82.71918,315.9082060792196,207.86818289542052,80610,0
332499.25,82.71748,315.9084211048884,207.8676574530396,80611,0
332328.84,82.69654,315.9082554165511,207.86767476988624,80612,0
332371.88,82.69975,315.9078043047309,207.86958269942483,80613,0
332547.6,82.71973,315.9096503562037,207.8682178065877,80614,0
332423.5,82.70861,315.9094337179121,207.8696543666132,80615,0
332541.53,82.72126,315.90788139316584,207.86822078038844,80616,0
332424.66,82.70701,315.90758724424654,207.87001205480513,80617,0
332527.16,82.71858,315.9084403943389,207.86753958003217,80618,0
332487.34,82.71515,315.90801654177744,207.86845977513713,80619,0
332473.28,82.71215,315.90816724978254,207.86863937741825,80620,0
332385.8,82.7041,315.90874527657337,207.86994770616596,80621,0
332459.38,82.711174,315.9075596888453,207.8682618735137,80622,0
332511.28,82.71687,315.90768222386026,207.86898280518866,80623,0
332502.1,82.714615,315.90845948113804,207.86972493556078,80624,0
332365.12,82.70058,315.9100290102992,207.86831688787012,80625,0
332656.25,82.7327,315.9086746323098,207.87016248678958,80626,0
332488.06,82.714874,315.90874214737727,207.8678816846385,80627,0
332326.8,82.697334,315.9084824080098,207.86854859428425,80628,0
332417.78,82.708916,315.9084228532127,207.8688353882431,80629,0
332479.84,82.71326,315.9081233370262,207.86804133759165,80630,0
332374.6,82.69976,315.9091193163802,207.86913587641772,80631,0
332421.38,82.70751,315.9080270800084,207.8675064377594,80632,0
332684.06,82.7332,315.9091041692498,207.86911044426535,80633,0
332450.53,82.710556,315.90806502053476,207.86721325203976,80634,0
332482.28,82.71371,315.90999255655237,207.86915061125086,80635,0
332424.16,82.707634,315.9095925358162,207.8691032917882,80636,0
332429.62,82.70856,315.9079105352438,207.86905404285287,80637,0
332401.34,82.70336,315.90849231093523,207.86927682924812,80638,0
332399.7,82.70518,315.90836097263895,207.86917169824025,80639,0
332546.5,82.72379,315.90871089879533,207.86912596686432,80640,0
332451.9,82.71389,315.9081888755896,207.86763490082706,80641,0
332634.94,82.72987,315.9082213616956,207.86856269378885,80642,0
332527.16,82.71974,315.9078098687828,207.8699599334885,80643,0
332531.94,82.71767,315.90919175441394,207.86989658321235,80644,0
332444.88,82.70967,315.9101454472809,207.8693705547435,80645,0
332391.2,82.705475,315.90876293688757,207.86827884340298,80646,0
332551.25,82.7194,315.908764870975,207.87005738263204,80647,0
332518.34,82.716225,315.9088576807517,207.86965698312156,80648,0
332530.12,82.71978,315.9079507908952,207.86740861850603,80649,0
332478.62,82.71241,315.90904417890624,207.86941797042567,80650,0
332561.0,82.720665,315.9091825138729,207.87008644610617,80651,0
332440.2,82.707886,315.90969174525674,207.86980420587994,80652,0
332515.88,82.7148,315.90970353246706,207.87006926957224,80653,0
332297.84,82.69202,315.91017806998036,207.87007051311906,80654,0
332467.03,82.71118,315.9092500771928,207.86827437571347,80655,0
332493.03,82.71349,315.90987657572913,207.86987939514617,80656,0
332521.6,82.71866,315.90866248246647,207.86986627119657,80657,0
332405.2,82.70529,315.90850303723533,207.86855230485247,80658,0
332397.84,82.705605,315.9085123635348,207.86825756634016,80659,0
332428.22,82.70972,315.9085810898421,207.8694783258484,80660,0
332382.62,82.70278,315.9078851023591,207.86874517437147,80661,0
332523.22,82.71504,315.9100491131558,207.87104810990408,80662,0
332386.7,82.70603,315.9076127283397,207.86714783070104,80663,0
332342.1,82.698364,315.9089030221542,207.86865807547042,80664,0
332549.03,82.72341,315.9083958173396,207.86838046464882,80665,0
332453.53,82.70826,315.9093860468329,207.86995191873854,80666,0
332485.84,82.716156,315.90814337426974,207.86920812908554,80667,0
332423.94,82.70712,315.9087276818218,207.86925612700077,80668,0
332516.78,82.71947,315.9084869806882,207.86821659735077,80669,0
332394.3,82.70377,315.90891865399556,207.8707014598355,80670,0
332438.3,82.7081,315.90764260336283,207.86994452216157,80671,0
332548.78,82.722,315.9075465151741,207.86788585486894,80672,0
332609.66,82.729805,315.90864161279836,207.86745737986294,80673,0
332478.4,82.71268,315.90877253958644,207.86956117389178,80674,0
332400.97,82.706474,315.9086733772904,207.87025834162918,80675,0
332396.9,82.70522,315.90817846851377,207.86910144443516,80676,0
332346.03,82.697586,315.9071464482866,207.86871865721443,80677,0
332467.56,82.71042,315.9085288245813,207.8688867501536,80678,0
332582.44,82.72544,315.90810381852987,207.86849542730852,80679,0
332472.12,82.7121,315.9066336956714,207.86890837602996,80680,0
332543.88,82.72328,315.90848506214206,207.8686281375559,80681,0
332404.66,82.70557,315.9082979483238,207.86956667214912,80682,0
332516.06,82.717224,315.90813778841533,207.86778584765148,80683,0
332387.8,82.703575,315.90794875845387,207.86889984937352,80684,8192
332536.22,82.720955,315.90747680884374,207.8683296159575,80685,0
332648.72,82.73078,315.9093163721902,207.87012069448917,80686,0
332427.0,82.7083,315.9081491143756,207.86939047646527,80687,0
332400.22,82.70493,315.90959637840564,207.86872204914854,80688,0
332433.12,82.708374,315.9078744305569,207.8696873250647,80689,0
332569.75,82.72291,315.90998963749746,207.86924712506854,80690,0
332496.66,82.71784,315.9064469008435,207.86741125034106,80691,0
332559.66,82.72053,315.9087511904731,207.87015357160072,80692,0
332456.62,82.711494,315.9083814575623,207.86641577691245,80693,0
332534.22,82.71835,315.90891878630384,207.86994880240826,80694,0
332257.75,82.68679,315.9098433472747,207.8703672015081,80695,0
332524.75,82.71775,315.9095272125156,207.86776996516096,80696,0
332530.53,82.717964,315.90848103008716,207.86942713736482,80697,0
332456.16,82.71342,315.90910426095485,207.86860420686816,80698,0
332545.5,82.71942,315.90958937723724,207.86954388131898,80699,0
332580.3,82.72453,315.9081887157396,207.86891409849196,80700,0
332407.34,82.70415,315.9086356426215,207.8683282725461,80701,0
332449.5,82.70768,315.9096383729427,207.87007790095868,80702,0
332538.56,82.72017,315.90908483885363,207.86944702266203,80703,0
332470.2,82.71105,315.9088529993373,207.86943544958706,80704,0
332593.1,82.72634,315.909105513289,207.86952105937632,80705,0
332538.34,82.722206,315.9090742700977,207.86840157301643,80706,0
332418.84,82.705315,315.90809384686634,207.8687072538699,80707,0
332498.28,82.716034,315.9093429329728,207.87096757783993,80708,0
332366.3,82.70039,315.9077977392338,207.86836199492967,80709,0
332507.16,82.71702,315.9080645341227,207.8692429509447,80710,0
332461.94,82.71206,315.9082745878182,207.8689839690119,80711,0
332322.53,82.69641,315.9092355767972,207.86993540405047,80712,0
332573.25,82.7318,315.9106060506824,207.87116307653886,80713,128
332404.5,82.707436,315.9082374448755,207.8686180580273,80714,0
332639.1,82.73252,315.9083379401448,207.86841633128262,80715,0
