flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29832.16,5.8681846,704.4800165031368,378.35908339665417,2000,0
29841.95,5.868646,704.4803627057863,378.3596670067395,2001,8192
29838.21,5.868543,704.4794912033411,378.35961780930023,2002,0
29837.8,5.868402,704.479754013791,378.3593872999814,2003,0
29842.07,5.8686075,704.4797109163212,378.359741565952,2004,0
29833.33,5.868201,704.4796350198187,378.3593022825705,2005,0
29824.01,5.8676805,704.4798389386226,378.35885670580666,2006,0
29826.113,5.8677597,704.4799565122582,378.3583486674389,2007,0
29841.777,5.868673,704.4801103836052,378.35897328619234,2008,0
29832.611,5.8681064,704.4800777901595,378.3590444784464,2009,0
29847.496,5.868968,704.4796856978293,378.35914295901864,2010,0
29828.705,5.868121,704.4793487351641,378.3585765291233,2011,0
29847.055,5.868844,704.478959676062,378.35849173311436,2012,0
29828.902,5.868029,704.4794621316181,378.3579372080272,2013,0
29834.977,5.8682513,704.4795923317247,378.3577702784091,2014,0
29820.955,5.867418,704.4795714711152,378.35776048249943,2015,0
29838.354,5.868449,704.4796012197755,378.3586463311396,2016,0
29833.59,5.868104,704.4796752795029,378.35843667130655,2017,0
29837.648,5.8684735,704.4792917085928,378.3582912501221,2018,0
29834.227,5.868309,704.4796106074164,378.358519282724,2019,0
29844.086,5.8686733,704.4793532919656,378.3578657524274,2020,8192
29828.258,5.868009,704.4799680698121,378.35729725666494,2021,0
29835.059,5.8681674,704.4798238688624,378.35801223196546,2022,0
29835.219,5.8682656,704.4801252085675,378.35832888943645,2023,8192
29834.383,5.868343,704.4797406797317,378.3582270488826,2024,0
29833.137,5.868125,704.4799929503725,378.3581647917198,2025,0
29829.055,5.867909,704.4802436422228,378.3584729646981,2026,0
29832.443,5.868119,704.4799011713272,378.3577102771462,2027,0
29831.621,5.868131,704.4803690668787,378.35736609904944,2028,0
29830.482,5.8681016,704.4802101483991,378.3571927788316,2029,8192
29834.559,5.8682,704.4806668369198,378.35827040382986,2030,8192
29832.637,5.8681855,704.4806468671907,378.3581673247433,2031,8192
29835.334,5.868298,704.4802160995532,378.3581202807781,2032,0
29838.902,5.8684072,704.4801207728899,378.35790448749594,2033,0
29838.2,5.868402,704.480484197388,378.3581137931545,2034,0
29830.395,5.867957,704.4806377029197,378.3575120855786,2035,0
29834.684,5.8681436,704.4803414591004,378.3570637264279,2036,0
29832.068,5.868051,704.480564283703,378.35723908029706,2037,0
29828.838,5.867857,704.4803620133489,378.3577610933212,2038,0
29824.531,5.8676467,704.4799883563761,378.3576033911891,2039,0
29837.25,5.868309,704.4803915080457,378.3578457729537,2040,0
29831.238,5.867913,704.4801807943828,378.3579378566695,2041,0
29830.912,5.8680053,704.4803904683605,378.35792312687914,2042,0
29831.342,5.866531,704.4807018585673,378.35695364702354,2043,0
29833.445,5.8681297,704.4804974381207,378.35728097280185,2044,0
29837.855,5.8682837,704.480661821818,378.3575585806149,2045,0
29838.252,5.868315,704.4807139371553,378.3579886117763,2046,0
29829.156,5.8665166,704.4809489300003,378.3574712549226,2047,0
29828.93,5.8678627,704.4803146189352,378.35780880583894,2048,0
29827.176,5.867754,704.4806444370872,378.35776084479903,2049,0
29832.318,5.868023,704.4806233860392,378.35728371607263,2050,0
29823.61,5.866169,704.480563355322,378.3565127689577,2051,0
29829.613,5.8664913,704.4803817574058,378.35687700102966,2052,0
29826.947,5.866296,704.4806415712983,378.3573003340821,2053,0
29832.703,5.8680234,704.4800161466836,378.35704940912683,2054,0
29819.957,5.865876,704.4802140358236,378.3571235915964,2055,0
29819.59,5.8660502,704.4806674808075,378.3572723304141,2056,0
29820.436,5.867425,704.480090647386,378.3570929560613,2057,0
29834.025,5.8666434,704.4805184883215,378.3566535849607,2058,0
29818.893,5.8659444,704.4810125390435,378.3562439736291,2059,0
29819.457,5.865846,704.4810413574872,378.35669676664816,2060,0
29844.234,5.8672414,704.4805739573075,378.3570780886541,2061,0
29840.996,5.8685665,704.4807619191299,378.3574612742406,2062,0
29820.924,5.8659015,704.4807512133135,378.35712203437276,2063,0
29847.299,5.8675137,704.4811243486295,378.35754210379565,2064,0
29832.9,5.8674293,704.4809331042798,378.3575224500792,2065,0
29831.252,5.866529,704.4809297918677,378.3568212401254,2066,128
29843.238,5.867212,704.480993914948,378.3563506946258,2067,0
29835.58,5.8667865,704.4814547562333,378.3566069003052,2068,0
29841.656,5.8671303,704.4809131733588,378.3565045270192,2069,0
29832.89,5.8666005,704.4808636519572,378.3567308359586,2070,0
29835.904,5.866717,704.48110155988,378.35670067844404,2071,0
29834.527,5.86668,704.4812885893141,378.35682522439197,2072,0
29822.855,5.866091,704.4812881754516,378.35683314142324,2073,0
29838.28,5.8669276,704.4815148869894,378.3569649613126,2074,0
29819.344,5.8658304,704.481225876869,378.35606905686745,2075,0
29836.074,5.866818,704.4818067899663,378.3560755973231,2076,0
29835.832,5.8667827,704.4815887343409,378.3562066794423,2077,0
29834.26,5.8667107,704.4819128838157,378.3567377872322,2078,0
29850.074,5.8676577,704.4822014811259,378.3570536557763,2079,0
29839.19,5.8668623,704.4824375321753,378.3569886824983,2080,0
29834.705,5.866815,704.4824776736981,378.3571144337004,2081,0
29840.25,5.8673687,704.4824621447751,378.35704041665093,2082,0
29839.035,5.8669047,704.4822220932024,378.35701347058364,2083,0
29838.094,5.866889,704.4823767973302,378.35664154672247,2084,0
29839.168,5.8669877,704.4825034164277,378.35633525605436,2085,0
29839.016,5.8668675,704.4829997245637,378.35674504253814,2086,0
29816.271,5.865783,704.482493255734,378.35661835822526,2087,0
29829.555,5.86641,704.4823477063567,378.35634487333374,2088,0
29828.969,5.8663416,704.4819369469119,378.35642528969845,2089,0
29832.611,5.8665757,704.4821054448529,378.3562066719012,2090,0
29842.496,5.868233,704.4820468405806,378.35664594022865,2091,64
29838.2,5.866818,704.4813112491211,378.3557941535985,2092,0
29828.86,5.8664126,704.4811631798484,378.35582092792896,2093,0
29830.58,5.8664255,704.4814891807295,378.3557903530334,2094,0
29823.312,5.8661475,704.4817609389048,378.35505058896354,2095,0
29830.73,5.866369,704.4819625826293,378.3548442664843,2096,0
29824.09,5.8661137,704.4818766243521,378.3557702999895,2097,0
29842.842,5.8670373,704.4816446802864,378.3559286817302,2098,0
29824.035,5.8659973,704.4815915042307,378.3557958870212,2099,0
29837.66,5.8667617,704.4817818518203,378.35555179060754,2100,0
29825.03,5.8661346,704.4816933920919,378.35549267979945,2101,0
29834.82,5.866521,704.4820806657594,378.35555003761596,2102,0
29830.092,5.8664184,704.4819810368712,378.355614107294,2103,0
29829.246,5.866297,704.4815363638114,378.35495062914737,2104,0
29821.018,5.865897,704.4817727816364,378.35543071715426,2105,0
29853.14,5.8676887,704.4819985798971,378.35517485728315,2106,0
29814.895,5.865596,704.4819528711857,378.3542306546919,2107,0
29811.344,5.86534,704.4815866646558,378.3538625187769,2108,0
29812.037,5.865488,704.4817436073922,378.3545565074615,2109,0
29819.266,5.865748,704.4817128601056,378.35458639365385,2110,0
29808.906,5.865171,704.4814022884048,378.35436031007407,2111,0
29824.383,5.866018,704.4814794404537,378.3545389959872,2112,0
29812.648,5.865422,704.4814374613962,378.35466609639525,2113,0
29820.895,5.865855,704.4815965735015,378.3546248409613,2114,0
29822.531,5.8658595,704.4813798894711,378.3541820408175,2115,0
29818.09,5.865721,704.4814893198092,378.35428788509387,2116,0
29812.85,5.8654456,704.4812797334204,378.35416937589633,2117,0
29819.809,5.865929,704.4816761705824,378.35395451730847,2118,0
29831.219,5.866427,704.4818420974409,378.3541592791842,2119,0
29815.617,5.8655777,704.4811071903122,378.3537964714905,2120,0
29825.11,5.8661323,704.4815527447248,378.35422616063335,2121,0
29826.127,5.8661013,704.4818553357785,378.35318249447954,2123,0
29820.848,5.8657494,704.481715860614,378.35309754069124,2124,0
29819.344,5.8658605,704.4817163466929,378.35337102253254,2125,0
29826.32,5.866012,704.4814519127532,378.3534674144769,2126,0
29818.186,5.865685,704.4815855185112,378.3531484365108,2127,0
29817.877,5.865695,704.481972034263,378.3531140839182,2128,0
29816.926,5.864167,704.4817721307883,378.35264459888225,2129,0
29817.836,5.864138,704.4818360930159,378.352626007321,2130,0
29819.781,5.8657455,704.4820404515983,378.3531861289381,2131,0
29825.916,5.8660293,704.4819657119709,378.35350352360433,2132,0
29829.904,5.8662286,704.4823817476577,378.35342967689655,2133,0
29816.783,5.8655763,704.4817492972871,378.35340895074495,2134,0
29819.953,5.8657193,704.4822264363155,378.35276355177456,2135,0
29813.918,5.8640494,704.481802981593,378.3522862120159,2136,0
29813.992,5.8647275,704.4822505117013,378.3524997176504,2137,0
29823.707,5.8659186,704.482126150429,378.35290510551,2138,0
29829.053,5.8662195,704.4820701458016,378.35294986568977,2139,0
29812.965,5.8639646,704.482240105926,378.3524291549961,2141,0
29809.957,5.863788,704.4821208543863,378.35218781436936,2142,0
29816.693,5.8642783,704.4824059404118,378.3520347341081,2143,16
29806.484,5.8636103,704.4823071446544,378.35210293678233,2144,16
29818.406,5.86497,704.4826551985508,378.35235622869266,2145,16
29823.121,5.8660803,704.4823798033693,378.35255007420704,2146,16
29828.559,5.866378,704.4823505708599,378.35251188399434,2147,16
29807.857,5.863678,704.4823605752808,378.35144959680895,2148,16
29816.945,5.8648767,704.4825904333185,378.3519926863631,2149,144
29809.22,5.863761,704.4823497192858,378.35210337601995,2150,0
29820.438,5.86439,704.4819726652967,378.3521577621105,2151,0
29821.918,5.8645506,704.4819436790867,378.35213448359013,2152,0
29832.648,5.864998,704.4816220248422,378.3521568494458,2153,16
29814.588,5.8641825,704.4823441839667,378.351663133655,2154,16
29816.473,5.8641295,704.4826187666031,378.3514018441201,2155,16
29824.562,5.8645864,704.4827894583533,378.35108714529554,2156,16
29814.562,5.864104,704.4825269556823,378.35173051445076,2157,16
29827.68,5.8648157,704.4827969537523,378.3519211130182,2158,16
29819.59,5.864287,704.4824262835816,378.35198457455414,2159,16
29813.232,5.8655276,704.4833968472342,378.352320894239,2160,16
29821.596,5.8644404,704.4833575081292,378.3519714438539,2161,16
29818.17,5.8649206,704.4831081490463,378.3520695880494,2162,16
29823.242,5.8659706,704.4833330004257,378.3520478732113,2163,0
29832.574,5.866519,704.4837535037663,378.3527209436675,2164,0
29818.934,5.865789,704.4834169532597,378.3526906929283,2165,0
29827.809,5.8662806,704.4836776031805,378.3528188617506,2166,0
29823.701,5.8659444,704.4833648881267,378.3524734220993,2167,0
29823.0,5.8659,704.4836334340055,378.35197227444,2168,0
29817.207,5.8657155,704.4840595136643,378.3516970099716,2169,0
29827.844,5.8662367,704.4843436842255,378.3525476209309,2170,0
29824.793,5.8660536,704.483868205157,378.3528932874508,2171,0
29832.908,5.866434,704.4835872148318,378.3526264515335,2172,0
29825.96,5.866116,704.4834062738444,378.3522135609367,2173,0
29825.031,5.864561,704.4833981110927,378.351602323735,2174,0
29819.916,5.864369,704.4832208110968,378.35108535959705,2175,0
29813.395,5.863986,704.4831664838673,378.35060615974703,2176,0
29813.295,5.863964,704.4824612905041,378.35110222427903,2177,0
29834.072,5.8651233,704.4822497740596,378.3511535317899,2178,0
29815.447,5.8641405,704.4825820252702,378.3512070740648,2179,0
29816.76,5.8642106,704.4826458070947,378.35107244568894,2180,0
29815.123,5.863945,704.4829787152506,378.3507345691479,2181,0
29808.674,5.8636727,704.4830436014423,378.3503122714714,2182,0
29813.81,5.864021,704.482866073563,378.35042589519287,2183,0
29831.969,5.866082,704.4828095096179,378.35112848540734,2184,128
29814.066,5.8640575,704.4831059223696,378.35106670561464,2185,0
29822.957,5.864412,704.4827480913731,378.35071225017117,2186,0
29817.553,5.8641744,704.482900483913,378.3509175462728,2187,0
29820.863,5.8644333,704.4830592269648,378.35047787301806,2188,0
29817.336,5.8642926,704.4831946481952,378.3501585434648,2189,0
29813.025,5.8639326,704.482883425338,378.3503503017406,2190,0
29810.832,5.863744,704.4826769330517,378.35057967407243,2191,0
29801.443,5.863234,704.4828917977245,378.3507637856257,2192,0
29822.541,5.864491,704.4828441396933,378.35076472212813,2193,0
29818.96,5.8642406,704.4825921832454,378.3508429416633,2194,0
29811.098,5.8637686,704.4830517610826,378.3500857155099,2195,0
29813.797,5.8639627,704.4830380151178,378.3499342992417,2196,0
29806.895,5.863674,704.482761319116,378.35015788477,2197,0
29819.994,5.864327,704.4821829051489,378.35025820946345,2198,0
29801.27,5.863327,704.4828171481003,378.35007921943867,2199,0
29805.562,5.8634486,704.4824940427699,378.3504019836115,2200,0
29807.941,5.8636603,704.4825053830951,378.3502324549626,2201,0
29812.578,5.8638477,704.482862630077,378.3497926826712,2202,0
29807.432,5.86357,704.4827481316432,378.34943191665513,2203,0
29823.723,5.864534,704.4830098680096,378.3499294945705,2204,0
29828.805,5.8647995,704.4829154462693,378.3502342272452,2205,0
29826.572,5.8645782,704.4830159931714,378.3505275942534,2206,0
29806.59,5.863508,704.4830614022408,378.35037298405723,2207,0
29815.062,5.8639865,704.483024618167,378.3503363049507,2208,0
29821.305,5.864339,704.4828969700249,378.34996816650323,2209,0
29817.299,5.8641477,704.4831308436528,378.34936237988944,2210,0
29800.973,5.8632126,704.4827046595192,378.3494170767549,2211,0
29828.266,5.8646617,704.4828515082957,378.3501715582535,2212,0
29807.055,5.8635597,704.4830434011401,378.3498931965561,2213,0
29816.453,5.86402,704.4829737428685,378.3498596294621,2214,0
29816.465,5.864104,704.4832793463657,378.3503537920468,2215,0
29821.443,5.8642926,704.4833870427628,378.35017965653515,2216,0
29815.387,5.863961,704.4834791612814,378.34957636112017,2217,0
29797.938,5.863023,704.4832966266803,378.34905683751185,2218,0
29819.613,5.864206,704.4829092141406,378.34975648171473,2219,0
29820.04,5.8642273,704.4834088732802,378.3501338923726,2220,0
29818.95,5.864177,704.4832202015785,378.3497337643547,2221,0
29831.984,5.8648005,704.4832577156072,378.35010731652324,2222,0
29812.686,5.8639455,704.4832973884138,378.34989042914106,2223,0
29826.203,5.864519,704.483462527968,378.34964834690766,2224,0
29822.598,5.8642917,704.4835726827326,378.34918096399474,2225,0
29815.158,5.863936,704.4836068567262,378.3490356369561,2226,0
29810.008,5.8636146,704.4835230428067,378.3500046420285,2227,0
29819.748,5.864164,704.4834498602967,378.3500721719189,2228,0
29836.262,5.865238,704.4836997876299,378.3498101225137,2229,0
29816.61,5.8640604,704.4836717999563,378.3496475099344,2230,0
29822.553,5.8643036,704.4839314534073,378.34994770827734,2231,0
29815.982,5.864089,704.4835461436862,378.34920242872573,2232,0
29824.916,5.8643675,704.4838748203464,378.3484619743992,2233,0
29819.992,5.8641887,704.483650122388,378.34884699770157,2234,0
29814.555,5.863963,704.4834478781992,378.34925621281866,2235,0
29818.373,5.864231,704.4835070325179,378.3493124421833,2236,0
29822.648,5.864301,704.4834394522147,378.34934982824245,2237,0
29826.732,5.864556,704.4832622489513,378.3494730175656,2238,0
29814.277,5.863915,704.4834815763735,378.34921208182686,2239,0
29815.762,5.863941,704.4836338988069,378.3492814105113,2240,0
29813.072,5.8638425,704.4839325018198,378.34865863096314,2241,0
29821.092,5.8640847,704.4837937821771,378.34841889775083,2242,0
29808.643,5.863653,704.4842285181685,378.34927704547727,2243,0
29822.863,5.8643837,704.4843887633137,378.3495148207784,2244,0
29829.365,5.8646984,704.4845853875248,378.34972900877943,2245,0
29813.764,5.8638744,704.4848077554627,378.3497249559718,2246,0
29814.531,5.8638005,704.4852396390708,378.3500839336156,2247,0
29823.812,5.864341,704.4846952892351,378.3499924884373,2248,0
29815.957,5.863975,704.4851145405702,378.3497253332128,2249,0
29832.982,5.865849,704.4849262040683,378.34932176445596,2250,128
29815.904,5.8639274,704.4853589012995,378.3490503049868,2251,0
29811.953,5.8636184,704.485102730527,378.3496693794173,2252,0
29818.605,5.864164,704.485022164617,378.35006087589767,2253,0
29817.691,5.8640018,704.4849701715988,378.3497240686207,2254,0
29821.068,5.864229,704.484930300758,378.3496781781861,2255,0
29812.652,5.8636613,704.4844801959214,378.34923640654875,2256,0
29804.646,5.863308,704.4843957026416,378.3491540519158,2257,0
29812.803,5.8637676,704.4841387387642,378.34876562115625,2258,0
29811.38,5.8635583,704.4841368520975,378.3481548901174,2259,0
29802.82,5.8630867,704.4843006219787,378.3479156688977,2260,0
29800.805,5.863126,704.4838576447573,378.3481683590234,2261,0
29805.332,5.863345,704.4841723442415,378.3482729075977,2262,0
29807.342,5.8633814,704.4840328603764,378.34814279973364,2263,0
29819.562,5.863991,704.4838592023797,378.3483277611907,2264,0
29823.502,5.864216,704.4838623822851,378.34824396237946,2265,0
29813.605,5.863696,704.4841154016433,378.3483667337807,2266,0
29801.074,5.8631296,704.483668006934,378.3478738575778,2267,0
29811.883,5.8635745,704.4842590261958,378.34730591579336,2269,0
29814.395,5.863749,704.484021160867,378.3469062009293,2270,0
29806.6,5.863328,704.4842972230025,378.3473833821539,2271,0
29809.102,5.863332,704.4840923133271,378.347967748551,2272,0
29807.916,5.8633747,704.4841075537493,378.34787014879714,2273,0
29805.627,5.86324,704.4839500963305,378.3477413162796,2274,0
29804.242,5.8633184,704.4841756809997,378.3471095603525,2275,0
29815.23,5.8636966,704.4843736796118,378.3470150598104,2276,0
29798.64,5.862813,704.484354738681,378.34684263268616,2277,0
29804.697,5.8631997,704.4840895202852,378.34742156047787,2278,0
29820.115,5.864066,704.4842752758582,378.3473495436406,2279,0
29807.637,5.863459,704.4838498287522,378.3471396998069,2280,0
29819.24,5.8638616,704.4840468621776,378.34697103334406,2281,0
29904.557,5.870403,704.484488411145,378.3471351205688,2282,4160
29809.088,5.86334,704.4845182752507,378.34621449729605,2283,0
29810.432,5.8634,704.4842090557777,378.3468496176458,2284,0
29800.709,5.8628893,704.4841406746103,378.3469255365215,2285,0
29812.945,5.863598,704.4842722475057,378.3471693753526,2286,0
29819.762,5.863956,704.4841263114763,378.34667870797716,2287,0
29812.271,5.863548,704.4843336390878,378.34602427180556,2288,0
29806.994,5.8633456,704.4844171463532,378.3458502490731,2289,0
29809.078,5.863445,704.484359528819,378.3460438953685,2290,0
29812.18,5.86368,704.4842277033113,378.3462949287453,2291,0
29813.023,5.8637314,704.4843196869971,378.34661208451007,2292,0
29805.318,5.86331,704.4840950450393,378.34647921606904,2293,0
29808.854,5.8640704,704.4843729084264,378.3458572926864,2294,128
29799.883,5.8630066,704.4843261921646,378.34553558437335,2295,0
29800.582,5.8630495,704.4846234061861,378.34519679578403,2296,0
29804.598,5.863238,704.4840508365884,378.34595654744436,2297,0
29803.16,5.86304,704.4844071793194,378.34584537687317,2298,0
29812.209,5.8636417,704.4844039849446,378.3459396976556,2299,0
29808.543,5.863252,704.4843083207978,378.3458551462609,2300,0
29803.412,5.86489,704.484400135209,378.34480428618605,2301,0
29807.8,5.8632607,704.4845154444549,378.3449633603148,2302,0
29808.361,5.8633003,704.4845763277804,378.3456214538693,2303,0
29808.385,5.8642616,704.4840857716667,378.34561143561945,2304,0
29801.71,5.862988,704.4844982880335,378.3455152729539,2305,0
29806.936,5.863404,704.4843048535461,378.34564326111445,2306,0
29809.656,5.86525,704.4845084148488,378.3448184653882,2307,0
29795.06,5.862559,704.4845196721798,378.344799017979,2308,0
29807.842,5.8660526,704.484766618736,378.34460948267923,2309,0
29810.012,5.863492,704.4846986213341,378.34530766325753,2310,0
29806.383,5.8632154,704.484747820373,378.3451885076262,2311,0
29801.8,5.8629794,704.4846322763109,378.3450113320281,2312,128
29798.07,5.8629336,704.4844835308128,378.3450933110182,2313,8192
29790.69,5.8660054,704.4847173144818,378.3441764228324,2314,0
29803.582,5.8656693,704.4850373709799,378.34413986128186,2315,0
29794.182,5.8642745,704.4848925614081,378.3445304868603,2316,0
29801.13,5.8629913,704.4846983214708,378.344821357778,2317,0
29804.834,5.8631926,704.4849385897513,378.3451215508443,2318,0
29798.855,5.863737,704.4848063815108,378.34478561794594,2319,0
29801.09,5.864661,704.4848242330431,378.34453598527426,2320,0
29787.516,5.8640504,704.4850685270308,378.34389746372875,2321,0
29802.97,5.864848,704.4850880991113,378.3443231264763,2322,0
29800.932,5.8628306,704.4846213582484,378.3447744266856,2323,0
29801.379,5.8646913,704.485043424873,378.34448616052134,2324,0
29808.598,5.865091,704.4852283468447,378.34506372427415,2325,0
29792.465,5.864315,704.4855451042768,378.3448267644752,2326,0
29800.049,5.864594,704.486034146861,378.34448587181816,2327,0
29801.023,5.864684,704.4862054797825,378.34445155249756,2328,0
29810.438,5.8651276,704.4862093610512,378.34474848037183,2329,0
29806.129,5.864925,704.4863298714649,378.3451210059435,2330,0
29803.02,5.864823,704.4860298374496,378.34511022110934,2331,0
29804.762,5.8648043,704.4862074720915,378.3451062834837,2332,0
29811.824,5.865281,704.4863920690289,378.3448787230109,2333,0
29802.734,5.8647723,704.4864034176552,378.34438519889903,2334,8192
29785.504,5.863819,704.4865718452597,378.34438022625045,2335,0
29790.498,5.864083,704.4859858412278,378.34490866719966,2336,0
29787.395,5.8639383,704.486194643996,378.3449815508946,2337,0
29793.734,5.864152,704.4858397338943,378.34499400238303,2338,0
29797.418,5.864389,704.4855766098389,378.34461580340894,2339,0
29774.117,5.863113,704.4855388042834,378.3441094856927,2340,0
29784.023,5.863668,704.4855816319572,378.3432405461978,2341,0
29769.586,5.8638725,704.485180761379,378.343145315046,2342,0
29785.973,5.8638005,704.4852707643817,378.34366654736937,2343,0
29792.44,5.8660045,704.4849175404912,378.3437483712999,2344,0
29796.568,5.8662186,704.485112212416,378.34343125122615,2345,0
29796.326,5.8652196,704.4852052368034,378.3436859809754,2346,0
29787.44,5.864772,704.4851965282137,378.34336769528943,2347,0
29784.754,5.86474,704.485534820995,378.34293741935136,2348,0
29787.537,5.865639,704.485372513502,378.3426537904937,2349,8192
29779.908,5.863275,704.4854044938935,378.3432060619468,2350,0
29779.402,5.8633075,704.4852231454024,378.3433895984103,2351,0
29781.191,5.865449,704.484900990099,378.3431205924461,2352,0
29790.225,5.8657737,704.4851451015385,378.34327776683244,2353,0
29782.992,5.8655357,704.4852804223415,378.3430635320914,2354,0
29782.69,5.865414,704.4854701081146,378.3425123339723,2355,0
29781.693,5.865415,704.4855986043492,378.3423962995829,2356,0
29782.332,5.8654795,704.4852274189409,378.3427427610513,2357,0
29780.217,5.8652973,704.4852129904035,378.3428946675813,2358,0
29778.95,5.863336,704.4854266023438,378.3430500631541,2359,0
29779.535,5.865283,704.4852838948885,378.34269152565315,2360,0
29799.055,5.8662653,704.48529784397,378.3428712051478,2361,0
29771.191,5.8647623,704.4853827860276,378.34223988624177,2362,0
29786.953,5.865567,704.4855647233085,378.34196545192026,2363,0
29787.088,5.865874,704.4851877311039,378.3422775237724,2364,0
29786.023,5.8654513,704.485326181323,378.34208741725814,2365,0
29787.64,5.8656745,704.485405987776,378.3424758931583,2366,0
29781.771,5.865381,704.4851184564121,378.34209133405125,2367,0
29781.008,5.86531,704.4851999058754,378.3423301383091,2368,0
29770.838,5.8647203,704.4853141533152,378.34177024706105,2369,0
29791.645,5.8659086,704.4856644342786,378.34143873708297,2370,0
29774.643,5.8649893,704.4853168498756,378.34168746253187,2371,0
29796.936,5.866359,704.4855793423598,378.3422736719662,2372,0
29785.95,5.8656335,704.4853988149562,378.3423988023663,2373,0
29777.844,5.8651586,704.4854435246266,378.3420906417943,2374,0
29786.713,5.8655868,704.4856721422493,378.3422861933052,2375,0
29786.918,5.8657513,704.4856700934804,378.3421256165701,2376,0
29785.438,5.865614,704.4857034300791,378.3419739675901,2377,0
29780.719,5.8651934,704.4859281166348,378.34150478025316,2378,0
29778.441,5.865034,704.4858110471068,378.3419369560167,2379,0
29792.895,5.8658614,704.4856603812177,378.3420295494377,2380,0
29792.414,5.8659563,704.4857223315289,378.3419913875412,2381,0
29774.23,5.864932,704.4857606291777,378.3419879069083,2382,0
29778.484,5.865105,704.4855966752946,378.3421505433611,2383,0
29778.91,5.8641744,704.4858184030986,378.342183462473,2384,0
29786.701,5.865592,704.4860017588596,378.341476681439,2385,0
29767.861,5.864481,704.4859297808662,378.34099411494344,2386,0
29792.139,5.8658085,704.4858475963831,378.3414140455598,2387,0
29784.55,5.865436,704.4859962727111,378.3416420923966,2388,0
29796.111,5.865979,704.485769774907,378.34153354677613,2389,0
29782.49,5.8652635,704.4858253705987,378.3417505566892,2390,0
29781.234,5.8652825,704.4857472708537,378.34160448798764,2391,0
29780.676,5.8658323,704.4858249004801,378.3417570977562,2392,128
29785.879,5.865612,704.4859145056809,378.3414549286345,2393,0
29775.621,5.864965,704.4860032569115,378.34081804089675,2394,0
29775.34,5.864956,704.4859968603423,378.3408119948253,2395,0
29781.37,5.8652673,704.4858584806291,378.34121348281593,2396,0
29782.504,5.865286,704.4859043841412,378.3415034433886,2397,0
29772.787,5.864782,704.4860191448685,378.34138326099617,2398,0
29774.418,5.864885,704.4856053349595,378.3412554736127,2399,0
29787.932,5.865499,704.4861719606324,378.34144151223677,2400,0
29765.88,5.8644032,704.4858132289021,378.34148317032185,2401,0
29795.125,5.8659167,704.4861253977685,378.3408708652527,2402,0
29772.588,5.8648157,704.4861963064415,378.34045720276066,2403,0
29772.754,5.864658,704.4865455779948,378.34022014084553,2404,0
29764.758,5.8643503,704.4861944468723,378.340803531284,2405,0
29775.846,5.8651032,704.4864149501684,378.34094277207834,2406,0
29768.71,5.864491,704.4861826661015,378.3410079368412,2407,0
29785.59,5.8653674,704.4864018536911,378.3409313156228,2408,0
29787.838,5.864487,704.4864811515658,378.341258947637,2409,0
29772.293,5.862859,704.4868603253838,378.3412837176764,2410,8192
29790.926,5.8639264,704.4872862659915,378.34150642229696,2411,0
29774.672,5.8629127,704.4873182409389,378.34165431149796,2412,0
29780.887,5.86328,704.4877660332163,378.34098045136176,2413,8192
29791.379,5.863844,704.4872911633018,378.34143001337554,2415,0
29786.57,5.8636026,704.487205902487,378.34154124420587,2416,0
29780.104,5.86321,704.4873461156984,378.34161393477046,2417,0
29779.762,5.863242,704.4873545949765,378.3408763934819,2418,0
29772.594,5.8628964,704.4875453371546,378.3406964170068,2419,0
29785.105,5.8635073,704.4875664378181,378.3404509083097,2420,0
29785.434,5.8635273,704.4872911019452,378.3410754142486,2421,0
29789.434,5.865632,704.4866084149227,378.3409537745071,2422,0
29782.914,5.865271,704.486511623957,378.3408823333061,2423,0
29782.309,5.8652277,704.486496987712,378.34013897853316,2424,0
29772.375,5.8646703,704.4864587466254,378.3395885093249,2425,0
29781.586,5.8651347,704.4865207449129,378.3397058676935,2426,0
29773.363,5.8647738,704.4863324902017,378.3401098415228,2427,0
29791.473,5.865662,704.4862033520236,378.34031111041764,2428,0
29781.002,5.8651724,704.4862226193778,378.3403366817129,2429,0
29783.145,5.8652043,704.4865400089318,378.33983760870404,2430,0
29766.672,5.864433,704.4867266807414,378.33952513218696,2431,0
29781.592,5.8650618,704.4867080814589,378.33926373156135,2432,0
29774.639,5.864881,704.4864158589771,378.339280378678,2433,0
29792.385,5.865743,704.4864391435233,378.34014881044277,2434,0
29778.89,5.865055,704.4863919570753,378.3400728822168,2435,0
29777.182,5.8649096,704.4861765120459,378.3399781069253,2436,0
29776.227,5.8649135,704.4867277258468,378.33912626132894,2437,0
29778.738,5.8649397,704.4867064962326,378.3393547947446,2438,0
29794.934,5.8657923,704.4865913032089,378.33952659540086,2439,0
29773.979,5.8646827,704.4863480898438,378.33983092474637,2440,0
29775.318,5.864773,704.4863013934504,378.33971350078053,2441,0
29780.674,5.8650937,704.4863468633476,378.33977291992466,2442,0
29775.611,5.864824,704.4867958997746,378.33897672650903,2443,0
29776.98,5.8649344,704.4866843941556,378.3386374450062,2444,0
29766.81,5.864381,704.4870067675126,378.33910014214,2445,0
29783.035,5.865181,704.4868227009478,378.3393002609891,2446,0
29766.799,5.8643746,704.4865311577936,378.3393653898557,2447,0
29770.68,5.864524,704.4866962880582,378.3389456403335,2448,0
