flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29198.992,5.402901,0,0.0021162503,421.45888280480074,838.4862013988925,1788,24919.824,4.544088,603.0706,0.19757718,29198.992,5.402901,0,,,,,421.45888280480074,0.00017974887,838.4862013988925,0.00016847203,-0.0031709394,-0.007755968
29193.51,5.404682,0,0.0021169062,421.45894582704284,838.4862956075843,1789,24916.855,4.5439644,604.03503,0.19771683,29193.51,5.404682,0,,,,,421.45894582704284,0.00017979793,838.4862956075843,0.00016851125,-0.0034921013,-0.0074437647
29198.162,5.40605,0,0.0021175619,421.4582132755529,838.4866228296723,1790,24919.982,4.544182,603.69385,0.19732322,29198.162,5.40605,0,,,,,421.4582132755529,0.00017975598,838.4866228296723,0.00016846732,-0.0036153449,-0.007529293
29190.514,5.402999,0,0.0021182175,421.45863201065174,838.4866015663097,1791,24914.28,4.543894,602.8469,0.19737041,29190.514,5.402999,0,,,,,421.45863201065174,0.00017981167,838.4866015663097,0.00016850619,-0.0035788286,-0.0075177755
29192.738,5.4036913,0,0.002118873,421.45892881358793,838.4862508940603,1792,24914.77,4.5437055,602.6006,0.19738278,29192.738,5.4036913,0,,,,,421.45892881358793,0.00017978267,838.4862508940603,0.0001684817,-0.00331139,-0.007680136
29209.955,5.4044466,128,0.0021195284,421.4582334858162,838.4858129952372,1793,24930.11,4.5453997,602.70294,0.1975027,29209.955,5.4044466,128,,,,,421.4582334858162,0.00017986124,838.4858129952372,0.00016852109,-0.0033295944,-0.007861194
29197.62,5.4047065,8192,0.0021201833,421.45882125484763,838.4868262743053,1794,24920.154,4.5441732,603.05237,0.19755472,29197.62,5.4047065,8192,,,,,421.45882125484763,0.00017978923,838.4868262743053,0.0001684731,-0.0033894184,-0.0074419635
29195.934,5.4034653,0,0.0021208383,421.4588203030564,838.4870168432915,1795,24919.268,4.5440407,602.67194,0.19763394,29195.934,5.4034653,0,,,,,421.4588203030564,0.00017978747,838.4870168432915,0.0001684932,-0.0029897373,-0.0071366234
29194.125,5.403878,0,0.0021214932,421.45904694739306,838.4865682755476,1796,24916.967,4.543832,602.9651,0.19740956,29194.125,5.403878,0,,,,,421.45904694739306,0.00017977502,838.4865682755476,0.00016846287,-0.0033395472,-0.007706536
29190.084,5.4016423,0,0.002122148,421.458966391746,838.4864994854082,1797,24913.44,4.5435987,602.50543,0.19754538,29190.084,5.4016423,0,,,,,421.458966391746,0.0001797943,838.4864994854082,0.00016851675,-0.0030962452,-0.007498585
29180.463,5.403518,0,0.0021228024,421.45877804778536,838.4869741415798,1798,24906.67,4.543248,602.6081,0.19765455,29180.463,5.403518,0,,,,,421.45877804778536,0.00017986915,838.4869741415798,0.00016855869,-0.0031054576,-0.007184406
29186.904,5.4030604,0,0.0021234567,421.45890733372573,838.486972672443,1799,24911.865,4.543572,602.5094,0.19721875,29186.904,5.4030604,0,,,,,421.45890733372573,0.00017982078,838.486972672443,0.00016850617,-0.0034617225,-0.006931966
29196.56,5.405593,0,0.002124111,421.458962231933,838.4872266440484,1800,24921.293,4.5441523,602.6313,0.19742991,29196.56,5.405593,0,,,,,421.458962231933,0.00017973498,838.4872266440484,0.00016841892,-0.003534846,-0.006538728
29198.463,5.405016,0,0.0021247652,421.45865166656074,838.4871058881502,1801,24923.041,4.544147,601.1616,0.19772932,29198.463,5.405016,0,,,,,421.45865166656074,0.000179701,838.4871058881502,0.00016841997,-0.0033429232,-0.006673977
29193.434,5.4052215,0,0.002125419,421.45836776201463,838.4875006759398,1802,24918.84,4.543991,602.37146,0.19737224,29193.434,5.4052215,0,,,,,421.45836776201463,0.00017975798,838.4875006759398,0.00016847225,-0.0036184879,-0.0062622074
29194.41,5.4060183,0,0.0021260728,421.45856112260867,838.4878959262735,1803,24919.975,4.544029,601.7062,0.19757606,29194.41,5.4060183,0,,,,,421.45856112260867,0.00017973786,838.4878959262735,0.00016845485,-0.0033783785,-0.0062535205
29198.71,5.406231,0,0.0021267263,421.45912654528433,838.4875035983896,1804,24923.477,4.544398,601.9311,0.19755803,29198.71,5.406231,0,,,,,421.45912654528433,0.00017977563,838.4875035983896,0.00016848181,-0.0032019406,-0.0062867054
29190.654,5.406742,0,0.0021273799,421.45854144302234,838.4877840799406,1805,24915.84,4.5437584,602.4229,0.19756395,29190.654,5.406742,0,,,,,421.45854144302234,0.00017978105,838.4877840799406,0.00016850297,-0.0032571896,-0.0060909814
29196.482,5.4048014,0,0.0021280332,421.4585870244914,838.4875037010919,1806,24921.143,4.544124,602.16943,0.19725952,29196.482,5.4048014,0,,,,,421.4585870244914,0.00017976298,838.4875037010919,0.000168476,-0.0031216678,-0.0064542065
29193.164,5.4071836,0,0.0021286863,421.458914981044,838.4879163532576,1807,24918.465,4.544121,601.84076,0.1976852,29193.164,5.4071836,0,,,,,421.458914981044,0.00017978149,838.4879163532576,0.0001685195,-0.0032229621,-0.0062189805
29189.31,5.4043226,0,0.0021293394,421.4586730858474,838.4876533184304,1808,24916.3,4.5437,601.736,0.19741744,29189.31,5.4043226,0,,,,,421.4586730858474,0.00017975812,838.4876533184304,0.00016847232,-0.003043699,-0.0060707456
29182.201,5.405068,8192,0.0021299922,421.45879003524976,838.4879401033188,1809,24909.3,4.54337,601.53784,0.19765373,29182.201,5.405068,8192,,,,,421.45879003524976,0.00017981154,838.4879401033188,0.00016853803,-0.0030838482,-0.006056624
29193.957,5.405616,0,0.002130645,421.45870637189364,838.4880224089993,1810,24920.334,4.5440187,601.65466,0.1974236,29193.957,5.405616,0,,,,,421.45870637189364,0.00017973265,838.4880224089993,0.00016846681,-0.0030488977,-0.0060462332
29200.084,5.4068265,0,0.0021312975,421.4591000593862,838.4873876448305,1811,24924.326,4.544323,601.9507,0.1975452,29200.084,5.4068265,0,,,,,421.4591000593862,0.00017973513,838.4873876448305,0.00016846419,-0.0030826111,-0.0063815936
29191.82,5.405527,0,0.0021319499,421.4591723682255,838.4881466704551,1812,24919.127,4.54392,601.35345,0.19774708,29191.82,5.405527,0,,,,,421.4591723682255,0.0001797487,838.4881466704551,0.00016845728,-0.0028225768,-0.006083555
29191.854,5.405805,0,0.0021326023,421.4591673763557,838.4877952187031,1813,24918.459,4.543961,601.85034,0.19725153,29191.854,5.405805,0,,,,,421.4591673763557,0.00017977947,838.4877952187031,0.00016849683,-0.0026287488,-0.0061882413
29198.664,5.404731,0,0.0021332544,421.45924517486577,838.4880603857683,1814,24924.953,4.5444493,601.28,0.19752273,29198.664,5.404731,0,,,,,421.45924517486577,0.00017971174,838.4880603857683,0.000168448,-0.002647799,-0.0059226756
29197.77,5.4047728,0,0.0021339064,421.4598307713061,838.4878817109677,1815,24923.496,4.5442314,601.0576,0.19739577,29197.77,5.4047728,0,,,,,421.4598307713061,0.00017975864,838.4878817109677,0.00016847916,-0.002332701,-0.0061921626
29186.1,5.4045725,0,0.002134558,421.4593641136392,838.4884444973716,1816,24914.38,4.543687,601.0176,0.1974638,29186.1,5.4045725,0,,,,,421.4593641136392,0.00017980437,838.4884444973716,0.00016854332,-0.002626242,-0.005536046
29192.217,5.403624,0,0.0021352097,421.45910621054463,838.4884169261406,1817,24919.316,4.54386,601.436,0.19752315,29192.217,5.403624,0,,,,,421.45910621054463,0.00017977852,838.4884169261406,0.00016850902,-0.0028917126,-0.0056665195
29191.352,5.4044776,0,0.0021358612,421.45931777985436,838.4879697004462,1818,24917.562,4.543834,601.22253,0.197497,29191.352,5.4044776,0,,,,,421.45931777985436,0.00017977266,838.4879697004462,0.00016849527,-0.0027701021,-0.00592537
29190.09,5.405663,0,0.0021365127,421.45885724469304,838.4881888973359,1819,24917.773,4.5438247,600.86383,0.19736637,29190.09,5.405663,0,,,,,421.45885724469304,0.00017978983,838.4881888973359,0.00016849047,-0.002755449,-0.0057647964
29189.28,5.4058104,0,0.002137164,421.45871624247934,838.4881216404847,1820,24916.68,4.5437574,601.6712,0.1977953,29189.28,5.4058104,0,,,,,421.45871624247934,0.00017978024,838.4881216404847,0.00016850024,-0.0029863222,-0.0057318257
29197.035,5.40577,0,0.0021378149,421.4592317338688,838.4877482524473,1821,24923.94,4.544288,601.0604,0.19726555,29197.035,5.40577,0,,,,,421.4592317338688,0.00017974172,838.4877482524473,0.0001684676,-0.0024648085,-0.005893673
29196.67,5.406237,0,0.0021384659,421.45949093383166,838.4886596255869,1822,24923.012,4.5442786,601.5444,0.19755007,29196.67,5.406237,0,,,,,421.45949093383166,0.0001797422,838.4886596255869,0.00016846633,-0.002209326,-0.0056823036
29201.488,5.4052997,0,0.0021391166,421.4597068093208,838.4882997723303,1823,24928.166,4.5444846,601.0388,0.19739737,29201.488,5.4052997,0,,,,,421.4597068093208,0.00017970918,838.4882997723303,0.00016843817,-0.0021722405,-0.005474882
29185.271,5.40386,0,0.0021397672,421.4597357000051,838.4884814984464,1824,24914.713,4.5435967,600.50854,0.19753861,29185.271,5.40386,0,,,,,421.4597357000051,0.0001797991,838.4884814984464,0.00016851089,-0.0021856246,-0.0055273217
29190.879,5.402238,0,0.0021404177,421.45990372371,838.4879982185903,1825,24918.775,4.5438967,601.6648,0.19741438,29190.879,5.402238,0,,,,,421.45990372371,0.00017976634,838.4879982185903,0.00016849689,-0.001776025,-0.0057772556
29185.41,5.4042344,0,0.0021410678,421.45951803445473,838.4882576063444,1826,24914.135,4.5435314,601.1608,0.19727294,29185.41,5.4042344,0,,,,,421.45951803445473,0.00017975258,838.4882576063444,0.00016848571,-0.0019681284,-0.005616489
29196.55,5.4056325,0,0.002141718,421.4597222366632,838.488184695711,1827,24924.104,4.5443015,601.4256,0.19755718,29196.55,5.4056325,0,,,,,421.4597222366632,0.00017973839,838.488184695711,0.0001684759,-0.0021859151,-0.005630978
29193.314,5.404427,0,0.002142368,421.4594321125835,838.488119597173,1828,24920.72,4.5440836,601.24,0.19752957,29193.314,5.404427,0,,,,,421.4594321125835,0.00017977478,838.488119597173,0.0001684906,-0.0021035855,-0.005771783
29195.068,5.4064326,0,0.0021430177,421.45908830448286,838.4886889910927,1829,24923.65,4.5442386,600.9653,0.19767623,29195.068,5.4064326,0,,,,,421.45908830448286,0.0001797409,838.4886889910927,0.00016846562,-0.0027314422,-0.0052538333
29198.322,5.4061713,0,0.0021443171,421.45867598356915,838.4895517158022,1831,24926.89,4.544402,600.56775,0.19725955,29198.322,5.4061713,0,,,,,421.45867598356915,0.00017974961,838.4895517158022,0.00016845766,-0.0029209466,-0.004584287
29188.516,5.4063883,0,0.0021449665,421.4590420976233,838.489385890492,1832,24915.553,4.543637,600.74286,0.19755909,29188.516,5.4063883,0,,,,,421.4590420976233,0.00017975367,838.489385890492,0.00016848334,-0.0032691176,-0.0044719465
29188.418,5.40689,0,0.0021456156,421.4591491013234,838.4895758881878,1833,24916.467,4.543706,601.1605,0.19784437,29188.418,5.40689,0,,,,,421.4591491013234,0.00017979406,838.4895758881878,0.00016851768,-0.0029623923,-0.004688562
29200.117,5.4054184,0,0.0021462648,421.45953744577673,838.4894650146766,1834,24927.121,4.5445085,601.09106,0.19758359,29200.117,5.4054184,0,,,,,421.45953744577673,0.00017977729,838.4894650146766,0.00016847314,-0.0021634216,-0.0044846362
29188.95,5.4065113,0,0.0021469137,421.45907104672153,838.4900199183135,1835,24918.28,4.5439277,601.6791,0.19749361,29188.95,5.4065113,0,,,,,421.45907104672153,0.00017978712,838.4900199183135,0.00016850115,-0.0027205271,-0.004253458
29189.225,5.4076905,0,0.0021475623,421.45907287541434,838.489499463171,1836,24917.938,4.5440245,602.0712,0.19751425,29189.225,5.4076905,0,,,,,421.45907287541434,0.00017980096,838.489499463171,0.00016849981,-0.0027621132,-0.0042459285
29193.248,5.4047112,0,0.002148211,421.4597429300854,838.4892531726566,1837,24922.049,4.5441103,600.6328,0.19743454,29193.248,5.4047112,0,,,,,421.4597429300854,0.00017974124,838.4892531726566,0.00016847084,-0.002342663,-0.004565353
29210.281,5.4095078,128,0.0021488594,421.45958803483,838.4903517051257,1838,24935.91,4.546674,600.9519,0.19760495,29210.281,5.4095078,128,,,,,421.45958803483,0.0001796639,838.4903517051257,0.00016840766,-0.0027261015,-0.0044181454
29179.541,5.4051504,0,0.0021495076,421.45916033978233,838.4902793767493,1839,24909.611,4.543208,600.81976,0.19725491,29179.541,5.4051504,0,,,,,421.45916033978233,0.00017978862,838.4902793767493,0.00016851809,-0.0030568799,-0.004021507
29191.777,5.407096,0,0.0021501558,421.45866479309655,838.4899747728482,1840,24919.16,4.543946,600.6324,0.19733708,29191.777,5.407096,0,,,,,421.45866479309655,0.00017976356,838.4899747728482,0.00016846317,-0.003462021,-0.003961111
29190.02,5.40659,0,0.0021508038,421.4585557191152,838.4898803917511,1841,24918.488,4.5438886,600.88354,0.19737549,29190.02,5.40659,0,,,,,421.4585557191152,0.00017973661,838.4898803917511,0.00016849654,-0.0029442618,-0.004138996
29193.742,5.405466,0,0.0021514518,421.4594483200253,838.4895603270992,1842,24922.69,4.5442243,601.6609,0.19761045,29193.742,5.405466,0,,,,,421.4594483200253,0.00017975163,838.4895603270992,0.00016846792,-0.0026223585,-0.0043440675
29182.3,5.4049373,0,0.0021520995,421.4593149190937,838.4898855338595,1843,24912.828,4.5434465,600.8425,0.1973906,29182.3,5.4049373,0,,,,,421.4593149190937,0.00017977736,838.4898855338595,0.00016853561,-0.002533796,-0.0040484234
29196.637,5.4055843,0,0.002152747,421.4598489818283,838.4898517827721,1844,24925.783,4.5443544,600.794,0.19778268,29196.637,5.4055843,0,,,,,421.4598489818283,0.00017970146,838.4898517827721,0.00016844332,-0.0019292515,-0.0041251876
29204.076,5.402359,0,0.0021533943,421.4601736085274,838.4892295424579,1845,24930.934,4.5447407,601.2862,0.19731149,29204.076,5.402359,0,,,,,421.4601736085274,0.00017970217,838.4892295424579,0.00016844984,-0.0015122645,-0.0048115086
29191.287,5.402781,0,0.0021540415,421.4599302870839,838.4891447636227,1846,24920.758,4.5440984,601.9442,0.19757232,29191.287,5.402781,0,,,,,421.4599302870839,0.00017974051,838.4891447636227,0.00016858117,-0.001661871,-0.0046387715
29178.654,5.4040112,0,0.0021546886,421.4596418096261,838.4896203060365,1847,24908.516,4.5433226,601.9914,0.19738702,29178.654,5.4040112,0,,,,,421.4596418096261,0.0001798399,838.4896203060365,0.00016855064,-0.0023328043,-0.0046922676
29186.645,5.403636,0,0.0021553356,421.45996819341497,838.4895965228826,1848,24915.623,4.5438347,603.0567,0.19715872,29186.645,5.403636,0,,,,,421.45996819341497,0.00017979709,838.4895965228826,0.00016852573,-0.0018861678,-0.004617342
29204.328,5.406392,0,0.0021559824,421.46013975972585,838.4894578518674,1849,24932.277,4.5450344,602.2845,0.19770092,29204.328,5.406392,0,,,,,421.46013975972585,0.00017972116,838.4894578518674,0.00016846803,-0.0013957162,-0.0044151614
29185.193,5.4039693,0,0.002156629,421.4599921636188,838.4903356136834,1850,24916.549,4.543948,602.8535,0.19777344,29185.193,5.4039693,0,,,,,421.4599921636188,0.00017982771,838.4903356136834,0.00016857713,-0.0015421618,-0.0038495483
29198.97,5.404979,0,0.0021572753,421.4603606665288,838.4895354841051,1851,24927.408,4.544704,603.43695,0.19728653,29198.97,5.404979,0,,,,,421.4603606665288,0.0001797521,838.4895354841051,0.00016851343,-0.0012271537,-0.004418872
29198.0,5.4046326,0,0.0021579217,421.46069748474895,838.4896936834225,1852,24928.068,4.5448337,605.5933,0.19758357,29198.0,5.4046326,0,,,,,421.46069748474895,0.00017973222,838.4896936834225,0.00016850076,-0.0011303795,-0.0041130153
29194.879,5.40331,0,0.0021585678,421.4600574438308,838.4896140873918,1853,24924.361,4.544375,602.0176,0.19734043,29194.879,5.40331,0,,,,,421.4600574438308,0.00017979337,838.4896140873918,0.00016853365,-0.0014530707,-0.0041342834
29196.496,5.4068766,0,0.0021592139,421.4595588598031,838.4896057095598,1854,24924.422,4.5443435,602.1835,0.19743975,29196.496,5.4068766,0,,,,,421.4595588598031,0.00017976238,838.4896057095598,0.00016849577,-0.0018997253,-0.0045334175
29192.336,5.404248,0,0.0021598598,421.46001042242005,838.4895974600388,1855,24920.178,4.54407,603.3061,0.19779493,29192.336,5.404248,0,,,,,421.46001042242005,0.00017974779,838.4895974600388,0.00016849171,-0.0018213061,-0.00452286
29201.86,5.4038935,0,0.0021605054,421.4604259431786,838.489960555775,1856,24930.854,4.544832,602.0844,0.1972905,29201.86,5.4038935,0,,,,,421.4604259431786,0.00017973059,838.489960555775,0.00016849482,-0.001189154,-0.004274093
29200.873,5.4069843,0,0.0021611508,421.4606151303344,838.4906567440125,1857,24930.016,4.544823,602.8978,0.19773468,29200.873,5.4069843,0,,,,,421.4606151303344,0.00017976246,838.4906567440125,0.00016851457,-0.0012396384,-0.0035951831
29200.26,5.4028535,0,0.0021617962,421.46036870924144,838.4904860726781,1858,24930.594,4.544823,602.5999,0.19751403,29200.26,5.4028535,0,,,,,421.46036870924144,0.00017973158,838.4904860726781,0.0001684738,-0.001355829,-0.0035467537
29188.713,5.4027777,0,0.0021624416,421.4608582456042,838.4900323794254,1859,24920.3,4.5440927,601.6005,0.19763508,29188.713,5.4027777,0,,,,,421.4608582456042,0.0001797513,838.4900323794254,0.00016848033,-0.00096931995,-0.0039920323
29188.686,5.4053392,0,0.0021630866,421.46047529374255,838.490152197234,1860,24921.234,4.544176,602.87067,0.19741605,29188.686,5.4053392,0,,,,,421.46047529374255,0.00017978436,838.490152197234,0.00016854785,-0.0012680349,-0.0035087152
29190.23,5.4031878,0,0.0021637315,421.46063156188507,838.4898798479919,1861,24920.992,4.544124,602.14874,0.19765627,29190.23,5.4031878,0,,,,,421.46063156188507,0.00017976662,838.4898798479919,0.00016851554,-0.0010650544,-0.0038041659
29195.8,5.405889,0,0.0021643762,421.4602045012898,838.490321987664,1862,24925.822,4.544618,602.66406,0.19772576,29195.8,5.405889,0,,,,,421.4602045012898,0.00017976164,838.490321987664,0.00016849174,-0.0013772175,-0.0037365367
29185.209,5.4053674,0,0.002165021,421.46004458852593,838.4907918759395,1863,24917.002,4.543834,602.42377,0.19758226,29185.209,5.4053674,0,,,,,421.46004458852593,0.0001797979,838.4907918759395,0.00016853533,-0.0016834096,-0.0032067744
29192.355,5.405938,0,0.0021656654,421.4601785484135,838.4902697872099,1864,24924.832,4.5443845,602.7826,0.197064,29192.355,5.405938,0,,,,,421.4601785484135,0.00017976051,838.4902697872099,0.00016848938,-0.0013417581,-0.0033822022
29189.725,5.404597,0,0.0021663096,421.4603113265879,838.4905501858209,1865,24921.414,4.5441666,602.1049,0.19768584,29189.725,5.404597,0,,,,,421.4603113265879,0.00017977333,838.4905501858209,0.0001685366,-0.0012166422,-0.003577946
29200.232,5.4047275,0,0.0021669536,421.4607327611414,838.4907397315238,1866,24931.455,4.5448055,602.0696,0.19708374,29200.232,5.4047275,0,,,,,421.4607327611414,0.00017972893,838.4907397315238,0.00016847812,-0.00074146024,-0.0035187425
29176.877,5.4047985,0,0.0021675976,421.4606494081511,838.4904792632187,1867,24911.924,4.5434203,601.83246,0.19740604,29176.877,5.4047985,0,,,,,421.4606494081511,0.00017980991,838.4904792632187,0.00016855559,-0.0009768145,-0.0033750639
29197.29,5.405857,0,0.0021682417,421.46061027319774,838.4902929166975,1868,24928.873,4.5446415,601.69824,0.19731453,29197.29,5.405857,0,,,,,421.46061027319774,0.00017971973,838.4902929166975,0.00016848977,-0.0008710418,-0.0035483758
29196.182,5.4027605,0,0.0021688852,421.46047632819017,838.4903451691375,1869,24926.85,4.5445766,602.01935,0.19785616,29196.182,5.4027605,0,,,,,421.46047632819017,0.0001797354,838.4903451691375,0.00016848225,-0.0010868732,-0.0037321248
29203.29,5.4051933,0,0.0021695287,421.46035559189914,838.4900342183361,1870,24932.291,4.5448604,601.51056,0.19741131,29203.29,5.4051933,0,,,,,421.46035559189914,0.00017971975,838.4900342183361,0.00016846272,-0.0011032115,-0.003816034
29192.773,5.399408,0,0.002170172,421.4609081069177,838.490484930828,1871,24924.63,4.5443206,601.46826,0.19779108,29192.773,5.399408,0,,,,,421.4609081069177,0.00017975949,838.490484930828,0.00016850476,-0.0006838177,-0.00355523
29192.727,5.402721,0,0.0021708154,421.4606261810679,838.4901548450927,1872,24925.074,4.5443087,601.29224,0.1974254,29192.727,5.402721,0,,,,,421.4606261810679,0.00017972843,838.4901548450927,0.00016849655,-0.0005831055,-0.0036773498
29197.031,5.4035997,0,0.0021714584,421.4608212400069,838.4904139517224,1873,24928.928,4.5446615,601.6062,0.197538,29197.031,5.4035997,0,,,,,421.4608212400069,0.00017975133,838.4904139517224,0.00016853116,-0.0003743413,-0.0034615966
29183.977,5.4040937,0,0.0021721013,421.46078720648006,838.4905078893809,1874,24918.133,4.5438824,601.4317,0.19732052,29183.977,5.4040937,0,,,,,421.46078720648006,0.0001798074,838.4905078893809,0.000168558,-0.00062330475,-0.003406166
29189.742,5.4041038,0,0.002172744,421.4606419314107,838.49133176127,1875,24924.46,4.544253,600.61597,0.1976518,29189.742,5.4041038,0,,,,,421.4606419314107,0.00017976663,838.49133176127,0.00016854398,-0.0004450304,-0.0030760923
29195.63,5.4045744,0,0.0021733865,421.4612366726212,838.4909089230741,1876,24927.662,4.54445,600.5455,0.1972294,29195.63,5.4045744,0,,,,,421.4612366726212,0.00017973204,838.4909089230741,0.000168483,-0.00036801957,-0.003156968
29199.559,5.406456,128,0.0021740291,421.4604403580273,838.4908957479223,1877,24930.838,4.5455422,601.6936,0.19730191,29199.559,5.406456,128,,,,,421.4604403580273,0.0001797417,838.4908957479223,0.000168493,-0.0008162772,-0.0029237797
29202.422,5.404487,0,0.0021746713,421.4605308645081,838.4908205568601,1878,24931.945,4.5447736,601.00433,0.19734302,29202.422,5.404487,0,,,,,421.4605308645081,0.00017972734,838.4908205568601,0.00016848995,-0.0006613379,-0.0032875787
29196.475,5.4015937,0,0.0021753134,421.46089697110597,838.4911601716237,1879,24930.191,4.544626,600.6277,0.19712637,29196.475,5.4015937,0,,,,,421.46089697110597,0.00017972279,838.4911601716237,0.00016847652,-0.0006410792,-0.0026092567
29184.562,5.401418,0,0.0021759553,421.4605794275743,838.49152873619,1880,24920.422,4.5439253,600.67017,0.19766141,29184.562,5.401418,0,,,,,421.4605794275743,0.00017975555,838.49152873619,0.00016851025,-0.0008105317,-0.002418798
29186.547,5.4035454,0,0.0021765972,421.46102326485203,838.4915688727131,1881,24922.93,4.5441413,600.73334,0.19737154,29186.547,5.4035454,0,,,,,421.46102326485203,0.00017977187,838.4915688727131,0.00016854663,-0.00027814144,-0.0022252158
29198.977,5.402869,0,0.002177239,421.46090090010983,838.4912253562238,1882,24933.086,4.5448422,600.34467,0.19760278,29198.977,5.402869,0,,,,,421.46090090010983,0.00017972731,838.4912253562238,0.00016849267,-0.00026133558,-0.002611595
29192.248,5.406101,0,0.0021778804,421.46089343120843,838.492028256553,1883,24928.04,4.5445786,600.3376,0.19754818,29192.248,5.406101,0,,,,,421.46089343120843,0.00017974175,838.492028256553,0.00016850726,-0.0007060746,-0.002033279
29191.324,5.404166,0,0.0021785216,421.46120705877104,838.491533171951,1884,24925.32,4.5442953,600.1418,0.1971232,29191.324,5.404166,0,,,,,421.46120705877104,0.00017971653,838.491533171951,0.00016846656,-0.00021536878,-0.0024259633
29204.545,5.406794,0,0.0021791628,421.4614392054001,838.491627435908,1885,24936.803,4.5451174,600.74347,0.19727802,29204.545,5.406794,0,,,,,421.4614392054001,0.00017969772,838.491627435908,0.0001684608,-0.00016936478,-0.002378927
29175.428,5.404006,0,0.0021798038,421.4614914783749,838.4914219758277,1886,24911.438,4.5433817,600.30237,0.19746844,29175.428,5.404006,0,,,,,421.4614914783749,0.00017982605,838.4914219758277,0.00016857183,-0.00019577619,-0.0023522652
29183.701,5.4047275,0,0.0021804448,421.4608552518307,838.4918613134624,1887,24920.477,4.5439487,600.22925,0.19727814,29183.701,5.4047275,0,,,,,421.4608552518307,0.00017977912,838.4918613134624,0.0001685304,-0.000135256,-0.0021735562
29204.8,5.4018946,0,0.0021810855,421.46139906279785,838.4919329578672,1888,24938.51,4.5451026,599.58997,0.1974939,29204.8,5.4018946,0,,,,,421.46139906279785,0.0001796631,838.4919329578672,0.0001684493,0.0001635381,-0.0023324029
29187.588,5.401631,0,0.002181726,421.4615010428115,838.4914434937994,1889,24925.504,4.544332,600.26733,0.19731833,29187.588,5.401631,0,,,,,421.4615010428115,0.00017975619,838.4914434937994,0.00016854194,0.0004001533,-0.002338429
29183.799,5.4042587,0,0.0021823663,421.4619327139426,838.4914372549379,1890,24920.055,4.5439157,600.2033,0.19729246,29183.799,5.4042587,0,,,,,421.4619327139426,0.00017977676,838.4914372549379,0.00016853689,0.0002380794,-0.0024027294
29190.7,5.4042726,0,0.0021830066,421.46076922805025,838.4917481079111,1891,24927.453,4.544348,598.8928,0.19759747,29190.7,5.4042726,0,,,,,421.46076922805025,0.00017975165,838.4917481079111,0.00016850664,-0.00026619202,-0.00188514
29191.178,5.4053946,8192,0.0021836467,421.461693286407,838.4914177763181,1892,24927.043,4.544415,598.68555,0.19751832,29191.178,5.4053946,8192,,,,,421.461693286407,0.00017974459,838.4914177763181,0.0001685141,0.0001500977,-0.0022062522
29186.146,5.4023724,0,0.0021842867,421.460978004482,838.491812464945,1893,24921.842,4.543974,599.5024,0.1976361,29186.146,5.4023724,0,,,,,421.460978004482,0.0001797774,838.491812464945,0.00016855026,-0.00029902975,-0.00223991
29198.166,5.401706,0,0.0021849263,421.461743310089,838.4914841344948,1894,24930.395,4.544645,599.8346,0.19732071,29198.166,5.401706,0,,,,,421.461743310089,0.00017972356,838.4914841344948,0.00016849703,-6.313177e-06,-0.0025120503
29197.754,5.4043684,0,0.0021855661,421.461256338565,838.4917835742436,1895,24932.422,4.544796,599.2986,0.19740105,29197.754,5.4043684,0,,,,,421.461256338565,0.00017969319,838.4917835742436,0.00016844946,-0.0005881845,-0.0021183293
29192.781,5.4060187,0,0.0021862055,421.4607162860447,838.4920692989531,1896,24928.363,4.544514,600.26776,0.19734384,29192.781,5.4060187,0,,,,,421.4607162860447,0.00017973385,838.4920692989531,0.00016851816,-0.0007198687,-0.0017975697
29201.82,5.4043727,0,0.0021868448,421.46144909447275,838.4925169659616,1897,24936.691,4.54495,598.44354,0.19727717,29201.82,5.4043727,0,,,,,421.46144909447275,0.00017968529,838.4925169659616,0.00016844689,-0.00017811208,-0.0018766867
29195.2,5.405843,0,0.002187484,421.4612712902385,838.4920508594944,1898,24930.895,4.5446024,599.5038,0.19795662,29195.2,5.405843,0,,,,,421.4612712902385,0.00017970223,838.4920508594944,0.0001684874,-7.7778495e-05,-0.0018842003
29201.252,5.406516,0,0.0021881228,421.4611378053303,838.4919891973855,1899,24936.545,4.5449543,599.78296,0.19727674,29201.252,5.406516,0,,,,,421.4611378053303,0.00017964473,838.4919891973855,0.00016845297,7.584337e-05,-0.0018371578
29188.713,5.403703,0,0.0021887617,421.46175631084816,838.4918431065508,1900,24925.95,4.544262,599.2294,0.19726357,29188.713,5.403703,0,,,,,421.46175631084816,0.00017972493,838.4918431065508,0.00016852617,0.0004896648,-0.0019010785
29180.52,5.4027605,0,0.0021894004,421.46128316297967,838.4917947742849,1901,24917.541,4.5437346,599.90796,0.19722438,29180.52,5.4027605,0,,,,,421.46128316297967,0.00017980099,838.4917947742849,0.00016857182,-3.545465e-05,-0.0020131576
