flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15203.527,3.9348085,661.1652822073311,287.1388081520453,1549,0
15198.273,3.9343686,661.1649636619651,287.1387609753678,1550,0
15203.8,3.9347973,661.1643346412361,287.13900483027123,1551,0
15204.512,3.9348197,661.1641824486718,287.13934933028975,1552,0
15209.845,3.9352622,661.1642140957609,287.1396672950503,1553,0
15200.687,3.9345748,661.1648699370653,287.13865544531393,1554,0
15197.562,3.9344103,661.1649388429206,287.13882177335836,1555,0
15207.809,3.9351962,661.1655187674712,287.13829547693297,1556,0
15208.109,3.9353013,661.1654211966992,287.1387249452646,1557,0
15202.372,3.9348104,661.1655539499034,287.13839331971025,1558,0
15202.016,3.9346707,661.1656497095369,287.1385062206492,1559,0
15201.799,3.934697,661.1648608929273,287.13837918608266,1560,0
15203.944,3.9349582,661.1646475533596,287.13868286838857,1561,0
15212.687,3.9355633,661.1650898866213,287.13910488014636,1562,0
15207.6875,3.935202,661.1657860642027,287.1384346405036,1563,0
15204.76,3.93519,661.1658863570296,287.13837044693423,1564,8192
15200.842,3.9349525,661.16611381514,287.1381461321722,1565,0
15209.96,3.9353848,661.1659030764624,287.13833843584837,1566,0
15205.622,3.9351027,661.1661930109501,287.1379718946471,1567,0
15205.286,3.9350839,661.1661974213198,287.1381244912963,1568,0
15206.944,3.935209,661.1663519332984,287.13790589029185,1569,0
15201.533,3.9346695,661.1655575288265,287.13848570668694,1570,0
15206.588,3.9350646,661.1652474969409,287.1388556569784,1571,0
15210.336,3.9354408,661.1657546131768,287.13834358754815,1572,0
15205.182,3.935008,661.1657161807376,287.1383122247209,1573,0
15216.643,3.9359171,661.1659088829164,287.138011796038,1574,0
15216.332,3.935905,661.1664478391202,287.1379378711607,1575,0
15200.988,3.9346821,661.1667767637178,287.13765817356654,1576,0
15201.591,3.9346628,661.1666955375572,287.1377424134977,1577,0
15201.056,3.9346275,661.1665470460682,287.1372451228427,1578,0
15203.24,3.934786,661.1662630319221,287.1376267831475,1579,0
15204.875,3.9349046,661.1660739591126,287.13805964781034,1580,0
15204.602,3.9348278,661.1659397545665,287.13791117859057,1581,0
15201.764,3.9346647,661.166300637403,287.13753833044916,1582,0
15197.807,3.934432,661.1671990021689,287.1369850829112,1583,0
15204.385,3.934875,661.1674897506566,287.13715304294544,1584,0
15197.088,3.9343011,661.1675484670236,287.13668756439637,1585,0
15208.541,3.935176,661.1673556394927,287.1369399910592,1586,0
15193.338,3.934048,661.1677753208032,287.13645642126505,1587,0
15201.315,3.9347293,661.1678723867891,287.13664180994823,1588,0
15204.435,3.9348793,661.1677136013657,287.13653257706926,1589,0
15210.35,3.9353783,661.1676530513057,287.13706320698833,1590,0
15209.348,3.9353774,661.1669619969267,287.13735433441553,1591,0
15206.273,3.935101,661.1676270760731,287.13697836149555,1592,0
15205.414,3.9349518,661.1673783989615,287.1366763637335,1593,0
15200.562,3.9345663,661.1676025794432,287.1367184857416,1594,0
15203.873,3.9348736,661.1673840270963,287.13675555596376,1595,0
15203.399,3.9347043,661.1676182971004,287.1366013209808,1596,0
15202.743,3.9347444,661.1675826390552,287.13707204491067,1597,0
15190.43,3.9339478,661.167812664738,287.13676465766633,1598,0
15199.103,3.9345176,661.1677629442169,287.13675604111853,1599,0
15192.749,3.933998,661.1678151359082,287.13657551482817,1600,0
15195.754,3.9341905,661.167780601746,287.1369629397655,1601,0
15193.86,3.9340417,661.16662276787,287.1376501565413,1602,0
15201.154,3.9345963,661.1672386779068,287.13717950785247,1603,0
15199.3125,3.9344509,661.1671147171028,287.13703566529017,1604,0
15198.498,3.9343746,661.1673997231429,287.13671009329533,1605,0
15193.785,3.9340734,661.1674864041604,287.1366353115442,1606,0
15190.711,3.9337313,661.167905007609,287.13650812829695,1607,0
15203.668,3.9347472,661.167827157509,287.13640749662335,1608,8192
15196.026,3.9341598,661.1679145086435,287.1363939296939,1609,0
15199.068,3.9344063,661.1680603239071,287.13644927481295,1610,0
15196.981,3.9341874,661.1679142213751,287.1362606607025,1611,0
15205.337,3.9355447,661.1683861514239,287.1361773226082,1612,128
15206.117,3.9350464,661.1683551618567,287.13645323145545,1613,0
15201.002,3.9345376,661.1678070280369,287.1364556882494,1614,0
15197.389,3.9343052,661.1667467542674,287.13702875494005,1615,0
15200.986,3.9345784,661.1678187643303,287.1366015164004,1616,0
15201.599,3.934607,661.1680584163222,287.1365084379939,1617,0
15191.071,3.9337292,661.1680073686376,287.1360366521324,1618,0
15201.159,3.9345996,661.1681463404794,287.1362318046392,1619,0
15203.717,3.9348242,661.1682566184795,287.13615538218386,1620,0
15190.043,3.9337165,661.1678566037425,287.13588364255367,1621,0
15191.948,3.9338703,661.1683796316087,287.13587995542713,1622,0
15192.867,3.933859,661.1685388188433,287.1359248139932,1623,0
15196.063,3.9341903,661.1684829650771,287.13583613701866,1624,0
15194.615,3.9340353,661.1684912951661,287.1359450234413,1625,0
15198.494,3.9343786,661.1686519461414,287.13594847878255,1626,0
15190.086,3.933741,661.1687479845252,287.1356639989539,1627,0
15201.234,3.9346266,661.1683111575284,287.1358063605546,1628,128
15189.881,3.9336944,661.16880590607,287.13542785988153,1629,0
15200.267,3.9344976,661.1679023285018,287.13617128554426,1630,0
15201.663,3.9346042,661.1680553911177,287.13616876571444,1631,8192
15201.441,3.9345903,661.1683048341171,287.1359637976353,1632,0
15191.313,3.9337792,661.1684054865339,287.1356929892539,1633,0
15196.255,3.9341435,661.1685516129623,287.1356536532278,1634,0
15184.912,3.9332635,661.1687467161007,287.1355628048761,1635,0
15199.327,3.9343576,661.1689335484693,287.1354835653639,1636,0
15197.169,3.9342103,661.1689462939007,287.13561876212935,1637,0
15195.222,3.9341242,661.1688342995881,287.1353050503451,1638,0
15182.35,3.93312,661.1689382864276,287.13529369463384,1639,8192
15192.888,3.9338093,661.1690096337353,287.1351165163438,1640,0
15196.109,3.934163,661.1688732454647,287.1352504425218,1641,0
15190.941,3.933711,661.1690125964255,287.135046913238,1642,0
15187.116,3.9334779,661.1689414637343,287.1348598250972,1643,0
15191.38,3.9337857,661.1693010540067,287.1348012914396,1644,0
15186.75,3.9334285,661.1690366075177,287.1348834452473,1645,0
15181.717,3.933064,661.1691036237564,287.13452119563533,1646,0
15192.609,3.9338858,661.1692537673155,287.13458668290093,1647,0
15188.59,3.9335659,661.1693113376766,287.1348105260708,1648,0
15187.548,3.9335418,661.1696536819682,287.1343315758586,1649,0
15184.801,3.9332707,661.169349309188,287.13432360921144,1650,0
15192.447,3.9338627,661.1694352183761,287.13422537385907,1651,0
15190.748,3.9337316,661.1693297122156,287.1344498340954,1652,0
15185.366,3.9332538,661.1694219754382,287.1342358735458,1653,0
15187.989,3.9335878,661.1693192223553,287.134503704581,1654,0
15192.377,3.933865,661.1694448410149,287.1342501160571,1655,0
15190.614,3.9337196,661.1695265965589,287.13423993112525,1656,0
15190.568,3.9337058,661.1693793843219,287.1341500932618,1657,0
15180.742,3.9328964,661.1694959675344,287.13399540240385,1658,0
15186.85,3.933462,661.1697389031063,287.1337164708828,1659,0
15184.436,3.933241,661.1697004658605,287.1339308786714,1660,0
15191.222,3.9337301,661.1697980420307,287.1338473448925,1661,0
15183.399,3.933063,661.1697060487846,287.1335848072663,1662,0
15178.994,3.9326947,661.1698051297377,287.1337281553648,1663,0
15190.174,3.9335349,661.1696382156999,287.13355496569596,1664,0
15201.521,3.9344714,661.1698969100544,287.1338507054765,1665,128
15178.996,3.9327118,661.1697820432763,287.1331469710535,1666,0
15187.5,3.9334576,661.1700523807227,287.13317370756175,1667,8192
15188.218,3.933483,661.1702449520936,287.1328453484226,1668,0
15185.806,3.9332817,661.1697458290904,287.1332182120369,1669,0
15181.896,3.9329326,661.1702377314238,287.132844458044,1670,0
15188.2,3.9334478,661.1703828260361,287.13290214822274,1671,0
15181.858,3.9329925,661.1701159262285,287.1327652703811,1672,0
15180.157,3.932846,661.1705518022763,287.1330047783519,1673,0
15178.282,3.932698,661.170015192477,287.13275384603605,1674,0
15179.26,3.932781,661.1702808371723,287.13266478108426,1675,0
15184.364,3.9331818,661.170111809029,287.13293980643766,1676,0
15181.464,3.9328656,661.1703535207762,287.13265003921634,1677,0
15183.498,3.9330654,661.1698793509246,287.1330577591755,1678,0
15178.015,3.9325988,661.1698871842349,287.1328503488579,1679,0
15182.553,3.9330518,661.1699864825438,287.13311129384095,1680,0
15231.888,3.947185,661.1727237854154,287.1326428584205,1681,2176
15190.43,3.9335957,661.1701669238187,287.1331043715847,1682,0
15186.407,3.9334202,661.1701012791494,287.1331823097354,1683,0
15181.758,3.9329808,661.1700958261612,287.1329159301485,1685,0
15185.465,3.9333444,661.1698495911489,287.1330566512385,1686,0
15183.305,3.933057,661.1696251983573,287.1334836320527,1687,0
15182.591,3.9330802,661.1690457846681,287.1335548244665,1688,0
15182.053,3.9329765,661.1694104518068,287.1334002608446,1689,0
15191.017,3.9337406,661.1701540895141,287.1328675761226,1690,0
15179.658,3.9327664,661.1699147965417,287.13266144363376,1691,0
15180.087,3.931879,661.1704132897559,287.13248625277424,1692,0
15180.758,3.9308796,661.1701108262696,287.13229910255944,1693,0
15180.54,3.9309282,661.1700096793971,287.1322385039749,1694,0
15191.005,3.934443,661.1698634651507,287.1330119675957,1695,128
15180.189,3.93294,661.1692636386059,287.13327354589535,1696,0
15180.918,3.9329014,661.1700241182842,287.13286771980654,1697,0
15178.653,3.9328115,661.170276373371,287.1326606077962,1698,0
15173.399,3.9304492,661.170286016898,287.1322973888888,1699,0
15186.832,3.933353,661.1704342658203,287.1325688610533,1700,128
15182.677,3.9311697,661.1706303766995,287.13221064740145,1701,0
15173.265,3.930476,661.170495704146,287.13203149904587,1702,128
15177.917,3.9307625,661.1704310741468,287.132073529935,1703,0
15185.477,3.933327,661.1697450624852,287.1328541360449,1704,0
15185.977,3.9331968,661.1700691588148,287.1325527123348,1705,0
15186.336,3.931414,661.1705034153209,287.1322947817245,1706,0
15176.818,3.930729,661.1704689245175,287.1320833962312,1707,8192
15170.991,3.930238,661.1704110515578,287.1320125013719,1708,0
15178.1,3.930769,661.1708663602484,287.13157449434686,1709,0
15176.807,3.9307275,661.1707183555809,287.1315699067952,1710,0
15176.803,3.9307501,661.1709334349181,287.131613856622,1711,0
15179.213,3.9309363,661.1706475044832,287.1323217999482,1712,0
15182.3,3.9311903,661.1701123954157,287.13235614689313,1713,0
15181.498,3.9310853,661.171002932679,287.13159971784114,1714,0
15178.826,3.9309418,661.1710055617541,287.13168500039694,1715,0
15170.635,3.930217,661.1712760376266,287.1314958322417,1716,0
15179.631,3.9309676,661.1709494927348,287.1315172978643,1717,8192
15163.295,3.929542,661.1710513553816,287.13123534267,1718,0
15181.471,3.9310174,661.1711503541208,287.13136825280304,1719,0
15170.617,3.9301841,661.1710642028639,287.13140124515985,1720,0
15175.13,3.9305742,661.1704172968685,287.1318127039301,1721,0
15177.909,3.9307663,661.1708366873783,287.131644732698,1722,0
15176.958,3.9306927,661.1711210778058,287.13133153124227,1723,0
15176.391,3.9306488,661.1713629549238,287.13106180614113,1724,0
15168.036,3.9300728,661.1714620891782,287.1309118572677,1725,0
15176.429,3.9307318,661.1716098679316,287.1311487322002,1726,0
15168.53,3.9300673,661.1717421290417,287.1308302551251,1727,0
15177.752,3.9308226,661.1721928500533,287.1306548641238,1728,0
15169.845,3.930248,661.1715551807557,287.13107085133237,1729,0
15173.861,3.930503,661.1709279710033,287.13156077210283,1730,0
15180.242,3.9309618,661.1716515698603,287.1311065704753,1731,0
15168.301,3.930037,661.1715993935878,287.1308045181859,1732,0
15169.676,3.9301813,661.1717973987991,287.1305498679391,1733,0
15169.056,3.930195,661.1717439865403,287.1305569109038,1734,128
15163.748,3.929693,661.1719200465775,287.130585912459,1735,0
15170.037,3.9302816,661.1721073092144,287.1306941597843,1736,0
15167.747,3.9300156,661.1722507227604,287.130456001385,1737,0
15179.153,3.9309084,661.17226061352,287.13052538904964,1738,8192
15170.019,3.930201,661.172012285682,287.1304621046898,1739,0
15171.787,3.930318,661.1713777306898,287.13118317497975,1740,0
15168.876,3.930121,661.172218130914,287.13045050936626,1741,0
15171.825,3.9302742,661.1723499961283,287.1302831098377,1742,0
15165.649,3.929813,661.1726948896062,287.130084886145,1743,0
15161.011,3.9294288,661.1727482910491,287.1302341886811,1744,0
15180.814,3.9310172,661.1728425865064,287.1301708236535,1745,0
15162.954,3.9295642,661.1728035086285,287.1299542116197,1746,0
15163.51,3.9295585,661.1730393846788,287.1299100514612,1747,0
15162.476,3.9295194,661.173093848371,287.12980901852495,1748,0
15176.624,3.930743,661.1722583794092,287.1304341657217,1749,0
15172.691,3.930355,661.172591695954,287.1300645929454,1750,0
15171.006,3.9302118,661.1729023643862,287.1299493373397,1751,0
15169.131,3.9300108,661.1734994308961,287.1295786956832,1752,0
15177.219,3.9306796,661.1732975888642,287.129530249773,1753,0
15159.013,3.9292178,661.1736558619566,287.1291064438061,1754,0
15175.492,3.9305506,661.1742960081478,287.12948345090746,1755,0
15164.045,3.9296052,661.1740869805233,287.12924071524554,1756,0
15171.054,3.9301577,661.1740399470646,287.1291910497987,1757,0
15163.608,3.9295573,661.1738809637203,287.1289250837303,1758,0
15161.719,3.9295177,661.1735176901376,287.12952206355953,1759,0
15167.716,3.9298744,661.1728261661071,287.1298273483958,1760,0
15167.952,3.929931,661.1732116159926,287.12976113545835,1761,0
15168.764,3.9300041,661.1733171465261,287.12971706221424,1762,0
15160.388,3.9293523,661.1733108847798,287.1294149271233,1763,0
15169.047,3.9300814,661.173299779619,287.1297809343194,1764,0
15162.512,3.92966,661.1734750436868,287.12923634578294,1765,0
15159.8955,3.9293678,661.1732990463698,287.12936801347973,1766,0
15163.865,3.9296496,661.1737727155518,287.1293306526785,1767,0
15170.299,3.9301906,661.1736042785984,287.12929386137307,1768,0
15158.598,3.929228,661.1738306128354,287.1288832741372,1769,0
15161.909,3.929471,661.1736634500842,287.1292714318333,1770,0
15161.666,3.9293916,661.1730468126532,287.12953373749303,1771,0
15168.184,3.9299018,661.1727973770008,287.12988513554404,1772,128
15169.689,3.9300883,661.1734014271623,287.1293204440753,1773,0
15175.053,3.9304125,661.1735690625818,287.1291420907336,1774,0
15164.215,3.929524,661.1737496309929,287.12925108428846,1775,0
15166.405,3.9296696,661.1735399554126,287.12922847313837,1776,0
15162.241,3.9293754,661.1739987044425,287.1289903443452,1777,0
15160.828,3.929342,661.1740275231297,287.1288170171278,1778,0
15159.36,3.929274,661.1741317261889,287.1288354483954,1779,0
15162.584,3.9294333,661.1743453251431,287.12863163306884,1780,0
15168.996,3.9300008,661.1743297131819,287.12871197173615,1781,0
15161.397,3.9294412,661.1743850638743,287.1285554854405,1782,0
15157.22,3.929053,661.1742143688873,287.12865433287675,1783,0
15159.554,3.9291918,661.1743038952914,287.12870743123455,1784,0
15167.4375,3.929964,661.1736248761868,287.1292482172953,1785,0
15158.161,3.9291358,661.1735180847363,287.12920867516897,1786,0
15170.141,3.9302042,661.1741416001855,287.1288142072626,1787,0
15151.4,3.928663,661.1741212426605,287.1287273041103,1788,0
15162.559,3.9294913,661.1743644800554,287.12855758814305,1789,0
15164.777,3.929678,661.1744051768039,287.1284462408135,1790,0
15158.809,3.9291472,661.1744122528929,287.12852184425054,1791,0
15162.979,3.9294896,661.1745382204679,287.1283952549416,1792,128
15163.108,3.9294748,661.1747732727001,287.12845954114965,1793,0
15155.813,3.9288394,661.1746297477124,287.12808935283124,1794,0
15155.881,3.928804,661.1743847884954,287.1280330152371,1795,128
15155.667,3.9289155,661.1749483130891,287.1283198683609,1796,0
15165.191,3.9296474,661.1747082391341,287.1281753979418,1797,0
15160.398,3.9292183,661.1749727667968,287.1277687975611,1798,0
15153.957,3.9287899,661.1750826897007,287.1275953668764,1799,0
15160.064,3.9293406,661.1751229684075,287.12746589035004,1800,0
15162.594,3.9294584,661.1752757512062,287.12746691204507,1801,0
15162.225,3.9294367,661.1753523965231,287.12753901200546,1802,0
15151.036,3.9285142,661.1752585506058,287.1271478635595,1803,0
15155.421,3.9287674,661.1752967833098,287.1272903234204,1804,0
15151.943,3.9284356,661.1755205651219,287.1270871910124,1805,0
15155.375,3.9288332,661.1753719882926,287.1271097706414,1806,0
15153.995,3.9287343,661.1757019053285,287.1268585964239,1807,0
15152.307,3.9286566,661.1752577281383,287.12719200072803,1808,0
15156.788,3.9289265,661.1758082638303,287.12681819414786,1809,8192
15158.458,3.9290729,661.1755331504219,287.12698942505864,1810,0
15153.337,3.9285674,661.1757258740517,287.12700988211844,1811,0
15149.234,3.9283724,661.1754400683925,287.1268460220246,1812,0
15158.133,3.9289117,661.1753798803215,287.1268739778976,1813,0
15152.707,3.9286175,661.1753864885426,287.1269970841122,1814,0
15152.607,3.9285607,661.1752386043811,287.12691262139674,1815,0
15151.028,3.9284728,661.1756477408808,287.12667684220844,1816,0
15154.865,3.9287574,661.1757737272645,287.12653863929063,1817,0
15162.846,3.9293935,661.1755026034418,287.126897305773,1818,0
15153.111,3.9285536,661.1755267811259,287.1266016686703,1819,0
15151.881,3.9285665,661.175905347972,287.12649543753787,1820,0
15148.102,3.92819,661.175683498912,287.1265349908482,1821,0
15153.372,3.9286435,661.1755849757683,287.12653224165695,1822,0
15146.789,3.9280221,661.1755344202618,287.1264126569472,1823,0
15154.855,3.9287565,661.1757708360666,287.12656480248313,1824,0
15149.666,3.928242,661.1753371213191,287.1264648115825,1825,0
15147.812,3.9281077,661.1756024327076,287.1262802956208,1826,0
15153.192,3.928597,661.1756592132085,287.12651656722755,1827,0
15143.976,3.927919,661.1755937040765,287.126462081308,1828,0
15149.15,3.9282963,661.1760255851162,287.1264754656337,1829,0
15151.3125,3.9283926,661.176393119756,287.1257916883232,1831,0
15156.616,3.9287732,661.1757543632161,287.12619432520154,1832,0
15148.53,3.9281173,661.1751209378875,287.1266538626794,1833,0
15146.674,3.9281259,661.1753162307318,287.1261134934869,1834,0
15154.715,3.928774,661.1759797851303,287.1260942474328,1835,0
15148.632,3.9283304,661.1762415180466,287.12559694147814,1836,0
15152.469,3.928506,661.1762447757585,287.1259032375861,1837,0
15144.33,3.9279275,661.1763018002432,287.12560150399213,1838,0
15144.338,3.927903,661.1758155024162,287.12592527619324,1839,0
15153.397,3.9286065,661.1759713442201,287.1262157007772,1840,0
15149.929,3.928347,661.1757594114479,287.12590776423696,1841,0
15146.319,3.9280849,661.1760727276784,287.12572485477114,1842,0
15147.191,3.9281332,661.176205862473,287.12545852147196,1843,0
15146.166,3.9279983,661.1761222221692,287.12550117107554,1844,0
15148.511,3.9282248,661.1757883294143,287.12553847567136,1845,0
15144.9375,3.9279387,661.1753911553571,287.12571827129216,1846,0
15150.82,3.9284358,661.1755317465536,287.12608419962305,1847,0
15147.834,3.9282,661.1754033425261,287.1258950524202,1848,0
15142.855,3.927773,661.1759204284534,287.12544581925624,1849,0
15144.565,3.9280016,661.1758319800026,287.1253131199407,1850,0
15148.888,3.9282422,661.1760355110642,287.1252634253198,1851,0
15151.143,3.928727,661.1761763790246,287.12524550799014,1852,0
15142.322,3.9277909,661.1763721355926,287.1251793852057,1853,0
15145.425,3.9281685,661.1757337553917,287.12576600297314,1854,0
15138.855,3.9274795,661.1756550752707,287.1258619912234,1855,8192
15153.036,3.9286764,661.1757662417333,287.1256406883702,1856,0
15137.295,3.9273214,661.1762384206021,287.1248505540757,1857,0
15137.873,3.9273188,661.1763241990192,287.124838657465,1858,0
15141.776,3.9276989,661.1765194552091,287.12495160487987,1859,0
15148.77,3.9282055,661.176541522749,287.12473633894047,1860,0
15144.789,3.9278328,661.1759567028263,287.1251160832702,1861,0
15147.1,3.9281738,661.1753747591168,287.12566004733526,1862,0
15147.87,3.9282436,661.1760940198315,287.1249062061956,1863,0
15143.688,3.9279945,661.1766335236479,287.1246771083534,1864,0
15141.348,3.927708,661.1769489846331,287.1243549553233,1865,0
15144.521,3.9279504,661.1766044310062,287.1245496998644,1866,0
15130.657,3.926812,661.1771772331668,287.124264423179,1867,0
15145.602,3.9281118,661.1767183190432,287.124752886951,1868,0
15139.665,3.9275477,661.1760908860514,287.1250003467067,1869,0
15148.866,3.9282374,661.1761367039059,287.1252468744599,1870,0
15132.168,3.926874,661.1766462449356,287.1246789679994,1871,0
15146.906,3.9280906,661.1767291523537,287.1245330723219,1872,0
15136.653,3.9272346,661.1767950787271,287.12425768227513,1873,128
15143.621,3.9279795,661.1770009004927,287.1242147290513,1874,0
15135.849,3.9272494,661.1771292707858,287.12417276696357,1875,0
15133.375,3.9269369,661.1768493891811,287.12405593661464,1876,0
15142.452,3.9277718,661.1764746640159,287.12443310988465,1877,0
15134.135,3.9270635,661.1763972094849,287.1245822673987,1878,0
15138.184,3.9273508,661.1771964326033,287.1238837854401,1879,0
15137.475,3.9272487,661.1776633137804,287.1235417179813,1880,0
15131.568,3.9269958,661.1774141649875,287.12355437908354,1881,0
15138.873,3.9274085,661.1777816008896,287.1233772954636,1882,0
15132.749,3.9269867,661.1776557529442,287.1233935867697,1883,128
15134.571,3.927002,661.1772938544636,287.12365249431195,1884,0
15139.361,3.9273813,661.1764290376144,287.12407749976035,1885,0
15132.034,3.9268126,661.1768166170524,287.12369779860256,1886,0
15126.594,3.926278,661.1772837550304,287.1234064179188,1887,0
15125.982,3.9261873,661.1772932765989,287.12330024599385,1888,0
15141.394,3.9274724,661.177175047616,287.1234027916669,1889,0
15139.012,3.927319,661.1781901522272,287.1232619568339,1890,0
15134.494,3.926908,661.1780735339684,287.1231004466334,1891,0
15130.527,3.926646,661.1776484704066,287.12310620924944,1892,0
15135.16,3.9275265,661.1771659197941,287.12377787416045,1893,128
15128.337,3.926536,661.1772676443994,287.1235210116673,1894,0
15140.028,3.9274952,661.1780201896502,287.12318064779254,1895,0
15123.596,3.9261189,661.1786046832086,287.12277544234803,1896,0
15137.184,3.9272106,661.1780697734702,287.12299272293313,1897,0
15132.354,3.926856,661.1782099015006,287.12261828088486,1898,0
15130.397,3.9266465,661.1782107618233,287.1226634516466,1899,0
15125.227,3.9263,661.1782207936968,287.12252029476315,1900,0
15138.149,3.9272645,661.1778454891199,287.12311976642206,1901,0
15139.42,3.9273405,661.177458816059,287.12340333331485,1902,0
15128.146,3.9264684,661.1777848367934,287.12315406751,1903,0
15123.305,3.926134,661.1785644442714,287.12250081749863,1904,0
15124.483,3.92628,661.1783971137056,287.1225885427001,1905,0
15128.866,3.9265122,661.1784721028503,287.12238357008306,1906,0
15126.466,3.9263523,661.1788036861226,287.1220288988005,1908,0
15129.001,3.9265466,661.1792120927851,287.12200801479617,1909,0
15131.377,3.9266849,661.1778265216822,287.12270494813333,1910,0
15136.455,3.9271069,661.1780126815112,287.1227221538698,1911,0
15131.388,3.9266837,661.1783443197834,287.1222854875146,1912,0
15120.889,3.9258382,661.1784045201465,287.1221024051605,1913,0
15125.307,3.9261231,661.1788152022228,287.12201473317236,1914,0
15121.109,3.9258716,661.1794762256768,287.1215225914259,1915,128
15119.96,3.9257827,661.1792392047737,287.1214231931237,1916,0
15129.9795,3.9276671,661.1794481933537,287.12140679537384,1917,128
15128.556,3.926419,661.1797260051404,287.12142288541287,1918,8192
15129.071,3.9265,661.1789524113764,287.12172382059606,1919,0
15131.451,3.9266994,661.1789173600155,287.1222891856689,1920,0
15125.206,3.9261858,661.1793121394072,287.1217529900645,1921,0
15125.205,3.9261878,661.1794856458558,287.12151284751434,1922,0
15115.4,3.925397,661.1796887568104,287.1213481309483,1923,0
15123.624,3.926021,661.1798448735425,287.12124760058555,1924,0
15119.691,3.9257627,661.180074840963,287.1208389805461,1925,0
15119.822,3.9257557,661.1796244588637,287.1213142890212,1926,0
15122.839,3.9259393,661.1801435325825,287.1214012080884,1927,0
15122.803,3.9260054,661.1796650791857,287.12139103692107,1928,0
15127.736,3.9263835,661.17898161438,287.12181025230325,1929,0
15124.572,3.926149,661.1791816555763,287.12179638086354,1930,0
15120.3955,3.925834,661.180111738239,287.1208587357269,1931,0
15117.833,3.9255881,661.1797732021907,287.1210540686861,1932,0
15114.837,3.9253051,661.1796798765803,287.1211801150218,1933,0
15119.662,3.925809,661.1796640007378,287.12145860619455,1934,0
15118.561,3.9255652,661.1797558309627,287.12142960400365,1935,128
15120.033,3.9256766,661.1800576913364,287.1208251237461,1936,0
15110.375,3.9249327,661.1803385120452,287.1205692565332,1937,0
15124.23,3.9260948,661.1800811695481,287.1209142097364,1938,0
15121.7295,3.9258752,661.1797554074677,287.12125583263065,1939,0
15126.141,3.92626,661.1790931733713,287.1215477487235,1940,128
15112.425,3.9250772,661.179873045274,287.1211841579547,1941,0
15124.738,3.9260445,661.179681327776,287.120938898607,1942,0
15120.06,3.9257743,661.1802021334319,287.1206057040455,1943,0
15117.724,3.9254527,661.1798904951627,287.12073184549206,1944,0
15118.583,3.9254997,661.1800573690581,287.120899530657,1945,0
15120.567,3.9257965,661.1801096505491,287.1209661069964,1946,0
15116.797,3.9254751,661.1805212182485,287.12026400875993,1947,0
15116.311,3.9254198,661.1801432586335,287.12088180244564,1948,0
15114.563,3.9252145,661.1805177843208,287.120742534573,1949,0
15118.541,3.9255652,661.1809435618361,287.12028486984303,1950,0
15113.486,3.9252396,661.1807210550903,287.1203644658479,1951,128
15121.108,3.9257557,661.1797610067543,287.12108819966915,1952,0
15119.832,3.9257133,661.1802191758056,287.12070585455723,1953,0
15118.911,3.925646,661.18054294843,287.1206178849763,1954,0
15112.978,3.9252648,661.180664314849,287.1203824269149,1955,0
15118.286,3.9255495,661.1804138668863,287.12053844601087,1956,0
15112.779,3.9251657,661.1804842429505,287.12039602504245,1957,0
15114.545,3.9253302,661.1809599678729,287.120288355962,1958,0
15120.033,3.9257429,661.1809677348205,287.1201059923216,1959,0
15105.779,3.9247093,661.1809692398359,287.1199320443244,1960,0
15106.716,3.9246843,661.1812081375878,287.1197362358952,1961,0
15109.953,3.9249527,661.1811744276589,287.1197922591121,1962,0
15112.432,3.9250956,661.181047210912,287.11962374467936,1963,0
15105.809,3.924707,661.1815146888989,287.1193969937837,1964,0
15103.471,3.924397,661.1813383448574,287.1197499682205,1965,0
15107.038,3.9246573,661.1814740348608,287.11959366517846,1966,0
15109.739,3.9249034,661.180990571065,287.11988437390954,1967,0
15118.217,3.9256554,661.1805800577273,287.12009923549135,1968,0
15115.742,3.9254234,661.1808150181671,287.1199533934769,1969,0
15106.655,3.9246116,661.1811400497699,287.11985842526593,1970,0
15113.187,3.9251604,661.1813009392731,287.1196724352692,1971,0
15107.004,3.9246547,661.1810380161132,287.1197592603079,1972,0
15104.702,3.924576,661.1814572468282,287.11944003817104,1973,0
15108.735,3.9248183,661.181518332763,287.1195255648426,1974,0
15113.129,3.9252188,661.1818514631577,287.1191247146198,1975,0
15105.744,3.9246273,661.1814682457948,287.11941429565354,1977,0
15104.795,3.9244614,661.1814181085787,287.11925889181765,1978,0
15110.516,3.9249704,661.1810008461099,287.119791742066,1979,0
15105.69,3.9245603,661.1812592354638,287.11945910155055,1980,0
15113.93,3.9252665,661.1814370170471,287.1194916262316,1981,0
15107.589,3.9247198,661.1812953861338,287.1192959502516,1982,0
15109.994,3.924999,661.1816944435576,287.11923070112044,1983,0
15102.3125,3.9245024,661.1820200762145,287.11902976818016,1984,0
15106.994,3.924683,661.1809487156132,287.1197744318811,1985,0
15113.654,3.9251816,661.1808397305003,287.11990429998434,1986,0
15108.807,3.9247777,661.1807778866811,287.11979263956283,1987,0
15105.25,3.9245248,661.1815579046399,287.11900508515254,1988,0
15108.597,3.9248037,661.1815109578098,287.1190896726001,1989,0
15105.491,3.9245281,661.1817613424159,287.11888269431716,1990,0
15103.678,3.9244142,661.1818317642524,287.1191029179436,1991,0
15106.163,3.924647,661.1817502925745,287.1189550958706,1992,0
15111.758,3.925035,661.1812652751893,287.11939228495504,1993,0
