flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61469.4,7.3479843,0,0.002182895,284.53640252737955,904.8967980598014,1822,56400.152,6.7595987,1090.5201,0.42501023,61469.4,7.3479843,0,,,,,284.53640252737955,0.00014019338,904.8967980598014,0.00013424865,0.0011098739,-0.006867866
61476.24,7.3543916,0,0.0021836376,284.5361287369178,904.8969930380453,1823,56407.383,6.7599263,1089.3651,0.42461026,61476.24,7.3543916,0,,,,,284.5361287369178,0.00014020006,904.8969930380453,0.00013423307,0.0009338022,-0.0065865368
61458.25,7.3548937,0,0.0021843798,284.53648926075635,904.8968936636553,1824,56389.8,6.7589993,1089.2407,0.4243759,61458.25,7.3548937,0,,,,,284.53648926075635,0.00014022675,904.8968936636553,0.00013425425,0.0010236929,-0.0067317057
61468.867,7.3510237,0,0.002185122,284.53673195275854,904.8966677676232,1825,56400.965,6.759513,1090.7094,0.42407086,61468.867,7.3510237,0,,,,,284.53673195275854,0.00014021086,904.8966677676232,0.00013422614,0.0013912263,-0.006969208
61471.363,7.350178,0,0.0021858641,284.53650792230735,904.896824865818,1826,56401.695,6.7596574,1091.397,0.42436096,61471.363,7.350178,0,,,,,284.53650792230735,0.00014018507,904.896824865818,0.00013424906,0.0012118588,-0.0068278075
61469.188,7.350012,8192,0.0021866062,284.53578121204447,904.8969672942637,1827,56401.664,6.7596774,1089.8325,0.42471206,61469.188,7.350012,8192,,,,,284.53578121204447,0.00014019993,904.8969672942637,0.00013424901,0.00094572664,-0.006835713
61475.023,7.3521094,0,0.0021873477,284.5363035928,904.8964132243344,1828,56404.457,6.759704,1091.1196,0.42413864,61475.023,7.3521094,0,,,,,284.5363035928,0.00014017655,904.8964132243344,0.00013423158,0.0010991058,-0.006986403
61463.492,7.3453927,0,0.0021880893,284.5354929153264,904.8972164001252,1829,56396.438,6.759416,1090.9467,0.42508432,61463.492,7.3453927,0,,,,,284.5354929153264,0.00014022329,904.8972164001252,0.00013426099,0.00038322932,-0.006465974
61479.836,7.3579774,0,0.002189572,284.5353381614924,904.897741633036,1831,56410.96,6.760844,1089.8114,0.42422745,61479.836,7.3579774,0,,,,,284.5353381614924,0.00014019768,904.897741633036,0.00013422561,0.00019007464,-0.0057049785
61475.17,7.3602915,0,0.002190313,284.535312266038,904.8980296762293,1832,56403.094,6.760627,1089.9159,0.4242424,61475.17,7.3602915,0,,,,,284.535312266038,0.00014022105,904.8980296762293,0.00013423228,3.2925178e-05,-0.0055830693
61471.785,7.355336,0,0.0021910542,284.5354664585931,904.8978539220876,1833,56400.625,6.759534,1090.0306,0.4244133,61471.785,7.355336,0,,,,,284.5354664585931,0.00014019493,904.8978539220876,0.00013423513,0.00024243469,-0.005808123
61463.49,7.356543,0,0.0021917948,284.5361700944087,904.8981282894799,1834,56393.543,6.7601204,1089.994,0.4240407,61463.49,7.356543,0,,,,,284.5361700944087,0.00014021256,904.8981282894799,0.00013425447,0.00079461985,-0.005504643
61471.457,7.3598037,0,0.0021925354,284.53524827596715,904.8981032243745,1835,56402.93,6.7605243,1090.4991,0.42417893,61471.457,7.3598037,0,,,,,284.53524827596715,0.00014020366,904.8981032243745,0.00013423698,0.0002463346,-0.005391099
61463.758,7.360138,0,0.0021932758,284.5352732505213,904.8983768369515,1836,56395.137,6.760113,1090.6194,0.42413577,61463.758,7.360138,0,,,,,284.5352732505213,0.00014021154,904.8983768369515,0.00013425072,0.00025273688,-0.0053055934
61467.6,7.3572426,0,0.0021940162,284.5354643290876,904.8982235323028,1837,56398.258,6.760363,1090.9454,0.42378452,61467.6,7.3572426,0,,,,,284.5354643290876,0.00014021633,904.8982235323028,0.00013425828,0.0005550894,-0.005607916
61479.117,7.3603578,0,0.0021947564,284.5352948880069,904.8978619286195,1838,56409.297,6.761003,1090.3069,0.42477325,61479.117,7.3603578,0,,,,,284.5352948880069,0.00014019624,904.8978619286195,0.00013422468,0.00015663107,-0.005446843
61472.375,7.358362,0,0.0021954963,284.5353519380954,904.8986511417077,1839,56401.94,6.7605543,1090.8059,0.42411453,61472.375,7.358362,0,,,,,284.5353519380954,0.00014020716,904.8986511417077,0.00013424312,8.024182e-05,-0.0050669177
61459.15,7.3600373,0,0.002196236,284.5349146416931,904.8986576567321,1840,56387.62,6.7598596,1089.3534,0.42413294,61459.15,7.3600373,0,,,,,284.5349146416931,0.00014022707,904.8986576567321,0.00013426575,-0.00019490274,-0.005004373
61479.684,7.36022,0,0.0021969758,284.53507098243887,904.8983342044081,1841,56408.047,6.760786,1090.6785,0.42413405,61479.684,7.36022,0,,,,,284.53507098243887,0.00014020468,904.8983342044081,0.00013422463,0.0001807386,-0.0052190647
61475.797,7.354773,0,0.0021977152,284.5355735832882,904.8979751206427,1842,56406.492,6.760737,1089.3517,0.42432448,61475.797,7.354773,0,,,,,284.5355735832882,0.0001401721,904.8979751206427,0.00013422091,0.00041356057,-0.0053233625
61467.773,7.356657,0,0.0021984545,284.5356285914734,904.8985996689876,1843,56399.047,6.7603116,1088.0424,0.42480057,61467.773,7.356657,0,,,,,284.5356285914734,0.00014019427,904.8985996689876,0.00013424581,0.0005114794,-0.0050438116
61486.613,7.3535414,0,0.0021991937,284.5359092483523,904.8984889516469,1844,56417.44,6.761199,1090.0592,0.4243754,61486.613,7.3535414,0,,,,,284.5359092483523,0.00014016735,904.8984889516469,0.00013420219,0.00083211344,-0.005105728
61486.92,7.3544893,0,0.0021999327,284.5358121869696,904.8978127807553,1845,56415.82,6.7611156,1089.5854,0.42451555,61486.92,7.3544893,0,,,,,284.5358121869696,0.0001401722,904.8978127807553,0.00013422259,0.0011527907,-0.005771335
61463.71,7.350102,0,0.0022006715,284.53608138086764,904.8979500829812,1846,56394.492,6.7597523,1093.0146,0.42413902,61463.71,7.350102,0,,,,,284.53608138086764,0.00014020862,904.8979500829812,0.00013425443,0.0011404079,-0.0056216586
61466.92,7.355221,0,0.0022014102,284.53594438524135,904.8978913196956,1847,56394.88,6.7602787,1090.2554,0.4249888,61466.92,7.355221,0,,,,,284.53594438524135,0.0001405085,904.8978913196956,0.0001342601,0.00074218644,-0.0057659075
61477.477,7.3559012,0,0.0022021488,284.535844160512,904.8982208077467,1848,56407.355,6.759856,1091.3881,0.42454287,61477.477,7.3559012,0,,,,,284.535844160512,0.0001401776,904.8982208077467,0.00013421639,0.0009495785,-0.0056423643
61460.54,7.3560905,0,0.002202887,284.53608820407146,904.8980693771579,1849,56392.49,6.760206,1093.5786,0.42463076,61460.54,7.3560905,0,,,,,284.53608820407146,0.00014023649,904.8980693771579,0.00013427481,0.0012218532,-0.0053622453
61472.41,7.3546996,0,0.0022036252,284.53584536254004,904.8988641674895,1850,56405.125,6.7607703,1093.2125,0.42454305,61472.41,7.3546996,0,,,,,284.53584536254004,0.00014019306,904.8988641674895,0.00013423515,0.0010751247,-0.0048202253
61453.28,7.3540225,8192,0.0022043632,284.5365944329368,904.898190434719,1851,56386.535,6.7601566,1094.2682,0.42507958,61453.28,7.3540225,8192,,,,,284.5365944329368,0.00014024854,904.898190434719,0.00013430163,0.00138094,-0.0053228796
61469.652,7.349929,0,0.002205101,284.5362100067348,904.8985815490479,1852,56403.133,6.760941,1098.0906,0.42450768,61469.652,7.349929,0,,,,,284.5362100067348,0.00014022327,904.8985815490479,0.00013427368,0.0013702564,-0.0049945256
61479.76,7.3546953,0,0.002205839,284.5358213266149,904.8985341571731,1853,56410.902,6.761097,1093.1558,0.4241097,61479.76,7.3546953,0,,,,,284.5358213266149,0.00014018787,904.8985341571731,0.00013423964,0.0010738542,-0.0049867025
61468.59,7.3597126,0,0.0022065765,284.5357874985239,904.8982486289044,1854,56399.316,6.7605147,1092.6208,0.42408907,61468.59,7.3597126,0,,,,,284.5357874985239,0.00014020455,904.8982486289044,0.00013426982,0.00092854677,-0.005451027
61477.633,7.356519,0,0.002207314,284.53634211311305,904.8981197823973,1855,56405.46,6.760739,1092.485,0.4241157,61477.633,7.356519,0,,,,,284.53634211311305,0.00014022255,904.8981197823973,0.00013425146,0.0010148227,-0.0054017394
61470.184,7.3493743,0,0.002208051,284.53598473275554,904.898064105903,1856,56403.938,6.760608,1090.1489,0.4245746,61470.184,7.3493743,0,,,,,284.53598473275554,0.00014020158,904.898064105903,0.00013423878,0.0012606191,-0.0051401984
61492.766,7.3541846,0,0.0022087882,284.53602943788957,904.8990606753086,1857,56423.086,6.7615495,1090.8383,0.42513976,61492.766,7.3541846,0,,,,,284.53602943788957,0.00014015577,904.8990606753086,0.00013420335,0.0011259085,-0.0044149966
61477.184,7.351998,0,0.002209525,284.53584216171413,904.8988225697108,1858,56411.52,6.7610908,1093.0886,0.4242615,61477.184,7.351998,0,,,,,284.53584216171413,0.00014018391,904.8988225697108,0.00013422535,0.0010227194,-0.0043525123
61476.473,7.3445587,0,0.0022102618,284.53609262188604,904.8984914405653,1859,56408.8,6.7609663,1093.5629,0.42445976,61476.473,7.3445587,0,,,,,284.53609262188604,0.00014019274,904.8984914405653,0.00013422854,0.0013297196,-0.0047342484
61475.766,7.352358,0,0.0022109982,284.53553251199605,904.8990001854104,1860,56410.082,6.760934,1092.3282,0.42429748,61475.766,7.352358,0,,,,,284.53553251199605,0.00014017834,904.8990001854104,0.00013423128,0.0010703312,-0.0043523
61467.13,7.3442287,0,0.0022117347,284.53674751539296,904.8992231381316,1861,56399.6,6.7605414,1091.3732,0.4246656,61467.13,7.3442287,0,,,,,284.53674751539296,0.00014020305,904.8992231381316,0.00013424995,0.0013371583,-0.004578137
61474.848,7.345871,0,0.0022124709,284.53591893605,904.8989595553743,1862,56407.44,6.7608223,1091.3654,0.4253667,61474.848,7.345871,0,,,,,284.53591893605,0.00014018313,904.8989595553743,0.00013422685,0.0011323356,-0.0045987293
61461.438,7.354892,0,0.002213207,284.53585697708365,904.899642103133,1863,56394.125,6.7602158,1091.8757,0.42419624,61461.438,7.354892,0,,,,,284.53585697708365,0.00014022867,904.899642103133,0.00013426247,0.00084163825,-0.0040173735
61476.402,7.3495975,0,0.002213943,284.5357591269442,904.8992676834231,1864,56410.46,6.7609982,1091.9865,0.42369992,61476.402,7.3495975,0,,,,,284.5357591269442,0.00014018941,904.8992676834231,0.00013421956,0.0009380445,-0.0041840454
61473.83,7.350396,0,0.0022146788,284.5359368804446,904.8992723683275,1865,56407.996,6.760787,1091.2872,0.42398006,61473.83,7.350396,0,,,,,284.5359368804446,0.00014018429,904.8992723683275,0.00013423573,0.0009561756,-0.004248538
61481.934,7.352654,0,0.0022154143,284.5357267723182,904.8987685567733,1866,56415.74,6.761276,1094.3687,0.4236948,61481.934,7.352654,0,,,,,284.5357267723182,0.00014017425,904.8987685567733,0.00013422349,0.0012986263,-0.0042392365
61471.402,7.35344,0,0.0022161498,284.5358535010677,904.8991400700716,1867,56406.074,6.760746,1093.6768,0.42402738,61471.402,7.35344,0,,,,,284.5358535010677,0.00014020606,904.8991400700716,0.00013424554,0.0010390875,-0.0040665832
61463.86,7.3488474,0,0.002216885,284.53574495219715,904.8991376907056,1868,56399.793,6.760448,1091.5027,0.42466727,61463.86,7.3488474,0,,,,,284.53574495219715,0.00014021197,904.8991376907056,0.00013425834,0.0010907758,-0.0042767166
61471.754,7.350407,0,0.0022176201,284.5356880083843,904.8990738805094,1869,56404.348,6.7606235,1092.696,0.4238706,61471.754,7.350407,0,,,,,284.5356880083843,0.00014020015,904.8990738805094,0.00013424714,0.0011089572,-0.004460912
61484.863,7.3491325,0,0.002218355,284.5354963496956,904.8989947822732,1870,56415.84,6.7612276,1090.4257,0.42345193,61484.863,7.3491325,0,,,,,284.5354963496956,0.00014019437,904.8989947822732,0.0001342373,0.0010995864,-0.004516997
61472.867,7.344563,0,0.0022190898,284.53577333200553,904.8987616817603,1871,56407.46,6.760848,1091.1027,0.42442557,61472.867,7.344563,0,,,,,284.53577333200553,0.00014019271,904.8987616817603,0.00013426211,0.0012375298,-0.004218761
61467.06,7.346529,0,0.0022198244,284.5356083260485,904.898943319603,1872,56403.156,6.7605977,1090.6001,0.42497253,61467.06,7.346529,0,,,,,284.5356083260485,0.00014019677,904.898943319603,0.00013428989,0.0012797796,-0.0043389364
61464.957,7.34567,0,0.002220559,284.536054423431,904.8992197323846,1873,56402.11,6.760552,1091.7366,0.42398947,61464.957,7.34567,0,,,,,284.536054423431,0.00014022985,904.8992197323846,0.0001342584,0.0014043722,-0.0041067293
61464.93,7.3511662,0,0.0022212933,284.53597756635554,904.8993185697136,1874,56400.824,6.760399,1090.2303,0.42331254,61464.93,7.3511662,0,,,,,284.53597756635554,0.00014020545,904.8993185697136,0.00013426096,0.0011743504,-0.004054203
61469.664,7.352649,0,0.0022220274,284.5356566263004,904.8994721097414,1875,56407.72,6.7608395,1089.5009,0.42459857,61469.664,7.352649,0,,,,,284.5356566263004,0.00014018822,904.8994721097414,0.00013422781,0.0011900942,-0.003742555
61464.312,7.3480983,0,0.0022227613,284.536225236995,904.8994639234406,1876,56399.668,6.760395,1089.2377,0.42526022,61464.312,7.3480983,0,,,,,284.536225236995,0.00014018075,904.8994639234406,0.0001342336,0.0013927303,-0.0037611723
61470.164,7.3455176,0,0.0022234952,284.53595880147896,904.89989200766,1877,56404.887,6.760593,1088.6384,0.42408347,61470.164,7.3455176,0,,,,,284.53595880147896,0.0001401776,904.89989200766,0.00013421375,0.0011050174,-0.0036629299
61467.9,7.3469105,0,0.0022242288,284.53614495559776,904.8996881715558,1878,56401.945,6.760545,1090.478,0.4240476,61467.9,7.3469105,0,,,,,284.53614495559776,0.00014020216,904.8996881715558,0.00013424788,0.0011832041,-0.0038488526
61455.125,7.349402,0,0.0022249622,284.5359786938832,904.9002866857651,1879,56394.117,6.7601476,1089.0342,0.4246754,61455.125,7.349402,0,,,,,284.5359786938832,0.0001402214,904.9002866857651,0.0001342616,0.0010675604,-0.0031604464
61458.176,7.348708,0,0.0022256954,284.53539431328846,904.9000783117431,1880,56394.24,6.7601624,1089.2094,0.42433676,61458.176,7.348708,0,,,,,284.53539431328846,0.00014021482,904.9000783117431,0.00013426118,0.0008600782,-0.002931074
61695.21,7.3778553,2176,0.0022264286,284.5339869567917,904.8988288397077,1881,56613.348,6.785004,1088.973,0.42386526,61695.21,7.3778553,2176,,,,,284.5339869567917,0.00013980875,904.8988288397077,0.00013396889,0.0012570589,-0.0027418558
61468.65,7.3556046,0,0.0022271615,284.53579493848275,904.9000026842958,1882,56404.78,6.7605815,1088.3202,0.42406386,61468.65,7.3556046,0,,,,,284.53579493848275,0.0001401872,904.9000026842958,0.00013423598,0.001180485,-0.0031053852
61466.113,7.3514686,0,0.0022278945,284.53519489727756,904.9006289450492,1883,56403.758,6.7605915,1089.9211,0.4240203,61466.113,7.3514686,0,,,,,284.53519489727756,0.00014018771,904.9006289450492,0.00013423969,0.00073500944,-0.002570704
61462.53,7.3501043,0,0.002228627,284.5360598209567,904.9004056324463,1884,56399.168,6.7602735,1087.6935,0.42397156,61462.53,7.3501043,0,,,,,284.5360598209567,0.0001401917,904.9004056324463,0.00013424987,0.0012348254,-0.0029
61451.62,7.343202,0,0.0022293595,284.5359952808702,904.9007697080563,1885,56388.543,6.760204,1087.1586,0.42432112,61451.62,7.343202,0,,,,,284.5359952808702,0.00014021662,904.9007697080563,0.0001342743,0.0013416371,-0.0029254388
61465.402,7.3467884,0,0.002230092,284.5360352429977,904.9004634440583,1886,56401.074,6.76131,1088.2888,0.42447093,61465.402,7.3467884,0,,,,,284.5360352429977,0.00014017361,904.9004634440583,0.00013425287,0.0013132095,-0.0028482552
61475.2,7.347772,0,0.002230824,284.5356584362081,904.900616200586,1887,56412.75,6.761795,1089.1149,0.42399392,61475.2,7.347772,0,,,,,284.5356584362081,0.00014017409,904.900616200586,0.00013424897,0.001191137,-0.0026056329
61454.594,7.35198,0,0.002231556,284.5357174826158,904.9003529933804,1888,56392.766,6.760148,1090.3883,0.42413914,61454.594,7.35198,0,,,,,284.5357174826158,0.00014021658,904.9003529933804,0.00013427556,0.0013807481,-0.0027843395
61464.668,7.347926,0,0.0022322878,284.5360052630645,904.9000143972221,1889,56404.438,6.7606235,1088.763,0.4246858,61464.668,7.347926,0,,,,,284.5360052630645,0.00014019411,904.9000143972221,0.00013424642,0.0014979829,-0.0027494226
61456.605,7.3526015,0,0.0022330196,284.53605603685446,904.9001850540366,1890,56395.434,6.7601686,1088.1583,0.42434588,61456.605,7.3526015,0,,,,,284.53605603685446,0.00014019597,904.9001850540366,0.00013425827,0.0013740569,-0.0027558065
61478.625,7.355819,0,0.0022337511,284.53521215638506,904.9007306130052,1891,56417.266,6.762075,1088.0544,0.42374173,61478.625,7.355819,0,,,,,284.53521215638506,0.00014014283,904.9007306130052,0.00013423745,0.00087967486,-0.002326816
61465.438,7.346492,0,0.0022344824,284.53621452408987,904.9003221189254,1892,56402.88,6.7608695,1087.1646,0.42436197,61465.438,7.346492,0,,,,,284.53621452408987,0.0001402278,904.9003221189254,0.00013424951,0.0012899275,-0.002524808
61470.12,7.35293,0,0.0022352135,284.5353893304178,904.9005898886941,1893,56406.887,6.7606034,1088.7347,0.42430392,61470.12,7.35293,0,,,,,284.5353893304178,0.00014019132,904.9005898886941,0.00013423362,0.0009958955,-0.0027054292
61469.008,7.3526106,0,0.0022359446,284.53613873354595,904.9004903678033,1894,56403.77,6.7614655,1090.062,0.42305005,61469.008,7.3526106,0,,,,,284.53613873354595,0.0001401839,904.9004903678033,0.00013426233,0.001273987,-0.00294739
61457.668,7.3491096,0,0.0022366755,284.53503014136726,904.9006057133888,1895,56396.875,6.760171,1088.5731,0.42425054,61457.668,7.3491096,0,,,,,284.53503014136726,0.0001402114,904.9006057133888,0.00013425994,0.00058415934,-0.0025652952
61460.94,7.359602,0,0.002237406,284.53530500754505,904.9007143045924,1896,56399.332,6.761257,1087.2709,0.42444298,61460.94,7.359602,0,,,,,284.53530500754505,0.00014018497,904.9007143045924,0.0001342601,0.00047710433,-0.0021677404
61487.574,7.3542695,0,0.0022381365,284.53505640156885,904.9012802553923,1897,56424.145,6.76246,1087.0997,0.42423043,61487.574,7.3542695,0,,,,,284.53505640156885,0.00014013225,904.9012802553923,0.00013421827,0.0008179661,-0.0022499796
61464.656,7.355233,0,0.0022388669,284.53528768248736,904.9006938398077,1898,56404.355,6.760455,1086.6,0.424455,61464.656,7.355233,0,,,,,284.53528768248736,0.00014016757,904.9006938398077,0.00013423487,0.0008249912,-0.0021972705
61457.746,7.353534,0,0.002239597,284.53514077748974,904.900924080341,1899,56399.016,6.7613015,1088.7432,0.42436042,61457.746,7.353534,0,,,,,284.53514077748974,0.00014019766,904.900924080341,0.00013426237,0.00094612857,-0.0021975136
61464.797,7.3543334,0,0.0022403272,284.5352689914993,904.9007028643161,1900,56405.18,6.7616096,1088.9989,0.42413837,61464.797,7.3543334,0,,,,,284.5352689914993,0.00014019564,904.9007028643161,0.00013426568,0.0011933566,-0.0021784327
61464.27,7.349524,0,0.0022410569,284.5356528619268,904.9006052846352,1901,56403.58,6.7614837,1087.513,0.42443842,61464.27,7.349524,0,,,,,284.5356528619268,0.00014019813,904.9006052846352,0.00013426587,0.0009922646,-0.00238818
61466.617,7.3514876,0,0.0022417866,284.53583045485254,904.9006928717988,1902,56404.19,6.7605195,1087.8676,0.4247062,61466.617,7.3514876,0,,,,,284.53583045485254,0.0001401927,904.9006928717988,0.00013425604,0.0011915083,-0.0026137147
61476.457,7.346842,0,0.002242516,284.5354347991829,904.9005214259512,1903,56416.066,6.761464,1086.8639,0.42437482,61476.457,7.346842,0,,,,,284.5354347991829,0.00014015015,904.9005214259512,0.00013423164,0.0013144385,-0.002616547
61465.484,7.356079,0,0.0022432455,284.5351515114504,904.9012616083528,1904,56405.277,6.7615013,1088.7382,0.42403892,61465.484,7.356079,0,,,,,284.5351515114504,0.00014018881,904.9012616083528,0.00013426621,0.00074113964,-0.0018376004
61446.723,7.354526,0,0.0022439747,284.5352842363265,904.9011493233938,1905,56388.246,6.760756,1087.8752,0.42398623,61446.723,7.354526,0,,,,,284.5352842363265,0.00014021508,904.9011493233938,0.00013428713,0.0009910674,-0.0017839352
61484.676,7.353033,0,0.0022447037,284.5359045299748,904.9016864744102,1906,56423.312,6.7623415,1087.4451,0.42414498,61484.676,7.353033,0,,,,,284.5359045299748,0.00014014535,904.9016864744102,0.00013422138,0.0010988469,-0.0015881323
61489.234,7.351303,0,0.0022461612,284.5352770216763,904.9011371439959,1908,56428.5,6.7624536,1085.6592,0.42424372,61489.234,7.351303,0,,,,,284.5352770216763,0.00014013564,904.9011371439959,0.00013420769,0.00093182886,-0.0015135183
61487.766,7.3578343,0,0.0022468898,284.53485843223217,904.9017521083674,1909,56425.586,6.762419,1088.2374,0.42411372,61487.766,7.3578343,0,,,,,284.53485843223217,0.00014013385,904.9017521083674,0.00013421247,0.0004739678,-0.0012262064
61484.645,7.355102,0,0.002247618,284.53595962714314,904.9012844276906,1910,56421.08,6.762145,1085.4583,0.42440826,61484.645,7.355102,0,,,,,284.53595962714314,0.0001401221,904.9012844276906,0.00013421192,0.0010430932,-0.0017815444
61470.918,7.350684,0,0.0022483463,284.5354628579698,904.9018859440893,1911,56409.17,6.7615805,1087.4047,0.4242842,61470.918,7.350684,0,,,,,284.5354628579698,0.00014017295,904.9018859440893,0.00013422799,0.0008182271,-0.0012569566
61451.668,7.350457,0,0.0022490742,284.53535512612535,904.9017285420217,1912,56393.547,6.760915,1087.5698,0.42402616,61451.668,7.350457,0,,,,,284.53535512612535,0.00014021811,904.9017285420217,0.00013428101,0.0010080343,-0.0013469105
61465.055,7.3489738,0,0.002249802,284.53562333911117,904.901625081741,1913,56406.258,6.7615542,1087.9153,0.42378825,61465.055,7.3489738,0,,,,,284.53562333911117,0.00014018016,904.901625081741,0.00013426213,0.001208711,-0.0012837353
61474.97,7.3450074,0,0.0022505298,284.5352683024826,904.902117487794,1914,56417.473,6.7620187,1087.5608,0.4244072,61474.97,7.3450074,0,,,,,284.5352683024826,0.00014017339,904.902117487794,0.00013424942,0.0008178705,-0.00090489915
61476.863,7.3573446,0,0.0022512574,284.5346857998616,904.9024972694176,1915,56417.945,6.762049,1087.7874,0.42417583,61476.863,7.3573446,0,,,,,284.5346857998616,0.00014016175,904.9024972694176,0.00013423769,0.00015019874,-0.00021864935
61474.31,7.345612,0,0.0022519846,284.53489125920714,904.9026127056012,1916,56416.082,6.761865,1087.2205,0.42363432,61474.31,7.345612,0,,,,,284.53489125920714,0.00014016245,904.9026127056012,0.00013420594,0.00043118047,-0.00010179467
61462.8,7.3509164,0,0.002252712,284.53474183802655,904.9028094885776,1917,56405.066,6.7615066,1086.469,0.42411074,61462.8,7.3509164,0,,,,,284.53474183802655,0.00014019666,904.9028094885776,0.00013424538,0.00027393395,0.00014222054
61486.547,7.3567257,0,0.0022534388,284.5344180941827,904.9026660782723,1918,56428.344,6.7625294,1086.2922,0.42401025,61486.547,7.3567257,0,,,,,284.5344180941827,0.00014014084,904.9026660782723,0.00013421196,0.00020818415,2.7017268e-05
61479.477,7.349697,0,0.0022541657,284.5347605692315,904.9028629748606,1919,56417.84,6.7620835,1087.1364,0.4240465,61479.477,7.349697,0,,,,,284.5347605692315,0.00014017567,904.9028629748606,0.00013421352,0.00010000491,-2.5938562e-05
61464.246,7.3529024,0,0.0022548924,284.534597761536,904.9027337903615,1920,56404.52,6.761489,1085.9484,0.42496017,61464.246,7.3529024,0,,,,,284.534597761536,0.00014019231,904.9027337903615,0.00013423873,0.00020162365,-0.00048330022
61454.29,7.3532662,0,0.0022556188,284.53512555143425,904.9024622687723,1921,56396.19,6.7609606,1086.0344,0.4241954,61454.29,7.3532662,0,,,,,284.53512555143425,0.0001402019,904.9024622687723,0.00013426335,0.0003501324,-0.00049287244
61465.69,7.352943,0,0.0022563452,284.5345322801367,904.9023598304252,1922,56407.89,6.761567,1086.4933,0.42403743,61465.69,7.352943,0,,,,,284.5345322801367,0.00014018502,904.9023598304252,0.00013424917,0.000297368,-0.00039779578
61453.39,7.3553877,0,0.0022570714,284.5349188242034,904.9028543235314,1923,56395.266,6.7609844,1086.0897,0.42481416,61453.39,7.3553877,0,,,,,284.5349188242034,0.00014021112,904.9028543235314,0.0001342593,0.00029717843,-8.803136e-05
61470.594,7.3598776,0,0.0022577974,284.53445913207173,904.9026371698093,1924,56413.33,6.761738,1086.375,0.4245203,61470.594,7.3598776,0,,,,,284.53445913207173,0.00014017419,904.9026371698093,0.00013423646,0.0,0.0
61469.793,7.359364,0,0.0022585234,284.53454250623946,904.9031360052899,1925,56410.6,6.761797,1085.9434,0.4244194,61469.793,7.359364,0,,,,,284.53454250623946,0.00014019496,904.9031360052899,0.00013423998,-0.00016274012,0.0002836246
61473.848,7.356751,0,0.002259249,284.53477645723274,904.9024541206163,1926,56417.445,6.7619033,1087.0834,0.42368165,61473.848,7.356751,0,,,,,284.53477645723274,0.00014016432,904.9024541206163,0.00013423819,0.0004962475,-0.00030613152
61473.004,7.3529634,0,0.0022599746,284.53463203336514,904.9020826196781,1927,56415.23,6.761821,1086.0787,0.4238653,61473.004,7.3529634,0,,,,,284.53463203336514,0.00014016694,904.9020826196781,0.0001342435,0.00017601841,-0.00020097432
61464.965,7.3578916,0,0.0022606999,284.53466477038046,904.902291050384,1928,56408.383,6.761626,1086.0436,0.4243779,61464.965,7.3578916,0,,,,,284.53466477038046,0.00014018865,904.902291050384,0.00013426639,0.00028717765,-0.0004449743
61480.734,7.3577924,0,0.0022614251,284.53485568478544,904.9022183821793,1929,56418.69,6.7620144,1085.1708,0.4243518,61480.734,7.3577924,0,,,,,284.53485568478544,0.00014015536,904.9022183821793,0.00013421982,0.0003768704,-0.00073250587
61461.344,7.355763,0,0.00226215,284.5344747259069,904.9022860543913,1930,56403.297,6.7613287,1084.5016,0.42334422,61461.344,7.355763,0,,,,,284.5344747259069,0.00014018819,904.9022860543913,0.00013425885,0.00029754682,-0.0006273684
61482.027,7.3582926,0,0.002262875,284.5350143990231,904.9025070549035,1931,56422.387,6.7620955,1085.5714,0.42412025,61482.027,7.3582926,0,,,,,284.5350143990231,0.00014013285,904.9025070549035,0.00013419933,0.0002981318,-5.479892e-05
61462.03,7.3514385,8192,0.0022635995,284.53451962260175,904.9026251182198,1932,56406.03,6.7614627,1085.2345,0.42420214,61462.03,7.3514385,8192,,,,,284.53451962260175,0.00014018468,904.9026251182198,0.00013424407,0.00027239963,-0.0002269972
61468.074,7.3533416,0,0.002264324,284.53494496845076,904.9023576391379,1933,56410.066,6.7615433,1084.6678,0.42430702,61468.074,7.3533416,0,,,,,284.53494496845076,0.0001401461,904.9023576391379,0.00013423049,0.0006766092,-0.00042865233
61486.266,7.3458223,0,0.0022650484,284.53454222989825,904.9022881409771,1934,56429.06,6.7624426,1083.6384,0.4239705,61486.266,7.3458223,0,,,,,284.53454222989825,0.00014013097,904.9022881409771,0.00013421451,0.00064308074,-0.0005753281
61468.41,7.353137,0,0.0022657725,284.5352393859464,904.901823398204,1935,56410.477,6.7615666,1084.367,0.4244019,61468.41,7.353137,0,,,,,284.5352393859464,0.00014014845,904.901823398204,0.00013423427,0.00072986295,-0.0006488331
61476.785,7.3562036,0,0.0022664967,284.53452326324714,904.902358732215,1936,56420.043,6.7620187,1085.5522,0.42439625,61476.785,7.3562036,0,,,,,284.53452326324714,0.00014015313,904.902358732215,0.00013423608,0.00041226347,-0.000306809
