flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11440.45,3.5219157,616.5735953439605,785.3935916546799,1549,0
11436.099,3.5215433,616.5741418966549,785.3937510700807,1550,0
11430.947,3.5210595,616.5742095667856,785.3938954310402,1551,0
11433.562,3.5211458,616.5739029457462,785.3941960205389,1552,0
11427.83,3.520812,616.5739938470862,785.393962304879,1553,0
11436.75,3.5215378,616.5739490729925,785.3939470885728,1554,0
11439.018,3.52158,616.5741105987132,785.3937082204086,1555,0
11441.183,3.521854,616.5734877798482,785.3941666109725,1556,0
11435.402,3.5213702,616.5739818914876,785.3940425122368,1557,0
11440.473,3.5219433,616.5736043970471,785.394011708364,1558,0
11437.317,3.5215619,616.5732865184921,785.3940976730075,1559,0
11432.798,3.5212066,616.5736718519439,785.3939108974531,1560,0
11436.867,3.5215828,616.5740289635219,785.3942357381112,1561,0
11436.556,3.521626,616.5737479990023,785.394790579106,1562,0
11443.973,3.52213,616.5733444435646,785.3944293436058,1563,0
11438.725,3.5216076,616.5735613263403,785.3944541585114,1564,0
11436.27,3.5214705,616.5734332117355,785.3945123237302,1565,0
11437.839,3.521518,616.5734976730113,785.3948246453081,1566,0
11441.139,3.5218453,616.5735295234798,785.3949238399737,1567,0
11439.865,3.5217648,616.5734875566204,785.394594671423,1568,0
11438.12,3.521566,616.5735740505872,785.3948632395699,1569,0
11427.364,3.5207558,616.5738442776433,785.3949519045267,1570,0
11433.044,3.5210495,616.5738417597294,785.3952097500077,1571,0
11431.016,3.5209231,616.5738772878408,785.3947584909819,1572,0
11432.674,3.5210807,616.5741743356871,785.3949962706258,1573,0
11434.959,3.521231,616.5740935827786,785.3946285709991,1574,0
11436.919,3.5214431,616.5733525567598,785.3947896943193,1575,0
11433.245,3.5212994,616.5734437110868,785.3952610059941,1576,0
11435.327,3.521321,616.5735061092122,785.394932972666,1577,0
11425.361,3.5204055,616.5737819637816,785.3947756199586,1578,0
11431.764,3.5209816,616.5739094000868,785.3950426041886,1579,0
11431.1875,3.5208538,616.5733942683189,785.3952015311388,1580,0
11435.424,3.5212986,616.5735990626372,785.3951934068633,1581,0
11434.967,3.5213656,616.5736249558688,785.3947544606447,1582,0
11433.748,3.5210812,616.5731292018779,785.3947794990468,1583,0
11438.23,3.5215378,616.572882277498,785.3950276655828,1584,0
11434.301,3.5211313,616.5728741022506,785.3946096517434,1585,0
11441.838,3.521821,616.5729879642643,785.3947780606092,1586,0
11434.318,3.5211678,616.5728537062308,785.3946970135647,1587,0
11431.253,3.520825,616.5727129777082,785.3947154836876,1588,0
11439.05,3.5215826,616.5727785604871,785.3948794037215,1589,0
11436.185,3.5212727,616.5728107134589,785.3949787855554,1590,0
11444.953,3.522203,616.5730573280799,785.3955958045441,1591,0
11429.291,3.520779,616.5726477482045,785.3949411180873,1592,0
11431.336,3.520873,616.572948488803,785.3953037617267,1593,0
11437.654,3.521488,616.5729629842767,785.3950255580569,1594,0
11434.998,3.5211802,616.5734184467265,785.3953279183852,1595,0
11435.236,3.521186,616.5735519973983,785.3955134733804,1596,0
11433.283,3.5211,616.573473041034,785.3959895519881,1597,0
11436.227,3.5212395,616.5734858969954,785.3964336748218,1598,0
11431.16,3.5208313,616.5735017437945,785.3960249738841,1599,0
11431.474,3.5208511,616.5736223167107,785.3960680614761,1600,0
11429.754,3.5207005,616.5735968468399,785.3961323105779,1601,0
11439.593,3.521506,616.5739585687147,785.3968154349832,1602,0
11432.059,3.521019,616.5739825803396,785.3965297740694,1603,0
11432.827,3.5210545,616.5741993719258,785.3965414917211,1604,0
11439.149,3.521498,616.5738784553696,785.3961979014467,1605,0
11440.348,3.5216591,616.5741657473259,785.396276635701,1606,0
11431.61,3.5209553,616.574093310857,785.3964585503345,1607,0
11431.521,3.5208116,616.5734481001767,785.3961219312213,1608,0
11431.162,3.5208435,616.5738425322776,785.3964912250726,1609,0
11434.718,3.5210788,616.5736849324088,785.3962995267548,1610,0
11429.138,3.5205905,616.5738788101307,785.3961801776692,1611,0
11437.514,3.5212727,616.5737196651233,785.3965315444466,1612,0
11439.275,3.5214796,616.5738902977663,785.3967897571911,1613,0
11432.395,3.5208986,616.5741015115012,785.3965551306543,1614,0
11426.945,3.5204275,616.5740575404625,785.3972657657442,1615,0
11427.627,3.5204847,616.5743668971422,785.3967949194532,1616,0
11435.058,3.5211782,616.5737273430742,785.3970470043167,1617,0
11432.948,3.5208216,616.5738176070582,785.3964029528828,1618,0
11434.686,3.5210931,616.5739470513493,785.3974299131668,1619,0
11429.608,3.5206888,616.5742166790457,785.3971375528146,1620,0
11425.2295,3.5204163,616.574212835919,785.3972038179621,1621,0
11429.601,3.5206294,616.5740327528123,785.3966509571031,1622,0
11432.3955,3.520902,616.574015016777,785.3970981798315,1623,0
11429.237,3.5206249,616.5739886456566,785.3968258660906,1624,0
11446.084,3.5221808,616.5742500292216,785.3971729081402,1625,0
11431.105,3.5207124,616.5737365588275,785.3972740223957,1626,0
11425.127,3.520258,616.5741397797993,785.3974813514963,1627,0
11432.477,3.5208435,616.5742605230645,785.3974990168155,1628,0
11430.479,3.5207353,616.5740917409167,785.3968718842938,1629,0
11430.948,3.5206742,616.5740583254188,785.3974723054728,1630,0
11428.261,3.5205002,616.5736877270822,785.3978573367712,1631,0
11426.559,3.520408,616.5738500611411,785.3971752861942,1632,0
11429.856,3.520562,616.5739973042093,785.3976553063595,1633,0
11425.996,3.5202281,616.5739959804174,785.3975916905836,1634,0
11431.481,3.5214663,616.5738270360334,785.3973445042844,1635,128
11427.268,3.520338,616.5736157014446,785.3974591724051,1636,0
11428.226,3.5204897,616.5737971184456,785.397771421208,1637,0
11426.684,3.5204866,616.5738344894813,785.3973014225202,1638,0
11431.637,3.5207648,616.5741135782039,785.3974069997973,1639,0
11430.559,3.520557,616.5737359003398,785.3974992464689,1640,0
11433.776,3.5209255,616.5736582230878,785.3973844968482,1641,0
11426.641,3.5203938,616.5740015067242,785.3972841358941,1642,0
11431.76,3.520697,616.5740099283094,785.3971715184584,1643,0
11428.429,3.520389,616.5738129609456,785.3974124670771,1644,0
11430.851,3.520744,616.5734504460457,785.397712497814,1645,0
11426.084,3.5202608,616.573769947121,785.3974661996135,1646,0
11426.862,3.520376,616.573917044772,785.3975114491304,1647,0
11430.733,3.52067,616.5742927787452,785.3975396860045,1648,0
11427.137,3.5203016,616.5739514833625,785.3977896682001,1649,0
11428.191,3.5204182,616.5737918702278,785.3973679953665,1650,0
11429.81,3.5206242,616.5740234319097,785.3974047825019,1651,0
11431.106,3.5206494,616.57399508588,785.3976298909577,1652,0
11428.897,3.520459,616.5741328369331,785.3973587203695,1653,0
11431.499,3.520719,616.5742234121301,785.3976498726493,1654,0
11424.497,3.5202649,616.573889202077,785.3972300732945,1655,0
11423.41,3.5202131,616.5738438711896,785.397637796117,1656,0
11425.482,3.5202057,616.5739496050068,785.3978395075974,1657,0
11426.889,3.5201592,616.5740910026327,785.3977848856358,1658,0
11430.457,3.520576,616.5739132353358,785.3978843743262,1659,0
11427.556,3.5202932,616.5737833492012,785.3976437163562,1660,0
11428.175,3.52047,616.5737948400724,785.3975801095002,1661,0
11428.163,3.5203316,616.5739758822925,785.397555180591,1662,0
11427.1875,3.5202355,616.5737099664657,785.3973996149192,1663,0
11431.891,3.52076,616.5740533736832,785.3972702288418,1664,0
11431.971,3.5206087,616.5737677529899,785.3971987439625,1665,0
11427.411,3.52023,616.5736453919523,785.3974199962415,1666,0
11423.579,3.5200949,616.5731149465132,785.3969174614424,1667,0
11433.082,3.520831,616.5734146497502,785.3964985279491,1668,0
11428.096,3.5204148,616.5736312388003,785.3966415136421,1669,0
11424.377,3.5200057,616.5731511274633,785.396660226274,1670,0
11424.214,3.520076,616.5731779017549,785.3968087930011,1671,0
11425.222,3.5202844,616.5731027040897,785.396999998376,1672,0
11430.266,3.5206063,616.5730694201045,785.3969988231969,1673,0
11430.706,3.5206954,616.5734488117643,785.397190275166,1674,0
11426.106,3.5200865,616.5730530917368,785.3973889461095,1675,0
11428.537,3.5203738,616.5734582436612,785.3976646615663,1676,0
11422.08,3.519864,616.573559469264,785.397260757972,1677,0
11424.208,3.5201163,616.5740209613477,785.3977971026609,1678,0
11424.877,3.5201209,616.5737278010208,785.3975983911205,1679,0
11423.036,3.5200126,616.5740615758197,785.3984716114273,1680,0
11427.377,3.520325,616.5736781290544,785.3979535892167,1681,0
11428.876,3.5203605,616.5741465837159,785.398473375032,1682,0
11427.959,3.5204039,616.573723982523,785.3985408977605,1683,0
11429.377,3.5204675,616.5740086111363,785.3984603947715,1685,0
11423.637,3.5198994,616.5741967894145,785.398353699549,1686,0
11416.557,3.5194135,616.5739802621844,785.3983532559706,1687,0
11419.331,3.5196016,616.5739132005717,785.3986138969906,1688,0
11426.906,3.5203943,616.5742507019821,785.398537297866,1689,0
11422.768,3.5199192,616.5740013562552,785.3984926494287,1690,0
11419.891,3.5197442,616.5741070310779,785.3980271709312,1691,0
11423.815,3.51995,616.5741000139597,785.3981296311921,1692,0
11430.993,3.5205162,616.5740168352265,785.3978820729382,1693,0
11420.458,3.519597,616.5738508385402,785.3980220186345,1694,0
11426.759,3.5202053,616.573938716867,785.3982825059155,1695,0
11414.646,3.5191686,616.5740375577977,785.3985007440584,1696,0
11420.968,3.519665,616.5738184060618,785.398580265139,1697,8192
11425.48,3.5200434,616.5740490006061,785.3983809146429,1698,0
11417.996,3.5194604,616.5743136049623,785.3980368076436,1699,0
11419.043,3.5195777,616.5735902797376,785.398618095287,1700,0
11422.87,3.5199149,616.5741917235493,785.3983745986905,1701,0
11427.948,3.5202546,616.5737612883505,785.398244619247,1702,0
11421.307,3.5197759,616.573637748561,785.3982913864215,1703,0
11413.131,3.5190098,616.5737217086337,785.3984547720613,1704,0
11421.788,3.5197253,616.5739542648708,785.3984701576474,1705,0
11427.785,3.5203137,616.5734117614586,785.3984393292732,1706,0
11421.119,3.5197146,616.5739329876994,785.3982535694479,1707,0
11425.316,3.5199788,616.5738340081186,785.3984465308162,1708,0
11420.857,3.5203116,616.573938315982,785.3979841355565,1709,128
11423.604,3.5198486,616.5740057292971,785.3982509486851,1710,0
11425.658,3.5201387,616.5740652634379,785.3988136966261,1711,0
11419.774,3.5196788,616.5738305668219,785.3988649502828,1712,0
11416.574,3.5192792,616.5739207200469,785.3988237701286,1713,0
11427.394,3.5201666,616.573608822379,785.3982561947882,1714,0
11427.554,3.520244,616.5741137165473,785.3991313313362,1715,0
11421.833,3.519911,616.573590600581,785.3984993917129,1716,0
11423.645,3.5198452,616.5739317532202,785.3988273405317,1717,0
11427.504,3.5202217,616.5739582938094,785.3988818267057,1718,0
11419.649,3.5194764,616.5741682865531,785.398823415575,1719,0
11426.853,3.5201612,616.5739446267303,785.3989613110634,1720,0
11417.003,3.5191634,616.5741908035156,785.3996392399255,1721,0
11419.863,3.519549,616.5737093528785,785.3992875583422,1722,0
11425.297,3.5200007,616.5741094878894,785.3989309076693,1723,0
11422.238,3.5196805,616.5739374782197,785.3990149253119,1724,0
11419.794,3.5195177,616.5739686326228,785.3988496878151,1725,0
11419.849,3.5194883,616.5742106264578,785.3993607364507,1726,0
11419.919,3.5195723,616.5739475989262,785.3991393832238,1727,0
11418.926,3.5194442,616.573672878941,785.3991416217252,1728,0
11421.833,3.519519,616.5736859326689,785.3995604207505,1729,0
11423.836,3.5198555,616.5738339382226,785.3995221451379,1730,0
11418.053,3.5193138,616.573802784208,785.3994411048636,1731,0
11420.779,3.5194888,616.573914024584,785.3991981788951,1732,0
11424.502,3.5199673,616.5739225930424,785.3992201690959,1733,0
11417.344,3.519353,616.5739969088283,785.3993283715496,1734,0
11426.377,3.520004,616.5742787128193,785.3994682542192,1735,0
11421.143,3.51952,616.5741076077895,785.3997281588679,1736,0
11418.62,3.5193439,616.57372276573,785.3996597824945,1737,0
11421.711,3.519557,616.5740484516193,785.3996157990299,1738,0
11416.947,3.5192916,616.5739297237848,785.3995495149497,1739,0
11421.032,3.5195677,616.5738233549552,785.3998368296155,1740,0
11418.0205,3.519341,616.5740589355864,785.3997213534698,1741,0
11416.543,3.5190492,616.5735250039776,785.3995057328405,1742,0
11421.017,3.5193925,616.5739796108138,785.4000265367071,1743,0
11419.719,3.5193133,616.5740593384935,785.3997652344082,1744,0
11418.564,3.5191848,616.5734389712819,785.3999961086532,1745,0
11417.94,3.5193243,616.573683000069,785.399809343523,1746,0
11424.825,3.519704,616.5734720024864,785.3999466066434,1747,0
11419.568,3.5193748,616.5730252424438,785.3998661280604,1748,0
11418.568,3.5192242,616.5735899175326,785.40002207804,1749,0
11416.993,3.5192327,616.5735733193419,785.3997715208475,1750,0
11416.683,3.519142,616.5735200415579,785.399668992821,1751,0
11416.637,3.5191622,616.5732301048463,785.399810091598,1752,0
11413.042,3.518817,616.5732030712876,785.3995239564113,1753,0
11423.992,3.5197036,616.5728139440296,785.399460112045,1754,0
11416.437,3.51926,616.573005648808,785.3998868818438,1755,0
11419.131,3.519286,616.5729978089811,785.3999670107131,1756,0
11411.419,3.5185494,616.5727156349438,785.3994938980135,1757,0
11421.828,3.5196102,616.5731666605677,785.3994096419,1758,0
11419.789,3.5192854,616.5729984331954,785.4001615291575,1759,0
11418.277,3.5192368,616.5732741058315,785.4007128271251,1760,0
11419.214,3.5193331,616.5736897704022,785.4010018365257,1761,0
11417.379,3.5191655,616.5735816749343,785.4004984306408,1762,0
11414.33,3.5188956,616.5737818304054,785.4007230879427,1763,0
11421.173,3.5194807,616.5741592485037,785.4012703286052,1764,0
11414.643,3.5188634,616.5738090269882,785.4006485082808,1765,0
11417.828,3.5191462,616.5741044877734,785.4008076861364,1766,0
11413.101,3.5187752,616.5739848669656,785.400617779647,1767,0
11417.474,3.5190654,616.5737451581248,785.4006875340899,1768,0
11415.366,3.519008,616.5740305586246,785.401005938319,1769,0
11418.086,3.5192206,616.574096250295,785.4012932000355,1770,0
11411.652,3.5186498,616.5742453574214,785.4016642117791,1771,0
11418.217,3.5192626,616.5741163123894,785.4013812905536,1772,0
11419.933,3.5194075,616.5741175333254,785.401323698943,1773,0
11412.19,3.518648,616.573967064071,785.4007927421019,1774,0
11408.574,3.5182326,616.574100782546,785.4007689571816,1775,0
11409.242,3.5183218,616.5739235871686,785.4012565325329,1776,0
11422.458,3.5195239,616.5739416131033,785.4013968122523,1777,0
11416.942,3.519076,616.5740986253554,785.4013659626776,1778,0
11413.744,3.5188072,616.57398108041,785.4013574257804,1779,0
11415.235,3.5189097,616.5737391931236,785.4014858030074,1780,0
11418.832,3.5192719,616.5735946538083,785.4015470007229,1781,0
11414.443,3.5188284,616.5738637015021,785.4015646936832,1782,0
11413.645,3.5189312,616.5739988382531,785.4016488839599,1783,0
11412.824,3.518668,616.5740464699627,785.4017138837444,1784,0
11418.363,3.5191965,616.5734640198884,785.4017459968027,1785,0
11415.164,3.5189095,616.5738948619606,785.4020882267694,1786,0
11423.161,3.5196235,616.5734687920316,785.4018091285378,1787,0
11414.287,3.5187504,616.5742000927429,785.4014132165435,1788,0
11420.549,3.5193832,616.5745022378625,785.4015543186358,1789,0
11416.598,3.5189707,616.5740135703945,785.4016238350894,1790,0
11416.237,3.5189674,616.5740601529808,785.4019026533873,1791,0
11417.212,3.518989,616.5740736107637,785.4017920277815,1792,0
11420.336,3.5192027,616.5739566779861,785.4023559219333,1793,0
11411.062,3.5185046,616.5740283614952,785.4019649202772,1794,0
11415.983,3.5188284,616.5738739040067,785.4012974758612,1795,0
11414.072,3.5187423,616.5741282947225,785.4025611502728,1796,0
11422.739,3.5195074,616.5738099716292,785.4023628940525,1797,0
11415.282,3.5188098,616.5739536389378,785.4020305538876,1798,0
11413.88,3.5187807,616.5736930210982,785.4017878494462,1799,0
11418.777,3.519105,616.5732742968596,785.4015145865483,1800,0
11420.617,3.5192645,616.5734654902147,785.4017974961675,1801,0
11414.111,3.5186114,616.5731210082092,785.4014238260446,1802,0
11418.627,3.5189805,616.5731819984035,785.4012923177368,1803,0
11415.551,3.5187788,616.5735544706525,785.401575034193,1804,0
11413.475,3.5186048,616.5733583514483,785.401673345085,1805,0
11414.234,3.5186915,616.5736239127474,785.4018287156182,1806,0
11414.851,3.518688,616.5732858152247,785.4014194733475,1807,0
11415.9,3.5187047,616.5732002684031,785.4017963782696,1808,0
11412.414,3.5185516,616.5733652755463,785.4015176045274,1809,0
11411.631,3.5183752,616.5736554502114,785.4018991896802,1810,0
11411.818,3.518411,616.5735030937808,785.402087910508,1811,0
11412.702,3.518486,616.5737234939106,785.4019008682332,1812,0
11410.577,3.5183485,616.5736717731484,785.4016801716746,1813,0
11414.064,3.518687,616.5737572811846,785.4022224243288,1814,0
11409.43,3.5181787,616.5738989199587,785.4019372895707,1815,0
11417.041,3.5188944,616.5737252855818,785.4016556468409,1816,0
11415.054,3.5186949,616.5731251948945,785.4013962895932,1817,0
11419.352,3.5192077,616.5739870410837,785.4019268620906,1818,0
11411.342,3.5183523,616.573618420681,785.4020082986926,1819,0
11410.74,3.5182948,616.5735299365883,785.401986251474,1820,8192
11411.241,3.518287,616.5733260257433,785.4020155221461,1821,0
11423.009,3.5193794,616.5733609206542,785.4018710181043,1822,0
11413.57,3.5186331,616.573501308578,785.4017319235874,1823,0
11413.617,3.518595,616.5737489629986,785.4018438133794,1824,0
11420.752,3.5193014,616.5741246574347,785.4023462250477,1825,0
11406.145,3.5179493,616.5739056491276,785.4020458408348,1826,0
11414.103,3.518647,616.5737987871535,785.4023827431816,1827,0
11409.653,3.5182073,616.5739907442,785.4025236690936,1828,0
11413.057,3.5186183,616.5732641565778,785.4021756494626,1829,0
11415.787,3.518719,616.5730962450403,785.4016032271305,1831,0
11421.025,3.519289,616.57261422062,785.4015600938168,1832,0
11408.5205,3.5181875,616.5731679695608,785.4019482209235,1833,0
11412.586,3.5185003,616.5730528281892,785.401400168297,1834,0
11413.339,3.5185363,616.5730135697344,785.4014469089801,1835,0
11410.347,3.518319,616.5730328661923,785.401315580577,1836,0
11414.328,3.5186038,616.5733542990786,785.4014499962013,1837,0
11412.477,3.5185363,616.5730172467496,785.4017658468288,1838,0
11412.529,3.5184164,616.5726747817769,785.4012809514967,1839,0
11414.66,3.5187283,616.5726943241849,785.401831543386,1840,0
11410.058,3.518208,616.5727059734083,785.4013994814574,1841,0
11415.1455,3.5186849,616.5731457376264,785.401906595276,1842,0
11421.059,3.5191233,616.57279577268,785.4016056978764,1843,0
11409.872,3.51826,616.5735442828985,785.401628155922,1844,0
11412.041,3.518493,616.573642277508,785.401934120776,1845,0
11418.208,3.5190704,616.5736124670668,785.4023335980387,1846,0
11410.608,3.518442,616.5734324504258,785.402529132062,1847,0
11411.573,3.5184762,616.5734218773413,785.4026216446417,1848,0
11409.905,3.5183578,616.5737513012739,785.401858976186,1849,0
11415.731,3.5188591,616.573483138032,785.4017903482456,1850,0
11411.363,3.5185378,616.5737953217205,785.4021404659692,1851,0
11412.635,3.5185676,616.5739815974586,785.4019142580977,1852,0
11417.979,3.5198045,616.5735910035999,785.4016701148904,1853,128
11411.117,3.5183384,616.5736962712144,785.4027762468481,1854,0
11411.537,3.5184429,616.5740306890282,785.4027616608192,1855,8192
11408.393,3.5181177,616.5736819855928,785.4022447966538,1856,0
11404.244,3.5176322,616.5733785932903,785.4019472259934,1857,0
11413.476,3.518573,616.573481533402,785.4023539797007,1858,0
11414.363,3.5186288,616.5736946485325,785.4019323840542,1859,0
11410.5,3.51836,616.5734502435394,785.4017412989612,1860,0
11410.613,3.5183475,616.5736751557708,785.4023501754637,1861,0
11408.127,3.5180433,616.5735340896815,785.4025981127078,1862,0
11409.898,3.518281,616.57314665874,785.402081577331,1863,0
11409.572,3.5183694,616.5733416302888,785.4023406880975,1864,0
11411.702,3.5184681,616.5736454484128,785.4023848018537,1865,0
11413.407,3.5185523,616.5735941676666,785.4025769061519,1866,0
11411.45,3.5182817,616.57363740418,785.4021848771857,1867,0
11414.509,3.5187268,616.573487394444,785.4023424990997,1868,0
11410.772,3.5181787,616.5736989041417,785.4030105229682,1869,0
11411.549,3.518286,616.5736403405405,785.4035832754407,1870,0
11410.133,3.518132,616.5737631821565,785.4030067547212,1871,0
11417.027,3.5188239,616.573413511001,785.4027835941998,1872,0
11408.226,3.5180562,616.5739847884223,785.4029118073129,1873,0
11405.323,3.5177317,616.5739262976076,785.4028236112678,1874,0
11406.567,3.5178356,616.5737871591758,785.4027449150601,1875,0
11410.477,3.5181105,616.5738622708983,785.4029832310425,1876,0
11408.096,3.5179658,616.573362486721,785.4030061488338,1877,0
11409.136,3.5180342,616.5739484573894,785.4032041979106,1878,0
11417.602,3.5187674,616.5732621704221,785.4026143844517,1879,0
11408.429,3.5178177,616.573348618085,785.4023448089667,1880,0
11408.285,3.518074,616.5733435061758,785.4023496364176,1881,0
11408.437,3.5179884,616.5737845502048,785.4025700253179,1882,0
11411.207,3.5182443,616.5731230588488,785.4024231635293,1883,0
11413.621,3.5184274,616.5737509484453,785.4027444422046,1884,0
11411.836,3.5181937,616.5737405140633,785.4032546347165,1885,0
11402.163,3.5174172,616.5737784899812,785.403048181219,1886,0
11406.918,3.5178375,616.5736580794412,785.4030024911212,1887,0
11410.043,3.5179944,616.5736805286666,785.4028522107889,1888,0
11405.351,3.5175843,616.5738437508643,785.4030070778698,1889,0
11409.504,3.518015,616.5736103792993,785.4030902956451,1890,0
11410.131,3.5181887,616.5732772941809,785.4029723320165,1891,0
11412.029,3.518198,616.573835170673,785.4031192500238,1892,0
11410.946,3.518157,616.5736600829333,785.4037714908305,1893,0
11406.278,3.5178838,616.5737517432534,785.4038393440633,1894,0
11410.459,3.5180233,616.5732515227686,785.4034212760531,1895,0
11401.672,3.5172858,616.5724569715995,785.4030509848474,1896,0
11402.902,3.517447,616.5730628604011,785.4031143729512,1897,0
11403.311,3.5173984,616.5731536337704,785.4031127242552,1898,0
11408.006,3.5178385,616.5733746423282,785.4034993799755,1899,0
11405.294,3.5176284,616.5736306365062,785.403083250728,1900,0
11400.486,3.5171008,616.5731824634331,785.4037561831329,1901,0
11397.714,3.5169427,616.5737101284445,785.4041316793672,1902,0
11400.51,3.5171678,616.5737844781818,785.403851034793,1903,0
11408.583,3.5179348,616.5733496162471,785.403545499127,1904,0
11402.212,3.5173419,616.5731529955168,785.4035940377865,1905,0
11403.681,3.5174887,616.5735550533686,785.4034139239756,1906,0
11410.668,3.5180686,616.5731572163317,785.4033269134455,1908,0
11401.719,3.517215,616.5732327097409,785.4031076129559,1909,0
11402.188,3.5172384,616.5735104006641,785.4038620001762,1910,0
11403.834,3.5174916,616.5734672738045,785.4034757233682,1911,0
11407.296,3.5178092,616.5734039070561,785.4036826546128,1912,0
11404.732,3.5173898,616.5737027854562,785.4035259913862,1913,0
11401.407,3.517211,616.5734589711506,785.4035475549936,1914,0
11400.59,3.5170698,616.5724902314539,785.4027394501586,1915,0
11397.463,3.516785,616.5726143093798,785.4029510276838,1916,0
11401.227,3.5170577,616.5727752873355,785.4026710051071,1917,0
11405.871,3.5175848,616.572694944832,785.4030989214368,1918,0
11407.709,3.5177355,616.5724157800364,785.4031291930638,1919,0
11399.905,3.5170462,616.5728740764448,785.4038190378673,1920,0
11396.369,3.5166643,616.5728989162016,785.4033885046995,1921,0
11399.427,3.516979,616.572899666093,785.4033731907949,1922,0
11410.881,3.517917,616.5727659198637,785.403110120018,1923,0
11406.575,3.517652,616.5723104812166,785.4034279031257,1924,0
11408.372,3.517751,616.5724555696958,785.4031452025235,1925,0
11400.499,3.5171256,616.573204910421,785.4037910252866,1926,0
11401.435,3.5171993,616.5727654157761,785.4036220257028,1927,0
11406.466,3.5175734,616.5729650577673,785.404133470591,1928,0
11404.377,3.5173054,616.5730213660086,785.4045012485783,1929,0
11402.858,3.5171921,616.5729137610866,785.4045959470654,1930,0
11409.181,3.5178196,616.5727182810307,785.4039277451059,1931,0
11401.213,3.5171666,616.5729233209323,785.4040427270879,1932,0
11400.865,3.5170789,616.5736128768324,785.404191713451,1933,0
11407.912,3.5177636,616.5730686333208,785.4043307002695,1934,0
11395.333,3.5166893,616.5735923963526,785.4042400256204,1935,0
11399.967,3.5170083,616.573213832003,785.4043065760711,1936,0
11408.8125,3.5177836,616.573178380131,785.4039549034532,1937,0
11408.09,3.5178182,616.5730093707488,785.4044324314468,1938,0
11396.448,3.5166883,616.5730189547302,785.4047377228188,1939,0
11400.632,3.5169868,616.5733308109723,785.4053039780639,1940,0
11401.616,3.5171587,616.5732678001466,785.4047322735136,1941,0
11400.51,3.5171258,616.5735245871167,785.4047085296864,1942,0
11403.912,3.5177324,616.5730173419107,785.404646080712,1943,0
11402.217,3.5172522,616.5731572465264,785.4046526939749,1944,0
11405.342,3.517578,616.5732664929657,785.4050975163262,1945,0
11397.986,3.5169096,616.5738699347079,785.405013910763,1946,0
11401.084,3.5171576,616.5730589025337,785.4042974300861,1947,0
11404.13,3.5173643,616.573473502652,785.4056490080476,1948,0
11401.545,3.5172021,616.5734547864008,785.4052617980602,1949,0
11401.109,3.5172865,616.5730922095369,785.4049360088313,1950,0
11403.041,3.5173059,616.5734155174135,785.4050544528195,1951,0
11397.167,3.5168805,616.5734368181375,785.4056383854986,1952,0
11405.774,3.5175164,616.5732056208166,785.4055492510689,1953,0
11408.268,3.5178335,616.5734050595161,785.4052247907176,1954,0
11403.593,3.517336,616.5730306478076,785.4054204536861,1955,0
11397.577,3.5167973,616.5735651183062,785.405868087713,1956,0
11404.707,3.517393,616.573438123479,785.405379601864,1957,0
11397.433,3.5167887,616.5729318280373,785.4052437025163,1958,0
11401.72,3.5171747,616.5732507328895,785.4053926469597,1959,0
11401.598,3.5171103,616.5728996398874,785.4053505856327,1960,0
11402.026,3.517208,616.5728747588469,785.4048838075743,1961,0
11402.424,3.517287,616.5730326534192,785.4049368615259,1962,0
11401.06,3.5173595,616.5732706706862,785.4053363966565,1963,0
11402.025,3.5171447,616.5725167129538,785.4048000355268,1964,0
11391.774,3.5161824,616.5732297075303,785.4053221609925,1965,0
11404.901,3.517386,616.5732034969203,785.4058112735761,1966,0
11395.313,3.5165634,616.5728600993367,785.4054511684619,1967,8192
11398.479,3.5169127,616.5729857509081,785.405718168252,1968,0
11402.116,3.5171409,616.5734013662657,785.4060305203076,1969,0
11403.801,3.517365,616.5730557554652,785.4057248551316,1970,0
11399.518,3.5169804,616.572877454381,785.40521261008,1971,0
11399.707,3.5170019,616.5730181910857,785.4055556055272,1972,0
11396.005,3.516618,616.5727835678433,785.4057369294629,1973,0
11401.705,3.5170593,616.5731322652023,785.4056904394953,1974,0
11401.52,3.5171318,616.5725963747294,785.4052626363193,1975,0
11397.953,3.5168235,616.5732348633047,785.4059112475993,1977,0
11393.52,3.5164382,616.5731133866531,785.4056875893334,1978,0
11400.933,3.51774,616.5729416667274,785.4066298030203,1979,128
11400.705,3.5169632,616.5729073174442,785.4059177269567,1980,0
11394.156,3.5166717,616.572887533323,785.4061535578477,1981,0
11402.563,3.5172138,616.5735979522491,785.4062783776435,1982,0
11393.616,3.5163817,616.5732191554978,785.4061443955518,1983,0
11393.492,3.5164905,616.5732315451118,785.4060713541242,1984,0
11397.444,3.516743,616.5732861362235,785.4065293814583,1985,0
11391.777,3.5161839,616.5736591934286,785.4069143596585,1986,0
11386.93,3.5158985,616.5738054938262,785.4068361812508,1987,0
11393.603,3.5163424,616.5734867488771,785.4063562902667,1988,0
11400.465,3.5169117,616.5735322221648,785.4058560180695,1989,0
11395.825,3.5166006,616.5736659146952,785.4063718766938,1990,0
11393.688,3.516332,616.5736081182556,785.4063541252666,1991,0
11397.626,3.5165925,616.5726809371024,785.4063071359861,1992,0
11399.736,3.5169141,616.5732343512948,785.406748331453,1993,8192
11394.006,3.5163803,616.5731947744933,785.4068738771123,1994,0
