flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7412.3076,3.5238633,0,0.0027970406,1098.8514713506827,603.5371583033428,2535,5454.808,2.6216376,477.5492,0.24590495,7412.3076,3.5238633,0,,,,,1098.8514713506827,0.00064386416,603.5371583033428,0.000634797,-0.03799471,-0.029961329
7419.6714,3.5230799,0,0.002797716,1098.851225742681,603.5377553637269,2536,5457.5127,2.6217873,477.47696,0.24533297,7419.6714,3.5230799,0,,,,,1098.851225742681,0.0006432632,603.5377553637269,0.000633903,-0.038785785,-0.03072269
7416.861,3.522653,0,0.002798391,1098.8516980444158,603.5378353198374,2537,5455.582,2.6216674,478.22256,0.24543598,7416.861,3.522653,0,,,,,1098.8516980444158,0.0006444667,603.5378353198374,0.0006350933,-0.03868951,-0.030485729
7418.1865,3.5237253,0,0.0027990658,1098.852448808886,603.5375215645698,2538,5456.145,2.6218293,477.7614,0.24597241,7418.1865,3.5237253,0,,,,,1098.852448808886,0.00064495485,603.5375215645698,0.00063540816,-0.03894899,-0.030582545
7421.628,3.5246162,0,0.0027997405,1098.8512015618373,603.5376903926416,2539,5458.113,2.6219778,477.56924,0.24566683,7421.628,3.5246162,0,,,,,1098.8512015618373,0.0006438758,603.5376903926416,0.00063461176,-0.0389704,-0.030734858
7427.0903,3.5236664,0,0.0028004148,1098.8516350432253,603.5365412335925,2540,5462.66,2.6223042,477.32996,0.24556372,7427.0903,3.5236664,0,,,,,1098.8516350432253,0.00064303476,603.5365412335925,0.00063376315,-0.039077267,-0.030846003
7422.4204,3.5234475,0,0.002801089,1098.8511665864878,603.5375801524451,2541,5459.6772,2.6221025,477.7106,0.2456584,7422.4204,3.5234475,0,,,,,1098.8511665864878,0.00064378494,603.5375801524451,0.00063448935,-0.038812507,-0.030689517
7424.569,3.5255346,0,0.002801763,1098.8508605867637,603.5378892485876,2542,5463.011,2.622623,478.05612,0.2455215,7424.569,3.5255346,0,,,,,1098.8508605867637,0.00064403424,603.5378892485876,0.00063492777,-0.038711943,-0.030361805
7421.64,3.5234215,0,0.0028024367,1098.8521855508957,603.5372771339535,2543,5458.069,2.6219447,477.20847,0.24571559,7421.64,3.5234215,0,,,,,1098.8521855508957,0.0006441813,603.5372771339535,0.0006347789,-0.039123587,-0.0307399
7430.2407,3.5263634,0,0.0028031103,1098.8504771869261,603.5371580609402,2544,5465.297,2.6228335,477.5402,0.2458232,7430.2407,3.5263634,0,,,,,1098.8504771869261,0.00064306543,603.5371580609402,0.0006337772,-0.03920624,-0.03063585
7434.4727,3.525424,0,0.0028037834,1098.8509749888976,603.5382375735771,2545,5467.116,2.6229813,476.99777,0.2453529,7434.4727,3.525424,0,,,,,1098.8509749888976,0.0006435321,603.5382375735771,0.00063428795,-0.039504915,-0.030718204
7424.5522,3.523839,0,0.0028044565,1098.851814564731,603.5369863662573,2546,5460.083,2.6221063,477.79828,0.24536604,7424.5522,3.523839,0,,,,,1098.851814564731,0.00064397446,603.5369863662573,0.0006346382,-0.039120845,-0.030862235
7441.6235,3.5263557,128,0.0028051294,1098.8509148035544,603.537445229065,2547,5472.4795,2.6245499,477.49158,0.2457486,7441.6235,3.5263557,128,,,,,1098.8509148035544,0.0006420588,603.537445229065,0.000632936,-0.039269395,-0.030829364
7427.818,3.5252843,0,0.002805802,1098.851592242753,603.5379032773682,2548,5463.2495,2.622503,477.69034,0.24548092,7427.818,3.5252843,0,,,,,1098.851592242753,0.0006434513,603.5379032773682,0.0006342313,-0.03911046,-0.030618083
7428.857,3.5269535,0,0.0028064742,1098.8517818806938,603.5379106620722,2549,5465.7925,2.6228259,477.27762,0.24566482,7428.857,3.5269535,0,,,,,1098.8517818806938,0.0006429857,603.5379106620722,0.0006338161,-0.03870171,-0.030329539
7431.383,3.5270796,128,0.0028071464,1098.850924796094,603.5369425780358,2550,5465.6206,2.6244624,477.92578,0.24549632,7431.383,3.5270796,128,,,,,1098.850924796094,0.0006421676,603.5369425780358,0.0006328613,-0.039299708,-0.031094112
7435.3896,3.5268595,0,0.0028078184,1098.8494847168108,603.5372558384414,2551,5468.682,2.6232107,477.3025,0.24522825,7435.3896,3.5268595,0,,,,,1098.8494847168108,0.00064251496,603.5372558384414,0.000633516,-0.03937064,-0.030883027
7431.0444,3.5242827,8192,0.00280849,1098.8503703930996,603.537226452103,2552,5463.758,2.6226377,477.3405,0.24559167,7431.0444,3.5242827,8192,,,,,1098.8503703930996,0.0006425696,603.537226452103,0.000633188,-0.039858434,-0.031385113
7429.222,3.5240834,0,0.0028091616,1098.8508542619372,603.5375630646045,2553,5463.262,2.6225684,476.85605,0.24595803,7429.222,3.5240834,0,,,,,1098.8508542619372,0.000643464,603.5375630646045,0.0006341357,-0.039644577,-0.031113733
7435.9575,3.5248773,0,0.0028098328,1098.850502828746,603.5377593068964,2554,5466.966,2.623025,476.89047,0.24574563,7435.9575,3.5248773,0,,,,,1098.850502828746,0.00064194936,603.5377593068964,0.0006328073,-0.03975185,-0.031078791
7449.2437,3.5242145,0,0.0028105038,1098.8487336446688,603.5373961526494,2555,5477.361,2.6241329,477.04443,0.24573824,7449.2437,3.5242145,0,,,,,1098.8487336446688,0.00064112194,603.5373961526494,0.000632091,-0.039772432,-0.0315149
7437.4004,3.5263343,0,0.0028111746,1098.8507403535307,603.5373364771807,2556,5469.746,2.6233118,477.3287,0.24565203,7437.4004,3.5263343,0,,,,,1098.8507403535307,0.00064227165,603.5373364771807,0.0006330831,-0.040056337,-0.031237232
7439.837,3.5256736,0,0.0028118452,1098.8505774190999,603.536771262901,2557,5472.126,2.6236103,477.26617,0.24540749,7439.837,3.5256736,0,,,,,1098.8505774190999,0.00064235006,603.536771262901,0.0006332197,-0.03956368,-0.03099923
7441.3457,3.526605,0,0.0028125155,1098.8512389065459,603.5381576370858,2558,5473.125,2.6237574,478.20798,0.2453347,7441.3457,3.526605,0,,,,,1098.8512389065459,0.00064185384,603.5381576370858,0.0006326348,-0.039634056,-0.03105877
7440.097,3.5248077,0,0.0028131856,1098.8502379134695,603.5370509269718,2559,5469.785,2.6238432,481.18155,0.2458248,7440.097,3.5248077,0,,,,,1098.8502379134695,0.0006424311,603.5370509269718,0.0006333199,-0.040325347,-0.031627413
7446.175,3.5239048,0,0.0028145253,1098.850384968504,603.5378759832398,2561,5473.485,2.6236894,477.30704,0.2453232,7446.175,3.5239048,0,,,,,1098.850384968504,0.00064174493,603.5378759832398,0.0006326327,-0.03998224,-0.03152483
7449.377,3.5277555,0,0.0028151947,1098.8507429278202,603.5381379225581,2562,5477.7456,2.6242023,477.54013,0.24566475,7449.377,3.5277555,0,,,,,1098.8507429278202,0.0006421356,603.5381379225581,0.0006329156,-0.03984595,-0.03112574
7439.1855,3.527678,0,0.0028158638,1098.8515814741404,603.5373327245304,2563,5470.5513,2.623488,477.8068,0.24549203,7439.1855,3.527678,0,,,,,1098.8515814741404,0.00064287643,603.5373327245304,0.0006336034,-0.039945826,-0.03099174
7443.4883,3.5284944,0,0.002816533,1098.8510313359536,603.5377043228378,2564,5474.8657,2.6240094,477.04135,0.24578097,7443.4883,3.5284944,0,,,,,1098.8510313359536,0.00064209255,603.5377043228378,0.0006330247,-0.039542012,-0.030898267
7450.5493,3.5295267,8192,0.0028172017,1098.849832635185,603.5373899770484,2565,5479.43,2.624516,477.0247,0.24593154,7450.5493,3.5295267,8192,,,,,1098.849832635185,0.00064130174,603.5373899770484,0.0006321079,-0.03998427,-0.031110676
7449.784,3.5276394,0,0.0028178701,1098.850268558516,603.5383315996471,2566,5477.0913,2.6241953,477.2754,0.24566968,7449.784,3.5276394,0,,,,,1098.850268558516,0.0006421223,603.5383315996471,0.0006329438,-0.040408757,-0.031343523
7447.8438,3.5273442,0,0.0028185386,1098.8506854698826,603.5373881056045,2567,5475.9707,2.6240888,476.8827,0.24604586,7447.8438,3.5273442,0,,,,,1098.8506854698826,0.0006412938,603.5373881056045,0.0006320872,-0.040198874,-0.031345133
7446.6416,3.5260508,0,0.0028192066,1098.850529273884,603.5367653769188,2568,5474.1646,2.623907,477.2564,0.2453261,7446.6416,3.5260508,0,,,,,1098.850529273884,0.0006417917,603.5367653769188,0.0006326145,-0.040188976,-0.03170934
7449.1157,3.529209,0,0.0028198746,1098.8506303947127,603.5380799971008,2569,5478.824,2.624378,476.92316,0.24542524,7449.1157,3.529209,0,,,,,1098.8506303947127,0.00064167596,603.5380799971008,0.0006324913,-0.04022839,-0.03110203
7452.0415,3.5288224,0,0.002820542,1098.850854274991,603.5369363637143,2570,5479.942,2.6244962,477.32883,0.24520372,7452.0415,3.5288224,0,,,,,1098.850854274991,0.00064129726,603.5369363637143,0.0006322975,-0.04045873,-0.031270146
7453.2095,3.5290675,0,0.0028212096,1098.851362707595,603.5352884871729,2571,5481.4126,2.6247597,477.5147,0.24569649,7453.2095,3.5290675,0,,,,,1098.851362707595,0.0006409501,603.5352884871729,0.0006316801,-0.040166996,-0.031419802
7451.229,3.5267954,0,0.0028218767,1098.8509773893384,603.5371420685537,2572,5477.876,2.6243253,476.54248,0.24617653,7451.229,3.5267954,0,,,,,1098.8509773893384,0.0006414083,603.5371420685537,0.0006321336,-0.040303774,-0.031732332
7450.8813,3.526014,0,0.0028225437,1098.8498478884458,603.5355078869927,2573,5476.4917,2.62405,477.07156,0.24571891,7450.8813,3.526014,0,,,,,1098.8498478884458,0.00064081454,603.5355078869927,0.0006318637,-0.040929954,-0.032054797
7453.621,3.5288439,0,0.0028232103,1098.8495687894413,603.5366266569617,2574,5479.042,2.6244726,477.65253,0.24534698,7453.621,3.5288439,0,,,,,1098.8495687894413,0.0006413071,603.5366266569617,0.00063233665,-0.041400917,-0.03166257
7451.34,3.5287068,0,0.002823877,1098.8498081707287,603.5378572129229,2575,5477.7246,2.6243281,477.26807,0.24573761,7451.34,3.5287068,0,,,,,1098.8498081707287,0.0006415259,603.5378572129229,0.00063244085,-0.04164274,-0.0316862
7449.876,3.529229,0,0.0028245433,1098.8488664074941,603.5375838901452,2576,5478.385,2.624294,477.1486,0.24566568,7449.876,3.529229,0,,,,,1098.8488664074941,0.0006409543,603.5375838901452,0.000632075,-0.041107737,-0.031553376
7452.027,3.5286348,0,0.0028252092,1098.850734593248,603.5366079665998,2577,5478.453,2.624456,476.72754,0.24601983,7452.027,3.5286348,0,,,,,1098.850734593248,0.0006415185,603.5366079665998,0.00063238485,-0.04210141,-0.03223331
7451.685,3.5275655,0,0.002825875,1098.8488787763952,603.535548937792,2578,5478.061,2.62441,477.2985,0.24588403,7451.685,3.5275655,0,,,,,1098.8488787763952,0.000640538,603.535548937792,0.00063161063,-0.041987836,-0.032401204
7464.6235,3.5296218,16,0.0028265407,1098.8482005410533,603.5349190593747,2579,5484.815,2.6250799,477.18454,0.24580427,7464.6235,3.5296218,16,,,,,1098.8482005410533,0.00063989556,603.5349190593747,0.0006311434,-0.042928554,-0.032586697
7459.5215,3.5237913,16,0.0028272062,1098.8485155366934,603.5344842872082,2580,5481.0396,2.6245763,477.1903,0.24547674,7459.5215,3.5237913,16,,,,,1098.8485155366934,0.00064026535,603.5344842872082,0.0006313923,-0.042307463,-0.033524312
7460.0127,3.5276792,16,0.0028278711,1098.8499886428879,603.5357807811749,2581,5483.2524,2.6248906,476.74008,0.24550627,7460.0127,3.5276792,16,,,,,1098.8499886428879,0.0006400446,603.5357807811749,0.0006309704,-0.042000715,-0.032910068
7466.5117,3.5292897,16,0.002828536,1098.847950594998,603.5363256206505,2582,5488.7627,2.6255834,476.77536,0.24568184,7466.5117,3.5292897,16,,,,,1098.847950594998,0.000639268,603.5363256206505,0.0006303436,-0.04218197,-0.03306238
7464.443,3.5302129,16,0.0028292008,1098.848369685648,603.5368973140213,2583,5487.8457,2.6254947,477.0731,0.24586336,7464.443,3.5302129,16,,,,,1098.848369685648,0.00063986826,603.5368973140213,0.00063093787,-0.042060938,-0.032490417
7463.4995,3.528946,16,0.0028298653,1098.8482489486103,603.5365044870497,2584,5485.17,2.6251578,476.2739,0.24616623,7463.4995,3.528946,16,,,,,1098.8482489486103,0.0006388917,603.5365044870497,0.00063001865,-0.042274013,-0.033037405
7459.568,3.5273044,16,0.0028305296,1098.8480478805338,603.5356610892399,2585,5482.5063,2.624924,477.4657,0.24554537,7459.568,3.5273044,16,,,,,1098.8480478805338,0.00064103684,603.5356610892399,0.00063206296,-0.042330157,-0.03312556
7465.754,3.5242167,16,0.0028311936,1098.8492945870107,603.5369801055049,2586,5485.7476,2.6251135,477.09354,0.24567306,7465.754,3.5242167,16,,,,,1098.8492945870107,0.0006397728,603.5369801055049,0.0006306931,-0.042187948,-0.03311048
7464.9375,3.5301168,16,0.0028318574,1098.84943697436,603.5352728039517,2587,5487.5903,2.6253886,477.33945,0.24518415,7464.9375,3.5301168,16,,,,,1098.84943697436,0.00064008014,603.5352728039517,0.0006311569,-0.041924816,-0.032603525
7469.5874,3.528743,16,0.0028325208,1098.8488954450104,603.5358032301722,2588,5490.5825,2.6256948,477.1594,0.24584687,7469.5874,3.528743,16,,,,,1098.8488954450104,0.00063932466,603.5358032301722,0.00063034537,-0.04189622,-0.032730572
7463.9434,3.528981,16,0.002833184,1098.848961574563,603.5355869426029,2589,5486.7944,2.6252878,476.4198,0.24567954,7463.9434,3.528981,16,,,,,1098.848961574563,0.00063947507,603.5355869426029,0.0006305575,-0.041715592,-0.03231857
7474.301,3.5298936,16,0.0028338472,1098.8506190492303,603.5349301880085,2590,5493.3066,2.626026,476.77725,0.24573672,7474.301,3.5298936,16,,,,,1098.8506190492303,0.00063933595,603.5349301880085,0.00063025695,-0.0416308,-0.032614112
7465.781,3.5286877,16,0.00283451,1098.8496110558776,603.5379827060852,2591,5484.893,2.625018,476.65692,0.24562545,7465.781,3.5286877,16,,,,,1098.8496110558776,0.0006393488,603.5379827060852,0.0006303244,-0.041992474,-0.032945935
7473.8745,3.5280986,16,0.002835173,1098.8468695906947,603.5369597904566,2592,5488.6978,2.6254864,476.24124,0.24575917,7473.8745,3.5280986,16,,,,,1098.8468695906947,0.00063808064,603.5369597904566,0.00062946253,-0.043017738,-0.03260617
7469.861,3.5304146,16,0.0028358353,1098.84890603502,603.5360355490737,2593,5488.504,2.6255875,477.33917,0.24546298,7469.861,3.5304146,16,,,,,1098.84890603502,0.0006394208,603.5360355490737,0.00063054665,-0.042695016,-0.03226323
7470.471,3.5301797,0,0.0028364975,1098.8479442690061,603.5370677921563,2594,5490.398,2.625695,476.2566,0.24573284,7470.471,3.5301797,0,,,,,1098.8479442690061,0.0006390162,603.5370677921563,0.00063011533,-0.04243481,-0.031757083
7473.365,3.5301511,0,0.0028371594,1098.8465521023431,603.5377217173813,2595,5491.467,2.6259227,476.51453,0.24594194,7473.365,3.5301511,0,,,,,1098.8465521023431,0.00063886243,603.5377217173813,0.00063006073,-0.043027677,-0.032025605
7470.723,3.5302503,0,0.0028378211,1098.8487108069057,603.5366888744053,2596,5489.8594,2.6256003,476.72147,0.24537724,7470.723,3.5302503,0,,,,,1098.8487108069057,0.00063896104,603.5366888744053,0.0006301776,-0.04295597,-0.032129142
7479.016,3.5308712,0,0.0028384826,1098.848398908124,603.5358096047548,2597,5494.796,2.6260808,476.29202,0.24551815,7479.016,3.5308712,0,,,,,1098.848398908124,0.00063807605,603.5358096047548,0.00062919676,-0.04299642,-0.03271507
7467.047,3.5295584,0,0.0028391439,1098.8488435834051,603.5358923227053,2598,5485.4097,2.6251216,477.1092,0.24556927,7467.047,3.5295584,0,,,,,1098.8488435834051,0.00063953985,603.5358923227053,0.0006306839,-0.04327674,-0.032812756
7472.012,3.530315,0,0.0028398049,1098.8476496505543,603.5365767122416,2599,5490.102,2.6256714,476.66135,0.24581134,7472.012,3.530315,0,,,,,1098.8476496505543,0.00063928304,603.5365767122416,0.00063043437,-0.043072287,-0.03260418
7475.5796,3.5306609,0,0.0028404659,1098.8502973879224,603.5349222695507,2600,5492.595,2.6260576,476.9997,0.24536218,7475.5796,3.5306609,0,,,,,1098.8502973879224,0.00063943816,603.5349222695507,0.0006305265,-0.043002326,-0.032240454
7479.476,3.5312617,0,0.0028411264,1098.8477947916629,603.5364729290768,2601,5497.3066,2.6264915,475.93173,0.24579592,7479.476,3.5312617,0,,,,,1098.8477947916629,0.0006383602,603.5364729290768,0.0006296308,-0.04272544,-0.032091934
7474.133,3.5303223,0,0.0028417867,1098.8482631480872,603.5359268983995,2602,5491.4272,2.6257913,476.60187,0.2455014,7474.133,3.5303223,0,,,,,1098.8482631480872,0.0006388543,603.5359268983995,0.0006300509,-0.04317733,-0.032485504
7475.576,3.5298605,0,0.0028424468,1098.848050446439,603.5356837210118,2603,5492.1406,2.6258569,477.1492,0.24560985,7475.576,3.5298605,0,,,,,1098.848050446439,0.00063864177,603.5356837210118,0.0006298654,-0.043068796,-0.032598417
7480.676,3.5282657,0,0.0028431069,1098.8474579880626,603.5352795568365,2604,5494.11,2.626166,476.11215,0.24569131,7480.676,3.5282657,0,,,,,1098.8474579880626,0.00063840806,603.5352795568365,0.000629535,-0.043631934,-0.033125486
7478.183,3.5297716,0,0.0028437665,1098.8487053621282,603.535642320615,2605,5493.2505,2.6260517,476.2108,0.24601644,7478.183,3.5297716,0,,,,,1098.8487053621282,0.000638209,603.535642320615,0.00062942243,-0.043560162,-0.032904238
7474.843,3.5303416,0,0.0028444258,1098.847790121859,603.5356388443936,2606,5492.1685,2.6258864,476.66974,0.24559239,7474.843,3.5303416,0,,,,,1098.847790121859,0.0006385215,603.5356388443936,0.00062978105,-0.0432753,-0.03263125
7482.186,3.5304177,0,0.0028450852,1098.8474133144957,603.535772783734,2607,5497.302,2.6264336,475.67377,0.24561483,7482.186,3.5304177,0,,,,,1098.8474133144957,0.0006376418,603.535772783734,0.00062889315,-0.043418653,-0.032607675
7483.012,3.5318716,128,0.0028457441,1098.8477099584743,603.5362318397254,2608,5498.7666,2.6274712,476.16818,0.24573556,7483.012,3.5318716,128,,,,,1098.8477099584743,0.0006378266,603.5362318397254,0.0006293644,-0.04368365,-0.032440472
7476.0034,3.5285451,0,0.0028464028,1098.8457288654363,603.5359033470479,2609,5490.2124,2.6256373,476.37314,0.2453223,7476.0034,3.5285451,0,,,,,1098.8457288654363,0.00063836836,603.5359033470479,0.0006297527,-0.044432584,-0.033141617
7479.711,3.5296144,0,0.0028470615,1098.8475401328326,603.5375094236099,2610,5493.7354,2.6260808,476.58377,0.24591863,7479.711,3.5296144,0,,,,,1098.8475401328326,0.0006384402,603.5375094236099,0.00062956166,-0.04444786,-0.033011205
7482.9907,3.5295308,0,0.0028477197,1098.8473273150435,603.5360666550735,2611,5494.964,2.6262124,476.74,0.24587199,7482.9907,3.5295308,0,,,,,1098.8473273150435,0.0006376678,603.5360666550735,0.00062897854,-0.044817578,-0.03339836
7483.2075,3.528804,0,0.002848378,1098.8459385365757,603.5346636601172,2612,5496.9785,2.62651,476.3678,0.24542004,7483.2075,3.528804,0,,,,,1098.8459385365757,0.00063797645,603.5346636601172,0.00062944466,-0.044751078,-0.033188894
7484.5444,3.5290897,0,0.0028490357,1098.8449194719533,603.5369837059413,2613,5498.377,2.626703,476.76288,0.24580193,7484.5444,3.5290897,0,,,,,1098.8449194719533,0.0006379999,603.5369837059413,0.0006294245,-0.04458322,-0.032856695
7482.8247,3.5293863,0,0.0028496934,1098.8450948218485,603.5353208522736,2614,5496.4263,2.6263843,476.4586,0.24571724,7482.8247,3.5293863,0,,,,,1098.8450948218485,0.0006373347,603.5353208522736,0.00062874344,-0.044412527,-0.032983262
7486.4243,3.5300717,128,0.0028503507,1098.8495587743578,603.5349489250655,2615,5497.985,2.6272764,477.1509,0.24514121,7486.4243,3.5300717,128,,,,,1098.8495587743578,0.00063814054,603.5349489250655,0.00062891847,-0.044870988,-0.03323911
7483.024,3.5284152,0,0.0028510077,1098.8468888721914,603.5355892700378,2616,5493.8564,2.6262107,476.277,0.24588084,7483.024,3.5284152,0,,,,,1098.8468888721914,0.0006374669,603.5355892700378,0.0006288814,-0.045092735,-0.0334232
7484.719,3.528862,0,0.0028516648,1098.8459875324556,603.5353304992434,2617,5496.386,2.6264222,476.62482,0.24576332,7484.719,3.528862,0,,,,,1098.8459875324556,0.0006372505,603.5353304992434,0.0006287592,-0.04507736,-0.03318665
7487.305,3.5279582,0,0.0028523214,1098.845815707398,603.5364571917044,2618,5498.1846,2.6265464,476.19946,0.24580584,7487.305,3.5279582,0,,,,,1098.845815707398,0.0006372518,603.5364571917044,0.0006287093,-0.045103163,-0.033231694
7487.6626,3.5290594,0,0.002852978,1098.8466950889585,603.5340847051189,2619,5500.581,2.6268847,476.44144,0.2456321,7487.6626,3.5290594,0,,,,,1098.8466950889585,0.0006375589,603.5340847051189,0.00062896626,-0.04439341,-0.032744125
7491.38,3.5297034,0,0.0028536343,1098.8474785361104,603.5350805353646,2620,5502.2246,2.6272027,476.38312,0.24602382,7491.38,3.5297034,0,,,,,1098.8474785361104,0.00063763064,603.5350805353646,0.0006289582,-0.044983916,-0.03323639
7486.52,3.5272403,8192,0.0028542902,1098.8467313809533,603.5354521440887,2621,5496.625,2.626521,476.70612,0.24549729,7486.52,3.5272403,8192,,,,,1098.8467313809533,0.00063731126,603.5354521440887,0.00062871847,-0.045678187,-0.033724483
7485.974,3.527846,0,0.002854946,1098.8452386235763,603.5340766992907,2622,5496.085,2.6264017,476.71957,0.24554253,7485.974,3.527846,0,,,,,1098.8452386235763,0.0006371185,603.5340766992907,0.0006285968,-0.04597626,-0.033907868
7488.05,3.528415,0,0.0028556015,1098.8462654010477,603.5352142143372,2623,5496.4443,2.6264534,476.53464,0.24606672,7488.05,3.528415,0,,,,,1098.8462654010477,0.00063747115,603.5352142143372,0.0006288439,-0.04585141,-0.034107625
7480.695,3.5262282,0,0.002856257,1098.847167850022,603.5352498334529,2624,5493.2144,2.6260734,476.90842,0.24591246,7480.695,3.5262282,0,,,,,1098.847167850022,0.00063828216,603.5352498334529,0.00062952563,-0.045667756,-0.03367032
7484.5166,3.526334,0,0.0028569119,1098.844630317779,603.5355503763109,2625,5495.707,2.6264267,476.68027,0.2458425,7484.5166,3.526334,0,,,,,1098.844630317779,0.0006372398,603.5355503763109,0.0006287881,-0.045841355,-0.033432476
7488.788,3.5271013,0,0.0028575668,1098.845469649543,603.5344517631223,2626,5500.033,2.6268742,476.17017,0.24541128,7488.788,3.5271013,0,,,,,1098.845469649543,0.0006374146,603.5344517631223,0.0006290336,-0.045515254,-0.03327744
7487.987,3.5280812,0,0.0028582215,1098.8447884141897,603.535163239086,2627,5497.1187,2.6264193,476.7231,0.24590825,7487.987,3.5280812,0,,,,,1098.8447884141897,0.0006370603,603.535163239086,0.0006286153,-0.046116877,-0.034040775
7480.488,3.5290258,16,0.0028588758,1098.8473049229324,603.5336429932366,2628,5491.662,2.6260235,476.7347,0.2460571,7480.488,3.5290258,16,,,,,1098.8473049229324,0.0006382022,603.5336429932366,0.0006295183,-0.045816038,-0.034136027
7485.1323,3.5275505,16,0.00285953,1098.846430511656,603.5336498066669,2629,5494.679,2.6263,476.32492,0.24562371,7485.1323,3.5275505,16,,,,,1098.846430511656,0.0006375399,603.5336498066669,0.00062894647,-0.04588742,-0.03385498
7479.875,3.527076,16,0.002860184,1098.845751200968,603.5357303761285,2630,5491.178,2.6259596,476.53293,0.24586657,7479.875,3.527076,16,,,,,1098.845751200968,0.00063812616,603.5357303761285,0.00062954857,-0.04578496,-0.033977542
7489.713,3.527957,16,0.0028608376,1098.8452005105614,603.5360995757021,2631,5500.4556,2.62679,476.1037,0.2459322,7489.713,3.527957,16,,,,,1098.8452005105614,0.0006370382,603.5360995757021,0.00062857463,-0.045586184,-0.033576313
7485.1455,3.5267315,16,0.0028614912,1098.8458225563636,603.5353520513404,2632,5495.588,2.626241,476.4105,0.24592303,7485.1455,3.5267315,16,,,,,1098.8458225563636,0.0006373017,603.5353520513404,0.00062873436,-0.04572296,-0.033752374
7479.854,3.5278232,16,0.0028621445,1098.84699656096,603.5350206412321,2633,5491.303,2.6258786,476.29227,0.24589425,7479.854,3.5278232,16,,,,,1098.84699656096,0.0006380224,603.5350206412321,0.0006293652,-0.045605477,-0.033937205
7481.812,3.526725,16,0.0028627974,1098.8468550741584,603.5341829259663,2634,5491.0264,2.6258168,477.1238,0.24578293,7481.812,3.526725,16,,,,,1098.8468550741584,0.00063796365,603.5341829259663,0.0006293899,-0.045818854,-0.034114968
7480.111,3.526662,16,0.0028634502,1098.847179087687,603.53405320429,2635,5489.6787,2.6256495,477.1987,0.2454747,7480.111,3.526662,16,,,,,1098.847179087687,0.00063853094,603.53405320429,0.00062989787,-0.04545898,-0.03421217
7488.1294,3.528477,16,0.0028641028,1098.846673323753,603.5347982587122,2636,5497.004,2.6264882,476.53812,0.24602692,7488.1294,3.528477,16,,,,,1098.846673323753,0.000637221,603.5347982587122,0.0006285752,-0.045557186,-0.033835024
7492.393,3.5267951,16,0.002864755,1098.8465787923344,603.536664503541,2637,5500.2925,2.6268017,476.0556,0.24554548,7492.393,3.5267951,16,,,,,1098.8465787923344,0.00063686137,603.536664503541,0.000628252,-0.04542473,-0.03387517
7487.6406,3.5284116,16,0.0028654072,1098.846203475071,603.534211652003,2638,5498.41,2.6266825,476.45557,0.24570206,7487.6406,3.5284116,16,,,,,1098.846203475071,0.00063765916,603.534211652003,0.00062901503,-0.04548739,-0.03386856
7493.946,3.5293863,16,0.002866059,1098.8460638300971,603.5340262799222,2639,5500.523,2.6269238,476.56265,0.24566567,7493.946,3.5293863,16,,,,,1098.8460638300971,0.000636681,603.5340262799222,0.00062823837,-0.04583906,-0.034409236
7483.115,3.526527,16,0.0028667108,1098.8450869402316,603.5359227563806,2640,5492.8086,2.625933,476.29315,0.24554916,7483.115,3.526527,16,,,,,1098.8450869402316,0.00063777476,603.5359227563806,0.0006292224,-0.04592198,-0.034120496
7485.7534,3.5238621,16,0.002867362,1098.8457090866805,603.5360293840558,2641,5492.96,2.6259778,476.24744,0.24576296,7485.7534,3.5238621,16,,,,,1098.8457090866805,0.0006369827,603.5360293840558,0.0006285445,-0.046358887,-0.033616267
7490.1787,3.5250454,16,0.0028680132,1098.845187680637,603.5351862770752,2642,5496.8633,2.6264708,476.0494,0.24592763,7490.1787,3.5250454,16,,,,,1098.845187680637,0.00063649676,603.5351862770752,0.000628083,-0.04664628,-0.03392609
7483.793,3.5164115,16,0.0028686642,1098.8451445260687,603.5360721948182,2643,5493.3184,2.6260703,476.5417,0.24575384,7483.793,3.5164115,16,,,,,1098.8451445260687,0.0006374925,603.5360721948182,0.0006289645,-0.046638668,-0.03328773
7489.352,3.5244553,16,0.002869315,1098.8439736571595,603.5348061994405,2644,5497.969,2.6264772,476.19385,0.24544902,7489.352,3.5244553,16,,,,,1098.8439736571595,0.0006359776,603.5348061994405,0.0006275379,-0.046305925,-0.03361875
7486.163,3.525983,16,0.0028699655,1098.8448168637742,603.5333437649248,2645,5495.989,2.6263301,476.3524,0.24609669,7486.163,3.525983,16,,,,,1098.8448168637742,0.00063757953,603.5333437649248,0.00062917493,-0.046184145,-0.034234315
7486.663,3.5247483,16,0.0028706156,1098.845804786191,603.533888567307,2646,5493.865,2.6261225,475.55423,0.24568121,7486.663,3.5247483,16,,,,,1098.845804786191,0.0006375972,603.533888567307,0.00062902836,-0.046565067,-0.03464085
