flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
105929.5,9.214071,0,0.0006856755,255.9529135584176,153.84598791923148,750,100230.47,8.769471,1526.7678,0.3211142,105929.5,9.214071,0,255.95311991753312,6.460218e-05,153.8674415933953,5.3189975e-05,255.9529135584176,8.7710156e-05,153.84598791923148,9.278906e-05,-0.0004713059,-0.0005727895
105874.664,9.214817,0,0.0006864264,255.95267183851576,153.84618924809988,751,100178.164,8.767664,1525.6343,0.3211856,105874.664,9.214817,0,255.95310061313245,6.463253e-05,153.86763326282798,5.3230167e-05,255.95267183851576,8.774552e-05,153.84618924809988,9.2828916e-05,-0.0003962298,-0.0004853423
105770.484,9.228966,0,0.00068717735,255.95294942244993,153.84595746548337,752,100079.94,8.764217,1527.7762,0.32174373,105770.484,9.228966,0,255.9531964008682,6.465521e-05,153.86739667481345,5.3231008e-05,255.95294942244993,8.781979e-05,153.84595746548337,9.2904855e-05,-0.00035133597,-0.0006947726
105718.97,9.2208185,0,0.0006879283,255.9530873468725,153.8460438686442,753,100031.055,8.762398,1526.6664,0.3213129,105718.97,9.2208185,0,255.95338877877526,6.468345e-05,153.86762446472864,5.32573e-05,255.9530873468725,8.785512e-05,153.8460438686442,9.294365e-05,-7.383239e-05,-0.0004491123
105604.34,9.226553,0,0.0006886792,255.95362111301387,153.84619493918342,754,99922.78,8.758526,1529.1321,0.3210574,105604.34,9.226553,0,255.95395893144132,6.470487e-05,153.867546603897,5.3291842e-05,255.95362111301387,8.79397e-05,153.84619493918342,9.302105e-05,0.0003563158,-0.0004367215
105514.52,9.224242,0,0.00068943016,255.9536358858062,153.8456490118025,755,99837.68,8.755464,1525.7281,0.32063144,105514.52,9.224242,0,255.95393714626897,6.473991e-05,153.86719803868766,5.3309614e-05,255.9536358858062,8.799829e-05,153.8456490118025,9.3089344e-05,0.0004812648,-0.0007586028
105497.83,9.2186365,0,0.00069018116,255.95376765301683,153.8453312329831,756,99821.65,8.754926,1527.929,0.3212715,105497.83,9.2186365,0,255.95414860530383,6.47552e-05,153.8669862320827,5.3317282e-05,255.95376765301683,8.803924e-05,153.8453312329831,9.310497e-05,0.0005981412,-0.0010250263
105404.92,9.210897,0,0.0006909321,255.95414763646102,153.84524760937757,757,99733.61,8.750367,1529.635,0.32091898,105404.92,9.210897,0,255.95441208271933,6.473062e-05,153.86656025062314,5.333633e-05,255.95414763646102,8.808048e-05,153.84524760937757,9.319931e-05,0.000941515,-0.0013834925
105322.164,9.218806,0,0.0006916831,255.95382221208268,153.84503448836367,758,99655.52,8.747498,1527.5673,0.32138065,105322.164,9.218806,0,255.95412893229047,6.477542e-05,153.86653171467958,5.3363972e-05,255.95382221208268,8.813511e-05,153.84503448836367,9.3235394e-05,0.00073903427,-0.0014999796
105280.32,9.217088,0,0.0006924341,255.95380018929876,153.84534834746248,759,99615.914,8.746027,1528.0553,0.32030234,105280.32,9.217088,0,255.95424424527954,6.47899e-05,153.8668156773738,5.338895e-05,255.95380018929876,8.8150744e-05,153.84534834746248,9.327048e-05,0.0007525792,-0.0012670814
105194.26,9.209779,0,0.000693185,255.95383170782463,153.84542319524482,760,99534.164,8.743078,1526.9836,0.32142946,105194.26,9.209779,0,255.95412692786897,6.482326e-05,153.86685523236142,5.338804e-05,255.95383170782463,8.821524e-05,153.84542319524482,9.332411e-05,0.00080173183,-0.0011562741
105172.94,9.210049,0,0.000693936,255.95366568716736,153.8453346611541,761,99513.8,8.742418,1525.597,0.32146347,105172.94,9.210049,0,255.95405339547585,6.484703e-05,153.8669309345144,5.340917e-05,255.95366568716736,8.8231776e-05,153.8453346611541,9.33427e-05,0.0006982931,-0.0011210756
105143.414,9.210064,0,0.000694687,255.95378134128157,153.84546948277395,762,99485.586,8.741511,1527.6338,0.32089573,105143.414,9.210064,0,255.9540989529214,6.4861706e-05,153.86703525580123,5.3415482e-05,255.95378134128157,8.826094e-05,153.84546948277395,9.336624e-05,0.0007644746,-0.0009866164
105081.19,9.209083,0,0.000695438,255.95366075616835,153.84522734308592,763,99427.06,8.739276,1527.0469,0.3211229,105081.19,9.209083,0,255.9539760265256,6.487829e-05,153.86684550692252,5.344588e-05,255.95366075616835,8.8296496e-05,153.84522734308592,9.340629e-05,0.000632924,-0.0011283328
105009.06,9.205672,0,0.000696189,255.95349070008194,153.84547130539144,764,99358.42,8.736908,1529.1575,0.32134444,105009.06,9.205672,0,255.95382471201117,6.492051e-05,153.8670174989946,5.346968e-05,255.95349070008194,8.8352564e-05,153.84547130539144,9.3463634e-05,0.00054060266,-0.0010080347
104997.07,9.20588,0,0.00069694,255.95348965254436,153.84562242779288,765,99346.89,8.736456,1527.4454,0.3216092,104997.07,9.20588,0,255.953736100848,6.492472e-05,153.8670034392871,5.3469346e-05,255.95348965254436,8.835593e-05,153.84562242779288,9.34699e-05,0.00043126004,-0.0009862537
104956.734,9.207055,0,0.000697691,255.9536469306849,153.84553389510734,766,99308.56,8.735126,1527.0563,0.32151037,104956.734,9.207055,0,255.95382885099167,6.494114e-05,153.86707325431465,5.3474858e-05,255.9536469306849,8.838641e-05,153.84553389510734,9.349733e-05,0.00052855443,-0.0008719228
104945.07,9.20225,0,0.000698442,255.95326357398955,153.84603648479498,767,99297.63,8.732335,1528.4877,0.32037905,104945.07,9.20225,0,255.9535832650826,6.495897e-05,153.86747873141982,5.3445852e-05,255.95326357398955,8.839575e-05,153.84603648479498,9.3491064e-05,0.00029931247,-0.0006235384
104897.8,9.202213,0,0.00069919304,255.95330046241298,153.8462625746701,768,99252.88,8.730778,1527.6619,0.3211589,104897.8,9.202213,0,255.95348551996472,6.4979475e-05,153.86768057563975,5.3478354e-05,255.95330046241298,8.84227e-05,153.8462625746701,9.352106e-05,0.00025585422,-0.0004047853
104917.49,9.195071,0,0.00069994404,255.9528332188666,153.84661163862336,769,99271.14,8.7314825,1526.302,0.32109708,104917.49,9.195071,0,255.95307498164624,6.5008186e-05,153.86799055453633,5.347157e-05,255.9528332188666,8.841673e-05,153.84661163862336,9.350734e-05,-0.000120321136,-7.195958e-05
104918.62,9.19055,0,0.0007006951,255.95295898885206,153.84633298501276,770,99272.3,8.731453,1525.2203,0.32085484,104918.62,9.19055,0,255.95327265816803,6.500594e-05,153.86774995529083,5.3459236e-05,255.95295898885206,8.8412286e-05,153.84633298501276,9.3505056e-05,0.00014276743,-0.0002701234
104923.25,9.194603,0,0.0007014461,255.9527099426303,153.846477598351,771,99276.18,8.73166,1527.9957,0.321108,104923.25,9.194603,0,255.95281836672223,6.500902e-05,153.86797844129015,5.3475604e-05,255.9527099426303,8.841844e-05,153.846477598351,9.3505536e-05,-0.00041522222,-9.066196e-05
104909.2,9.199158,0,0.00070219714,255.95288303787015,153.84636994215094,772,99263.18,8.731122,1526.1749,0.3209888,104909.2,9.199158,0,255.95314443180587,6.500284e-05,153.86789426630017,5.347195e-05,255.95288303787015,8.8412606e-05,153.84636994215094,9.3508876e-05,-6.844559e-05,-0.00013715564
104958.64,9.195561,0,0.00070294813,255.95287865044457,153.846415654943,773,99309.28,8.732854,1526.2094,0.3212487,104958.64,9.195561,0,255.95307426909534,6.497873e-05,153.867943414018,5.3462518e-05,255.95287865044457,8.838225e-05,153.846415654943,9.34817e-05,-7.251115e-05,-0.00011455744
104978.63,9.196078,8192,0.0007036992,255.95297666023038,153.84637646750699,774,99328.06,8.733718,1526.5444,0.32104802,104978.63,9.196078,8192,255.95317194976042,6.4981985e-05,153.86793958630574,5.3457305e-05,255.95297666023038,8.838137e-05,153.84637646750699,9.347439e-05,-3.0920248e-05,-8.708251e-05
105036.555,9.206743,0,0.00070445024,255.95296488320497,153.84637285371193,775,99382.984,8.7354,1525.5109,0.3217621,105036.555,9.206743,0,255.95321156268028,6.494192e-05,153.86779009233845,5.3436164e-05,255.95296488320497,8.832878e-05,153.84637285371193,9.342036e-05,-3.3876902e-05,-0.00020691115
105142.64,9.198007,0,0.00070520124,255.95290816476324,153.8462686942198,776,99482.61,8.741229,1525.2714,0.32144094,105142.64,9.198007,0,255.95313003120611,6.4912165e-05,153.86785212163042,5.3437972e-05,255.95290816476324,8.825709e-05,153.8462686942198,9.3352e-05,-8.227491e-05,-0.00023120604
105185.0,9.206689,0,0.0007059523,255.95282483513517,153.84642635377247,777,99523.016,8.743385,1524.3402,0.32105446,105185.0,9.206689,0,255.95302220124756,6.491129e-05,153.86795512787532,5.3426502e-05,255.95282483513517,8.822922e-05,153.84642635377247,9.3323666e-05,-0.00018677227,-8.007502e-05
105294.43,9.210948,0,0.00070670334,255.95281357449505,153.84678357186422,778,99626.54,8.747924,1525.3186,0.3210765,105294.43,9.210948,0,255.95302395119893,6.487761e-05,153.868182243549,5.3391308e-05,255.95281357449505,8.815203e-05,153.84678357186422,9.324308e-05,-0.00026931975,6.8461006e-05
105406.54,9.209323,0,0.0007074544,255.9530033134734,153.84666427478732,779,99732.65,8.75163,1524.7145,0.32088533,105406.54,9.209323,0,255.9532007875535,6.483877e-05,153.86808573143395,5.335506e-05,255.9530033134734,8.8082e-05,153.84666427478732,9.3157076e-05,-0.00017251511,4.315549e-05
105547.02,9.213653,0,0.00070820545,255.95292374326954,153.8468324225972,780,99865.14,8.756414,1524.6709,0.32132533,105547.02,9.213653,0,255.95306131199254,6.4800435e-05,153.86829731656132,5.3324555e-05,255.95292374326954,8.797725e-05,153.8468324225972,9.305439e-05,-0.00022811606,0.00011822163
105716.484,9.21196,0,0.0007089565,255.9532268447125,153.8463652219028,781,100025.45,8.762076,1524.6375,0.3214064,105716.484,9.21196,0,255.95343623896713,6.469632e-05,153.8677419861576,5.3251373e-05,255.9532268447125,8.786163e-05,153.8463652219028,9.293792e-05,7.4576696e-05,-0.0002991584
105852.86,9.231071,0,0.00070970756,255.9530675903511,153.84622615662792,782,100154.48,8.766691,1523.708,0.32098922,105852.86,9.231071,0,255.95288979887448,6.465625e-05,153.8680672520598,5.3235766e-05,255.9530675903511,8.792422e-05,153.84622615662792,9.3160175e-05,-0.00037954524,-4.7158308e-05
106040.81,9.227589,0,0.0007104586,255.95289965573988,153.84644635480558,783,100332.12,8.7729435,1523.7308,0.32144493,106040.81,9.227589,0,255.95316695077963,6.458579e-05,153.8678690221033,5.317317e-05,255.95289965573988,8.763686e-05,153.84644635480558,9.270249e-05,-0.00017048474,-0.00020695894
106236.59,9.223956,0,0.00071120966,255.95279110685215,153.8466426619688,784,100517.625,8.77954,1523.0626,0.32145306,106236.59,9.223956,0,255.9529118793434,6.4511485e-05,153.8680490600867,5.31277e-05,255.95279110685215,8.7493136e-05,153.8466426619688,9.256006e-05,-0.0003540459,-0.00010435305
106422.11,9.249764,0,0.0007119608,255.95292549745488,153.8464621175897,785,100692.53,8.788696,1523.8546,0.32078403,106422.11,9.249764,0,255.9532665765771,6.44357e-05,153.86795036047795,5.305805e-05,255.95292549745488,8.737321e-05,153.8464621175897,9.2438284e-05,-1.931686e-05,-9.485386e-05
106683.234,9.244158,0,0.00071271183,255.9534583587909,153.84671639644398,786,100940.28,8.797451,1523.6735,0.32098007,106683.234,9.244158,0,255.95361210872863,6.433338e-05,153.8682259826163,5.299249e-05,255.9534583587909,8.720271e-05,153.84671639644398,9.225955e-05,6.400393e-05,5.490226e-05
106885.18,9.255261,0,0.0007134629,255.95289660408423,153.84657918003268,787,101130.586,8.804064,1522.2928,0.32128933,106885.18,9.255261,0,255.9532425227498,6.425617e-05,153.86797064234437,5.2944863e-05,255.95289660408423,8.704048e-05,153.84657918003268,9.210133e-05,-0.00025332387,-0.00014965654
107080.875,9.255558,0,0.00071421394,255.95295864214938,153.84648568763427,788,101315.37,8.810596,1522.3573,0.32119107,107080.875,9.255558,0,255.95320154036676,6.41879e-05,153.8679760746508,5.288297e-05,255.95295864214938,8.691169e-05,153.84648568763427,9.19672e-05,-0.00012537137,-1.5589572e-05
107312.266,9.25899,0,0.00071496505,255.9528707247161,153.84646963226902,789,101534.37,8.818289,1522.3083,0.32079926,107312.266,9.25899,0,255.9533861198534,6.40847e-05,153.8679689223962,5.280936e-05,255.9528707247161,8.67527e-05,153.84646963226902,9.180471e-05,-0.00018006843,-8.6167056e-05
,,64,0.0007157161,255.95296546323095,153.84661075388948,790,101785.17,8.828087,1547.0704,0.31936535,,,64,255.95355177507065,6.400993e-05,153.8680216023491,5.2737647e-05,255.95296546323095,8.665332e-05,153.84661075388948,9.1691974e-05,,
107789.94,9.282516,0,0.00071646716,255.9529718082659,153.84670491507987,791,101986.164,8.834198,1521.3585,0.3207771,107789.94,9.282516,0,255.95331548199033,6.3914325e-05,153.86808573118222,5.2674968e-05,255.9529718082659,8.642279e-05,153.84670491507987,9.147194e-05,-0.000110655536,0.00011151969
107987.016,9.281467,0,0.00071721827,255.9529187595826,153.8462651334621,792,102172.11,8.840808,1521.5927,0.32128623,107987.016,9.281467,0,255.95357602443806,6.384222e-05,153.86790628424845,5.261753e-05,255.9529187595826,8.6290165e-05,153.8462651334621,9.133427e-05,6.1321743e-06,-9.1243855e-05
108208.54,9.294044,0,0.0007179693,255.95311112842546,153.84653424962232,793,102381.78,8.84818,1520.7378,0.3211875,108208.54,9.294044,0,255.9537163686818,6.37284e-05,153.8677104648072,5.255635e-05,255.95311112842546,8.614408e-05,153.84653424962232,9.120713e-05,2.4427769e-05,-0.00025313016
108412.3,9.294548,0,0.00071872043,255.95283101401725,153.84620955715639,794,102574.52,8.854965,1521.2223,0.3213286,108412.3,9.294548,0,255.9533935454698,6.367912e-05,153.86779187614943,5.2494524e-05,255.95283101401725,8.60053e-05,153.84620955715639,9.104581e-05,-5.4049677e-05,-0.00029693445
108637.555,9.314638,0,0.0007194715,255.9529550569638,153.84664877888923,795,102787.48,8.862355,1521.0674,0.32129273,108637.555,9.314638,0,255.9534791337777,6.359679e-05,153.86808437696553,5.2424155e-05,255.9529550569638,8.586033e-05,153.84664877888923,9.08856e-05,-2.9638039e-05,6.979297e-05
108837.78,9.297785,0,0.0007202226,255.95332589548326,153.84645315365913,796,102977.03,8.869057,1522.5414,0.32049283,108837.78,9.297785,0,255.95375334994088,6.35036e-05,153.86797763058377,5.236817e-05,255.95332589548326,8.573473e-05,153.84645315365913,9.07579e-05,0.00015497465,-5.6548884e-05
109023.53,9.314992,0,0.0007209737,255.95271233848825,153.8466251393324,797,103152.23,8.875246,1521.091,0.321348,109023.53,9.314992,0,255.95341438406643,6.345891e-05,153.86811608112774,5.2334042e-05,255.95271233848825,8.5604035e-05,153.8466251393324,9.0623966e-05,-0.00016245709,8.312724e-05
109227.74,9.324796,0,0.00072172476,255.95292894702231,153.8466886723386,798,103352.81,8.882336,1522.8734,0.3205323,109227.74,9.324796,0,255.95344283132158,6.3391446e-05,153.86810858274177,5.2270516e-05,255.95292894702231,8.546946e-05,153.8466886723386,9.048059e-05,-0.0001110574,7.954313e-05
109384.04,9.315079,0,0.0007224759,255.95311311177454,153.84644161735213,799,103519.445,8.889369,1521.5405,0.32104996,109384.04,9.315079,0,255.95364889868085,6.3344785e-05,153.8679176650108,5.2231968e-05,255.95311311177454,8.5361185e-05,153.84644161735213,9.0366346e-05,-4.278345e-05,-0.00017244737
109514.19,9.323479,0,0.0007232269,255.95313790801674,153.84660629358964,800,103653.305,8.894074,1521.4844,0.32096916,109514.19,9.323479,0,255.95370959486735,6.330123e-05,153.86790066662425,5.217285e-05,255.95313790801674,8.527122e-05,153.84660629358964,9.027936e-05,1.3605749e-05,-0.000116772004
109655.805,9.339304,0,0.00072397804,255.95277190149028,153.84648310054786,801,103790.66,8.899033,1522.0977,0.3210608,109655.805,9.339304,0,255.95354022340842,6.325227e-05,153.86798884433497,5.213957e-05,255.95277190149028,8.518648e-05,153.84648310054786,9.017773e-05,-9.286983e-05,-0.00010462988
109810.55,9.320479,0,0.00072472915,255.95306061498178,153.84639780479833,802,103934.09,8.903931,1521.0094,0.321392,109810.55,9.320479,0,255.95366914941434,6.3195796e-05,153.86787479228192,5.2075866e-05,255.95306061498178,8.5080595e-05,153.84639780479833,9.0074886e-05,-2.2945e-05,-0.00016517857
109900.48,9.331739,0,0.0007254802,255.9530716104298,153.84623248818747,803,104010.875,8.908869,1521.0042,0.32102662,109900.48,9.331739,0,255.9539012400134,6.3146465e-05,153.86756862420512,5.2095118e-05,255.9530716104298,8.502184e-05,153.84623248818747,9.003545e-05,0.00010400945,-0.0004127695
109977.945,9.341815,0,0.0007262313,255.95307141910638,153.8464590914498,804,104071.516,8.9097805,1522.3055,0.32122254,109977.945,9.341815,0,255.95374047760635,6.3143176e-05,153.86799326169924,5.2052575e-05,255.95307141910638,8.498245e-05,153.8464590914498,8.997713e-05,-0.000115586314,-8.0639096e-05
110044.69,9.362558,0,0.0007269824,255.95315248737262,153.8464684919647,805,104117.41,8.912585,1519.9297,0.321301,110044.69,9.362558,0,255.95386468113185,6.312557e-05,153.86797145894752,5.2068015e-05,255.95315248737262,8.4950734e-05,153.8464684919647,8.9954105e-05,0.0,0.0
110107.516,9.355625,0,0.0007277335,255.95305134545953,153.8466097445423,806,104176.48,8.917547,1520.3774,0.32074633,110107.516,9.355625,0,255.95380361155895,6.310289e-05,153.86798454503065,5.2060015e-05,255.95305134545953,8.49159e-05,153.8466097445423,8.991409e-05,-4.480484e-05,-2.715713e-05
110088.93,9.352257,0,0.0007284846,255.9531300419435,153.84673259434788,807,104159.164,8.916825,1521.3905,0.32084772,110088.93,9.352257,0,255.95379652321606,6.310969e-05,153.86814817071567,5.2060568e-05,255.9531300419435,8.4923864e-05,153.84673259434788,8.992133e-05,-7.453541e-05,0.00011907916
110060.91,9.341583,0,0.0007292357,255.95269733096876,153.84665609096348,808,104132.414,8.911804,1518.4095,0.32115918,110060.91,9.341583,0,255.95342614041607,6.312728e-05,153.86818215944714,5.2059015e-05,255.95269733096876,8.4937295e-05,153.84665609096348,8.993398e-05,-0.00036836916,0.0001247705
110030.89,9.341667,0,0.00072998676,255.9530560519351,153.84680668391638,809,104103.77,8.912042,1518.7007,0.32070342,110030.89,9.341667,0,255.95382100841726,6.313556e-05,153.8680758620483,5.2076746e-05,255.9530560519351,8.495533e-05,153.84680668391638,8.996701e-05,-3.404777e-05,4.91779e-05
109978.65,9.34134,0,0.00073073787,255.95274293352713,153.84666840048973,810,104054.31,8.908095,1519.8583,0.32079872,109978.65,9.34134,0,255.9536608047805,6.317105e-05,153.86812717867673,5.2061165e-05,255.95274293352713,8.500298e-05,153.84666840048973,8.998325e-05,-5.692681e-05,2.8060233e-05
109925.875,9.348851,0,0.00073148904,255.95295029892253,153.8465496966584,811,104004.195,8.906325,1520.014,0.3211932,109925.875,9.348851,0,255.95373241385425,6.316447e-05,153.8679434397139,5.2063544e-05,255.95295029892253,8.5029336e-05,153.8465496966584,9.002121e-05,-0.00012075406,-0.00011254566
109800.42,9.342393,0,0.00073224015,255.95295110037569,153.846460245746,812,103885.375,8.902149,1520.256,0.32106602,109800.42,9.342393,0,255.95386827240702,6.321295e-05,153.8677656834702,5.210302e-05,255.95295110037569,8.5128115e-05,153.846460245746,9.01036e-05,2.7560609e-05,-0.0002694913
109680.625,9.346243,0,0.0007329912,255.95264207618834,153.84691340411715,813,103771.5,8.898097,1518.7997,0.32124752,109680.625,9.346243,0,255.9533798562149,6.328369e-05,153.86831809023167,5.2144544e-05,255.95264207618834,8.519777e-05,153.84691340411715,9.017451e-05,-0.00028518334,0.00025839987
109523.12,9.316941,0,0.0007337423,255.9530174892272,153.84670697043794,814,103622.96,8.893009,1521.3838,0.32050672,109523.12,9.316941,0,255.9538659589765,6.331767e-05,153.86802617620043,5.220324e-05,255.9530174892272,8.529175e-05,153.84670697043794,9.0291316e-05,0.00017595591,7.737364e-05
109342.34,9.321507,0,0.0007344934,255.9528683892571,153.84680508638573,815,103451.445,8.886957,1518.6576,0.32145655,109342.34,9.321507,0,255.95349983192125,6.341525e-05,153.86830126019063,5.2254192e-05,255.9528683892571,8.542103e-05,153.84680508638573,9.040599e-05,-0.00016588143,0.00021368082
109164.34,9.319994,0,0.0007352445,255.95308086579837,153.84673133420546,816,103282.77,8.87969,1518.8351,0.32064417,109164.34,9.319994,0,255.95378181761447,6.342349e-05,153.8681305631988,5.2279844e-05,255.95308086579837,8.551877e-05,153.84673133420546,9.052745e-05,-5.0511262e-05,0.00017489489
108985.734,9.311482,0,0.0007359956,255.95308626274186,153.84680505357466,817,103113.805,8.87384,1518.3823,0.32085103,108985.734,9.311482,0,255.9537728543295,6.348248e-05,153.86820639825302,5.2336054e-05,255.95308626274186,8.563975e-05,153.84680505357466,9.0644186e-05,-4.672292e-06,0.00013958136
108818.26,9.308742,0,0.0007367467,255.95247200696957,153.84702684491756,818,102954.9,8.868446,1522.6847,0.32116663,108818.26,9.308742,0,255.9532673761475,6.358486e-05,153.8686648391539,5.2392603e-05,255.95247200696957,8.576395e-05,153.84702684491756,9.075873e-05,-0.00026311533,0.0005159052
108621.164,9.293313,0,0.0007374978,255.95261909544826,153.84684278998395,819,102768.35,8.861756,1518.4412,0.32119623,108621.164,9.293313,0,255.95330362930525,6.3641106e-05,153.86831153965724,5.2453586e-05,255.95261909544826,8.58839e-05,153.84684278998395,9.089656e-05,-0.0002566474,0.00027724932
108433.21,9.3112135,0,0.00073824887,255.951974011345,153.84700180557977,820,102589.9,8.855388,1518.8186,0.32073823,108433.21,9.3112135,0,255.9524463683403,6.3738866e-05,153.86859620450883,5.2509433e-05,255.951974011345,8.601732e-05,153.84700180557977,9.101543e-05,-0.0010081849,0.00042069424
108217.63,9.294791,0,0.000739,255.9522700690083,153.8467907508328,821,102385.87,8.8482895,1518.3075,0.32153693,108217.63,9.294791,0,255.95295541964146,6.38068e-05,153.86822367050493,5.256524e-05,255.9522700690083,8.6156215e-05,153.8467907508328,9.117317e-05,-0.0006513849,0.00018543792
108002.14,9.290091,0,0.0007397511,255.95181777040733,153.84747965357576,822,102181.9,8.841059,1518.6559,0.32110766,108002.14,9.290091,0,255.9523727727589,6.3926775e-05,153.86895296471744,5.2644882e-05,255.95181777040733,8.629913e-05,153.84747965357576,9.1319314e-05,-0.0010175577,0.000747688
107813.63,9.283358,0,0.00074050215,255.95173333492977,153.84739614667518,823,102003.484,8.834873,1517.8193,0.32089284,107813.63,9.283358,0,255.9522511212583,6.400012e-05,153.8689561698178,5.270466e-05,255.95173333492977,8.643211e-05,153.84739614667518,9.144554e-05,-0.0011114223,0.00073090894
107540.61,9.269986,0,0.00074125326,255.9522171488747,153.84728185384236,824,101745.07,8.825655,1515.6622,0.32178012,107540.61,9.269986,0,255.95288023615234,6.40681e-05,153.86866155851553,5.2789223e-05,255.9522171488747,8.661304e-05,153.84728185384236,9.1636255e-05,-0.00065455324,0.0004528111
107343.42,9.2663355,0,0.00074200437,255.9519882769673,153.84723803513668,825,101558.3,8.819066,1517.6638,0.32101807,107343.42,9.2663355,0,255.95257498970034,6.417418e-05,153.86880930951557,5.282231e-05,255.9519882769673,8.6749365e-05,153.84723803513668,9.176752e-05,-0.0009411667,0.00058451056
107162.29,9.247363,0,0.0007427554,255.95221223099605,153.84722552593195,826,101387.55,8.813024,1516.6732,0.32073203,107162.29,9.247363,0,255.9528405125826,6.422641e-05,153.86856897363586,5.2877684e-05,255.95221223099605,8.686725e-05,153.84722552593195,9.190532e-05,-0.0006752894,0.0004545102
106938.53,9.24656,0,0.00074350653,255.95206016083029,153.84728456692358,827,101174.95,8.80555,1515.4165,0.3210683,106938.53,9.24656,0,255.95259042007302,6.432821e-05,153.86879513779647,5.2953783e-05,255.95206016083029,8.7031156e-05,153.84728456692358,9.2051e-05,-0.00083601964,0.0006501656
106690.31,9.250552,0,0.0007442576,255.9518369346559,153.84776462302054,828,100939.68,8.797152,1517.2399,0.32057926,106690.31,9.250552,0,255.95222561485826,6.444304e-05,153.86921336561352,5.3021555e-05,255.9518369346559,8.720184e-05,153.84776462302054,9.222863e-05,-0.0011008768,0.0010478852
106479.88,9.246776,0,0.0007450087,255.95219137074912,153.84733396822816,829,100740.41,8.790168,1516.8226,0.32134482,106479.88,9.246776,0,255.95257181978104,6.450509e-05,153.86878701329346,5.307822e-05,255.95219137074912,8.734548e-05,153.84733396822816,9.237983e-05,-0.00073062006,0.0006596465
106270.586,9.229541,0,0.00074575975,255.95190036878273,153.8472643479061,830,100542.1,8.780212,1518.0405,0.32045367,106270.586,9.229541,0,255.9522992491187,6.460024e-05,153.86875443583418,5.3148484e-05,255.95190036878273,8.749001e-05,153.8472643479061,9.252768e-05,-0.00089700625,0.00055046135
106086.555,9.223069,0,0.00074651086,255.9520029296093,153.84716137253622,831,100368.2,8.774091,1514.8065,0.32120937,106086.555,9.223069,0,255.95244711416194,6.466396e-05,153.86857116692101,5.317943e-05,255.9520029296093,8.763799e-05,153.84716137253622,9.2661474e-05,-0.0007458186,0.0004423639
105918.35,9.22826,0,0.0007472619,255.95166434807038,153.84739643524037,832,100208.48,8.768333,1516.0803,0.32116902,105918.35,9.22826,0,255.95207234852182,6.474816e-05,153.86883999940997,5.32564e-05,255.95166434807038,8.77411e-05,153.84739643524037,9.2778806e-05,-0.0010074328,0.0007461218
105706.63,9.228181,0,0.00074801303,255.95195528629426,153.8470875271176,833,100007.97,8.761289,1515.7083,0.32144052,105706.63,9.228181,0,255.9524250995301,6.4811546e-05,153.86856860315018,5.330816e-05,255.95195528629426,8.7892964e-05,153.8470875271176,9.292651e-05,-0.00077128055,0.00051997113
105527.49,9.223709,0,0.0007487641,255.95226224446412,153.8469671279208,834,99838.375,8.755265,1516.3744,0.3212963,105527.49,9.223709,0,255.95280371230962,6.48784e-05,153.86830915641843,5.3348333e-05,255.95226224446412,8.801271e-05,153.8469671279208,9.306698e-05,-0.00046821704,0.00029287426
105334.58,9.205037,0,0.00074951514,255.95213713743993,153.8469431328947,835,99656.03,8.746466,1514.8878,0.32108167,105334.58,9.205037,0,255.95253641095007,6.4967826e-05,153.8684048293501,5.3376098e-05,255.95213713743993,8.815499e-05,153.8469431328947,9.318638e-05,-0.00051281974,0.0002746567
105228.625,9.195706,0,0.00075026625,255.95228008744806,153.84711941889782,836,99555.664,8.742832,1515.5155,0.32131234,105228.625,9.195706,0,255.95271737257156,6.4986656e-05,153.8685024239519,5.3395743e-05,255.95228008744806,8.822889e-05,153.84711941889782,9.3262475e-05,-0.00039339,0.00038193387
105051.266,9.207462,0,0.0007510173,255.95256365412104,153.84650072957484,837,99387.414,8.736926,1517.2302,0.3207178,105051.266,9.207462,0,255.9529212459713,6.505634e-05,153.8680061522109,5.345342e-05,255.95256365412104,8.836014e-05,153.84650072957484,9.340035e-05,-0.0002363638,-0.00013770022
104933.38,9.202128,0,0.00075176836,255.95243032098023,153.8460556984007,838,99275.52,8.731245,1515.8385,0.32118186,104933.38,9.202128,0,255.9529895469039,6.5069216e-05,153.86761583847087,5.347304e-05,255.95243032098023,8.843264e-05,153.8460556984007,9.347893e-05,-4.4695316e-05,-0.0004863323
104816.64,9.199359,0,0.00075251947,255.9525674432519,153.84605459835265,839,99165.086,8.727423,1516.4117,0.32111204,104816.64,9.199359,0,255.95310652766403,6.5117936e-05,153.86758602131906,5.351705e-05,255.9525674432519,8.85142e-05,153.84605459835265,9.3572526e-05,-2.2901772e-06,-0.00049941224
104752.195,9.197317,0,0.0007532705,255.9528849985951,153.84602899379948,840,99104.01,8.725195,1516.1713,0.32124165,104752.195,9.197317,0,255.95353844402513,6.5131964e-05,153.86743717398002,5.353225e-05,255.9528849985951,8.8565466e-05,153.84602899379948,9.361979e-05,0.00042243864,-0.00062877184
