flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11653.066,3.8141882,237.94707895043385,29.015233948782928,1546,0
11658.445,3.8145497,237.94738172636386,29.01508832682149,1547,0
11656.569,3.8145187,237.9474220639649,29.01493881346414,1548,0
11649.98,3.8139825,237.94728636192556,29.014909357663893,1549,0
11651.732,3.8140585,237.94758739123424,29.015065883233564,1550,0
11655.995,3.8144174,237.94781199764842,29.01498551953926,1551,0
11645.581,3.8135374,237.94770538130788,29.0149002731639,1552,0
11657.409,3.814552,237.9473685519461,29.014763460394814,1553,0
11655.66,3.8145082,237.94762089376843,29.015109485056048,1554,0
11657.839,3.8144321,237.9476126620475,29.015149320505657,1555,0
11659.789,3.8147945,237.94766650000872,29.015116048671214,1556,0
11653.936,3.814237,237.94730145500571,29.014834589307696,1557,0
11657.517,3.8146577,237.94757867924372,29.015159006473578,1558,0
11673.636,3.8190355,237.94763119527735,29.015079604791882,1559,128
11652.217,3.8140838,237.94779502290925,29.015091510174013,1560,0
11659.036,3.8146517,237.9477128372382,29.014770975067705,1561,0
11659.259,3.814678,237.94695006780674,29.015184800446534,1562,0
11666.258,3.815111,237.94716334785616,29.01534407497651,1563,0
11666.474,3.8151631,237.9471444554035,29.01523335577232,1564,0
11669.07,3.8154633,237.9473445572765,29.0155965826544,1565,0
11669.681,3.815407,237.94688636555918,29.0151497325928,1566,0
11658.657,3.8145378,237.9472253918322,29.015743999542654,1567,0
11663.231,3.8149388,237.94696015682297,29.015746663631173,1568,0
11662.244,3.8149345,237.94711511246982,29.015583097431968,1569,0
11663.211,3.8150725,237.9470923101134,29.01563433591267,1570,0
11658.113,3.814628,237.947442330348,29.01513029963039,1571,0
11669.481,3.8159773,237.94681040891166,29.015170180272076,1572,0
11658.795,3.814359,237.94731882851315,29.01535098088504,1573,0
11665.749,3.8150973,237.94745764008334,29.015385239843503,1574,0
11670.149,3.8153822,237.94726668195509,29.01519585957027,1575,0
11660.439,3.8146458,237.94713706178828,29.015503968077827,1576,0
11668.647,3.8151765,237.94683995825486,29.015602111778733,1577,0
11663.671,3.8148344,237.94684352995273,29.0151245083245,1578,0
11663.536,3.8147745,237.9469429809751,29.015243676016524,1579,0
11667.286,3.8152122,237.94755720873692,29.015836275490173,1580,0
11661.546,3.8147843,237.94754278342705,29.015327120143052,1581,8192
11663.703,3.815136,237.94749627353724,29.01522000908099,1582,0
11665.021,3.8149877,237.9474959024635,29.015937435066874,1583,0
11670.0625,3.8154745,237.9473315813182,29.016449268310073,1584,0
11657.256,3.81442,237.94719192609048,29.015964633790816,1585,0
11672.713,3.8156683,237.9472543616765,29.015761789983618,1586,0
11660.16,3.81466,237.94753018926963,29.016347712278822,1587,8192
11665.192,3.8150382,237.94731440114182,29.015987766004248,1588,0
11674.178,3.8157508,237.9469581302484,29.015885367913526,1589,0
11664.8125,3.8149235,237.94745335886807,29.016592437165794,1590,0
11667.531,3.8152566,237.9476073372604,29.016122847801793,1591,0
11672.32,3.81542,237.94751265451217,29.016070379175627,1592,0
11665.546,3.815007,237.9472747427299,29.016340473570047,1593,0
11674.996,3.8158019,237.94701175329956,29.015604632287083,1594,0
11664.294,3.8148205,237.94726823592833,29.01626568423751,1595,0
11664.266,3.814946,237.94721896797176,29.015928353098005,1596,0
11670.558,3.815368,237.94667488197922,29.015894740796966,1597,0
11671.677,3.8161147,237.94673450046884,29.016257889922326,1598,128
11667.17,3.8151233,237.9462915711002,29.015760212324547,1599,0
11664.649,3.8150976,237.94686554933898,29.016359096046823,1600,0
11668.569,3.8152332,237.9463436034218,29.016117239320206,1601,0
11665.709,3.8148742,237.94709217620488,29.01591366330908,1602,0
11676.392,3.8157244,237.94677060311753,29.015610764952484,1603,0
11668.847,3.8152432,237.9466544312995,29.01563023191509,1604,0
11668.247,3.8151753,237.9470513446072,29.015700982400404,1605,0
11665.337,3.8148997,237.9469222217432,29.015769438285584,1606,0
11663.997,3.8147902,237.94681606343573,29.015609237551818,1607,0
11672.738,3.8155208,237.94657109531056,29.01599281918071,1608,0
11669.81,3.8152676,237.9465357041093,29.01579471789896,1609,0
11664.3125,3.8148892,237.94665415430646,29.016055295742156,1610,0
11668.857,3.8151984,237.946808626268,29.01606483352875,1611,0
11672.62,3.815622,237.9463311537257,29.015533495268,1612,0
11668.932,3.815021,237.94667954983797,29.015985524838676,1613,0
11673.54,3.815625,237.94706627045758,29.015737939617885,1614,0
11666.923,3.814958,237.94714391665005,29.0160495115523,1615,0
11670.496,3.8152144,237.94655531803122,29.016006341068742,1616,0
11673.624,3.8161576,237.94606904412166,29.01543737777413,1617,0
11673.665,3.8155255,237.946312701541,29.01589222469479,1618,0
11668.06,3.8150759,237.9465221510663,29.01603785746395,1619,0
11684.215,3.8164985,237.9463767953325,29.015604042404632,1620,0
11672.598,3.815565,237.94675604192008,29.015688709241562,1621,0
11670.612,3.8152463,237.9465378125746,29.016155032710618,1622,0
11676.247,3.8163111,237.9461806036176,29.016115255982175,1623,0
11669.931,3.8152802,237.94717287974427,29.01624695952112,1624,0
11669.154,3.8150957,237.94630565763572,29.01585517465835,1625,0
11668.822,3.8165946,237.94642358664925,29.016175101520027,1626,0
11667.935,3.8151639,237.946421116483,29.015723629505107,1627,0
11672.864,3.816798,237.94633998348365,29.015965048937872,1628,0
11669.047,3.8151157,237.94663338878797,29.015714028641813,1629,0
11660.802,3.814443,237.94676343189877,29.015988326567516,1630,0
11671.988,3.8153675,237.94635962891425,29.016305810410476,1631,0
11668.687,3.815222,237.94681995625479,29.01624307928831,1632,0
11673.52,3.8155453,237.94653892891932,29.016190892489714,1633,0
11669.796,3.81518,237.94637464078065,29.01645376025398,1634,8192
11669.881,3.8152897,237.9465462399533,29.01582250853936,1635,0
11688.02,3.8191075,237.94690680319025,29.016205793868455,1636,128
11675.276,3.8157063,237.9467353807454,29.01623715244294,1637,0
11677.815,3.8158448,237.9467037693249,29.016266497313993,1638,0
11672.558,3.815225,237.9466672129868,29.01634069740232,1639,0
11667.709,3.8157594,237.94654483226694,29.016493300110298,1640,0
11668.83,3.8163795,237.94608227782314,29.01527328560948,1641,0
11654.323,3.8139665,237.94644116671597,29.01623610056354,1642,0
11650.292,3.8136952,237.9467288501353,29.01626566578644,1643,0
11660.618,3.8145123,237.9461147498093,29.016201865495614,1644,0
11658.885,3.8141298,237.94640503826295,29.016257933863475,1645,0
11666.229,3.814756,237.94666310396312,29.016515750005567,1646,0
11674.604,3.8155034,237.9467112994586,29.016172272604614,1647,0
11673.11,3.8153584,237.94652223681146,29.01668260199201,1648,0
11669.477,3.815257,237.94680418349017,29.016389412014384,1649,0
11681.845,3.8160696,237.94649196377526,29.016025489104898,1650,0
11675.334,3.8154874,237.9468143675544,29.016482528562904,1651,0
11671.28,3.8151727,237.94659782175145,29.015914455062177,1652,0
11673.494,3.8153994,237.94684850863226,29.016248498995036,1653,0
11664.873,3.8149629,237.94697913239452,29.01644515870046,1654,0
11672.555,3.8154602,237.94716966469323,29.015964991287323,1655,0
11670.795,3.8150914,237.94671730206963,29.01623333576551,1656,0
11677.795,3.8158424,237.94651683002647,29.015971238692355,1657,0
11672.414,3.8152962,237.94686177165346,29.01595464194592,1658,0
11671.251,3.8152587,237.9468341147506,29.01639988951886,1659,0
11673.389,3.8153498,237.94671305281693,29.01635124084477,1660,0
11670.968,3.8150723,237.94711852080036,29.016369040272625,1661,0
11677.664,3.815675,237.94666214330778,29.015995434158828,1662,0
11672.37,3.8153386,237.9467596682855,29.016680355217527,1663,0
11668.146,3.814883,237.94738567758677,29.016471030906626,1664,0
11670.5,3.8150299,237.94696956226102,29.01619167171802,1665,0
11670.861,3.8149922,237.94747216793093,29.016453131555433,1666,0
11677.845,3.8155882,237.94715525978054,29.01663359218967,1667,0
11651.182,3.8135402,237.94763715749392,29.016528823273525,1668,0
11654.835,3.8138258,237.94737888023604,29.016383115292733,1669,0
11645.711,3.8131,237.9477921475248,29.016594333197375,1670,0
11640.673,3.8126943,237.94751084391515,29.016570422655143,1671,0
11639.364,3.812674,237.94729516216898,29.016448724647947,1672,0
11646.736,3.8132923,237.94744980990686,29.01679519887965,1673,0
11648.176,3.8132966,237.94781974792022,29.01659342069389,1674,0
11654.816,3.8139756,237.94756263798195,29.016975047701912,1675,0
11673.731,3.8154163,237.9474320454051,29.016816346186907,1676,0
11670.605,3.8151832,237.9475128496657,29.01679985272829,1677,0
11670.004,3.8149703,237.94713983286644,29.016483634131777,1678,0
11664.282,3.8147786,237.94707983355974,29.016437090937252,1679,0
11665.413,3.8148413,237.94691387249784,29.016218944172824,1680,0
11673.128,3.8154068,237.94663232373065,29.01671737902466,1681,0
11669.193,3.8150027,237.9467526330514,29.016600602221697,1682,0
11677.507,3.8164346,237.94654300317944,29.016095448673653,1683,0
11673.259,3.8153872,237.94665618416892,29.01617593948241,1685,0
11673.082,3.8154116,237.94677272434845,29.016673774574517,1686,0
11682.003,3.8160555,237.94677041344897,29.016152776067553,1687,0
11672.182,3.8153093,237.94687747807663,29.016105965966087,1688,8192
11675.962,3.8161755,237.94678275302698,29.0162600988526,1689,0
11679.029,3.8158996,237.94673451915267,29.016674058387572,1690,0
11676.578,3.815703,237.94726183793412,29.015996676079986,1691,0
11674.036,3.81541,237.94689104585973,29.016188016726822,1692,0
11672.73,3.8150816,237.9473192895166,29.016480709328867,1693,0
11675.37,3.8155334,237.9474509505144,29.016540123234517,1694,0
11667.072,3.815018,237.9470869068698,29.016341778059278,1695,0
11673.449,3.8154635,237.94737916873996,29.01638941852889,1696,0
11682.473,3.8168604,237.9468882347203,29.016760123338482,1697,0
11674.265,3.8154678,237.9466572669568,29.016185697464717,1698,0
11668.215,3.8151476,237.94701882961624,29.016503601321766,1699,0
11677.128,3.8157105,237.94712265643668,29.01670830727202,1700,0
11687.171,3.816542,237.94682320182312,29.016274548548033,1701,0
11671.817,3.8152714,237.94723180841504,29.017089488853735,1702,0
11680.977,3.8160233,237.9471009209268,29.016481202534504,1703,0
11675.749,3.8156078,237.94702790456012,29.01663700121454,1704,0
11678.838,3.8157854,237.9474077598036,29.016474808368166,1705,0
11672.459,3.8152595,237.94722768117023,29.016623959075677,1706,0
11673.587,3.8153963,237.94666889867142,29.016500738303694,1707,0
11676.195,3.8155694,237.94718970739078,29.016728925387724,1708,0
11673.714,3.815285,237.94706758151304,29.016710333788613,1709,0
11669.692,3.8150287,237.947304716871,29.01684291490251,1710,0
11673.327,3.8154252,237.94711348140504,29.016605541546163,1711,0
11674.67,3.815468,237.94701576228985,29.016392551206362,1712,0
11674.341,3.8153734,237.94755869116506,29.016824973179613,1713,8192
11685.92,3.8162827,237.94713675779363,29.016746697121988,1714,0
11672.685,3.8152106,237.94725379447829,29.016849944059267,1715,0
11683.792,3.8162258,237.9467284772333,29.01666669208973,1716,0
11682.711,3.8174016,237.94691143810098,29.01687290020911,1717,0
11683.043,3.8160763,237.94712527613305,29.016497988119802,1718,0
11683.664,3.816116,237.94717207799317,29.01690152504097,1719,0
11683.749,3.8161728,237.94711042267994,29.01649758144304,1720,0
11690.771,3.8167527,237.94717933858755,29.016557604196688,1721,0
11675.578,3.815421,237.9472532225385,29.016994937474657,1722,0
11681.996,3.815982,237.9471054906037,29.016830264486185,1723,0
11676.756,3.8156111,237.94716331599287,29.016895916307757,1724,0
11681.499,3.8158808,237.94707402718893,29.017044356832614,1725,0
11681.938,3.8175073,237.94675893358345,29.01652113660369,1726,0
11686.48,3.8177917,237.94633648377248,29.016963425160082,1727,0
11681.051,3.8160853,237.94706133694595,29.016876463457944,1728,0
11677.634,3.8157935,237.94682937873608,29.017201948218823,1729,0
11678.463,3.8158674,237.9469589296821,29.017147282833836,1730,0
11682.792,3.8161356,237.94675479862,29.016970269775282,1731,0
11692.923,3.8169243,237.9470928031972,29.01669141147995,1732,0
11683.001,3.8160467,237.94700230528247,29.016858971363725,1733,0
11687.902,3.8164966,237.94718730229206,29.01731136093911,1734,0
11683.915,3.8175013,237.94680005142789,29.0170400070075,1735,0
11690.544,3.8165917,237.94704432134444,29.01666730953344,1736,0
11682.952,3.817492,237.9465079911192,29.01705471246624,1737,0
11684.222,3.8161187,237.94727631029193,29.01712707286795,1738,0
11686.765,3.8162308,237.9474647448156,29.016896884262522,1739,0
11692.225,3.8167922,237.94708423036377,29.016976843752502,1740,0
11686.023,3.8176565,237.94678534232432,29.017335051645897,1741,8192
11684.728,3.8162787,237.94678008824954,29.017258538142528,1742,0
11691.05,3.818002,237.94642156230123,29.016847500362314,1743,0
11689.227,3.8178723,237.94667347040476,29.017225589710677,1744,0
11686.907,3.8175447,237.94712674681946,29.017253486202048,1745,0
11690.583,3.8179114,237.94733154238978,29.017520090163384,1746,0
11695.8955,3.8183413,237.94663495085456,29.017395091443756,1747,0
11686.074,3.8161147,237.9471407461973,29.01773999627294,1748,0
11686.353,3.8163862,237.9471957891922,29.017473551881974,1749,0
11689.014,3.8166113,237.9472532175395,29.017623354679166,1750,0
11692.788,3.8167424,237.94712139352058,29.017232870697292,1751,0
11697.251,3.8169825,237.9468838665268,29.017549273730097,1752,0
11686.976,3.8162842,237.94678181269498,29.017859633240562,1753,0
11696.144,3.8170466,237.94726429447107,29.01800403336403,1754,0
11698.125,3.8178945,237.94674061243623,29.018302331895804,1755,0
11692.041,3.8168552,237.94694877491617,29.017983978066678,1756,0
11692.945,3.8167925,237.94713380739387,29.018312449012726,1757,0
11693.317,3.8167727,237.94727920770052,29.018267034656965,1758,8192
11698.132,3.818014,237.94673213379508,29.01779617547106,1759,0
11700.719,3.8188612,237.9466235798148,29.017534912677306,1760,0
11690.12,3.8178453,237.94668888671598,29.01789445201247,1761,0
11697.032,3.8184073,237.94641726550563,29.017636716494845,1762,0
11705.092,3.8190064,237.9467202357681,29.016936786699898,1763,0
11690.852,3.8179703,237.94651934183813,29.017126553865904,1764,0
11691.487,3.817894,237.9465911550229,29.017173619661676,1765,0
11699.128,3.818621,237.94666311370364,29.017321884260035,1766,0
11694.897,3.8182018,237.9466323485511,29.017514639171814,1767,0
11701.435,3.8188496,237.94663096050505,29.01746923934023,1768,0
11697.344,3.818417,237.9465761989818,29.017614227405392,1769,0
11689.075,3.8178294,237.94637503631068,29.017834181439284,1770,0
11696.677,3.818492,237.94652364261617,29.016993132982066,1771,0
11704.283,3.8191051,237.94672303688068,29.017226902027218,1772,0
11695.908,3.8184521,237.94716880966317,29.01775234707484,1773,0
11703.256,3.818332,237.94716310957472,29.017151844263424,1774,0
11698.527,3.8183491,237.94681072345512,29.017380571197364,1775,0
11693.275,3.8180614,237.94673197502505,29.017641051831507,1776,0
11706.981,3.8194036,237.946578064563,29.01748261942055,1777,0
11701.754,3.8188782,237.9464777498966,29.017338876316952,1778,0
11705.618,3.8189116,237.94641821235012,29.0177476637779,1779,0
11704.314,3.8188894,237.94655704218312,29.018155296591186,1780,0
11703.845,3.8189745,237.94639559570643,29.018027731855945,1781,0
11701.996,3.818748,237.94649816124618,29.0176445748188,1782,0
11703.458,3.8187597,237.9465085627153,29.01776322640519,1783,0
11699.943,3.8186305,237.94666829170515,29.017478331058292,1784,0
11705.663,3.81903,237.946310604868,29.01768902505206,1785,0
11699.821,3.8186812,237.94651643358603,29.017729418693545,1786,0
11705.483,3.8190994,237.94635054559683,29.017779487236176,1787,0
11700.742,3.8186212,237.94653789343792,29.017667357172186,1788,0
11707.489,3.8192272,237.94643672807595,29.01780193951371,1789,0
11707.543,3.819261,237.94681674324545,29.017859715257693,1790,0
11698.076,3.8185778,237.94658404660555,29.01781357194317,1791,0
11697.229,3.818547,237.94640119078687,29.018328921480965,1792,0
11699.09,3.8183439,237.94598767699276,29.017669675074885,1793,0
11705.889,3.8189442,237.9464707099375,29.01772899402928,1794,0
11705.479,3.8189943,237.946545822519,29.017805133063195,1795,8192
11708.762,3.8191836,237.9463825917624,29.018197567685192,1796,0
11703.49,3.8188727,237.94679175044936,29.017940517794255,1797,0
11703.443,3.818907,237.9468033757176,29.01823455173866,1798,0
11706.207,3.8189316,237.94636354423852,29.018315900994363,1799,0
11711.847,3.8195388,237.94633513692358,29.01773338394092,1800,8192
11705.621,3.8190691,237.9465861013372,29.018336949746033,1801,0
11699.992,3.8185945,237.9466763132187,29.018212553268597,1802,0
11709.613,3.8184206,237.94688260697257,29.017985699934048,1803,0
11711.638,3.8193808,237.94665407138348,29.01818149298445,1804,0
11708.146,3.8184633,237.94728064673018,29.018367598782298,1805,0
11704.989,3.8188324,237.94695230770566,29.0181909179771,1806,0
11714.793,3.820318,237.94670880742396,29.01836282551408,1807,128
11710.6875,3.8194435,237.94705007044846,29.01823929863746,1808,0
11705.405,3.8190188,237.94688687680596,29.01817168780115,1809,0
11712.727,3.8195052,237.9467662576481,29.01830056273925,1810,0
11716.125,3.8197274,237.9462928445972,29.018224092613412,1811,0
11707.543,3.8191283,237.94666655273826,29.01815999721901,1812,0
11710.401,3.819176,237.94682314196172,29.018314292198667,1813,0
11718.192,3.8216038,237.94728715841396,29.018011122654254,1814,128
11711.544,3.8192635,237.94680106834028,29.01780284309827,1815,0
11716.555,3.8198318,237.94732894545578,29.01824058894533,1816,0
11706.87,3.8175344,237.94699248759264,29.018471835197932,1817,0
11711.64,3.8193562,237.94688020185413,29.01820489477824,1818,0
11711.991,3.8193324,237.94624506976066,29.01826865623915,1819,0
11716.244,3.8200603,237.94714126474878,29.018601456778175,1820,128
11714.301,3.819519,237.9467864893121,29.018137011018517,1821,0
11708.326,3.8191187,237.94709733370334,29.01812914149636,1822,0
11710.253,3.8192806,237.9471608590946,29.018309035993514,1823,0
11706.096,3.8192065,237.94702141696007,29.018195413639162,1824,0
11714.034,3.8195486,237.94692116102388,29.01809087381914,1825,0
11716.153,3.81971,237.94693055319507,29.01794617448983,1826,0
11717.506,3.8197966,237.9466452625887,29.018079758009307,1827,0
11706.549,3.818773,237.94682330607384,29.01818310873004,1828,0
11715.532,3.81894,237.94704138032068,29.018838292472807,1829,0
11717.087,3.81992,237.94707821868386,29.018957752921104,1831,0
11711.789,3.8180697,237.94750091971298,29.01896937197362,1832,0
11709.873,3.8180163,237.9475511814783,29.01869153904916,1833,0
11716.183,3.8183765,237.94807170670975,29.018780630148054,1834,0
11717.367,3.8181725,237.94767964390633,29.018575098111576,1835,0
11715.148,3.8182504,237.9474615458901,29.018641051933294,1836,0
11720.117,3.8192508,237.94719715512358,29.018230669963504,1837,0
11721.123,3.820119,237.94723994953523,29.01848247084132,1838,0
11715.277,3.8181763,237.94753798500622,29.018617292966148,1839,0
11715.598,3.8186986,237.94817220415626,29.01935078348576,1840,128
11711.867,3.8181787,237.94784689478453,29.018816186790374,1841,0
11717.689,3.8184476,237.94762482254643,29.01882331809362,1842,0
11714.635,3.8194141,237.94748514186566,29.018814872781157,1843,0
11716.172,3.8183942,237.94769088261918,29.01883382052385,1844,0
11712.479,3.8196359,237.94734362735625,29.018493011426614,1845,0
11719.581,3.8200543,237.94698760321248,29.018300598015923,1846,0
11719.004,3.8193386,237.94741509246467,29.01858455566796,1847,0
11715.56,3.8184159,237.94754011362926,29.018479020496663,1848,0
11708.675,3.8179708,237.94743946733203,29.018289495226856,1849,0
11714.186,3.8184218,237.9483033693707,29.0186956830102,1850,0
11714.258,3.8191311,237.94748397823332,29.018327702702702,1851,0
11715.399,3.8194685,237.94774019346698,29.018154299991938,1852,0
11723.26,3.8204198,237.94737353366847,29.01864115438742,1853,0
11710.786,3.8194652,237.9472860671148,29.01853613851747,1854,0
11717.98,3.8199875,237.94718593291793,29.01828658623583,1855,0
11716.859,3.8199675,237.94750019148924,29.01836976573887,1856,0
11717.8545,3.818775,237.94786861004295,29.01829065291906,1857,0
11731.314,3.8210099,237.9468263287462,29.01862399031172,1858,0
11721.757,3.8188212,237.94758783350505,29.018365980303887,1859,0
11711.137,3.8181474,237.94773631686053,29.01931777407222,1860,0
11716.47,3.8197253,237.94761377526376,29.01857341616056,1861,0
11724.198,3.8191123,237.94771564120313,29.018578555228366,1862,0
11718.681,3.8188155,237.94835068399155,29.018948013150744,1863,0
11716.824,3.8184152,237.94787023542534,29.018518215035005,1864,0
11721.644,3.8187597,237.94756616553764,29.01875769133005,1865,0
11723.325,3.8204474,237.94763210675666,29.01876496030508,1866,0
11719.037,3.8200328,237.94747626078995,29.018834731257417,1867,0
11722.952,3.8203645,237.94742170265945,29.018683576422553,1868,8192
11725.989,3.821422,237.94751965410867,29.01910158020716,1869,128
11718.731,3.8193784,237.94748440643363,29.01861150342655,1870,0
11722.953,3.819524,237.94788226581068,29.018717172190907,1871,0
11722.29,3.820452,237.94720912432703,29.018552380010206,1872,0
11730.803,3.820872,237.94773333959355,29.01834441402018,1873,0
11727.2,3.8205104,237.9473862566018,29.018778219755372,1874,0
11723.483,3.8203533,237.94774777741858,29.01915210789442,1875,0
11731.631,3.8207364,237.9472580763311,29.018662013378627,1876,0
11726.1,3.8205538,237.94740824941792,29.018511712987337,1877,0
11728.507,3.8198154,237.94800295853676,29.01891301375663,1878,0
11724.619,3.8188574,237.94796803850738,29.018727245771075,1879,0
11727.182,3.8191473,237.94797349556993,29.019131500510383,1880,0
11724.109,3.8189378,237.94802492618376,29.01886264431733,1881,0
11725.539,3.8202903,237.94755486238307,29.018863597730714,1882,0
11729.541,3.8209596,237.94749232997947,29.01868419080763,1883,0
11729.111,3.8205101,237.94768122206116,29.018708146380575,1884,0
11729.913,3.8193552,237.94814631162598,29.018521330847257,1885,0
11730.587,3.819337,237.94808006325445,29.018858316112535,1886,0
11734.514,3.8196948,237.94807551895607,29.01895847685555,1887,8192
11725.466,3.8197658,237.94780208562975,29.018815409910506,1888,0
11726.216,3.8204641,237.94796114787704,29.018677101130155,1889,0
11732.181,3.8208601,237.9477106154921,29.019084159213197,1890,0
11727.161,3.819124,237.94803937286514,29.0192256695257,1891,0
11720.863,3.819227,237.9477664142483,29.019141412748567,1892,8192
11734.936,3.8209739,237.94748410611876,29.018753312092116,1893,0
11725.155,3.820346,237.94758147400933,29.018630759445735,1894,0
11726.336,3.8195603,237.94794421827604,29.019859274637884,1895,8320
11729.616,3.8198946,237.94770388220022,29.019830409128136,1896,0
11732.992,3.8216128,237.94785682966634,29.019630356115535,1897,128
11725.123,3.8194947,237.94777247077965,29.019155160909992,1898,0
11726.842,3.8204334,237.94787435213485,29.019584523761342,1899,0
11734.578,3.8209836,237.94740213593172,29.01901014134409,1900,0
11724.326,3.8202186,237.9479656815382,29.01942275279846,1901,0
11731.111,3.819999,237.9480706101847,29.018882316677956,1902,0
11726.008,3.819542,237.94791859949737,29.019051565313884,1903,0
11728.523,3.819097,237.94832486789352,29.019519783000977,1904,0
11730.291,3.8193228,237.9480454426216,29.019193790024126,1905,0
11734.339,3.8209994,237.9480241408866,29.019525474154673,1906,0
11729.534,3.8205395,237.94784599472337,29.019266093294313,1908,0
11734.598,3.8195653,237.94796103028338,29.019431732237436,1909,0
11729.296,3.8205836,237.9481542037711,29.019397731158435,1910,0
11741.436,3.8216293,237.9478176569441,29.019445689718985,1911,0
11731.283,3.8207555,237.9480236564078,29.019781453110898,1912,0
11729.6455,3.8205898,237.94808367024925,29.019318923647404,1913,0
11739.745,3.8205817,237.94819988755145,29.019579972930163,1914,0
11732.576,3.8194323,237.94835390253732,29.020020202414518,1915,8192
11723.588,3.8188481,237.9487121264688,29.01994883737164,1916,0
11740.27,3.8201327,237.94864183674878,29.019657386860263,1917,0
11732.0205,3.8193862,237.94846351702228,29.019998166243244,1918,8192
11731.441,3.8194156,237.94840689616478,29.020049151352417,1919,0
11737.574,3.8198295,237.94831734249217,29.01969186829556,1920,0
11739.24,3.8208907,237.9479660230753,29.019406791183947,1921,8192
11730.466,3.8198936,237.9479143850935,29.019718661268396,1922,0
11735.439,3.8197598,237.94828239407377,29.01952714841946,1923,0
11734.158,3.819644,237.94833510260426,29.020352318218595,1924,0
11738.637,3.8198993,237.9480443094319,29.020325367226818,1925,0
11738.113,3.819794,237.94786648569348,29.01963705304269,1926,0
11736.057,3.8198106,237.94830829316072,29.019952689453127,1927,0
11739.447,3.8199751,237.94803444129593,29.01994657311079,1928,0
11733.718,3.8194296,237.9479969417395,29.01938506334451,1929,0
11737.024,3.8216548,237.9480016183929,29.019588266231167,1930,128
11732.786,3.8195121,237.94835112806138,29.020116530425682,1931,0
11740.747,3.8205297,237.9482831913429,29.01989721377165,1932,128
11738.082,3.8211772,237.94788040703853,29.0196410779351,1933,0
11733.947,3.8195171,237.9479571211484,29.01986567503043,1934,0
11741.258,3.8214488,237.94773158291474,29.019611135628836,1935,0
11737.512,3.821196,237.94796655034457,29.020163036686597,1936,0
11730.34,3.8205893,237.94790055759853,29.020054993736196,1937,0
11738.425,3.820396,237.94810504917285,29.01981377598793,1938,0
11742.043,3.8216136,237.94782917217378,29.019960580228368,1939,0
11731.254,3.8206356,237.94791308715267,29.020014139704603,1940,0
11738.383,3.8212955,237.9475701447758,29.019876346327784,1941,0
11740.47,3.8215055,237.9473364460503,29.01939479814953,1942,0
11734.988,3.8221567,237.9478734487745,29.01984055448001,1943,128
11745.158,3.8218362,237.94777893018085,29.019980281726795,1944,0
11738.432,3.8213756,237.94781660555265,29.019623199087132,1945,0
11746.037,3.821869,237.94736491496218,29.019354079858385,1946,0
11734.444,3.8209352,237.947997430899,29.02021014710216,1947,0
11738.439,3.8213694,237.94743976308305,29.020083729944737,1948,0
11735.273,3.8209548,237.9475073219677,29.019881654367342,1949,0
11724.898,3.8202772,237.9471388803008,29.020377553368665,1950,0
11720.202,3.819757,237.94758111015744,29.020060686021658,1951,0
11724.146,3.820398,237.9475213643284,29.01987084947382,1952,0
11718.909,3.8190682,237.94790268682183,29.01980737157487,1953,0
11727.9795,3.8203435,237.94760365190714,29.02007031274785,1954,0
11734.355,3.820925,237.94731277640275,29.019830701490847,1955,0
11739.908,3.8215067,237.94713287347196,29.01978832946282,1956,0
11743.464,3.8216434,237.94782506384246,29.01994833167253,1957,0
11742.92,3.8216777,237.9474787469594,29.0202019688559,1958,0
11740.441,3.8213248,237.94765664276258,29.0203147879525,1959,0
11740.84,3.8214679,237.94774796383817,29.0199764745538,1960,0
11745.356,3.821813,237.94823316769552,29.020451389740543,1961,0
11750.403,3.822313,237.94782486688248,29.020417460113777,1962,0
11741.141,3.8213012,237.94795263786824,29.020047908670833,1963,0
11743.905,3.8217683,237.9478394513394,29.02014039197027,1964,0
11745.037,3.821799,237.9478700091744,29.020471516476622,1965,0
11742.234,3.8217192,237.9476645677063,29.020102329514984,1966,0
11735.447,3.8211415,237.94794092550464,29.020412004836775,1967,0
11745.469,3.821917,237.94781011273463,29.020005517628142,1968,0
11745.209,3.8216386,237.9477138918595,29.020216401609567,1969,0
11746.798,3.821932,237.94806593007687,29.020670194279177,1970,0
11746.882,3.821975,237.94816180129084,29.020754136299633,1971,0
11743.496,3.821707,237.9476402850148,29.020106380568034,1972,0
11747.529,3.8218572,237.94776944661734,29.020118472592724,1973,0
11745.504,3.8219094,237.94786022780823,29.02058992549177,1974,0
11747.766,3.8220565,237.94784972304407,29.020633131117354,1975,0
11742.76,3.8214853,237.9479191372992,29.020586342847896,1977,0
11740.621,3.8214161,237.94781961515824,29.02012236683104,1978,0
11745.14,3.8216715,237.9478998148586,29.020601887516136,1979,0
11747.49,3.8220186,237.94795929129643,29.020371336173035,1980,0
11743.286,3.8215766,237.94787785470007,29.020392958493154,1981,0
11746.33,3.8219707,237.94789156428678,29.020317656354106,1982,0
11753.456,3.8225238,237.94760585192736,29.020065143114902,1983,0
11750.516,3.8222325,237.9476484025219,29.020817025108936,1984,0
11749.98,3.8221626,237.94717385978868,29.019897603096084,1985,0
11740.983,3.821376,237.94775775202163,29.020235114138035,1986,0
11741.5,3.8215158,237.94766809367414,29.019825293746408,1987,0
